time,latitude,longitude,altitude
2021-07-12 17:46:23+00:00,37.686901,-121.939827,152.1
2021-07-12 17:46:25+00:00,37.686901,-121.939826,152.1
2021-07-12 17:46:26+00:00,37.686901,-121.939826,152.1
2021-07-12 17:46:27+00:00,37.686902,-121.939826,152.1
2021-07-12 17:46:29+00:00,37.686902,-121.939826,152.1
2021-07-12 17:46:30+00:00,37.686902,-121.939826,152.1
2021-07-12 17:46:32+00:00,37.686903,-121.939825,152.1
2021-07-12 17:46:34+00:00,37.686903,-121.939825,152.1
2021-07-12 17:46:35+00:00,37.686903,-121.939825,152.1
2021-07-12 17:46:36+00:00,37.686904,-121.939825,152.1
2021-07-12 17:46:38+00:00,37.686904,-121.939825,152.1
2021-07-12 17:46:39+00:00,37.686904,-121.939824,152.3
2021-07-12 17:46:41+00:00,37.686905,-121.939824,152.4
2021-07-12 17:46:42+00:00,37.686905,-121.939824,152.6
2021-07-12 17:46:44+00:00,37.686898,-121.939862,152.2
2021-07-12 17:46:45+00:00,37.686895,-121.939872,152.3
2021-07-12 17:46:46+00:00,37.686888,-121.939892,152.7
2021-07-12 17:46:48+00:00,37.686881,-121.939907,152.8
2021-07-12 17:46:49+00:00,37.686876,-121.939916,153.0
2021-07-12 17:46:50+00:00,37.686872,-121.939922,154.3
2021-07-12 17:46:52+00:00,37.686866,-121.939931,154.5
2021-07-12 17:46:53+00:00,37.686862,-121.939937,154.6
2021-07-12 17:46:55+00:00,37.686857,-121.939943,154.7
2021-07-12 17:46:56+00:00,37.686852,-121.939948,154.9
2021-07-12 17:46:58+00:00,37.686844,-121.939954,155.0
2021-07-12 17:46:59+00:00,37.68684,-121.939957,155.0
2021-07-12 17:47:01+00:00,37.686832,-121.939959,155.1
2021-07-12 17:47:03+00:00,37.686818,-121.93996,156.6
2021-07-12 17:47:05+00:00,37.686805,-121.939962,156.5
2021-07-12 17:47:06+00:00,37.686799,-121.939963,156.6
2021-07-12 17:47:08+00:00,37.686785,-121.939965,156.7
2021-07-12 17:47:09+00:00,37.686778,-121.939966,156.8
2021-07-12 17:47:11+00:00,37.686765,-121.939969,156.6
2021-07-12 17:47:13+00:00,37.686756,-121.939973,156.7
2021-07-12 17:47:14+00:00,37.686751,-121.939976,156.8
2021-07-12 17:47:15+00:00,37.686747,-121.939976,157.0
2021-07-12 17:47:16+00:00,37.686742,-121.939975,157.1
2021-07-12 17:47:18+00:00,37.686731,-121.939974,156.9
2021-07-12 17:47:19+00:00,37.686728,-121.939976,157.0
2021-07-12 17:47:21+00:00,37.686722,-121.93998,157.1
2021-07-12 17:47:22+00:00,37.686719,-121.939982,157.2
2021-07-12 17:47:24+00:00,37.686713,-121.939984,157.3
2021-07-12 17:47:25+00:00,37.686709,-121.939986,157.5
2021-07-12 17:47:26+00:00,37.686706,-121.939988,157.3
2021-07-12 17:47:28+00:00,37.6867,-121.939992,157.4
2021-07-12 17:47:29+00:00,37.686699,-121.939993,157.6
2021-07-12 17:47:31+00:00,37.686698,-121.939992,157.7
2021-07-12 17:47:33+00:00,37.686699,-121.939993,157.8
2021-07-12 17:47:35+00:00,37.6867,-121.939994,157.9
2021-07-12 17:47:36+00:00,37.6867,-121.939994,158.1
2021-07-12 17:47:38+00:00,37.686699,-121.939997,158.2
2021-07-12 17:47:39+00:00,37.686697,-121.939998,158.3
2021-07-12 17:47:41+00:00,37.686692,-121.939998,158.4
2021-07-12 17:47:42+00:00,37.686691,-121.940002,158.5
2021-07-12 17:47:43+00:00,37.686693,-121.940006,159.4
2021-07-12 17:47:44+00:00,37.686693,-121.94001,159.5
2021-07-12 17:47:46+00:00,37.686692,-121.940017,159.6
2021-07-12 17:47:48+00:00,37.68669,-121.940025,159.7
2021-07-12 17:47:50+00:00,37.686686,-121.940033,159.8
2021-07-12 17:47:51+00:00,37.686684,-121.940038,159.9
2021-07-12 17:47:53+00:00,37.686679,-121.940046,160.8
2021-07-12 17:47:54+00:00,37.686678,-121.94005,160.8
2021-07-12 17:47:56+00:00,37.686676,-121.940054,160.9
2021-07-12 17:47:57+00:00,37.686675,-121.940056,161.0
2021-07-12 17:47:59+00:00,37.686675,-121.940061,161.1
2021-07-12 17:48:00+00:00,37.686674,-121.940061,161.2
2021-07-12 17:48:02+00:00,37.686671,-121.940062,161.0
2021-07-12 17:48:04+00:00,37.686667,-121.940061,161.0
2021-07-12 17:48:05+00:00,37.686664,-121.94006,161.1
2021-07-12 17:48:06+00:00,37.686663,-121.940059,161.2
2021-07-12 17:48:08+00:00,37.68666,-121.940058,161.3
2021-07-12 17:48:10+00:00,37.686658,-121.940058,161.4
2021-07-12 17:48:12+00:00,37.686656,-121.940057,161.5
2021-07-12 17:48:13+00:00,37.686656,-121.940057,161.6
2021-07-12 17:48:14+00:00,37.686656,-121.940058,161.7
2021-07-12 17:48:16+00:00,37.686655,-121.940058,161.8
2021-07-12 17:48:17+00:00,37.686653,-121.940059,161.9
2021-07-12 17:48:18+00:00,37.68665,-121.94006,162.0
2021-07-12 17:48:20+00:00,37.686644,-121.940063,162.0
2021-07-12 17:48:22+00:00,37.686638,-121.940065,161.9
2021-07-12 17:48:24+00:00,37.686635,-121.940066,162.0
2021-07-12 17:48:25+00:00,37.686633,-121.940066,162.1
2021-07-12 17:48:27+00:00,37.68663,-121.940066,162.2
2021-07-12 17:48:28+00:00,37.686628,-121.940066,162.3
2021-07-12 17:48:30+00:00,37.686624,-121.940068,162.3
2021-07-12 17:48:31+00:00,37.686622,-121.94007,162.4
2021-07-12 17:48:32+00:00,37.686621,-121.940073,162.5
2021-07-12 17:48:34+00:00,37.68662,-121.940077,162.5
2021-07-12 17:48:35+00:00,37.686619,-121.94008,162.6
2021-07-12 17:48:37+00:00,37.686618,-121.940082,162.7
2021-07-12 17:48:38+00:00,37.686617,-121.940083,162.8
2021-07-12 17:48:39+00:00,37.686615,-121.940085,162.9
2021-07-12 17:48:40+00:00,37.686613,-121.940086,162.9
2021-07-12 17:48:41+00:00,37.686609,-121.940088,163.0
2021-07-12 17:48:43+00:00,37.686606,-121.940088,163.1
2021-07-12 17:48:44+00:00,37.686601,-121.94009,163.3
2021-07-12 17:48:45+00:00,37.686599,-121.940091,163.4
2021-07-12 17:48:46+00:00,37.686596,-121.940091,163.5
2021-07-12 17:48:47+00:00,37.686593,-121.940092,163.6
2021-07-12 17:48:48+00:00,37.68659,-121.940094,163.6
2021-07-12 17:48:50+00:00,37.686587,-121.940096,163.7
2021-07-12 17:48:51+00:00,37.686584,-121.940098,163.7
2021-07-12 17:48:52+00:00,37.686582,-121.9401,163.7
2021-07-12 17:48:54+00:00,37.686578,-121.940104,163.8
2021-07-12 17:48:55+00:00,37.686576,-121.940107,163.9
2021-07-12 17:48:56+00:00,37.686572,-121.94011,163.9
2021-07-12 17:48:58+00:00,37.686569,-121.940112,163.9
2021-07-12 17:48:59+00:00,37.686565,-121.940114,164.0
2021-07-12 17:49:00+00:00,37.686561,-121.940116,164.0
2021-07-12 17:49:02+00:00,37.686556,-121.940118,164.1
2021-07-12 17:49:03+00:00,37.686553,-121.94012,164.1
2021-07-12 17:49:04+00:00,37.686549,-121.940121,164.1
2021-07-12 17:49:05+00:00,37.686546,-121.940122,164.1
2021-07-12 17:49:06+00:00,37.686544,-121.940123,164.1
2021-07-12 17:49:08+00:00,37.686541,-121.940125,164.0
2021-07-12 17:49:10+00:00,37.68654,-121.940126,164.0
2021-07-12 17:49:11+00:00,37.686539,-121.940127,164.0
2021-07-12 17:49:13+00:00,37.686537,-121.940127,164.0
2021-07-12 17:49:14+00:00,37.686536,-121.940126,164.0
2021-07-12 17:49:15+00:00,37.686535,-121.940126,164.0
2021-07-12 17:49:16+00:00,37.686534,-121.940126,164.0
2021-07-12 17:49:17+00:00,37.686534,-121.940125,163.9
2021-07-12 17:49:19+00:00,37.686533,-121.940125,163.9
2021-07-12 17:49:20+00:00,37.686532,-121.940125,163.9
2021-07-12 17:49:22+00:00,37.686532,-121.940127,163.9
2021-07-12 17:49:23+00:00,37.686531,-121.940127,163.9
2021-07-12 17:49:25+00:00,37.686527,-121.940128,163.9
2021-07-12 17:49:26+00:00,37.686517,-121.940131,163.8
2021-07-12 17:49:27+00:00,37.68651,-121.940132,163.7
2021-07-12 17:49:29+00:00,37.686502,-121.940133,163.6
2021-07-12 17:49:30+00:00,37.686499,-121.940133,163.6
2021-07-12 17:49:31+00:00,37.686494,-121.940134,163.5
2021-07-12 17:49:33+00:00,37.686486,-121.940135,163.5
2021-07-12 17:49:34+00:00,37.686484,-121.940135,163.5
2021-07-12 17:49:35+00:00,37.686482,-121.940136,163.4
2021-07-12 17:49:36+00:00,37.68648,-121.940136,163.4
2021-07-12 17:49:38+00:00,37.686477,-121.940137,163.4
2021-07-12 17:49:39+00:00,37.686473,-121.940139,163.3
2021-07-12 17:49:41+00:00,37.686471,-121.940141,163.3
2021-07-12 17:49:42+00:00,37.686469,-121.940142,163.3
2021-07-12 17:49:43+00:00,37.686467,-121.940146,163.3
2021-07-12 17:49:44+00:00,37.686466,-121.940149,163.2
2021-07-12 17:49:46+00:00,37.686468,-121.940155,163.2
2021-07-12 17:49:47+00:00,37.68647,-121.940158,163.2
2021-07-12 17:49:48+00:00,37.686472,-121.940158,163.1
2021-07-12 17:49:49+00:00,37.686471,-121.940156,163.1
2021-07-12 17:49:51+00:00,37.686471,-121.940154,163.1
2021-07-12 17:49:52+00:00,37.686472,-121.940153,163.1
2021-07-12 17:49:53+00:00,37.686471,-121.940154,163.1
2021-07-12 17:49:54+00:00,37.68647,-121.940152,163.1
2021-07-12 17:49:55+00:00,37.686469,-121.94015,163.1
2021-07-12 17:49:57+00:00,37.686468,-121.940149,163.0
2021-07-12 17:49:59+00:00,37.686468,-121.940148,163.0
2021-07-12 17:50:01+00:00,37.686466,-121.940149,163.0
2021-07-12 17:50:02+00:00,37.686464,-121.940149,163.0
2021-07-12 17:50:04+00:00,37.686462,-121.940151,163.0
2021-07-12 17:50:05+00:00,37.68646,-121.940151,163.0
2021-07-12 17:50:07+00:00,37.686458,-121.940152,162.9
2021-07-12 17:50:08+00:00,37.686458,-121.940153,162.9
2021-07-12 17:50:10+00:00,37.686456,-121.940154,162.9
2021-07-12 17:50:11+00:00,37.686455,-121.940155,162.9
2021-07-12 17:50:13+00:00,37.686452,-121.940155,162.9
2021-07-12 17:50:15+00:00,37.686449,-121.940156,162.8
2021-07-12 17:50:16+00:00,37.686448,-121.940156,162.8
2021-07-12 17:50:17+00:00,37.686447,-121.940157,162.8
2021-07-12 17:50:19+00:00,37.686447,-121.940158,162.8
2021-07-12 17:50:20+00:00,37.686446,-121.940159,162.8
2021-07-12 17:50:21+00:00,37.686443,-121.94016,162.8
2021-07-12 17:50:22+00:00,37.686441,-121.94016,162.7
2021-07-12 17:50:23+00:00,37.686439,-121.940161,162.7
2021-07-12 17:50:25+00:00,37.686437,-121.940161,162.7
2021-07-12 17:50:26+00:00,37.686436,-121.940163,162.7
2021-07-12 17:50:27+00:00,37.686435,-121.940164,162.7
2021-07-12 17:50:29+00:00,37.686436,-121.940166,162.7
2021-07-12 17:50:30+00:00,37.686433,-121.940166,162.6
2021-07-12 17:50:32+00:00,37.686432,-121.940167,162.6
2021-07-12 17:50:33+00:00,37.686432,-121.940167,162.6
2021-07-12 17:50:34+00:00,37.686432,-121.940167,162.6
2021-07-12 17:50:36+00:00,37.686432,-121.940167,162.6
2021-07-12 17:50:37+00:00,37.686432,-121.940167,162.6
2021-07-12 17:50:39+00:00,37.686433,-121.940167,162.6
2021-07-12 17:50:41+00:00,37.686435,-121.940167,162.6
2021-07-12 17:50:42+00:00,37.686436,-121.940168,162.6
2021-07-12 17:50:44+00:00,37.686434,-121.940167,162.6
2021-07-12 17:50:45+00:00,37.686432,-121.940166,162.5
2021-07-12 17:50:47+00:00,37.686426,-121.940162,162.5
2021-07-12 17:50:48+00:00,37.686424,-121.94016,162.5
2021-07-12 17:50:49+00:00,37.686423,-121.940159,162.4
2021-07-12 17:50:51+00:00,37.686422,-121.940157,162.4
2021-07-12 17:50:53+00:00,37.68642,-121.940157,162.4
2021-07-12 17:50:54+00:00,37.686419,-121.940157,162.4
2021-07-12 17:50:56+00:00,37.686418,-121.940157,162.4
2021-07-12 17:50:57+00:00,37.686417,-121.940158,162.4
2021-07-12 17:50:58+00:00,37.686415,-121.940158,162.4
2021-07-12 17:51:00+00:00,37.686413,-121.940158,162.3
2021-07-12 17:51:01+00:00,37.686411,-121.940158,162.3
2021-07-12 17:51:02+00:00,37.68641,-121.940158,162.3
2021-07-12 17:51:03+00:00,37.686409,-121.940158,162.3
2021-07-12 17:51:05+00:00,37.686408,-121.940157,162.3
2021-07-12 17:51:06+00:00,37.686407,-121.940157,162.3
2021-07-12 17:51:07+00:00,37.686407,-121.940157,162.3
2021-07-12 17:51:09+00:00,37.686405,-121.940158,162.3
2021-07-12 17:51:10+00:00,37.686404,-121.940158,162.2
2021-07-12 17:51:12+00:00,37.686404,-121.940159,162.2
2021-07-12 17:51:13+00:00,37.686403,-121.94016,162.2
2021-07-12 17:51:15+00:00,37.686403,-121.940161,162.2
2021-07-12 17:51:16+00:00,37.686402,-121.940161,162.2
2021-07-12 17:51:17+00:00,37.686402,-121.940161,162.2
2021-07-12 17:51:18+00:00,37.686402,-121.940162,162.2
2021-07-12 17:51:20+00:00,37.686402,-121.940162,162.2
2021-07-12 17:51:21+00:00,37.686403,-121.940164,162.2
2021-07-12 17:51:22+00:00,37.686403,-121.940164,162.2
2021-07-12 17:51:24+00:00,37.686403,-121.940166,162.2
2021-07-12 17:51:25+00:00,37.686402,-121.940166,162.2
2021-07-12 17:51:27+00:00,37.686401,-121.940168,162.1
2021-07-12 17:51:28+00:00,37.686401,-121.940168,162.1
2021-07-12 17:51:29+00:00,37.686401,-121.940168,162.1
2021-07-12 17:51:31+00:00,37.6864,-121.940167,162.1
2021-07-12 17:51:32+00:00,37.6864,-121.940167,162.1
2021-07-12 17:51:34+00:00,37.686399,-121.940166,162.1
2021-07-12 17:51:35+00:00,37.686399,-121.940167,162.1
2021-07-12 17:51:36+00:00,37.686398,-121.940168,162.1
2021-07-12 17:51:38+00:00,37.686397,-121.940169,162.1
2021-07-12 17:51:39+00:00,37.686396,-121.94017,162.1
2021-07-12 17:51:40+00:00,37.686396,-121.940171,162.1
2021-07-12 17:51:41+00:00,37.686395,-121.940173,162.1
2021-07-12 17:51:42+00:00,37.686395,-121.940173,162.1
2021-07-12 17:51:44+00:00,37.686395,-121.940173,162.1
2021-07-12 17:51:45+00:00,37.686395,-121.940174,162.0
2021-07-12 17:51:46+00:00,37.686395,-121.940174,162.0
2021-07-12 17:51:47+00:00,37.686394,-121.940174,162.0
2021-07-12 17:51:49+00:00,37.686394,-121.940175,162.0
2021-07-12 17:51:50+00:00,37.686393,-121.940175,162.0
2021-07-12 17:51:52+00:00,37.686394,-121.940174,162.0
2021-07-12 17:51:54+00:00,37.686395,-121.940174,162.0
2021-07-12 17:51:56+00:00,37.686397,-121.940174,162.0
2021-07-12 17:51:57+00:00,37.686398,-121.940175,162.0
2021-07-12 17:51:58+00:00,37.686398,-121.940176,162.0
2021-07-12 17:52:00+00:00,37.686397,-121.940176,162.0
2021-07-12 17:52:01+00:00,37.686397,-121.940176,162.0
2021-07-12 17:52:02+00:00,37.686397,-121.940176,162.0
2021-07-12 17:52:03+00:00,37.686397,-121.940177,161.9
2021-07-12 17:52:05+00:00,37.686397,-121.940178,161.9
2021-07-12 17:52:06+00:00,37.686399,-121.940179,161.9
2021-07-12 17:52:08+00:00,37.6864,-121.94018,161.9
2021-07-12 17:52:09+00:00,37.6864,-121.940181,161.9
2021-07-12 17:52:10+00:00,37.686402,-121.940182,161.9
2021-07-12 17:52:12+00:00,37.686403,-121.940183,161.9
2021-07-12 17:52:13+00:00,37.686403,-121.940184,161.9
2021-07-12 17:52:15+00:00,37.686403,-121.940185,161.8
2021-07-12 17:52:16+00:00,37.686404,-121.940187,161.8
2021-07-12 17:52:17+00:00,37.686404,-121.940188,161.8
2021-07-12 17:52:19+00:00,37.686404,-121.94019,161.8
2021-07-12 17:52:20+00:00,37.686403,-121.940191,161.8
2021-07-12 17:52:22+00:00,37.686403,-121.940192,161.8
2021-07-12 17:52:24+00:00,37.686403,-121.940193,161.8
2021-07-12 17:52:26+00:00,37.686402,-121.940195,161.8
2021-07-12 17:52:27+00:00,37.686402,-121.940197,161.7
2021-07-12 17:52:28+00:00,37.686402,-121.940197,161.7
2021-07-12 17:52:30+00:00,37.686402,-121.9402,161.7
2021-07-12 17:52:31+00:00,37.686402,-121.940202,161.7
2021-07-12 17:52:33+00:00,37.686402,-121.940204,161.7
2021-07-12 17:52:34+00:00,37.686403,-121.940206,161.7
2021-07-12 17:52:36+00:00,37.686404,-121.940202,161.6
2021-07-12 17:52:37+00:00,37.686405,-121.9402,161.6
2021-07-12 17:52:39+00:00,37.686406,-121.940196,161.6
2021-07-12 17:52:41+00:00,37.686409,-121.940191,161.6
2021-07-12 17:52:43+00:00,37.68641,-121.940188,161.5
2021-07-12 17:52:44+00:00,37.68641,-121.940187,161.5
2021-07-12 17:52:45+00:00,37.686411,-121.940185,161.5
2021-07-12 17:52:47+00:00,37.686411,-121.940185,161.5
2021-07-12 17:52:48+00:00,37.686412,-121.940186,161.5
2021-07-12 17:52:50+00:00,37.686412,-121.940188,161.5
2021-07-12 17:52:51+00:00,37.686412,-121.940189,161.5
2021-07-12 17:52:53+00:00,37.686412,-121.940191,161.5
2021-07-12 17:52:54+00:00,37.686412,-121.940193,161.4
2021-07-12 17:52:55+00:00,37.686411,-121.940194,161.4
2021-07-12 17:52:56+00:00,37.686411,-121.940195,161.4
2021-07-12 17:52:57+00:00,37.686411,-121.940196,161.4
2021-07-12 17:52:59+00:00,37.68641,-121.940197,161.4
2021-07-12 17:53:00+00:00,37.68641,-121.940196,161.4
2021-07-12 17:53:02+00:00,37.686409,-121.940191,161.4
2021-07-12 17:53:04+00:00,37.686409,-121.94019,161.3
2021-07-12 17:53:06+00:00,37.686409,-121.94019,161.3
2021-07-12 17:53:07+00:00,37.686409,-121.940189,161.3
2021-07-12 17:53:09+00:00,37.68641,-121.940185,161.3
2021-07-12 17:53:11+00:00,37.686411,-121.940181,161.3
2021-07-12 17:53:12+00:00,37.686411,-121.94018,161.3
2021-07-12 17:53:14+00:00,37.686411,-121.940177,161.2
2021-07-12 17:53:15+00:00,37.686412,-121.940176,161.2
2021-07-12 17:53:16+00:00,37.686412,-121.940175,161.2
2021-07-12 17:53:18+00:00,37.686412,-121.940174,161.2
2021-07-12 17:53:19+00:00,37.686413,-121.940174,161.2
2021-07-12 17:53:21+00:00,37.686413,-121.940173,161.2
2021-07-12 17:53:22+00:00,37.686413,-121.940173,161.2
2021-07-12 17:53:24+00:00,37.686414,-121.940174,161.2
2021-07-12 17:53:26+00:00,37.686415,-121.940176,161.2
2021-07-12 17:53:27+00:00,37.686415,-121.940176,161.2
2021-07-12 17:53:29+00:00,37.686415,-121.940176,161.2
2021-07-12 17:53:31+00:00,37.686413,-121.940175,161.2
2021-07-12 17:53:33+00:00,37.686411,-121.940175,161.1
2021-07-12 17:53:34+00:00,37.686411,-121.940175,161.1
2021-07-12 17:53:36+00:00,37.686409,-121.940175,161.1
2021-07-12 17:53:38+00:00,37.686409,-121.940176,161.1
2021-07-12 17:53:40+00:00,37.686409,-121.940178,161.1
2021-07-12 17:53:41+00:00,37.686408,-121.940179,161.1
2021-07-12 17:53:43+00:00,37.686408,-121.940181,161.1
2021-07-12 17:53:44+00:00,37.686408,-121.940182,161.1
2021-07-12 17:53:46+00:00,37.686407,-121.940183,161.0
2021-07-12 17:53:48+00:00,37.686406,-121.940184,161.0
2021-07-12 17:53:49+00:00,37.686406,-121.940185,161.0
2021-07-12 17:53:51+00:00,37.686406,-121.940186,161.0
2021-07-12 17:53:53+00:00,37.686405,-121.940187,161.0
2021-07-12 17:53:55+00:00,37.686405,-121.940188,161.0
2021-07-12 17:53:57+00:00,37.686404,-121.940189,161.0
2021-07-12 17:53:59+00:00,37.686405,-121.940191,161.0
2021-07-12 17:54:01+00:00,37.686405,-121.940192,161.0
2021-07-12 17:54:02+00:00,37.686406,-121.940194,160.9
2021-07-12 17:54:04+00:00,37.686407,-121.940196,160.9
2021-07-12 17:54:06+00:00,37.686414,-121.940204,160.8
2021-07-12 17:54:08+00:00,37.68642,-121.940213,160.8
2021-07-12 17:54:10+00:00,37.686424,-121.940223,160.7
2021-07-12 17:54:11+00:00,37.686425,-121.940228,160.6
2021-07-12 17:54:13+00:00,37.686428,-121.940232,160.6
2021-07-12 17:54:14+00:00,37.686428,-121.940235,160.6
2021-07-12 17:54:16+00:00,37.68643,-121.940239,160.5
2021-07-12 17:54:18+00:00,37.686431,-121.940243,160.5
2021-07-12 17:54:20+00:00,37.686431,-121.940247,160.5
2021-07-12 17:54:21+00:00,37.686432,-121.940249,160.5
2021-07-12 17:54:22+00:00,37.686432,-121.940251,160.4
2021-07-12 17:54:24+00:00,37.686435,-121.940251,160.4
2021-07-12 17:54:26+00:00,37.686437,-121.940253,160.4
2021-07-12 17:54:27+00:00,37.686439,-121.940258,160.3
2021-07-12 17:54:28+00:00,37.68644,-121.940265,160.3
2021-07-12 17:54:29+00:00,37.68644,-121.940268,160.3
2021-07-12 17:54:31+00:00,37.686443,-121.940275,160.2
2021-07-12 17:54:32+00:00,37.686445,-121.94028,160.2
2021-07-12 17:54:33+00:00,37.686447,-121.940287,160.1
2021-07-12 17:54:34+00:00,37.686447,-121.940292,160.1
2021-07-12 17:54:36+00:00,37.686443,-121.940302,160.0
2021-07-12 17:54:37+00:00,37.686438,-121.940306,159.9
2021-07-12 17:54:38+00:00,37.686435,-121.940308,159.9
2021-07-12 17:54:40+00:00,37.686433,-121.94031,159.9
2021-07-12 17:54:41+00:00,37.686433,-121.94031,159.9
2021-07-12 17:54:43+00:00,37.686432,-121.940311,159.9
2021-07-12 17:54:44+00:00,37.686432,-121.940311,159.9
2021-07-12 17:54:46+00:00,37.686433,-121.940313,159.9
2021-07-12 17:54:48+00:00,37.686433,-121.940317,159.8
2021-07-12 17:54:49+00:00,37.686433,-121.940319,159.8
2021-07-12 17:54:51+00:00,37.686433,-121.940321,159.8
2021-07-12 17:54:53+00:00,37.68643,-121.940322,159.8
2021-07-12 17:54:54+00:00,37.686427,-121.940321,159.7
2021-07-12 17:54:55+00:00,37.686423,-121.940321,159.7
2021-07-12 17:54:56+00:00,37.686416,-121.940321,159.6
2021-07-12 17:54:57+00:00,37.686412,-121.940323,159.6
2021-07-12 17:54:59+00:00,37.686405,-121.940325,159.5
2021-07-12 17:55:00+00:00,37.686398,-121.940324,159.4
2021-07-12 17:55:01+00:00,37.686388,-121.940326,159.3
2021-07-12 17:55:03+00:00,37.686375,-121.940333,159.2
2021-07-12 17:55:04+00:00,37.686361,-121.940342,159.0
2021-07-12 17:55:05+00:00,37.686345,-121.940352,158.9
2021-07-12 17:55:06+00:00,37.686322,-121.940374,158.6
2021-07-12 17:55:08+00:00,37.686305,-121.940384,158.4
2021-07-12 17:55:09+00:00,37.686293,-121.940392,158.2
2021-07-12 17:55:10+00:00,37.686272,-121.9404,158.0
2021-07-12 17:55:11+00:00,37.686263,-121.940403,157.9
2021-07-12 17:55:12+00:00,37.686254,-121.940405,157.8
2021-07-12 17:55:14+00:00,37.686241,-121.940408,157.7
2021-07-12 17:55:15+00:00,37.686233,-121.940411,157.6
2021-07-12 17:55:16+00:00,37.686226,-121.940414,157.5
2021-07-12 17:55:17+00:00,37.686219,-121.940417,157.5
2021-07-12 17:55:18+00:00,37.686209,-121.940421,157.4
2021-07-12 17:55:19+00:00,37.686198,-121.940424,157.3
2021-07-12 17:55:21+00:00,37.686191,-121.940426,157.2
2021-07-12 17:55:22+00:00,37.686183,-121.940428,157.1
2021-07-12 17:55:23+00:00,37.686175,-121.940431,157.0
2021-07-12 17:55:24+00:00,37.686167,-121.940434,156.9
2021-07-12 17:55:25+00:00,37.68616,-121.940438,156.8
2021-07-12 17:55:27+00:00,37.68615,-121.940445,156.7
2021-07-12 17:55:28+00:00,37.686142,-121.94045,156.6
2021-07-12 17:55:29+00:00,37.686134,-121.940456,156.5
2021-07-12 17:55:31+00:00,37.686127,-121.940463,156.5
2021-07-12 17:55:32+00:00,37.686123,-121.94047,156.4
2021-07-12 17:55:33+00:00,37.68612,-121.940476,156.4
2021-07-12 17:55:34+00:00,37.686116,-121.940483,156.3
2021-07-12 17:55:36+00:00,37.686109,-121.94049,156.2
2021-07-12 17:55:37+00:00,37.686103,-121.940494,156.2
2021-07-12 17:55:39+00:00,37.686092,-121.940497,156.1
2021-07-12 17:55:41+00:00,37.686081,-121.940497,156.0
2021-07-12 17:55:42+00:00,37.686077,-121.940494,155.9
2021-07-12 17:55:43+00:00,37.686076,-121.940494,155.9
2021-07-12 17:55:44+00:00,37.686075,-121.940494,155.9
2021-07-12 17:55:46+00:00,37.686073,-121.940494,155.9
2021-07-12 17:55:48+00:00,37.686071,-121.940492,155.9
2021-07-12 17:55:50+00:00,37.686069,-121.940491,155.9
2021-07-12 17:55:51+00:00,37.686069,-121.940492,155.9
2021-07-12 17:55:53+00:00,37.686068,-121.940493,155.8
2021-07-12 17:55:54+00:00,37.686068,-121.940493,155.8
2021-07-12 17:55:55+00:00,37.686067,-121.940493,155.8
2021-07-12 17:55:57+00:00,37.686066,-121.940491,155.8
2021-07-12 17:55:59+00:00,37.686065,-121.940483,155.8
2021-07-12 17:56:00+00:00,37.686065,-121.940478,155.7
2021-07-12 17:56:01+00:00,37.686064,-121.94047,155.7
2021-07-12 17:56:03+00:00,37.686068,-121.940447,155.6
2021-07-12 17:56:04+00:00,37.68607,-121.940436,155.5
2021-07-12 17:56:06+00:00,37.68607,-121.940427,155.5
2021-07-12 17:56:07+00:00,37.686069,-121.940428,155.5
2021-07-12 17:56:08+00:00,37.686069,-121.940429,155.5
2021-07-12 17:56:09+00:00,37.686068,-121.940429,155.5
2021-07-12 17:56:10+00:00,37.686068,-121.94043,155.5
2021-07-12 17:56:11+00:00,37.686068,-121.94043,155.5
2021-07-12 17:56:12+00:00,37.686068,-121.94043,155.5
2021-07-12 17:56:14+00:00,37.686068,-121.940429,155.5
2021-07-12 17:56:16+00:00,37.686064,-121.94043,155.4
2021-07-12 17:56:17+00:00,37.686063,-121.94043,155.4
2021-07-12 17:56:19+00:00,37.686063,-121.940434,155.4
2021-07-12 17:56:20+00:00,37.686062,-121.940433,155.4
2021-07-12 17:56:21+00:00,37.686069,-121.940429,155.4
2021-07-12 17:56:22+00:00,37.686082,-121.940425,155.3
2021-07-12 17:56:24+00:00,37.686096,-121.940414,155.2
2021-07-12 17:56:25+00:00,37.686091,-121.940401,155.2
2021-07-12 17:56:26+00:00,37.686094,-121.940396,155.2
2021-07-12 17:56:28+00:00,37.6861,-121.940394,155.1
2021-07-12 17:56:30+00:00,37.686102,-121.940399,155.1
2021-07-12 17:56:32+00:00,37.686097,-121.940405,155.1
2021-07-12 17:56:33+00:00,37.686095,-121.940411,155.1
2021-07-12 17:56:35+00:00,37.686097,-121.940425,155.0
2021-07-12 17:56:36+00:00,37.686098,-121.940432,155.0
2021-07-12 17:56:38+00:00,37.686098,-121.940438,155.0
2021-07-12 17:56:40+00:00,37.686098,-121.940438,155.0
2021-07-12 17:56:41+00:00,37.686099,-121.940438,155.0
2021-07-12 17:56:43+00:00,37.686099,-121.940437,155.0
2021-07-12 17:56:45+00:00,37.6861,-121.940436,155.0
2021-07-12 17:56:46+00:00,37.6861,-121.940435,155.0
2021-07-12 17:56:47+00:00,37.686099,-121.940435,155.0
2021-07-12 17:56:48+00:00,37.686091,-121.940439,155.0
2021-07-12 17:56:49+00:00,37.686088,-121.94044,155.0
