time,latitude,longitude,altitude
2021-07-14 18:59:38+00:00,37.64288205653429,-121.9282262865454,304.79999999999995
2021-07-14 18:59:43+00:00,37.642886666581035,-121.92830826155841,304.20000000000005
2021-07-14 18:59:44+00:00,37.6428900193423,-121.92832083441317,304.20000000000005
2021-07-14 18:59:45+00:00,37.642889684066176,-121.9283401966095,304.20000000000005
2021-07-14 18:59:50+00:00,37.64289923943579,-121.92842493765056,304.4
2021-07-14 18:59:53+00:00,37.6429124828428,-121.92847338505089,304.4
2021-07-14 18:59:55+00:00,37.64292790554464,-121.92850045859814,304.6
2021-07-14 18:59:56+00:00,37.64293343760073,-121.92851202562451,304.6
2021-07-14 18:59:58+00:00,37.64295321889222,-121.92854018881917,304.6
2021-07-14 19:00:03+00:00,37.64298850670457,-121.9286232534796,304.6
2021-07-14 19:00:12+00:00,37.64307567849755,-121.92872978746891,305.0
2021-07-14 19:00:13+00:00,37.64307986944914,-121.92874353379011,305.20000000000005
2021-07-14 19:00:21+00:00,37.64310786500573,-121.92885518074036,305.6
2021-07-14 19:00:29+00:00,37.64313175342977,-121.92898149602115,306.20000000000005
2021-07-14 19:00:30+00:00,37.64313376508653,-121.92900504916906,306.20000000000005
2021-07-14 19:00:37+00:00,37.64315161854029,-121.92909138277173,306.6
2021-07-14 19:00:45+00:00,37.64319998212159,-121.92918282933533,307.0
2021-07-14 19:00:48+00:00,37.643235605210066,-121.92920370027423,307.20000000000005
2021-07-14 19:00:53+00:00,37.64328279532492,-121.92926555871964,307.20000000000005
2021-07-14 19:00:54+00:00,37.643292183056474,-121.9292829092592,307.20000000000005
2021-07-14 19:00:56+00:00,37.64330961741507,-121.92930889315903,307.20000000000005
2021-07-14 19:01:01+00:00,37.643356723710895,-121.9293954782188,307.6
2021-07-14 19:01:08+00:00,37.64341992326081,-121.92948625423014,307.79999999999995
2021-07-14 19:01:11+00:00,37.64344138093293,-121.92951005883515,307.6
2021-07-14 19:01:15+00:00,37.643475914373994,-121.92952732555568,307.6
2021-07-14 19:01:20+00:00,37.643497958779335,-121.92955154925585,307.6
2021-07-14 19:01:22+00:00,37.64350198209286,-121.92956772632897,307.6
2021-07-14 19:01:24+00:00,37.64350944198668,-121.92957535386086,307.79999999999995
2021-07-14 19:01:36+00:00,37.643517572432756,-121.92958826199174,308.0
2021-07-14 19:01:42+00:00,37.64351388439536,-121.92958055064082,308.0
2021-07-14 19:01:46+00:00,37.64352209866047,-121.92958851344883,307.6
2021-07-14 19:01:53+00:00,37.64357205480337,-121.9295987393707,307.79999999999995
2021-07-14 19:01:55+00:00,37.64359150081873,-121.92960024811327,307.79999999999995
2021-07-14 19:01:56+00:00,37.64361253939569,-121.9296008348465,307.79999999999995
2021-07-14 19:01:58+00:00,37.643649000674486,-121.92960997112095,307.79999999999995
2021-07-14 19:02:00+00:00,37.64367749914527,-121.92961969412863,307.79999999999995
2021-07-14 19:02:01+00:00,37.643684707582,-121.9296182692051,307.79999999999995
2021-07-14 19:02:03+00:00,37.64368252828717,-121.92962354980409,308.0
2021-07-14 19:02:07+00:00,37.64370054937899,-121.92961969412863,308.0
2021-07-14 19:02:11+00:00,37.64372577890754,-121.92967870272696,308.0
2021-07-14 19:02:20+00:00,37.643850250169635,-121.92977735772729,308.0
2021-07-14 19:02:23+00:00,37.64388956129551,-121.92976746708155,308.0
2021-07-14 19:02:27+00:00,37.64394328929484,-121.92973997443914,308.0
2021-07-14 19:02:29+00:00,37.64395963400602,-121.92971709184349,308.0
2021-07-14 19:02:33+00:00,37.643984612077475,-121.92968498915434,308.0
2021-07-14 19:02:40+00:00,37.64408603310585,-121.92967124283314,308.0
2021-07-14 19:02:45+00:00,37.64413448050618,-121.92964794114232,307.79999999999995
2021-07-14 19:02:48+00:00,37.644160967320204,-121.92962153814733,308.0
2021-07-14 19:02:55+00:00,37.64421880245209,-121.92955624312162,308.20000000000005
2021-07-14 19:03:03+00:00,37.64429164119065,-121.9294866733253,308.20000000000005
2021-07-14 19:03:10+00:00,37.644376968964934,-121.92946722730994,308.4
2021-07-14 19:03:11+00:00,37.64438861981034,-121.92946169525385,308.4
2021-07-14 19:03:14+00:00,37.644437067210674,-121.92945968359709,308.79999999999995
2021-07-14 19:03:15+00:00,37.64445248991251,-121.92945968359709,308.79999999999995
2021-07-14 19:03:16+00:00,37.644466906785965,-121.92944711074233,308.79999999999995
2021-07-14 19:03:18+00:00,37.64449515379965,-121.92942724563181,308.79999999999995
2021-07-14 19:03:23+00:00,37.64454158954322,-121.92940721288323,308.79999999999995
2021-07-14 19:03:26+00:00,37.644557766616344,-121.92939061671495,309.4
2021-07-14 19:03:28+00:00,37.644578302279115,-121.9293886050582,309.4
2021-07-14 19:03:30+00:00,37.64461124315858,-121.92940075881779,309.4
2021-07-14 19:03:32+00:00,37.64464049600065,-121.9293936342001,309.4
2021-07-14 19:03:33+00:00,37.64465197920799,-121.92939212545753,309.4
2021-07-14 19:03:40+00:00,37.64478659257293,-121.92937904968858,308.79999999999995
2021-07-14 19:03:41+00:00,37.64480050653219,-121.9293764512986,308.6
2021-07-14 19:03:44+00:00,37.64484534971416,-121.92937745712698,308.4
2021-07-14 19:03:46+00:00,37.64487024396658,-121.92938525229692,308.4
2021-07-14 19:03:49+00:00,37.64490745961666,-121.9293984118849,308.4
2021-07-14 19:03:52+00:00,37.644942831248045,-121.92942045629025,308.4
2021-07-14 19:03:57+00:00,37.64501583762467,-121.92943437024951,308.4
2021-07-14 19:04:05+00:00,37.645122203975916,-121.92950352095068,308.79999999999995
2021-07-14 19:04:12+00:00,37.64518490061164,-121.92954132333398,308.6
2021-07-14 19:04:14+00:00,37.64520987868309,-121.92955490201712,308.4
2021-07-14 19:04:16+00:00,37.64523376710713,-121.9295728392899,308.6
2021-07-14 19:04:19+00:00,37.645273664966226,-121.92961256951094,308.4
2021-07-14 19:04:24+00:00,37.645317669957876,-121.92964433692396,308.20000000000005
2021-07-14 19:04:26+00:00,37.645337199792266,-121.92966755479574,308.4
2021-07-14 19:04:33+00:00,37.645412385463715,-121.9297200255096,309.0
2021-07-14 19:04:38+00:00,37.64545412734151,-121.92972656339407,309.4
2021-07-14 19:04:39+00:00,37.64547516591847,-121.92972203716636,309.4
2021-07-14 19:04:40+00:00,37.64548530802131,-121.92972756922245,309.6
2021-07-14 19:04:46+00:00,37.645549178123474,-121.92976855672896,309.79999999999995
2021-07-14 19:04:51+00:00,37.64560617506504,-121.92980149760842,310.0
2021-07-14 19:04:52+00:00,37.64561824500561,-121.92979982122779,309.79999999999995
2021-07-14 19:04:53+00:00,37.6456343382597,-121.92979554645717,309.79999999999995
2021-07-14 19:04:56+00:00,37.64567733742297,-121.92980417981744,310.0
2021-07-14 19:04:59+00:00,37.64572058804333,-121.92981800995767,310.6
2021-07-14 19:05:00+00:00,37.64573332853615,-121.92982781678438,310.79999999999995
2021-07-14 19:05:05+00:00,37.64580943621695,-121.92985556088388,310.20000000000005
2021-07-14 19:05:07+00:00,37.645840868353844,-121.92987995222211,310.20000000000005
2021-07-14 19:05:13+00:00,37.64590222388506,-121.92995530553162,310.20000000000005
2021-07-14 19:05:17+00:00,37.645953856408596,-121.92997894249856,310.4
2021-07-14 19:05:19+00:00,37.64597472734749,-121.92998807877302,310.4
2021-07-14 19:05:22+00:00,37.64599911868572,-121.93000869825482,311.20000000000005
2021-07-14 19:05:23+00:00,37.64600976370275,-121.93001347593963,311.4
2021-07-14 19:05:25+00:00,37.646030969917774,-121.93002437241375,311.4
2021-07-14 19:05:26+00:00,37.64603993855417,-121.93003124557436,311.4
2021-07-14 19:05:30+00:00,37.64607824385166,-121.93004683591425,311.6
2021-07-14 19:05:32+00:00,37.646095929667354,-121.93005949258804,311.79999999999995
2021-07-14 19:05:33+00:00,37.64610682614148,-121.9300615042448,312.0
2021-07-14 19:05:38+00:00,37.64614856801927,-121.93006720393896,312.4
2021-07-14 19:05:40+00:00,37.64616130851209,-121.93008438684046,312.79999999999995
2021-07-14 19:05:41+00:00,37.64616759493947,-121.93009151145816,312.79999999999995
2021-07-14 19:05:48+00:00,37.64624462462962,-121.93017147481441,313.4
2021-07-14 19:05:54+00:00,37.646290557459,-121.93021891638637,313.79999999999995
2021-07-14 19:05:55+00:00,37.646296340972185,-121.93021983839571,313.79999999999995
2021-07-14 19:05:58+00:00,37.64631402678788,-121.93023073486984,313.6
2021-07-14 19:06:04+00:00,37.64637772925198,-121.93026141263545,314.0
2021-07-14 19:06:05+00:00,37.64639038592577,-121.93026811815798,314.0
2021-07-14 19:06:06+00:00,37.64640069566667,-121.93027842789888,314.0
2021-07-14 19:06:07+00:00,37.646410670131445,-121.93028706125915,314.0
2021-07-14 19:06:09+00:00,37.646426763385534,-121.93031690083444,314.4
2021-07-14 19:06:12+00:00,37.6464457064867,-121.93035252392292,314.4
2021-07-14 19:06:15+00:00,37.646452160552144,-121.93038764409721,314.0
2021-07-14 19:06:18+00:00,37.64645081944764,-121.9304190762341,313.6
2021-07-14 19:06:20+00:00,37.64645794406533,-121.93043240346014,313.6
2021-07-14 19:06:23+00:00,37.646459117531776,-121.93046282976866,313.4
2021-07-14 19:06:24+00:00,37.64646071009338,-121.93046626634896,313.4
2021-07-14 19:06:28+00:00,37.64646892435849,-121.93043751642108,313.0
2021-07-14 19:06:35+00:00,37.6464372407645,-121.93035788834095,313.4
2021-07-14 19:06:38+00:00,37.64641385525465,-121.93033299408853,313.20000000000005
2021-07-14 19:06:42+00:00,37.646386278793216,-121.93028010427952,313.20000000000005
2021-07-14 19:06:45+00:00,37.64637177810073,-121.93025914952159,313.4
2021-07-14 19:06:51+00:00,37.64635576866567,-121.93023333325982,313.6
2021-07-14 19:06:53+00:00,37.64636163599789,-121.93021908402443,313.6
2021-07-14 19:07:03+00:00,37.64636876061559,-121.93022855557501,313.20000000000005
2021-07-14 19:07:07+00:00,37.64637873508036,-121.93025244399905,313.20000000000005
2021-07-14 19:07:11+00:00,37.6463783159852,-121.93028840236366,312.6
2021-07-14 19:07:13+00:00,37.64637781307101,-121.93030483089387,312.4
2021-07-14 19:07:15+00:00,37.64637370593846,-121.93032301962376,312.4
2021-07-14 19:07:18+00:00,37.64637823216617,-121.93035361357033,312.20000000000005
2021-07-14 19:07:20+00:00,37.64637999236584,-121.93037532269955,312.4
2021-07-14 19:07:23+00:00,37.64640522189438,-121.93042351864278,312.6
2021-07-14 19:07:26+00:00,37.64641779474914,-121.9304674398154,312.6
2021-07-14 19:07:27+00:00,37.64641955494881,-121.93048059940338,312.20000000000005
2021-07-14 19:07:28+00:00,37.64642860740423,-121.93049979396164,312.0
2021-07-14 19:07:33+00:00,37.64648267067969,-121.93058168515563,311.79999999999995
2021-07-14 19:07:45+00:00,37.64660152606666,-121.9307528436184,312.0
2021-07-14 19:08:00+00:00,37.64669959433377,-121.93094906397164,313.4
2021-07-14 19:08:01+00:00,37.64671334065497,-121.93096943199635,313.4
2021-07-14 19:08:10+00:00,37.646773271262646,-121.93110044114292,313.79999999999995
2021-07-14 19:08:13+00:00,37.64678366482258,-121.93113522604108,313.79999999999995
2021-07-14 19:08:14+00:00,37.64678802341223,-121.93114687688649,313.79999999999995
2021-07-14 19:08:22+00:00,37.64684518799186,-121.93124452605844,314.4
2021-07-14 19:08:27+00:00,37.646860275417566,-121.93129423074424,315.0
2021-07-14 19:08:29+00:00,37.646871423348784,-121.93131837062538,314.6
2021-07-14 19:08:40+00:00,37.64692783355713,-121.93147108890116,314.79999999999995
2021-07-14 19:08:42+00:00,37.646938059479,-121.93149749189615,314.79999999999995
2021-07-14 19:08:44+00:00,37.64695608057082,-121.93152221851051,314.79999999999995
2021-07-14 19:08:47+00:00,37.646976532414556,-121.93157024681568,315.20000000000005
2021-07-14 19:08:52+00:00,37.64701525680721,-121.93164333701134,315.4
2021-07-14 19:08:56+00:00,37.64706311747432,-121.93169404752553,315.4
2021-07-14 19:08:57+00:00,37.64707158319652,-121.93170209415257,315.6
2021-07-14 19:09:04+00:00,37.64714727178216,-121.9317801296711,315.20000000000005
2021-07-14 19:09:11+00:00,37.647220781072974,-121.93186193704605,315.0
2021-07-14 19:09:14+00:00,37.64725171029568,-121.93189831450582,315.0
2021-07-14 19:09:19+00:00,37.647295547649264,-121.93195103667676,315.4
2021-07-14 19:09:22+00:00,37.64732354320586,-121.93197978660464,315.4
2021-07-14 19:09:26+00:00,37.647370398044586,-121.93202563561499,315.6
2021-07-14 19:09:35+00:00,37.647464191541076,-121.93212990649045,316.0
2021-07-14 19:09:37+00:00,37.64747944660485,-121.93216184154153,316.20000000000005
2021-07-14 19:09:40+00:00,37.64749746769667,-121.93220727145672,316.0
2021-07-14 19:09:43+00:00,37.647525295615196,-121.93225462920964,315.79999999999995
2021-07-14 19:09:44+00:00,37.647533090785146,-121.93226502276957,315.6
2021-07-14 19:09:48+00:00,37.64756645075977,-121.93229637108743,315.4
2021-07-14 19:09:50+00:00,37.64758178964257,-121.93232126533985,315.4
2021-07-14 19:09:53+00:00,37.647609282284975,-121.93236066028476,315.4
2021-07-14 19:09:58+00:00,37.64764959923923,-121.93240734748542,315.4
2021-07-14 19:10:05+00:00,37.647700142115355,-121.93250834941864,315.4
2021-07-14 19:10:06+00:00,37.64770383015275,-121.93251974880695,315.4
2021-07-14 19:10:13+00:00,37.64777960255742,-121.93258588202298,316.20000000000005
2021-07-14 19:10:16+00:00,37.647815477102995,-121.93261362612247,316.6
2021-07-14 19:10:17+00:00,37.64782452955842,-121.93262360058725,316.6
2021-07-14 19:10:28+00:00,37.64793592505157,-121.93274295888841,316.6
2021-07-14 19:10:35+00:00,37.64800490811467,-121.93281009793282,317.79999999999995
2021-07-14 19:10:38+00:00,37.648042626678944,-121.9328335672617,318.4
2021-07-14 19:10:41+00:00,37.648086212575436,-121.93285519257188,318.79999999999995
2021-07-14 19:10:43+00:00,37.64810146763921,-121.932871369645,319.20000000000005
2021-07-14 19:10:44+00:00,37.648109178990126,-121.9328782428056,319.4
2021-07-14 19:10:46+00:00,37.64812468551099,-121.93289894610643,319.20000000000005
2021-07-14 19:10:53+00:00,37.648186376318336,-121.93294521421194,319.6
2021-07-14 19:10:56+00:00,37.64821344986558,-121.93297991529107,320.0
2021-07-14 19:11:01+00:00,37.64828545041382,-121.93302660249174,320.0
2021-07-14 19:11:15+00:00,37.64840556308627,-121.93314302712679,321.20000000000005
2021-07-14 19:11:16+00:00,37.64841587282717,-121.9331507384777,321.4
2021-07-14 19:11:27+00:00,37.64852525666356,-121.93326129578054,321.4
2021-07-14 19:11:28+00:00,37.648536236956716,-121.93327110260725,321.4
2021-07-14 19:11:30+00:00,37.648558616638184,-121.93329004570842,321.20000000000005
2021-07-14 19:11:31+00:00,37.64856867492199,-121.93330027163029,321.20000000000005
2021-07-14 19:11:39+00:00,37.64865291304886,-121.93339750170708,320.4
2021-07-14 19:11:40+00:00,37.648663809522986,-121.93341066129506,320.20000000000005
2021-07-14 19:11:42+00:00,37.64868317171931,-121.93343362770975,320.0
2021-07-14 19:11:44+00:00,37.64869867824018,-121.93345969542861,320.0
2021-07-14 19:11:47+00:00,37.64871812425554,-121.9334932230413,319.79999999999995
2021-07-14 19:11:52+00:00,37.64875005930662,-121.93355910480022,319.79999999999995
2021-07-14 19:11:54+00:00,37.64876020140946,-121.93358483724296,319.6
2021-07-14 19:12:02+00:00,37.648788783699274,-121.93371961824596,319.6
2021-07-14 19:12:03+00:00,37.64879741705954,-121.93373713642359,319.6
2021-07-14 19:12:17+00:00,37.6489030290395,-121.93389588966966,320.0
2021-07-14 19:12:30+00:00,37.64901199378073,-121.93404760211706,320.4
2021-07-14 19:12:31+00:00,37.64901953749359,-121.9340574927628,320.4
2021-07-14 19:12:36+00:00,37.649074187502265,-121.93408766761422,320.6
2021-07-14 19:12:40+00:00,37.64911903068423,-121.93411977030337,320.79999999999995
2021-07-14 19:12:50+00:00,37.6492521353066,-121.93420249968767,321.0
2021-07-14 19:12:52+00:00,37.64928893186152,-121.93421264179051,321.20000000000005
2021-07-14 19:13:04+00:00,37.64945112168789,-121.93431263789535,321.0
2021-07-14 19:13:05+00:00,37.64946830458939,-121.93432353436947,321.0
2021-07-14 19:13:07+00:00,37.64950459823012,-121.93434666842222,321.0
2021-07-14 19:13:08+00:00,37.649516332894564,-121.93436234258115,321.0
2021-07-14 19:13:10+00:00,37.64954189769924,-121.93438773974776,321.0
2021-07-14 19:13:17+00:00,37.649640049785376,-121.93444398231804,320.6
2021-07-14 19:13:20+00:00,37.64967927709222,-121.93448128178716,320.79999999999995
2021-07-14 19:13:24+00:00,37.64974029734731,-121.93453894928098,321.4
2021-07-14 19:13:26+00:00,37.649769466370344,-121.93455973640084,321.4
2021-07-14 19:13:34+00:00,37.649881364777684,-121.93459611386061,321.6
2021-07-14 19:13:42+00:00,37.64999016188085,-121.93455638363957,321.6
2021-07-14 19:13:51+00:00,37.6501274574548,-121.93453676998615,322.0
2021-07-14 19:13:52+00:00,37.65014204196632,-121.9345379434526,322.0
2021-07-14 19:13:56+00:00,37.650194680318236,-121.93455638363957,322.6
2021-07-14 19:13:59+00:00,37.65022032894194,-121.9345617480576,322.79999999999995
2021-07-14 19:14:00+00:00,37.650233739987016,-121.93456082604825,322.79999999999995
2021-07-14 19:14:07+00:00,37.65030808746815,-121.93457029759884,323.0
2021-07-14 19:14:08+00:00,37.6503193192184,-121.93456619046628,323.20000000000005
2021-07-14 19:14:16+00:00,37.65042417682707,-121.93457331508398,323.6
2021-07-14 19:14:21+00:00,37.650494081899524,-121.93461086601019,324.0
2021-07-14 19:14:22+00:00,37.65050330199301,-121.93462804891169,324.0
2021-07-14 19:14:25+00:00,37.650529872626066,-121.93466325290501,324.20000000000005
2021-07-14 19:14:32+00:00,37.65057496726513,-121.93474866449833,325.4
2021-07-14 19:14:33+00:00,37.65058284625411,-121.93475830368698,325.6
2021-07-14 19:14:38+00:00,37.650610925629735,-121.93482745438814,326.4
2021-07-14 19:14:42+00:00,37.650633892044425,-121.93490062840283,327.0
2021-07-14 19:14:51+00:00,37.65068300999701,-121.93502216599882,326.0
2021-07-14 19:14:52+00:00,37.65068342909217,-121.93504471331835,326.0
2021-07-14 19:14:59+00:00,37.65070849098265,-121.93517748266459,326.4
2021-07-14 19:15:02+00:00,37.65071880072355,-121.93523288704455,326.4
2021-07-14 19:15:03+00:00,37.650711592286825,-121.93524763919413,326.4
2021-07-14 19:15:08+00:00,37.650735061615705,-121.93534671328962,327.20000000000005
2021-07-14 19:15:10+00:00,37.65073640272021,-121.93538007326424,327.6
2021-07-14 19:15:14+00:00,37.650736989453435,-121.93543950095773,327.79999999999995
2021-07-14 19:15:15+00:00,37.650739001110196,-121.93545986898243,327.79999999999995
2021-07-14 19:15:16+00:00,37.65074025839567,-121.93547646515071,328.20000000000005
2021-07-14 19:15:18+00:00,37.65074118040502,-121.93550228141248,328.6
2021-07-14 19:15:20+00:00,37.65074176713824,-121.93552910350263,329.0
2021-07-14 19:15:24+00:00,37.65074788592756,-121.93557637743652,329.6
2021-07-14 19:15:25+00:00,37.65075123868883,-121.93558568134904,329.79999999999995
2021-07-14 19:15:28+00:00,37.6507524959743,-121.93562281318009,331.0
2021-07-14 19:15:30+00:00,37.6507593691349,-121.93564762361348,331.4
2021-07-14 19:15:33+00:00,37.65077923424542,-121.935691293329,331.6
2021-07-14 19:15:36+00:00,37.650798596441746,-121.93572398275137,332.0
2021-07-14 19:15:42+00:00,37.650821479037404,-121.9358104839921,332.79999999999995
2021-07-14 19:15:43+00:00,37.650825921446085,-121.93582498468459,333.20000000000005
2021-07-14 19:15:46+00:00,37.65082659199834,-121.935876281932,334.0
2021-07-14 19:15:47+00:00,37.65082877129316,-121.93589589558542,334.20000000000005
2021-07-14 19:15:51+00:00,37.650845451280475,-121.93594736047089,334.4
2021-07-14 19:15:52+00:00,37.65084478072822,-121.93595699965954,334.4
2021-07-14 19:15:56+00:00,37.650853749364614,-121.93601198494434,334.20000000000005
2021-07-14 19:15:59+00:00,37.65084570273757,-121.93606093525887,334.4
2021-07-14 19:16:04+00:00,37.65083287842572,-121.93613293580711,334.6
2021-07-14 19:16:07+00:00,37.65083581209183,-121.9362005777657,334.4
2021-07-14 19:16:08+00:00,37.65084243379533,-121.93622178398073,334.20000000000005
2021-07-14 19:16:12+00:00,37.650858191773295,-121.93629160523415,334.0
2021-07-14 19:16:15+00:00,37.65087453648448,-121.93631708621979,334.20000000000005
2021-07-14 19:16:22+00:00,37.65090496279299,-121.93633158691227,335.4
2021-07-14 19:16:24+00:00,37.65090429224074,-121.93632706068456,335.6
2021-07-14 19:16:25+00:00,37.65090571716428,-121.93632756359875,335.6
2021-07-14 19:16:38+00:00,37.65089666470885,-121.9363160803914,334.4
2021-07-14 19:16:41+00:00,37.65089892782271,-121.93631540983915,334.20000000000005
2021-07-14 19:16:49+00:00,37.650899682193995,-121.93632605485618,334.20000000000005
2021-07-14 19:16:55+00:00,37.65090571716428,-121.93636477924883,333.79999999999995
2021-07-14 19:17:05+00:00,37.65100755728781,-121.93643879145384,333.6
2021-07-14 19:17:09+00:00,37.651068745180964,-121.93645144812763,333.6
2021-07-14 19:17:16+00:00,37.65116756781936,-121.93651339039207,333.4
2021-07-14 19:17:17+00:00,37.651182571426034,-121.93652160465717,333.20000000000005
2021-07-14 19:17:23+00:00,37.65126605518162,-121.93658606149256,333.0
2021-07-14 19:17:29+00:00,37.651331098750234,-121.9366413820535,332.20000000000005
2021-07-14 19:17:30+00:00,37.651344342157245,-121.93664716556668,332.20000000000005
2021-07-14 19:17:31+00:00,37.65135926194489,-121.93665361963212,331.79999999999995
2021-07-14 19:17:33+00:00,37.65138918533921,-121.93667180836201,330.79999999999995
2021-07-14 19:17:38+00:00,37.65146177262068,-121.93672000430524,330.0
2021-07-14 19:17:39+00:00,37.65147493220866,-121.93672997877002,329.79999999999995
2021-07-14 19:17:43+00:00,37.65152203850448,-121.93676769733429,329.4
2021-07-14 19:17:45+00:00,37.6515453401953,-121.9367965310812,329.4
2021-07-14 19:17:51+00:00,37.65159621834755,-121.93689015693963,329.79999999999995
2021-07-14 19:17:52+00:00,37.65160292387009,-121.93690432235599,329.79999999999995
2021-07-14 19:17:57+00:00,37.65163871459663,-121.93696978501976,329.6
2021-07-14 19:18:01+00:00,37.65165279619396,-121.93702736869454,329.4
2021-07-14 19:18:10+00:00,37.65166888944805,-121.93716089241207,329.20000000000005
2021-07-14 19:18:19+00:00,37.6516782771796,-121.93730372004211,329.4
2021-07-14 19:18:25+00:00,37.651707446202636,-121.93737278692424,329.4
2021-07-14 19:18:26+00:00,37.65171247534454,-121.93737387657166,329.4
2021-07-14 19:18:31+00:00,37.65173175372183,-121.93737094290555,329.4
2021-07-14 19:18:36+00:00,37.65173368155956,-121.93737655878067,329.6
2021-07-14 19:18:39+00:00,37.65174080617726,-121.93738318048418,329.4
2021-07-14 19:18:40+00:00,37.65174432657659,-121.93738971836865,329.4
2021-07-14 19:18:41+00:00,37.6517491042614,-121.93740002810955,329.4
2021-07-14 19:18:44+00:00,37.65175798907876,-121.93744520656765,328.6
2021-07-14 19:18:47+00:00,37.65177248977125,-121.93748158402741,328.79999999999995
2021-07-14 19:18:57+00:00,37.65184432268143,-121.9376065582037,328.20000000000005
2021-07-14 19:18:59+00:00,37.65186435543001,-121.93763388320804,328.20000000000005
2021-07-14 19:19:06+00:00,37.65192152000964,-121.9376773852855,328.4
2021-07-14 19:19:09+00:00,37.65195923857391,-121.93768224678934,328.4
2021-07-14 19:19:10+00:00,37.65197197906673,-121.93767964839935,328.4
2021-07-14 19:19:12+00:00,37.65199653804302,-121.9376948196441,328.79999999999995
2021-07-14 19:19:24+00:00,37.65218764543533,-121.93772281520069,329.6
2021-07-14 19:19:25+00:00,37.652199883013964,-121.93772641941905,329.6
2021-07-14 19:19:27+00:00,37.65222427435219,-121.9377326220274,330.0
2021-07-14 19:19:33+00:00,37.65230666846037,-121.93774695508182,330.4
2021-07-14 19:19:36+00:00,37.652349919080734,-121.9377532415092,330.6
2021-07-14 19:19:42+00:00,37.6524156332016,-121.93773656152189,331.4
2021-07-14 19:19:44+00:00,37.652433989569545,-121.93772725760937,331.6
2021-07-14 19:19:45+00:00,37.65244781970978,-121.93773111328483,331.79999999999995
2021-07-14 19:19:51+00:00,37.65250590629876,-121.93774251267314,332.79999999999995
2021-07-14 19:19:56+00:00,37.65256315469742,-121.93774972110987,333.20000000000005
2021-07-14 19:19:57+00:00,37.65257254242897,-121.93775340914726,333.20000000000005
2021-07-14 19:20:02+00:00,37.65261344611645,-121.93776757456362,334.0
2021-07-14 19:20:06+00:00,37.65264227986336,-121.93780152127147,334.4
2021-07-14 19:20:09+00:00,37.65267019160092,-121.93783295340836,334.6
2021-07-14 19:20:15+00:00,37.6527245901525,-121.93792733363807,334.79999999999995
2021-07-14 19:20:21+00:00,37.65278267674148,-121.93804828450084,334.4
2021-07-14 19:20:29+00:00,37.65279533341527,-121.93818365223706,334.0
2021-07-14 19:20:33+00:00,37.652775971218944,-121.9382006675005,334.0
2021-07-14 19:20:36+00:00,37.652787789702415,-121.93820846267045,334.20000000000005
2021-07-14 19:20:37+00:00,37.652797512710094,-121.93821617402136,334.20000000000005
2021-07-14 19:20:43+00:00,37.652825340628624,-121.93826386705041,334.79999999999995
2021-07-14 19:20:44+00:00,37.652824837714434,-121.93827426061034,335.0
2021-07-14 19:20:56+00:00,37.65284864231944,-121.9384459219873,335.79999999999995
2021-07-14 19:21:04+00:00,37.65288669615984,-121.93855966441333,335.6
2021-07-14 19:21:07+00:00,37.65289834700525,-121.93860023282468,335.0
2021-07-14 19:21:10+00:00,37.652911841869354,-121.93864021450281,334.6
2021-07-14 19:21:15+00:00,37.65293346717954,-121.93873182870448,334.20000000000005
2021-07-14 19:21:18+00:00,37.65295517630875,-121.93877818062901,334.0
2021-07-14 19:21:19+00:00,37.65295651741326,-121.93878865800798,334.0
2021-07-14 19:21:20+00:00,37.652962217107415,-121.93879762664437,334.0
2021-07-14 19:21:21+00:00,37.652968587353826,-121.93881162442267,333.79999999999995
2021-07-14 19:21:26+00:00,37.65301560983062,-121.93887113593519,332.79999999999995
2021-07-14 19:21:30+00:00,37.65304796397686,-121.93891765549779,332.20000000000005
2021-07-14 19:21:37+00:00,37.65310906805098,-121.93898521363735,331.79999999999995
2021-07-14 19:21:40+00:00,37.65313790179789,-121.93900776095688,331.79999999999995
2021-07-14 19:21:43+00:00,37.65316916629672,-121.9390342477709,331.79999999999995
2021-07-14 19:21:44+00:00,37.65317847020924,-121.93904531188309,332.0
2021-07-14 19:21:47+00:00,37.65321216545999,-121.9390826113522,332.0
2021-07-14 19:21:54+00:00,37.65328458510339,-121.93916525691748,332.0
2021-07-14 19:22:00+00:00,37.65334510244429,-121.93924128077924,332.20000000000005
2021-07-14 19:22:02+00:00,37.65337242744863,-121.9392675999552,332.20000000000005
2021-07-14 19:22:07+00:00,37.65341978520155,-121.9393249321729,331.79999999999995
2021-07-14 19:22:09+00:00,37.65343361534178,-121.9393471442163,331.79999999999995
2021-07-14 19:22:15+00:00,37.65348340384662,-121.93941344507039,332.20000000000005
2021-07-14 19:22:18+00:00,37.65351508744061,-121.93943741731346,332.4
2021-07-14 19:22:20+00:00,37.65353704802692,-121.93945057690144,332.4
2021-07-14 19:22:24+00:00,37.65357468277216,-121.93950497545302,332.6
2021-07-14 19:22:25+00:00,37.65358088538051,-121.9395284447819,332.6
2021-07-14 19:22:29+00:00,37.65361022204161,-121.93959390744567,333.0
2021-07-14 19:22:34+00:00,37.65365137718618,-121.93965073674917,333.6
2021-07-14 19:22:35+00:00,37.65365883708,-121.93965987302363,333.79999999999995
2021-07-14 19:22:36+00:00,37.65366671606898,-121.93967026658356,333.79999999999995
