time,latitude,longitude,altitude
2021-07-15 22:03:15+00:00,37.661637,-121.950284,349.0
2021-07-15 22:03:16+00:00,37.661637,-121.950284,349.0
2021-07-15 22:03:17+00:00,37.661614,-121.950265,349.0
2021-07-15 22:03:18+00:00,37.661603,-121.950258,349.0
2021-07-15 22:03:19+00:00,37.661592,-121.950251,348.0
2021-07-15 22:03:20+00:00,37.661584,-121.950245,348.0
2021-07-15 22:03:21+00:00,37.661575,-121.950238,348.0
2021-07-15 22:03:22+00:00,37.661566,-121.950232,348.0
2021-07-15 22:03:23+00:00,37.661558,-121.950226,348.0
2021-07-15 22:03:24+00:00,37.661549,-121.950222,348.0
2021-07-15 22:03:25+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:26+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:27+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:28+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:29+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:30+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:31+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:32+00:00,37.66154,-121.950217,348.0
2021-07-15 22:03:33+00:00,37.661522,-121.950214,348.0
2021-07-15 22:03:34+00:00,37.661515,-121.950211,347.0
2021-07-15 22:03:35+00:00,37.661508,-121.950209,347.0
2021-07-15 22:03:36+00:00,37.6615,-121.950205,347.0
2021-07-15 22:03:37+00:00,37.661491,-121.950201,347.0
2021-07-15 22:03:38+00:00,37.66148,-121.950196,347.0
2021-07-15 22:03:39+00:00,37.661469,-121.950192,347.0
2021-07-15 22:03:40+00:00,37.661457,-121.950188,347.0
2021-07-15 22:03:41+00:00,37.661445,-121.950185,347.0
2021-07-15 22:03:42+00:00,37.661434,-121.950182,347.0
2021-07-15 22:03:43+00:00,37.661422,-121.950179,347.0
2021-07-15 22:03:44+00:00,37.661413,-121.950179,346.0
2021-07-15 22:03:45+00:00,37.661405,-121.95018,346.0
2021-07-15 22:03:46+00:00,37.661401,-121.950185,346.0
2021-07-15 22:03:47+00:00,37.661397,-121.950189,346.0
2021-07-15 22:03:48+00:00,37.661399,-121.950197,346.0
2021-07-15 22:03:49+00:00,37.661401,-121.950205,346.0
2021-07-15 22:03:50+00:00,37.661406,-121.950215,346.0
2021-07-15 22:03:51+00:00,37.661411,-121.950225,346.0
2021-07-15 22:03:52+00:00,37.661417,-121.950235,346.0
2021-07-15 22:03:53+00:00,37.661423,-121.950245,346.0
2021-07-15 22:03:54+00:00,37.661429,-121.950254,346.0
2021-07-15 22:03:55+00:00,37.661435,-121.950263,346.0
2021-07-15 22:03:56+00:00,37.661441,-121.950271,346.0
2021-07-15 22:03:57+00:00,37.661447,-121.95028,346.0
2021-07-15 22:03:58+00:00,37.661447,-121.95028,346.0
2021-07-15 22:03:59+00:00,37.661447,-121.95028,346.0
2021-07-15 22:04:00+00:00,37.661447,-121.95028,346.0
2021-07-15 22:04:01+00:00,37.661447,-121.95028,346.0
2021-07-15 22:04:02+00:00,37.661447,-121.95028,346.0
2021-07-15 22:04:03+00:00,37.661447,-121.95028,346.0
2021-07-15 22:04:04+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:05+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:06+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:07+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:08+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:09+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:10+00:00,37.661447,-121.95028,345.0
2021-07-15 22:04:11+00:00,37.661452,-121.95029,345.0
2021-07-15 22:04:12+00:00,37.661453,-121.950292,345.0
2021-07-15 22:04:13+00:00,37.661455,-121.950295,345.0
2021-07-15 22:04:14+00:00,37.661453,-121.95029,345.0
2021-07-15 22:04:15+00:00,37.661451,-121.950286,345.0
2021-07-15 22:04:16+00:00,37.661445,-121.950277,345.0
2021-07-15 22:04:17+00:00,37.661439,-121.950268,345.0
2021-07-15 22:04:18+00:00,37.661433,-121.950257,345.0
2021-07-15 22:04:19+00:00,37.661428,-121.950246,345.0
2021-07-15 22:04:20+00:00,37.661423,-121.950235,345.0
2021-07-15 22:04:21+00:00,37.661417,-121.950224,345.0
2021-07-15 22:04:22+00:00,37.661412,-121.950213,345.0
2021-07-15 22:04:23+00:00,37.661407,-121.950202,345.0
2021-07-15 22:04:24+00:00,37.661402,-121.950191,345.0
2021-07-15 22:04:25+00:00,37.661397,-121.95018,345.0
2021-07-15 22:04:26+00:00,37.661393,-121.950169,345.0
2021-07-15 22:04:27+00:00,37.661389,-121.950158,345.0
2021-07-15 22:04:28+00:00,37.661386,-121.950147,346.0
2021-07-15 22:04:29+00:00,37.661382,-121.950137,345.0
2021-07-15 22:04:30+00:00,37.661378,-121.950126,345.0
2021-07-15 22:04:31+00:00,37.661373,-121.950115,345.0
2021-07-15 22:04:32+00:00,37.661368,-121.950104,345.0
2021-07-15 22:04:33+00:00,37.661363,-121.950094,345.0
2021-07-15 22:04:34+00:00,37.661358,-121.950084,345.0
2021-07-15 22:04:35+00:00,37.661354,-121.950074,345.0
2021-07-15 22:04:36+00:00,37.661349,-121.950065,345.0
2021-07-15 22:04:37+00:00,37.661345,-121.950056,345.0
2021-07-15 22:04:38+00:00,37.66134,-121.950048,345.0
2021-07-15 22:04:39+00:00,37.661335,-121.95004,345.0
2021-07-15 22:04:40+00:00,37.661329,-121.950034,345.0
2021-07-15 22:04:41+00:00,37.661324,-121.950028,345.0
2021-07-15 22:04:42+00:00,37.661318,-121.950024,345.0
2021-07-15 22:04:43+00:00,37.661313,-121.95002,345.0
2021-07-15 22:04:44+00:00,37.661309,-121.950016,345.0
2021-07-15 22:04:45+00:00,37.661304,-121.950012,345.0
2021-07-15 22:04:46+00:00,37.661298,-121.950007,345.0
2021-07-15 22:04:47+00:00,37.661292,-121.950001,345.0
2021-07-15 22:04:48+00:00,37.661284,-121.949995,345.0
2021-07-15 22:04:49+00:00,37.661276,-121.949989,345.0
2021-07-15 22:04:50+00:00,37.661267,-121.949983,345.0
2021-07-15 22:04:51+00:00,37.661258,-121.949977,345.0
2021-07-15 22:04:52+00:00,37.661254,-121.949974,345.0
2021-07-15 22:04:53+00:00,37.661251,-121.949971,345.0
2021-07-15 22:04:54+00:00,37.661247,-121.949968,345.0
2021-07-15 22:04:55+00:00,37.661244,-121.949964,345.0
2021-07-15 22:04:56+00:00,37.66124,-121.949961,345.0
2021-07-15 22:04:57+00:00,37.661234,-121.949954,345.0
2021-07-15 22:04:58+00:00,37.661228,-121.949946,345.0
2021-07-15 22:04:59+00:00,37.661224,-121.949939,345.0
2021-07-15 22:05:00+00:00,37.66122,-121.949932,345.0
2021-07-15 22:05:01+00:00,37.661217,-121.949925,345.0
2021-07-15 22:05:02+00:00,37.661213,-121.949917,345.0
2021-07-15 22:05:03+00:00,37.66121,-121.949909,345.0
2021-07-15 22:05:04+00:00,37.661206,-121.949901,345.0
2021-07-15 22:05:05+00:00,37.661203,-121.949893,345.0
2021-07-15 22:05:06+00:00,37.6612,-121.949884,345.0
2021-07-15 22:05:07+00:00,37.661196,-121.949875,345.0
2021-07-15 22:05:08+00:00,37.661193,-121.949866,345.0
2021-07-15 22:05:09+00:00,37.661189,-121.949858,345.0
2021-07-15 22:05:10+00:00,37.661185,-121.94985,345.0
2021-07-15 22:05:11+00:00,37.661181,-121.949842,345.0
2021-07-15 22:05:12+00:00,37.661176,-121.949833,345.0
2021-07-15 22:05:13+00:00,37.661172,-121.949825,345.0
2021-07-15 22:05:14+00:00,37.661167,-121.949817,345.0
2021-07-15 22:05:15+00:00,37.661162,-121.949809,345.0
2021-07-15 22:05:16+00:00,37.661157,-121.949802,345.0
2021-07-15 22:05:17+00:00,37.661154,-121.949797,345.0
2021-07-15 22:05:18+00:00,37.66115,-121.949792,345.0
2021-07-15 22:05:19+00:00,37.661146,-121.949788,345.0
2021-07-15 22:05:20+00:00,37.66114,-121.949782,345.0
2021-07-15 22:05:21+00:00,37.661134,-121.949777,345.0
2021-07-15 22:05:22+00:00,37.661128,-121.949771,345.0
2021-07-15 22:05:23+00:00,37.661123,-121.949765,345.0
2021-07-15 22:05:24+00:00,37.661117,-121.949756,345.0
2021-07-15 22:05:25+00:00,37.661112,-121.949746,345.0
2021-07-15 22:05:26+00:00,37.661107,-121.949735,345.0
2021-07-15 22:05:27+00:00,37.661102,-121.949724,345.0
2021-07-15 22:05:28+00:00,37.661098,-121.949716,345.0
2021-07-15 22:05:29+00:00,37.661095,-121.949708,345.0
2021-07-15 22:05:30+00:00,37.661091,-121.9497,345.0
2021-07-15 22:05:31+00:00,37.661087,-121.949692,345.0
2021-07-15 22:05:32+00:00,37.661084,-121.949684,345.0
2021-07-15 22:05:33+00:00,37.66108,-121.949676,345.0
2021-07-15 22:05:34+00:00,37.661079,-121.949668,344.0
2021-07-15 22:05:35+00:00,37.661077,-121.949661,344.0
2021-07-15 22:05:36+00:00,37.661076,-121.949653,344.0
2021-07-15 22:05:37+00:00,37.661076,-121.949644,344.0
2021-07-15 22:05:38+00:00,37.661076,-121.949639,344.0
2021-07-15 22:05:39+00:00,37.661076,-121.949634,344.0
2021-07-15 22:05:40+00:00,37.661077,-121.949625,344.0
2021-07-15 22:05:41+00:00,37.661077,-121.949616,344.0
2021-07-15 22:05:42+00:00,37.66108,-121.949606,344.0
2021-07-15 22:05:43+00:00,37.661083,-121.949596,345.0
2021-07-15 22:05:44+00:00,37.661084,-121.949593,345.0
2021-07-15 22:05:45+00:00,37.661085,-121.94959,345.0
2021-07-15 22:05:46+00:00,37.661085,-121.949587,345.0
2021-07-15 22:05:47+00:00,37.661086,-121.949584,345.0
2021-07-15 22:05:48+00:00,37.661087,-121.949581,345.0
2021-07-15 22:05:49+00:00,37.661087,-121.949572,345.0
2021-07-15 22:05:50+00:00,37.661087,-121.949563,345.0
2021-07-15 22:05:51+00:00,37.661083,-121.949556,345.0
2021-07-15 22:05:52+00:00,37.661079,-121.94955,345.0
2021-07-15 22:05:53+00:00,37.661072,-121.949543,345.0
2021-07-15 22:05:54+00:00,37.661066,-121.949536,344.0
2021-07-15 22:05:55+00:00,37.661057,-121.949531,344.0
2021-07-15 22:05:56+00:00,37.661048,-121.949525,344.0
2021-07-15 22:05:57+00:00,37.661038,-121.949522,344.0
2021-07-15 22:05:58+00:00,37.661029,-121.949519,344.0
2021-07-15 22:05:59+00:00,37.66102,-121.949517,344.0
2021-07-15 22:06:00+00:00,37.661011,-121.949516,344.0
2021-07-15 22:06:01+00:00,37.661002,-121.949516,344.0
2021-07-15 22:06:02+00:00,37.660994,-121.949516,344.0
2021-07-15 22:06:03+00:00,37.660986,-121.949517,344.0
2021-07-15 22:06:04+00:00,37.660978,-121.949518,344.0
2021-07-15 22:06:05+00:00,37.660973,-121.94952,344.0
2021-07-15 22:06:06+00:00,37.660969,-121.949522,344.0
2021-07-15 22:06:07+00:00,37.660964,-121.949524,344.0
2021-07-15 22:06:08+00:00,37.660958,-121.949524,344.0
2021-07-15 22:06:09+00:00,37.660952,-121.949525,344.0
2021-07-15 22:06:10+00:00,37.660947,-121.949525,344.0
2021-07-15 22:06:11+00:00,37.660942,-121.949524,344.0
2021-07-15 22:06:12+00:00,37.660935,-121.949521,344.0
2021-07-15 22:06:13+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:14+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:15+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:16+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:17+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:18+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:19+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:20+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:21+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:22+00:00,37.660928,-121.949518,344.0
2021-07-15 22:06:23+00:00,37.660928,-121.949518,345.0
2021-07-15 22:06:24+00:00,37.660928,-121.949518,345.0
2021-07-15 22:06:25+00:00,37.660916,-121.949508,345.0
2021-07-15 22:06:26+00:00,37.660909,-121.9495,345.0
2021-07-15 22:06:27+00:00,37.660902,-121.949493,345.0
2021-07-15 22:06:28+00:00,37.660897,-121.949486,345.0
2021-07-15 22:06:29+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:30+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:31+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:32+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:33+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:34+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:35+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:36+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:37+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:38+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:39+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:40+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:41+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:42+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:43+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:44+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:45+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:46+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:47+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:48+00:00,37.660892,-121.949479,345.0
2021-07-15 22:06:49+00:00,37.660886,-121.949461,345.0
2021-07-15 22:06:50+00:00,37.660885,-121.94945,345.0
2021-07-15 22:06:51+00:00,37.660883,-121.949439,345.0
2021-07-15 22:06:52+00:00,37.660885,-121.94943,345.0
2021-07-15 22:06:53+00:00,37.660887,-121.949422,345.0
2021-07-15 22:06:54+00:00,37.66089,-121.949413,345.0
2021-07-15 22:06:55+00:00,37.660894,-121.949405,345.0
2021-07-15 22:06:56+00:00,37.6609,-121.949396,345.0
2021-07-15 22:06:57+00:00,37.660906,-121.949386,345.0
2021-07-15 22:06:58+00:00,37.660914,-121.949376,346.0
2021-07-15 22:06:59+00:00,37.660922,-121.949365,346.0
2021-07-15 22:07:00+00:00,37.660929,-121.949355,346.0
2021-07-15 22:07:01+00:00,37.660936,-121.949345,346.0
2021-07-15 22:07:02+00:00,37.660942,-121.949335,346.0
2021-07-15 22:07:03+00:00,37.660949,-121.949326,347.0
2021-07-15 22:07:04+00:00,37.660953,-121.949317,347.0
2021-07-15 22:07:05+00:00,37.660958,-121.949309,347.0
2021-07-15 22:07:06+00:00,37.660963,-121.949301,347.0
2021-07-15 22:07:07+00:00,37.660968,-121.949294,347.0
2021-07-15 22:07:08+00:00,37.660973,-121.949286,348.0
2021-07-15 22:07:09+00:00,37.660979,-121.949278,348.0
2021-07-15 22:07:10+00:00,37.660986,-121.949269,348.0
2021-07-15 22:07:11+00:00,37.660992,-121.949261,348.0
2021-07-15 22:07:12+00:00,37.660999,-121.949251,348.0
2021-07-15 22:07:13+00:00,37.661005,-121.949242,349.0
2021-07-15 22:07:14+00:00,37.66101,-121.949232,349.0
2021-07-15 22:07:15+00:00,37.661014,-121.949222,349.0
2021-07-15 22:07:16+00:00,37.661019,-121.949213,349.0
2021-07-15 22:07:17+00:00,37.661023,-121.949204,349.0
2021-07-15 22:07:18+00:00,37.661025,-121.949196,350.0
2021-07-15 22:07:19+00:00,37.661027,-121.949188,350.0
2021-07-15 22:07:20+00:00,37.661029,-121.949181,350.0
2021-07-15 22:07:21+00:00,37.661031,-121.949173,350.0
2021-07-15 22:07:22+00:00,37.661032,-121.949168,350.0
2021-07-15 22:07:23+00:00,37.661034,-121.949163,350.0
2021-07-15 22:07:24+00:00,37.661035,-121.949157,350.0
2021-07-15 22:07:25+00:00,37.661038,-121.949149,350.0
2021-07-15 22:07:26+00:00,37.661041,-121.949141,350.0
2021-07-15 22:07:27+00:00,37.661043,-121.949132,350.0
2021-07-15 22:07:28+00:00,37.661045,-121.949123,350.0
2021-07-15 22:07:29+00:00,37.661047,-121.949115,349.0
2021-07-15 22:07:30+00:00,37.661049,-121.949107,349.0
2021-07-15 22:07:31+00:00,37.661052,-121.949097,349.0
2021-07-15 22:07:32+00:00,37.661055,-121.949088,349.0
2021-07-15 22:07:33+00:00,37.661059,-121.949078,349.0
2021-07-15 22:07:34+00:00,37.661064,-121.949067,349.0
2021-07-15 22:07:35+00:00,37.661069,-121.949056,349.0
2021-07-15 22:07:36+00:00,37.661071,-121.949052,349.0
2021-07-15 22:07:37+00:00,37.661074,-121.949047,349.0
2021-07-15 22:07:38+00:00,37.661076,-121.949041,349.0
2021-07-15 22:07:39+00:00,37.661079,-121.949037,349.0
2021-07-15 22:07:40+00:00,37.661082,-121.949029,349.0
2021-07-15 22:07:41+00:00,37.661086,-121.949022,349.0
2021-07-15 22:07:42+00:00,37.661087,-121.949015,349.0
2021-07-15 22:07:43+00:00,37.661088,-121.949008,349.0
2021-07-15 22:07:44+00:00,37.661089,-121.949001,349.0
2021-07-15 22:07:45+00:00,37.66109,-121.948994,349.0
2021-07-15 22:07:46+00:00,37.661089,-121.948988,349.0
2021-07-15 22:07:47+00:00,37.661089,-121.948983,349.0
2021-07-15 22:07:48+00:00,37.661088,-121.948977,350.0
2021-07-15 22:07:49+00:00,37.661086,-121.94897,350.0
2021-07-15 22:07:50+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:51+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:52+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:53+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:54+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:55+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:56+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:57+00:00,37.661084,-121.948963,350.0
2021-07-15 22:07:58+00:00,37.661084,-121.948963,351.0
2021-07-15 22:07:59+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:00+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:01+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:02+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:03+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:04+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:05+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:06+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:07+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:08+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:09+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:10+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:11+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:12+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:13+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:14+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:15+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:16+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:17+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:18+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:19+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:20+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:21+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:22+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:23+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:24+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:25+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:26+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:27+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:28+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:29+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:30+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:31+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:32+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:33+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:34+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:35+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:36+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:37+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:38+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:39+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:40+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:41+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:42+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:43+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:44+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:45+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:46+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:47+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:48+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:49+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:50+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:51+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:52+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:53+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:54+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:55+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:56+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:57+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:58+00:00,37.661084,-121.948963,351.0
2021-07-15 22:08:59+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:00+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:01+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:02+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:03+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:04+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:05+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:06+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:07+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:08+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:09+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:10+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:11+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:12+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:13+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:14+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:15+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:16+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:17+00:00,37.661084,-121.948963,351.0
2021-07-15 22:09:18+00:00,37.661076,-121.948949,351.0
2021-07-15 22:09:19+00:00,37.661071,-121.948945,351.0
2021-07-15 22:09:20+00:00,37.661067,-121.94894,351.0
2021-07-15 22:09:21+00:00,37.661062,-121.948937,351.0
2021-07-15 22:09:22+00:00,37.661057,-121.948934,351.0
2021-07-15 22:09:23+00:00,37.66105,-121.948933,351.0
2021-07-15 22:09:24+00:00,37.661043,-121.948931,351.0
2021-07-15 22:09:25+00:00,37.661035,-121.948931,351.0
2021-07-15 22:09:26+00:00,37.661028,-121.94893,351.0
2021-07-15 22:09:27+00:00,37.661021,-121.94893,351.0
2021-07-15 22:09:28+00:00,37.661014,-121.948929,351.0
2021-07-15 22:09:29+00:00,37.661008,-121.948927,351.0
2021-07-15 22:09:30+00:00,37.661003,-121.948926,351.0
2021-07-15 22:09:31+00:00,37.660997,-121.948924,351.0
2021-07-15 22:09:32+00:00,37.660991,-121.948921,351.0
2021-07-15 22:09:33+00:00,37.660984,-121.948918,351.0
2021-07-15 22:09:34+00:00,37.660978,-121.948914,351.0
2021-07-15 22:09:35+00:00,37.660971,-121.94891,351.0
2021-07-15 22:09:36+00:00,37.660963,-121.948905,351.0
2021-07-15 22:09:37+00:00,37.660958,-121.948901,351.0
2021-07-15 22:09:38+00:00,37.660954,-121.948898,351.0
2021-07-15 22:09:39+00:00,37.660949,-121.948894,350.0
2021-07-15 22:09:40+00:00,37.660942,-121.948889,350.0
2021-07-15 22:09:41+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:42+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:43+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:44+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:45+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:46+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:47+00:00,37.660935,-121.948884,350.0
2021-07-15 22:09:48+00:00,37.660918,-121.948873,350.0
2021-07-15 22:09:49+00:00,37.660912,-121.948866,350.0
2021-07-15 22:09:50+00:00,37.660905,-121.94886,350.0
2021-07-15 22:09:51+00:00,37.6609,-121.948851,350.0
2021-07-15 22:09:52+00:00,37.660895,-121.948842,350.0
2021-07-15 22:09:53+00:00,37.66089,-121.948832,350.0
2021-07-15 22:09:54+00:00,37.660885,-121.948822,350.0
2021-07-15 22:09:55+00:00,37.660885,-121.948822,350.0
2021-07-15 22:09:56+00:00,37.660885,-121.948822,350.0
2021-07-15 22:09:57+00:00,37.660885,-121.948822,350.0
2021-07-15 22:09:58+00:00,37.660885,-121.948822,350.0
2021-07-15 22:09:59+00:00,37.660885,-121.948822,350.0
2021-07-15 22:10:00+00:00,37.660885,-121.948822,350.0
2021-07-15 22:10:01+00:00,37.660885,-121.948822,350.0
2021-07-15 22:10:02+00:00,37.660885,-121.948822,350.0
2021-07-15 22:10:03+00:00,37.660872,-121.948811,350.0
2021-07-15 22:10:04+00:00,37.660866,-121.948813,350.0
2021-07-15 22:10:05+00:00,37.66086,-121.948815,350.0
2021-07-15 22:10:06+00:00,37.660855,-121.94882,350.0
2021-07-15 22:10:07+00:00,37.66085,-121.948825,350.0
2021-07-15 22:10:08+00:00,37.660847,-121.94883,350.0
2021-07-15 22:10:09+00:00,37.660843,-121.948834,349.0
2021-07-15 22:10:10+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:11+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:12+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:13+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:14+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:15+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:16+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:17+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:18+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:19+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:20+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:21+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:22+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:23+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:24+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:25+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:26+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:27+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:28+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:29+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:30+00:00,37.660839,-121.948839,349.0
2021-07-15 22:10:31+00:00,37.660839,-121.948839,349.0
