time,latitude,longitude,altitude
2021-07-15 00:30:44+00:00,37.66302343457937,-121.95738139562309,380.4
2021-07-15 00:31:03+00:00,37.6630047429353,-121.95742632262409,386.20000000000005
2021-07-15 00:32:24+00:00,37.66287373378873,-121.95732532069087,382.79999999999995
2021-07-15 00:33:58+00:00,37.66290214844048,-121.95741106756032,381.6
2021-07-15 00:34:02+00:00,37.6629132963717,-121.95742598734796,384.4
2021-07-15 00:34:56+00:00,37.66291103325784,-121.95762681774795,382.4
2021-07-15 00:35:23+00:00,37.66285269521177,-121.95770552381873,385.6
2021-07-15 00:36:21+00:00,37.66280701383948,-121.95787148550153,391.20000000000005
2021-07-15 00:36:35+00:00,37.66280986368656,-121.95794952102005,393.6
2021-07-15 00:36:38+00:00,37.66280055977404,-121.95797642692924,393.4
2021-07-15 00:36:40+00:00,37.6627975422889,-121.95798816159368,393.4
2021-07-15 00:36:44+00:00,37.66278731636703,-121.95800526067615,393.4
2021-07-15 00:36:57+00:00,37.66272914595902,-121.95805379189551,395.6
2021-07-15 00:37:06+00:00,37.66270140185952,-121.95807717740536,397.4
2021-07-15 00:37:18+00:00,37.662654127925634,-121.9581058435142,397.79999999999995
2021-07-15 00:37:23+00:00,37.66262252815068,-121.95810961537063,398.6
2021-07-15 00:37:25+00:00,37.6626125536859,-121.95811833254993,399.4
2021-07-15 00:37:28+00:00,37.662598891183734,-121.95813635364175,400.20000000000005
2021-07-15 00:37:33+00:00,37.66257802024484,-121.95817591622472,402.0
2021-07-15 00:37:35+00:00,37.662580367177725,-121.95819259621203,403.4
2021-07-15 00:37:44+00:00,37.6625366974622,-121.95825546048582,407.0
2021-07-15 00:37:48+00:00,37.662515910342336,-121.95828982628882,408.20000000000005
2021-07-15 00:37:52+00:00,37.66250937245786,-121.95831866003573,409.6
2021-07-15 00:37:55+00:00,37.66249772161245,-121.95834120735526,410.20000000000005
2021-07-15 00:38:27+00:00,37.6623310893774,-121.95842251181602,415.6
2021-07-15 00:38:53+00:00,37.6621949672699,-121.95856927894056,420.20000000000005
2021-07-15 00:39:18+00:00,37.662016516551375,-121.95865075103939,425.4
2021-07-15 00:39:33+00:00,37.66184804029763,-121.95874152705073,431.4
2021-07-15 00:39:46+00:00,37.66176363453269,-121.95880313403904,435.79999999999995
2021-07-15 00:40:08+00:00,37.66161703504622,-121.95895065553486,441.20000000000005
2021-07-15 00:40:10+00:00,37.66160630621016,-121.95896599441767,442.0
2021-07-15 00:40:12+00:00,37.66159155406058,-121.95898552425206,441.79999999999995
2021-07-15 00:40:15+00:00,37.66158241778612,-121.95901217870414,442.20000000000005
2021-07-15 00:40:18+00:00,37.66158392652869,-121.95903958752751,442.6
2021-07-15 00:40:21+00:00,37.66157738864422,-121.95906381122768,442.4
2021-07-15 00:40:56+00:00,37.66153212636709,-121.95927017368376,449.20000000000005
2021-07-15 00:41:42+00:00,37.661417461931705,-121.95939472876489,453.79999999999995
2021-07-15 00:42:05+00:00,37.66127756796777,-121.95949329994619,456.4
2021-07-15 00:42:40+00:00,37.66110599040985,-121.9595480337739,460.79999999999995
2021-07-15 00:43:53+00:00,37.66101110726595,-121.95959790609777,479.6
2021-07-15 00:44:04+00:00,37.66091932542622,-121.95958776399493,477.0
2021-07-15 00:44:07+00:00,37.66089912503958,-121.95958751253784,476.6
2021-07-15 00:44:45+00:00,37.660783622413874,-121.95968021638691,482.20000000000005
2021-07-15 00:44:48+00:00,37.66077700071037,-121.95970452390611,484.0
2021-07-15 00:44:50+00:00,37.66077188774943,-121.95972975343466,485.0
2021-07-15 00:45:14+00:00,37.66081186942756,-121.95994860492647,491.20000000000005
2021-07-15 00:45:16+00:00,37.66082737594843,-121.9599674642086,491.4
2021-07-15 00:45:34+00:00,37.66093826852739,-121.96015069261193,494.4
2021-07-15 00:45:52+00:00,37.661071959882975,-121.9602764211595,496.0
2021-07-15 00:45:55+00:00,37.66109140589833,-121.96030022576451,496.0
2021-07-15 00:46:15+00:00,37.66119643114507,-121.96047113277018,491.20000000000005
2021-07-15 00:48:32+00:00,37.66118033789098,-121.9606670178473,490.20000000000005
2021-07-15 00:48:34+00:00,37.661163322627544,-121.96069937199354,489.6
2021-07-15 00:48:42+00:00,37.66114027239382,-121.96093507111073,487.4
2021-07-15 00:48:45+00:00,37.66116541810334,-121.96100153960288,487.20000000000005
2021-07-15 00:48:55+00:00,37.661328949034214,-121.96113900281489,487.79999999999995
2021-07-15 00:49:02+00:00,37.66145291738212,-121.96130496449769,487.79999999999995
2021-07-15 00:49:09+00:00,37.66155266202986,-121.96153680793941,485.6
2021-07-15 00:49:15+00:00,37.66162323765457,-121.96175775490701,485.20000000000005
2021-07-15 00:49:21+00:00,37.66169121488929,-121.96197325363755,484.4
2021-07-15 00:49:26+00:00,37.66174645163119,-121.96214692667127,483.20000000000005
2021-07-15 00:49:33+00:00,37.66189372166991,-121.96232797577977,483.20000000000005
2021-07-15 00:49:41+00:00,37.66206999309361,-121.96242428384721,483.6
2021-07-15 00:49:50+00:00,37.66223763115704,-121.96255311369896,484.20000000000005
2021-07-15 00:49:59+00:00,37.66240417957306,-121.9626663532108,487.20000000000005
2021-07-15 00:50:08+00:00,37.66256703995168,-121.96280649863183,489.6
2021-07-15 00:50:17+00:00,37.66268405131996,-121.96300908923149,488.4
2021-07-15 00:50:25+00:00,37.66282109543681,-121.96315837092698,484.79999999999995
2021-07-15 00:50:33+00:00,37.662969371303916,-121.96331142447889,482.20000000000005
2021-07-15 00:50:40+00:00,37.66308973543346,-121.9635004363954,479.4
2021-07-15 00:50:45+00:00,37.66316249035299,-121.96365684270859,477.6
2021-07-15 00:50:52+00:00,37.6632428728044,-121.96389782242477,475.20000000000005
2021-07-15 00:51:00+00:00,37.66333004459739,-121.96412840858102,475.20000000000005
2021-07-15 00:51:08+00:00,37.6633879635483,-121.96437458507717,476.0
2021-07-15 00:51:16+00:00,37.66338159330189,-121.96461321786046,478.0
2021-07-15 00:51:24+00:00,37.66337430104613,-121.96484447456896,480.4
2021-07-15 00:51:33+00:00,37.663496090099216,-121.96504002436996,480.6
2021-07-15 00:51:41+00:00,37.663650903850794,-121.9651894737035,478.0
2021-07-15 00:51:48+00:00,37.66375861130655,-121.96537530049682,476.4
2021-07-15 00:51:55+00:00,37.66383580863476,-121.96559825912118,475.0
2021-07-15 00:52:02+00:00,37.66389858908951,-121.96582549251616,473.20000000000005
2021-07-15 00:52:08+00:00,37.66393320634961,-121.96594703011215,472.4
2021-07-15 00:52:15+00:00,37.664030184969306,-121.9659767858684,474.0
2021-07-15 00:52:25+00:00,37.66412012279034,-121.96575860492885,474.0
2021-07-15 00:52:34+00:00,37.66427024267614,-121.96562374010682,473.79999999999995
2021-07-15 00:52:42+00:00,37.66434006392956,-121.96556556969881,473.6
2021-07-15 00:53:30+00:00,37.664188016206026,-121.96571937762201,476.79999999999995
2021-07-15 00:53:38+00:00,37.66404502093792,-121.96588634513319,476.0
2021-07-15 00:53:45+00:00,37.663962710648775,-121.96609136648476,472.79999999999995
2021-07-15 00:53:52+00:00,37.66394334845245,-121.96633360348642,469.20000000000005
2021-07-15 00:53:59+00:00,37.66395701095462,-121.96659252047539,466.4
2021-07-15 00:54:06+00:00,37.66392189078033,-121.96685277856886,463.6
2021-07-15 00:54:13+00:00,37.66385802067816,-121.9671013019979,460.6
2021-07-15 00:54:20+00:00,37.66384905204177,-121.96735887788236,459.20000000000005
2021-07-15 00:54:27+00:00,37.66391015611589,-121.96759482845664,458.4
2021-07-15 00:54:35+00:00,37.66403999179602,-121.9677799846977,458.4
2021-07-15 00:54:43+00:00,37.66421257518232,-121.96786162443459,459.0
2021-07-15 00:54:50+00:00,37.6643898524344,-121.96787478402257,459.4
2021-07-15 00:54:57+00:00,37.66457341611385,-121.96778308600187,461.0
2021-07-15 00:55:04+00:00,37.66473921015859,-121.9676814135164,462.0
2021-07-15 00:55:12+00:00,37.66489586792886,-121.96754587814212,463.79999999999995
2021-07-15 00:55:20+00:00,37.66503240913153,-121.96738243103027,466.4
2021-07-15 00:55:28+00:00,37.66520415432751,-121.96723784320056,466.79999999999995
2021-07-15 00:55:35+00:00,37.66539056785405,-121.96715586818755,466.79999999999995
2021-07-15 00:55:42+00:00,37.66557362861931,-121.96714086458087,466.4
2021-07-15 00:55:48+00:00,37.66569206491113,-121.96719308383763,465.79999999999995
2021-07-15 00:56:12+00:00,37.66573992557824,-121.96720775216818,467.6
2021-07-15 00:56:14+00:00,37.665777895599604,-121.96721957065165,467.79999999999995
2021-07-15 00:56:40+00:00,37.66582173295319,-121.96721328422427,468.6
2021-07-15 00:56:42+00:00,37.66583011485636,-121.96715989150107,468.79999999999995
2021-07-15 00:56:49+00:00,37.665872694924474,-121.9669321551919,468.6
2021-07-15 00:56:57+00:00,37.66587093472481,-121.9666784349829,468.20000000000005
2021-07-15 00:57:05+00:00,37.66587537713349,-121.96643427014351,465.79999999999995
2021-07-15 00:57:12+00:00,37.66590345650911,-121.9662019237876,466.6
2021-07-15 00:57:20+00:00,37.66589348204434,-121.96597527712584,465.6
2021-07-15 00:57:23+00:00,37.66591594554484,-121.96593286469579,466.20000000000005
2021-07-15 00:57:25+00:00,37.66592759639025,-121.96592247113585,466.4
2021-07-15 00:57:34+00:00,37.6659906283021,-121.96592607535422,466.79999999999995
2021-07-15 00:57:38+00:00,37.666032034903765,-121.96596681140363,464.6
2021-07-15 00:57:51+00:00,37.66615600325167,-121.96615347638726,466.20000000000005
2021-07-15 00:58:07+00:00,37.666268991306424,-121.96633771061897,470.4
2021-07-15 00:58:23+00:00,37.66630243510008,-121.9665640220046,473.79999999999995
2021-07-15 00:58:39+00:00,37.666396563872695,-121.96676066145301,478.4
2021-07-15 00:58:54+00:00,37.66651717945933,-121.96694422513247,481.4
2021-07-15 00:59:02+00:00,37.66656210646033,-121.96703776717186,480.6
2021-07-15 00:59:20+00:00,37.666714657098055,-121.96715754456818,476.0
2021-07-15 00:59:31+00:00,37.66690509393811,-121.9671292975545,471.79999999999995
2021-07-15 00:59:41+00:00,37.667050352320075,-121.9669871404767,467.6
2021-07-15 00:59:43+00:00,37.667073318734765,-121.96696962229908,467.20000000000005
2021-07-15 00:59:44+00:00,37.667079688981175,-121.966966772452,467.0
2021-07-15 00:59:48+00:00,37.66710047610104,-121.96694053709507,466.6
2021-07-15 01:00:07+00:00,37.66722746193409,-121.96684657596052,463.4
2021-07-15 01:00:10+00:00,37.667259061709046,-121.96687306277454,461.79999999999995
2021-07-15 01:00:16+00:00,37.66743902117014,-121.96682604029775,458.6
2021-07-15 01:00:22+00:00,37.667622081935406,-121.96676267310977,455.4
2021-07-15 01:00:29+00:00,37.66778494231403,-121.96662051603198,452.4
2021-07-15 01:00:36+00:00,37.6679505687207,-121.9664897583425,448.79999999999995
2021-07-15 01:00:42+00:00,37.66811426728964,-121.96635036729276,446.20000000000005
2021-07-15 01:00:48+00:00,37.66827276907861,-121.96617686189711,442.4
2021-07-15 01:00:54+00:00,37.668387182056904,-121.96595893241465,442.0
2021-07-15 01:01:00+00:00,37.66846471466124,-121.96574955247343,441.4
2021-07-15 01:01:07+00:00,37.66856152564287,-121.96552852168679,442.4
2021-07-15 01:01:09+00:00,37.668579295277596,-121.96548854000866,443.0
2021-07-15 01:02:11+00:00,37.66891608014703,-121.96495117619634,447.6
2021-07-15 01:02:18+00:00,37.66899151727557,-121.9647306483239,448.79999999999995
2021-07-15 01:02:24+00:00,37.66906863078475,-121.96452411822975,450.20000000000005
2021-07-15 01:02:31+00:00,37.669187653809786,-121.96433066390455,452.0
2021-07-15 01:02:39+00:00,37.66935093328357,-121.9641849026084,452.79999999999995
2021-07-15 01:02:48+00:00,37.6695201639086,-121.96408230811357,452.20000000000005
2021-07-15 01:02:57+00:00,37.66969635151327,-121.96396328508854,450.4
2021-07-15 01:03:05+00:00,37.66987228766084,-121.96386345662177,447.79999999999995
2021-07-15 01:03:06+00:00,37.66988771036267,-121.96385633200407,447.4
2021-07-15 01:04:19+00:00,37.67024528235197,-121.96384836919606,443.0
2021-07-15 01:04:26+00:00,37.67045382410288,-121.96386756375432,442.0
2021-07-15 01:04:33+00:00,37.670638309791684,-121.96389438584447,439.0
2021-07-15 01:04:35+00:00,37.67066462896764,-121.96390184573829,438.4
2021-07-15 01:04:42+00:00,37.67085313796997,-121.96391215547919,435.6
2021-07-15 01:04:48+00:00,37.67103158868849,-121.96383764036,433.0
2021-07-15 01:04:52+00:00,37.67110861837864,-121.9637617841363,431.6
2021-07-15 01:05:08+00:00,37.67114331945777,-121.96364678442478,427.0
2021-07-15 01:05:15+00:00,37.671241806820035,-121.96342768147588,426.79999999999995
2021-07-15 01:05:22+00:00,37.67142243683338,-121.96332315914333,425.4
2021-07-15 01:05:28+00:00,37.67161035910249,-121.9633156992495,424.20000000000005
2021-07-15 01:05:34+00:00,37.67179367132485,-121.9633640628308,423.0
2021-07-15 01:05:40+00:00,37.6719774864614,-121.96342030540109,421.20000000000005
2021-07-15 01:05:41+00:00,37.67200816422701,-121.96343086659908,420.79999999999995
2021-07-15 01:05:47+00:00,37.6722021214664,-121.96349456906319,419.6
2021-07-15 01:05:53+00:00,37.67238459549844,-121.96351418271661,417.4
2021-07-15 01:05:59+00:00,37.67255743034184,-121.96342675946653,414.0
2021-07-15 01:06:05+00:00,37.67272959463298,-121.96333933621645,412.79999999999995
2021-07-15 01:06:12+00:00,37.67293176613748,-121.96329072117805,411.79999999999995
2021-07-15 01:06:19+00:00,37.67312832176685,-121.96322500705719,411.79999999999995
2021-07-15 01:06:25+00:00,37.673287158831954,-121.9630878791213,410.6
2021-07-15 01:06:31+00:00,37.673417162150145,-121.96289861574769,411.0
2021-07-15 01:06:39+00:00,37.67353459261358,-121.96270256303251,406.6
2021-07-15 01:06:47+00:00,37.673630230128765,-121.96248228661716,402.20000000000005
2021-07-15 01:06:54+00:00,37.67371270805597,-121.96225161664188,402.0
2021-07-15 01:07:01+00:00,37.673815386369824,-121.96204232051969,401.20000000000005
2021-07-15 01:07:08+00:00,37.673943880945444,-121.96187501773238,400.4
2021-07-15 01:07:15+00:00,37.67410489730537,-121.96175431832671,401.79999999999995
2021-07-15 01:07:29+00:00,37.67427513375878,-121.96164946071804,406.20000000000005
2021-07-15 01:07:44+00:00,37.67444595694542,-121.96156949736178,410.0
2021-07-15 01:07:59+00:00,37.674620132893324,-121.96150495670736,414.79999999999995
2021-07-15 01:08:14+00:00,37.674799505621195,-121.96145810186863,419.20000000000005
2021-07-15 01:08:28+00:00,37.67497812397778,-121.96140680462122,423.20000000000005
2021-07-15 01:08:43+00:00,37.67510628327727,-121.96124193258584,425.6
2021-07-15 01:08:58+00:00,37.67509136348963,-121.96101805195212,427.20000000000005
2021-07-15 01:09:09+00:00,37.67500100657344,-121.9608205743134,428.20000000000005
2021-07-15 01:09:17+00:00,37.67484560608864,-121.96068126708269,429.79999999999995
2021-07-15 01:09:25+00:00,37.67474594525993,-121.96049611084163,432.6
2021-07-15 01:09:28+00:00,37.674737479537725,-121.96043349802494,432.6
2021-07-15 01:09:37+00:00,37.67467210069299,-121.96022495627403,434.20000000000005
2021-07-15 01:09:42+00:00,37.67465525306761,-121.96012504398823,436.20000000000005
2021-07-15 01:09:49+00:00,37.674716021865606,-121.96003678254783,437.6
2021-07-15 01:10:26+00:00,37.67464737407863,-121.95991306565702,438.20000000000005
2021-07-15 01:10:34+00:00,37.67465089447796,-121.95968482643366,440.20000000000005
2021-07-15 01:10:42+00:00,37.67453547567129,-121.95950947701931,440.79999999999995
2021-07-15 01:10:51+00:00,37.67441846430302,-121.95930688641965,441.6
2021-07-15 01:10:59+00:00,37.67429550178349,-121.95913606323302,442.6
2021-07-15 01:11:08+00:00,37.67415870912373,-121.9589605461806,444.6
2021-07-15 01:11:16+00:00,37.674024598672986,-121.95879416540265,445.20000000000005
2021-07-15 01:11:26+00:00,37.67394027672708,-121.95867623202503,444.6
2021-07-15 01:13:05+00:00,37.67358270473778,-121.9577627722174,439.6
2021-07-15 01:13:12+00:00,37.67350374720991,-121.95755540393293,439.6
2021-07-15 01:13:19+00:00,37.67341339029372,-121.95734661072493,440.6
2021-07-15 01:13:26+00:00,37.67334155738354,-121.95712490938604,439.6
2021-07-15 01:13:32+00:00,37.67326352186501,-121.9569194689393,437.4
2021-07-15 01:13:38+00:00,37.673173332586884,-121.9567106757313,435.79999999999995
2021-07-15 01:13:44+00:00,37.67308917827904,-121.95650909096003,435.4
2021-07-15 01:13:51+00:00,37.67298976890743,-121.95631815120578,436.79999999999995
2021-07-15 01:13:59+00:00,37.672888934612274,-121.9560977909714,439.79999999999995
2021-07-15 01:14:06+00:00,37.67282095737755,-121.95588438771665,442.79999999999995
2021-07-15 01:14:14+00:00,37.67275054939091,-121.95564969442785,442.79999999999995
2021-07-15 01:14:22+00:00,37.67267829738557,-121.9554101396352,444.0
2021-07-15 01:14:29+00:00,37.67262247391045,-121.95518407970667,445.6
2021-07-15 01:14:36+00:00,37.67255013808608,-121.95496522821486,447.79999999999995
2021-07-15 01:14:43+00:00,37.672477047890425,-121.95475316606462,448.20000000000005
2021-07-15 01:14:51+00:00,37.67239574342966,-121.95451277308166,448.4
2021-07-15 01:14:58+00:00,37.6723538339138,-121.95428227074444,450.0
2021-07-15 01:15:05+00:00,37.67235358245671,-121.95405151695013,450.0
2021-07-15 01:15:13+00:00,37.67236724495888,-121.95380584336817,452.20000000000005
2021-07-15 01:15:22+00:00,37.67236791551113,-121.95357022807002,453.4
2021-07-15 01:15:31+00:00,37.67229256220162,-121.95335975848138,454.4
2021-07-15 01:15:39+00:00,37.6721624750644,-121.95316303521395,454.6
2021-07-15 01:15:46+00:00,37.67201880924404,-121.95301031693816,454.0
2021-07-15 01:15:54+00:00,37.67186298966408,-121.9528563413769,453.0
2021-07-15 01:16:00+00:00,37.67174765467644,-121.95275978185236,453.4
2021-07-15 01:16:24+00:00,37.67159937880933,-121.95263841189444,452.4
2021-07-15 01:16:31+00:00,37.671414725482464,-121.95256331004202,452.4
2021-07-15 01:16:36+00:00,37.67131330445409,-121.95246146991849,451.0
2021-07-15 01:16:41+00:00,37.67134943045676,-121.95232065394521,451.4
2021-07-15 01:17:08+00:00,37.671302407979965,-121.95238309912384,452.6
2021-07-15 01:17:14+00:00,37.67114273272455,-121.95249021984637,452.79999999999995
2021-07-15 01:17:20+00:00,37.67095874994993,-121.95252668112516,452.20000000000005
2021-07-15 01:17:27+00:00,37.67076713964343,-121.95257630199194,449.4
2021-07-15 01:17:34+00:00,37.67056278884411,-121.95261234417558,446.79999999999995
2021-07-15 01:17:40+00:00,37.6703698374331,-121.95261393673718,444.79999999999995
2021-07-15 01:17:46+00:00,37.670179568231106,-121.95258392952383,442.6
2021-07-15 01:17:52+00:00,37.670001201331615,-121.95254730060697,439.79999999999995
2021-07-15 01:17:58+00:00,37.669814536347985,-121.95250120013952,438.79999999999995
2021-07-15 01:18:05+00:00,37.66963214613497,-121.95242567919195,437.6
2021-07-15 01:18:12+00:00,37.669681683182716,-121.95218461565673,436.0
2021-07-15 01:18:18+00:00,37.66980824992061,-121.95200172252953,435.20000000000005
2021-07-15 01:18:24+00:00,37.669974295422435,-121.95192628540099,435.0
2021-07-15 01:18:30+00:00,37.67016699537635,-121.95200012996793,433.79999999999995
2021-07-15 01:18:37+00:00,37.67037536948919,-121.95202963426709,433.20000000000005
2021-07-15 01:18:44+00:00,37.670529345050454,-121.95190935395658,431.20000000000005
2021-07-15 01:18:50+00:00,37.67059556208551,-121.95166929624975,430.4
2021-07-15 01:18:53+00:00,37.670655408874154,-121.95156494155526,429.4
2021-07-15 01:18:59+00:00,37.6708394754678,-121.95144893601537,426.0
2021-07-15 01:19:05+00:00,37.67103670164943,-121.95137903094292,421.79999999999995
2021-07-15 01:19:11+00:00,37.671222696080804,-121.95134047418833,419.79999999999995
2021-07-15 01:19:17+00:00,37.6714042481035,-121.95147450082004,417.6
2021-07-15 01:19:24+00:00,37.67157004214823,-121.95152688771486,414.6
2021-07-15 01:19:31+00:00,37.671656208112836,-121.95129437372088,409.20000000000005
2021-07-15 01:19:37+00:00,37.671736339107156,-121.95105532184243,406.79999999999995
2021-07-15 01:19:43+00:00,37.671802220866084,-121.95083018392324,403.6
2021-07-15 01:19:49+00:00,37.671856451779604,-121.95059901103377,401.6
2021-07-15 01:19:56+00:00,37.67193817533553,-121.95035895332694,395.79999999999995
2021-07-15 01:20:03+00:00,37.67197689972818,-121.95010288618505,390.20000000000005
2021-07-15 01:20:11+00:00,37.671964997425675,-121.94986458867788,381.6
2021-07-15 01:20:18+00:00,37.67194412648678,-121.94963718764484,376.0
2021-07-15 01:20:25+00:00,37.67195535823703,-121.94938413798809,372.79999999999995
2021-07-15 01:20:32+00:00,37.67202978953719,-121.94913418963552,371.79999999999995
2021-07-15 01:20:37+00:00,37.67214110121131,-121.94895481690764,371.4
2021-07-15 01:20:43+00:00,37.67225559800863,-121.94876220077276,368.79999999999995
2021-07-15 01:20:49+00:00,37.67232860438526,-121.94855248555541,371.20000000000005
2021-07-15 01:20:56+00:00,37.67246749252081,-121.94837470538914,372.0
2021-07-15 01:21:03+00:00,37.67259472981095,-121.94819860160351,369.79999999999995
2021-07-15 01:21:10+00:00,37.67272456549108,-121.94799341261387,367.4
2021-07-15 01:21:16+00:00,37.67285448499024,-121.94781655445695,365.4
2021-07-15 01:21:22+00:00,37.67299245111644,-121.94764740765095,364.4
2021-07-15 01:21:28+00:00,37.67315321601927,-121.94753902964294,362.6
2021-07-15 01:21:34+00:00,37.673350274562836,-121.94752218201756,362.0
2021-07-15 01:21:41+00:00,37.673530485481024,-121.94754908792675,361.0
2021-07-15 01:21:47+00:00,37.67371639609337,-121.94750365801156,359.6
2021-07-15 01:21:53+00:00,37.67388395033777,-121.94741732440889,355.79999999999995
2021-07-15 01:21:59+00:00,37.67405904829502,-121.94730157032609,353.4
2021-07-15 01:22:05+00:00,37.674228362739086,-121.947140134871,350.79999999999995
2021-07-15 01:22:12+00:00,37.674348978325725,-121.9469244685024,347.6
2021-07-15 01:22:19+00:00,37.674413518980145,-121.94669304415584,345.4
2021-07-15 01:22:25+00:00,37.67440597526729,-121.94645818322897,343.20000000000005
2021-07-15 01:22:31+00:00,37.6743901334703,-121.9462063908577,341.6
2021-07-15 01:22:37+00:00,37.67436842434108,-121.94596105255187,344.0
2021-07-15 01:22:43+00:00,37.67438099719584,-121.94573071785271,345.20000000000005
2021-07-15 01:22:55+00:00,37.67447370104492,-121.94553567096591,347.4
2021-07-15 01:23:12+00:00,37.67462281510234,-121.94540265016258,352.4
2021-07-15 01:23:26+00:00,37.674797074869275,-121.94533919915557,356.0
2021-07-15 01:23:42+00:00,37.67497745342553,-121.9452597387135,358.6
2021-07-15 01:23:53+00:00,37.67514366656542,-121.94514641538262,362.0
2021-07-15 01:24:09+00:00,37.67519471235573,-121.94491465575993,363.79999999999995
2021-07-15 01:24:22+00:00,37.67523938789964,-121.94468817673624,361.6
2021-07-15 01:24:39+00:00,37.67530124634504,-121.94445775821805,365.6
2021-07-15 01:24:54+00:00,37.67537307925522,-121.94423672743142,364.0
2021-07-15 01:25:01+00:00,37.67547944560647,-121.94405006244779,364.0
2021-07-15 01:25:14+00:00,37.67549704760313,-121.94380891509354,362.79999999999995
2021-07-15 01:25:26+00:00,37.67556820996106,-121.94358419626951,368.79999999999995
2021-07-15 01:25:36+00:00,37.67571313306689,-121.94340943358839,372.0
2021-07-15 01:25:42+00:00,37.67589854076505,-121.94333684630692,372.4
2021-07-15 01:25:48+00:00,37.676070872694254,-121.94326300173998,372.4
2021-07-15 01:25:56+00:00,37.6762583758682,-121.94320064038038,374.6
2021-07-15 01:26:04+00:00,37.676457446068525,-121.9431734830141,376.79999999999995
2021-07-15 01:26:11+00:00,37.676650397479534,-121.94325931370258,378.0
2021-07-15 01:26:18+00:00,37.67682163976133,-121.94340038113296,379.0
2021-07-15 01:26:25+00:00,37.67693026922643,-121.94361252710223,376.6
2021-07-15 01:26:32+00:00,37.676991038024426,-121.94385275244713,372.0
2021-07-15 01:26:37+00:00,37.67706848680973,-121.94406867027283,367.4
2021-07-15 01:26:43+00:00,37.67717150039971,-121.94428064860404,365.4
2021-07-15 01:26:51+00:00,37.677303263917565,-121.94448005408049,363.6
2021-07-15 01:26:58+00:00,37.67746017314494,-121.9446436688304,361.4
2021-07-15 01:27:04+00:00,37.677620435133576,-121.94481180980802,359.20000000000005
2021-07-15 01:27:10+00:00,37.677757143974304,-121.94496243260801,360.6
2021-07-15 01:27:17+00:00,37.677877927199006,-121.94514725357294,360.6
2021-07-15 01:27:24+00:00,37.67799141816795,-121.94533668458462,360.4
2021-07-15 01:27:36+00:00,37.678152518346906,-121.94543709978461,355.0
2021-07-15 01:27:48+00:00,37.67832417972386,-121.94554748944938,347.0
2021-07-15 01:27:56+00:00,37.678507659584284,-121.94563164375722,339.79999999999995
2021-07-15 01:28:02+00:00,37.67868342809379,-121.94574236869812,337.6
2021-07-15 01:28:06+00:00,37.678761379793286,-121.94575401954353,336.0
2021-07-15 01:28:08+00:00,37.678785268217325,-121.94570825435221,334.6
2021-07-15 01:28:15+00:00,37.67872349359095,-121.94548822939396,330.20000000000005
2021-07-15 01:28:23+00:00,37.678653839975595,-121.94524842314422,325.6
2021-07-15 01:28:29+00:00,37.678638165816665,-121.94500182755291,322.4
2021-07-15 01:28:35+00:00,37.67857144586742,-121.94476939737797,320.6
2021-07-15 01:28:39+00:00,37.678483771160245,-121.9446381367743,319.0
2021-07-15 01:28:46+00:00,37.678344966843724,-121.94445331580937,316.79999999999995
2021-07-15 01:28:54+00:00,37.67818872816861,-121.94430378265679,312.20000000000005
2021-07-15 01:29:01+00:00,37.678089905530214,-121.94410144351423,305.4
2021-07-15 01:29:07+00:00,37.67808931879699,-121.94386247545481,299.4
2021-07-15 01:29:13+00:00,37.67808227799833,-121.94359626621008,296.4
2021-07-15 01:29:21+00:00,37.678061658516526,-121.94335679523647,293.4
2021-07-15 01:29:28+00:00,37.67809459939599,-121.94310609251261,295.6
2021-07-15 01:29:36+00:00,37.67800256609917,-121.9428801164031,293.4
2021-07-15 01:29:42+00:00,37.67815042287111,-121.94260778836906,297.4
2021-07-15 01:29:47+00:00,37.67819727770984,-121.94237519055605,296.0
2021-07-15 01:29:54+00:00,37.67818830907345,-121.9421377312392,294.0
2021-07-15 01:30:01+00:00,37.67804263159633,-121.94197713397443,289.79999999999995
2021-07-15 01:30:07+00:00,37.67789762467146,-121.94182542152703,286.0
2021-07-15 01:30:15+00:00,37.677781116217375,-121.94162786006927,285.79999999999995
2021-07-15 01:30:25+00:00,37.67763267271221,-121.94147371686995,281.4
2021-07-15 01:30:36+00:00,37.677491437643766,-121.94131865166128,277.79999999999995
2021-07-15 01:30:45+00:00,37.67736051231623,-121.94111673161387,274.4
2021-07-15 01:30:50+00:00,37.677237298339605,-121.94093182682991,273.79999999999995
2021-07-15 01:30:57+00:00,37.67720125615597,-121.9406957924366,275.79999999999995
2021-07-15 01:31:04+00:00,37.67721257172525,-121.94045464508235,274.20000000000005
2021-07-15 01:31:11+00:00,37.67729530110955,-121.9402486179024,269.6
2021-07-15 01:31:18+00:00,37.6773876696825,-121.94004208780825,263.79999999999995
2021-07-15 01:31:23+00:00,37.677545081824064,-121.93989004008472,261.6
2021-07-15 01:31:29+00:00,37.67767986282706,-121.93968661129475,261.79999999999995
2021-07-15 01:31:35+00:00,37.6777040027082,-121.93942610174417,263.0
2021-07-15 01:31:42+00:00,37.677776757627726,-121.93919207900763,266.20000000000005
2021-07-15 01:31:50+00:00,37.67791128717363,-121.93901991471648,273.4
2021-07-15 01:31:58+00:00,37.678063586354256,-121.93886057473719,278.79999999999995
2021-07-15 01:32:06+00:00,37.67819476313889,-121.93870031274855,282.0
