time,latitude,longitude,altitude
2021-07-11 18:40:29+00:00,37.673089,-121.953428,467.0
2021-07-11 18:40:30+00:00,37.673089,-121.953429,467.0
2021-07-11 18:40:31+00:00,37.673089,-121.953429,467.0
2021-07-11 18:40:32+00:00,37.673089,-121.95343,467.0
2021-07-11 18:40:33+00:00,37.673089,-121.95343,467.0
2021-07-11 18:40:34+00:00,37.673089,-121.95343,467.0
2021-07-11 18:40:35+00:00,37.67309,-121.953431,467.0
2021-07-11 18:40:36+00:00,37.67309,-121.953431,467.0
2021-07-11 18:40:37+00:00,37.67309,-121.953432,466.9
2021-07-11 18:40:38+00:00,37.67309,-121.953432,466.9
2021-07-11 18:40:39+00:00,37.67309,-121.953432,466.9
2021-07-11 18:40:40+00:00,37.67309,-121.953433,466.9
2021-07-11 18:40:41+00:00,37.67309,-121.953433,466.9
2021-07-11 18:40:42+00:00,37.673091,-121.953434,466.9
2021-07-11 18:40:43+00:00,37.673091,-121.953434,466.9
2021-07-11 18:40:44+00:00,37.673091,-121.953434,466.9
2021-07-11 18:40:45+00:00,37.673091,-121.953435,466.9
2021-07-11 18:40:46+00:00,37.673091,-121.953435,466.9
2021-07-11 18:40:47+00:00,37.673091,-121.953436,466.9
2021-07-11 18:40:48+00:00,37.673091,-121.953436,466.9
2021-07-11 18:40:49+00:00,37.673091,-121.953436,466.9
2021-07-11 18:40:50+00:00,37.673092,-121.953437,466.9
2021-07-11 18:40:51+00:00,37.673092,-121.953437,466.9
2021-07-11 18:40:52+00:00,37.673092,-121.953437,466.9
2021-07-11 18:40:53+00:00,37.673092,-121.953438,466.9
2021-07-11 18:40:54+00:00,37.673092,-121.953438,466.9
2021-07-11 18:40:55+00:00,37.673092,-121.953439,466.9
2021-07-11 18:40:56+00:00,37.673092,-121.953439,466.9
2021-07-11 18:40:57+00:00,37.673093,-121.953439,466.9
2021-07-11 18:40:58+00:00,37.673093,-121.95344,466.9
2021-07-11 18:40:59+00:00,37.673093,-121.95344,466.9
2021-07-11 18:41:00+00:00,37.673093,-121.953441,466.9
2021-07-11 18:41:01+00:00,37.673093,-121.953441,466.9
2021-07-11 18:41:02+00:00,37.673093,-121.953441,466.9
2021-07-11 18:41:03+00:00,37.673093,-121.953442,466.8
2021-07-11 18:41:04+00:00,37.673094,-121.953442,466.8
2021-07-11 18:41:05+00:00,37.673094,-121.953443,466.8
2021-07-11 18:41:06+00:00,37.673094,-121.953443,466.8
2021-07-11 18:41:07+00:00,37.673094,-121.953443,466.8
2021-07-11 18:41:08+00:00,37.673094,-121.953444,466.8
2021-07-11 18:41:09+00:00,37.673094,-121.953444,466.8
2021-07-11 18:41:10+00:00,37.673094,-121.953445,466.8
2021-07-11 18:41:11+00:00,37.673095,-121.953445,466.8
2021-07-11 18:41:12+00:00,37.673095,-121.953445,466.8
2021-07-11 18:41:13+00:00,37.673095,-121.953446,466.8
2021-07-11 18:41:14+00:00,37.673095,-121.953446,466.8
2021-07-11 18:41:15+00:00,37.673095,-121.953447,466.8
2021-07-11 18:41:16+00:00,37.673095,-121.953447,466.8
2021-07-11 18:41:17+00:00,37.673095,-121.953447,466.8
2021-07-11 18:41:18+00:00,37.673096,-121.953448,466.8
2021-07-11 18:41:19+00:00,37.673096,-121.953448,466.8
2021-07-11 18:41:20+00:00,37.673096,-121.953448,466.8
2021-07-11 18:41:21+00:00,37.673096,-121.953449,466.8
2021-07-11 18:41:22+00:00,37.673096,-121.953449,466.8
2021-07-11 18:41:23+00:00,37.673096,-121.95345,466.8
2021-07-11 18:41:24+00:00,37.673096,-121.95345,466.8
2021-07-11 18:41:25+00:00,37.673097,-121.95345,466.8
2021-07-11 18:41:26+00:00,37.673097,-121.953451,466.7
2021-07-11 18:41:27+00:00,37.673097,-121.953451,466.7
2021-07-11 18:41:28+00:00,37.673097,-121.953452,466.7
2021-07-11 18:41:29+00:00,37.673097,-121.953452,466.7
2021-07-11 18:41:30+00:00,37.673097,-121.953452,466.7
2021-07-11 18:41:31+00:00,37.673097,-121.953453,466.7
2021-07-11 18:41:32+00:00,37.673098,-121.953453,466.7
2021-07-11 18:41:33+00:00,37.673098,-121.953454,466.7
2021-07-11 18:41:34+00:00,37.673098,-121.953454,466.7
2021-07-11 18:41:35+00:00,37.673098,-121.953454,466.7
2021-07-11 18:41:36+00:00,37.673098,-121.953455,466.7
2021-07-11 18:41:37+00:00,37.673098,-121.953455,466.7
2021-07-11 18:41:38+00:00,37.673098,-121.953456,466.7
2021-07-11 18:41:39+00:00,37.673099,-121.953456,466.7
2021-07-11 18:41:40+00:00,37.673099,-121.953456,466.7
2021-07-11 18:41:41+00:00,37.673099,-121.953457,466.7
2021-07-11 18:41:42+00:00,37.673099,-121.953457,466.7
2021-07-11 18:41:43+00:00,37.673099,-121.953458,466.7
2021-07-11 18:41:44+00:00,37.673099,-121.953458,466.7
2021-07-11 18:41:45+00:00,37.673099,-121.953458,466.7
2021-07-11 18:41:46+00:00,37.6731,-121.953459,466.7
2021-07-11 18:41:47+00:00,37.6731,-121.953459,466.7
2021-07-11 18:41:48+00:00,37.6731,-121.953459,466.7
2021-07-11 18:41:49+00:00,37.6731,-121.95346,466.7
2021-07-11 18:41:50+00:00,37.6731,-121.95346,466.7
2021-07-11 18:41:51+00:00,37.6731,-121.953461,466.6
2021-07-11 18:41:52+00:00,37.6731,-121.953461,466.6
2021-07-11 18:41:53+00:00,37.6731,-121.953461,466.6
2021-07-11 18:41:54+00:00,37.673101,-121.953462,466.6
2021-07-11 18:41:55+00:00,37.673101,-121.953462,466.6
2021-07-11 18:41:56+00:00,37.673101,-121.953463,466.6
2021-07-11 18:41:57+00:00,37.673101,-121.953463,466.6
2021-07-11 18:41:58+00:00,37.673101,-121.953463,466.6
2021-07-11 18:41:59+00:00,37.673101,-121.953464,466.6
2021-07-11 18:42:00+00:00,37.673101,-121.953464,466.6
2021-07-11 18:42:01+00:00,37.673102,-121.953465,466.6
2021-07-11 18:42:02+00:00,37.673102,-121.953465,466.6
2021-07-11 18:42:03+00:00,37.673102,-121.953465,466.6
2021-07-11 18:42:04+00:00,37.673102,-121.953466,466.6
2021-07-11 18:42:05+00:00,37.673102,-121.953466,466.6
2021-07-11 18:42:06+00:00,37.673102,-121.953467,466.6
2021-07-11 18:42:07+00:00,37.673102,-121.953467,466.6
2021-07-11 18:42:08+00:00,37.673103,-121.953467,466.6
2021-07-11 18:42:09+00:00,37.673103,-121.953468,466.6
2021-07-11 18:42:10+00:00,37.673103,-121.953468,466.6
2021-07-11 18:42:11+00:00,37.673103,-121.953469,466.6
2021-07-11 18:42:12+00:00,37.673103,-121.953469,466.6
2021-07-11 18:42:13+00:00,37.673103,-121.953469,466.6
2021-07-11 18:42:14+00:00,37.673103,-121.95347,466.6
2021-07-11 18:42:15+00:00,37.673104,-121.95347,466.5
2021-07-11 18:42:16+00:00,37.673104,-121.95347,466.5
2021-07-11 18:42:17+00:00,37.673104,-121.953471,466.5
2021-07-11 18:42:18+00:00,37.673104,-121.953471,466.5
2021-07-11 18:42:19+00:00,37.673104,-121.953472,466.5
2021-07-11 18:42:20+00:00,37.673104,-121.953472,466.5
2021-07-11 18:42:21+00:00,37.673104,-121.953472,466.5
2021-07-11 18:42:22+00:00,37.673105,-121.953473,466.5
2021-07-11 18:42:23+00:00,37.673105,-121.953473,466.5
2021-07-11 18:42:24+00:00,37.673105,-121.953474,466.5
2021-07-11 18:42:25+00:00,37.673105,-121.953474,466.5
2021-07-11 18:42:26+00:00,37.673117,-121.953486,466.4
2021-07-11 18:42:27+00:00,37.673121,-121.953499,466.3
2021-07-11 18:42:28+00:00,37.673127,-121.953507,466.2
2021-07-11 18:42:29+00:00,37.673149,-121.953526,466.0
2021-07-11 18:42:30+00:00,37.673159,-121.953532,465.9
2021-07-11 18:42:31+00:00,37.673187,-121.953539,465.7
2021-07-11 18:42:32+00:00,37.673214,-121.953554,465.5
2021-07-11 18:42:33+00:00,37.673306,-121.953567,465.0
2021-07-11 18:42:35+00:00,37.673396,-121.953583,464.7
2021-07-11 18:42:37+00:00,37.673466,-121.953572,464.6
2021-07-11 18:42:38+00:00,37.673494,-121.953579,464.5
2021-07-11 18:42:40+00:00,37.67353,-121.953583,464.4
2021-07-11 18:42:41+00:00,37.673542,-121.95358,464.4
2021-07-11 18:42:42+00:00,37.673574,-121.953588,464.3
2021-07-11 18:42:43+00:00,37.673643,-121.953589,464.2
2021-07-11 18:42:44+00:00,37.673674,-121.953585,464.2
2021-07-11 18:42:45+00:00,37.673704,-121.953578,464.2
2021-07-11 18:42:46+00:00,37.673729,-121.953556,464.2
2021-07-11 18:42:47+00:00,37.67376,-121.953552,464.2
2021-07-11 18:42:48+00:00,37.67379,-121.953547,464.3
2021-07-11 18:42:49+00:00,37.67383,-121.953533,464.4
2021-07-11 18:42:50+00:00,37.673845,-121.953527,464.5
2021-07-11 18:42:51+00:00,37.67388,-121.953509,464.6
2021-07-11 18:42:52+00:00,37.67389,-121.953504,464.6
2021-07-11 18:42:53+00:00,37.673917,-121.953493,464.7
2021-07-11 18:42:55+00:00,37.673951,-121.953494,464.8
2021-07-11 18:42:56+00:00,37.67396,-121.953493,464.8
2021-07-11 18:42:57+00:00,37.673988,-121.953492,464.8
2021-07-11 18:42:58+00:00,37.674024,-121.953495,464.8
2021-07-11 18:42:59+00:00,37.674036,-121.953498,464.8
2021-07-11 18:43:00+00:00,37.67407,-121.953507,464.7
2021-07-11 18:43:01+00:00,37.674082,-121.953508,464.7
2021-07-11 18:43:02+00:00,37.674119,-121.953514,464.5
2021-07-11 18:43:03+00:00,37.674135,-121.953521,464.4
2021-07-11 18:43:04+00:00,37.674172,-121.953532,464.2
2021-07-11 18:43:05+00:00,37.674181,-121.953539,464.2
2021-07-11 18:43:06+00:00,37.674212,-121.953561,464.0
2021-07-11 18:43:07+00:00,37.674246,-121.953576,463.8
2021-07-11 18:43:08+00:00,37.674278,-121.953604,463.6
2021-07-11 18:43:09+00:00,37.674289,-121.953619,463.6
2021-07-11 18:43:10+00:00,37.674318,-121.953645,463.5
2021-07-11 18:43:11+00:00,37.674357,-121.953668,463.3
2021-07-11 18:43:12+00:00,37.674371,-121.953679,463.3
2021-07-11 18:43:13+00:00,37.674401,-121.953695,463.3
2021-07-11 18:43:14+00:00,37.674429,-121.953704,463.2
2021-07-11 18:43:15+00:00,37.674456,-121.953718,463.2
2021-07-11 18:43:16+00:00,37.674486,-121.95374,463.2
2021-07-11 18:43:17+00:00,37.674496,-121.953745,463.3
2021-07-11 18:43:18+00:00,37.674524,-121.953757,463.3
2021-07-11 18:43:19+00:00,37.674552,-121.953771,463.4
2021-07-11 18:43:20+00:00,37.674586,-121.953795,463.6
2021-07-11 18:43:21+00:00,37.674599,-121.953807,463.7
2021-07-11 18:43:22+00:00,37.67463,-121.953825,463.9
2021-07-11 18:43:23+00:00,37.674654,-121.953843,464.1
2021-07-11 18:43:24+00:00,37.674688,-121.953854,464.4
2021-07-11 18:43:25+00:00,37.6747,-121.953856,464.5
2021-07-11 18:43:26+00:00,37.674722,-121.953879,464.8
2021-07-11 18:43:27+00:00,37.674731,-121.953888,464.9
2021-07-11 18:43:28+00:00,37.674759,-121.953905,465.2
2021-07-11 18:43:29+00:00,37.674765,-121.953908,465.3
2021-07-11 18:43:30+00:00,37.674779,-121.953919,465.5
2021-07-11 18:43:31+00:00,37.674795,-121.953927,465.7
2021-07-11 18:43:32+00:00,37.67481,-121.953938,465.9
2021-07-11 18:43:33+00:00,37.674826,-121.953948,466.1
2021-07-11 18:43:34+00:00,37.674848,-121.953964,466.4
2021-07-11 18:43:35+00:00,37.674854,-121.953967,466.4
2021-07-11 18:43:36+00:00,37.67486,-121.953971,466.5
2021-07-11 18:43:37+00:00,37.674875,-121.953981,466.7
2021-07-11 18:43:38+00:00,37.674886,-121.953994,466.8
2021-07-11 18:43:39+00:00,37.674902,-121.953998,466.9
2021-07-11 18:43:40+00:00,37.674918,-121.954006,467.1
2021-07-11 18:43:41+00:00,37.674925,-121.954017,467.1
2021-07-11 18:43:42+00:00,37.674937,-121.95403,467.2
2021-07-11 18:43:43+00:00,37.674947,-121.954045,467.3
2021-07-11 18:43:44+00:00,37.67496,-121.954056,467.3
2021-07-11 18:43:45+00:00,37.674977,-121.954075,467.4
2021-07-11 18:43:46+00:00,37.674983,-121.954085,467.4
2021-07-11 18:43:47+00:00,37.674989,-121.954096,467.4
2021-07-11 18:43:48+00:00,37.674999,-121.954097,467.4
2021-07-11 18:43:49+00:00,37.675007,-121.954108,467.4
2021-07-11 18:43:50+00:00,37.675019,-121.954117,467.4
2021-07-11 18:43:51+00:00,37.675029,-121.954124,467.4
2021-07-11 18:43:52+00:00,37.675039,-121.954133,467.3
2021-07-11 18:43:53+00:00,37.675046,-121.954143,467.3
2021-07-11 18:43:54+00:00,37.675057,-121.954151,467.3
2021-07-11 18:43:55+00:00,37.675069,-121.954162,467.2
2021-07-11 18:43:56+00:00,37.675076,-121.954173,467.2
2021-07-11 18:43:57+00:00,37.67509,-121.954185,467.1
2021-07-11 18:43:58+00:00,37.675098,-121.954193,467.1
2021-07-11 18:43:59+00:00,37.675107,-121.954205,467.0
2021-07-11 18:44:00+00:00,37.675118,-121.954213,467.0
2021-07-11 18:44:01+00:00,37.675137,-121.954225,466.9
2021-07-11 18:44:02+00:00,37.675146,-121.954228,466.8
2021-07-11 18:44:03+00:00,37.675154,-121.954231,466.8
2021-07-11 18:44:04+00:00,37.675161,-121.954235,466.8
2021-07-11 18:44:05+00:00,37.675176,-121.954252,466.7
2021-07-11 18:44:06+00:00,37.675182,-121.95426,466.7
2021-07-11 18:44:07+00:00,37.675199,-121.954271,466.6
2021-07-11 18:44:08+00:00,37.67521,-121.954275,466.5
2021-07-11 18:44:09+00:00,37.675225,-121.954285,466.5
2021-07-11 18:44:10+00:00,37.675242,-121.954298,466.4
2021-07-11 18:44:11+00:00,37.675249,-121.954307,466.3
2021-07-11 18:44:12+00:00,37.675256,-121.954317,466.3
2021-07-11 18:44:13+00:00,37.675263,-121.954329,466.3
2021-07-11 18:44:14+00:00,37.675281,-121.954335,466.2
2021-07-11 18:44:15+00:00,37.675301,-121.954346,466.1
2021-07-11 18:44:16+00:00,37.675309,-121.954351,466.1
2021-07-11 18:44:17+00:00,37.675317,-121.954356,466.1
2021-07-11 18:44:18+00:00,37.675329,-121.954367,466.0
2021-07-11 18:44:19+00:00,37.675344,-121.954373,466.0
2021-07-11 18:44:20+00:00,37.675358,-121.954381,465.9
2021-07-11 18:44:21+00:00,37.67537,-121.954389,465.9
2021-07-11 18:44:22+00:00,37.675384,-121.954398,465.8
2021-07-11 18:44:23+00:00,37.675394,-121.954404,465.8
2021-07-11 18:44:24+00:00,37.675409,-121.954409,465.7
2021-07-11 18:44:25+00:00,37.675416,-121.954426,465.7
2021-07-11 18:44:26+00:00,37.675429,-121.954438,465.6
2021-07-11 18:44:27+00:00,37.675438,-121.954446,465.6
2021-07-11 18:44:28+00:00,37.675452,-121.954455,465.5
2021-07-11 18:44:29+00:00,37.675464,-121.954462,465.5
2021-07-11 18:44:30+00:00,37.675474,-121.954477,465.5
2021-07-11 18:44:31+00:00,37.675487,-121.954491,465.4
2021-07-11 18:44:32+00:00,37.675501,-121.954493,465.4
2021-07-11 18:44:33+00:00,37.675513,-121.954508,465.4
2021-07-11 18:44:34+00:00,37.675521,-121.95452,465.3
2021-07-11 18:44:35+00:00,37.675535,-121.954529,465.3
2021-07-11 18:44:36+00:00,37.675548,-121.95454,465.2
2021-07-11 18:44:37+00:00,37.675562,-121.954547,465.2
2021-07-11 18:44:38+00:00,37.675576,-121.954564,465.2
2021-07-11 18:44:39+00:00,37.675586,-121.954572,465.1
2021-07-11 18:44:40+00:00,37.675597,-121.95459,465.1
2021-07-11 18:44:41+00:00,37.675609,-121.954593,465.0
2021-07-11 18:44:42+00:00,37.675622,-121.954608,465.0
2021-07-11 18:44:43+00:00,37.675632,-121.954618,464.9
2021-07-11 18:44:44+00:00,37.675647,-121.954631,464.9
2021-07-11 18:44:45+00:00,37.675653,-121.954643,464.8
2021-07-11 18:44:46+00:00,37.675667,-121.954655,464.8
2021-07-11 18:44:47+00:00,37.675675,-121.954671,464.7
2021-07-11 18:44:48+00:00,37.67569,-121.954697,464.6
2021-07-11 18:44:49+00:00,37.675692,-121.954711,464.5
2021-07-11 18:44:50+00:00,37.675701,-121.954726,464.4
2021-07-11 18:44:51+00:00,37.675713,-121.954743,464.3
2021-07-11 18:44:52+00:00,37.675733,-121.954746,464.2
2021-07-11 18:44:53+00:00,37.675745,-121.954759,464.1
2021-07-11 18:44:54+00:00,37.675757,-121.954765,464.0
2021-07-11 18:44:55+00:00,37.675769,-121.95478,463.8
2021-07-11 18:44:56+00:00,37.67579,-121.954801,463.6
2021-07-11 18:44:57+00:00,37.675799,-121.954808,463.5
2021-07-11 18:44:58+00:00,37.675811,-121.954815,463.4
2021-07-11 18:44:59+00:00,37.675827,-121.954819,463.3
2021-07-11 18:45:00+00:00,37.675853,-121.954835,463.0
2021-07-11 18:45:01+00:00,37.675861,-121.954843,462.9
2021-07-11 18:45:03+00:00,37.675879,-121.954876,462.6
2021-07-11 18:45:04+00:00,37.675886,-121.954885,462.5
2021-07-11 18:45:05+00:00,37.67591,-121.954911,462.2
2021-07-11 18:45:06+00:00,37.67592,-121.954917,462.1
2021-07-11 18:45:07+00:00,37.675943,-121.95495,461.8
2021-07-11 18:45:08+00:00,37.675951,-121.954961,461.7
2021-07-11 18:45:09+00:00,37.675979,-121.954986,461.3
2021-07-11 18:45:10+00:00,37.675988,-121.954995,461.2
2021-07-11 18:45:11+00:00,37.676015,-121.955022,460.9
2021-07-11 18:45:12+00:00,37.676023,-121.955032,460.8
2021-07-11 18:45:13+00:00,37.676057,-121.955058,460.4
2021-07-11 18:45:14+00:00,37.676074,-121.95507,460.1
2021-07-11 18:45:15+00:00,37.676102,-121.955089,459.8
2021-07-11 18:45:16+00:00,37.676108,-121.955094,459.7
2021-07-11 18:45:17+00:00,37.676125,-121.955101,459.5
2021-07-11 18:45:18+00:00,37.676141,-121.955106,459.3
2021-07-11 18:45:19+00:00,37.676168,-121.955115,459.0
2021-07-11 18:45:20+00:00,37.676177,-121.955116,458.9
2021-07-11 18:45:21+00:00,37.676195,-121.955122,458.7
2021-07-11 18:45:22+00:00,37.676206,-121.955129,458.5
2021-07-11 18:45:23+00:00,37.676232,-121.955124,458.2
2021-07-11 18:45:24+00:00,37.676244,-121.95512,458.1
2021-07-11 18:45:25+00:00,37.676283,-121.955124,457.6
2021-07-11 18:45:26+00:00,37.676295,-121.95513,457.4
2021-07-11 18:45:27+00:00,37.676323,-121.955136,457.0
2021-07-11 18:45:28+00:00,37.676357,-121.955144,456.6
2021-07-11 18:45:29+00:00,37.676371,-121.955145,456.4
2021-07-11 18:45:30+00:00,37.676415,-121.955146,455.9
2021-07-11 18:45:31+00:00,37.676433,-121.955148,455.7
2021-07-11 18:45:32+00:00,37.676467,-121.955152,455.4
2021-07-11 18:45:33+00:00,37.676497,-121.955153,455.1
2021-07-11 18:45:34+00:00,37.676528,-121.955151,454.9
2021-07-11 18:45:35+00:00,37.676559,-121.955165,454.7
2021-07-11 18:45:36+00:00,37.676598,-121.955165,454.4
2021-07-11 18:45:37+00:00,37.676612,-121.955168,454.3
2021-07-11 18:45:38+00:00,37.676645,-121.955166,454.1
2021-07-11 18:45:39+00:00,37.676653,-121.955162,454.1
2021-07-11 18:45:40+00:00,37.676672,-121.955162,454.0
2021-07-11 18:45:41+00:00,37.676683,-121.95516,453.9
2021-07-11 18:45:42+00:00,37.676693,-121.955159,453.8
2021-07-11 18:45:43+00:00,37.676703,-121.955162,453.8
2021-07-11 18:45:44+00:00,37.676715,-121.955165,453.7
2021-07-11 18:45:45+00:00,37.676729,-121.955164,453.6
2021-07-11 18:45:46+00:00,37.676745,-121.955163,453.5
2021-07-11 18:45:47+00:00,37.676762,-121.955159,453.4
2021-07-11 18:45:48+00:00,37.676785,-121.955152,453.3
2021-07-11 18:45:49+00:00,37.676793,-121.955152,453.2
2021-07-11 18:45:50+00:00,37.6768,-121.955153,453.2
2021-07-11 18:45:51+00:00,37.676815,-121.95515,453.0
2021-07-11 18:45:52+00:00,37.676827,-121.955151,452.9
2021-07-11 18:45:53+00:00,37.676845,-121.955151,452.8
2021-07-11 18:45:54+00:00,37.676857,-121.955153,452.7
2021-07-11 18:45:55+00:00,37.676874,-121.95515,452.5
2021-07-11 18:45:56+00:00,37.676886,-121.955144,452.4
2021-07-11 18:45:57+00:00,37.676901,-121.955143,452.3
2021-07-11 18:45:58+00:00,37.676915,-121.955142,452.2
2021-07-11 18:45:59+00:00,37.676927,-121.955136,452.1
2021-07-11 18:46:00+00:00,37.676942,-121.955129,451.9
2021-07-11 18:46:01+00:00,37.676956,-121.955128,451.8
2021-07-11 18:46:02+00:00,37.67697,-121.955125,451.7
2021-07-11 18:46:03+00:00,37.676994,-121.955116,451.5
2021-07-11 18:46:04+00:00,37.677002,-121.95511,451.4
2021-07-11 18:46:05+00:00,37.677011,-121.955104,451.3
2021-07-11 18:46:06+00:00,37.677024,-121.955106,451.2
2021-07-11 18:46:07+00:00,37.67704,-121.955098,451.1
2021-07-11 18:46:08+00:00,37.677054,-121.955095,451.0
2021-07-11 18:46:09+00:00,37.677071,-121.955087,450.8
2021-07-11 18:46:10+00:00,37.677083,-121.955082,450.7
2021-07-11 18:46:11+00:00,37.677102,-121.955081,450.6
2021-07-11 18:46:12+00:00,37.677116,-121.955083,450.5
2021-07-11 18:46:13+00:00,37.677131,-121.955081,450.3
2021-07-11 18:46:14+00:00,37.677148,-121.955077,450.2
2021-07-11 18:46:15+00:00,37.677163,-121.955078,450.1
2021-07-11 18:46:16+00:00,37.677183,-121.955071,449.9
2021-07-11 18:46:17+00:00,37.677197,-121.955074,449.8
2021-07-11 18:46:18+00:00,37.677213,-121.955072,449.7
2021-07-11 18:46:19+00:00,37.677228,-121.955072,449.5
2021-07-11 18:46:20+00:00,37.677243,-121.955071,449.4
2021-07-11 18:46:21+00:00,37.677257,-121.955071,449.3
2021-07-11 18:46:22+00:00,37.67728,-121.955071,449.0
2021-07-11 18:46:23+00:00,37.67729,-121.955073,449.0
2021-07-11 18:46:24+00:00,37.677299,-121.955075,448.9
2021-07-11 18:46:25+00:00,37.677315,-121.955073,448.7
2021-07-11 18:46:26+00:00,37.677332,-121.955076,448.5
2021-07-11 18:46:27+00:00,37.677349,-121.955072,448.0
2021-07-11 18:46:28+00:00,37.677366,-121.95508,448.0
2021-07-11 18:46:29+00:00,37.677381,-121.955086,447.5
2021-07-11 18:46:30+00:00,37.677393,-121.95509,447.5
2021-07-11 18:46:31+00:00,37.677408,-121.955089,446.8
2021-07-11 18:46:32+00:00,37.677421,-121.955093,446.8
2021-07-11 18:46:33+00:00,37.677431,-121.955096,446.8
2021-07-11 18:46:34+00:00,37.677439,-121.95509,446.1
2021-07-11 18:46:35+00:00,37.677429,-121.95509,446.8
2021-07-11 18:46:36+00:00,37.677431,-121.955088,446.8
2021-07-11 18:46:37+00:00,37.677432,-121.95509,446.8
2021-07-11 18:46:38+00:00,37.677433,-121.955092,446.8
2021-07-11 18:46:39+00:00,37.677435,-121.955095,446.8
2021-07-11 18:46:40+00:00,37.677435,-121.955095,446.8
2021-07-11 18:46:41+00:00,37.677435,-121.955095,446.8
2021-07-11 18:46:42+00:00,37.677435,-121.955094,446.8
2021-07-11 18:46:43+00:00,37.677446,-121.955097,446.1
2021-07-11 18:46:44+00:00,37.677456,-121.955092,446.1
2021-07-11 18:46:45+00:00,37.67747,-121.955092,445.1
2021-07-11 18:46:46+00:00,37.677481,-121.955088,445.1
2021-07-11 18:46:47+00:00,37.677487,-121.955084,445.1
2021-07-11 18:46:48+00:00,37.677502,-121.955078,445.1
2021-07-11 18:46:49+00:00,37.677513,-121.955076,444.2
2021-07-11 18:46:50+00:00,37.677517,-121.955067,444.2
2021-07-11 18:46:51+00:00,37.677525,-121.955062,443.9
2021-07-11 18:46:52+00:00,37.677532,-121.955068,444.2
2021-07-11 18:46:53+00:00,37.677553,-121.955077,442.9
2021-07-11 18:46:54+00:00,37.677559,-121.955071,442.9
2021-07-11 18:46:56+00:00,37.67757,-121.955063,442.7
2021-07-11 18:46:57+00:00,37.677585,-121.955058,441.4
2021-07-11 18:46:58+00:00,37.677589,-121.955056,441.4
2021-07-11 18:47:00+00:00,37.67759,-121.955059,441.4
2021-07-11 18:47:01+00:00,37.677587,-121.955061,441.4
2021-07-11 18:47:02+00:00,37.677591,-121.955058,441.4
2021-07-11 18:47:03+00:00,37.67759,-121.955059,441.4
2021-07-11 18:47:04+00:00,37.677589,-121.95506,441.4
2021-07-11 18:47:05+00:00,37.677588,-121.955062,441.4
2021-07-11 18:47:06+00:00,37.677591,-121.955061,441.4
2021-07-11 18:47:07+00:00,37.677591,-121.955057,441.4
2021-07-11 18:47:08+00:00,37.677589,-121.955056,441.4
2021-07-11 18:47:09+00:00,37.67759,-121.955048,441.4
2021-07-11 18:47:10+00:00,37.677591,-121.955047,441.4
2021-07-11 18:47:11+00:00,37.677592,-121.955047,441.4
2021-07-11 18:47:12+00:00,37.677592,-121.955048,441.4
2021-07-11 18:47:13+00:00,37.677592,-121.955049,441.4
2021-07-11 18:47:14+00:00,37.677589,-121.955056,441.4
2021-07-11 18:47:15+00:00,37.677591,-121.955046,441.4
2021-07-11 18:47:16+00:00,37.677591,-121.955028,441.4
2021-07-11 18:47:17+00:00,37.677598,-121.955019,441.0
2021-07-11 18:47:18+00:00,37.677601,-121.955017,441.0
2021-07-11 18:47:19+00:00,37.677606,-121.95502,439.6
2021-07-11 18:47:20+00:00,37.677605,-121.955025,440.0
2021-07-11 18:47:21+00:00,37.677608,-121.955031,440.0
2021-07-11 18:47:22+00:00,37.677606,-121.955034,440.0
2021-07-11 18:47:23+00:00,37.677603,-121.955036,441.4
2021-07-11 18:47:24+00:00,37.6776,-121.955038,441.4
2021-07-11 18:47:25+00:00,37.677604,-121.955038,441.4
2021-07-11 18:47:26+00:00,37.677605,-121.95504,440.0
2021-07-11 18:47:27+00:00,37.677604,-121.955044,441.4
2021-07-11 18:47:28+00:00,37.6776,-121.955049,441.4
2021-07-11 18:47:29+00:00,37.677599,-121.955049,441.4
2021-07-11 18:47:30+00:00,37.677599,-121.955044,441.4
2021-07-11 18:47:31+00:00,37.677597,-121.955039,441.4
2021-07-11 18:47:32+00:00,37.677595,-121.955044,441.4
2021-07-11 18:47:33+00:00,37.677595,-121.955044,441.4
2021-07-11 18:47:34+00:00,37.677599,-121.955047,441.4
2021-07-11 18:47:35+00:00,37.677596,-121.955047,441.4
2021-07-11 18:47:36+00:00,37.677595,-121.955046,441.4
2021-07-11 18:47:37+00:00,37.677595,-121.955047,441.4
2021-07-11 18:47:38+00:00,37.677596,-121.955051,441.4
2021-07-11 18:47:39+00:00,37.677593,-121.955053,441.4
2021-07-11 18:47:40+00:00,37.677598,-121.955046,441.4
2021-07-11 18:47:41+00:00,37.677593,-121.955045,441.4
2021-07-11 18:47:42+00:00,37.677593,-121.955049,441.4
2021-07-11 18:47:43+00:00,37.677594,-121.955045,441.4
2021-07-11 18:47:44+00:00,37.6776,-121.955052,441.4
2021-07-11 18:47:45+00:00,37.677602,-121.955055,441.4
2021-07-11 18:47:46+00:00,37.677595,-121.955054,441.4
2021-07-11 18:47:47+00:00,37.677599,-121.955047,441.4
2021-07-11 18:47:48+00:00,37.677601,-121.955047,441.4
2021-07-11 18:47:49+00:00,37.677602,-121.955047,441.4
2021-07-11 18:47:50+00:00,37.677603,-121.955047,441.4
2021-07-11 18:47:51+00:00,37.677597,-121.955045,441.4
2021-07-11 18:47:52+00:00,37.677597,-121.955045,441.4
