time,latitude,longitude,altitude
2021-07-13 19:58:33+00:00,37.668186,-121.963982,402.2
2021-07-13 19:58:41+00:00,37.668184,-121.964101,402.4
2021-07-13 19:58:51+00:00,37.668172,-121.964236,402.8
2021-07-13 19:58:52+00:00,37.66817,-121.964245,402.8
2021-07-13 19:58:57+00:00,37.668162,-121.9643,404.0
2021-07-13 19:58:58+00:00,37.668159,-121.964315,404.2
2021-07-13 19:59:00+00:00,37.668153,-121.964339,404.4
2021-07-13 19:59:02+00:00,37.668147,-121.964363,405.2
2021-07-13 19:59:04+00:00,37.668143,-121.964389,405.2
2021-07-13 19:59:07+00:00,37.668135,-121.964431,405.4
2021-07-13 19:59:13+00:00,37.668125,-121.964496,406.2
2021-07-13 19:59:15+00:00,37.668129,-121.964519,406.4
2021-07-13 19:59:20+00:00,37.668135,-121.96456,407.4
2021-07-13 19:59:29+00:00,37.66814,-121.964678,408.0
2021-07-13 19:59:31+00:00,37.668142,-121.964697,408.6
2021-07-13 19:59:36+00:00,37.668155,-121.964742,409.6
2021-07-13 19:59:38+00:00,37.668165,-121.964757,410.0
2021-07-13 19:59:41+00:00,37.668169,-121.964783,410.8
2021-07-13 19:59:47+00:00,37.668171,-121.964846,412.0
2021-07-13 19:59:50+00:00,37.668173,-121.964872,412.4
2021-07-13 19:59:54+00:00,37.668177,-121.964911,413.4
2021-07-13 20:00:00+00:00,37.668192,-121.964976,414.4
2021-07-13 20:00:04+00:00,37.668204,-121.965018,414.6
2021-07-13 20:00:08+00:00,37.668207,-121.965043,415.4
2021-07-13 20:00:10+00:00,37.668204,-121.965066,415.8
2021-07-13 20:00:15+00:00,37.668205,-121.965123,416.8
2021-07-13 20:00:17+00:00,37.668204,-121.965143,417.0
2021-07-13 20:00:25+00:00,37.668182,-121.965249,417.4
2021-07-13 20:00:31+00:00,37.668142,-121.965277,418.0
2021-07-13 20:00:32+00:00,37.668135,-121.965282,418.0
2021-07-13 20:00:42+00:00,37.668103,-121.96538,419.0
2021-07-13 20:00:43+00:00,37.668106,-121.96539,419.2
2021-07-13 20:00:50+00:00,37.668086,-121.965449,420.0
2021-07-13 20:00:51+00:00,37.668088,-121.965462,420.4
2021-07-13 20:00:57+00:00,37.66808,-121.965524,421.2
2021-07-13 20:00:59+00:00,37.668089,-121.965548,421.2
2021-07-13 20:01:01+00:00,37.668099,-121.965567,421.6
2021-07-13 20:01:03+00:00,37.668105,-121.965575,422.0
2021-07-13 20:01:04+00:00,37.668108,-121.965581,422.0
2021-07-13 20:01:06+00:00,37.668117,-121.965592,422.4
2021-07-13 20:01:08+00:00,37.668116,-121.965604,422.6
2021-07-13 20:01:14+00:00,37.668117,-121.965638,423.4
2021-07-13 20:01:17+00:00,37.668125,-121.965658,423.8
2021-07-13 20:01:22+00:00,37.668134,-121.965692,424.4
2021-07-13 20:01:24+00:00,37.668141,-121.965709,425.0
2021-07-13 20:01:32+00:00,37.668166,-121.965772,426.4
2021-07-13 20:01:35+00:00,37.668174,-121.965789,426.8
2021-07-13 20:01:40+00:00,37.668191,-121.96581,427.6
2021-07-13 20:01:45+00:00,37.66821,-121.965834,428.8
2021-07-13 20:01:50+00:00,37.668239,-121.96584,430.0
2021-07-13 20:01:53+00:00,37.668258,-121.965828,430.6
2021-07-13 20:02:01+00:00,37.668322,-121.965791,431.4
2021-07-13 20:02:04+00:00,37.668347,-121.965791,432.2
2021-07-13 20:02:08+00:00,37.668378,-121.965804,432.4
2021-07-13 20:02:14+00:00,37.668417,-121.965842,433.6
2021-07-13 20:02:15+00:00,37.668424,-121.965848,433.6
2021-07-13 20:02:22+00:00,37.668433,-121.965939,434.8
2021-07-13 20:02:31+00:00,37.668392,-121.966054,435.0
2021-07-13 20:02:40+00:00,37.668327,-121.966159,435.8
2021-07-13 20:02:41+00:00,37.66832,-121.96617,436.0
2021-07-13 20:02:46+00:00,37.668313,-121.966206,435.6
2021-07-13 20:02:47+00:00,37.668311,-121.966208,435.6
2021-07-13 20:02:50+00:00,37.668296,-121.966222,436.4
2021-07-13 20:02:52+00:00,37.668281,-121.966233,436.4
2021-07-13 20:02:54+00:00,37.668266,-121.966253,436.4
2021-07-13 20:02:55+00:00,37.66826,-121.966265,436.4
2021-07-13 20:02:59+00:00,37.668232,-121.966297,436.8
2021-07-13 20:03:00+00:00,37.668227,-121.966306,437.0
2021-07-13 20:03:04+00:00,37.668202,-121.966338,437.4
2021-07-13 20:03:08+00:00,37.668177,-121.966368,437.6
2021-07-13 20:03:10+00:00,37.668167,-121.966381,438.2
2021-07-13 20:03:17+00:00,37.668119,-121.966431,439.0
2021-07-13 20:03:19+00:00,37.668103,-121.966443,439.2
2021-07-13 20:03:22+00:00,37.668079,-121.966461,440.2
2021-07-13 20:03:29+00:00,37.668026,-121.966501,440.4
2021-07-13 20:03:34+00:00,37.667986,-121.966526,441.6
2021-07-13 20:03:38+00:00,37.667953,-121.966539,443.2
2021-07-13 20:03:40+00:00,37.667941,-121.966552,443.2
2021-07-13 20:03:42+00:00,37.667928,-121.966564,443.4
2021-07-13 20:03:45+00:00,37.667905,-121.966571,443.6
2021-07-13 20:03:47+00:00,37.667888,-121.966577,443.4
2021-07-13 20:03:51+00:00,37.66786,-121.966597,445.0
2021-07-13 20:03:53+00:00,37.667849,-121.966614,445.2
2021-07-13 20:04:02+00:00,37.667785,-121.966654,446.0
2021-07-13 20:04:03+00:00,37.667786,-121.966664,446.0
2021-07-13 20:04:11+00:00,37.667729,-121.966694,447.6
2021-07-13 20:04:12+00:00,37.667722,-121.966698,447.8
2021-07-13 20:04:15+00:00,37.667706,-121.966717,448.6
2021-07-13 20:04:16+00:00,37.667701,-121.966722,448.8
2021-07-13 20:04:24+00:00,37.667647,-121.966772,449.8
2021-07-13 20:04:27+00:00,37.667612,-121.966784,450.2
2021-07-13 20:04:38+00:00,37.667521,-121.96684,451.0
2021-07-13 20:04:46+00:00,37.667439,-121.966844,452.2
2021-07-13 20:04:49+00:00,37.667413,-121.96684,452.4
2021-07-13 20:04:55+00:00,37.66736,-121.966855,452.2
2021-07-13 20:04:58+00:00,37.667337,-121.966871,452.6
2021-07-13 20:05:00+00:00,37.667327,-121.966878,452.6
2021-07-13 20:05:02+00:00,37.667318,-121.966885,452.8
2021-07-13 20:05:05+00:00,37.667305,-121.96689,453.0
2021-07-13 20:05:08+00:00,37.667299,-121.966913,453.4
2021-07-13 20:05:10+00:00,37.667295,-121.966942,453.6
2021-07-13 20:05:17+00:00,37.667302,-121.967037,454.4
2021-07-13 20:05:18+00:00,37.667305,-121.96705,454.6
2021-07-13 20:05:25+00:00,37.667307,-121.967132,455.2
2021-07-13 20:05:27+00:00,37.667313,-121.967158,455.4
2021-07-13 20:05:28+00:00,37.667316,-121.967171,455.8
2021-07-13 20:05:29+00:00,37.667318,-121.967182,455.8
2021-07-13 20:05:33+00:00,37.667329,-121.967232,456.8
2021-07-13 20:05:39+00:00,37.667345,-121.96731,457.8
2021-07-13 20:05:41+00:00,37.667345,-121.967335,458.6
2021-07-13 20:05:42+00:00,37.667345,-121.967342,458.8
2021-07-13 20:05:49+00:00,37.667331,-121.967429,460.0
2021-07-13 20:05:50+00:00,37.667326,-121.967441,460.2
2021-07-13 20:05:52+00:00,37.667313,-121.967469,460.0
2021-07-13 20:06:02+00:00,37.667275,-121.967578,460.6
2021-07-13 20:06:05+00:00,37.667254,-121.967607,461.6
2021-07-13 20:06:14+00:00,37.667197,-121.967693,461.8
2021-07-13 20:06:15+00:00,37.66719,-121.967702,461.8
2021-07-13 20:06:21+00:00,37.667153,-121.967755,462.8
2021-07-13 20:06:26+00:00,37.66711,-121.967783,463.4
2021-07-13 20:06:29+00:00,37.667085,-121.967796,463.8
2021-07-13 20:06:32+00:00,37.667055,-121.967788,464.8
2021-07-13 20:06:33+00:00,37.667045,-121.967782,464.8
2021-07-13 20:06:35+00:00,37.667026,-121.967775,465.4
2021-07-13 20:06:37+00:00,37.667008,-121.967772,466.0
2021-07-13 20:06:44+00:00,37.666978,-121.967745,466.2
2021-07-13 20:06:45+00:00,37.666979,-121.967745,466.2
2021-07-13 20:06:52+00:00,37.666971,-121.967745,466.4
2021-07-13 20:06:54+00:00,37.666971,-121.967745,466.2
2021-07-13 20:07:13+00:00,37.666975,-121.967751,465.8
2021-07-13 20:07:17+00:00,37.666973,-121.967751,465.8
2021-07-13 20:07:25+00:00,37.666974,-121.967751,466.0
2021-07-13 20:07:33+00:00,37.666977,-121.96775,466.2
2021-07-13 20:07:55+00:00,37.666985,-121.967756,466.6
2021-07-13 20:07:57+00:00,37.666985,-121.967756,466.6
2021-07-13 20:08:04+00:00,37.666985,-121.967756,467.2
2021-07-13 20:08:11+00:00,37.666985,-121.967745,467.2
2021-07-13 20:08:28+00:00,37.666938,-121.96771,468.0
2021-07-13 20:08:30+00:00,37.666912,-121.96769,468.2
2021-07-13 20:08:33+00:00,37.666865,-121.967654,467.8
2021-07-13 20:08:36+00:00,37.66682,-121.96762,467.4
2021-07-13 20:08:37+00:00,37.666806,-121.967613,466.8
2021-07-13 20:08:38+00:00,37.666794,-121.967606,465.8
2021-07-13 20:08:47+00:00,37.666672,-121.96757,466.8
2021-07-13 20:08:49+00:00,37.666644,-121.967579,466.6
2021-07-13 20:08:52+00:00,37.666597,-121.967594,466.0
2021-07-13 20:08:53+00:00,37.666581,-121.967597,465.8
2021-07-13 20:08:58+00:00,37.666499,-121.967587,463.8
2021-07-13 20:09:02+00:00,37.666438,-121.967561,462.6
2021-07-13 20:09:05+00:00,37.666394,-121.967541,461.2
2021-07-13 20:09:08+00:00,37.66635,-121.967517,461.2
2021-07-13 20:09:16+00:00,37.666236,-121.967454,460.2
2021-07-13 20:09:22+00:00,37.666152,-121.967417,459.6
2021-07-13 20:09:32+00:00,37.666024,-121.967344,460.0
2021-07-13 20:09:36+00:00,37.665971,-121.967312,460.2
2021-07-13 20:09:39+00:00,37.665935,-121.967288,461.2
2021-07-13 20:09:43+00:00,37.665901,-121.967265,461.2
2021-07-13 20:09:47+00:00,37.665833,-121.967227,460.8
2021-07-13 20:09:51+00:00,37.66579,-121.96721,460.0
2021-07-13 20:09:54+00:00,37.665755,-121.967199,460.0
2021-07-13 20:10:00+00:00,37.665711,-121.967198,460.0
2021-07-13 20:10:01+00:00,37.66571,-121.967198,460.2
2021-07-13 20:10:02+00:00,37.665711,-121.967198,460.2
2021-07-13 20:10:05+00:00,37.665708,-121.967191,460.2
2021-07-13 20:10:08+00:00,37.665707,-121.967188,460.0
2021-07-13 20:10:09+00:00,37.665709,-121.967189,460.0
2021-07-13 20:10:10+00:00,37.665709,-121.967189,459.6
2021-07-13 20:10:18+00:00,37.665709,-121.967189,459.6
2021-07-13 20:10:26+00:00,37.665707,-121.967189,459.4
2021-07-13 20:10:32+00:00,37.665703,-121.96719,460.0
2021-07-13 20:10:38+00:00,37.665642,-121.96718,459.4
2021-07-13 20:10:45+00:00,37.665515,-121.967158,459.4
2021-07-13 20:10:49+00:00,37.665446,-121.967162,460.2
2021-07-13 20:10:53+00:00,37.665374,-121.967168,460.2
2021-07-13 20:10:56+00:00,37.66532,-121.967179,460.2
2021-07-13 20:10:58+00:00,37.66529,-121.967193,460.2
2021-07-13 20:11:01+00:00,37.665247,-121.967213,460.6
2021-07-13 20:11:02+00:00,37.665229,-121.967216,461.8
2021-07-13 20:11:05+00:00,37.665181,-121.967241,462.4
2021-07-13 20:11:10+00:00,37.665109,-121.967285,461.8
2021-07-13 20:11:12+00:00,37.665085,-121.967309,460.8
2021-07-13 20:11:13+00:00,37.665074,-121.96732,460.8
2021-07-13 20:11:14+00:00,37.665063,-121.967329,460.6
2021-07-13 20:11:15+00:00,37.665053,-121.96734,460.6
2021-07-13 20:11:18+00:00,37.665029,-121.967373,459.8
2021-07-13 20:11:19+00:00,37.665021,-121.967384,459.4
2021-07-13 20:11:23+00:00,37.664986,-121.967434,460.2
2021-07-13 20:11:29+00:00,37.664924,-121.967514,458.4
2021-07-13 20:11:32+00:00,37.664893,-121.96755,458.0
2021-07-13 20:11:37+00:00,37.664838,-121.967602,457.6
2021-07-13 20:11:44+00:00,37.664759,-121.967676,458.4
2021-07-13 20:11:49+00:00,37.664694,-121.967711,456.0
2021-07-13 20:11:54+00:00,37.664627,-121.96775,455.4
2021-07-13 20:11:55+00:00,37.664613,-121.967758,454.6
2021-07-13 20:11:59+00:00,37.66456,-121.967783,454.6
2021-07-13 20:12:05+00:00,37.664471,-121.967809,454.6
2021-07-13 20:12:07+00:00,37.664457,-121.967811,454.8
2021-07-13 20:12:15+00:00,37.664323,-121.967858,455.6
2021-07-13 20:12:17+00:00,37.664294,-121.967871,456.2
2021-07-13 20:12:26+00:00,37.664169,-121.967918,455.8
2021-07-13 20:12:36+00:00,37.664017,-121.96797,454.8
2021-07-13 20:12:37+00:00,37.664008,-121.967989,454.2
2021-07-13 20:12:43+00:00,37.664033,-121.96812,453.8
2021-07-13 20:12:45+00:00,37.664049,-121.968156,452.8
2021-07-13 20:12:54+00:00,37.664116,-121.968308,454.2
2021-07-13 20:12:55+00:00,37.664121,-121.968323,454.4
2021-07-13 20:12:58+00:00,37.664143,-121.96837,454.4
2021-07-13 20:13:01+00:00,37.664162,-121.968414,455.4
2021-07-13 20:13:05+00:00,37.664185,-121.968469,456.0
2021-07-13 20:13:07+00:00,37.664201,-121.968499,456.2
2021-07-13 20:13:10+00:00,37.664227,-121.968539,456.4
2021-07-13 20:13:13+00:00,37.664253,-121.968576,457.2
2021-07-13 20:13:15+00:00,37.664265,-121.968599,457.2
2021-07-13 20:13:17+00:00,37.66428,-121.968627,457.4
2021-07-13 20:13:19+00:00,37.664298,-121.968655,457.8
2021-07-13 20:13:22+00:00,37.664324,-121.968694,457.8
2021-07-13 20:13:24+00:00,37.664334,-121.968709,458.4
2021-07-13 20:13:29+00:00,37.66439,-121.968804,459.0
2021-07-13 20:13:30+00:00,37.6644,-121.96882,459.2
2021-07-13 20:13:33+00:00,37.664424,-121.968864,459.8
2021-07-13 20:13:38+00:00,37.664463,-121.968951,461.2
2021-07-13 20:13:42+00:00,37.664481,-121.968997,462.0
2021-07-13 20:13:44+00:00,37.664497,-121.969038,462.2
2021-07-13 20:13:53+00:00,37.664519,-121.969176,462.4
2021-07-13 20:14:02+00:00,37.664521,-121.969308,461.6
2021-07-13 20:14:07+00:00,37.664517,-121.969375,461.2
2021-07-13 20:14:14+00:00,37.66453,-121.969483,460.8
2021-07-13 20:14:19+00:00,37.664532,-121.969479,460.0
2021-07-13 20:14:26+00:00,37.664541,-121.969428,460.0
2021-07-13 20:14:30+00:00,37.664536,-121.969362,460.0
2021-07-13 20:14:34+00:00,37.664537,-121.969294,460.0
2021-07-13 20:14:46+00:00,37.664512,-121.969071,459.0
2021-07-13 20:14:48+00:00,37.664502,-121.969036,459.0
2021-07-13 20:14:58+00:00,37.664435,-121.96888,458.6
2021-07-13 20:15:01+00:00,37.664401,-121.96884,457.4
2021-07-13 20:15:02+00:00,37.66439,-121.968823,457.4
2021-07-13 20:15:05+00:00,37.664371,-121.96878,456.2
2021-07-13 20:15:11+00:00,37.664315,-121.968686,456.0
2021-07-13 20:15:12+00:00,37.664305,-121.96867,456.0
2021-07-13 20:15:20+00:00,37.664234,-121.968537,454.8
2021-07-13 20:15:22+00:00,37.66422,-121.968503,454.4
2021-07-13 20:15:23+00:00,37.664212,-121.968486,454.4
2021-07-13 20:15:27+00:00,37.664184,-121.968412,453.8
2021-07-13 20:15:32+00:00,37.66415,-121.968316,453.4
2021-07-13 20:15:33+00:00,37.664141,-121.968297,453.2
2021-07-13 20:15:38+00:00,37.664102,-121.968207,452.8
2021-07-13 20:15:44+00:00,37.664061,-121.968105,452.2
2021-07-13 20:15:49+00:00,37.664019,-121.968025,451.6
2021-07-13 20:15:52+00:00,37.663994,-121.967981,451.4
2021-07-13 20:16:00+00:00,37.663941,-121.967873,451.8
2021-07-13 20:16:03+00:00,37.663923,-121.967829,451.6
2021-07-13 20:16:10+00:00,37.66389,-121.967731,451.6
2021-07-13 20:16:13+00:00,37.663885,-121.967683,451.6
2021-07-13 20:16:15+00:00,37.663884,-121.967649,452.0
2021-07-13 20:16:20+00:00,37.663869,-121.967574,452.6
2021-07-13 20:16:22+00:00,37.663859,-121.967538,453.0
2021-07-13 20:16:23+00:00,37.663859,-121.96752,453.0
2021-07-13 20:16:27+00:00,37.663853,-121.967454,453.2
2021-07-13 20:16:29+00:00,37.663845,-121.967422,453.2
2021-07-13 20:16:31+00:00,37.663831,-121.967406,453.4
2021-07-13 20:16:37+00:00,37.663757,-121.967384,453.4
2021-07-13 20:16:38+00:00,37.663741,-121.967375,453.4
2021-07-13 20:16:44+00:00,37.66367,-121.967319,452.6
2021-07-13 20:16:46+00:00,37.663645,-121.967298,452.4
2021-07-13 20:16:48+00:00,37.663624,-121.967278,452.2
2021-07-13 20:16:52+00:00,37.663574,-121.967239,452.0
2021-07-13 20:16:57+00:00,37.663518,-121.967192,451.8
2021-07-13 20:16:58+00:00,37.663508,-121.967185,451.6
2021-07-13 20:17:03+00:00,37.663442,-121.967143,451.6
2021-07-13 20:17:13+00:00,37.663291,-121.967081,450.4
2021-07-13 20:17:19+00:00,37.663204,-121.967054,450.0
2021-07-13 20:17:22+00:00,37.663164,-121.967024,450.2
2021-07-13 20:17:23+00:00,37.663159,-121.967007,450.2
2021-07-13 20:17:28+00:00,37.663144,-121.966974,450.8
2021-07-13 20:17:29+00:00,37.663141,-121.96697,450.8
2021-07-13 20:17:30+00:00,37.663138,-121.966968,450.8
2021-07-13 20:17:31+00:00,37.663135,-121.966971,450.8
2021-07-13 20:17:33+00:00,37.663136,-121.966982,450.6
2021-07-13 20:17:35+00:00,37.663141,-121.966984,450.6
2021-07-13 20:17:37+00:00,37.663149,-121.966983,450.6
2021-07-13 20:17:43+00:00,37.663141,-121.966958,450.8
2021-07-13 20:17:46+00:00,37.663121,-121.96689,451.0
2021-07-13 20:17:48+00:00,37.66311,-121.966867,451.0
2021-07-13 20:17:51+00:00,37.663085,-121.96682,451.2
2021-07-13 20:17:55+00:00,37.66305,-121.966747,451.2
2021-07-13 20:17:59+00:00,37.663022,-121.966678,451.8
2021-07-13 20:18:06+00:00,37.662977,-121.966574,452.2
2021-07-13 20:18:09+00:00,37.662958,-121.966527,452.4
2021-07-13 20:18:15+00:00,37.662918,-121.966446,452.4
2021-07-13 20:18:21+00:00,37.662887,-121.966356,452.6
2021-07-13 20:18:22+00:00,37.662884,-121.966345,452.4
2021-07-13 20:18:23+00:00,37.662882,-121.966335,452.4
2021-07-13 20:18:30+00:00,37.662862,-121.966235,452.6
2021-07-13 20:18:31+00:00,37.66285,-121.966225,452.8
2021-07-13 20:18:32+00:00,37.662838,-121.966225,453.0
2021-07-13 20:18:36+00:00,37.66282,-121.966236,452.6
2021-07-13 20:18:37+00:00,37.66282,-121.966237,452.6
2021-07-13 20:18:38+00:00,37.662821,-121.966235,452.6
2021-07-13 20:18:44+00:00,37.662848,-121.966172,452.2
2021-07-13 20:18:51+00:00,37.662834,-121.96605,452.4
2021-07-13 20:18:53+00:00,37.662825,-121.966016,452.4
2021-07-13 20:19:02+00:00,37.66279,-121.965862,452.6
2021-07-13 20:19:15+00:00,37.662752,-121.965659,452.8
2021-07-13 20:19:24+00:00,37.662723,-121.965525,453.4
2021-07-13 20:19:32+00:00,37.662697,-121.965397,454.2
2021-07-13 20:19:36+00:00,37.662693,-121.96534,453.8
2021-07-13 20:19:39+00:00,37.662687,-121.965326,453.8
2021-07-13 20:19:41+00:00,37.662685,-121.965321,454.2
2021-07-13 20:19:43+00:00,37.662685,-121.965318,454.4
2021-07-13 20:19:51+00:00,37.662687,-121.965322,454.4
2021-07-13 20:19:59+00:00,37.662686,-121.965322,454.2
2021-07-13 20:20:44+00:00,37.662659,-121.965237,454.0
2021-07-13 20:20:55+00:00,37.662618,-121.965004,454.2
2021-07-13 20:20:56+00:00,37.662614,-121.964983,454.6
2021-07-13 20:21:04+00:00,37.662575,-121.964856,453.0
2021-07-13 20:21:05+00:00,37.66257,-121.964841,453.0
2021-07-13 20:21:08+00:00,37.662551,-121.964809,453.6
2021-07-13 20:21:11+00:00,37.662509,-121.964817,453.6
2021-07-13 20:21:13+00:00,37.662487,-121.964834,452.8
2021-07-13 20:21:15+00:00,37.662463,-121.964848,452.0
2021-07-13 20:21:18+00:00,37.662421,-121.964866,451.8
2021-07-13 20:21:20+00:00,37.662396,-121.964876,450.8
2021-07-13 20:21:23+00:00,37.662341,-121.964891,450.0
2021-07-13 20:21:25+00:00,37.662316,-121.964902,449.0
2021-07-13 20:21:27+00:00,37.662291,-121.96491,448.6
2021-07-13 20:21:31+00:00,37.662229,-121.96493,447.4
2021-07-13 20:21:33+00:00,37.662199,-121.964943,446.0
2021-07-13 20:21:36+00:00,37.662158,-121.964962,445.8
2021-07-13 20:21:41+00:00,37.662099,-121.964986,444.8
2021-07-13 20:21:45+00:00,37.662065,-121.964981,444.4
2021-07-13 20:21:47+00:00,37.662063,-121.964978,444.4
2021-07-13 20:21:50+00:00,37.662039,-121.964978,444.0
2021-07-13 20:21:51+00:00,37.662027,-121.964979,443.6
2021-07-13 20:21:52+00:00,37.662013,-121.96498,443.6
2021-07-13 20:21:54+00:00,37.661987,-121.96498,443.0
2021-07-13 20:21:57+00:00,37.661948,-121.964973,442.8
2021-07-13 20:21:59+00:00,37.661923,-121.964957,442.4
2021-07-13 20:22:00+00:00,37.66191,-121.964946,442.4
2021-07-13 20:22:04+00:00,37.661839,-121.964922,441.4
2021-07-13 20:22:06+00:00,37.661805,-121.964921,441.2
2021-07-13 20:22:14+00:00,37.661717,-121.964883,440.6
2021-07-13 20:22:21+00:00,37.661658,-121.964818,440.8
2021-07-13 20:22:27+00:00,37.6616,-121.964782,441.6
2021-07-13 20:22:29+00:00,37.661578,-121.964788,442.0
2021-07-13 20:22:31+00:00,37.661556,-121.964798,442.4
2021-07-13 20:22:34+00:00,37.661528,-121.964803,443.2
2021-07-13 20:22:35+00:00,37.66152,-121.964804,443.4
2021-07-13 20:22:38+00:00,37.661492,-121.964812,444.0
2021-07-13 20:22:39+00:00,37.661481,-121.964822,444.2
2021-07-13 20:22:41+00:00,37.66146,-121.964841,444.8
2021-07-13 20:22:45+00:00,37.661427,-121.964881,445.4
2021-07-13 20:22:46+00:00,37.661415,-121.964892,446.6
2021-07-13 20:22:50+00:00,37.661379,-121.964924,446.6
2021-07-13 20:22:52+00:00,37.661376,-121.964921,446.4
2021-07-13 20:22:53+00:00,37.661374,-121.964924,446.2
2021-07-13 20:22:56+00:00,37.661385,-121.964939,445.6
2021-07-13 20:23:08+00:00,37.661382,-121.965024,444.6
2021-07-13 20:23:15+00:00,37.661342,-121.965115,445.2
2021-07-13 20:23:16+00:00,37.661332,-121.965127,445.2
2021-07-13 20:23:18+00:00,37.661316,-121.965164,446.0
2021-07-13 20:23:20+00:00,37.661307,-121.965194,446.0
2021-07-13 20:23:24+00:00,37.661279,-121.965228,446.8
2021-07-13 20:23:26+00:00,37.661273,-121.965252,449.0
2021-07-13 20:23:29+00:00,37.661257,-121.965289,450.0
2021-07-13 20:23:31+00:00,37.661246,-121.965318,451.0
2021-07-13 20:23:32+00:00,37.661244,-121.965325,451.0
2021-07-13 20:23:33+00:00,37.661243,-121.965336,451.0
2021-07-13 20:23:36+00:00,37.661241,-121.965373,451.0
2021-07-13 20:23:39+00:00,37.661242,-121.965412,450.4
2021-07-13 20:23:41+00:00,37.661233,-121.965434,452.4
2021-07-13 20:23:46+00:00,37.661242,-121.965504,453.0
2021-07-13 20:23:49+00:00,37.661249,-121.965549,450.8
2021-07-13 20:23:54+00:00,37.661251,-121.965629,452.6
2021-07-13 20:23:56+00:00,37.661259,-121.965661,452.6
2021-07-13 20:23:59+00:00,37.661263,-121.965704,449.4
2021-07-13 20:24:00+00:00,37.661261,-121.965709,449.4
2021-07-13 20:24:02+00:00,37.661265,-121.965717,449.4
2021-07-13 20:24:03+00:00,37.661267,-121.965721,449.4
2021-07-13 20:24:05+00:00,37.661273,-121.965731,449.8
2021-07-13 20:24:09+00:00,37.661281,-121.965732,449.2
2021-07-13 20:24:11+00:00,37.661289,-121.965731,450.8
2021-07-13 20:24:18+00:00,37.661303,-121.965715,448.6
2021-07-13 20:24:19+00:00,37.661303,-121.965715,448.4
2021-07-13 20:24:20+00:00,37.661303,-121.965715,448.4
2021-07-13 20:24:26+00:00,37.661298,-121.965715,449.4
2021-07-13 20:24:27+00:00,37.661298,-121.965715,449.6
2021-07-13 20:24:34+00:00,37.661294,-121.965728,449.6
2021-07-13 20:24:35+00:00,37.661294,-121.965729,449.6
2021-07-13 20:24:40+00:00,37.661296,-121.96573,450.8
2021-07-13 20:24:47+00:00,37.661323,-121.96578,451.4
2021-07-13 20:24:49+00:00,37.661342,-121.965815,450.8
2021-07-13 20:24:53+00:00,37.661362,-121.965898,451.0
2021-07-13 20:24:56+00:00,37.661375,-121.96592,451.4
2021-07-13 20:25:05+00:00,37.66136,-121.966069,450.6
2021-07-13 20:25:12+00:00,37.661347,-121.966198,450.4
2021-07-13 20:25:22+00:00,37.661299,-121.966351,449.6
2021-07-13 20:25:28+00:00,37.661268,-121.966458,451.2
2021-07-13 20:25:29+00:00,37.66126,-121.966476,452.4
2021-07-13 20:25:32+00:00,37.661246,-121.966542,452.4
2021-07-13 20:25:37+00:00,37.661244,-121.966633,451.4
2021-07-13 20:25:40+00:00,37.661242,-121.96667,450.2
2021-07-13 20:25:42+00:00,37.661241,-121.966699,449.4
2021-07-13 20:25:44+00:00,37.661246,-121.966731,449.0
2021-07-13 20:25:52+00:00,37.661266,-121.966878,448.8
2021-07-13 20:25:53+00:00,37.661271,-121.966896,448.6
2021-07-13 20:25:57+00:00,37.661294,-121.966963,448.6
2021-07-13 20:26:00+00:00,37.661311,-121.96702,447.6
2021-07-13 20:26:03+00:00,37.661344,-121.967073,446.4
2021-07-13 20:26:10+00:00,37.661419,-121.967171,445.8
2021-07-13 20:26:11+00:00,37.661419,-121.967192,445.8
2021-07-13 20:26:16+00:00,37.661372,-121.967272,447.2
2021-07-13 20:26:19+00:00,37.661341,-121.967316,447.2
2021-07-13 20:26:24+00:00,37.661311,-121.967376,446.0
2021-07-13 20:26:25+00:00,37.661307,-121.967384,445.8
2021-07-13 20:26:28+00:00,37.661283,-121.967409,446.4
2021-07-13 20:26:29+00:00,37.661276,-121.967423,446.4
2021-07-13 20:26:31+00:00,37.66127,-121.967446,445.8
2021-07-13 20:26:39+00:00,37.661206,-121.967538,445.2
2021-07-13 20:26:40+00:00,37.661199,-121.96755,445.2
2021-07-13 20:26:41+00:00,37.66119,-121.967563,445.2
2021-07-13 20:26:47+00:00,37.661143,-121.967662,446.4
2021-07-13 20:26:50+00:00,37.661115,-121.967701,445.6
2021-07-13 20:26:53+00:00,37.661096,-121.967749,446.4
2021-07-13 20:26:54+00:00,37.661094,-121.967765,445.8
2021-07-13 20:26:56+00:00,37.661089,-121.967797,444.2
2021-07-13 20:26:58+00:00,37.661087,-121.967825,443.6
2021-07-13 20:27:02+00:00,37.661079,-121.967872,443.0
2021-07-13 20:27:06+00:00,37.661059,-121.967919,442.8
2021-07-13 20:27:07+00:00,37.661056,-121.967935,442.2
2021-07-13 20:27:08+00:00,37.661054,-121.967953,441.6
2021-07-13 20:27:09+00:00,37.66105,-121.967967,440.6
2021-07-13 20:27:10+00:00,37.661044,-121.967988,440.2
2021-07-13 20:27:13+00:00,37.661042,-121.968028,440.0
2021-07-13 20:27:14+00:00,37.661043,-121.968038,440.0
2021-07-13 20:27:17+00:00,37.661043,-121.968079,438.0
2021-07-13 20:27:22+00:00,37.661057,-121.968135,436.6
2021-07-13 20:27:23+00:00,37.661058,-121.968145,435.8
