time,latitude,longitude,altitude
2021-07-13 17:44:22+00:00,37.65335977077484,-121.9199298787862,372.6
2021-07-13 17:44:34+00:00,37.65335817821324,-121.91993482410908,372.6
2021-07-13 17:44:49+00:00,37.653360944241285,-121.91993180662394,372.4
2021-07-13 17:45:04+00:00,37.653357088565826,-121.91992929205298,372.4
2021-07-13 17:45:13+00:00,37.65335566364229,-121.91992728039622,372.4
2021-07-13 17:45:22+00:00,37.65335692092776,-121.91992367617786,372.20000000000005
2021-07-13 17:45:24+00:00,37.653355496004224,-121.9199235085398,372.20000000000005
2021-07-13 17:45:32+00:00,37.65335474163294,-121.91991470754147,372.20000000000005
2021-07-13 17:45:34+00:00,37.65335222706199,-121.91991093568504,372.0
2021-07-13 17:45:54+00:00,37.65335004776716,-121.91992459818721,372.0
2021-07-13 17:46:07+00:00,37.653360860422254,-121.91992468200624,372.0
2021-07-13 17:46:15+00:00,37.653360441327095,-121.91992434673011,372.0
2021-07-13 17:46:21+00:00,37.65336018987,-121.91992451436818,372.0
2021-07-13 17:46:27+00:00,37.65335734002292,-121.91992183215916,372.0
2021-07-13 17:46:31+00:00,37.65335960313678,-121.91992384381592,372.0
2021-07-13 17:46:32+00:00,37.65335960313678,-121.91992308944464,372.20000000000005
2021-07-13 17:46:35+00:00,37.65336153097451,-121.91992099396884,372.0
2021-07-13 17:46:44+00:00,37.65336169861257,-121.91992786712945,372.20000000000005
2021-07-13 17:46:49+00:00,37.65336220152676,-121.91992518492043,372.4
2021-07-13 17:46:52+00:00,37.65336211770773,-121.91992543637753,372.20000000000005
2021-07-13 17:46:58+00:00,37.65336153097451,-121.91992577165365,372.4
2021-07-13 17:47:10+00:00,37.65336354263127,-121.91992308944464,372.4
2021-07-13 17:47:14+00:00,37.65336421318352,-121.9199219159782,372.4
2021-07-13 17:47:29+00:00,37.65336840413511,-121.91991705447435,372.6
2021-07-13 17:47:40+00:00,37.653368739411235,-121.91991336643696,372.4
2021-07-13 17:47:49+00:00,37.653370248153806,-121.91991386935115,372.4
2021-07-13 17:48:04+00:00,37.65337502583861,-121.91991470754147,372.4
2021-07-13 17:48:12+00:00,37.653375528752804,-121.91992049105465,372.4
2021-07-13 17:48:13+00:00,37.6533757802099,-121.91991965286434,372.20000000000005
2021-07-13 17:48:23+00:00,37.65337628312409,-121.91991621628404,372.4
2021-07-13 17:48:40+00:00,37.65337569639087,-121.91992015577853,372.20000000000005
2021-07-13 17:48:56+00:00,37.65337519347668,-121.91991914995015,372.4
2021-07-13 17:49:19+00:00,37.65337720513344,-121.91991831175983,372.20000000000005
2021-07-13 17:49:25+00:00,37.653379049152136,-121.9199179764837,372.20000000000005
2021-07-13 17:49:29+00:00,37.653379971161485,-121.91992074251175,372.20000000000005
2021-07-13 17:49:31+00:00,37.65337988734245,-121.91992074251175,372.4
2021-07-13 17:49:36+00:00,37.653378965333104,-121.91992308944464,372.4
2021-07-13 17:49:39+00:00,37.65337787568569,-121.91992208361626,372.20000000000005
2021-07-13 17:49:48+00:00,37.65337812714279,-121.91992074251175,372.4
2021-07-13 17:49:58+00:00,37.6533842459321,-121.91992585547268,372.4
2021-07-13 17:50:07+00:00,37.653393130749464,-121.919916132465,372.20000000000005
2021-07-13 17:50:37+00:00,37.65339933335781,-121.9199026376009,372.20000000000005
2021-07-13 17:50:46+00:00,37.653401931747794,-121.91989752463996,372.0
2021-07-13 17:50:58+00:00,37.65340989455581,-121.91988595761359,372.20000000000005
2021-07-13 17:51:09+00:00,37.653405871242285,-121.9198735523969,372.20000000000005
2021-07-13 17:51:19+00:00,37.65340570360422,-121.91987447440624,372.20000000000005
2021-07-13 17:51:37+00:00,37.65340997837484,-121.91987338475883,372.0
2021-07-13 17:51:50+00:00,37.65341182239354,-121.9198746420443,372.20000000000005
2021-07-13 17:51:59+00:00,37.65340947546065,-121.91987288184464,372.0
2021-07-13 17:52:05+00:00,37.653409307822585,-121.919871205464,372.20000000000005
2021-07-13 17:52:12+00:00,37.65341006219387,-121.91987070254982,372.0
2021-07-13 17:52:17+00:00,37.65341048128903,-121.9198698643595,372.0
2021-07-13 17:52:27+00:00,37.653410313650966,-121.91986936144531,372.0
2021-07-13 17:52:33+00:00,37.653410229831934,-121.91986500285566,372.0
2021-07-13 17:52:39+00:00,37.653409307822585,-121.9198613986373,372.20000000000005
2021-07-13 17:52:47+00:00,37.65340888872743,-121.91985880024731,372.0
2021-07-13 17:52:52+00:00,37.65341006219387,-121.91985712386668,372.0
2021-07-13 17:52:55+00:00,37.65341349877417,-121.91985553130507,372.0
2021-07-13 17:52:58+00:00,37.653415175154805,-121.91985419020057,372.0
2021-07-13 17:53:07+00:00,37.65341391786933,-121.9198542740196,371.79999999999995
2021-07-13 17:53:15+00:00,37.65341827645898,-121.91985326819122,371.79999999999995
2021-07-13 17:53:19+00:00,37.65341877937317,-121.91985351964831,371.79999999999995
2021-07-13 17:53:34+00:00,37.65342313796282,-121.91984974779189,372.0
2021-07-13 17:53:42+00:00,37.65342699363828,-121.91984061151743,372.0
2021-07-13 17:53:50+00:00,37.65342799946666,-121.9198386836797,372.20000000000005
2021-07-13 17:53:57+00:00,37.65342825092375,-121.91983256489038,372.20000000000005
2021-07-13 17:54:06+00:00,37.65342137776315,-121.91984019242227,372.6
2021-07-13 17:54:18+00:00,37.653416180983186,-121.91984346136451,372.6
2021-07-13 17:54:28+00:00,37.65341634862125,-121.9198437128216,372.6
2021-07-13 17:54:38+00:00,37.653415678068995,-121.91984823904932,372.4
2021-07-13 17:54:41+00:00,37.65341240912676,-121.919852681458,372.4
2021-07-13 17:54:47+00:00,37.653407799080014,-121.91985812969506,372.4
2021-07-13 17:54:49+00:00,37.65340754762292,-121.91985636949539,372.4
2021-07-13 17:54:56+00:00,37.65340746380389,-121.91985628567636,372.4
2021-07-13 17:55:15+00:00,37.653424981981516,-121.91984807141125,372.6
2021-07-13 17:55:16+00:00,37.653432777151465,-121.91985008306801,372.6
2021-07-13 17:55:17+00:00,37.653442500159144,-121.91985150799155,372.4
2021-07-13 17:55:18+00:00,37.65345540829003,-121.91985100507736,372.6
2021-07-13 17:55:22+00:00,37.6535155903548,-121.91985938698053,372.4
2021-07-13 17:55:24+00:00,37.65355037525296,-121.91986693069339,372.6
2021-07-13 17:55:25+00:00,37.65356454066932,-121.91987187601626,372.6
2021-07-13 17:55:27+00:00,37.65359572134912,-121.9198799226433,372.6
2021-07-13 17:55:30+00:00,37.65364785678685,-121.9199298787862,372.79999999999995
2021-07-13 17:55:31+00:00,37.65366654843092,-121.91995024681091,372.79999999999995
2021-07-13 17:55:32+00:00,37.65368331223726,-121.9199771527201,373.0
2021-07-13 17:55:33+00:00,37.653697142377496,-121.91999970003963,373.0
2021-07-13 17:55:34+00:00,37.65370510518551,-121.92003113217652,373.4
2021-07-13 17:55:35+00:00,37.65371046960354,-121.92005686461926,373.6
2021-07-13 17:55:36+00:00,37.65371306799352,-121.9200942479074,373.79999999999995
2021-07-13 17:55:37+00:00,37.653712229803205,-121.92013238556683,373.79999999999995
2021-07-13 17:55:38+00:00,37.65370896086097,-121.9201735407114,374.20000000000005
2021-07-13 17:55:39+00:00,37.65370518900454,-121.92021461203694,374.0
2021-07-13 17:55:40+00:00,37.65370259061456,-121.92025325261056,374.20000000000005
2021-07-13 17:55:41+00:00,37.65369680710137,-121.92029180936515,374.6
2021-07-13 17:55:42+00:00,37.653691694140434,-121.92033179104328,374.79999999999995
2021-07-13 17:55:43+00:00,37.653690688312054,-121.92036942578852,375.0
2021-07-13 17:55:44+00:00,37.65368968248367,-121.92040387541056,375.20000000000005
2021-07-13 17:55:45+00:00,37.65368800610304,-121.92043949849904,375.20000000000005
2021-07-13 17:55:46+00:00,37.653685826808214,-121.92047285847366,375.20000000000005
2021-07-13 17:55:47+00:00,37.653684820979834,-121.92050940357149,375.4
2021-07-13 17:55:48+00:00,37.65368565917015,-121.9205432664603,375.20000000000005
2021-07-13 17:55:49+00:00,37.65368205495179,-121.9205744471401,375.20000000000005
2021-07-13 17:55:50+00:00,37.65367870219052,-121.92060822620988,375.20000000000005
2021-07-13 17:55:51+00:00,37.65367325395346,-121.92064451985061,375.4
2021-07-13 17:55:52+00:00,37.65366814099252,-121.92068785429001,375.6
2021-07-13 17:55:53+00:00,37.653664117679,-121.92074074409902,375.79999999999995
2021-07-13 17:55:54+00:00,37.65366017818451,-121.92079757340252,376.0
2021-07-13 17:55:55+00:00,37.65366160310805,-121.92085482180119,376.4
2021-07-13 17:55:56+00:00,37.653665291145444,-121.92090008407831,376.20000000000005
2021-07-13 17:55:57+00:00,37.653662441298366,-121.9209352042526,376.20000000000005
2021-07-13 17:55:58+00:00,37.65366302803159,-121.9209711626172,376.4
2021-07-13 17:55:59+00:00,37.6536622736603,-121.9210115633905,376.79999999999995
2021-07-13 17:56:00+00:00,37.653660429641604,-121.92105003632605,377.0
2021-07-13 17:56:01+00:00,37.653659423813224,-121.9210869167,377.20000000000005
2021-07-13 17:56:02+00:00,37.65365984290838,-121.92112270742655,377.20000000000005
2021-07-13 17:56:03+00:00,37.65365975908935,-121.9211630243808,377.4
2021-07-13 17:56:04+00:00,37.65365716069937,-121.92121029831469,377.4
2021-07-13 17:56:05+00:00,37.65365816652775,-121.92125748842955,377.6
2021-07-13 17:56:06+00:00,37.65366562642157,-121.92130568437278,377.79999999999995
2021-07-13 17:56:07+00:00,37.65366889536381,-121.92134818062186,377.79999999999995
2021-07-13 17:56:08+00:00,37.65367543324828,-121.92138749174774,378.0
2021-07-13 17:56:09+00:00,37.653677528724074,-121.92142479121685,378.20000000000005
2021-07-13 17:56:10+00:00,37.65367878600955,-121.92146326415241,378.4
2021-07-13 17:56:11+00:00,37.6536934543401,-121.92149704322219,378.4
2021-07-13 17:56:12+00:00,37.653712313622236,-121.92153358832002,378.6
2021-07-13 17:56:13+00:00,37.65373284928501,-121.92156728357077,378.6
2021-07-13 17:56:14+00:00,37.65375246293843,-121.92159997299314,378.6
2021-07-13 17:56:15+00:00,37.653769478201866,-121.92163174040616,378.6
2021-07-13 17:56:16+00:00,37.65378481708467,-121.92166426219046,378.79999999999995
2021-07-13 17:56:17+00:00,37.653796719387174,-121.92169544287026,379.20000000000005
2021-07-13 17:56:18+00:00,37.65380769968033,-121.92172813229263,379.6
2021-07-13 17:56:19+00:00,37.65382236801088,-121.92175730131567,380.0
2021-07-13 17:56:20+00:00,37.65383720397949,-121.9217830337584,380.20000000000005
2021-07-13 17:56:21+00:00,37.6538541354239,-121.9218075927347,380.20000000000005
2021-07-13 17:56:22+00:00,37.65387073159218,-121.92183215171099,380.6
2021-07-13 17:56:23+00:00,37.6538903452456,-121.92185293883085,381.20000000000005
2021-07-13 17:56:24+00:00,37.653914988040924,-121.92187322303653,381.6
2021-07-13 17:56:25+00:00,37.65394105575979,-121.92188931629062,382.0
2021-07-13 17:56:26+00:00,37.65396603383124,-121.9219043198973,382.4
2021-07-13 17:56:27+00:00,37.65399109572172,-121.92192116752267,383.0
2021-07-13 17:56:28+00:00,37.654013223946095,-121.92193927243352,384.0
2021-07-13 17:56:29+00:00,37.65403971076012,-121.92195176146924,384.6
2021-07-13 17:56:30+00:00,37.65406762249768,-121.92196106538177,385.0
2021-07-13 17:56:31+00:00,37.654094360768795,-121.92197397351265,385.20000000000005
2021-07-13 17:56:32+00:00,37.65412009321153,-121.92198956385255,385.6
2021-07-13 17:56:33+00:00,37.65414289198816,-121.92200565710664,385.79999999999995
2021-07-13 17:56:34+00:00,37.65416594222188,-121.92201990634203,386.4
2021-07-13 17:56:35+00:00,37.654192512854934,-121.92202812060714,386.4
2021-07-13 17:56:36+00:00,37.654217490926385,-121.92203843034804,386.6
2021-07-13 17:56:37+00:00,37.65424171462655,-121.92205066792667,387.0
2021-07-13 17:56:38+00:00,37.654261998832226,-121.9220608100295,387.4
2021-07-13 17:56:39+00:00,37.65428462997079,-121.92206961102784,387.6
2021-07-13 17:56:40+00:00,37.654305920004845,-121.92207883112133,388.20000000000005
2021-07-13 17:56:41+00:00,37.65432628802955,-121.92208654247224,388.4
2021-07-13 17:56:42+00:00,37.654347494244576,-121.92210037261248,388.79999999999995
2021-07-13 17:56:43+00:00,37.654367024078965,-121.92211093381047,389.0
2021-07-13 17:56:44+00:00,37.65438596718013,-121.92212208174169,389.4
2021-07-13 17:56:45+00:00,37.654402730986476,-121.92213448695838,389.6
2021-07-13 17:56:46+00:00,37.654417399317026,-121.92214890383184,390.0
2021-07-13 17:56:47+00:00,37.654435923323035,-121.92216005176306,390.4
2021-07-13 17:56:48+00:00,37.65445553697646,-121.9221701938659,390.6
2021-07-13 17:56:49+00:00,37.654478000476956,-121.92218368873,391.20000000000005
2021-07-13 17:56:50+00:00,37.65449920669198,-121.92219341173768,391.4
2021-07-13 17:56:51+00:00,37.654519407078624,-121.92220414057374,392.0
2021-07-13 17:56:52+00:00,37.654540529474616,-121.92221973091364,392.6
2021-07-13 17:56:53+00:00,37.65456257387996,-121.92223506979644,392.79999999999995
2021-07-13 17:56:54+00:00,37.65458428300917,-121.92225099541247,393.20000000000005
2021-07-13 17:56:55+00:00,37.654606914147735,-121.92226532846689,394.0
2021-07-13 17:56:56+00:00,37.654629880562425,-121.9222769793123,394.4
2021-07-13 17:56:57+00:00,37.65464957803488,-121.92229525186121,394.4
2021-07-13 17:56:58+00:00,37.65466910786927,-121.92231235094368,395.0
2021-07-13 17:56:59+00:00,37.654691487550735,-121.92232408560812,395.20000000000005
2021-07-13 17:57:00+00:00,37.654713029041886,-121.92233297042549,395.4
2021-07-13 17:57:01+00:00,37.65473465435207,-121.92234043031931,396.0
2021-07-13 17:57:02+00:00,37.654754435643554,-121.92234897986054,396.0
2021-07-13 17:57:03+00:00,37.6547762285918,-121.92235576920211,396.4
2021-07-13 17:57:04+00:00,37.65479777008295,-121.92236549220979,396.6
2021-07-13 17:57:05+00:00,37.654816042631865,-121.92237362265587,397.20000000000005
2021-07-13 17:57:06+00:00,37.654836075380445,-121.92238896153867,397.6
2021-07-13 17:57:07+00:00,37.654859544709325,-121.9223993550986,398.0
2021-07-13 17:57:08+00:00,37.654882092028856,-121.92241435870528,398.6
2021-07-13 17:57:09+00:00,37.6548988558352,-121.9224252551794,399.0
2021-07-13 17:57:10+00:00,37.654915200546384,-121.92244092933834,399.20000000000005
2021-07-13 17:57:11+00:00,37.65493364073336,-121.92246213555336,399.79999999999995
2021-07-13 17:57:12+00:00,37.65495166182518,-121.92247990518808,400.20000000000005
2021-07-13 17:57:13+00:00,37.65496683306992,-121.92249809391797,400.4
2021-07-13 17:57:14+00:00,37.65497747808695,-121.92252089269459,400.79999999999995
2021-07-13 17:57:15+00:00,37.654988123103976,-121.922553665936,401.0
2021-07-13 17:57:16+00:00,37.65499809756875,-121.92258836701512,401.20000000000005
2021-07-13 17:57:17+00:00,37.65500689856708,-121.92262290045619,401.79999999999995
2021-07-13 17:57:18+00:00,37.65502106398344,-121.92264955490828,402.0
2021-07-13 17:57:19+00:00,37.65503372065723,-121.92268023267388,402.0
2021-07-13 17:57:20+00:00,37.65504796989262,-121.9227090664208,402.4
2021-07-13 17:57:21+00:00,37.655062302947044,-121.92273588851094,402.79999999999995
2021-07-13 17:57:22+00:00,37.65508216805756,-121.92275449633598,403.0
2021-07-13 17:57:23+00:00,37.65510664321482,-121.92276941612363,403.20000000000005
2021-07-13 17:57:24+00:00,37.655129777267575,-121.92278316244483,403.79999999999995
2021-07-13 17:57:25+00:00,37.655153749510646,-121.92279447801411,403.79999999999995
2021-07-13 17:57:26+00:00,37.65517604537308,-121.9228036981076,404.0
2021-07-13 17:57:27+00:00,37.6551993470639,-121.9228068832308,404.20000000000005
2021-07-13 17:57:28+00:00,37.65522038564086,-121.92280570976436,404.0
2021-07-13 17:57:29+00:00,37.65524435788393,-121.92279824987054,404.20000000000005
2021-07-13 17:57:30+00:00,37.655271012336016,-121.92278685048223,404.20000000000005
2021-07-13 17:57:31+00:00,37.655297834426165,-121.92277159541845,404.20000000000005
2021-07-13 17:57:32+00:00,37.65532440505922,-121.92275759764016,404.4
2021-07-13 17:57:33+00:00,37.65534695237875,-121.92274125292897,404.6
2021-07-13 17:57:34+00:00,37.655371176078916,-121.92272566258907,404.79999999999995
2021-07-13 17:57:35+00:00,37.655399926006794,-121.92270965315402,405.20000000000005
2021-07-13 17:57:36+00:00,37.65542574226856,-121.92269540391862,405.6
2021-07-13 17:57:37+00:00,37.655448876321316,-121.92267679609358,405.79999999999995
2021-07-13 17:57:38+00:00,37.655472848564386,-121.92265952937305,406.20000000000005
2021-07-13 17:57:39+00:00,37.65549598261714,-121.92264477722347,406.6
2021-07-13 17:57:40+00:00,37.6555204577744,-121.92263010889292,407.0
2021-07-13 17:57:41+00:00,37.655547112226486,-121.92261510528624,407.4
2021-07-13 17:57:42+00:00,37.655573012307286,-121.92260471172631,407.4
2021-07-13 17:57:43+00:00,37.655598325654864,-121.9225964974612,407.79999999999995
2021-07-13 17:57:44+00:00,37.65562305226922,-121.9225877802819,408.20000000000005
2021-07-13 17:57:45+00:00,37.65564694069326,-121.92258484661579,408.6
2021-07-13 17:57:46+00:00,37.65567133203149,-121.922588031739,409.0
2021-07-13 17:57:47+00:00,37.655699998140335,-121.92259197123349,409.20000000000005
2021-07-13 17:57:48+00:00,37.65573193319142,-121.92260010167956,409.6
2021-07-13 17:57:49+00:00,37.655766382813454,-121.92261829040945,410.0
2021-07-13 17:57:50+00:00,37.655798234045506,-121.92263966426253,410.20000000000005
2021-07-13 17:57:51+00:00,37.65582958236337,-121.92266489379108,410.20000000000005
2021-07-13 17:57:52+00:00,37.65586143359542,-121.92269154824317,410.4
2021-07-13 17:57:53+00:00,37.65589035116136,-121.92272122018039,410.4
2021-07-13 17:57:54+00:00,37.655915915966034,-121.92275173030794,410.4
2021-07-13 17:57:55+00:00,37.65593972057104,-121.92278131842613,410.4
2021-07-13 17:57:56+00:00,37.655962351709604,-121.92280998453498,410.4
2021-07-13 17:57:57+00:00,37.65598355792463,-121.92283638752997,410.4
2021-07-13 17:57:58+00:00,37.65600576996803,-121.92286312580109,410.6
2021-07-13 17:57:59+00:00,37.65602773055434,-121.92289405502379,410.4
2021-07-13 17:58:00+00:00,37.656045332551,-121.92293068394065,410.79999999999995
2021-07-13 17:58:01+00:00,37.656057151034474,-121.92296873778105,410.79999999999995
2021-07-13 17:58:02+00:00,37.656063102185726,-121.92300939001143,410.6
2021-07-13 17:58:03+00:00,37.65606033615768,-121.92304945550859,410.6
2021-07-13 17:58:04+00:00,37.656057737767696,-121.92308784462512,410.6
2021-07-13 17:58:05+00:00,37.65606125816703,-121.92312413826585,410.6
2021-07-13 17:58:06+00:00,37.65606637112796,-121.92315892316401,410.6
2021-07-13 17:58:07+00:00,37.656070310622454,-121.92319102585316,410.6
2021-07-13 17:58:08+00:00,37.656075255945325,-121.92322195507586,410.6
2021-07-13 17:58:09+00:00,37.65608053654432,-121.92325036972761,410.6
2021-07-13 17:58:14+00:00,37.65612353570759,-121.92341356538236,411.0
2021-07-13 17:58:15+00:00,37.656137365847826,-121.92344164475799,411.0
2021-07-13 17:58:16+00:00,37.65614993870258,-121.92346779629588,411.4
2021-07-13 17:58:17+00:00,37.65616527758539,-121.92349009215832,411.4
2021-07-13 17:58:18+00:00,37.656178856268525,-121.92351113073528,411.4
2021-07-13 17:58:19+00:00,37.656197464093566,-121.92353292368352,411.6
2021-07-13 17:58:20+00:00,37.65621774829924,-121.92355614155531,411.6
2021-07-13 17:58:21+00:00,37.656239457428455,-121.92357617430389,411.6
2021-07-13 17:58:22+00:00,37.65626410022378,-121.92359059117734,412.0
2021-07-13 17:58:23+00:00,37.656292263418436,-121.92360349930823,412.20000000000005
2021-07-13 17:58:24+00:00,37.656320175156,-121.92361800000072,412.6
2021-07-13 17:58:25+00:00,37.656346410512924,-121.92363359034061,413.20000000000005
2021-07-13 17:58:26+00:00,37.656371388584375,-121.92364700138569,413.4
2021-07-13 17:58:27+00:00,37.65639452263713,-121.92366259172559,413.4
2021-07-13 17:58:28+00:00,37.65641740523279,-121.92368036136031,414.20000000000005
2021-07-13 17:58:29+00:00,37.65644012019038,-121.92369880154729,414.6
2021-07-13 17:58:30+00:00,37.65646191313863,-121.9237157329917,415.0
2021-07-13 17:58:31+00:00,37.65648152679205,-121.92373652011156,415.4
2021-07-13 17:58:32+00:00,37.656499883159995,-121.92375906743109,415.6
2021-07-13 17:58:33+00:00,37.65651882626116,-121.9237810280174,415.6
2021-07-13 17:58:34+00:00,37.6565324049443,-121.92380885593593,416.20000000000005
2021-07-13 17:58:35+00:00,37.65654103830457,-121.9238397013396,416.4
2021-07-13 17:58:36+00:00,37.656544810160995,-121.9238656014204,416.4
2021-07-13 17:58:37+00:00,37.65654816292226,-121.92388856783509,416.79999999999995
2021-07-13 17:58:38+00:00,37.656552689149976,-121.92391128279269,417.0
2021-07-13 17:58:39+00:00,37.65655721537769,-121.92393282428384,417.4
2021-07-13 17:58:40+00:00,37.65655872412026,-121.92395688034594,418.0
2021-07-13 17:58:41+00:00,37.65656031668186,-121.9239795114845,418.4
2021-07-13 17:58:42+00:00,37.656561406329274,-121.92399518564343,418.6
2021-07-13 17:58:43+00:00,37.65656073577702,-121.92400842905045,418.79999999999995
2021-07-13 17:58:44+00:00,37.65655763447285,-121.92402242682874,419.4
2021-07-13 17:58:45+00:00,37.65655453316867,-121.92403709515929,419.6
2021-07-13 17:58:46+00:00,37.6565532758832,-121.92405360750854,419.6
2021-07-13 17:58:47+00:00,37.656552186235785,-121.92407431080937,419.79999999999995
2021-07-13 17:58:48+00:00,37.65654698945582,-121.92409266717732,419.79999999999995
2021-07-13 17:58:49+00:00,37.65653525479138,-121.92410138435662,419.79999999999995
2021-07-13 17:58:50+00:00,37.65652444213629,-121.92410062998533,419.79999999999995
2021-07-13 17:58:51+00:00,37.65651270747185,-121.92409727722406,419.79999999999995
2021-07-13 17:58:52+00:00,37.656500805169344,-121.92409560084343,419.79999999999995
2021-07-13 17:58:53+00:00,37.65648806467652,-121.92409484647214,419.79999999999995
2021-07-13 17:58:54+00:00,37.656475994735956,-121.92409199662507,420.0
2021-07-13 17:58:55+00:00,37.6564668584615,-121.92408847622573,419.79999999999995
2021-07-13 17:58:59+00:00,37.65646752901375,-121.92408805713058,420.0
2021-07-13 17:59:03+00:00,37.656467696651816,-121.92408822476864,420.0
2021-07-13 17:59:17+00:00,37.656467696651816,-121.9240902364254,420.4
2021-07-13 17:59:24+00:00,37.65646794810891,-121.92409006878734,420.6
2021-07-13 17:59:29+00:00,37.65646803192794,-121.92409032024443,420.6
2021-07-13 17:59:35+00:00,37.656468115746975,-121.92409057170153,420.79999999999995
2021-07-13 17:59:39+00:00,37.65646828338504,-121.92409040406346,420.6
2021-07-13 17:59:46+00:00,37.656466690823436,-121.92408973351121,420.4
2021-07-13 17:59:49+00:00,37.65642830170691,-121.92407607100904,420.4
2021-07-13 17:59:53+00:00,37.65634825453162,-121.92402770742774,420.20000000000005
2021-07-13 17:59:55+00:00,37.65629544854164,-121.92399811930954,420.20000000000005
2021-07-13 18:00:03+00:00,37.656058659777045,-121.92390943877399,419.6
2021-07-13 18:00:05+00:00,37.65600032173097,-121.92388362251222,419.6
2021-07-13 18:00:06+00:00,37.65597148798406,-121.9238761626184,419.6
2021-07-13 18:00:07+00:00,37.6559435762465,-121.92387825809419,419.6
2021-07-13 18:00:08+00:00,37.65591968782246,-121.92389166913927,419.6
2021-07-13 18:00:09+00:00,37.6558968052268,-121.92391807213426,419.6
2021-07-13 18:00:10+00:00,37.65587476082146,-121.92395788617432,419.6
2021-07-13 18:00:12+00:00,37.655849950388074,-121.9240936730057,419.6
2021-07-13 18:00:13+00:00,37.65584827400744,-121.92417338490486,419.6
2021-07-13 18:00:14+00:00,37.65585866756737,-121.92425577901304,419.4
2021-07-13 18:00:15+00:00,37.65587920323014,-121.92434462718666,419.4
2021-07-13 18:00:16+00:00,37.655908707529306,-121.92443825304508,419.4
2021-07-13 18:00:17+00:00,37.65594617463648,-121.92453430965543,419.4
2021-07-13 18:00:19+00:00,37.656024461612105,-121.92472307011485,419.20000000000005
2021-07-13 18:00:20+00:00,37.656068382784724,-121.92480973899364,419.20000000000005
2021-07-13 18:00:21+00:00,37.65611808747053,-121.92488861270249,419.0
2021-07-13 18:00:22+00:00,37.65616410411894,-121.92496614530683,418.6
2021-07-13 18:00:23+00:00,37.65620199032128,-121.92504904232919,418.20000000000005
2021-07-13 18:00:24+00:00,37.65623099170625,-121.92513571120799,417.0
2021-07-13 18:00:25+00:00,37.65625236555934,-121.92522288300097,416.0
2021-07-13 18:00:26+00:00,37.656271643936634,-121.9253096356988,414.20000000000005
2021-07-13 18:00:27+00:00,37.656289748847485,-121.92539504729211,413.20000000000005
2021-07-13 18:00:28+00:00,37.65630726702511,-121.92547760903835,412.6
2021-07-13 18:00:29+00:00,37.65632386319339,-121.92555774003267,412.20000000000005
2021-07-13 18:00:30+00:00,37.65633610077202,-121.9256360270083,412.0
2021-07-13 18:00:31+00:00,37.656342973932624,-121.92571288906038,411.79999999999995
2021-07-13 18:00:32+00:00,37.65634364448488,-121.92578556016088,411.6
2021-07-13 18:00:33+00:00,37.65633953735232,-121.92585638724267,411.0
2021-07-13 18:00:34+00:00,37.656338196247816,-121.92593065090477,410.6
2021-07-13 18:00:35+00:00,37.65634213574231,-121.92600902169943,410.4
2021-07-13 18:00:37+00:00,37.65635588206351,-121.92616517655551,410.0
2021-07-13 18:00:40+00:00,37.65639125369489,-121.92639827728271,410.0
2021-07-13 18:00:41+00:00,37.656401144340634,-121.92647052928805,409.79999999999995
2021-07-13 18:00:42+00:00,37.656398210674524,-121.92653942853212,409.79999999999995
2021-07-13 18:00:43+00:00,37.65638052485883,-121.92660296335816,408.79999999999995
2021-07-13 18:00:44+00:00,37.65635923482478,-121.92665878683329,408.20000000000005
2021-07-13 18:00:45+00:00,37.656344985589385,-121.92670580931008,407.4
2021-07-13 18:00:46+00:00,37.65634213574231,-121.92675098776817,406.79999999999995
2021-07-13 18:00:47+00:00,37.656348841264844,-121.9267959985882,406.4
2021-07-13 18:00:48+00:00,37.656365940347314,-121.92683505825698,406.20000000000005
2021-07-13 18:00:49+00:00,37.65638982877135,-121.92686699330807,405.79999999999995
2021-07-13 18:00:50+00:00,37.656407598406076,-121.92690060473979,405.79999999999995
2021-07-13 18:00:51+00:00,37.65640885569155,-121.92694100551307,405.6
2021-07-13 18:00:52+00:00,37.65638832002878,-121.92696950398386,404.79999999999995
2021-07-13 18:00:53+00:00,37.656358648091555,-121.92697268910706,403.79999999999995
2021-07-13 18:00:54+00:00,37.65632729977369,-121.92695802077651,403.20000000000005
2021-07-13 18:00:55+00:00,37.65629670582712,-121.92693245597184,403.0
2021-07-13 18:00:56+00:00,37.656265357509255,-121.92689683288336,402.6
2021-07-13 18:00:57+00:00,37.6562319137156,-121.92685081623495,402.4
2021-07-13 18:00:58+00:00,37.65619712881744,-121.92679549567401,402.0
2021-07-13 18:00:59+00:00,37.65616334974766,-121.9267286080867,401.6
2021-07-13 18:01:03+00:00,37.656047930940986,-121.92643272690475,399.4
2021-07-13 18:01:04+00:00,37.65602136030793,-121.92635988816619,399.20000000000005
2021-07-13 18:01:05+00:00,37.6559953764081,-121.92629425786436,399.0
2021-07-13 18:01:06+00:00,37.655967799946666,-121.92623591981828,398.4
2021-07-13 18:01:07+00:00,37.655939888209105,-121.9261886458844,398.0
2021-07-13 18:01:08+00:00,37.65590929426253,-121.92616509273648,397.6
2021-07-13 18:01:09+00:00,37.65588247217238,-121.9261675234884,396.79999999999995
2021-07-13 18:01:10+00:00,37.65587375499308,-121.9261987041682,396.4
2021-07-13 18:01:12+00:00,37.65588364563882,-121.92629978992045,395.0
