time,latitude,longitude,altitude
2021-07-15 20:24:52+00:00,37.642824,-121.966126,331.9
2021-07-15 20:24:53+00:00,37.642819,-121.96612,331.9
2021-07-15 20:24:54+00:00,37.642814,-121.966113,331.9
2021-07-15 20:24:55+00:00,37.642805,-121.966113,331.8
2021-07-15 20:24:56+00:00,37.642798,-121.966106,331.7
2021-07-15 20:24:57+00:00,37.642792,-121.966105,331.7
2021-07-15 20:24:58+00:00,37.642787,-121.966103,331.7
2021-07-15 20:24:59+00:00,37.642778,-121.966097,331.6
2021-07-15 20:25:00+00:00,37.64276,-121.966091,331.5
2021-07-15 20:25:01+00:00,37.642749,-121.966076,331.4
2021-07-15 20:25:02+00:00,37.642746,-121.96607,331.4
2021-07-15 20:25:03+00:00,37.642742,-121.966065,331.4
2021-07-15 20:25:04+00:00,37.642739,-121.966059,331.3
2021-07-15 20:25:05+00:00,37.642735,-121.966053,331.3
2021-07-15 20:25:06+00:00,37.642739,-121.966052,331.3
2021-07-15 20:25:07+00:00,37.642733,-121.966048,331.2
2021-07-15 20:25:08+00:00,37.642727,-121.966046,331.2
2021-07-15 20:25:09+00:00,37.642719,-121.966044,331.1
2021-07-15 20:25:10+00:00,37.642711,-121.966042,331.1
2021-07-15 20:25:11+00:00,37.64271,-121.966042,331.1
2021-07-15 20:25:12+00:00,37.642702,-121.966038,331.0
2021-07-15 20:25:13+00:00,37.642699,-121.966034,331.0
2021-07-15 20:25:14+00:00,37.642685,-121.966033,330.9
2021-07-15 20:25:15+00:00,37.642681,-121.966031,330.9
2021-07-15 20:25:16+00:00,37.642681,-121.966023,330.9
2021-07-15 20:25:17+00:00,37.642672,-121.966022,330.8
2021-07-15 20:25:18+00:00,37.642656,-121.966014,330.7
2021-07-15 20:25:19+00:00,37.642661,-121.966013,330.7
2021-07-15 20:25:20+00:00,37.642664,-121.966011,330.7
2021-07-15 20:25:21+00:00,37.642659,-121.966,330.6
2021-07-15 20:25:22+00:00,37.642658,-121.966012,330.5
2021-07-15 20:25:23+00:00,37.642654,-121.966011,330.5
2021-07-15 20:25:24+00:00,37.642646,-121.96601,330.5
2021-07-15 20:25:25+00:00,37.642644,-121.965999,330.4
2021-07-15 20:25:26+00:00,37.642632,-121.966003,330.4
2021-07-15 20:25:27+00:00,37.642626,-121.965998,330.3
2021-07-15 20:25:28+00:00,37.642619,-121.965994,330.3
2021-07-15 20:25:29+00:00,37.64261,-121.965989,330.2
2021-07-15 20:25:30+00:00,37.642606,-121.965981,330.2
2021-07-15 20:25:31+00:00,37.642603,-121.965971,330.1
2021-07-15 20:25:32+00:00,37.642597,-121.965967,330.1
2021-07-15 20:25:33+00:00,37.642596,-121.965967,330.1
2021-07-15 20:25:34+00:00,37.642598,-121.965964,330.1
2021-07-15 20:25:35+00:00,37.642598,-121.96596,330.1
2021-07-15 20:25:36+00:00,37.642594,-121.96596,330.0
2021-07-15 20:25:37+00:00,37.642588,-121.965949,330.0
2021-07-15 20:25:38+00:00,37.642578,-121.965943,329.9
2021-07-15 20:25:39+00:00,37.642568,-121.965943,329.9
2021-07-15 20:25:40+00:00,37.642571,-121.96595,329.8
2021-07-15 20:25:41+00:00,37.642568,-121.965953,329.8
2021-07-15 20:25:42+00:00,37.642556,-121.965954,329.8
2021-07-15 20:25:43+00:00,37.642544,-121.965949,329.7
2021-07-15 20:25:44+00:00,37.642534,-121.965945,329.6
2021-07-15 20:25:45+00:00,37.642523,-121.965937,329.6
2021-07-15 20:25:46+00:00,37.642517,-121.965937,329.5
2021-07-15 20:25:47+00:00,37.642506,-121.965928,329.5
2021-07-15 20:25:48+00:00,37.642496,-121.965916,329.4
2021-07-15 20:25:49+00:00,37.64249,-121.96591,329.4
2021-07-15 20:25:50+00:00,37.642471,-121.965901,329.3
2021-07-15 20:25:51+00:00,37.642465,-121.965899,329.2
2021-07-15 20:25:52+00:00,37.64246,-121.965896,329.2
2021-07-15 20:25:53+00:00,37.642454,-121.965894,329.2
2021-07-15 20:25:54+00:00,37.642443,-121.965879,329.1
2021-07-15 20:25:55+00:00,37.642438,-121.965868,329.1
2021-07-15 20:25:56+00:00,37.642434,-121.965857,329.0
2021-07-15 20:25:57+00:00,37.642429,-121.965846,329.0
2021-07-15 20:25:58+00:00,37.642418,-121.965836,328.9
2021-07-15 20:25:59+00:00,37.64241,-121.965822,328.8
2021-07-15 20:26:00+00:00,37.642403,-121.965824,328.8
2021-07-15 20:26:01+00:00,37.64239,-121.965807,328.7
2021-07-15 20:26:02+00:00,37.642382,-121.965797,328.7
2021-07-15 20:26:03+00:00,37.642373,-121.965788,328.6
2021-07-15 20:26:04+00:00,37.642366,-121.96578,328.6
2021-07-15 20:26:05+00:00,37.642363,-121.965774,328.5
2021-07-15 20:26:06+00:00,37.642359,-121.965772,328.5
2021-07-15 20:26:07+00:00,37.642349,-121.965756,328.5
2021-07-15 20:26:08+00:00,37.642337,-121.965735,328.4
2021-07-15 20:26:09+00:00,37.642338,-121.965731,328.4
2021-07-15 20:26:10+00:00,37.642331,-121.965728,328.3
2021-07-15 20:26:11+00:00,37.642319,-121.965709,328.2
2021-07-15 20:26:12+00:00,37.642313,-121.965699,328.2
2021-07-15 20:26:13+00:00,37.642307,-121.965689,328.2
2021-07-15 20:26:14+00:00,37.6423,-121.965686,328.1
2021-07-15 20:26:15+00:00,37.642296,-121.965674,328.1
2021-07-15 20:26:16+00:00,37.642285,-121.965666,328.0
2021-07-15 20:26:17+00:00,37.642282,-121.965657,328.0
2021-07-15 20:26:18+00:00,37.64227,-121.965652,328.0
2021-07-15 20:26:19+00:00,37.642257,-121.965639,327.9
2021-07-15 20:26:20+00:00,37.642246,-121.965628,327.9
2021-07-15 20:26:21+00:00,37.64225,-121.965614,327.8
2021-07-15 20:26:22+00:00,37.64224,-121.965603,327.8
2021-07-15 20:26:23+00:00,37.64223,-121.965588,327.7
2021-07-15 20:26:24+00:00,37.642227,-121.965582,327.7
2021-07-15 20:26:25+00:00,37.642216,-121.965572,327.7
2021-07-15 20:26:26+00:00,37.642204,-121.965556,327.7
2021-07-15 20:26:27+00:00,37.642197,-121.965546,327.6
2021-07-15 20:26:28+00:00,37.64219,-121.965535,327.6
2021-07-15 20:26:29+00:00,37.642181,-121.965531,327.6
2021-07-15 20:26:30+00:00,37.642175,-121.965522,327.6
2021-07-15 20:26:31+00:00,37.642172,-121.965517,327.5
2021-07-15 20:26:32+00:00,37.642171,-121.965503,327.5
2021-07-15 20:26:33+00:00,37.642169,-121.965495,327.5
2021-07-15 20:26:34+00:00,37.642164,-121.965484,327.5
2021-07-15 20:26:35+00:00,37.642163,-121.965482,327.5
2021-07-15 20:26:36+00:00,37.642153,-121.965469,327.4
2021-07-15 20:26:37+00:00,37.642138,-121.965454,327.4
2021-07-15 20:26:38+00:00,37.642132,-121.96545,327.4
2021-07-15 20:26:39+00:00,37.642125,-121.965445,327.4
2021-07-15 20:26:40+00:00,37.642119,-121.965441,327.4
2021-07-15 20:26:41+00:00,37.642118,-121.965438,327.4
2021-07-15 20:26:42+00:00,37.642109,-121.96543,327.4
2021-07-15 20:26:43+00:00,37.642099,-121.965421,327.3
2021-07-15 20:26:44+00:00,37.642099,-121.965413,327.3
2021-07-15 20:26:45+00:00,37.642096,-121.965402,327.3
2021-07-15 20:26:46+00:00,37.642097,-121.965381,327.3
2021-07-15 20:26:47+00:00,37.64209,-121.965379,327.3
2021-07-15 20:26:48+00:00,37.642091,-121.965379,327.3
2021-07-15 20:26:49+00:00,37.642087,-121.965373,327.2
2021-07-15 20:26:50+00:00,37.642079,-121.965365,327.2
2021-07-15 20:26:51+00:00,37.642072,-121.965365,327.2
2021-07-15 20:26:52+00:00,37.642067,-121.965361,327.2
2021-07-15 20:26:53+00:00,37.642066,-121.965349,327.2
2021-07-15 20:26:54+00:00,37.642064,-121.965339,327.2
2021-07-15 20:26:55+00:00,37.642053,-121.965323,327.1
2021-07-15 20:26:56+00:00,37.642035,-121.965313,327.1
2021-07-15 20:26:57+00:00,37.642025,-121.965309,327.1
2021-07-15 20:26:58+00:00,37.642016,-121.965305,327.1
2021-07-15 20:26:59+00:00,37.642004,-121.965284,327.1
2021-07-15 20:27:00+00:00,37.641998,-121.965273,327.0
2021-07-15 20:27:01+00:00,37.641993,-121.965261,327.0
2021-07-15 20:27:02+00:00,37.642001,-121.965262,327.0
2021-07-15 20:27:03+00:00,37.641995,-121.965242,327.0
2021-07-15 20:27:04+00:00,37.641984,-121.965228,327.0
2021-07-15 20:27:05+00:00,37.641984,-121.965221,326.9
2021-07-15 20:27:06+00:00,37.641984,-121.965215,326.9
2021-07-15 20:27:07+00:00,37.64198,-121.965204,326.9
2021-07-15 20:27:08+00:00,37.641973,-121.965193,326.9
2021-07-15 20:27:09+00:00,37.641971,-121.965181,326.9
2021-07-15 20:27:10+00:00,37.641971,-121.96518,326.9
2021-07-15 20:27:11+00:00,37.641966,-121.965159,326.9
2021-07-15 20:27:12+00:00,37.641949,-121.96515,326.8
2021-07-15 20:27:13+00:00,37.641946,-121.965144,326.8
2021-07-15 20:27:14+00:00,37.641943,-121.965139,326.8
2021-07-15 20:27:15+00:00,37.64194,-121.965133,326.8
2021-07-15 20:27:16+00:00,37.641937,-121.965128,326.8
2021-07-15 20:27:17+00:00,37.641938,-121.965125,326.8
2021-07-15 20:27:18+00:00,37.641937,-121.965123,326.8
2021-07-15 20:27:19+00:00,37.641928,-121.965112,326.8
2021-07-15 20:27:20+00:00,37.641924,-121.965107,326.8
2021-07-15 20:27:21+00:00,37.641917,-121.965104,326.8
2021-07-15 20:27:22+00:00,37.641907,-121.9651,326.8
2021-07-15 20:27:23+00:00,37.641903,-121.965095,326.8
2021-07-15 20:27:25+00:00,37.641898,-121.965084,326.7
2021-07-15 20:27:26+00:00,37.641893,-121.965082,326.7
2021-07-15 20:27:27+00:00,37.641888,-121.965064,326.7
2021-07-15 20:27:28+00:00,37.641884,-121.965058,326.7
2021-07-15 20:27:29+00:00,37.641881,-121.965053,326.7
2021-07-15 20:27:30+00:00,37.641877,-121.965047,326.7
2021-07-15 20:27:31+00:00,37.641874,-121.965042,326.7
2021-07-15 20:27:32+00:00,37.641867,-121.965027,326.7
2021-07-15 20:27:33+00:00,37.641864,-121.965013,326.7
2021-07-15 20:27:34+00:00,37.64186,-121.965,326.6
2021-07-15 20:27:35+00:00,37.641852,-121.964985,326.6
2021-07-15 20:27:36+00:00,37.641846,-121.964961,326.6
2021-07-15 20:27:37+00:00,37.641843,-121.964952,326.6
2021-07-15 20:27:38+00:00,37.641837,-121.964948,326.6
2021-07-15 20:27:39+00:00,37.641837,-121.964941,326.6
2021-07-15 20:27:40+00:00,37.641829,-121.964926,326.6
2021-07-15 20:27:41+00:00,37.641826,-121.964919,326.5
2021-07-15 20:27:42+00:00,37.641824,-121.964912,326.5
2021-07-15 20:27:43+00:00,37.641821,-121.964904,326.5
2021-07-15 20:27:44+00:00,37.641819,-121.964898,326.5
2021-07-15 20:27:45+00:00,37.641814,-121.964889,326.5
2021-07-15 20:27:46+00:00,37.641805,-121.964878,326.5
2021-07-15 20:27:47+00:00,37.641797,-121.964869,326.5
2021-07-15 20:27:48+00:00,37.641797,-121.964873,326.5
2021-07-15 20:27:49+00:00,37.641792,-121.964868,326.5
2021-07-15 20:27:50+00:00,37.641781,-121.964859,326.5
2021-07-15 20:27:51+00:00,37.641768,-121.964845,326.4
2021-07-15 20:27:52+00:00,37.64176,-121.96483,326.4
2021-07-15 20:27:53+00:00,37.641758,-121.964824,326.4
2021-07-15 20:27:54+00:00,37.641755,-121.964817,326.4
2021-07-15 20:27:55+00:00,37.641753,-121.964811,326.4
2021-07-15 20:27:56+00:00,37.64175,-121.964804,326.4
2021-07-15 20:27:57+00:00,37.64175,-121.96479,326.4
2021-07-15 20:27:58+00:00,37.641751,-121.964779,326.4
2021-07-15 20:27:59+00:00,37.641753,-121.964774,326.4
2021-07-15 20:28:00+00:00,37.641751,-121.964762,326.3
2021-07-15 20:28:01+00:00,37.641744,-121.964742,326.3
2021-07-15 20:28:02+00:00,37.641738,-121.964733,326.3
2021-07-15 20:28:03+00:00,37.641731,-121.964723,326.3
2021-07-15 20:28:04+00:00,37.641726,-121.964714,326.3
2021-07-15 20:28:05+00:00,37.641722,-121.96471,326.3
2021-07-15 20:28:06+00:00,37.641727,-121.964711,326.3
2021-07-15 20:28:07+00:00,37.641729,-121.964703,326.3
2021-07-15 20:28:08+00:00,37.641731,-121.964699,326.3
2021-07-15 20:28:09+00:00,37.641727,-121.964698,326.3
2021-07-15 20:28:10+00:00,37.641724,-121.964699,326.3
2021-07-15 20:28:11+00:00,37.641722,-121.964701,326.3
2021-07-15 20:28:12+00:00,37.64172,-121.9647,326.3
2021-07-15 20:28:13+00:00,37.641703,-121.964707,326.2
2021-07-15 20:28:14+00:00,37.641691,-121.9647,326.2
2021-07-15 20:28:15+00:00,37.641679,-121.964697,326.2
2021-07-15 20:28:16+00:00,37.641672,-121.964694,326.2
2021-07-15 20:28:17+00:00,37.64168,-121.964693,326.2
2021-07-15 20:28:18+00:00,37.641672,-121.964678,326.2
2021-07-15 20:28:19+00:00,37.641674,-121.964665,326.2
2021-07-15 20:28:20+00:00,37.641671,-121.964663,326.2
2021-07-15 20:28:21+00:00,37.64166,-121.964663,326.2
2021-07-15 20:28:22+00:00,37.641651,-121.964667,326.1
2021-07-15 20:28:23+00:00,37.641644,-121.96467,326.1
2021-07-15 20:28:24+00:00,37.641637,-121.964666,326.1
2021-07-15 20:28:25+00:00,37.641637,-121.964644,326.1
2021-07-15 20:28:26+00:00,37.641634,-121.964631,326.1
2021-07-15 20:28:27+00:00,37.64163,-121.964617,326.1
2021-07-15 20:28:28+00:00,37.641634,-121.964603,326.1
2021-07-15 20:28:29+00:00,37.641632,-121.964592,326.1
2021-07-15 20:28:30+00:00,37.641633,-121.964575,326.0
2021-07-15 20:28:31+00:00,37.641626,-121.964559,326.0
2021-07-15 20:28:32+00:00,37.641617,-121.964547,326.0
2021-07-15 20:28:33+00:00,37.641614,-121.964538,326.0
2021-07-15 20:28:34+00:00,37.64161,-121.964529,326.0
2021-07-15 20:28:35+00:00,37.641606,-121.96452,326.0
2021-07-15 20:28:36+00:00,37.641605,-121.964518,326.0
2021-07-15 20:28:37+00:00,37.641604,-121.964507,326.0
2021-07-15 20:28:38+00:00,37.641591,-121.964504,325.9
2021-07-15 20:28:39+00:00,37.641575,-121.964504,325.9
2021-07-15 20:28:40+00:00,37.641552,-121.964513,325.9
2021-07-15 20:28:41+00:00,37.641545,-121.964502,325.9
2021-07-15 20:28:42+00:00,37.641534,-121.964489,325.9
2021-07-15 20:28:43+00:00,37.641533,-121.964481,325.8
2021-07-15 20:28:44+00:00,37.641531,-121.964474,325.8
2021-07-15 20:28:45+00:00,37.64153,-121.964466,325.8
2021-07-15 20:28:46+00:00,37.641529,-121.964458,325.8
2021-07-15 20:28:47+00:00,37.641524,-121.964441,325.8
2021-07-15 20:28:48+00:00,37.641518,-121.96442,325.8
2021-07-15 20:28:49+00:00,37.641503,-121.964414,325.8
2021-07-15 20:28:50+00:00,37.641486,-121.964418,325.7
2021-07-15 20:28:51+00:00,37.641469,-121.964423,325.7
2021-07-15 20:28:52+00:00,37.641465,-121.964406,325.7
2021-07-15 20:28:53+00:00,37.641463,-121.964397,325.7
2021-07-15 20:28:54+00:00,37.641462,-121.964389,325.7
2021-07-15 20:28:55+00:00,37.64146,-121.96438,325.7
2021-07-15 20:28:56+00:00,37.641458,-121.964371,325.6
2021-07-15 20:28:57+00:00,37.641452,-121.964355,325.6
2021-07-15 20:28:58+00:00,37.641455,-121.964348,325.6
2021-07-15 20:28:59+00:00,37.641452,-121.964336,325.6
2021-07-15 20:29:00+00:00,37.641459,-121.964329,325.6
2021-07-15 20:29:01+00:00,37.641447,-121.964318,325.6
2021-07-15 20:29:02+00:00,37.641432,-121.964305,325.6
2021-07-15 20:29:03+00:00,37.641433,-121.964287,325.5
2021-07-15 20:29:04+00:00,37.641433,-121.964281,325.5
2021-07-15 20:29:05+00:00,37.641434,-121.964276,325.5
2021-07-15 20:29:06+00:00,37.641434,-121.964271,325.5
2021-07-15 20:29:07+00:00,37.641435,-121.964266,325.5
2021-07-15 20:29:08+00:00,37.641435,-121.96426,325.5
2021-07-15 20:29:09+00:00,37.641436,-121.964255,325.5
2021-07-15 20:29:10+00:00,37.641436,-121.964255,325.5
2021-07-15 20:29:11+00:00,37.641448,-121.964236,325.5
2021-07-15 20:29:12+00:00,37.641448,-121.964223,325.5
2021-07-15 20:29:13+00:00,37.641446,-121.964225,325.5
2021-07-15 20:29:14+00:00,37.641439,-121.964216,325.5
2021-07-15 20:29:15+00:00,37.641438,-121.9642,325.4
2021-07-15 20:29:16+00:00,37.641431,-121.96419,325.4
2021-07-15 20:29:17+00:00,37.641423,-121.964184,325.4
2021-07-15 20:29:18+00:00,37.641416,-121.964182,325.4
2021-07-15 20:29:19+00:00,37.641408,-121.964181,325.4
2021-07-15 20:29:20+00:00,37.641401,-121.964179,325.4
2021-07-15 20:29:21+00:00,37.641393,-121.964177,325.4
2021-07-15 20:29:22+00:00,37.641386,-121.964167,325.4
2021-07-15 20:29:23+00:00,37.641385,-121.964155,325.4
2021-07-15 20:29:24+00:00,37.641384,-121.964144,325.3
2021-07-15 20:29:25+00:00,37.641384,-121.964133,325.3
2021-07-15 20:29:26+00:00,37.641383,-121.964122,325.3
2021-07-15 20:29:27+00:00,37.641382,-121.96411,325.3
2021-07-15 20:29:28+00:00,37.641381,-121.964099,325.3
2021-07-15 20:29:29+00:00,37.64138,-121.964088,325.3
2021-07-15 20:29:30+00:00,37.64138,-121.964115,325.3
2021-07-15 20:29:31+00:00,37.64138,-121.964118,325.3
2021-07-15 20:29:32+00:00,37.641377,-121.964127,325.2
2021-07-15 20:29:33+00:00,37.641372,-121.964125,325.2
2021-07-15 20:29:34+00:00,37.641362,-121.964117,325.2
2021-07-15 20:29:35+00:00,37.641352,-121.96411,325.2
2021-07-15 20:29:36+00:00,37.641348,-121.964109,325.2
2021-07-15 20:29:37+00:00,37.641342,-121.964097,325.2
2021-07-15 20:29:39+00:00,37.641321,-121.964083,325.2
2021-07-15 20:29:40+00:00,37.641318,-121.964084,325.2
2021-07-15 20:29:41+00:00,37.641327,-121.964093,325.1
2021-07-15 20:29:42+00:00,37.641326,-121.964088,325.1
2021-07-15 20:29:43+00:00,37.641332,-121.964075,325.1
2021-07-15 20:29:44+00:00,37.641336,-121.964065,325.1
2021-07-15 20:29:45+00:00,37.641341,-121.964067,325.1
2021-07-15 20:29:46+00:00,37.641336,-121.964052,325.1
2021-07-15 20:29:47+00:00,37.641327,-121.964039,325.1
2021-07-15 20:29:48+00:00,37.641323,-121.964035,325.1
2021-07-15 20:29:49+00:00,37.641311,-121.964032,325.1
2021-07-15 20:29:50+00:00,37.6413,-121.964027,325.0
2021-07-15 20:29:51+00:00,37.641296,-121.964026,325.0
2021-07-15 20:29:52+00:00,37.641291,-121.964024,325.0
2021-07-15 20:29:53+00:00,37.641286,-121.964023,325.0
2021-07-15 20:29:54+00:00,37.641282,-121.964021,325.0
2021-07-15 20:29:55+00:00,37.641277,-121.96402,325.0
2021-07-15 20:29:56+00:00,37.641273,-121.964018,325.0
2021-07-15 20:29:57+00:00,37.641268,-121.964017,325.0
2021-07-15 20:29:58+00:00,37.641263,-121.964015,325.0
2021-07-15 20:29:59+00:00,37.641259,-121.964014,325.0
2021-07-15 20:30:00+00:00,37.641254,-121.964012,325.0
2021-07-15 20:30:01+00:00,37.641242,-121.964,325.0
2021-07-15 20:30:02+00:00,37.641245,-121.96398,324.9
2021-07-15 20:30:03+00:00,37.641245,-121.963969,324.9
2021-07-15 20:30:04+00:00,37.641236,-121.963965,324.9
2021-07-15 20:30:05+00:00,37.641231,-121.963951,324.9
2021-07-15 20:30:06+00:00,37.641228,-121.963948,324.9
2021-07-15 20:30:07+00:00,37.641222,-121.963938,324.9
2021-07-15 20:30:08+00:00,37.641215,-121.963923,324.9
2021-07-15 20:30:09+00:00,37.641211,-121.96392,324.9
2021-07-15 20:30:10+00:00,37.641206,-121.963916,324.9
2021-07-15 20:30:11+00:00,37.641201,-121.963913,324.9
2021-07-15 20:30:12+00:00,37.641197,-121.963909,324.9
2021-07-15 20:30:13+00:00,37.641192,-121.963906,324.9
2021-07-15 20:30:14+00:00,37.641178,-121.96389,324.8
2021-07-15 20:30:15+00:00,37.641176,-121.963883,324.8
2021-07-15 20:30:16+00:00,37.64117,-121.963877,324.8
2021-07-15 20:30:17+00:00,37.641163,-121.963868,324.8
2021-07-15 20:30:18+00:00,37.641163,-121.963874,324.9
2021-07-15 20:30:19+00:00,37.641169,-121.963879,324.9
2021-07-15 20:30:20+00:00,37.641168,-121.963891,324.9
2021-07-15 20:30:21+00:00,37.64116,-121.963899,324.8
2021-07-15 20:30:22+00:00,37.641143,-121.963881,324.8
2021-07-15 20:30:23+00:00,37.641142,-121.963862,324.8
2021-07-15 20:30:24+00:00,37.641141,-121.963857,324.8
2021-07-15 20:30:25+00:00,37.641144,-121.963854,324.8
2021-07-15 20:30:26+00:00,37.641147,-121.963852,324.8
2021-07-15 20:30:27+00:00,37.64115,-121.963849,324.8
2021-07-15 20:30:28+00:00,37.641153,-121.963846,324.8
2021-07-15 20:30:29+00:00,37.641155,-121.963843,324.8
2021-07-15 20:30:30+00:00,37.641158,-121.96384,324.8
2021-07-15 20:30:31+00:00,37.641161,-121.963837,324.8
2021-07-15 20:30:32+00:00,37.641164,-121.963835,324.8
2021-07-15 20:30:33+00:00,37.641167,-121.963832,324.7
2021-07-15 20:30:34+00:00,37.64117,-121.963829,324.7
2021-07-15 20:30:35+00:00,37.641176,-121.963819,324.7
2021-07-15 20:30:36+00:00,37.641172,-121.963812,324.7
2021-07-15 20:30:37+00:00,37.641163,-121.963802,324.7
2021-07-15 20:30:38+00:00,37.641155,-121.963798,324.7
2021-07-15 20:30:39+00:00,37.641151,-121.963788,324.7
2021-07-15 20:30:40+00:00,37.641138,-121.963776,324.7
2021-07-15 20:30:41+00:00,37.641124,-121.963776,324.6
2021-07-15 20:30:42+00:00,37.641115,-121.963765,324.6
2021-07-15 20:30:43+00:00,37.641107,-121.963755,324.7
2021-07-15 20:30:44+00:00,37.641107,-121.963749,324.7
2021-07-15 20:30:45+00:00,37.641098,-121.963735,324.7
2021-07-15 20:30:46+00:00,37.641099,-121.963724,324.7
2021-07-15 20:30:47+00:00,37.641099,-121.963713,324.6
2021-07-15 20:30:48+00:00,37.6411,-121.963702,324.6
2021-07-15 20:30:49+00:00,37.641091,-121.963695,324.6
2021-07-15 20:30:50+00:00,37.641082,-121.963698,324.6
2021-07-15 20:30:51+00:00,37.641091,-121.963673,324.6
2021-07-15 20:30:52+00:00,37.641084,-121.963668,324.6
2021-07-15 20:30:53+00:00,37.641071,-121.963674,324.6
2021-07-15 20:30:54+00:00,37.641066,-121.963673,324.6
2021-07-15 20:30:55+00:00,37.641061,-121.963672,324.6
2021-07-15 20:30:56+00:00,37.641055,-121.963671,324.6
2021-07-15 20:30:57+00:00,37.64105,-121.96367,324.6
2021-07-15 20:30:58+00:00,37.641045,-121.963669,324.5
2021-07-15 20:30:59+00:00,37.641011,-121.963676,324.5
2021-07-15 20:31:00+00:00,37.641001,-121.963677,324.5
2021-07-15 20:31:01+00:00,37.641001,-121.963672,324.5
2021-07-15 20:31:02+00:00,37.640978,-121.963678,324.5
2021-07-15 20:31:03+00:00,37.640967,-121.963666,324.4
2021-07-15 20:31:04+00:00,37.640967,-121.963662,324.4
2021-07-15 20:31:05+00:00,37.640959,-121.96366,324.4
2021-07-15 20:31:06+00:00,37.640958,-121.963651,324.4
2021-07-15 20:31:07+00:00,37.64095,-121.96364,324.4
2021-07-15 20:31:08+00:00,37.640955,-121.963636,324.4
2021-07-15 20:31:09+00:00,37.640957,-121.963624,324.4
2021-07-15 20:31:10+00:00,37.640936,-121.963616,324.4
2021-07-15 20:31:11+00:00,37.640949,-121.963599,324.3
2021-07-15 20:31:12+00:00,37.640955,-121.963594,324.3
2021-07-15 20:31:13+00:00,37.640961,-121.963589,324.3
2021-07-15 20:31:14+00:00,37.640967,-121.963584,324.3
2021-07-15 20:31:15+00:00,37.640972,-121.963578,324.3
2021-07-15 20:31:16+00:00,37.640978,-121.963573,324.3
2021-07-15 20:31:17+00:00,37.640984,-121.963568,324.3
2021-07-15 20:31:18+00:00,37.64099,-121.963563,324.3
2021-07-15 20:31:19+00:00,37.640986,-121.963556,324.3
2021-07-15 20:31:20+00:00,37.640968,-121.963551,324.3
2021-07-15 20:31:21+00:00,37.640969,-121.963543,324.2
2021-07-15 20:31:22+00:00,37.640967,-121.963532,324.2
2021-07-15 20:31:23+00:00,37.64096,-121.963532,324.2
2021-07-15 20:31:24+00:00,37.640955,-121.963532,324.2
2021-07-15 20:31:25+00:00,37.640944,-121.963524,324.2
2021-07-15 20:31:26+00:00,37.640939,-121.96352,324.2
2021-07-15 20:31:27+00:00,37.640928,-121.963508,324.2
2021-07-15 20:31:28+00:00,37.640911,-121.963508,324.2
2021-07-15 20:31:29+00:00,37.640895,-121.963507,324.1
2021-07-15 20:31:30+00:00,37.640892,-121.963507,324.1
2021-07-15 20:31:31+00:00,37.640889,-121.963507,324.1
2021-07-15 20:31:32+00:00,37.640886,-121.963507,324.1
2021-07-15 20:31:33+00:00,37.640883,-121.963508,324.1
2021-07-15 20:31:34+00:00,37.64088,-121.963508,324.1
2021-07-15 20:31:35+00:00,37.640877,-121.963508,324.1
2021-07-15 20:31:36+00:00,37.640874,-121.963508,324.1
2021-07-15 20:31:37+00:00,37.640871,-121.963508,324.1
2021-07-15 20:31:38+00:00,37.640868,-121.963508,324.1
2021-07-15 20:31:39+00:00,37.640863,-121.963503,324.1
2021-07-15 20:31:40+00:00,37.640861,-121.963492,324.1
2021-07-15 20:31:41+00:00,37.640839,-121.963486,324.1
2021-07-15 20:31:42+00:00,37.64084,-121.963475,324.1
2021-07-15 20:31:43+00:00,37.640843,-121.963463,324.0
2021-07-15 20:31:44+00:00,37.640835,-121.963448,324.0
2021-07-15 20:31:45+00:00,37.640839,-121.963434,324.0
2021-07-15 20:31:47+00:00,37.640827,-121.963427,324.0
2021-07-15 20:31:48+00:00,37.64081,-121.963427,324.0
2021-07-15 20:31:49+00:00,37.640799,-121.963415,324.0
2021-07-15 20:31:50+00:00,37.640796,-121.963411,324.0
2021-07-15 20:31:51+00:00,37.640792,-121.963408,323.9
2021-07-15 20:31:52+00:00,37.640788,-121.963405,323.9
2021-07-15 20:31:53+00:00,37.640785,-121.963401,323.9
2021-07-15 20:31:54+00:00,37.640781,-121.963398,323.9
2021-07-15 20:31:55+00:00,37.640786,-121.96339,323.9
2021-07-15 20:31:56+00:00,37.640791,-121.963378,323.9
2021-07-15 20:31:57+00:00,37.6408,-121.963382,323.9
2021-07-15 20:31:58+00:00,37.640794,-121.963374,323.9
2021-07-15 20:31:59+00:00,37.640785,-121.963365,323.9
2021-07-15 20:32:00+00:00,37.640773,-121.963364,323.9
2021-07-15 20:32:01+00:00,37.640765,-121.963358,323.9
2021-07-15 20:32:02+00:00,37.640765,-121.963348,323.8
2021-07-15 20:32:03+00:00,37.640756,-121.963337,323.8
2021-07-15 20:32:04+00:00,37.640759,-121.963329,323.8
2021-07-15 20:32:05+00:00,37.640753,-121.963324,323.8
2021-07-15 20:32:06+00:00,37.640742,-121.963322,323.8
2021-07-15 20:32:07+00:00,37.640729,-121.96332,323.8
2021-07-15 20:32:08+00:00,37.640718,-121.963301,323.8
2021-07-15 20:32:09+00:00,37.640714,-121.96329,323.8
2021-07-15 20:32:10+00:00,37.64071,-121.963278,323.7
2021-07-15 20:32:11+00:00,37.640718,-121.963274,323.7
