time,latitude,longitude,altitude
2021-07-13 20:21:51+00:00,37.613294,-121.894832,258.1
2021-07-13 20:21:52+00:00,37.613294,-121.894832,258.1
2021-07-13 20:21:53+00:00,37.613295,-121.894831,258.1
2021-07-13 20:21:54+00:00,37.613296,-121.894831,258.1
2021-07-13 20:21:55+00:00,37.613296,-121.89483,258.1
2021-07-13 20:21:56+00:00,37.613296,-121.89483,258.1
2021-07-13 20:21:57+00:00,37.613297,-121.894829,258.1
2021-07-13 20:21:58+00:00,37.613296,-121.894829,258.1
2021-07-13 20:21:59+00:00,37.613296,-121.894829,258.1
2021-07-13 20:22:00+00:00,37.613295,-121.894828,258.1
2021-07-13 20:22:01+00:00,37.613294,-121.89483,258.1
2021-07-13 20:22:02+00:00,37.613293,-121.894832,258.1
2021-07-13 20:22:03+00:00,37.613293,-121.894833,258.1
2021-07-13 20:22:04+00:00,37.613294,-121.894832,258.1
2021-07-13 20:22:05+00:00,37.613294,-121.894833,258.1
2021-07-13 20:22:06+00:00,37.613297,-121.89483,258.1
2021-07-13 20:22:07+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:08+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:09+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:10+00:00,37.613299,-121.894829,258.1
2021-07-13 20:22:11+00:00,37.613299,-121.894829,258.1
2021-07-13 20:22:12+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:13+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:14+00:00,37.6133,-121.89483,258.1
2021-07-13 20:22:15+00:00,37.6133,-121.89483,258.1
2021-07-13 20:22:16+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:17+00:00,37.6133,-121.894828,258.1
2021-07-13 20:22:18+00:00,37.6133,-121.894827,258.1
2021-07-13 20:22:19+00:00,37.613299,-121.894826,258.1
2021-07-13 20:22:20+00:00,37.613302,-121.894831,258.1
2021-07-13 20:22:21+00:00,37.613302,-121.894831,258.1
2021-07-13 20:22:22+00:00,37.613303,-121.894831,258.1
2021-07-13 20:22:23+00:00,37.613302,-121.89483,258.1
2021-07-13 20:22:24+00:00,37.613302,-121.894828,258.1
2021-07-13 20:22:25+00:00,37.613301,-121.894828,258.1
2021-07-13 20:22:26+00:00,37.613302,-121.894829,258.1
2021-07-13 20:22:27+00:00,37.613302,-121.894829,258.1
2021-07-13 20:22:28+00:00,37.613302,-121.894829,258.1
2021-07-13 20:22:29+00:00,37.613302,-121.894829,258.1
2021-07-13 20:22:30+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:31+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:32+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:33+00:00,37.613301,-121.894828,258.1
2021-07-13 20:22:34+00:00,37.6133,-121.894829,258.1
2021-07-13 20:22:35+00:00,37.6133,-121.894828,258.1
2021-07-13 20:22:36+00:00,37.613301,-121.894829,258.1
2021-07-13 20:22:37+00:00,37.613301,-121.894829,258.1
2021-07-13 20:22:38+00:00,37.613301,-121.894829,258.1
2021-07-13 20:22:39+00:00,37.613301,-121.894829,258.1
2021-07-13 20:22:40+00:00,37.613301,-121.894828,258.1
2021-07-13 20:22:41+00:00,37.613298,-121.894823,258.1
2021-07-13 20:22:42+00:00,37.613293,-121.894813,258.1
2021-07-13 20:22:43+00:00,37.613291,-121.894815,258.1
2021-07-13 20:22:44+00:00,37.613292,-121.894815,258.1
2021-07-13 20:22:45+00:00,37.613288,-121.894821,258.1
2021-07-13 20:22:46+00:00,37.613288,-121.894821,258.1
2021-07-13 20:22:47+00:00,37.613288,-121.894825,258.1
2021-07-13 20:22:48+00:00,37.613286,-121.894825,258.1
2021-07-13 20:22:49+00:00,37.613293,-121.89482,258.1
2021-07-13 20:22:50+00:00,37.613292,-121.894819,258.1
2021-07-13 20:22:51+00:00,37.613292,-121.894818,258.1
2021-07-13 20:22:52+00:00,37.613291,-121.894819,258.1
2021-07-13 20:22:53+00:00,37.61329,-121.894819,258.1
2021-07-13 20:22:54+00:00,37.61329,-121.894819,258.1
2021-07-13 20:22:55+00:00,37.613287,-121.894819,258.1
2021-07-13 20:22:56+00:00,37.613285,-121.894818,258.1
2021-07-13 20:22:57+00:00,37.613285,-121.894817,258.1
2021-07-13 20:22:58+00:00,37.613285,-121.894817,258.1
2021-07-13 20:22:59+00:00,37.613284,-121.894817,258.1
2021-07-13 20:23:00+00:00,37.613284,-121.894816,258.1
2021-07-13 20:23:01+00:00,37.613284,-121.894816,258.1
2021-07-13 20:23:02+00:00,37.613284,-121.894817,258.1
2021-07-13 20:23:03+00:00,37.613284,-121.894816,258.1
2021-07-13 20:23:04+00:00,37.613278,-121.894818,257.6
2021-07-13 20:23:05+00:00,37.613272,-121.894815,257.6
2021-07-13 20:23:06+00:00,37.613267,-121.894811,258.2
2021-07-13 20:23:07+00:00,37.613267,-121.894808,258.2
2021-07-13 20:23:08+00:00,37.613267,-121.894809,258.2
2021-07-13 20:23:09+00:00,37.613267,-121.894809,258.2
2021-07-13 20:23:10+00:00,37.613267,-121.894809,258.2
2021-07-13 20:23:11+00:00,37.613267,-121.89481,258.2
2021-07-13 20:23:12+00:00,37.613267,-121.89481,258.2
2021-07-13 20:23:13+00:00,37.613267,-121.89481,258.2
2021-07-13 20:23:14+00:00,37.613267,-121.894811,258.2
2021-07-13 20:23:15+00:00,37.613267,-121.894811,258.2
2021-07-13 20:23:16+00:00,37.613268,-121.894811,258.2
2021-07-13 20:23:17+00:00,37.613268,-121.894812,258.2
2021-07-13 20:23:18+00:00,37.613268,-121.894812,258.2
2021-07-13 20:23:19+00:00,37.613268,-121.894812,258.2
2021-07-13 20:23:20+00:00,37.613268,-121.894813,257.6
2021-07-13 20:23:21+00:00,37.613268,-121.894813,257.6
2021-07-13 20:23:22+00:00,37.613268,-121.894813,257.6
2021-07-13 20:23:23+00:00,37.613268,-121.894813,257.6
2021-07-13 20:23:24+00:00,37.613268,-121.894814,257.6
2021-07-13 20:23:25+00:00,37.613268,-121.894814,257.6
2021-07-13 20:23:26+00:00,37.613268,-121.894814,257.6
2021-07-13 20:23:27+00:00,37.613268,-121.894815,257.6
2021-07-13 20:23:28+00:00,37.613268,-121.894815,257.6
2021-07-13 20:23:29+00:00,37.613268,-121.894815,257.6
2021-07-13 20:23:30+00:00,37.613268,-121.894816,257.6
2021-07-13 20:23:31+00:00,37.613268,-121.894816,257.6
2021-07-13 20:23:32+00:00,37.613268,-121.894816,257.6
2021-07-13 20:23:33+00:00,37.613268,-121.894817,257.6
2021-07-13 20:23:34+00:00,37.613268,-121.894817,257.6
2021-07-13 20:23:35+00:00,37.613269,-121.894817,257.6
2021-07-13 20:23:36+00:00,37.613269,-121.894818,257.6
2021-07-13 20:23:37+00:00,37.613269,-121.894818,257.6
2021-07-13 20:23:38+00:00,37.613269,-121.894818,257.6
2021-07-13 20:23:39+00:00,37.613269,-121.894819,257.6
2021-07-13 20:23:40+00:00,37.613269,-121.894819,257.6
2021-07-13 20:23:41+00:00,37.613269,-121.894819,257.6
2021-07-13 20:23:42+00:00,37.613269,-121.89482,257.6
2021-07-13 20:23:43+00:00,37.613269,-121.89482,257.6
2021-07-13 20:23:44+00:00,37.613269,-121.89482,257.6
2021-07-13 20:23:45+00:00,37.613269,-121.894821,257.6
2021-07-13 20:23:46+00:00,37.613269,-121.894821,257.6
2021-07-13 20:23:47+00:00,37.613269,-121.894821,257.6
2021-07-13 20:23:48+00:00,37.613269,-121.894822,257.6
2021-07-13 20:23:49+00:00,37.613269,-121.894822,257.6
2021-07-13 20:23:50+00:00,37.613269,-121.894822,257.6
2021-07-13 20:23:51+00:00,37.613269,-121.894823,257.6
2021-07-13 20:23:52+00:00,37.613269,-121.894823,257.6
2021-07-13 20:23:53+00:00,37.613269,-121.894823,257.6
2021-07-13 20:23:54+00:00,37.61327,-121.894823,257.6
2021-07-13 20:23:55+00:00,37.61327,-121.894824,257.6
2021-07-13 20:23:56+00:00,37.61327,-121.894824,257.6
2021-07-13 20:23:57+00:00,37.61327,-121.894824,257.6
2021-07-13 20:23:58+00:00,37.61327,-121.894825,257.6
2021-07-13 20:23:59+00:00,37.61327,-121.894825,257.6
2021-07-13 20:24:00+00:00,37.61327,-121.894825,257.6
2021-07-13 20:24:01+00:00,37.61327,-121.894826,257.6
2021-07-13 20:24:02+00:00,37.61327,-121.894826,257.6
2021-07-13 20:24:03+00:00,37.61327,-121.894826,257.6
2021-07-13 20:24:04+00:00,37.61327,-121.894827,257.6
2021-07-13 20:24:05+00:00,37.61327,-121.894827,257.6
2021-07-13 20:24:06+00:00,37.61327,-121.894827,257.6
2021-07-13 20:24:07+00:00,37.61327,-121.894828,257.6
2021-07-13 20:24:08+00:00,37.61327,-121.894828,257.6
2021-07-13 20:24:09+00:00,37.61327,-121.894828,257.6
2021-07-13 20:24:10+00:00,37.61327,-121.894829,257.6
2021-07-13 20:24:11+00:00,37.61327,-121.894829,257.6
2021-07-13 20:24:12+00:00,37.61327,-121.894829,257.6
2021-07-13 20:24:13+00:00,37.613271,-121.89483,257.6
2021-07-13 20:24:14+00:00,37.613271,-121.89483,257.6
2021-07-13 20:24:15+00:00,37.613271,-121.89483,257.6
2021-07-13 20:24:16+00:00,37.613271,-121.894831,257.6
2021-07-13 20:24:17+00:00,37.613271,-121.894831,257.6
2021-07-13 20:24:18+00:00,37.613271,-121.894831,257.6
2021-07-13 20:24:19+00:00,37.613271,-121.894832,257.6
2021-07-13 20:24:20+00:00,37.613271,-121.894832,257.6
2021-07-13 20:24:21+00:00,37.613271,-121.894832,257.6
2021-07-13 20:24:22+00:00,37.613271,-121.894832,257.6
2021-07-13 20:24:23+00:00,37.613271,-121.894833,257.6
2021-07-13 20:24:24+00:00,37.613271,-121.894833,257.6
2021-07-13 20:24:25+00:00,37.613271,-121.894833,257.6
2021-07-13 20:24:26+00:00,37.613271,-121.894834,257.6
2021-07-13 20:24:27+00:00,37.613271,-121.894834,257.6
2021-07-13 20:24:28+00:00,37.613271,-121.894834,257.6
2021-07-13 20:24:29+00:00,37.613271,-121.894835,257.6
2021-07-13 20:24:30+00:00,37.613271,-121.894835,257.6
2021-07-13 20:24:31+00:00,37.613271,-121.894835,257.6
2021-07-13 20:24:32+00:00,37.613272,-121.894836,257.6
2021-07-13 20:24:33+00:00,37.613272,-121.894836,257.6
2021-07-13 20:24:34+00:00,37.613272,-121.894836,257.6
2021-07-13 20:24:35+00:00,37.613272,-121.894837,257.6
2021-07-13 20:24:36+00:00,37.613272,-121.894837,257.6
2021-07-13 20:24:37+00:00,37.613272,-121.894837,257.6
2021-07-13 20:24:38+00:00,37.613272,-121.894838,257.6
2021-07-13 20:24:39+00:00,37.613272,-121.894838,257.6
2021-07-13 20:24:40+00:00,37.613272,-121.894838,257.6
2021-07-13 20:24:41+00:00,37.613272,-121.894839,257.6
2021-07-13 20:24:42+00:00,37.613272,-121.894839,257.6
2021-07-13 20:24:43+00:00,37.613272,-121.894839,257.6
2021-07-13 20:24:44+00:00,37.613272,-121.89484,257.6
2021-07-13 20:24:45+00:00,37.613272,-121.89484,257.6
2021-07-13 20:24:46+00:00,37.613272,-121.89484,257.6
2021-07-13 20:24:47+00:00,37.613272,-121.894841,257.6
2021-07-13 20:24:48+00:00,37.613272,-121.894841,257.6
2021-07-13 20:24:49+00:00,37.613272,-121.894841,257.6
2021-07-13 20:24:50+00:00,37.613272,-121.894842,257.6
2021-07-13 20:24:51+00:00,37.613273,-121.894842,257.6
2021-07-13 20:24:52+00:00,37.613273,-121.894842,257.6
2021-07-13 20:24:53+00:00,37.613273,-121.894842,257.6
2021-07-13 20:24:54+00:00,37.613273,-121.894843,257.6
2021-07-13 20:24:55+00:00,37.613273,-121.894843,257.6
2021-07-13 20:24:56+00:00,37.613273,-121.894843,257.6
2021-07-13 20:24:57+00:00,37.613273,-121.894844,257.6
2021-07-13 20:24:58+00:00,37.613273,-121.894844,257.6
2021-07-13 20:24:59+00:00,37.613273,-121.894844,257.6
2021-07-13 20:25:00+00:00,37.613273,-121.894845,257.6
2021-07-13 20:25:01+00:00,37.613273,-121.894845,257.6
2021-07-13 20:25:02+00:00,37.613273,-121.894845,257.6
2021-07-13 20:25:03+00:00,37.613273,-121.894846,257.6
2021-07-13 20:25:04+00:00,37.613273,-121.894846,257.6
2021-07-13 20:25:05+00:00,37.613273,-121.894846,257.6
2021-07-13 20:25:06+00:00,37.613273,-121.894847,257.6
2021-07-13 20:25:07+00:00,37.613273,-121.894847,257.6
2021-07-13 20:25:08+00:00,37.613273,-121.894847,257.6
2021-07-13 20:25:09+00:00,37.613273,-121.894848,257.6
2021-07-13 20:25:10+00:00,37.613274,-121.894848,257.6
2021-07-13 20:25:11+00:00,37.613274,-121.894848,257.6
2021-07-13 20:25:12+00:00,37.613274,-121.894849,257.6
2021-07-13 20:25:13+00:00,37.613274,-121.894849,257.6
2021-07-13 20:25:14+00:00,37.613274,-121.894849,257.6
2021-07-13 20:25:15+00:00,37.613274,-121.89485,257.6
2021-07-13 20:25:16+00:00,37.613274,-121.89485,257.6
2021-07-13 20:25:17+00:00,37.613274,-121.89485,257.6
2021-07-13 20:25:18+00:00,37.613274,-121.894851,257.6
2021-07-13 20:25:19+00:00,37.613274,-121.894851,257.6
2021-07-13 20:25:20+00:00,37.613274,-121.894851,257.6
2021-07-13 20:25:21+00:00,37.613274,-121.894852,257.6
2021-07-13 20:25:22+00:00,37.613274,-121.894852,257.6
2021-07-13 20:25:23+00:00,37.613274,-121.894852,257.6
2021-07-13 20:25:24+00:00,37.613274,-121.894852,257.6
2021-07-13 20:25:25+00:00,37.613274,-121.894853,257.6
2021-07-13 20:25:26+00:00,37.613274,-121.894853,257.6
2021-07-13 20:25:27+00:00,37.613274,-121.894853,257.6
2021-07-13 20:25:28+00:00,37.613274,-121.894854,257.6
2021-07-13 20:25:29+00:00,37.613275,-121.894854,257.6
2021-07-13 20:25:30+00:00,37.613275,-121.894854,257.6
2021-07-13 20:25:31+00:00,37.613275,-121.894855,257.6
2021-07-13 20:25:32+00:00,37.613275,-121.894855,257.6
2021-07-13 20:25:33+00:00,37.613275,-121.894855,257.6
2021-07-13 20:25:34+00:00,37.613275,-121.894856,256.9
2021-07-13 20:25:35+00:00,37.613275,-121.894856,256.9
2021-07-13 20:25:36+00:00,37.613275,-121.894856,256.9
2021-07-13 20:25:37+00:00,37.613275,-121.894857,256.9
2021-07-13 20:25:38+00:00,37.613275,-121.894857,256.9
2021-07-13 20:25:39+00:00,37.613276,-121.894863,256.9
2021-07-13 20:25:40+00:00,37.613276,-121.894866,256.9
2021-07-13 20:25:41+00:00,37.613277,-121.89487,256.9
2021-07-13 20:25:42+00:00,37.61328,-121.894879,257.5
2021-07-13 20:25:43+00:00,37.613282,-121.894896,257.5
2021-07-13 20:25:44+00:00,37.613287,-121.894901,256.7
2021-07-13 20:25:45+00:00,37.613289,-121.894908,256.7
2021-07-13 20:25:46+00:00,37.613292,-121.894916,256.7
2021-07-13 20:25:47+00:00,37.613294,-121.894924,256.7
2021-07-13 20:25:48+00:00,37.613296,-121.894931,256.7
2021-07-13 20:25:49+00:00,37.613298,-121.894939,256.7
2021-07-13 20:25:50+00:00,37.613297,-121.894959,255.5
2021-07-13 20:25:51+00:00,37.613301,-121.894967,255.5
2021-07-13 20:25:52+00:00,37.613308,-121.894968,255.5
2021-07-13 20:25:53+00:00,37.61332,-121.894967,255.9
2021-07-13 20:25:54+00:00,37.613333,-121.894967,255.9
2021-07-13 20:25:55+00:00,37.613342,-121.894963,255.9
2021-07-13 20:25:56+00:00,37.613351,-121.89496,256.2
2021-07-13 20:25:57+00:00,37.613361,-121.89496,256.2
2021-07-13 20:25:58+00:00,37.613375,-121.894955,256.2
2021-07-13 20:25:59+00:00,37.613384,-121.894954,256.5
2021-07-13 20:26:00+00:00,37.613391,-121.894957,256.5
2021-07-13 20:26:01+00:00,37.613395,-121.894943,256.5
2021-07-13 20:26:02+00:00,37.613406,-121.89493,257.8
2021-07-13 20:26:03+00:00,37.613411,-121.894932,257.8
2021-07-13 20:26:04+00:00,37.613417,-121.89493,258.2
2021-07-13 20:26:05+00:00,37.613426,-121.894924,258.2
2021-07-13 20:26:07+00:00,37.613433,-121.894914,258.2
2021-07-13 20:26:08+00:00,37.613444,-121.894895,259.1
2021-07-13 20:26:09+00:00,37.613442,-121.894878,259.1
2021-07-13 20:26:10+00:00,37.613445,-121.894878,259.1
2021-07-13 20:26:11+00:00,37.613454,-121.894874,259.6
2021-07-13 20:26:12+00:00,37.613454,-121.894868,259.6
2021-07-13 20:26:13+00:00,37.61346,-121.894872,259.6
2021-07-13 20:26:14+00:00,37.613465,-121.894877,259.6
2021-07-13 20:26:15+00:00,37.613468,-121.894883,259.6
2021-07-13 20:26:16+00:00,37.613469,-121.894885,259.6
2021-07-13 20:26:17+00:00,37.613473,-121.894892,259.6
2021-07-13 20:26:18+00:00,37.613476,-121.894896,259.6
2021-07-13 20:26:19+00:00,37.613482,-121.894901,258.7
2021-07-13 20:26:20+00:00,37.613482,-121.894901,258.7
2021-07-13 20:26:21+00:00,37.613481,-121.894901,258.7
2021-07-13 20:26:22+00:00,37.613479,-121.894903,258.7
2021-07-13 20:26:23+00:00,37.613477,-121.8949,258.7
2021-07-13 20:26:24+00:00,37.613478,-121.8949,258.7
2021-07-13 20:26:25+00:00,37.613478,-121.8949,258.7
2021-07-13 20:26:26+00:00,37.613478,-121.8949,258.7
2021-07-13 20:26:27+00:00,37.613479,-121.8949,258.7
2021-07-13 20:26:28+00:00,37.613479,-121.8949,258.7
2021-07-13 20:26:29+00:00,37.613479,-121.8949,258.7
2021-07-13 20:26:30+00:00,37.613479,-121.894901,258.7
2021-07-13 20:26:31+00:00,37.61348,-121.894903,258.7
2021-07-13 20:26:32+00:00,37.613484,-121.894907,259.2
2021-07-13 20:26:33+00:00,37.613488,-121.894912,259.2
2021-07-13 20:26:34+00:00,37.613492,-121.894915,259.2
2021-07-13 20:26:35+00:00,37.613495,-121.894923,259.2
2021-07-13 20:26:36+00:00,37.613492,-121.894923,259.2
2021-07-13 20:26:37+00:00,37.613488,-121.894926,259.2
2021-07-13 20:26:38+00:00,37.613483,-121.89493,258.7
2021-07-13 20:26:39+00:00,37.613482,-121.894932,258.7
2021-07-13 20:26:40+00:00,37.613475,-121.894934,258.7
2021-07-13 20:26:41+00:00,37.613468,-121.894933,258.7
2021-07-13 20:26:42+00:00,37.613461,-121.894936,258.7
2021-07-13 20:26:43+00:00,37.613459,-121.894939,258.7
2021-07-13 20:26:44+00:00,37.613459,-121.89494,258.7
2021-07-13 20:26:45+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:46+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:47+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:48+00:00,37.613458,-121.894942,257.4
2021-07-13 20:26:49+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:50+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:51+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:52+00:00,37.613458,-121.894941,258.7
2021-07-13 20:26:53+00:00,37.613458,-121.89494,258.7
2021-07-13 20:26:54+00:00,37.613458,-121.89494,258.7
2021-07-13 20:26:55+00:00,37.613458,-121.894938,258.7
2021-07-13 20:26:56+00:00,37.613458,-121.894938,258.7
2021-07-13 20:26:57+00:00,37.613463,-121.894934,258.7
2021-07-13 20:26:58+00:00,37.61347,-121.894924,258.7
2021-07-13 20:26:59+00:00,37.613481,-121.894922,258.7
2021-07-13 20:27:00+00:00,37.613491,-121.894924,259.2
2021-07-13 20:27:01+00:00,37.613504,-121.894934,259.2
2021-07-13 20:27:02+00:00,37.613513,-121.894948,258.0
2021-07-13 20:27:03+00:00,37.613517,-121.894955,258.0
2021-07-13 20:27:04+00:00,37.613519,-121.894959,258.7
2021-07-13 20:27:05+00:00,37.613522,-121.894956,258.7
2021-07-13 20:27:06+00:00,37.61353,-121.894953,258.7
2021-07-13 20:27:07+00:00,37.613534,-121.894947,258.7
2021-07-13 20:27:08+00:00,37.613539,-121.894942,258.7
2021-07-13 20:27:09+00:00,37.613539,-121.894943,258.7
2021-07-13 20:27:10+00:00,37.613542,-121.894944,258.7
2021-07-13 20:27:11+00:00,37.613547,-121.89495,258.7
2021-07-13 20:27:12+00:00,37.613558,-121.894956,259.4
2021-07-13 20:27:13+00:00,37.61357,-121.894966,259.4
2021-07-13 20:27:14+00:00,37.61359,-121.894974,260.2
2021-07-13 20:27:15+00:00,37.613597,-121.894977,260.2
2021-07-13 20:27:16+00:00,37.613605,-121.89498,260.2
2021-07-13 20:27:17+00:00,37.613614,-121.894984,260.2
2021-07-13 20:27:18+00:00,37.613617,-121.894985,259.2
2021-07-13 20:27:19+00:00,37.613616,-121.894986,259.2
2021-07-13 20:27:20+00:00,37.613618,-121.894991,259.2
2021-07-13 20:27:21+00:00,37.613618,-121.894994,259.2
2021-07-13 20:27:22+00:00,37.61362,-121.894995,259.9
2021-07-13 20:27:23+00:00,37.613624,-121.894999,259.9
2021-07-13 20:27:24+00:00,37.613631,-121.895006,259.9
2021-07-13 20:27:25+00:00,37.61363,-121.895003,259.9
2021-07-13 20:27:26+00:00,37.613637,-121.895007,259.9
2021-07-13 20:27:27+00:00,37.61364,-121.895004,259.9
2021-07-13 20:27:28+00:00,37.613643,-121.895006,259.9
2021-07-13 20:27:29+00:00,37.613644,-121.895006,259.9
2021-07-13 20:27:30+00:00,37.613644,-121.895006,259.9
2021-07-13 20:27:31+00:00,37.61365,-121.895008,259.9
2021-07-13 20:27:32+00:00,37.613654,-121.895009,260.6
2021-07-13 20:27:33+00:00,37.613656,-121.89501,260.6
2021-07-13 20:27:34+00:00,37.613654,-121.895002,260.6
2021-07-13 20:27:35+00:00,37.613652,-121.895005,259.9
2021-07-13 20:27:36+00:00,37.613655,-121.895009,260.6
2021-07-13 20:27:37+00:00,37.613658,-121.895011,260.6
2021-07-13 20:27:38+00:00,37.613662,-121.895012,260.6
2021-07-13 20:27:39+00:00,37.613665,-121.895016,260.6
2021-07-13 20:27:40+00:00,37.613664,-121.895017,260.6
2021-07-13 20:27:41+00:00,37.61367,-121.89503,259.5
2021-07-13 20:27:42+00:00,37.613673,-121.89504,259.5
2021-07-13 20:27:43+00:00,37.613674,-121.895043,259.5
2021-07-13 20:27:44+00:00,37.61367,-121.895043,259.5
2021-07-13 20:27:45+00:00,37.613677,-121.895045,259.5
2021-07-13 20:27:46+00:00,37.613687,-121.895055,259.5
2021-07-13 20:27:47+00:00,37.613697,-121.895069,260.2
2021-07-13 20:27:48+00:00,37.613704,-121.89508,258.9
2021-07-13 20:27:49+00:00,37.613706,-121.895083,258.9
2021-07-13 20:27:50+00:00,37.613707,-121.895103,258.9
2021-07-13 20:27:51+00:00,37.613704,-121.895122,257.6
2021-07-13 20:27:52+00:00,37.613695,-121.895143,257.6
2021-07-13 20:27:53+00:00,37.613687,-121.895154,257.0
2021-07-13 20:27:54+00:00,37.613682,-121.895163,256.1
2021-07-13 20:27:55+00:00,37.613684,-121.895169,256.1
2021-07-13 20:27:56+00:00,37.613683,-121.895181,256.1
2021-07-13 20:27:57+00:00,37.613684,-121.895187,256.1
2021-07-13 20:27:58+00:00,37.613686,-121.895185,256.1
2021-07-13 20:27:59+00:00,37.61369,-121.895189,256.8
2021-07-13 20:28:00+00:00,37.613691,-121.895189,256.8
2021-07-13 20:28:01+00:00,37.613694,-121.895189,256.8
2021-07-13 20:28:02+00:00,37.613696,-121.89519,256.8
2021-07-13 20:28:03+00:00,37.613696,-121.895194,256.8
2021-07-13 20:28:04+00:00,37.613697,-121.895196,256.8
2021-07-13 20:28:05+00:00,37.613695,-121.895197,256.8
2021-07-13 20:28:06+00:00,37.613697,-121.895195,256.8
2021-07-13 20:28:07+00:00,37.613704,-121.895186,256.8
2021-07-13 20:28:08+00:00,37.613712,-121.89518,256.8
2021-07-13 20:28:09+00:00,37.61374,-121.895178,257.5
2021-07-13 20:28:10+00:00,37.61375,-121.895174,257.5
2021-07-13 20:28:11+00:00,37.61376,-121.895177,258.4
2021-07-13 20:28:12+00:00,37.613777,-121.895179,258.4
2021-07-13 20:28:13+00:00,37.61379,-121.895178,259.4
2021-07-13 20:28:14+00:00,37.613801,-121.895188,259.4
2021-07-13 20:28:15+00:00,37.613801,-121.895185,259.4
2021-07-13 20:28:16+00:00,37.613803,-121.895183,259.4
2021-07-13 20:28:17+00:00,37.613805,-121.895169,259.4
2021-07-13 20:28:18+00:00,37.613807,-121.895168,259.4
2021-07-13 20:28:19+00:00,37.613814,-121.895165,259.4
2021-07-13 20:28:20+00:00,37.613819,-121.895166,259.4
2021-07-13 20:28:21+00:00,37.61382,-121.895166,259.4
2021-07-13 20:28:22+00:00,37.613821,-121.895163,259.4
2021-07-13 20:28:23+00:00,37.613824,-121.895164,260.5
2021-07-13 20:28:24+00:00,37.613831,-121.895168,260.5
2021-07-13 20:28:25+00:00,37.613835,-121.895172,260.5
2021-07-13 20:28:26+00:00,37.613843,-121.895179,260.5
2021-07-13 20:28:27+00:00,37.613847,-121.895182,260.5
2021-07-13 20:28:28+00:00,37.61385,-121.895186,260.5
2021-07-13 20:28:29+00:00,37.613854,-121.895189,260.5
2021-07-13 20:28:30+00:00,37.613858,-121.895193,261.5
2021-07-13 20:28:31+00:00,37.613862,-121.895197,261.5
2021-07-13 20:28:32+00:00,37.613865,-121.8952,261.1
2021-07-13 20:28:33+00:00,37.613869,-121.895204,261.1
2021-07-13 20:28:34+00:00,37.613866,-121.895199,261.1
2021-07-13 20:28:35+00:00,37.613869,-121.895198,261.5
2021-07-13 20:28:36+00:00,37.61387,-121.895198,261.5
2021-07-13 20:28:37+00:00,37.61387,-121.895198,261.5
2021-07-13 20:28:38+00:00,37.613871,-121.895198,261.5
2021-07-13 20:28:39+00:00,37.613871,-121.895198,261.5
2021-07-13 20:28:40+00:00,37.613871,-121.895198,261.5
2021-07-13 20:28:41+00:00,37.613871,-121.895198,261.5
2021-07-13 20:28:42+00:00,37.613872,-121.895197,261.5
2021-07-13 20:28:43+00:00,37.613871,-121.895196,261.5
2021-07-13 20:28:44+00:00,37.61387,-121.895196,261.5
2021-07-13 20:28:45+00:00,37.613868,-121.895193,261.5
2021-07-13 20:28:46+00:00,37.61387,-121.895193,261.5
2021-07-13 20:28:47+00:00,37.613874,-121.8952,261.1
2021-07-13 20:28:48+00:00,37.613879,-121.895203,261.1
2021-07-13 20:28:49+00:00,37.613884,-121.895211,261.1
2021-07-13 20:28:50+00:00,37.613883,-121.895217,261.1
2021-07-13 20:28:51+00:00,37.61388,-121.895215,261.1
2021-07-13 20:28:52+00:00,37.613876,-121.895208,261.1
2021-07-13 20:28:53+00:00,37.613873,-121.895211,261.1
2021-07-13 20:28:54+00:00,37.613877,-121.895214,261.1
2021-07-13 20:28:55+00:00,37.613878,-121.895217,261.1
2021-07-13 20:28:56+00:00,37.613886,-121.895217,261.1
2021-07-13 20:28:57+00:00,37.61389,-121.895221,261.1
2021-07-13 20:28:58+00:00,37.61389,-121.895222,261.1
2021-07-13 20:28:59+00:00,37.61389,-121.895222,261.1
2021-07-13 20:29:00+00:00,37.61389,-121.895224,261.1
2021-07-13 20:29:01+00:00,37.613889,-121.895224,261.1
2021-07-13 20:29:02+00:00,37.613888,-121.895221,261.1
2021-07-13 20:29:03+00:00,37.613889,-121.895224,261.1
2021-07-13 20:29:04+00:00,37.613891,-121.895232,261.1
2021-07-13 20:29:05+00:00,37.613893,-121.89524,262.1
2021-07-13 20:29:06+00:00,37.613896,-121.895239,262.1
2021-07-13 20:29:07+00:00,37.613896,-121.895244,261.9
2021-07-13 20:29:08+00:00,37.613896,-121.895245,261.9
