time,latitude,longitude,altitude
2021-07-13 00:15:48+00:00,37.669374,-121.945392,307.4
2021-07-13 00:15:49+00:00,37.669385,-121.945387,308.0
2021-07-13 00:15:50+00:00,37.669401,-121.945371,308.0
2021-07-13 00:15:51+00:00,37.669409,-121.945366,306.5
2021-07-13 00:15:52+00:00,37.669417,-121.945361,306.5
2021-07-13 00:15:53+00:00,37.669401,-121.945328,306.5
2021-07-13 00:15:54+00:00,37.669413,-121.945316,306.1
2021-07-13 00:15:55+00:00,37.669438,-121.945328,306.9
2021-07-13 00:15:56+00:00,37.669464,-121.945342,307.4
2021-07-13 00:15:57+00:00,37.66947,-121.945336,307.4
2021-07-13 00:15:58+00:00,37.669476,-121.945331,307.4
2021-07-13 00:15:59+00:00,37.669479,-121.945319,306.4
2021-07-13 00:16:00+00:00,37.669488,-121.945303,306.6
2021-07-13 00:16:01+00:00,37.66949,-121.945291,306.6
2021-07-13 00:16:02+00:00,37.669499,-121.945286,306.6
2021-07-13 00:16:03+00:00,37.669486,-121.945282,306.4
2021-07-13 00:16:04+00:00,37.669479,-121.945284,306.4
2021-07-13 00:16:05+00:00,37.66948,-121.945265,306.0
2021-07-13 00:16:06+00:00,37.669473,-121.945261,306.0
2021-07-13 00:16:08+00:00,37.669451,-121.945252,306.1
2021-07-13 00:16:09+00:00,37.669466,-121.945272,306.0
2021-07-13 00:16:10+00:00,37.669463,-121.945268,306.0
2021-07-13 00:16:11+00:00,37.669445,-121.94527,306.1
2021-07-13 00:16:12+00:00,37.669454,-121.945269,306.0
2021-07-13 00:16:13+00:00,37.669468,-121.945269,306.0
2021-07-13 00:16:14+00:00,37.669482,-121.94527,306.0
2021-07-13 00:16:15+00:00,37.669496,-121.94527,305.9
2021-07-13 00:16:16+00:00,37.669524,-121.94528,305.8
2021-07-13 00:16:17+00:00,37.669538,-121.945282,306.8
2021-07-13 00:16:18+00:00,37.669569,-121.945285,307.1
2021-07-13 00:16:19+00:00,37.669551,-121.94527,305.8
2021-07-13 00:16:20+00:00,37.669545,-121.945265,305.8
2021-07-13 00:16:21+00:00,37.66954,-121.94526,305.8
2021-07-13 00:16:22+00:00,37.669534,-121.945255,305.8
2021-07-13 00:16:23+00:00,37.669528,-121.94525,305.8
2021-07-13 00:16:24+00:00,37.669522,-121.945245,305.8
2021-07-13 00:16:25+00:00,37.669516,-121.945247,305.9
2021-07-13 00:16:26+00:00,37.669534,-121.945237,305.7
2021-07-13 00:16:27+00:00,37.669534,-121.945227,305.7
2021-07-13 00:16:28+00:00,37.669539,-121.945244,305.8
2021-07-13 00:16:29+00:00,37.669554,-121.945253,305.8
2021-07-13 00:16:30+00:00,37.66957,-121.945258,305.9
2021-07-13 00:16:31+00:00,37.669573,-121.945253,305.9
2021-07-13 00:16:32+00:00,37.669586,-121.945253,305.9
2021-07-13 00:16:33+00:00,37.669613,-121.945264,306.0
2021-07-13 00:16:34+00:00,37.669631,-121.945267,306.1
2021-07-13 00:16:35+00:00,37.669633,-121.945273,306.1
2021-07-13 00:16:36+00:00,37.66961,-121.945245,306.0
2021-07-13 00:16:37+00:00,37.669649,-121.945257,306.1
2021-07-13 00:16:38+00:00,37.669667,-121.945258,306.4
2021-07-13 00:16:39+00:00,37.669686,-121.945258,306.4
2021-07-13 00:16:40+00:00,37.669686,-121.945257,306.4
2021-07-13 00:16:41+00:00,37.669683,-121.945254,306.4
2021-07-13 00:16:42+00:00,37.669679,-121.945251,306.4
2021-07-13 00:16:43+00:00,37.669675,-121.945249,306.4
2021-07-13 00:16:44+00:00,37.669672,-121.945246,306.4
2021-07-13 00:16:45+00:00,37.669668,-121.945243,306.4
2021-07-13 00:16:46+00:00,37.669664,-121.94524,306.4
2021-07-13 00:16:47+00:00,37.669661,-121.945237,305.2
2021-07-13 00:16:48+00:00,37.669657,-121.945234,305.2
2021-07-13 00:16:49+00:00,37.669653,-121.945232,305.2
2021-07-13 00:16:50+00:00,37.66965,-121.945229,305.2
2021-07-13 00:16:51+00:00,37.669646,-121.945226,305.2
2021-07-13 00:16:52+00:00,37.669632,-121.945217,305.2
2021-07-13 00:16:53+00:00,37.669634,-121.945219,305.2
2021-07-13 00:16:54+00:00,37.669629,-121.945223,305.2
2021-07-13 00:16:55+00:00,37.669644,-121.94524,306.1
2021-07-13 00:16:56+00:00,37.669676,-121.945228,305.2
2021-07-13 00:16:57+00:00,37.669666,-121.945216,305.2
2021-07-13 00:16:58+00:00,37.669647,-121.945213,305.2
2021-07-13 00:16:59+00:00,37.669627,-121.945209,305.2
2021-07-13 00:17:00+00:00,37.669608,-121.945206,305.3
2021-07-13 00:17:01+00:00,37.669589,-121.945202,305.3
2021-07-13 00:17:02+00:00,37.669636,-121.945212,305.2
2021-07-13 00:17:03+00:00,37.669674,-121.945217,305.2
2021-07-13 00:17:04+00:00,37.669671,-121.945211,305.2
2021-07-13 00:17:05+00:00,37.669676,-121.945214,305.2
2021-07-13 00:17:06+00:00,37.669681,-121.945217,305.2
2021-07-13 00:17:07+00:00,37.669686,-121.945221,305.2
2021-07-13 00:17:08+00:00,37.669691,-121.945224,305.3
2021-07-13 00:17:09+00:00,37.669696,-121.945227,305.3
2021-07-13 00:17:10+00:00,37.669701,-121.94523,305.3
2021-07-13 00:17:11+00:00,37.669706,-121.945233,305.3
2021-07-13 00:17:12+00:00,37.669711,-121.945236,305.3
2021-07-13 00:17:13+00:00,37.669716,-121.94524,306.8
2021-07-13 00:17:14+00:00,37.669721,-121.945243,306.8
2021-07-13 00:17:15+00:00,37.669726,-121.945246,307.2
2021-07-13 00:17:16+00:00,37.669725,-121.945238,305.6
2021-07-13 00:17:17+00:00,37.669712,-121.94523,305.3
2021-07-13 00:17:18+00:00,37.669741,-121.945271,307.2
2021-07-13 00:17:19+00:00,37.669733,-121.945279,307.2
2021-07-13 00:17:20+00:00,37.669754,-121.945276,307.2
2021-07-13 00:17:21+00:00,37.669756,-121.945256,307.2
2021-07-13 00:17:22+00:00,37.669735,-121.94524,307.2
2021-07-13 00:17:23+00:00,37.669722,-121.945237,305.3
2021-07-13 00:17:24+00:00,37.669731,-121.94522,305.6
2021-07-13 00:17:25+00:00,37.669731,-121.945204,305.6
2021-07-13 00:17:26+00:00,37.669731,-121.945187,304.5
2021-07-13 00:17:27+00:00,37.669731,-121.94517,304.5
2021-07-13 00:17:28+00:00,37.66976,-121.945178,304.5
2021-07-13 00:17:29+00:00,37.669744,-121.945188,304.5
2021-07-13 00:17:30+00:00,37.669726,-121.945196,305.6
2021-07-13 00:17:31+00:00,37.669737,-121.945183,304.5
2021-07-13 00:17:32+00:00,37.669744,-121.945186,304.5
2021-07-13 00:17:33+00:00,37.66975,-121.945189,304.5
2021-07-13 00:17:34+00:00,37.669756,-121.945191,304.5
2021-07-13 00:17:35+00:00,37.669762,-121.945194,304.5
2021-07-13 00:17:36+00:00,37.669769,-121.945197,305.9
2021-07-13 00:17:37+00:00,37.669775,-121.9452,305.9
2021-07-13 00:17:38+00:00,37.669762,-121.945171,304.5
2021-07-13 00:17:39+00:00,37.669754,-121.945168,304.5
2021-07-13 00:17:40+00:00,37.669747,-121.945164,304.5
2021-07-13 00:17:41+00:00,37.669739,-121.94516,304.5
2021-07-13 00:17:42+00:00,37.669731,-121.945157,304.5
2021-07-13 00:17:43+00:00,37.669723,-121.945153,304.7
2021-07-13 00:17:44+00:00,37.669721,-121.94513,304.6
2021-07-13 00:17:45+00:00,37.669726,-121.945123,304.1
2021-07-13 00:17:46+00:00,37.669722,-121.945114,304.6
2021-07-13 00:17:47+00:00,37.6697,-121.945093,305.1
2021-07-13 00:17:48+00:00,37.66972,-121.945106,305.1
2021-07-13 00:17:49+00:00,37.66975,-121.945119,304.1
2021-07-13 00:17:50+00:00,37.66979,-121.94515,303.6
2021-07-13 00:17:51+00:00,37.669798,-121.945149,303.3
2021-07-13 00:17:52+00:00,37.669799,-121.945147,303.3
2021-07-13 00:17:53+00:00,37.669801,-121.945145,303.3
2021-07-13 00:17:54+00:00,37.669802,-121.945143,303.3
2021-07-13 00:17:55+00:00,37.669804,-121.945141,303.3
2021-07-13 00:17:56+00:00,37.669805,-121.945139,303.3
2021-07-13 00:17:57+00:00,37.669807,-121.945136,303.3
2021-07-13 00:17:58+00:00,37.669808,-121.945134,303.3
2021-07-13 00:17:59+00:00,37.66981,-121.945132,303.3
2021-07-13 00:18:00+00:00,37.669812,-121.94513,303.3
2021-07-13 00:18:01+00:00,37.669813,-121.945128,303.3
2021-07-13 00:18:02+00:00,37.669815,-121.945126,303.3
2021-07-13 00:18:03+00:00,37.669816,-121.945124,303.3
2021-07-13 00:18:04+00:00,37.669818,-121.945122,303.3
2021-07-13 00:18:05+00:00,37.669819,-121.94512,303.3
2021-07-13 00:18:06+00:00,37.669821,-121.945118,303.3
2021-07-13 00:18:07+00:00,37.669823,-121.945116,303.3
2021-07-13 00:18:08+00:00,37.669824,-121.945114,303.3
2021-07-13 00:18:09+00:00,37.669826,-121.945111,303.3
2021-07-13 00:18:10+00:00,37.669827,-121.945109,302.2
2021-07-13 00:18:11+00:00,37.669829,-121.945107,302.2
2021-07-13 00:18:12+00:00,37.66983,-121.945105,302.2
2021-07-13 00:18:13+00:00,37.669832,-121.945103,302.2
2021-07-13 00:18:14+00:00,37.669833,-121.945101,302.2
2021-07-13 00:18:15+00:00,37.669835,-121.945099,302.2
2021-07-13 00:18:16+00:00,37.669835,-121.945093,302.2
2021-07-13 00:18:17+00:00,37.669827,-121.945085,302.2
2021-07-13 00:18:18+00:00,37.669837,-121.945079,302.2
2021-07-13 00:18:19+00:00,37.669844,-121.945072,302.2
2021-07-13 00:18:20+00:00,37.669842,-121.945077,302.2
2021-07-13 00:18:21+00:00,37.669838,-121.945076,302.2
2021-07-13 00:18:22+00:00,37.669844,-121.945074,302.2
2021-07-13 00:18:23+00:00,37.669871,-121.945088,301.8
2021-07-13 00:18:24+00:00,37.669868,-121.945082,301.8
2021-07-13 00:18:25+00:00,37.669853,-121.945075,302.2
2021-07-13 00:18:26+00:00,37.66984,-121.945068,302.2
2021-07-13 00:18:27+00:00,37.669843,-121.94506,301.7
2021-07-13 00:18:28+00:00,37.669846,-121.945068,302.2
2021-07-13 00:18:29+00:00,37.669861,-121.945076,301.8
2021-07-13 00:18:30+00:00,37.669868,-121.94507,301.8
2021-07-13 00:18:31+00:00,37.669873,-121.945072,301.8
2021-07-13 00:18:32+00:00,37.669877,-121.945073,301.8
2021-07-13 00:18:33+00:00,37.669882,-121.945074,301.8
2021-07-13 00:18:34+00:00,37.669886,-121.945076,301.8
2021-07-13 00:18:35+00:00,37.66989,-121.945077,301.8
2021-07-13 00:18:36+00:00,37.669895,-121.945079,301.7
2021-07-13 00:18:37+00:00,37.669899,-121.94508,301.7
2021-07-13 00:18:38+00:00,37.669912,-121.945083,301.7
2021-07-13 00:18:39+00:00,37.669916,-121.945088,301.7
2021-07-13 00:18:40+00:00,37.669919,-121.945092,301.7
2021-07-13 00:18:41+00:00,37.669923,-121.945096,301.7
2021-07-13 00:18:42+00:00,37.669926,-121.9451,301.7
2021-07-13 00:18:43+00:00,37.66993,-121.945105,301.9
2021-07-13 00:18:44+00:00,37.669933,-121.945109,301.9
2021-07-13 00:18:45+00:00,37.669919,-121.945094,301.7
2021-07-13 00:18:46+00:00,37.669941,-121.94507,301.9
2021-07-13 00:18:47+00:00,37.669942,-121.945084,301.9
2021-07-13 00:18:48+00:00,37.669951,-121.945097,301.9
2021-07-13 00:18:49+00:00,37.669961,-121.945109,301.9
2021-07-13 00:18:50+00:00,37.670009,-121.94511,304.2
2021-07-13 00:18:51+00:00,37.670016,-121.945106,303.0
2021-07-13 00:18:52+00:00,37.670008,-121.945116,304.2
2021-07-13 00:18:53+00:00,37.670014,-121.945122,304.2
2021-07-13 00:18:54+00:00,37.669999,-121.945094,303.0
2021-07-13 00:18:55+00:00,37.67,-121.945104,303.0
2021-07-13 00:18:56+00:00,37.670005,-121.945097,303.0
2021-07-13 00:18:57+00:00,37.670036,-121.945115,304.9
2021-07-13 00:18:58+00:00,37.670028,-121.945109,303.0
2021-07-13 00:18:59+00:00,37.670006,-121.945085,303.0
2021-07-13 00:19:00+00:00,37.670016,-121.945085,303.0
2021-07-13 00:19:01+00:00,37.670015,-121.945085,303.0
2021-07-13 00:19:02+00:00,37.670001,-121.945074,303.0
2021-07-13 00:19:03+00:00,37.669974,-121.945059,301.1
2021-07-13 00:19:04+00:00,37.669997,-121.945071,303.0
2021-07-13 00:19:05+00:00,37.670015,-121.94507,303.0
2021-07-13 00:19:06+00:00,37.670009,-121.945062,301.9
2021-07-13 00:19:07+00:00,37.670011,-121.945063,301.9
2021-07-13 00:19:08+00:00,37.670033,-121.945088,303.9
2021-07-13 00:19:09+00:00,37.670007,-121.945068,303.0
2021-07-13 00:19:10+00:00,37.670007,-121.945068,303.0
2021-07-13 00:19:11+00:00,37.670007,-121.945063,301.9
2021-07-13 00:19:12+00:00,37.670038,-121.945092,303.9
2021-07-13 00:19:13+00:00,37.669997,-121.945079,303.0
2021-07-13 00:19:14+00:00,37.670007,-121.945079,303.0
2021-07-13 00:19:15+00:00,37.670001,-121.94507,303.0
2021-07-13 00:19:16+00:00,37.669988,-121.945065,301.1
2021-07-13 00:19:17+00:00,37.669998,-121.94507,303.0
2021-07-13 00:19:18+00:00,37.669993,-121.945059,301.1
2021-07-13 00:19:19+00:00,37.669985,-121.945054,301.1
2021-07-13 00:19:20+00:00,37.669976,-121.945038,301.1
2021-07-13 00:19:21+00:00,37.669955,-121.945007,300.0
2021-07-13 00:19:22+00:00,37.669961,-121.94502,300.0
2021-07-13 00:19:23+00:00,37.669967,-121.945021,300.3
2021-07-13 00:19:24+00:00,37.669971,-121.945026,301.1
2021-07-13 00:19:25+00:00,37.66997,-121.945009,300.3
2021-07-13 00:19:26+00:00,37.669972,-121.945029,301.1
2021-07-13 00:19:27+00:00,37.669982,-121.945042,301.1
2021-07-13 00:19:28+00:00,37.669967,-121.945035,301.1
2021-07-13 00:19:29+00:00,37.669967,-121.94503,301.1
2021-07-13 00:19:30+00:00,37.669951,-121.945033,300.7
2021-07-13 00:19:31+00:00,37.66996,-121.945049,300.7
2021-07-13 00:19:32+00:00,37.669943,-121.945048,300.7
2021-07-13 00:19:33+00:00,37.669927,-121.945057,300.7
2021-07-13 00:19:34+00:00,37.66993,-121.945049,300.7
2021-07-13 00:19:35+00:00,37.669942,-121.945056,300.7
2021-07-13 00:19:36+00:00,37.669938,-121.945059,300.7
2021-07-13 00:19:37+00:00,37.669946,-121.945065,300.7
2021-07-13 00:19:38+00:00,37.669982,-121.945056,301.1
2021-07-13 00:19:39+00:00,37.669966,-121.945034,301.1
2021-07-13 00:19:40+00:00,37.669964,-121.945032,301.1
2021-07-13 00:19:41+00:00,37.669963,-121.94503,301.1
2021-07-13 00:19:42+00:00,37.669961,-121.945027,300.7
2021-07-13 00:19:43+00:00,37.66996,-121.945025,300.7
2021-07-13 00:19:44+00:00,37.669958,-121.945023,300.0
2021-07-13 00:19:45+00:00,37.669957,-121.945021,300.0
2021-07-13 00:19:46+00:00,37.669955,-121.945019,300.0
2021-07-13 00:19:47+00:00,37.669962,-121.945009,300.0
2021-07-13 00:19:48+00:00,37.669968,-121.945005,300.3
2021-07-13 00:19:49+00:00,37.669975,-121.945,300.3
2021-07-13 00:19:50+00:00,37.669981,-121.944996,300.3
2021-07-13 00:19:51+00:00,37.669988,-121.944991,300.3
2021-07-13 00:19:52+00:00,37.670002,-121.945005,301.0
2021-07-13 00:19:53+00:00,37.670005,-121.945009,301.0
2021-07-13 00:19:54+00:00,37.670007,-121.945013,301.0
2021-07-13 00:19:55+00:00,37.670009,-121.945017,301.0
2021-07-13 00:19:56+00:00,37.670012,-121.945021,301.0
2021-07-13 00:19:57+00:00,37.670014,-121.945025,301.9
2021-07-13 00:19:58+00:00,37.670021,-121.945021,301.0
2021-07-13 00:19:59+00:00,37.670025,-121.945018,301.0
2021-07-13 00:20:00+00:00,37.670028,-121.945016,301.0
2021-07-13 00:20:01+00:00,37.670031,-121.945014,301.9
2021-07-13 00:20:02+00:00,37.670035,-121.945011,301.9
2021-07-13 00:20:03+00:00,37.670038,-121.945009,301.9
2021-07-13 00:20:04+00:00,37.670041,-121.945007,301.9
2021-07-13 00:20:05+00:00,37.670045,-121.945004,301.9
2021-07-13 00:20:06+00:00,37.670048,-121.945002,301.9
2021-07-13 00:20:07+00:00,37.670044,-121.945014,301.9
2021-07-13 00:20:08+00:00,37.670029,-121.945002,301.0
2021-07-13 00:20:09+00:00,37.670013,-121.944997,301.0
2021-07-13 00:20:10+00:00,37.669994,-121.945006,300.3
2021-07-13 00:20:11+00:00,37.669991,-121.94501,300.3
2021-07-13 00:20:12+00:00,37.669988,-121.945014,300.3
2021-07-13 00:20:13+00:00,37.669985,-121.945018,300.3
2021-07-13 00:20:14+00:00,37.669982,-121.945022,300.3
2021-07-13 00:20:15+00:00,37.669979,-121.945026,301.1
2021-07-13 00:20:16+00:00,37.669976,-121.94503,301.1
2021-07-13 00:20:17+00:00,37.669972,-121.945034,301.1
2021-07-13 00:20:18+00:00,37.669969,-121.945038,301.1
2021-07-13 00:20:19+00:00,37.669966,-121.945042,301.1
2021-07-13 00:20:20+00:00,37.669963,-121.945046,301.1
2021-07-13 00:20:21+00:00,37.66996,-121.94505,300.7
2021-07-13 00:20:22+00:00,37.669957,-121.945054,300.7
2021-07-13 00:20:23+00:00,37.669954,-121.945058,300.7
2021-07-13 00:20:24+00:00,37.669933,-121.945027,300.7
2021-07-13 00:20:25+00:00,37.669921,-121.94502,300.3
2021-07-13 00:20:26+00:00,37.66989,-121.945012,300.9
2021-07-13 00:20:27+00:00,37.669866,-121.945013,300.9
2021-07-13 00:20:28+00:00,37.669873,-121.945018,300.9
2021-07-13 00:20:29+00:00,37.669884,-121.945016,300.9
2021-07-13 00:20:30+00:00,37.669905,-121.945021,300.3
2021-07-13 00:20:31+00:00,37.669917,-121.94503,300.7
2021-07-13 00:20:32+00:00,37.66992,-121.94503,300.7
2021-07-13 00:20:33+00:00,37.66992,-121.945026,300.7
2021-07-13 00:20:34+00:00,37.669919,-121.945028,300.7
2021-07-13 00:20:35+00:00,37.669906,-121.945021,300.3
2021-07-13 00:20:36+00:00,37.669927,-121.945023,300.3
2021-07-13 00:20:37+00:00,37.669931,-121.945022,300.0
2021-07-13 00:20:38+00:00,37.669943,-121.94502,300.0
2021-07-13 00:20:39+00:00,37.66995,-121.945028,300.7
2021-07-13 00:20:40+00:00,37.669936,-121.945023,300.0
2021-07-13 00:20:41+00:00,37.669951,-121.945024,300.7
2021-07-13 00:20:42+00:00,37.669945,-121.945022,300.0
2021-07-13 00:20:43+00:00,37.66997,-121.945032,301.1
2021-07-13 00:20:44+00:00,37.669969,-121.945021,300.3
2021-07-13 00:20:45+00:00,37.669973,-121.945019,300.3
2021-07-13 00:20:46+00:00,37.669976,-121.945018,300.3
2021-07-13 00:20:47+00:00,37.66998,-121.945016,300.3
2021-07-13 00:20:48+00:00,37.669983,-121.945014,300.3
2021-07-13 00:20:49+00:00,37.669986,-121.945012,300.3
2021-07-13 00:20:50+00:00,37.66999,-121.94501,300.3
2021-07-13 00:20:51+00:00,37.669993,-121.945009,300.3
2021-07-13 00:20:52+00:00,37.669997,-121.945007,301.0
2021-07-13 00:20:53+00:00,37.67,-121.945005,301.0
2021-07-13 00:20:54+00:00,37.670001,-121.944971,300.1
2021-07-13 00:20:55+00:00,37.67,-121.944963,300.1
2021-07-13 00:20:56+00:00,37.669998,-121.944956,300.1
2021-07-13 00:20:57+00:00,37.670011,-121.944968,300.1
2021-07-13 00:20:58+00:00,37.670004,-121.94494,300.1
2021-07-13 00:20:59+00:00,37.669998,-121.944915,299.2
2021-07-13 00:21:00+00:00,37.669972,-121.944923,299.3
2021-07-13 00:21:01+00:00,37.669963,-121.944929,299.3
2021-07-13 00:21:02+00:00,37.669955,-121.944936,299.9
2021-07-13 00:21:03+00:00,37.669978,-121.944979,299.7
2021-07-13 00:21:04+00:00,37.670032,-121.944993,301.9
2021-07-13 00:21:05+00:00,37.670012,-121.945022,301.0
2021-07-13 00:21:06+00:00,37.669996,-121.94504,301.1
2021-07-13 00:21:07+00:00,37.669959,-121.945007,300.0
2021-07-13 00:21:08+00:00,37.669942,-121.944988,300.0
2021-07-13 00:21:09+00:00,37.669927,-121.944977,300.4
2021-07-13 00:21:10+00:00,37.669922,-121.944967,300.4
2021-07-13 00:21:11+00:00,37.669917,-121.944957,300.4
2021-07-13 00:21:12+00:00,37.669912,-121.944947,300.4
2021-07-13 00:21:13+00:00,37.669909,-121.944969,300.4
2021-07-13 00:21:14+00:00,37.669907,-121.944968,300.4
2021-07-13 00:21:15+00:00,37.669907,-121.944976,300.4
2021-07-13 00:21:16+00:00,37.669893,-121.944955,301.4
2021-07-13 00:21:17+00:00,37.669884,-121.944975,301.4
2021-07-13 00:21:18+00:00,37.669896,-121.944983,300.3
2021-07-13 00:21:19+00:00,37.669898,-121.944984,300.3
2021-07-13 00:21:20+00:00,37.669895,-121.944966,300.4
2021-07-13 00:21:21+00:00,37.669898,-121.944962,300.4
2021-07-13 00:21:22+00:00,37.669904,-121.944958,300.4
2021-07-13 00:21:23+00:00,37.669903,-121.944955,300.4
2021-07-13 00:21:24+00:00,37.6699,-121.944956,300.4
2021-07-13 00:21:25+00:00,37.669901,-121.944951,300.4
2021-07-13 00:21:26+00:00,37.669902,-121.94495,300.4
2021-07-13 00:21:27+00:00,37.669904,-121.944951,300.4
2021-07-13 00:21:28+00:00,37.669896,-121.944949,300.4
2021-07-13 00:21:29+00:00,37.669874,-121.944962,301.4
2021-07-13 00:21:30+00:00,37.669868,-121.944966,301.4
2021-07-13 00:21:31+00:00,37.669871,-121.944976,301.4
2021-07-13 00:21:32+00:00,37.669876,-121.944983,300.9
2021-07-13 00:21:33+00:00,37.669896,-121.944994,300.3
2021-07-13 00:21:34+00:00,37.669899,-121.944997,300.3
2021-07-13 00:21:35+00:00,37.669903,-121.945,300.3
2021-07-13 00:21:36+00:00,37.669914,-121.945008,300.3
2021-07-13 00:21:37+00:00,37.669925,-121.945008,300.3
2021-07-13 00:21:38+00:00,37.669926,-121.945013,300.3
2021-07-13 00:21:39+00:00,37.669919,-121.945022,300.3
2021-07-13 00:21:40+00:00,37.669911,-121.94503,300.7
2021-07-13 00:21:41+00:00,37.669903,-121.945038,300.7
2021-07-13 00:21:42+00:00,37.669896,-121.945047,300.7
2021-07-13 00:21:43+00:00,37.669888,-121.945055,301.1
2021-07-13 00:21:44+00:00,37.66988,-121.945063,301.1
2021-07-13 00:21:45+00:00,37.669872,-121.945071,301.8
2021-07-13 00:21:46+00:00,37.669865,-121.94508,301.8
2021-07-13 00:21:47+00:00,37.669857,-121.945088,302.2
2021-07-13 00:21:48+00:00,37.669852,-121.945097,302.2
2021-07-13 00:21:49+00:00,37.669836,-121.945117,303.2
2021-07-13 00:21:50+00:00,37.669847,-121.945141,303.2
2021-07-13 00:21:51+00:00,37.669821,-121.945153,304.6
2021-07-13 00:21:52+00:00,37.669824,-121.945153,304.6
2021-07-13 00:21:53+00:00,37.669815,-121.945165,304.6
2021-07-13 00:21:54+00:00,37.669829,-121.945172,304.7
2021-07-13 00:21:55+00:00,37.669828,-121.945178,304.7
2021-07-13 00:21:56+00:00,37.669819,-121.945187,304.6
2021-07-13 00:21:57+00:00,37.669823,-121.945189,304.6
2021-07-13 00:21:58+00:00,37.669824,-121.945191,304.6
2021-07-13 00:21:59+00:00,37.669848,-121.945167,304.7
2021-07-13 00:22:00+00:00,37.669835,-121.945139,303.2
2021-07-13 00:22:01+00:00,37.66983,-121.945127,303.2
2021-07-13 00:22:02+00:00,37.669824,-121.945115,303.3
2021-07-13 00:22:03+00:00,37.669822,-121.945095,302.7
2021-07-13 00:22:04+00:00,37.669829,-121.945103,302.2
2021-07-13 00:22:05+00:00,37.669835,-121.94511,303.2
2021-07-13 00:22:06+00:00,37.669842,-121.945117,303.2
2021-07-13 00:22:07+00:00,37.669849,-121.945125,303.2
2021-07-13 00:22:08+00:00,37.669856,-121.945132,303.2
2021-07-13 00:22:09+00:00,37.669862,-121.94514,303.1
2021-07-13 00:22:10+00:00,37.669869,-121.945147,303.1
2021-07-13 00:22:11+00:00,37.669862,-121.945108,301.8
2021-07-13 00:22:12+00:00,37.669859,-121.945089,302.2
2021-07-13 00:22:13+00:00,37.669828,-121.945047,301.7
2021-07-13 00:22:14+00:00,37.669831,-121.945048,301.7
2021-07-13 00:22:15+00:00,37.669821,-121.945047,302.8
2021-07-13 00:22:16+00:00,37.669813,-121.945048,302.8
2021-07-13 00:22:17+00:00,37.669794,-121.945037,302.8
2021-07-13 00:22:18+00:00,37.669828,-121.945043,301.7
2021-07-13 00:22:19+00:00,37.669821,-121.944995,303.3
2021-07-13 00:22:20+00:00,37.669865,-121.945049,301.1
2021-07-13 00:22:21+00:00,37.669897,-121.945056,300.7
2021-07-13 00:22:22+00:00,37.669913,-121.945057,300.7
2021-07-13 00:22:23+00:00,37.669916,-121.944992,300.3
2021-07-13 00:22:24+00:00,37.669924,-121.945015,300.3
2021-07-13 00:22:25+00:00,37.669917,-121.94503,300.7
2021-07-13 00:22:26+00:00,37.669927,-121.945066,300.7
2021-07-13 00:22:27+00:00,37.669915,-121.945044,300.7
2021-07-13 00:22:28+00:00,37.669927,-121.945041,300.7
2021-07-13 00:22:29+00:00,37.669933,-121.945044,300.7
2021-07-13 00:22:30+00:00,37.669915,-121.945028,300.7
2021-07-13 00:22:31+00:00,37.669922,-121.945023,300.3
2021-07-13 00:22:32+00:00,37.669938,-121.945029,300.7
2021-07-13 00:22:33+00:00,37.669955,-121.945035,300.7
2021-07-13 00:22:34+00:00,37.670009,-121.945069,303.0
2021-07-13 00:22:35+00:00,37.670029,-121.945093,303.0
2021-07-13 00:22:36+00:00,37.670037,-121.945059,302.9
2021-07-13 00:22:37+00:00,37.670027,-121.945039,301.9
2021-07-13 00:22:38+00:00,37.670041,-121.94507,303.9
2021-07-13 00:22:39+00:00,37.67007,-121.945051,304.0
2021-07-13 00:22:40+00:00,37.670082,-121.945059,304.0
2021-07-13 00:22:41+00:00,37.670058,-121.945043,302.9
2021-07-13 00:22:42+00:00,37.670068,-121.945035,304.0
2021-07-13 00:22:43+00:00,37.670045,-121.945021,301.9
2021-07-13 00:22:44+00:00,37.670041,-121.945015,301.9
2021-07-13 00:22:45+00:00,37.670048,-121.945008,301.9
2021-07-13 00:22:46+00:00,37.670039,-121.944974,300.8
2021-07-13 00:22:47+00:00,37.670065,-121.944967,301.7
2021-07-13 00:22:48+00:00,37.67008,-121.944979,301.7
2021-07-13 00:22:49+00:00,37.670095,-121.944973,301.7
2021-07-13 00:22:50+00:00,37.670098,-121.94496,302.6
2021-07-13 00:22:51+00:00,37.6701,-121.944948,302.6
2021-07-13 00:22:52+00:00,37.670102,-121.944935,301.1
2021-07-13 00:22:53+00:00,37.670126,-121.944933,301.1
2021-07-13 00:22:54+00:00,37.670145,-121.944944,303.6
2021-07-13 00:22:55+00:00,37.67013,-121.944953,302.6
2021-07-13 00:22:56+00:00,37.670123,-121.944946,302.6
2021-07-13 00:22:57+00:00,37.670116,-121.944939,302.6
2021-07-13 00:22:58+00:00,37.670109,-121.944932,301.1
2021-07-13 00:22:59+00:00,37.670094,-121.944914,300.2
2021-07-13 00:23:00+00:00,37.670086,-121.9449,300.2
2021-07-13 00:23:01+00:00,37.670079,-121.944887,299.2
2021-07-13 00:23:02+00:00,37.670099,-121.944879,299.9
2021-07-13 00:23:03+00:00,37.670105,-121.94487,299.9
2021-07-13 00:23:04+00:00,37.67011,-121.944862,299.9
2021-07-13 00:23:05+00:00,37.670122,-121.944864,299.9
