time,latitude,longitude,altitude
2021-07-13 20:38:36+00:00,37.61837253347039,-121.89965229481459,331.0
2021-07-13 20:38:39+00:00,37.61835048906505,-121.89963527955115,330.0
2021-07-13 20:38:41+00:00,37.61832651682198,-121.89962228760123,330.0
2021-07-13 20:38:42+00:00,37.61830346658826,-121.8996103014797,330.0
2021-07-13 20:38:44+00:00,37.61828050017357,-121.89959932118654,330.0
2021-07-13 20:38:46+00:00,37.61825853958726,-121.89958532340825,330.0
2021-07-13 20:38:48+00:00,37.61823850683868,-121.89957233145833,330.0
2021-07-13 20:38:50+00:00,37.61821746826172,-121.89955531619489,330.0
2021-07-13 20:38:52+00:00,37.61820145882666,-121.89953427761793,330.0
2021-07-13 20:38:55+00:00,37.61819148436189,-121.89951131120324,330.0
2021-07-13 20:38:58+00:00,37.618184527382255,-121.89947728067636,330.0
2021-07-13 20:38:59+00:00,37.61817840859294,-121.89944786019623,330.0
2021-07-13 20:39:01+00:00,37.61817337945104,-121.89941986463964,330.0
2021-07-13 20:39:03+00:00,37.618167428299785,-121.89939488656819,330.0
2021-07-13 20:39:06+00:00,37.61815938167274,-121.89936789683998,331.0
2021-07-13 20:39:07+00:00,37.61815343052149,-121.89933688379824,330.0
2021-07-13 20:39:09+00:00,37.61815141886473,-121.89931089989841,331.0
2021-07-13 20:39:11+00:00,37.618148401379585,-121.89928491599858,331.0
2021-07-13 20:39:14+00:00,37.6181423664093,-121.89925289712846,331.0
2021-07-13 20:39:16+00:00,37.61813641525805,-121.89922389574349,331.0
2021-07-13 20:39:17+00:00,37.61813641525805,-121.89919690601528,331.0
2021-07-13 20:39:19+00:00,37.61813440360129,-121.89917092211545,331.0
2021-07-13 20:39:21+00:00,37.618127362802625,-121.89914091490209,331.0
2021-07-13 20:39:23+00:00,37.61812241747975,-121.89911392517388,331.0
2021-07-13 20:39:25+00:00,37.61811939999461,-121.89908794127405,331.0
2021-07-13 20:39:27+00:00,37.61811939999461,-121.8990608677268,331.0
2021-07-13 20:39:30+00:00,37.61812141165137,-121.89903588965535,331.0
2021-07-13 20:39:32+00:00,37.61812040582299,-121.89900889992714,331.0
2021-07-13 20:39:33+00:00,37.61811839416623,-121.89898291602731,331.0
2021-07-13 20:39:35+00:00,37.61811839416623,-121.8989588599652,331.0
2021-07-13 20:39:38+00:00,37.61811537668109,-121.89893187023699,331.0
2021-07-13 20:39:40+00:00,37.61811537668109,-121.89890689216554,331.0
2021-07-13 20:39:41+00:00,37.61811738833785,-121.89887789078057,331.0
2021-07-13 20:39:43+00:00,37.618123423308134,-121.89884989522398,331.0
2021-07-13 20:39:45+00:00,37.618126440793276,-121.89882391132414,331.0
2021-07-13 20:39:47+00:00,37.618125434964895,-121.89879490993917,330.0
2021-07-13 20:39:49+00:00,37.61812141165137,-121.89876490272582,331.0
2021-07-13 20:39:52+00:00,37.61811537668109,-121.89874093048275,330.0
2021-07-13 20:39:53+00:00,37.618105402216315,-121.89871788024902,330.0
2021-07-13 20:39:55+00:00,37.61809039860964,-121.89869591966271,330.0
2021-07-13 20:39:57+00:00,37.61807640083134,-121.89867094159126,330.0
2021-07-13 20:40:00+00:00,37.61806759983301,-121.89865007065237,329.0
2021-07-13 20:40:01+00:00,37.618055613711476,-121.8986260984093,329.0
2021-07-13 20:40:03+00:00,37.61804262176156,-121.89859910868108,329.0
2021-07-13 20:40:05+00:00,37.618030635640025,-121.89857605844736,329.0
2021-07-13 20:40:07+00:00,37.61801856569946,-121.89855812117457,328.0
2021-07-13 20:40:09+00:00,37.61800456792116,-121.89853507094085,329.0
2021-07-13 20:40:11+00:00,37.617990570142865,-121.89851713366807,329.0
2021-07-13 20:40:14+00:00,37.61797556653619,-121.89849508926272,329.0
2021-07-13 20:40:17+00:00,37.61796358041465,-121.89846809953451,328.0
2021-07-13 20:40:19+00:00,37.617947570979595,-121.89845410175622,328.0
2021-07-13 20:40:22+00:00,37.61793063953519,-121.89843113534153,328.0
2021-07-13 20:40:23+00:00,37.617919575423,-121.89840909093618,328.0
2021-07-13 20:40:25+00:00,37.61790758930147,-121.8983861245215,329.0
2021-07-13 20:40:27+00:00,37.61789660900831,-121.89836206845939,329.0
2021-07-13 20:40:30+00:00,37.61788856238127,-121.89834211952984,329.0
2021-07-13 20:40:31+00:00,37.617879593744874,-121.89832309260964,328.0
2021-07-13 20:40:33+00:00,37.61787355877459,-121.89830012619495,329.0
2021-07-13 20:40:35+00:00,37.61786559596658,-121.89827506430447,330.0
2021-07-13 20:40:38+00:00,37.6178505923599,-121.8982561212033,330.0
2021-07-13 20:40:39+00:00,37.617840617895126,-121.8982370942831,330.0
2021-07-13 20:40:41+00:00,37.61783055961132,-121.89821111038327,330.0
2021-07-13 20:40:43+00:00,37.61782561428845,-121.89818110316992,330.0
2021-07-13 20:40:45+00:00,37.617814633995295,-121.89815511927009,330.0
2021-07-13 20:40:47+00:00,37.61780457571149,-121.89812913537025,330.0
2021-07-13 20:40:49+00:00,37.61778856627643,-121.89810709096491,330.0
2021-07-13 20:40:51+00:00,37.61776962317526,-121.89809208735824,330.0
2021-07-13 20:40:53+00:00,37.61774657294154,-121.89807708375156,330.0
2021-07-13 20:40:55+00:00,37.61772260069847,-121.89806308597326,330.0
2021-07-13 20:40:58+00:00,37.61769661679864,-121.89805512316525,329.0
2021-07-13 20:41:00+00:00,37.617673398926854,-121.89804850146174,329.0
2021-07-13 20:41:02+00:00,37.617655377835035,-121.89803752116859,328.0
2021-07-13 20:41:03+00:00,37.61763643473387,-121.89802452921867,328.0
2021-07-13 20:41:05+00:00,37.61761439032853,-121.89801447093487,328.0
2021-07-13 20:41:07+00:00,37.61759838089347,-121.89799753949046,330.0
2021-07-13 20:41:09+00:00,37.617589412257075,-121.89797851257026,329.0
2021-07-13 20:41:21+00:00,37.61758136563003,-121.89799846149981,329.0
2021-07-13 20:41:24+00:00,37.61758538894355,-121.89803048036993,328.0
2021-07-13 20:41:28+00:00,37.617564434185624,-121.89805353060365,328.0
2021-07-13 20:41:29+00:00,37.61754238978028,-121.89806551672518,328.0
2021-07-13 20:41:32+00:00,37.61751640588045,-121.89807247370481,327.0
2021-07-13 20:41:34+00:00,37.61749939061701,-121.89806350506842,327.0
2021-07-13 20:41:38+00:00,37.61747541837394,-121.89804950729012,327.0
2021-07-13 20:41:42+00:00,37.61745437979698,-121.89804749563336,325.0
2021-07-13 20:41:44+00:00,37.617437364533544,-121.89805545844138,325.0
2021-07-13 20:41:46+00:00,37.61741942726076,-121.89806350506842,325.0
2021-07-13 20:41:48+00:00,37.6174034178257,-121.89808052033186,325.0
2021-07-13 20:41:51+00:00,37.61738539673388,-121.89807146787643,325.0
2021-07-13 20:41:54+00:00,37.61737642809749,-121.89804648980498,325.0
2021-07-13 20:42:21+00:00,37.6173981372267,-121.8980370182544,325.0
2021-07-13 20:42:24+00:00,37.61741607449949,-121.89804196357727,325.0
2021-07-13 20:42:33+00:00,37.617433089762926,-121.89805302768946,325.0
2021-07-13 20:42:59+00:00,37.617422780022025,-121.89807222224772,325.0
2021-07-13 20:43:02+00:00,37.61743577197194,-121.89809619449079,325.0
2021-07-13 20:43:05+00:00,37.6174568105489,-121.89809418283403,325.0
2021-07-13 20:43:08+00:00,37.61747181415558,-121.89807917922735,325.0
2021-07-13 20:43:11+00:00,37.61748882941902,-121.89805822446942,326.0
2021-07-13 20:43:14+00:00,37.617507772520185,-121.89803919754922,326.0
2021-07-13 20:43:18+00:00,37.61752478778362,-121.8980211764574,327.0
2021-07-13 20:43:21+00:00,37.6175397913903,-121.89800617285073,327.0
2021-07-13 20:43:29+00:00,37.617553789168596,-121.89798823557794,326.0
2021-07-13 20:43:32+00:00,37.61757583357394,-121.89797717146575,326.0
2021-07-13 20:43:34+00:00,37.61759175918996,-121.89796518534422,326.0
2021-07-13 20:43:37+00:00,37.617613803595304,-121.89795118756592,326.0
2021-07-13 20:43:40+00:00,37.617636770009995,-121.89793618395925,327.0
2021-07-13 20:43:42+00:00,37.61765277944505,-121.89792118035257,327.0
2021-07-13 20:43:43+00:00,37.61767281219363,-121.89790416508913,328.0
2021-07-13 20:43:46+00:00,37.61768982745707,-121.89788622781634,327.0
2021-07-13 20:43:47+00:00,37.61770382523537,-121.89786820672452,327.0
2021-07-13 20:43:49+00:00,37.61771782301366,-121.89784524030983,327.0
2021-07-13 20:43:51+00:00,37.6177298091352,-121.89782520756125,327.0
2021-07-13 20:43:53+00:00,37.617742801085114,-121.8978041689843,327.0
2021-07-13 20:43:56+00:00,37.61775881052017,-121.89778723753989,328.0
2021-07-13 20:43:57+00:00,37.61777582578361,-121.89777323976159,328.0
2021-07-13 20:43:59+00:00,37.617788733914495,-121.89775429666042,329.0
2021-07-13 20:44:02+00:00,37.6178056653589,-121.89772931858897,328.0
2021-07-13 20:44:05+00:00,37.61782268062234,-121.89770434051752,328.0
2021-07-13 20:44:08+00:00,37.61784070171416,-121.89768229611218,329.0
2021-07-13 20:44:12+00:00,37.61785972863436,-121.89766326919198,330.0
2021-07-13 20:44:15+00:00,37.617878671735525,-121.8976532947272,330.0
2021-07-13 20:44:18+00:00,37.61789568699896,-121.89763829112053,332.0
2021-07-13 20:44:21+00:00,37.6179127022624,-121.8976173363626,332.0
2021-07-13 20:44:24+00:00,37.61793273501098,-121.89759428612888,333.0
2021-07-13 20:44:27+00:00,37.61795167811215,-121.89757232554257,333.0
2021-07-13 20:44:30+00:00,37.617965675890446,-121.89754927530885,333.0
2021-07-13 20:44:34+00:00,37.61797271668911,-121.8975242972374,333.0
2021-07-13 20:44:37+00:00,37.61796969920397,-121.8974963016808,333.0
2021-07-13 20:44:47+00:00,37.617962658405304,-121.89747526310384,333.0
2021-07-13 20:45:05+00:00,37.617978332564235,-121.89746126532555,332.0
2021-07-13 20:45:09+00:00,37.618000293150544,-121.89746327698231,332.0
2021-07-13 20:45:11+00:00,37.618020325899124,-121.8974772747606,332.0
2021-07-13 20:45:14+00:00,37.61804027482867,-121.89749227836728,333.0
2021-07-13 20:45:17+00:00,37.618062319234014,-121.89749831333756,333.0
2021-07-13 20:45:21+00:00,37.618085285648704,-121.89749931916595,335.0
2021-07-13 20:45:26+00:00,37.61810330674052,-121.89751826226711,335.0
2021-07-13 20:45:28+00:00,37.6181233394891,-121.89752127975225,335.0
2021-07-13 20:45:31+00:00,37.61814328841865,-121.8975242972374,335.0
2021-07-13 20:45:34+00:00,37.61816432699561,-121.8975242972374,336.0
2021-07-13 20:45:37+00:00,37.61818125844002,-121.89753133803606,336.0
2021-07-13 20:45:41+00:00,37.61820531450212,-121.89753527753055,337.0
2021-07-13 20:45:44+00:00,37.61822434142232,-121.89754432998598,337.0
2021-07-13 20:45:47+00:00,37.61824328452349,-121.89754726365209,337.0
2021-07-13 20:45:51+00:00,37.61826331727207,-121.89753829501569,337.0
2021-07-13 20:45:54+00:00,37.61828527785838,-121.89752630889416,339.0
2021-07-13 20:45:56+00:00,37.61829927563667,-121.89750929363072,339.0
2021-07-13 20:46:00+00:00,37.618308160454035,-121.89748423174024,339.0
2021-07-13 20:46:04+00:00,37.61832416988909,-121.89747023396194,339.0
2021-07-13 20:46:06+00:00,37.61834520846605,-121.89745816402137,339.0
2021-07-13 20:46:10+00:00,37.61836121790111,-121.89743519760668,339.0
2021-07-13 20:46:14+00:00,37.61837722733617,-121.89741122536361,340.0
2021-07-13 20:46:15+00:00,37.61838519014418,-121.89739018678665,340.0
2021-07-13 20:46:18+00:00,37.618396170437336,-121.89736219123006,339.0
2021-07-13 20:46:21+00:00,37.61840522289276,-121.89733922481537,340.0
2021-07-13 20:46:25+00:00,37.61840622872114,-121.8973102234304,340.0
2021-07-13 20:46:43+00:00,37.61842022649944,-121.89732321538031,339.0
2021-07-13 20:46:46+00:00,37.6184172090143,-121.8973512109369,339.0
2021-07-13 20:46:50+00:00,37.61840622872114,-121.89738322980702,340.0
2021-07-13 20:46:51+00:00,37.61839717626572,-121.89740317873657,340.0
2021-07-13 20:46:55+00:00,37.618394158780575,-121.89743620343506,340.0
2021-07-13 20:46:56+00:00,37.618403211236,-121.89745916984975,340.0
2021-07-13 20:46:59+00:00,37.618424501270056,-121.8974823039025,340.0
2021-07-13 20:47:01+00:00,37.61843950487673,-121.89750426448882,339.0
2021-07-13 20:47:03+00:00,37.61845249682665,-121.89752530306578,339.0
2021-07-13 20:47:06+00:00,37.618468506261706,-121.89754131250083,339.0
2021-07-13 20:47:07+00:00,37.618486527353525,-121.89755430445075,339.0
2021-07-13 20:47:09+00:00,37.6185015309602,-121.89757131971419,338.0
2021-07-13 20:47:11+00:00,37.618510499596596,-121.89759126864374,339.0
2021-07-13 20:47:14+00:00,37.61851653456688,-121.89761331304908,339.0
2021-07-13 20:47:16+00:00,37.61852047406137,-121.89764030277729,339.0
2021-07-13 20:47:18+00:00,37.61852650903165,-121.89766930416226,339.0
2021-07-13 20:47:20+00:00,37.61853849515319,-121.89769428223372,339.0
2021-07-13 20:47:21+00:00,37.61855551041663,-121.89771029166877,338.0
2021-07-13 20:47:23+00:00,37.618577471002936,-121.89772127196193,338.0
2021-07-13 20:47:25+00:00,37.61859951540828,-121.89772831276059,338.0
2021-07-13 20:47:28+00:00,37.618619464337826,-121.89773032441735,337.0
2021-07-13 20:47:29+00:00,37.61864251457155,-121.89773929305375,337.0
2021-07-13 20:47:31+00:00,37.61867051012814,-121.89773828722537,337.0
2021-07-13 20:47:33+00:00,37.61869347654283,-121.89772630110383,336.0
2021-07-13 20:47:36+00:00,37.61871350929141,-121.897700317204,336.0
2021-07-13 20:47:37+00:00,37.61872851289809,-121.89766628667712,336.0
2021-07-13 20:47:39+00:00,37.618742510676384,-121.89763233996928,336.0
2021-07-13 20:47:41+00:00,37.61875952593982,-121.89760132692754,336.0
2021-07-13 20:47:43+00:00,37.61877352371812,-121.89757333137095,336.0
2021-07-13 20:47:45+00:00,37.618787521496415,-121.89754726365209,336.0
2021-07-13 20:47:47+00:00,37.61879950761795,-121.89751826226711,336.0
2021-07-13 20:47:49+00:00,37.618810487911105,-121.89748532138765,336.0
2021-07-13 20:47:52+00:00,37.61881853453815,-121.89745330251753,336.0
2021-07-13 20:47:53+00:00,37.6188244856894,-121.89741826616228,336.0
2021-07-13 20:47:55+00:00,37.6188244856894,-121.89738431945443,336.0
2021-07-13 20:47:58+00:00,37.61882649734616,-121.89734928309917,336.0
2021-07-13 20:47:59+00:00,37.61882524006069,-121.89731558784842,335.0
2021-07-13 20:48:01+00:00,37.61881618760526,-121.89728256314993,334.0
2021-07-13 20:48:03+00:00,37.61881023645401,-121.89725557342172,334.0
2021-07-13 20:48:06+00:00,37.618800178170204,-121.89722556620836,334.0
2021-07-13 20:48:08+00:00,37.61878416873515,-121.89719857648015,334.0
2021-07-13 20:48:09+00:00,37.61876623146236,-121.89717259258032,334.0
2021-07-13 20:48:11+00:00,37.61874619871378,-121.8971456028521,333.0
2021-07-13 20:48:14+00:00,37.6187261659652,-121.89711961895227,333.0
2021-07-13 20:48:15+00:00,37.6187121681869,-121.89709556289017,333.0
2021-07-13 20:48:17+00:00,37.618692219257355,-121.89707259647548,333.0
2021-07-13 20:48:19+00:00,37.618671180680394,-121.89705356955528,333.0
2021-07-13 20:48:22+00:00,37.618650225922465,-121.89703663811088,333.0
2021-07-13 20:48:23+00:00,37.61862516403198,-121.89702264033258,333.0
2021-07-13 20:48:25+00:00,37.618605215102434,-121.89700956456363,333.0
2021-07-13 20:48:27+00:00,37.61858317069709,-121.89700059592724,333.0
2021-07-13 20:48:29+00:00,37.61855718679726,-121.89698961563408,333.0
2021-07-13 20:48:31+00:00,37.61853623203933,-121.89697561785579,333.0
2021-07-13 20:48:33+00:00,37.61851519346237,-121.89696162007749,333.0
2021-07-13 20:48:35+00:00,37.61849423870444,-121.89694963395596,333.0
2021-07-13 20:48:38+00:00,37.618475211784244,-121.89693655818701,334.0
2021-07-13 20:48:39+00:00,37.618455179035664,-121.89692256040871,334.0
2021-07-13 20:48:41+00:00,37.618433218449354,-121.89690361730754,335.0
2021-07-13 20:48:43+00:00,37.618412179872394,-121.89688760787249,335.0
2021-07-13 20:48:45+00:00,37.618392230942845,-121.89687260426581,335.0
2021-07-13 20:48:47+00:00,37.618371192365885,-121.89686061814427,335.0
2021-07-13 20:48:49+00:00,37.618349231779575,-121.89684662036598,335.0
2021-07-13 20:48:51+00:00,37.61832517571747,-121.89683463424444,335.0
2021-07-13 20:48:53+00:00,37.61830220930278,-121.8968215584755,335.0
2021-07-13 20:48:55+00:00,37.61828016489744,-121.89680957235396,335.0
2021-07-13 20:48:57+00:00,37.61825719848275,-121.89679758623242,335.0
2021-07-13 20:48:59+00:00,37.6182322204113,-121.89678560011089,336.0
2021-07-13 20:49:01+00:00,37.6182081643492,-121.8967766314745,336.0
2021-07-13 20:49:03+00:00,37.61818218044937,-121.89677160233259,334.0
2021-07-13 20:49:05+00:00,37.618155190721154,-121.89677461981773,334.0
2021-07-13 20:49:07+00:00,37.61812618933618,-121.89677763730288,334.0
2021-07-13 20:49:09+00:00,37.61809718795121,-121.89678358845413,335.0
2021-07-13 20:49:11+00:00,37.61807422153652,-121.8967935629189,335.0
2021-07-13 20:49:13+00:00,37.618052177131176,-121.89680856652558,335.0
2021-07-13 20:49:15+00:00,37.618029210716486,-121.89682357013226,335.0
2021-07-13 20:49:17+00:00,37.618008172139525,-121.89684159122407,335.0
2021-07-13 20:49:19+00:00,37.6179872173816,-121.89685860648751,335.0
2021-07-13 20:49:22+00:00,37.61796718463302,-121.89687562175095,336.0
2021-07-13 20:49:24+00:00,37.61794622987509,-121.8968955706805,336.0
2021-07-13 20:49:25+00:00,37.61792619712651,-121.89691560342908,336.0
2021-07-13 20:49:27+00:00,37.61790717020631,-121.8969336245209,336.0
2021-07-13 20:49:29+00:00,37.61788822710514,-121.8969476222992,336.0
2021-07-13 20:49:31+00:00,37.61786819435656,-121.89696262590587,336.0
2021-07-13 20:49:33+00:00,37.61784723959863,-121.89698156900704,336.0
2021-07-13 20:49:35+00:00,37.61782620102167,-121.89699858427048,336.0
2021-07-13 20:49:38+00:00,37.61780516244471,-121.89701459370553,336.0
2021-07-13 20:49:39+00:00,37.61778621934354,-121.89702456817031,335.0
2021-07-13 20:49:42+00:00,37.61776618659496,-121.89703362062573,335.0
2021-07-13 20:49:43+00:00,37.617747159674764,-121.89705164171755,335.0
2021-07-13 20:49:45+00:00,37.61773022823036,-121.89707360230386,335.0
2021-07-13 20:49:47+00:00,37.61771120131016,-121.89709262922406,334.0
2021-07-13 20:49:50+00:00,37.61769116856158,-121.89711257815361,333.0
2021-07-13 20:49:52+00:00,37.61766920797527,-121.89712858758867,333.0
2021-07-13 20:49:53+00:00,37.61765018105507,-121.8971456028521,333.0
2021-07-13 20:49:55+00:00,37.61763023212552,-121.89715859480202,332.0
2021-07-13 20:49:57+00:00,37.61761120520532,-121.89717460423708,332.0
2021-07-13 20:50:00+00:00,37.61759108863771,-121.89719120040536,332.0
2021-07-13 20:50:01+00:00,37.61757013387978,-121.89720419235528,332.0
2021-07-13 20:50:03+00:00,37.61754909530282,-121.89721718430519,332.0
2021-07-13 20:50:05+00:00,37.61753006838262,-121.89723319374025,332.0
2021-07-13 20:50:08+00:00,37.61751112528145,-121.89725121483207,332.0
2021-07-13 20:50:09+00:00,37.61749109253287,-121.89726621843874,332.0
2021-07-13 20:50:11+00:00,37.617470137774944,-121.89728122204542,332.0
2021-07-13 20:50:13+00:00,37.617451110854745,-121.89729823730886,332.0
2021-07-13 20:50:16+00:00,37.61743409559131,-121.89731516875327,331.0
2021-07-13 20:50:17+00:00,37.61741808615625,-121.89732916653156,331.0
2021-07-13 20:50:20+00:00,37.6173931080848,-121.89733821898699,330.0
2021-07-13 20:50:24+00:00,37.617367124184966,-121.89734517596662,330.0
2021-07-13 20:50:25+00:00,37.61735010892153,-121.89734919928014,330.0
2021-07-13 20:50:27+00:00,37.61733007617295,-121.89734919928014,330.0
2021-07-13 20:50:30+00:00,37.61730912141502,-121.89734718762338,329.0
2021-07-13 20:50:31+00:00,37.61728908866644,-121.897346181795,329.0
2021-07-13 20:50:33+00:00,37.61726913973689,-121.89734919928014,329.0
2021-07-13 20:50:35+00:00,37.61724910698831,-121.89734919928014,329.0
2021-07-13 20:50:38+00:00,37.61722907423973,-121.89734417013824,328.0
2021-07-13 20:50:39+00:00,37.617211136966944,-121.89733520150185,328.0
2021-07-13 20:50:41+00:00,37.617194121703506,-121.89732220955193,327.0
2021-07-13 20:50:43+00:00,37.61717710644007,-121.89731223508716,327.0
2021-07-13 20:50:46+00:00,37.61715414002538,-121.89731416292489,327.0
2021-07-13 20:51:00+00:00,37.6171356998384,-121.89730066806078,330.0
2021-07-13 20:51:02+00:00,37.61711466126144,-121.89728667028248,331.0
2021-07-13 20:51:05+00:00,37.61709270067513,-121.8972687330097,330.0
2021-07-13 20:51:19+00:00,37.61706973426044,-121.89726973883808,328.0
2021-07-13 20:51:22+00:00,37.61704668402672,-121.89727770164609,326.0
2021-07-13 20:51:26+00:00,37.617019694298506,-121.89726973883808,326.0
2021-07-13 20:51:27+00:00,37.61700167320669,-121.8972547352314,326.0
2021-07-13 20:51:29+00:00,37.61698474176228,-121.8972357083112,325.0
2021-07-13 20:51:31+00:00,37.61696772649884,-121.89721466973424,325.0
2021-07-13 20:51:33+00:00,37.616953728720546,-121.89719170331955,325.0
2021-07-13 20:51:35+00:00,37.61693973094225,-121.89716873690486,325.0
2021-07-13 20:51:38+00:00,37.61692766100168,-121.89714367501438,324.0
2021-07-13 20:51:39+00:00,37.616913663223386,-121.89711769111454,325.0
2021-07-13 20:51:41+00:00,37.61689966544509,-121.89709573052824,325.0
2021-07-13 20:51:43+00:00,37.61688373982906,-121.89707670360804,324.0
2021-07-13 20:51:46+00:00,37.616869658231735,-121.89705868251622,324.0
2021-07-13 20:51:47+00:00,37.6168576721102,-121.89703772775829,324.0
2021-07-13 20:51:49+00:00,37.616844680160284,-121.8970126658678,323.0
2021-07-13 20:51:51+00:00,37.616828670725226,-121.89699674025178,324.0
2021-07-13 20:51:54+00:00,37.61680872179568,-121.89697771333158,323.0
2021-07-13 20:51:57+00:00,37.61679070070386,-121.89696069806814,323.0
2021-07-13 20:51:59+00:00,37.61677217669785,-121.896947119385,323.0
2021-07-13 20:52:00+00:00,37.61675516143441,-121.89693613909185,322.0
2021-07-13 20:52:02+00:00,37.616736218333244,-121.8969280924648,322.0
2021-07-13 20:52:05+00:00,37.616716185584664,-121.89690805971622,322.0
2021-07-13 20:52:08+00:00,37.61670218780637,-121.8968781363219,322.0
2021-07-13 20:52:10+00:00,37.61669120751321,-121.89685709774494,322.0
2021-07-13 20:52:13+00:00,37.61668022722006,-121.89683907665312,322.0
2021-07-13 20:52:15+00:00,37.61666824109852,-121.89681007526815,322.0
2021-07-13 20:52:18+00:00,37.616676203906536,-121.8967761285603,321.0
2021-07-13 20:52:21+00:00,37.616673186421394,-121.89675106666982,320.0
2021-07-13 20:52:22+00:00,37.61667016893625,-121.89672709442675,320.0
2021-07-13 20:52:24+00:00,37.616664217785,-121.8967021163553,319.0
2021-07-13 20:52:26+00:00,37.616656171157956,-121.89667512662709,318.0
2021-07-13 20:52:28+00:00,37.61664317920804,-121.89665408805013,318.0
2021-07-13 20:52:30+00:00,37.6166261639446,-121.89663908444345,318.0
2021-07-13 20:52:32+00:00,37.616608226671815,-121.89662609249353,319.0
2021-07-13 20:52:35+00:00,37.616587188094854,-121.8966051377356,318.0
2021-07-13 20:52:37+00:00,37.61657319031656,-121.89658912830055,317.0
2021-07-13 20:52:40+00:00,37.61655324138701,-121.8965670838952,316.0
2021-07-13 20:52:42+00:00,37.61653723195195,-121.89655409194529,316.0
2021-07-13 20:52:46+00:00,37.616522228345275,-121.89652911387384,313.0
2021-07-13 20:52:48+00:00,37.61651418171823,-121.89650312997401,313.0
2021-07-13 20:52:50+00:00,37.61650521308184,-121.89647806808352,312.0
2021-07-13 20:52:54+00:00,37.61649817228317,-121.8964571133256,312.0
2021-07-13 20:52:56+00:00,37.6164881978184,-121.8964380864054,312.0
2021-07-13 20:53:01+00:00,37.61648987419903,-121.89646792598069,312.0
2021-07-13 20:53:46+00:00,37.61648492887616,-121.8964428640902,312.0
2021-07-13 20:53:52+00:00,37.61648090556264,-121.89641587436199,311.0
2021-07-13 20:53:58+00:00,37.61648694053292,-121.89639181829989,312.0
2021-07-13 20:54:05+00:00,37.61649892665446,-121.89636977389455,312.0
2021-07-13 20:54:10+00:00,37.61651091277599,-121.89635083079338,312.0
2021-07-13 20:54:15+00:00,37.61652289889753,-121.89632878638804,312.0
2021-07-13 20:54:20+00:00,37.61653186753392,-121.89630883745849,314.0
2021-07-13 20:54:29+00:00,37.61654293164611,-121.89628679305315,315.0
2021-07-13 20:54:34+00:00,37.61654888279736,-121.89626282081008,315.0
2021-07-13 20:54:38+00:00,37.616559863090515,-121.89624379388988,316.0
2021-07-13 20:54:44+00:00,37.61656891554594,-121.89622183330357,316.0
2021-07-13 20:55:02+00:00,37.61657293885946,-121.89619249664247,318.0
2021-07-13 20:55:04+00:00,37.61656891554594,-121.89616550691426,318.0
2021-07-13 20:55:08+00:00,37.61656790971756,-121.8961354997009,318.0
2021-07-13 20:55:11+00:00,37.61656790971756,-121.89611253328621,318.0
2021-07-13 20:55:16+00:00,37.616577884182334,-121.89608646556735,318.0
2021-07-13 20:55:19+00:00,37.61658391915262,-121.89605746418238,319.0
2021-07-13 20:55:23+00:00,37.61658291332424,-121.89602452330291,320.0
2021-07-13 20:55:25+00:00,37.61657293885946,-121.89599351026118,319.0
2021-07-13 20:55:27+00:00,37.616560868918896,-121.89596853218973,319.0
2021-07-13 20:55:29+00:00,37.61654091998935,-121.89595646224916,319.0
2021-07-13 20:55:32+00:00,37.616516863927245,-121.89596249721944,318.0
2021-07-13 20:55:33+00:00,37.61650093831122,-121.8959734775126,318.0
2021-07-13 20:55:35+00:00,37.61648090556264,-121.89598051831126,318.0
2021-07-13 20:55:38+00:00,37.61645693331957,-121.89597247168422,318.0
2021-07-13 20:55:40+00:00,37.61643891222775,-121.89596953801811,318.0
2021-07-13 20:55:43+00:00,37.61641988530755,-121.89597448334098,318.0
2021-07-13 20:55:46+00:00,37.61639893054962,-121.89597247168422,319.0
2021-07-13 20:55:49+00:00,37.6163809094578,-121.89596752636135,319.0
2021-07-13 20:55:53+00:00,37.61635987088084,-121.89596652053297,320.0
2021-07-13 20:55:57+00:00,37.616339921951294,-121.89596953801811,321.0
2021-07-13 20:56:01+00:00,37.61632156558335,-121.89596861600876,322.0
2021-07-13 20:56:04+00:00,37.61629960499704,-121.89596962183714,322.0
2021-07-13 20:56:09+00:00,37.61627856642008,-121.89597356133163,323.0
2021-07-13 20:56:12+00:00,37.61625660583377,-121.89596861600876,322.0
2021-07-13 20:56:15+00:00,37.61623757891357,-121.89597062766552,322.0
2021-07-13 20:56:19+00:00,37.61621461249888,-121.89597062766552,323.0
2021-07-13 20:56:24+00:00,37.61619156226516,-121.895966604352,323.0
2021-07-13 20:57:01+00:00,37.61617907322943,-121.8959888163954,325.0
2021-07-13 20:57:09+00:00,37.61618812568486,-121.89596677199006,325.0
2021-07-13 20:58:54+00:00,37.616190891712904,-121.89599049277604,325.0
2021-07-13 20:59:01+00:00,37.61617354117334,-121.89600960351527,325.0
2021-07-13 20:59:04+00:00,37.61615250259638,-121.8960266187787,325.0
2021-07-13 20:59:07+00:00,37.61612953618169,-121.89604757353663,325.0
2021-07-13 20:59:09+00:00,37.61610950343311,-121.89605863764882,325.0
2021-07-13 20:59:13+00:00,37.61608846485615,-121.8960736412555,325.0
2021-07-13 20:59:16+00:00,37.61607547290623,-121.89609157852829,324.0
2021-07-13 21:00:45+00:00,37.61605829000473,-121.89607531763613,324.0
