time,latitude,longitude,altitude
2021-07-13 20:40:36+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:37+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:38+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:39+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:40+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:41+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:42+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:43+00:00,37.602509,-121.885531,171.5
2021-07-13 20:40:44+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:45+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:46+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:47+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:48+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:49+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:50+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:51+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:52+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:53+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:54+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:55+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:56+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:57+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:58+00:00,37.602509,-121.88553,171.5
2021-07-13 20:40:59+00:00,37.602509,-121.88553,171.5
2021-07-13 20:41:00+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:01+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:02+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:03+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:04+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:05+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:06+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:08+00:00,37.602509,-121.885529,171.5
2021-07-13 20:41:09+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:10+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:11+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:12+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:13+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:14+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:15+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:16+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:17+00:00,37.60251,-121.885529,171.5
2021-07-13 20:41:18+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:19+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:20+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:21+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:22+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:23+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:24+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:25+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:26+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:27+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:28+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:29+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:30+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:31+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:32+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:33+00:00,37.60251,-121.885528,171.5
2021-07-13 20:41:34+00:00,37.60251,-121.885527,171.5
2021-07-13 20:41:35+00:00,37.60251,-121.885527,171.5
2021-07-13 20:41:36+00:00,37.60251,-121.885527,171.5
2021-07-13 20:41:37+00:00,37.60251,-121.885527,171.5
2021-07-13 20:41:38+00:00,37.60251,-121.885527,171.5
2021-07-13 20:41:39+00:00,37.60251,-121.885527,171.5
2021-07-13 20:41:40+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:41+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:42+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:43+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:44+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:45+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:46+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:47+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:48+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:49+00:00,37.602511,-121.885527,171.5
2021-07-13 20:41:50+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:51+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:52+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:53+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:54+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:55+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:56+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:57+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:58+00:00,37.602511,-121.885526,171.5
2021-07-13 20:41:59+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:00+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:01+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:02+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:03+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:04+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:05+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:06+00:00,37.602511,-121.885526,171.5
2021-07-13 20:42:07+00:00,37.602511,-121.885525,171.5
2021-07-13 20:42:08+00:00,37.602511,-121.885525,171.5
2021-07-13 20:42:09+00:00,37.602511,-121.885525,171.5
2021-07-13 20:42:10+00:00,37.602511,-121.885525,171.5
2021-07-13 20:42:11+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:12+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:13+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:14+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:15+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:16+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:17+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:18+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:19+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:20+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:21+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:22+00:00,37.602512,-121.885525,171.5
2021-07-13 20:42:23+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:24+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:25+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:26+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:27+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:28+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:29+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:30+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:31+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:32+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:33+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:34+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:35+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:36+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:37+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:38+00:00,37.602512,-121.885524,171.5
2021-07-13 20:42:39+00:00,37.602512,-121.885523,171.5
2021-07-13 20:42:40+00:00,37.602512,-121.885523,171.5
2021-07-13 20:42:41+00:00,37.602512,-121.885523,171.5
2021-07-13 20:42:42+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:43+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:44+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:45+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:46+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:47+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:48+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:49+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:50+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:51+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:52+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:53+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:54+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:55+00:00,37.602513,-121.885523,171.5
2021-07-13 20:42:56+00:00,37.602513,-121.885522,171.5
2021-07-13 20:42:57+00:00,37.602513,-121.885522,171.5
2021-07-13 20:42:58+00:00,37.602513,-121.885522,171.5
2021-07-13 20:42:59+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:00+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:01+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:02+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:03+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:04+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:05+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:06+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:08+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:09+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:10+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:11+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:12+00:00,37.602513,-121.885522,171.5
2021-07-13 20:43:13+00:00,37.602513,-121.885521,171.5
2021-07-13 20:43:14+00:00,37.602513,-121.885521,171.5
2021-07-13 20:43:15+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:16+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:17+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:18+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:19+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:20+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:21+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:22+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:23+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:24+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:25+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:26+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:27+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:28+00:00,37.602514,-121.885521,171.5
2021-07-13 20:43:29+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:30+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:31+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:32+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:33+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:34+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:35+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:36+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:37+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:38+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:39+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:40+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:41+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:42+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:43+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:44+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:45+00:00,37.602514,-121.88552,171.5
2021-07-13 20:43:46+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:47+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:48+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:49+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:50+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:51+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:52+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:53+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:54+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:55+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:56+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:57+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:58+00:00,37.602515,-121.885519,171.5
2021-07-13 20:43:59+00:00,37.602515,-121.885519,171.5
2021-07-13 20:44:00+00:00,37.602515,-121.885519,171.5
2021-07-13 20:44:01+00:00,37.602515,-121.885519,171.5
2021-07-13 20:44:02+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:03+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:04+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:05+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:06+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:07+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:08+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:09+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:10+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:11+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:12+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:13+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:14+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:15+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:16+00:00,37.602515,-121.885518,171.5
2021-07-13 20:44:17+00:00,37.602516,-121.885518,171.5
2021-07-13 20:44:18+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:19+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:20+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:21+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:22+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:23+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:24+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:25+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:26+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:27+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:28+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:29+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:30+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:31+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:32+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:33+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:34+00:00,37.602516,-121.885517,171.5
2021-07-13 20:44:35+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:36+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:37+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:38+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:39+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:40+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:41+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:42+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:43+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:44+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:45+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:46+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:47+00:00,37.602516,-121.885516,171.5
2021-07-13 20:44:48+00:00,37.602517,-121.885516,171.6
2021-07-13 20:44:49+00:00,37.602517,-121.885516,171.6
2021-07-13 20:44:50+00:00,37.602517,-121.885516,171.6
2021-07-13 20:44:51+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:52+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:53+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:54+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:55+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:56+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:57+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:58+00:00,37.602517,-121.885515,171.6
2021-07-13 20:44:59+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:00+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:01+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:02+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:03+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:04+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:05+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:06+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:07+00:00,37.602517,-121.885515,171.6
2021-07-13 20:45:08+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:09+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:10+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:11+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:12+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:14+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:15+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:16+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:17+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:18+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:19+00:00,37.602517,-121.885514,171.6
2021-07-13 20:45:20+00:00,37.602518,-121.885514,171.6
2021-07-13 20:45:21+00:00,37.602518,-121.885514,171.6
2021-07-13 20:45:22+00:00,37.602518,-121.885514,171.6
2021-07-13 20:45:23+00:00,37.602518,-121.885514,171.6
2021-07-13 20:45:24+00:00,37.602518,-121.885514,171.6
2021-07-13 20:45:25+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:26+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:27+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:28+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:29+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:30+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:31+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:32+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:33+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:34+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:35+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:36+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:37+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:38+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:39+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:40+00:00,37.602518,-121.885513,171.6
2021-07-13 20:45:41+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:42+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:43+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:44+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:45+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:46+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:47+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:48+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:49+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:50+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:51+00:00,37.602518,-121.885512,171.6
2021-07-13 20:45:52+00:00,37.602519,-121.885512,171.6
2021-07-13 20:45:53+00:00,37.602519,-121.885512,171.6
2021-07-13 20:45:54+00:00,37.602519,-121.885512,171.6
2021-07-13 20:45:55+00:00,37.602519,-121.885512,171.6
2021-07-13 20:45:56+00:00,37.602519,-121.885512,171.6
2021-07-13 20:45:57+00:00,37.602519,-121.885512,171.6
2021-07-13 20:45:58+00:00,37.602519,-121.885511,171.6
2021-07-13 20:45:59+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:00+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:01+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:02+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:03+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:04+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:05+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:06+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:07+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:08+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:09+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:10+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:11+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:12+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:13+00:00,37.602519,-121.885511,171.6
2021-07-13 20:46:14+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:15+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:16+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:17+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:18+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:19+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:20+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:21+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:22+00:00,37.602519,-121.88551,171.6
2021-07-13 20:46:23+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:24+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:25+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:26+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:27+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:28+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:29+00:00,37.60252,-121.88551,171.6
2021-07-13 20:46:30+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:31+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:32+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:33+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:34+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:35+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:36+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:37+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:38+00:00,37.60252,-121.885509,171.6
2021-07-13 20:46:39+00:00,37.602527,-121.885515,171.6
2021-07-13 20:46:40+00:00,37.602537,-121.88552,172.1
2021-07-13 20:46:41+00:00,37.602549,-121.885518,172.1
2021-07-13 20:46:42+00:00,37.602552,-121.885524,172.1
2021-07-13 20:46:43+00:00,37.602557,-121.885531,172.1
2021-07-13 20:46:44+00:00,37.602562,-121.885534,172.1
2021-07-13 20:46:45+00:00,37.602564,-121.885541,172.1
2021-07-13 20:46:46+00:00,37.602571,-121.885549,172.5
2021-07-13 20:46:47+00:00,37.602577,-121.885554,172.5
2021-07-13 20:46:48+00:00,37.602582,-121.885562,172.5
2021-07-13 20:46:49+00:00,37.602593,-121.885577,172.5
2021-07-13 20:46:50+00:00,37.602605,-121.885577,173.1
2021-07-13 20:46:51+00:00,37.602608,-121.88558,173.1
2021-07-13 20:46:52+00:00,37.602612,-121.885582,173.1
2021-07-13 20:46:53+00:00,37.60262,-121.885587,173.1
2021-07-13 20:46:54+00:00,37.602631,-121.885589,173.1
2021-07-13 20:46:55+00:00,37.602644,-121.885602,173.6
2021-07-13 20:46:56+00:00,37.602647,-121.885602,173.6
2021-07-13 20:46:57+00:00,37.602657,-121.885602,173.6
2021-07-13 20:46:58+00:00,37.602671,-121.885614,173.6
2021-07-13 20:46:59+00:00,37.602682,-121.885619,174.1
2021-07-13 20:47:00+00:00,37.602683,-121.885626,174.1
2021-07-13 20:47:01+00:00,37.602693,-121.885617,174.1
2021-07-13 20:47:02+00:00,37.602704,-121.885625,174.1
2021-07-13 20:47:03+00:00,37.602711,-121.885634,174.5
2021-07-13 20:47:04+00:00,37.602715,-121.885638,174.5
2021-07-13 20:47:05+00:00,37.602718,-121.885642,174.5
2021-07-13 20:47:06+00:00,37.602722,-121.885645,174.5
2021-07-13 20:47:07+00:00,37.602725,-121.885649,174.5
2021-07-13 20:47:08+00:00,37.602729,-121.885653,174.5
2021-07-13 20:47:09+00:00,37.602732,-121.885657,174.5
2021-07-13 20:47:10+00:00,37.602742,-121.88566,175.0
2021-07-13 20:47:11+00:00,37.602747,-121.885667,175.0
2021-07-13 20:47:12+00:00,37.602755,-121.885669,175.0
2021-07-13 20:47:13+00:00,37.602764,-121.885669,175.0
2021-07-13 20:47:14+00:00,37.602767,-121.885675,174.9
2021-07-13 20:47:15+00:00,37.602778,-121.885679,175.4
2021-07-13 20:47:16+00:00,37.602789,-121.885681,175.4
2021-07-13 20:47:17+00:00,37.602797,-121.885684,175.4
2021-07-13 20:47:18+00:00,37.602805,-121.885702,175.4
2021-07-13 20:47:19+00:00,37.602803,-121.885714,175.4
2021-07-13 20:47:20+00:00,37.602805,-121.885719,175.3
2021-07-13 20:47:21+00:00,37.602809,-121.885717,175.7
2021-07-13 20:47:23+00:00,37.602813,-121.885721,175.7
2021-07-13 20:47:24+00:00,37.602821,-121.885738,175.7
2021-07-13 20:47:25+00:00,37.602831,-121.885744,175.7
2021-07-13 20:47:26+00:00,37.602836,-121.885746,175.7
2021-07-13 20:47:27+00:00,37.602844,-121.885762,176.0
2021-07-13 20:47:28+00:00,37.60285,-121.885766,176.0
2021-07-13 20:47:29+00:00,37.602857,-121.885763,176.0
2021-07-13 20:47:30+00:00,37.602865,-121.885762,176.0
2021-07-13 20:47:31+00:00,37.602874,-121.88576,176.0
2021-07-13 20:47:32+00:00,37.602878,-121.885762,176.4
2021-07-13 20:47:33+00:00,37.602884,-121.885764,176.4
2021-07-13 20:47:34+00:00,37.602899,-121.885768,176.4
2021-07-13 20:47:35+00:00,37.602908,-121.885773,176.4
2021-07-13 20:47:36+00:00,37.602915,-121.885776,176.8
2021-07-13 20:47:37+00:00,37.602916,-121.885769,176.8
2021-07-13 20:47:38+00:00,37.602922,-121.885771,176.8
2021-07-13 20:47:39+00:00,37.602929,-121.885777,176.8
2021-07-13 20:47:40+00:00,37.60294,-121.885779,176.8
2021-07-13 20:47:41+00:00,37.602949,-121.885781,177.2
2021-07-13 20:47:42+00:00,37.602956,-121.885786,177.2
2021-07-13 20:47:43+00:00,37.602966,-121.885791,177.2
2021-07-13 20:47:44+00:00,37.602975,-121.885797,177.2
2021-07-13 20:47:45+00:00,37.60298,-121.8858,177.6
2021-07-13 20:47:46+00:00,37.602989,-121.885806,177.4
2021-07-13 20:47:47+00:00,37.602997,-121.885819,177.4
2021-07-13 20:47:48+00:00,37.603001,-121.885822,177.4
2021-07-13 20:47:49+00:00,37.603008,-121.885829,177.4
2021-07-13 20:47:50+00:00,37.603014,-121.885835,177.8
2021-07-13 20:47:51+00:00,37.603019,-121.885838,177.8
2021-07-13 20:47:52+00:00,37.603026,-121.885839,177.8
2021-07-13 20:47:53+00:00,37.603033,-121.88584,177.8
2021-07-13 20:47:54+00:00,37.603041,-121.885839,177.8
2021-07-13 20:47:55+00:00,37.603053,-121.885832,178.1
2021-07-13 20:47:56+00:00,37.603074,-121.885832,178.1
