time,latitude,longitude,altitude
2021-07-12 21:07:48+00:00,37.68768894486129,-121.93877222947776,143.79999999999995
2021-07-12 21:08:04+00:00,37.6876731030643,-121.93884900771081,143.60000000000002
2021-07-12 21:08:16+00:00,37.68765457905829,-121.93886644206941,143.60000000000002
2021-07-12 21:08:22+00:00,37.68764292821288,-121.93887985311449,144.39999999999998
2021-07-12 21:08:27+00:00,37.68764074891806,-121.9388806913048,144.60000000000002
2021-07-12 21:08:30+00:00,37.687639240175486,-121.9388806913048,144.60000000000002
2021-07-12 21:08:32+00:00,37.68763747997582,-121.9388806913048,144.60000000000002
2021-07-12 21:08:44+00:00,37.687618704512715,-121.93885973654687,144.79999999999995
2021-07-12 21:08:48+00:00,37.68760143779218,-121.93885839544237,145.20000000000005
2021-07-12 21:08:49+00:00,37.687597163021564,-121.93885797634721,145.39999999999998
2021-07-12 21:08:56+00:00,37.68757922574878,-121.93885713815689,145.79999999999995
2021-07-12 21:09:09+00:00,37.68753203563392,-121.93886401131749,146.0
2021-07-12 21:09:14+00:00,37.687525833025575,-121.93887624889612,146.0
2021-07-12 21:09:34+00:00,37.68752558156848,-121.93890566937625,146.20000000000005
2021-07-12 21:09:41+00:00,37.687529604882,-121.9389169011265,146.39999999999998
2021-07-12 21:09:42+00:00,37.6875298563391,-121.93891832605004,146.39999999999998
2021-07-12 21:09:59+00:00,37.687530191615224,-121.93892980925739,146.79999999999995
2021-07-12 21:10:23+00:00,37.687528850510716,-121.93893307819963,147.60000000000002
2021-07-12 21:10:28+00:00,37.68752851523459,-121.93893383257091,148.79999999999995
2021-07-12 21:10:34+00:00,37.68752817995846,-121.93893500603735,150.20000000000005
2021-07-12 21:10:39+00:00,37.687527844682336,-121.93893576040864,151.39999999999998
2021-07-12 21:10:52+00:00,37.68752549774945,-121.93893869407475,151.79999999999995
2021-07-12 21:10:57+00:00,37.687524324283004,-121.9389398675412,151.79999999999995
2021-07-12 21:11:22+00:00,37.68751736730337,-121.93894632160664,152.20000000000005
2021-07-12 21:11:25+00:00,37.68751644529402,-121.93894715979695,152.39999999999998
2021-07-12 21:11:31+00:00,37.68751443363726,-121.93894875235856,152.60000000000002
2021-07-12 21:11:36+00:00,37.687512673437595,-121.93895009346306,153.39999999999998
2021-07-12 21:11:37+00:00,37.68751233816147,-121.93895034492016,153.39999999999998
2021-07-12 21:11:47+00:00,37.68750856630504,-121.93895294331014,154.39999999999998
2021-07-12 21:11:52+00:00,37.68750663846731,-121.93895420059562,154.79999999999995
2021-07-12 21:11:53+00:00,37.687506303191185,-121.93895453587174,154.79999999999995
2021-07-12 21:12:00+00:00,37.6875037048012,-121.93895621225238,154.79999999999995
2021-07-12 21:12:13+00:00,37.68749909475446,-121.93895855918527,155.79999999999995
2021-07-12 21:12:17+00:00,37.68749775364995,-121.93895914591849,157.0
2021-07-12 21:12:21+00:00,37.68749641254544,-121.93895973265171,158.0
2021-07-12 21:12:29+00:00,37.68749373033643,-121.93896090611815,159.0
2021-07-12 21:12:42+00:00,37.68748903647065,-121.93896283395588,160.20000000000005
2021-07-12 21:13:00+00:00,37.68748199567199,-121.93896509706974,161.20000000000005
2021-07-12 21:13:04+00:00,37.68748031929135,-121.9389655161649,162.39999999999998
2021-07-12 21:13:07+00:00,37.68747906200588,-121.93896585144103,162.60000000000002
2021-07-12 21:13:27+00:00,37.687470680102706,-121.93896803073585,163.39999999999998
2021-07-12 21:13:34+00:00,37.687467746436596,-121.93896878510714,164.39999999999998
2021-07-12 21:13:38+00:00,37.68746598623693,-121.9389692042023,165.20000000000005
2021-07-12 21:13:42+00:00,37.687464226037264,-121.93896953947842,165.39999999999998
2021-07-12 21:13:43+00:00,37.687463723123074,-121.93896953947842,165.60000000000002
2021-07-12 21:13:47+00:00,37.68746196292341,-121.93896979093552,166.0
2021-07-12 21:13:54+00:00,37.68745852634311,-121.93897012621164,166.60000000000002
2021-07-12 21:14:06+00:00,37.68729507923126,-121.9390051625669,166.79999999999995
2021-07-12 21:14:09+00:00,37.687173122540116,-121.93904438987374,166.79999999999995
2021-07-12 21:14:13+00:00,37.68704328685999,-121.93908764049411,167.0
2021-07-12 21:14:16+00:00,37.68702803179622,-121.93908881396055,167.20000000000005
2021-07-12 21:14:22+00:00,37.68703146837652,-121.93910063244402,167.39999999999998
2021-07-12 21:14:29+00:00,37.68700925633311,-121.9391140434891,167.60000000000002
2021-07-12 21:14:31+00:00,37.687006993219256,-121.93912552669644,167.79999999999995
2021-07-12 21:14:37+00:00,37.686984948813915,-121.93914631381631,168.60000000000002
2021-07-12 21:14:38+00:00,37.68698452971876,-121.93914949893951,168.79999999999995
2021-07-12 21:14:40+00:00,37.68697933293879,-121.93916441872716,169.0
2021-07-12 21:14:48+00:00,37.68695930019021,-121.93924446590245,169.60000000000002
2021-07-12 21:14:52+00:00,37.68695963546634,-121.93926961161196,169.79999999999995
2021-07-12 21:14:53+00:00,37.686957539990544,-121.9392765685916,170.0
2021-07-12 21:14:58+00:00,37.68694253638387,-121.93929542787373,171.0
2021-07-12 21:15:01+00:00,37.686930214986205,-121.93930238485336,171.20000000000005
2021-07-12 21:15:08+00:00,37.68692493438721,-121.93932325579226,171.60000000000002
2021-07-12 21:15:14+00:00,37.68692493438721,-121.9393629860133,171.60000000000002
2021-07-12 21:15:18+00:00,37.686911690980196,-121.93937237374485,171.60000000000002
2021-07-12 21:15:25+00:00,37.686895094811916,-121.93939701654017,171.39999999999998
2021-07-12 21:15:34+00:00,37.6868717931211,-121.93941663019359,171.60000000000002
2021-07-12 21:15:40+00:00,37.68683826550841,-121.93944621831179,171.79999999999995
2021-07-12 21:15:42+00:00,37.686854442581534,-121.93944646976888,172.0
2021-07-12 21:15:48+00:00,37.68685821443796,-121.93944479338825,172.0
2021-07-12 21:15:52+00:00,37.68685025162995,-121.93944697268307,171.79999999999995
2021-07-12 21:15:55+00:00,37.6868509221822,-121.93944437429309,171.79999999999995
2021-07-12 21:15:56+00:00,37.68685368821025,-121.93943934515119,171.79999999999995
2021-07-12 21:16:12+00:00,37.68685033544898,-121.93943473510444,172.20000000000005
2021-07-12 21:16:14+00:00,37.686849161982536,-121.93943154998124,172.0
2021-07-12 21:16:26+00:00,37.68684530630708,-121.93942425772548,171.79999999999995
2021-07-12 21:16:33+00:00,37.686847150325775,-121.93942501209676,171.60000000000002
2021-07-12 21:16:53+00:00,37.68685569986701,-121.93943708203733,171.39999999999998
2021-07-12 21:17:01+00:00,37.68685813061893,-121.93944093771279,171.39999999999998
2021-07-12 21:17:18+00:00,37.686851006001234,-121.93944563157856,171.39999999999998
2021-07-12 21:17:31+00:00,37.686768025159836,-121.93947899155319,171.39999999999998
2021-07-12 21:17:42+00:00,37.68666509538889,-121.93950472399592,171.39999999999998
2021-07-12 21:17:50+00:00,37.68663198687136,-121.93950933404267,171.39999999999998
2021-07-12 21:17:57+00:00,37.68660734407604,-121.93952584639192,171.39999999999998
2021-07-12 21:18:05+00:00,37.6865454018116,-121.93957270123065,171.39999999999998
2021-07-12 21:18:10+00:00,37.68653727136552,-121.93958560936153,171.39999999999998
2021-07-12 21:18:22+00:00,37.68653467297554,-121.93958980031312,171.39999999999998
2021-07-12 21:18:26+00:00,37.68653467297554,-121.93958980031312,171.39999999999998
2021-07-12 21:18:37+00:00,37.686517825350165,-121.93959323689342,171.39999999999998
2021-07-12 21:18:46+00:00,37.68648253753781,-121.93961410783231,171.39999999999998
2021-07-12 21:18:53+00:00,37.68646342679858,-121.93962760269642,166.20000000000005
2021-07-12 21:19:00+00:00,37.686432329937816,-121.93963782861829,165.60000000000002
2021-07-12 21:19:09+00:00,37.68634641543031,-121.93968828767538,165.20000000000005
2021-07-12 21:19:11+00:00,37.68633669242263,-121.93970278836787,165.20000000000005
2021-07-12 21:19:16+00:00,37.68628397025168,-121.93973556160927,164.79999999999995
2021-07-12 21:19:21+00:00,37.6862589083612,-121.93976020440459,164.39999999999998
2021-07-12 21:19:22+00:00,37.68625262193382,-121.9397652335465,164.60000000000002
2021-07-12 21:19:27+00:00,37.686241725459695,-121.93975006230175,164.39999999999998
2021-07-12 21:19:37+00:00,37.68624356947839,-121.93973648361862,164.60000000000002
2021-07-12 21:19:40+00:00,37.68624356947839,-121.93973648361862,164.60000000000002
2021-07-12 21:19:49+00:00,37.68624356947839,-121.93973648361862,164.60000000000002
2021-07-12 21:19:54+00:00,37.686250023543835,-121.93973807618022,164.60000000000002
2021-07-12 21:19:57+00:00,37.68624985590577,-121.93974503315985,164.0
2021-07-12 21:20:01+00:00,37.68623795360327,-121.93980655632913,163.0
2021-07-12 21:20:04+00:00,37.68622253090143,-121.93985550664365,162.60000000000002
2021-07-12 21:20:07+00:00,37.68621649593115,-121.9398926384747,162.0
2021-07-12 21:20:10+00:00,37.6862102933228,-121.93991702981293,161.20000000000005
2021-07-12 21:20:12+00:00,37.68620031885803,-121.93992432206869,160.79999999999995
2021-07-12 21:20:14+00:00,37.68619034439325,-121.93993488326669,160.39999999999998
2021-07-12 21:20:16+00:00,37.68617467023432,-121.93995013833046,160.0
2021-07-12 21:20:18+00:00,37.686164025217295,-121.93997042253613,159.60000000000002
2021-07-12 21:20:24+00:00,37.68612211570144,-121.94000068120658,158.60000000000002
2021-07-12 21:20:26+00:00,37.68610803410411,-121.94001442752779,158.20000000000005
2021-07-12 21:20:28+00:00,37.68609738908708,-121.94002406671643,158.0
2021-07-12 21:20:31+00:00,37.68608900718391,-121.94003965705633,157.60000000000002
2021-07-12 21:20:34+00:00,37.68607844598591,-121.94005432538688,157.20000000000005
2021-07-12 21:20:38+00:00,37.68608221784234,-121.94008416496217,156.39999999999998
2021-07-12 21:20:40+00:00,37.6860826369375,-121.94008500315249,156.39999999999998
2021-07-12 21:20:42+00:00,37.68610208295286,-121.94008718244731,156.20000000000005
2021-07-12 21:20:43+00:00,37.68610744737089,-121.94008542224765,156.0
2021-07-12 21:20:44+00:00,37.68611256033182,-121.94008139893413,155.79999999999995
2021-07-12 21:20:46+00:00,37.68612278625369,-121.94007687270641,155.39999999999998
2021-07-12 21:20:47+00:00,37.68612865358591,-121.94007821381092,155.20000000000005
2021-07-12 21:20:48+00:00,37.68613192252815,-121.94007645361125,155.0
2021-07-12 21:20:51+00:00,37.68614416010678,-121.94007812999189,154.79999999999995
2021-07-12 21:20:53+00:00,37.686149440705776,-121.94008919410408,154.60000000000002
2021-07-12 21:20:55+00:00,37.68614952452481,-121.94010864011943,154.0
2021-07-12 21:20:57+00:00,37.686146423220634,-121.94012121297419,153.79999999999995
2021-07-12 21:21:00+00:00,37.68613829277456,-121.94013370200992,153.0
2021-07-12 21:21:01+00:00,37.686132341623306,-121.94013847969472,152.79999999999995
2021-07-12 21:21:03+00:00,37.68612463027239,-121.94014694541693,152.60000000000002
2021-07-12 21:21:06+00:00,37.68611574545503,-121.94014510139823,152.20000000000005
2021-07-12 21:21:07+00:00,37.68611440435052,-121.94014459848404,152.0
2021-07-12 21:21:09+00:00,37.68610962666571,-121.94015172310174,152.0
2021-07-12 21:21:12+00:00,37.686100993305445,-121.94017016328871,151.39999999999998
2021-07-12 21:21:15+00:00,37.68609311431646,-121.94019757211208,151.0
2021-07-12 21:21:20+00:00,37.686079954728484,-121.94021207280457,150.0
2021-07-12 21:21:21+00:00,37.686072662472725,-121.94021911360323,149.79999999999995
2021-07-12 21:21:22+00:00,37.686071740463376,-121.94022707641125,149.60000000000002
2021-07-12 21:21:28+00:00,37.68605866469443,-121.94025691598654,148.60000000000002
2021-07-12 21:21:34+00:00,37.686045756563544,-121.94027946330607,147.79999999999995
2021-07-12 21:21:36+00:00,37.686038883402944,-121.94029966369271,147.60000000000002
2021-07-12 21:21:37+00:00,37.686035530641675,-121.94030662067235,147.60000000000002
2021-07-12 21:21:41+00:00,37.68602496944368,-121.94033863954246,147.0
2021-07-12 21:21:43+00:00,37.6860170904547,-121.9403329398483,146.79999999999995
2021-07-12 21:21:48+00:00,37.68599512986839,-121.94035431370139,147.20000000000005
2021-07-12 21:21:52+00:00,37.68599529750645,-121.94034777581692,147.20000000000005
2021-07-12 21:21:55+00:00,37.68599521368742,-121.94036537781358,147.20000000000005
2021-07-12 21:22:03+00:00,37.686037961393595,-121.940390272066,147.60000000000002
2021-07-12 21:22:07+00:00,37.68602538853884,-121.9403968937695,148.0
2021-07-12 21:22:08+00:00,37.68602496944368,-121.94040527567267,147.79999999999995
2021-07-12 21:22:10+00:00,37.686020443215966,-121.94040862843394,148.0
2021-07-12 21:22:14+00:00,37.686021784320474,-121.94041633978486,148.0
2021-07-12 21:22:16+00:00,37.686021784320474,-121.94041633978486,148.0
2021-07-12 21:22:39+00:00,37.68605296500027,-121.9404523819685,148.79999999999995
2021-07-12 21:22:45+00:00,37.686056988313794,-121.94046696648002,149.79999999999995
2021-07-12 21:22:50+00:00,37.68605975434184,-121.94047308526933,150.79999999999995
2021-07-12 21:22:55+00:00,37.686058999970555,-121.94048163481057,151.60000000000002
2021-07-12 21:22:57+00:00,37.686058916151524,-121.94049370475113,152.0
2021-07-12 21:23:01+00:00,37.686058916151524,-121.94051625207067,153.0
2021-07-12 21:23:06+00:00,37.68605539575219,-121.94052069447935,154.0
2021-07-12 21:23:09+00:00,37.68604902550578,-121.94052647799253,154.79999999999995
2021-07-12 21:23:13+00:00,37.68602488562465,-121.94053209386766,155.0
2021-07-12 21:23:37+00:00,37.68597518093884,-121.94056704640388,156.20000000000005
2021-07-12 21:23:44+00:00,37.68596151843667,-121.94056729786098,155.79999999999995
2021-07-12 21:23:51+00:00,37.685949113219976,-121.9405641965568,155.79999999999995
2021-07-12 21:24:26+00:00,37.68593804910779,-121.94053360261023,157.20000000000005
2021-07-12 21:24:31+00:00,37.68593746237457,-121.94054491817951,157.20000000000005
2021-07-12 21:24:35+00:00,37.685937378555536,-121.94055531173944,157.20000000000005
2021-07-12 21:24:36+00:00,37.685937378555536,-121.94056109525263,157.20000000000005
2021-07-12 21:24:48+00:00,37.68593721091747,-121.94058406166732,157.79999999999995
2021-07-12 21:24:50+00:00,37.68593670800328,-121.94058481603861,158.20000000000005
2021-07-12 21:24:53+00:00,37.685935953632,-121.94058640860021,158.60000000000002
2021-07-12 21:24:55+00:00,37.68593268468976,-121.94058774970472,158.79999999999995
2021-07-12 21:24:59+00:00,37.68592103384435,-121.94059076718986,159.39999999999998
2021-07-12 21:25:04+00:00,37.68590301275253,-121.94059269502759,160.60000000000002
2021-07-12 21:25:09+00:00,37.6858907751739,-121.9406059384346,161.60000000000002
2021-07-12 21:25:17+00:00,37.685882141813636,-121.94064407609403,162.20000000000005
2021-07-12 21:25:33+00:00,37.68587686121464,-121.94068481214345,161.60000000000002
2021-07-12 21:25:54+00:00,37.68587652593851,-121.94068774580956,161.39999999999998
2021-07-12 21:26:01+00:00,37.68587686121464,-121.94068875163794,161.39999999999998
2021-07-12 21:26:04+00:00,37.68587711267173,-121.9406891707331,161.39999999999998
2021-07-12 21:26:17+00:00,37.68587803468108,-121.94069101475179,162.60000000000002
2021-07-12 21:26:25+00:00,37.685878621414304,-121.9406921043992,163.79999999999995
2021-07-12 21:26:31+00:00,37.68587904050946,-121.94069311022758,163.79999999999995
2021-07-12 21:26:34+00:00,37.685879208147526,-121.94069386459887,163.79999999999995
2021-07-12 21:26:40+00:00,37.68587954342365,-121.94069537334144,163.79999999999995
2021-07-12 21:26:45+00:00,37.68587979488075,-121.94069671444595,163.60000000000002
2021-07-12 21:26:57+00:00,37.685880130156875,-121.94069989956915,164.79999999999995
2021-07-12 21:27:00+00:00,37.685880213975906,-121.94070065394044,165.20000000000005
2021-07-12 21:27:05+00:00,37.68588029779494,-121.94070191122591,165.79999999999995
2021-07-12 21:27:19+00:00,37.68588054925203,-121.94070601835847,166.79999999999995
2021-07-12 21:27:32+00:00,37.68588080070913,-121.9407111313194,166.79999999999995
2021-07-12 21:27:41+00:00,37.68588121980429,-121.94071490317583,168.0
2021-07-12 21:27:56+00:00,37.68588180653751,-121.9407216925174,168.79999999999995
2021-07-12 21:27:58+00:00,37.68588189035654,-121.94072269834578,169.20000000000005
2021-07-12 21:28:02+00:00,37.68588197417557,-121.94072471000254,170.0
2021-07-12 21:28:03+00:00,37.68588197417557,-121.94072521291673,170.20000000000005
2021-07-12 21:28:04+00:00,37.685882057994604,-121.94072571583092,170.20000000000005
2021-07-12 21:28:07+00:00,37.685882057994604,-121.9407272245735,170.39999999999998
2021-07-12 21:28:09+00:00,37.685882141813636,-121.9407283142209,170.39999999999998
2021-07-12 21:28:14+00:00,37.68588222563267,-121.9407304096967,170.39999999999998
2021-07-12 21:28:19+00:00,37.6858823094517,-121.940733846277,171.20000000000005
2021-07-12 21:28:39+00:00,37.685882644727826,-121.94074641913176,172.0
2021-07-12 21:28:41+00:00,37.68588272854686,-121.94074767641723,172.39999999999998
2021-07-12 21:29:41+00:00,37.68588381819427,-121.94078640080988,173.0
2021-07-12 21:29:44+00:00,37.6858839020133,-121.94078832864761,173.39999999999998
2021-07-12 21:29:51+00:00,37.68588423728943,-121.9407927710563,174.60000000000002
2021-07-12 21:29:58+00:00,37.68588465638459,-121.94079712964594,175.60000000000002
2021-07-12 21:30:03+00:00,37.68588189035654,-121.94103341549635,176.0
2021-07-12 21:30:04+00:00,37.68588147126138,-121.9410966988653,176.0
2021-07-12 21:30:09+00:00,37.68586705438793,-121.94138193503022,176.20000000000005
2021-07-12 21:30:12+00:00,37.68586680293083,-121.9413845334202,176.39999999999998
2021-07-12 21:30:15+00:00,37.685864958912134,-121.94140414707363,176.39999999999998
2021-07-12 21:30:19+00:00,37.68586621619761,-121.94141956977546,176.60000000000002
2021-07-12 21:30:21+00:00,37.68586621619761,-121.94141956977546,176.60000000000002
2021-07-12 21:30:27+00:00,37.68586621619761,-121.94141956977546,176.60000000000002
2021-07-12 21:30:35+00:00,37.68586579710245,-121.94142728112638,176.79999999999995
2021-07-12 21:30:58+00:00,37.68585951067507,-121.94143960252404,176.79999999999995
2021-07-12 21:31:07+00:00,37.68586051650345,-121.9414503313601,176.79999999999995
2021-07-12 21:31:25+00:00,37.685875687748194,-121.94143876433372,176.79999999999995
2021-07-12 21:31:40+00:00,37.685877699404955,-121.941436836496,176.60000000000002
2021-07-12 21:32:08+00:00,37.685882141813636,-121.94140481762588,176.60000000000002
2021-07-12 21:32:17+00:00,37.685885494574904,-121.94139291532338,176.60000000000002
2021-07-12 21:32:39+00:00,37.68590049818158,-121.94133541546762,176.60000000000002
2021-07-12 21:32:52+00:00,37.685896223410964,-121.94126735441387,176.60000000000002
2021-07-12 21:32:55+00:00,37.68589597195387,-121.9412484113127,176.60000000000002
2021-07-12 21:32:59+00:00,37.68590586259961,-121.9411686155945,176.60000000000002
2021-07-12 21:33:03+00:00,37.68590527586639,-121.94109175354242,176.60000000000002
2021-07-12 21:33:06+00:00,37.685916339978576,-121.94105001166463,176.60000000000002
2021-07-12 21:33:07+00:00,37.68591474741697,-121.94104079157114,172.60000000000002
2021-07-12 21:33:08+00:00,37.685912903398275,-121.94103375077248,170.39999999999998
2021-07-12 21:33:09+00:00,37.68591214902699,-121.94102855399251,169.0
2021-07-12 21:33:11+00:00,37.68590427003801,-121.94101681932807,168.0
2021-07-12 21:33:12+00:00,37.68591022118926,-121.94100885652006,167.60000000000002
2021-07-12 21:33:14+00:00,37.68592254258692,-121.94099854677916,167.39999999999998
2021-07-12 21:33:19+00:00,37.68592002801597,-121.94095898419619,166.79999999999995
2021-07-12 21:33:22+00:00,37.68591223284602,-121.94093652069569,166.39999999999998
2021-07-12 21:33:23+00:00,37.68591499887407,-121.9409307371825,166.20000000000005
2021-07-12 21:33:25+00:00,37.68591860309243,-121.94091564975679,166.0
2021-07-12 21:33:27+00:00,37.685921620577574,-121.94090341217816,165.79999999999995
2021-07-12 21:33:30+00:00,37.685929918661714,-121.94088966585696,165.0
2021-07-12 21:33:32+00:00,37.68593369051814,-121.94087432697415,164.60000000000002
2021-07-12 21:33:33+00:00,37.68593117594719,-121.94086560979486,164.39999999999998
2021-07-12 21:33:36+00:00,37.685918770730495,-121.94083895534277,164.0
2021-07-12 21:33:38+00:00,37.68591105937958,-121.94082763977349,163.39999999999998
2021-07-12 21:33:42+00:00,37.685895301401615,-121.94080190733075,162.60000000000002
2021-07-12 21:33:43+00:00,37.68589345738292,-121.9407941121608,162.39999999999998
2021-07-12 21:33:44+00:00,37.68589228391647,-121.94078656844795,162.20000000000005
2021-07-12 21:33:45+00:00,37.68589178100228,-121.94078095257282,162.0
2021-07-12 21:33:48+00:00,37.68588909879327,-121.94076242856681,161.39999999999998
2021-07-12 21:33:52+00:00,37.68588465638459,-121.94072655402124,160.39999999999998
2021-07-12 21:33:53+00:00,37.685881555080414,-121.94071607664227,160.20000000000005
2021-07-12 21:33:56+00:00,37.68588968552649,-121.94069311022758,159.60000000000002
2021-07-12 21:33:59+00:00,37.68590074963868,-121.94067525677383,159.20000000000005
2021-07-12 21:34:01+00:00,37.68591600470245,-121.94066729396582,158.79999999999995
2021-07-12 21:34:05+00:00,37.68592740409076,-121.94064441137016,158.0
2021-07-12 21:34:07+00:00,37.68593008629978,-121.9406270608306,157.60000000000002
2021-07-12 21:34:11+00:00,37.68596378155053,-121.9406091235578,156.60000000000002
2021-07-12 21:34:15+00:00,37.685984233394265,-121.94058439694345,155.79999999999995
2021-07-12 21:34:16+00:00,37.68598691560328,-121.9405797868967,155.60000000000002
2021-07-12 21:34:17+00:00,37.685992028564215,-121.94058020599186,155.39999999999998
2021-07-12 21:34:20+00:00,37.68600602634251,-121.94058112800121,154.60000000000002
2021-07-12 21:34:22+00:00,37.68601222895086,-121.94059118628502,154.20000000000005
2021-07-12 21:34:23+00:00,37.68601977266371,-121.94059328176081,154.0
2021-07-12 21:34:26+00:00,37.686029160395265,-121.94059470668435,153.39999999999998
2021-07-12 21:34:29+00:00,37.68603913486004,-121.94056176580489,152.60000000000002
2021-07-12 21:34:30+00:00,37.6860461756587,-121.94055824540555,152.39999999999998
2021-07-12 21:34:33+00:00,37.68605908378959,-121.94053846411407,151.79999999999995
2021-07-12 21:34:35+00:00,37.68606511875987,-121.94052463397384,151.60000000000002
2021-07-12 21:34:40+00:00,37.68605154007673,-121.94052781909704,151.39999999999998
2021-07-12 21:34:43+00:00,37.686052629724145,-121.94051591679454,151.20000000000005
2021-07-12 21:34:46+00:00,37.686051707714796,-121.94050401449203,150.60000000000002
2021-07-12 21:34:48+00:00,37.686058077961206,-121.94048339501023,150.20000000000005
2021-07-12 21:34:52+00:00,37.68605975434184,-121.9404780305922,149.60000000000002
2021-07-12 21:34:55+00:00,37.68605975434184,-121.9404780305922,149.79999999999995
2021-07-12 21:34:58+00:00,37.68605975434184,-121.9404780305922,149.79999999999995
2021-07-12 21:35:02+00:00,37.68605975434184,-121.9404780305922,149.60000000000002
2021-07-12 21:35:15+00:00,37.68606914207339,-121.94047031924129,149.20000000000005
2021-07-12 21:35:29+00:00,37.686072243377566,-121.94045070558786,148.60000000000002
2021-07-12 21:44:43+00:00,37.68612680956721,-121.94040318019688,147.60000000000002
2021-07-12 21:44:44+00:00,37.68612672574818,-121.94040318019688,147.60000000000002
2021-07-12 21:44:48+00:00,37.68612664192915,-121.94040309637785,148.60000000000002
2021-07-12 21:44:53+00:00,37.686185985803604,-121.94040410220623,149.79999999999995
2021-07-12 21:44:56+00:00,37.686221692711115,-121.94040678441525,150.60000000000002
2021-07-12 21:44:57+00:00,37.68623694777489,-121.94040820933878,150.79999999999995
2021-07-12 21:44:59+00:00,37.686257902532816,-121.94041164591908,151.0
2021-07-12 21:45:02+00:00,37.686276929453015,-121.94041558541358,151.79999999999995
2021-07-12 21:45:03+00:00,37.68628656864166,-121.9404156692326,152.0
2021-07-12 21:45:09+00:00,37.686334094032645,-121.9404056109488,153.0
2021-07-12 21:45:16+00:00,37.686378518119454,-121.94040636532009,154.0
2021-07-12 21:45:22+00:00,37.68640039488673,-121.94038918241858,154.60000000000002
2021-07-12 21:45:23+00:00,37.686403412371874,-121.94038943387568,154.60000000000002
2021-07-12 21:45:28+00:00,37.686408776789904,-121.94039337337017,154.60000000000002
2021-07-12 21:45:31+00:00,37.68638555891812,-121.94038415327668,154.60000000000002
2021-07-12 21:45:42+00:00,37.686402071267366,-121.94039043970406,155.20000000000005
2021-07-12 21:45:43+00:00,37.68641196191311,-121.94039412774146,155.20000000000005
2021-07-12 21:45:51+00:00,37.686498798429966,-121.94042723625898,155.79999999999995
2021-07-12 21:45:55+00:00,37.68651111982763,-121.94044819101691,156.20000000000005
2021-07-12 21:45:57+00:00,37.6865247823298,-121.94045799784362,156.39999999999998
2021-07-12 21:46:02+00:00,37.68655219115317,-121.94045841693878,157.0
2021-07-12 21:46:04+00:00,37.686553448438644,-121.94045347161591,157.20000000000005
2021-07-12 21:46:06+00:00,37.68655462190509,-121.94044668227434,157.0
2021-07-12 21:46:08+00:00,37.686547664925456,-121.9404418207705,156.79999999999995
2021-07-12 21:46:12+00:00,37.686550095677376,-121.94045824930072,156.79999999999995
2021-07-12 21:46:13+00:00,37.68655973486602,-121.94045573472977,156.79999999999995
2021-07-12 21:46:21+00:00,37.686617486178875,-121.94043486379087,157.20000000000005
2021-07-12 21:46:23+00:00,37.686631651595235,-121.94043628871441,157.39999999999998
2021-07-12 21:46:27+00:00,37.68665780313313,-121.94044358097017,158.20000000000005
2021-07-12 21:46:28+00:00,37.686661491170526,-121.94044517353177,158.39999999999998
2021-07-12 21:46:32+00:00,37.68666660413146,-121.94044265896082,158.79999999999995
2021-07-12 21:46:39+00:00,37.686680015176535,-121.94044651463628,159.20000000000005
2021-07-12 21:46:41+00:00,37.686693677678704,-121.94043830037117,159.39999999999998
2021-07-12 21:46:42+00:00,37.686695689335465,-121.94043687544763,159.39999999999998
2021-07-12 21:46:45+00:00,37.686691330745816,-121.94043545052409,159.60000000000002
2021-07-12 21:46:47+00:00,37.686691330745816,-121.94043545052409,159.79999999999995
2021-07-12 21:46:49+00:00,37.686691330745816,-121.94043545052409,159.79999999999995
2021-07-12 21:46:53+00:00,37.68672091886401,-121.94043301977217,160.0
2021-07-12 21:46:55+00:00,37.686735251918435,-121.94043058902025,160.0
2021-07-12 21:46:57+00:00,37.686746064573526,-121.94043025374413,160.0
2021-07-12 21:46:59+00:00,37.68679015338421,-121.94042740389705,160.20000000000005
2021-07-12 21:47:00+00:00,37.686806079000235,-121.94042748771608,160.39999999999998
2021-07-12 21:47:03+00:00,37.6868215855211,-121.94042983464897,160.39999999999998
2021-07-12 21:47:04+00:00,37.68682376481593,-121.94042723625898,160.79999999999995
2021-07-12 21:47:14+00:00,37.68683793023229,-121.94042472168803,160.39999999999998
2021-07-12 21:47:18+00:00,37.68683793023229,-121.94042472168803,160.60000000000002
2021-07-12 21:47:21+00:00,37.68683793023229,-121.94042472168803,160.60000000000002
2021-07-12 21:47:24+00:00,37.68683793023229,-121.94042472168803,160.60000000000002
2021-07-12 21:47:32+00:00,37.686826111748815,-121.94042405113578,160.39999999999998
2021-07-12 21:47:35+00:00,37.6868250221014,-121.94042388349771,160.39999999999998
2021-07-12 21:47:39+00:00,37.68682116642594,-121.94042379967868,160.60000000000002
2021-07-12 21:47:45+00:00,37.68682108260691,-121.94042430259287,160.79999999999995
2021-07-12 21:47:48+00:00,37.68682108260691,-121.94042472168803,161.39999999999998
2021-07-12 21:47:54+00:00,37.68682770431042,-121.94042472168803,162.39999999999998
2021-07-12 21:47:57+00:00,37.68684966489673,-121.94042597897351,162.79999999999995
2021-07-12 21:48:01+00:00,37.68687296658754,-121.94042773917317,163.20000000000005
2021-07-12 21:48:07+00:00,37.68695779144764,-121.94046445190907,163.60000000000002
2021-07-12 21:48:08+00:00,37.68697841092944,-121.9404727499932,164.0
