time,latitude,longitude,altitude
2021-07-15 22:00:07+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:08+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:09+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:10+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:11+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:12+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:13+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:14+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:15+00:00,37.663123,-121.950357,403.2
2021-07-15 22:00:16+00:00,37.66312,-121.950358,403.2
2021-07-15 22:00:17+00:00,37.66312,-121.950358,403.2
2021-07-15 22:00:18+00:00,37.66312,-121.950358,403.2
2021-07-15 22:00:19+00:00,37.663123,-121.95036,403.2
2021-07-15 22:00:20+00:00,37.663123,-121.950358,403.2
2021-07-15 22:00:21+00:00,37.663122,-121.950356,403.2
2021-07-15 22:00:22+00:00,37.66312,-121.950357,403.2
2021-07-15 22:00:23+00:00,37.663119,-121.950363,403.2
2021-07-15 22:00:24+00:00,37.663115,-121.950361,403.2
2021-07-15 22:00:25+00:00,37.663119,-121.950359,403.2
2021-07-15 22:00:26+00:00,37.663113,-121.950337,403.5
2021-07-15 22:00:27+00:00,37.663106,-121.950323,403.5
2021-07-15 22:00:28+00:00,37.663109,-121.950343,403.5
2021-07-15 22:00:29+00:00,37.663113,-121.950358,403.2
2021-07-15 22:00:30+00:00,37.663111,-121.95036,403.2
2021-07-15 22:00:31+00:00,37.663113,-121.950368,403.2
2021-07-15 22:00:32+00:00,37.663111,-121.950372,403.2
2021-07-15 22:00:33+00:00,37.66311,-121.95037,403.2
2021-07-15 22:00:34+00:00,37.663106,-121.950363,403.2
2021-07-15 22:00:35+00:00,37.663106,-121.950357,403.2
2021-07-15 22:00:36+00:00,37.663104,-121.95036,403.2
2021-07-15 22:00:37+00:00,37.663105,-121.950363,403.2
2021-07-15 22:00:38+00:00,37.663101,-121.95036,403.2
2021-07-15 22:00:39+00:00,37.6631,-121.950361,403.2
2021-07-15 22:00:40+00:00,37.6631,-121.950363,403.2
2021-07-15 22:00:41+00:00,37.663094,-121.950364,402.0
2021-07-15 22:00:42+00:00,37.663091,-121.950362,402.0
2021-07-15 22:00:43+00:00,37.663087,-121.950353,402.0
2021-07-15 22:00:44+00:00,37.663077,-121.950371,402.0
2021-07-15 22:00:45+00:00,37.663067,-121.950379,402.0
2021-07-15 22:00:46+00:00,37.66306,-121.950376,400.9
2021-07-15 22:00:47+00:00,37.663055,-121.950373,400.9
2021-07-15 22:00:48+00:00,37.663049,-121.95037,400.9
2021-07-15 22:00:49+00:00,37.66304,-121.950374,400.9
2021-07-15 22:00:50+00:00,37.663038,-121.950373,400.9
2021-07-15 22:00:51+00:00,37.663028,-121.950376,399.9
2021-07-15 22:00:52+00:00,37.663024,-121.950374,399.9
2021-07-15 22:00:53+00:00,37.663025,-121.950371,399.9
2021-07-15 22:00:54+00:00,37.663026,-121.950369,399.9
2021-07-15 22:00:55+00:00,37.663026,-121.950368,399.9
2021-07-15 22:00:56+00:00,37.663023,-121.950362,399.9
2021-07-15 22:00:57+00:00,37.663024,-121.950368,399.9
2021-07-15 22:00:58+00:00,37.66302,-121.950369,399.9
2021-07-15 22:00:59+00:00,37.663016,-121.950373,399.9
2021-07-15 22:01:00+00:00,37.663015,-121.95038,399.9
2021-07-15 22:01:01+00:00,37.663005,-121.950359,399.9
2021-07-15 22:01:02+00:00,37.662992,-121.950341,400.9
2021-07-15 22:01:03+00:00,37.662985,-121.950333,400.9
2021-07-15 22:01:04+00:00,37.662978,-121.950326,400.9
2021-07-15 22:01:05+00:00,37.662972,-121.950322,400.9
2021-07-15 22:01:06+00:00,37.662969,-121.950319,400.9
2021-07-15 22:01:07+00:00,37.662959,-121.950317,400.8
2021-07-15 22:01:08+00:00,37.662956,-121.950321,400.8
2021-07-15 22:01:09+00:00,37.662958,-121.95032,400.8
2021-07-15 22:01:10+00:00,37.66296,-121.950327,400.8
2021-07-15 22:01:11+00:00,37.662958,-121.950326,400.8
2021-07-15 22:01:12+00:00,37.662959,-121.950332,400.8
2021-07-15 22:01:13+00:00,37.662955,-121.950339,400.8
2021-07-15 22:01:14+00:00,37.662954,-121.950341,400.8
2021-07-15 22:01:15+00:00,37.662947,-121.950332,400.8
2021-07-15 22:01:16+00:00,37.662943,-121.950332,400.8
2021-07-15 22:01:17+00:00,37.662938,-121.950332,400.8
2021-07-15 22:01:18+00:00,37.662934,-121.950332,400.8
2021-07-15 22:01:19+00:00,37.662929,-121.950333,400.9
2021-07-15 22:01:20+00:00,37.662925,-121.950333,400.9
2021-07-15 22:01:21+00:00,37.66292,-121.950333,400.9
2021-07-15 22:01:22+00:00,37.662916,-121.950333,400.9
2021-07-15 22:01:23+00:00,37.662911,-121.950333,400.9
2021-07-15 22:01:24+00:00,37.662911,-121.950339,400.9
2021-07-15 22:01:25+00:00,37.662918,-121.950348,398.9
2021-07-15 22:01:26+00:00,37.66292,-121.950345,400.9
2021-07-15 22:01:27+00:00,37.662912,-121.95034,400.9
2021-07-15 22:01:28+00:00,37.662923,-121.950366,398.9
2021-07-15 22:01:29+00:00,37.662921,-121.950368,398.9
2021-07-15 22:01:30+00:00,37.662915,-121.950366,398.9
2021-07-15 22:01:31+00:00,37.66291,-121.950336,400.9
2021-07-15 22:01:32+00:00,37.662916,-121.950343,400.9
2021-07-15 22:01:33+00:00,37.662915,-121.950343,400.9
2021-07-15 22:01:35+00:00,37.662912,-121.950332,400.9
2021-07-15 22:01:36+00:00,37.662908,-121.950324,400.9
2021-07-15 22:01:37+00:00,37.662905,-121.950317,400.9
2021-07-15 22:01:38+00:00,37.662909,-121.95032,400.9
2021-07-15 22:01:39+00:00,37.66291,-121.950325,400.9
2021-07-15 22:01:40+00:00,37.662906,-121.950322,400.9
2021-07-15 22:01:41+00:00,37.662907,-121.950321,400.9
2021-07-15 22:01:42+00:00,37.66291,-121.950315,400.9
2021-07-15 22:01:43+00:00,37.662908,-121.950315,400.9
2021-07-15 22:01:44+00:00,37.662909,-121.950331,400.9
2021-07-15 22:01:45+00:00,37.662912,-121.950333,400.9
2021-07-15 22:01:46+00:00,37.662915,-121.95031,400.9
2021-07-15 22:01:47+00:00,37.662913,-121.950323,400.9
2021-07-15 22:01:48+00:00,37.662903,-121.950297,403.0
2021-07-15 22:01:49+00:00,37.662912,-121.950342,400.9
2021-07-15 22:01:50+00:00,37.662906,-121.950361,398.9
2021-07-15 22:01:51+00:00,37.662896,-121.950335,401.2
2021-07-15 22:01:52+00:00,37.662888,-121.950332,401.2
2021-07-15 22:01:53+00:00,37.662884,-121.950327,401.2
2021-07-15 22:01:54+00:00,37.662878,-121.950331,401.2
2021-07-15 22:01:55+00:00,37.662878,-121.95032,401.2
2021-07-15 22:01:56+00:00,37.662866,-121.950316,401.2
2021-07-15 22:01:57+00:00,37.662867,-121.950348,399.0
2021-07-15 22:01:58+00:00,37.662863,-121.950363,399.0
2021-07-15 22:01:59+00:00,37.662854,-121.950362,399.2
2021-07-15 22:02:00+00:00,37.662845,-121.95036,399.2
2021-07-15 22:02:01+00:00,37.662837,-121.950359,399.2
2021-07-15 22:02:02+00:00,37.662836,-121.950349,399.2
2021-07-15 22:02:03+00:00,37.662832,-121.950344,401.3
2021-07-15 22:02:04+00:00,37.662829,-121.950344,401.3
2021-07-15 22:02:05+00:00,37.662825,-121.950343,401.4
2021-07-15 22:02:06+00:00,37.662822,-121.950343,401.4
2021-07-15 22:02:07+00:00,37.662819,-121.950342,401.4
2021-07-15 22:02:08+00:00,37.662816,-121.950342,401.4
2021-07-15 22:02:09+00:00,37.662813,-121.950341,401.4
2021-07-15 22:02:10+00:00,37.66281,-121.950341,401.4
2021-07-15 22:02:11+00:00,37.662806,-121.95034,401.4
2021-07-15 22:02:12+00:00,37.662803,-121.95034,401.4
2021-07-15 22:02:13+00:00,37.6628,-121.950339,401.4
2021-07-15 22:02:14+00:00,37.662803,-121.950349,399.4
2021-07-15 22:02:15+00:00,37.662803,-121.950346,399.4
2021-07-15 22:02:16+00:00,37.6628,-121.950345,401.4
2021-07-15 22:02:17+00:00,37.662792,-121.950348,399.6
2021-07-15 22:02:18+00:00,37.662782,-121.950348,399.6
2021-07-15 22:02:19+00:00,37.66277,-121.950341,401.5
2021-07-15 22:02:20+00:00,37.662761,-121.950341,401.5
2021-07-15 22:02:21+00:00,37.662752,-121.950342,401.6
2021-07-15 22:02:22+00:00,37.662742,-121.950339,401.6
2021-07-15 22:02:23+00:00,37.66273,-121.950335,401.6
2021-07-15 22:02:24+00:00,37.662725,-121.950338,401.7
2021-07-15 22:02:25+00:00,37.662715,-121.95034,401.7
2021-07-15 22:02:26+00:00,37.662706,-121.950341,401.7
2021-07-15 22:02:27+00:00,37.662695,-121.950337,401.7
2021-07-15 22:02:28+00:00,37.662686,-121.950335,401.6
2021-07-15 22:02:29+00:00,37.662674,-121.950334,401.6
2021-07-15 22:02:30+00:00,37.662663,-121.950332,401.6
2021-07-15 22:02:31+00:00,37.662656,-121.950331,401.4
2021-07-15 22:02:32+00:00,37.662645,-121.950326,401.4
2021-07-15 22:02:33+00:00,37.662637,-121.950327,401.4
2021-07-15 22:02:34+00:00,37.66263,-121.950327,401.4
2021-07-15 22:02:35+00:00,37.662624,-121.950324,401.0
2021-07-15 22:02:36+00:00,37.662615,-121.950321,401.0
2021-07-15 22:02:37+00:00,37.662611,-121.950316,401.0
2021-07-15 22:02:38+00:00,37.662605,-121.950313,401.0
2021-07-15 22:02:39+00:00,37.662595,-121.950304,401.0
2021-07-15 22:02:40+00:00,37.662586,-121.950302,401.0
2021-07-15 22:02:41+00:00,37.662583,-121.950302,401.0
2021-07-15 22:02:42+00:00,37.662577,-121.950305,400.3
2021-07-15 22:02:43+00:00,37.66258,-121.95031,400.3
2021-07-15 22:02:44+00:00,37.662578,-121.950316,400.3
2021-07-15 22:02:45+00:00,37.662566,-121.950284,401.0
2021-07-15 22:02:46+00:00,37.662562,-121.950268,401.0
2021-07-15 22:02:47+00:00,37.662557,-121.950242,401.6
2021-07-15 22:02:48+00:00,37.662557,-121.950231,401.6
2021-07-15 22:02:49+00:00,37.662556,-121.950221,400.4
2021-07-15 22:02:50+00:00,37.662559,-121.950215,402.1
2021-07-15 22:02:51+00:00,37.662557,-121.950215,402.1
2021-07-15 22:02:52+00:00,37.662549,-121.950206,400.8
2021-07-15 22:02:53+00:00,37.662547,-121.950203,400.8
2021-07-15 22:02:54+00:00,37.662546,-121.950188,400.8
2021-07-15 22:02:55+00:00,37.662549,-121.95018,400.8
2021-07-15 22:02:56+00:00,37.662549,-121.950169,401.1
2021-07-15 22:02:57+00:00,37.662549,-121.950153,401.1
2021-07-15 22:02:58+00:00,37.662556,-121.950151,401.1
2021-07-15 22:02:59+00:00,37.662559,-121.950139,402.6
2021-07-15 22:03:00+00:00,37.662559,-121.950122,403.0
2021-07-15 22:03:01+00:00,37.662557,-121.950118,403.0
2021-07-15 22:03:02+00:00,37.662559,-121.95011,403.0
2021-07-15 22:03:03+00:00,37.662556,-121.950099,401.4
2021-07-15 22:03:04+00:00,37.662557,-121.950079,403.5
2021-07-15 22:03:05+00:00,37.662552,-121.950075,401.9
2021-07-15 22:03:06+00:00,37.662536,-121.950068,401.9
2021-07-15 22:03:07+00:00,37.662529,-121.950064,401.9
2021-07-15 22:03:08+00:00,37.662524,-121.950059,401.9
2021-07-15 22:03:09+00:00,37.662519,-121.950047,400.0
2021-07-15 22:03:10+00:00,37.662512,-121.950046,400.0
2021-07-15 22:03:11+00:00,37.662504,-121.950038,400.7
2021-07-15 22:03:12+00:00,37.662507,-121.95004,400.7
2021-07-15 22:03:13+00:00,37.662498,-121.950031,400.7
2021-07-15 22:03:14+00:00,37.662486,-121.950019,399.1
2021-07-15 22:03:15+00:00,37.662481,-121.950013,399.1
2021-07-15 22:03:16+00:00,37.662481,-121.950009,399.1
2021-07-15 22:03:17+00:00,37.66248,-121.950004,399.1
2021-07-15 22:03:18+00:00,37.66248,-121.949992,400.0
2021-07-15 22:03:19+00:00,37.662486,-121.949973,400.0
2021-07-15 22:03:20+00:00,37.662489,-121.949955,402.1
2021-07-15 22:03:21+00:00,37.662486,-121.949935,400.6
2021-07-15 22:03:22+00:00,37.662488,-121.949918,400.6
2021-07-15 22:03:23+00:00,37.662487,-121.949908,401.1
2021-07-15 22:03:24+00:00,37.662481,-121.9499,401.1
2021-07-15 22:03:25+00:00,37.662483,-121.949892,401.1
2021-07-15 22:03:26+00:00,37.662481,-121.949881,401.1
2021-07-15 22:03:27+00:00,37.662477,-121.949875,401.1
2021-07-15 22:03:28+00:00,37.662477,-121.949868,401.5
2021-07-15 22:03:29+00:00,37.662475,-121.949871,401.5
2021-07-15 22:03:30+00:00,37.662472,-121.94988,401.1
2021-07-15 22:03:31+00:00,37.662467,-121.949879,401.1
2021-07-15 22:03:32+00:00,37.662472,-121.949883,401.1
2021-07-15 22:03:33+00:00,37.662474,-121.949886,401.1
2021-07-15 22:03:34+00:00,37.662477,-121.949877,401.1
2021-07-15 22:03:35+00:00,37.662473,-121.949859,401.5
2021-07-15 22:03:36+00:00,37.662474,-121.949844,401.5
2021-07-15 22:03:37+00:00,37.662474,-121.949837,401.5
2021-07-15 22:03:38+00:00,37.662473,-121.949833,401.5
2021-07-15 22:03:39+00:00,37.662475,-121.949824,401.6
2021-07-15 22:03:41+00:00,37.662476,-121.949816,401.6
2021-07-15 22:03:42+00:00,37.662474,-121.949807,401.6
2021-07-15 22:03:43+00:00,37.662478,-121.949802,401.6
2021-07-15 22:03:44+00:00,37.662479,-121.949797,401.6
2021-07-15 22:03:45+00:00,37.662489,-121.949787,403.2
2021-07-15 22:03:46+00:00,37.662494,-121.94977,403.2
2021-07-15 22:03:47+00:00,37.662498,-121.949756,403.2
2021-07-15 22:03:48+00:00,37.662496,-121.949748,403.2
2021-07-15 22:03:49+00:00,37.662493,-121.949737,403.3
2021-07-15 22:03:50+00:00,37.662497,-121.949719,403.3
2021-07-15 22:03:51+00:00,37.662499,-121.949711,403.3
2021-07-15 22:03:52+00:00,37.662498,-121.949707,403.3
2021-07-15 22:03:53+00:00,37.662494,-121.949691,403.4
2021-07-15 22:03:54+00:00,37.662494,-121.949678,403.4
2021-07-15 22:03:55+00:00,37.662493,-121.949667,403.4
2021-07-15 22:03:56+00:00,37.662482,-121.949654,402.1
2021-07-15 22:03:57+00:00,37.662484,-121.949645,402.1
2021-07-15 22:03:58+00:00,37.662485,-121.949634,402.1
2021-07-15 22:03:59+00:00,37.662477,-121.949626,402.1
2021-07-15 22:04:00+00:00,37.66247,-121.9496,402.4
2021-07-15 22:04:01+00:00,37.662464,-121.949589,402.4
2021-07-15 22:04:02+00:00,37.662462,-121.94958,402.4
2021-07-15 22:04:03+00:00,37.662462,-121.949578,402.4
2021-07-15 22:04:04+00:00,37.662467,-121.949564,402.6
2021-07-15 22:04:05+00:00,37.66247,-121.949535,402.6
2021-07-15 22:04:06+00:00,37.662469,-121.949527,402.6
2021-07-15 22:04:07+00:00,37.662467,-121.949506,402.6
2021-07-15 22:04:08+00:00,37.662467,-121.949497,402.6
2021-07-15 22:04:09+00:00,37.662466,-121.949487,402.6
2021-07-15 22:04:10+00:00,37.662466,-121.949478,402.5
2021-07-15 22:04:11+00:00,37.662464,-121.949468,402.5
2021-07-15 22:04:12+00:00,37.662471,-121.949453,402.5
2021-07-15 22:04:13+00:00,37.662472,-121.949447,402.5
2021-07-15 22:04:14+00:00,37.662473,-121.949438,402.2
2021-07-15 22:04:15+00:00,37.662471,-121.94943,402.2
2021-07-15 22:04:16+00:00,37.662471,-121.94942,402.3
2021-07-15 22:04:17+00:00,37.662475,-121.949416,402.3
2021-07-15 22:04:18+00:00,37.662474,-121.949409,402.3
2021-07-15 22:04:19+00:00,37.662472,-121.949399,401.8
2021-07-15 22:04:20+00:00,37.662466,-121.949391,401.8
2021-07-15 22:04:21+00:00,37.662467,-121.94937,401.8
2021-07-15 22:04:22+00:00,37.662461,-121.949366,401.8
2021-07-15 22:04:23+00:00,37.662461,-121.949361,401.8
2021-07-15 22:04:24+00:00,37.662458,-121.949362,401.8
2021-07-15 22:04:25+00:00,37.662458,-121.949356,401.1
2021-07-15 22:04:26+00:00,37.662459,-121.949345,401.1
2021-07-15 22:04:27+00:00,37.662464,-121.949338,401.1
2021-07-15 22:04:28+00:00,37.662457,-121.949336,401.1
2021-07-15 22:04:29+00:00,37.662455,-121.949326,401.1
2021-07-15 22:04:30+00:00,37.662455,-121.949315,400.1
2021-07-15 22:04:31+00:00,37.662461,-121.949308,400.1
2021-07-15 22:04:32+00:00,37.662455,-121.949306,400.1
2021-07-15 22:04:33+00:00,37.662453,-121.949296,399.3
2021-07-15 22:04:34+00:00,37.662452,-121.949294,399.3
2021-07-15 22:04:35+00:00,37.662458,-121.949297,400.1
2021-07-15 22:04:36+00:00,37.662465,-121.949298,400.2
2021-07-15 22:04:37+00:00,37.662475,-121.949294,400.2
2021-07-15 22:04:38+00:00,37.662489,-121.94928,400.9
2021-07-15 22:04:39+00:00,37.662498,-121.949275,400.9
2021-07-15 22:04:40+00:00,37.662514,-121.949272,399.7
2021-07-15 22:04:41+00:00,37.662529,-121.949271,400.2
2021-07-15 22:04:42+00:00,37.662544,-121.949266,400.2
2021-07-15 22:04:43+00:00,37.662555,-121.949269,400.2
2021-07-15 22:04:44+00:00,37.662564,-121.949266,400.6
2021-07-15 22:04:45+00:00,37.662574,-121.949263,400.6
2021-07-15 22:04:46+00:00,37.662572,-121.949269,400.6
2021-07-15 22:04:47+00:00,37.662575,-121.949272,400.6
2021-07-15 22:04:48+00:00,37.662581,-121.949276,402.0
2021-07-15 22:04:49+00:00,37.662585,-121.949267,400.6
2021-07-15 22:04:50+00:00,37.662592,-121.949274,402.5
2021-07-15 22:04:51+00:00,37.6626,-121.949274,402.5
2021-07-15 22:04:52+00:00,37.662612,-121.949272,400.9
2021-07-15 22:04:53+00:00,37.662616,-121.949275,402.5
2021-07-15 22:04:54+00:00,37.662622,-121.949266,400.9
2021-07-15 22:04:55+00:00,37.662628,-121.949269,401.0
2021-07-15 22:04:56+00:00,37.662633,-121.949269,401.0
2021-07-15 22:04:57+00:00,37.662638,-121.949262,401.0
2021-07-15 22:04:58+00:00,37.662641,-121.949258,401.0
2021-07-15 22:04:59+00:00,37.662645,-121.949253,401.0
2021-07-15 22:05:00+00:00,37.662645,-121.94925,401.0
2021-07-15 22:05:01+00:00,37.662647,-121.94924,401.0
2021-07-15 22:05:02+00:00,37.662649,-121.949237,401.0
2021-07-15 22:05:03+00:00,37.662653,-121.94924,401.0
2021-07-15 22:05:04+00:00,37.662655,-121.949237,401.0
2021-07-15 22:05:05+00:00,37.66266,-121.949235,401.0
2021-07-15 22:05:06+00:00,37.662663,-121.94923,401.0
2021-07-15 22:05:07+00:00,37.662668,-121.949238,401.0
2021-07-15 22:05:08+00:00,37.662677,-121.949235,401.0
2021-07-15 22:05:09+00:00,37.662683,-121.949237,401.0
2021-07-15 22:05:10+00:00,37.662679,-121.949235,401.0
2021-07-15 22:05:11+00:00,37.662682,-121.949235,401.0
2021-07-15 22:05:12+00:00,37.662685,-121.949238,401.0
2021-07-15 22:05:13+00:00,37.662691,-121.949241,401.0
2021-07-15 22:05:14+00:00,37.662697,-121.949237,401.0
2021-07-15 22:05:15+00:00,37.662706,-121.949238,401.0
2021-07-15 22:05:16+00:00,37.662707,-121.949236,401.0
2021-07-15 22:05:17+00:00,37.66272,-121.949233,401.0
2021-07-15 22:05:18+00:00,37.662726,-121.949225,399.1
2021-07-15 22:05:19+00:00,37.662709,-121.949198,399.1
2021-07-15 22:05:20+00:00,37.662713,-121.949195,399.1
2021-07-15 22:05:21+00:00,37.662716,-121.94919,399.1
2021-07-15 22:05:22+00:00,37.662714,-121.9492,399.1
2021-07-15 22:05:23+00:00,37.662709,-121.949197,399.1
2021-07-15 22:05:24+00:00,37.662707,-121.949192,399.1
2021-07-15 22:05:25+00:00,37.662695,-121.949181,397.3
2021-07-15 22:05:26+00:00,37.662693,-121.949178,397.3
2021-07-15 22:05:27+00:00,37.662689,-121.949176,397.4
2021-07-15 22:05:28+00:00,37.662686,-121.949176,397.4
2021-07-15 22:05:29+00:00,37.662678,-121.949142,395.6
2021-07-15 22:05:30+00:00,37.662681,-121.949144,397.4
2021-07-15 22:05:31+00:00,37.662675,-121.949139,395.6
2021-07-15 22:05:32+00:00,37.662666,-121.949122,395.6
2021-07-15 22:05:33+00:00,37.662676,-121.949137,395.6
2021-07-15 22:05:34+00:00,37.662661,-121.949114,395.6
2021-07-15 22:05:35+00:00,37.662654,-121.949102,395.7
2021-07-15 22:05:36+00:00,37.662662,-121.949111,395.6
2021-07-15 22:05:37+00:00,37.66265,-121.949097,394.0
2021-07-15 22:05:38+00:00,37.662644,-121.94908,394.0
2021-07-15 22:05:39+00:00,37.662652,-121.949097,394.0
2021-07-15 22:05:40+00:00,37.662657,-121.949103,395.7
2021-07-15 22:05:41+00:00,37.662663,-121.949108,395.6
2021-07-15 22:05:42+00:00,37.662668,-121.949114,395.6
2021-07-15 22:05:43+00:00,37.662673,-121.949119,395.6
2021-07-15 22:05:44+00:00,37.662666,-121.949121,395.6
2021-07-15 22:05:45+00:00,37.662677,-121.94913,395.6
2021-07-15 22:05:47+00:00,37.66267,-121.949121,395.6
2021-07-15 22:05:48+00:00,37.662678,-121.949121,395.6
2021-07-15 22:05:49+00:00,37.662681,-121.949118,395.6
2021-07-15 22:05:50+00:00,37.66268,-121.949101,395.6
2021-07-15 22:05:51+00:00,37.662681,-121.949104,395.6
2021-07-15 22:05:52+00:00,37.66268,-121.949121,395.6
2021-07-15 22:05:53+00:00,37.662676,-121.949117,395.6
2021-07-15 22:05:54+00:00,37.66268,-121.949113,395.6
2021-07-15 22:05:55+00:00,37.662685,-121.949103,395.6
2021-07-15 22:05:56+00:00,37.662691,-121.949083,393.9
2021-07-15 22:05:57+00:00,37.662694,-121.949092,394.1
2021-07-15 22:05:58+00:00,37.662695,-121.949096,394.1
2021-07-15 22:05:59+00:00,37.6627,-121.949083,394.1
2021-07-15 22:06:00+00:00,37.662716,-121.949091,394.1
2021-07-15 22:06:01+00:00,37.66272,-121.949095,394.1
2021-07-15 22:06:02+00:00,37.662711,-121.94908,394.1
2021-07-15 22:06:03+00:00,37.662716,-121.949066,394.1
2021-07-15 22:06:04+00:00,37.662719,-121.949058,394.1
2021-07-15 22:06:05+00:00,37.662721,-121.949044,392.6
2021-07-15 22:06:06+00:00,37.662721,-121.949035,392.6
2021-07-15 22:06:07+00:00,37.66272,-121.949027,392.6
2021-07-15 22:06:08+00:00,37.66272,-121.949018,392.6
2021-07-15 22:06:09+00:00,37.66272,-121.949009,391.2
2021-07-15 22:06:10+00:00,37.662718,-121.948994,391.2
2021-07-15 22:06:11+00:00,37.662708,-121.948988,391.2
2021-07-15 22:06:12+00:00,37.6627,-121.948998,391.2
2021-07-15 22:06:13+00:00,37.662702,-121.948998,391.2
2021-07-15 22:06:14+00:00,37.662706,-121.949008,391.2
2021-07-15 22:06:15+00:00,37.662701,-121.949006,391.2
2021-07-15 22:06:16+00:00,37.662706,-121.948993,391.2
2021-07-15 22:06:17+00:00,37.662702,-121.948978,391.2
2021-07-15 22:06:18+00:00,37.662709,-121.948972,391.2
2021-07-15 22:06:19+00:00,37.662709,-121.948967,390.1
2021-07-15 22:06:20+00:00,37.662708,-121.948958,390.1
2021-07-15 22:06:21+00:00,37.6627,-121.948952,390.1
2021-07-15 22:06:22+00:00,37.662705,-121.94895,390.1
2021-07-15 22:06:23+00:00,37.662698,-121.948941,390.1
2021-07-15 22:06:24+00:00,37.662691,-121.948907,388.4
2021-07-15 22:06:25+00:00,37.662685,-121.948888,388.4
2021-07-15 22:06:26+00:00,37.662684,-121.948888,388.4
2021-07-15 22:06:27+00:00,37.662683,-121.948883,387.1
2021-07-15 22:06:28+00:00,37.662681,-121.948878,387.1
2021-07-15 22:06:29+00:00,37.662679,-121.948873,387.1
2021-07-15 22:06:30+00:00,37.662678,-121.948867,387.1
2021-07-15 22:06:31+00:00,37.662676,-121.948862,387.1
2021-07-15 22:06:32+00:00,37.662674,-121.948857,387.1
2021-07-15 22:06:33+00:00,37.662673,-121.948852,387.1
2021-07-15 22:06:34+00:00,37.662671,-121.948847,387.1
2021-07-15 22:06:35+00:00,37.662667,-121.948843,386.1
2021-07-15 22:06:36+00:00,37.662668,-121.948825,386.1
2021-07-15 22:06:37+00:00,37.66267,-121.94883,386.1
2021-07-15 22:06:38+00:00,37.662669,-121.948823,386.1
2021-07-15 22:06:39+00:00,37.662667,-121.948805,386.1
2021-07-15 22:06:40+00:00,37.662672,-121.948803,386.1
2021-07-15 22:06:41+00:00,37.662668,-121.948789,385.2
2021-07-15 22:06:42+00:00,37.662678,-121.948788,385.2
2021-07-15 22:06:43+00:00,37.662679,-121.948785,385.2
2021-07-15 22:06:44+00:00,37.662672,-121.948777,385.2
2021-07-15 22:06:45+00:00,37.66266,-121.948777,385.2
2021-07-15 22:06:46+00:00,37.66265,-121.948777,384.1
2021-07-15 22:06:47+00:00,37.662649,-121.948768,384.1
2021-07-15 22:06:48+00:00,37.66265,-121.948764,384.1
2021-07-15 22:06:49+00:00,37.662651,-121.948761,384.1
2021-07-15 22:06:50+00:00,37.662652,-121.948757,383.0
2021-07-15 22:06:51+00:00,37.662652,-121.948754,383.0
2021-07-15 22:06:52+00:00,37.662653,-121.948751,383.0
2021-07-15 22:06:53+00:00,37.662654,-121.948747,383.0
2021-07-15 22:06:54+00:00,37.662655,-121.948744,383.0
2021-07-15 22:06:55+00:00,37.662656,-121.948741,383.0
2021-07-15 22:06:56+00:00,37.662657,-121.948737,383.0
2021-07-15 22:06:57+00:00,37.662658,-121.948734,383.0
2021-07-15 22:06:58+00:00,37.662659,-121.94873,384.3
2021-07-15 22:06:59+00:00,37.66266,-121.948727,384.3
2021-07-15 22:07:00+00:00,37.662661,-121.948724,384.3
2021-07-15 22:07:01+00:00,37.662661,-121.94872,384.3
2021-07-15 22:07:02+00:00,37.662662,-121.948717,384.3
2021-07-15 22:07:03+00:00,37.662663,-121.948714,383.3
2021-07-15 22:07:04+00:00,37.662664,-121.94871,383.3
2021-07-15 22:07:05+00:00,37.662665,-121.948707,383.3
2021-07-15 22:07:06+00:00,37.662666,-121.948703,383.3
2021-07-15 22:07:07+00:00,37.662667,-121.9487,383.3
2021-07-15 22:07:08+00:00,37.662668,-121.948697,383.3
2021-07-15 22:07:09+00:00,37.662669,-121.948693,383.3
2021-07-15 22:07:10+00:00,37.66267,-121.94869,383.3
2021-07-15 22:07:11+00:00,37.66267,-121.948687,383.3
2021-07-15 22:07:12+00:00,37.662671,-121.948683,383.3
2021-07-15 22:07:13+00:00,37.662672,-121.94868,383.3
2021-07-15 22:07:14+00:00,37.662673,-121.948676,383.3
2021-07-15 22:07:15+00:00,37.662674,-121.948673,383.3
2021-07-15 22:07:16+00:00,37.662681,-121.948619,381.5
2021-07-15 22:07:17+00:00,37.66265,-121.94861,380.5
2021-07-15 22:07:18+00:00,37.662661,-121.948583,380.9
2021-07-15 22:07:19+00:00,37.66265,-121.948608,380.5
2021-07-15 22:07:20+00:00,37.662647,-121.948609,380.5
2021-07-15 22:07:21+00:00,37.662655,-121.948594,380.5
2021-07-15 22:07:22+00:00,37.662659,-121.948589,381.5
2021-07-15 22:07:23+00:00,37.662652,-121.94859,380.5
2021-07-15 22:07:24+00:00,37.662644,-121.948566,380.4
2021-07-15 22:07:25+00:00,37.662637,-121.948573,380.4
2021-07-15 22:07:26+00:00,37.662617,-121.948572,380.1
