time,latitude,longitude,altitude
2021-07-13 20:53:25+00:00,37.67896531149745,-121.9510901067406,358.4
2021-07-13 20:53:34+00:00,37.67895743250847,-121.95098617114127,358.79999999999995
2021-07-13 20:53:43+00:00,37.678987523540854,-121.95092632435262,357.79999999999995
2021-07-13 20:53:50+00:00,37.679024236276746,-121.95088491775095,356.79999999999995
2021-07-13 20:53:57+00:00,37.67904452048242,-121.95086605846882,355.79999999999995
2021-07-13 20:53:58+00:00,37.67904058098793,-121.95086220279336,355.6
2021-07-13 20:54:14+00:00,37.679040748625994,-121.95083311758935,354.6
2021-07-13 20:54:23+00:00,37.67902239225805,-121.95084652863443,353.6
2021-07-13 20:56:00+00:00,37.67910000868142,-121.95085750892758,352.6
2021-07-13 20:56:04+00:00,37.679138984531164,-121.95085097104311,352.6
2021-07-13 20:56:15+00:00,37.67921014688909,-121.9508459419012,351.4
2021-07-13 20:56:22+00:00,37.679224479943514,-121.95086748339236,350.20000000000005
2021-07-13 20:56:27+00:00,37.67923780716956,-121.95087754167616,349.0
2021-07-13 20:56:50+00:00,37.67930595204234,-121.95089925080538,348.0
2021-07-13 20:56:51+00:00,37.67931902781129,-121.95088827051222,348.0
2021-07-13 20:57:00+00:00,37.67937200143933,-121.95088508538902,346.79999999999995
2021-07-13 20:57:07+00:00,37.6793700736016,-121.9508892763406,345.6
2021-07-13 20:57:16+00:00,37.679401421919465,-121.95086555555463,344.6
2021-07-13 20:57:27+00:00,37.67949990928173,-121.95084627717733,343.6
2021-07-13 20:58:13+00:00,37.67962580546737,-121.95082481950521,342.6
2021-07-13 20:58:17+00:00,37.67965463921428,-121.95082456804812,342.6
2021-07-13 20:58:41+00:00,37.679708786308765,-121.95081777870655,341.4
2021-07-13 20:58:47+00:00,37.67972806468606,-121.95081224665046,340.4
2021-07-13 20:58:51+00:00,37.67974172718823,-121.95081115700305,339.79999999999995
2021-07-13 20:58:55+00:00,37.67976611852646,-121.95080948062241,339.20000000000005
2021-07-13 20:59:07+00:00,37.6797934435308,-121.95080135017633,339.20000000000005
2021-07-13 20:59:12+00:00,37.679823618382215,-121.95078022778034,339.0
2021-07-13 20:59:22+00:00,37.679883213713765,-121.95076036266983,338.20000000000005
2021-07-13 20:59:42+00:00,37.67996929585934,-121.95075835101306,337.0
2021-07-13 21:00:35+00:00,37.67998756840825,-121.95076547563076,336.0
2021-07-13 21:00:40+00:00,37.679999554529786,-121.95075332187116,335.0
2021-07-13 21:00:56+00:00,37.680079601705074,-121.95072767324746,333.79999999999995
2021-07-13 21:01:16+00:00,37.680153446272016,-121.95078399963677,332.79999999999995
2021-07-13 21:01:17+00:00,37.68016769550741,-121.95078156888485,332.6
2021-07-13 21:01:30+00:00,37.68022410571575,-121.95079699158669,331.6
2021-07-13 21:04:26+00:00,37.68018940463662,-121.95099321193993,334.6
2021-07-13 21:04:59+00:00,37.68022997304797,-121.9510414917022,335.79999999999995
2021-07-13 21:05:31+00:00,37.680198792368174,-121.95111935958266,337.0
2021-07-13 21:05:50+00:00,37.68020700663328,-121.95116973482072,338.0
2021-07-13 21:05:56+00:00,37.68019560724497,-121.95121281780303,339.0
2021-07-13 21:06:04+00:00,37.680187644436955,-121.95122044533491,340.20000000000005
2021-07-13 21:06:09+00:00,37.680197870358825,-121.9512346945703,341.4
2021-07-13 21:06:17+00:00,37.680195439606905,-121.95125816389918,342.4
2021-07-13 21:06:24+00:00,37.680192086845636,-121.95127702318132,343.4
2021-07-13 21:07:03+00:00,37.680163672193885,-121.95133795961738,342.20000000000005
2021-07-13 21:07:26+00:00,37.680108519271016,-121.95132178254426,341.20000000000005
2021-07-13 21:07:47+00:00,37.68007985316217,-121.95133192464709,340.4
2021-07-13 21:08:52+00:00,37.679994190111756,-121.95153216831386,341.4
2021-07-13 21:09:31+00:00,37.679981617257,-121.95173383690417,349.4
2021-07-13 21:09:36+00:00,37.6799884904176,-121.95176711305976,350.6
2021-07-13 21:10:06+00:00,37.67996837384999,-121.95179955102503,351.79999999999995
2021-07-13 21:10:14+00:00,37.67996108159423,-121.95183559320867,353.20000000000005
2021-07-13 21:10:17+00:00,37.67995052039623,-121.95184087380767,354.20000000000005
2021-07-13 21:10:24+00:00,37.67994113266468,-121.95187297649682,355.0
2021-07-13 21:10:26+00:00,37.679925290867686,-121.95188228040934,355.0
2021-07-13 21:10:38+00:00,37.679894948378205,-121.95195905864239,355.20000000000005
2021-07-13 21:10:55+00:00,37.679902743548155,-121.95209006778896,356.4
2021-07-13 21:11:14+00:00,37.67989226616919,-121.95217757485807,357.4
2021-07-13 21:11:26+00:00,37.67984817735851,-121.95223675109446,358.4
2021-07-13 21:11:31+00:00,37.679836777970195,-121.95225100032985,359.6
2021-07-13 21:11:36+00:00,37.67981682904065,-121.95227379910648,360.79999999999995
2021-07-13 21:11:46+00:00,37.679818170145154,-121.95238343439996,361.79999999999995
2021-07-13 21:12:32+00:00,37.679849518463016,-121.95242190733552,362.4
2021-07-13 21:12:37+00:00,37.67981448210776,-121.95244646631181,363.0
2021-07-13 21:12:52+00:00,37.67973435111344,-121.9524366594851,364.0
2021-07-13 21:12:57+00:00,37.679721945896745,-121.9524871185422,364.6
2021-07-13 21:13:00+00:00,37.67970912158489,-121.95250027813017,365.20000000000005
2021-07-13 21:13:20+00:00,37.679748348891735,-121.95242014713585,366.20000000000005
2021-07-13 21:13:34+00:00,37.679757652804255,-121.95244814269245,367.20000000000005
2021-07-13 21:13:45+00:00,37.67979972995818,-121.95256171748042,368.4
2021-07-13 21:14:00+00:00,37.679783049970865,-121.9526039622724,369.4
2021-07-13 21:14:23+00:00,37.67981305718422,-121.95269876159728,369.0
2021-07-13 21:14:26+00:00,37.67980811186135,-121.952732373029,369.20000000000005
2021-07-13 21:14:42+00:00,37.67975832335651,-121.95280051790178,369.79999999999995
2021-07-13 21:14:45+00:00,37.679746840149164,-121.95280563086271,370.6
2021-07-13 21:14:50+00:00,37.67973627895117,-121.95281409658492,371.6
2021-07-13 21:14:59+00:00,37.67970258370042,-121.9528135098517,372.79999999999995
2021-07-13 21:15:00+00:00,37.67969436943531,-121.95282071828842,372.79999999999995
2021-07-13 21:15:05+00:00,37.67967626452446,-121.95285491645336,373.79999999999995
2021-07-13 21:15:31+00:00,37.67969034612179,-121.95303487591445,374.79999999999995
2021-07-13 21:15:43+00:00,37.679668720811605,-121.95307427085936,375.79999999999995
2021-07-13 21:15:49+00:00,37.67968665808439,-121.95311576128006,377.0
2021-07-13 21:15:55+00:00,37.6797070261091,-121.95317577570677,378.20000000000005
2021-07-13 21:16:01+00:00,37.67971532419324,-121.95321902632713,379.4
2021-07-13 21:16:18+00:00,37.6797794457525,-121.95324836298823,380.4
2021-07-13 21:16:24+00:00,37.67979461699724,-121.95325280539691,381.4
2021-07-13 21:16:28+00:00,37.67981490120292,-121.95326118730009,382.4
2021-07-13 21:16:29+00:00,37.679828479886055,-121.95326864719391,382.6
2021-07-13 21:16:34+00:00,37.67984884791076,-121.9532849919051,383.79999999999995
2021-07-13 21:16:39+00:00,37.67986091785133,-121.95328901521862,384.79999999999995
2021-07-13 21:16:46+00:00,37.679865192621946,-121.95332421921194,385.79999999999995
2021-07-13 21:16:49+00:00,37.67987214960158,-121.95333729498088,385.79999999999995
2021-07-13 21:16:56+00:00,37.67986728809774,-121.95335539989173,387.0
2021-07-13 21:17:06+00:00,37.67985228449106,-121.95341658778489,385.79999999999995
2021-07-13 21:17:21+00:00,37.67984004691243,-121.95349101908505,386.79999999999995
2021-07-13 21:17:38+00:00,37.67982713878155,-121.95347752422094,385.79999999999995
2021-07-13 21:17:44+00:00,37.67981372773647,-121.95347936823964,385.20000000000005
2021-07-13 21:17:56+00:00,37.679797215387225,-121.95351532660425,387.0
2021-07-13 21:18:03+00:00,37.679817667230964,-121.95356871932745,387.0
2021-07-13 21:18:31+00:00,37.679815823212266,-121.95376602932811,387.0
2021-07-13 21:18:35+00:00,37.679798221215606,-121.95379938930273,387.0
2021-07-13 21:18:57+00:00,37.679765028879046,-121.95383040234447,394.4
2021-07-13 21:19:35+00:00,37.67974767833948,-121.95390198379755,395.4
2021-07-13 21:19:44+00:00,37.67976075410843,-121.95393375121057,396.4
2021-07-13 21:19:50+00:00,37.679752791300416,-121.95394163019955,397.6
2021-07-13 21:19:57+00:00,37.679714653640985,-121.9539652671665,398.6
2021-07-13 21:20:01+00:00,37.67970258370042,-121.9539856351912,399.6
2021-07-13 21:20:02+00:00,37.67970182932913,-121.95399477146566,399.79999999999995
2021-07-13 21:20:04+00:00,37.67971716821194,-121.95401631295681,400.20000000000005
2021-07-13 21:20:06+00:00,37.67972722649574,-121.95401279255748,400.6
2021-07-13 21:20:10+00:00,37.67975438386202,-121.95403274148703,401.0
2021-07-13 21:20:15+00:00,37.67972848378122,-121.95404011756182,401.79999999999995
2021-07-13 21:20:24+00:00,37.67971431836486,-121.95407590828836,402.79999999999995
2021-07-13 21:20:43+00:00,37.67963754013181,-121.95411773398519,403.0
2021-07-13 21:20:51+00:00,37.67963536083698,-121.95412829518318,403.79999999999995
2021-07-13 21:21:06+00:00,37.67962496727705,-121.9541809335351,405.0
2021-07-13 21:21:12+00:00,37.67962848767638,-121.95420566014946,406.0
2021-07-13 21:21:17+00:00,37.679591523483396,-121.95423290133476,407.20000000000005
2021-07-13 21:21:22+00:00,37.67957157455385,-121.95424790494144,408.20000000000005
2021-07-13 21:21:27+00:00,37.67956889234483,-121.95426944643259,409.20000000000005
2021-07-13 21:21:33+00:00,37.67957165837288,-121.95428729988635,409.79999999999995
2021-07-13 21:21:36+00:00,37.67956277355552,-121.95429911836982,410.4
2021-07-13 21:21:42+00:00,37.679563695564866,-121.95432811975479,411.4
2021-07-13 21:21:47+00:00,37.67956922762096,-121.95432669483125,412.6
2021-07-13 21:21:50+00:00,37.679575430229306,-121.95434588938951,413.0
2021-07-13 21:21:52+00:00,37.67957216128707,-121.95434396155179,413.6
2021-07-13 21:22:34+00:00,37.67958389595151,-121.95436122827232,414.6
2021-07-13 21:22:38+00:00,37.67960543744266,-121.95436474867165,415.6
2021-07-13 21:22:47+00:00,37.67963720485568,-121.95438427850604,415.20000000000005
2021-07-13 21:22:55+00:00,37.67964935861528,-121.95442141033709,416.6
2021-07-13 21:23:00+00:00,37.67965480685234,-121.95443850941956,417.79999999999995
2021-07-13 21:23:08+00:00,37.67965899780393,-121.95443733595312,418.79999999999995
2021-07-13 21:23:15+00:00,37.67967416904867,-121.95444672368467,420.0
2021-07-13 21:23:26+00:00,37.67969286069274,-121.95445787161589,421.20000000000005
2021-07-13 21:23:35+00:00,37.67970660701394,-121.95442107506096,422.20000000000005
2021-07-13 21:23:46+00:00,37.67974818125367,-121.95443297736347,423.20000000000005
2021-07-13 21:23:54+00:00,37.679744912311435,-121.95446105673909,424.4
2021-07-13 21:24:01+00:00,37.67975002527237,-121.95447882637382,425.4
2021-07-13 21:24:05+00:00,37.679769806563854,-121.95448293350637,426.0
2021-07-13 21:24:07+00:00,37.67977399751544,-121.95449232123792,426.6
2021-07-13 21:24:08+00:00,37.67977902665734,-121.95449952967465,426.79999999999995
2021-07-13 21:24:12+00:00,37.67979067750275,-121.95452643558383,427.6
2021-07-13 21:24:19+00:00,37.679810374975204,-121.95457538589835,428.79999999999995
2021-07-13 21:24:24+00:00,37.67981263808906,-121.95458536036313,430.0
2021-07-13 21:24:31+00:00,37.67982445657253,-121.95457505062222,431.20000000000005
2021-07-13 21:24:36+00:00,37.67981297336519,-121.95459592156112,432.20000000000005
2021-07-13 21:24:40+00:00,37.67980467528105,-121.95461025461555,433.4
2021-07-13 21:24:48+00:00,37.6797812897712,-121.95466021075845,434.4
2021-07-13 21:24:54+00:00,37.67977500334382,-121.95467798039317,435.6
2021-07-13 21:25:08+00:00,37.67981356009841,-121.95469843223691,436.79999999999995
2021-07-13 21:25:17+00:00,37.67979101277888,-121.95472994819283,437.79999999999995
2021-07-13 21:25:21+00:00,37.679786905646324,-121.95475031621754,439.0
2021-07-13 21:25:26+00:00,37.67977005802095,-121.95476892404258,440.20000000000005
2021-07-13 21:25:35+00:00,37.67976234667003,-121.95479842834175,441.20000000000005
2021-07-13 21:25:40+00:00,37.67975941300392,-121.95483329705894,442.0
2021-07-13 21:25:41+00:00,37.67975589260459,-121.95484318770468,442.4
2021-07-13 21:25:46+00:00,37.679736195132136,-121.95483882911503,443.6
2021-07-13 21:25:50+00:00,37.67972303554416,-121.95484528318048,444.6
2021-07-13 21:25:56+00:00,37.67969931475818,-121.95485542528331,445.79999999999995
2021-07-13 21:26:03+00:00,37.67969730310142,-121.95487964898348,446.6
2021-07-13 21:26:04+00:00,37.679695542901754,-121.95488358847797,446.79999999999995
2021-07-13 21:26:08+00:00,37.679687328636646,-121.95489875972271,448.0
2021-07-13 21:26:13+00:00,37.67967592924833,-121.9549151044339,449.20000000000005
2021-07-13 21:26:19+00:00,37.67967534251511,-121.954928599298,450.20000000000005
2021-07-13 21:26:25+00:00,37.67967861145735,-121.954944441095,451.4
2021-07-13 21:26:30+00:00,37.67965908162296,-121.9549513142556,452.6
2021-07-13 21:26:34+00:00,37.67964583821595,-121.9549650605768,453.6
2021-07-13 21:26:38+00:00,37.6796346064657,-121.95496447384357,454.79999999999995
2021-07-13 21:26:55+00:00,37.67957308329642,-121.95501887239516,455.79999999999995
2021-07-13 21:27:03+00:00,37.67957073636353,-121.95502591319382,457.0
2021-07-13 21:27:05+00:00,37.67956746742129,-121.9550202973187,457.20000000000005
2021-07-13 21:27:15+00:00,37.67953754402697,-121.95501124486327,456.4
2021-07-13 21:27:17+00:00,37.679527904838324,-121.95500487461686,455.79999999999995
2021-07-13 21:27:23+00:00,37.679499657824636,-121.9549767114222,454.6
2021-07-13 21:27:27+00:00,37.679467806592584,-121.9549581874162,453.6
2021-07-13 21:27:37+00:00,37.6794567424804,-121.95493496954441,452.4
2021-07-13 21:27:58+00:00,37.67950192093849,-121.9549420941621,453.0
2021-07-13 21:28:01+00:00,37.67951650545001,-121.95495919324458,453.6
2021-07-13 21:28:02+00:00,37.679518265649676,-121.95497092790902,453.79999999999995
2021-07-13 21:28:06+00:00,37.67953067086637,-121.95499196648598,454.79999999999995
2021-07-13 21:28:10+00:00,37.679552882909775,-121.95504921488464,455.79999999999995
2021-07-13 21:28:14+00:00,37.67958381213248,-121.95506270974874,457.0
2021-07-13 21:28:15+00:00,37.679593451321125,-121.95506891235709,457.20000000000005
2021-07-13 21:28:18+00:00,37.679606610909104,-121.95506388321519,458.20000000000005
2021-07-13 21:28:21+00:00,37.6796121429652,-121.95506723597646,459.20000000000005
2021-07-13 21:28:26+00:00,37.67965103499591,-121.9550839997828,460.6
2021-07-13 21:28:30+00:00,37.67968204803765,-121.95510922931135,461.6
2021-07-13 21:28:32+00:00,37.679694620892406,-121.95511635392904,462.20000000000005
2021-07-13 21:28:34+00:00,37.67970350570977,-121.95511668920517,462.79999999999995
2021-07-13 21:28:39+00:00,37.67972177825868,-121.95513512939215,464.0
2021-07-13 21:28:42+00:00,37.67972479574382,-121.95515382103622,465.0
2021-07-13 21:28:47+00:00,37.679731668904424,-121.955198161304,466.0
2021-07-13 21:28:52+00:00,37.679722951725125,-121.9552396517247,467.20000000000005
2021-07-13 21:28:57+00:00,37.67970853485167,-121.9552742689848,468.20000000000005
2021-07-13 21:29:02+00:00,37.67969059757888,-121.95531953126192,469.6
2021-07-13 21:29:05+00:00,37.67968070693314,-121.95534350350499,471.0
2021-07-13 21:29:08+00:00,37.67967567779124,-121.95538549683988,472.0
2021-07-13 21:29:09+00:00,37.67967534251511,-121.95539706386626,472.20000000000005
2021-07-13 21:29:12+00:00,37.67968213185668,-121.95543193258345,472.20000000000005
2021-07-13 21:29:14+00:00,37.67968699336052,-121.95546604692936,472.0
2021-07-13 21:29:21+00:00,37.67971725203097,-121.95554575882852,470.79999999999995
2021-07-13 21:29:23+00:00,37.679738122969866,-121.95556369610131,469.79999999999995
2021-07-13 21:29:33+00:00,37.67984591424465,-121.95561323314905,470.20000000000005
2021-07-13 21:29:42+00:00,37.67995152622461,-121.9556125625968,470.0
2021-07-13 21:29:46+00:00,37.67999771051109,-121.95560870692134,468.6
2021-07-13 21:29:51+00:00,37.68004632554948,-121.95560183376074,467.4
2021-07-13 21:29:53+00:00,37.68006183207035,-121.95561306551099,467.0
2021-07-13 21:29:56+00:00,37.680093264207244,-121.95562840439379,466.4
2021-07-13 21:29:59+00:00,37.68014430999756,-121.95563075132668,466.0
2021-07-13 21:30:03+00:00,37.68020264804363,-121.95564768277109,465.20000000000005
2021-07-13 21:30:04+00:00,37.68021421507001,-121.95565237663686,463.79999999999995
2021-07-13 21:30:05+00:00,37.680226704105735,-121.95565807633102,462.4
2021-07-13 21:30:06+00:00,37.68023961223662,-121.95566344074905,460.79999999999995
2021-07-13 21:30:08+00:00,37.68026693724096,-121.9556677993387,459.4
2021-07-13 21:30:11+00:00,37.68030515871942,-121.95565078407526,459.79999999999995
2021-07-13 21:30:13+00:00,37.6803355012089,-121.95562270469964,461.0
2021-07-13 21:30:15+00:00,37.680365424603224,-121.95559420622885,462.4
2021-07-13 21:30:22+00:00,37.68044731579721,-121.95555011741817,461.79999999999995
2021-07-13 21:30:24+00:00,37.68046089448035,-121.95555581711233,461.0
2021-07-13 21:30:31+00:00,37.680461229756474,-121.95555766113102,459.79999999999995
2021-07-13 21:30:59+00:00,37.680470030754805,-121.9556056894362,459.6
2021-07-13 21:31:04+00:00,37.68047413788736,-121.95560183376074,460.0
2021-07-13 21:31:14+00:00,37.6804771553725,-121.95560124702752,459.6
2021-07-13 21:31:23+00:00,37.680480340495706,-121.95560091175139,458.79999999999995
2021-07-13 21:31:32+00:00,37.680472545325756,-121.95559093728662,460.6
2021-07-13 21:31:42+00:00,37.68047279678285,-121.95560459978878,459.6
2021-07-13 21:31:48+00:00,37.68047992140055,-121.95562823675573,460.6
2021-07-13 21:31:51+00:00,37.680483777076006,-121.95563083514571,461.79999999999995
2021-07-13 21:32:08+00:00,37.680486626923084,-121.9556276500225,460.79999999999995
2021-07-13 21:32:27+00:00,37.68050632439554,-121.95559630170465,460.4
2021-07-13 21:32:39+00:00,37.680503306910396,-121.95559152401984,459.4
2021-07-13 21:32:41+00:00,37.68050213344395,-121.95558582432568,458.4
2021-07-13 21:32:42+00:00,37.68050054088235,-121.9555829744786,458.4
2021-07-13 21:32:45+00:00,37.68049702048302,-121.95557945407927,459.6
2021-07-13 21:32:51+00:00,37.680495511740446,-121.95557652041316,460.0
2021-07-13 21:41:29+00:00,37.6794929523021,-121.95536823011935,470.79999999999995
2021-07-13 21:41:54+00:00,37.67980685457587,-121.95559982210398,469.79999999999995
2021-07-13 21:42:10+00:00,37.68002025783062,-121.95565849542618,469.4
2021-07-13 21:42:12+00:00,37.680047415196896,-121.95565262809396,468.79999999999995
2021-07-13 21:42:15+00:00,37.68011556006968,-121.95566771551967,468.20000000000005
2021-07-13 21:42:18+00:00,37.68017406575382,-121.95566453039646,467.20000000000005
2021-07-13 21:42:20+00:00,37.68020340241492,-121.95565681904554,466.0
2021-07-13 21:42:23+00:00,37.68023366108537,-121.95566771551967,464.79999999999995
2021-07-13 21:42:30+00:00,37.68032317981124,-121.95572957396507,463.6
2021-07-13 21:42:33+00:00,37.68036282621324,-121.95574038662016,462.0
2021-07-13 21:42:35+00:00,37.68039249815047,-121.95574801415205,460.4
2021-07-13 21:42:39+00:00,37.68045058473945,-121.95576184429228,459.4
2021-07-13 21:42:46+00:00,37.680563321337104,-121.95577735081315,458.4
2021-07-13 21:42:49+00:00,37.68061093054712,-121.95578405633569,457.20000000000005
2021-07-13 21:42:53+00:00,37.6806531753391,-121.9557972997427,456.79999999999995
2021-07-13 21:42:56+00:00,37.680670442059636,-121.9557661190629,456.6
2021-07-13 21:43:13+00:00,37.68073565326631,-121.95570669136941,458.4
2021-07-13 21:43:24+00:00,37.68072098493576,-121.95569353178144,458.0
2021-07-13 21:43:26+00:00,37.680698772892356,-121.95568397641182,457.4
2021-07-13 21:43:43+00:00,37.68066658638418,-121.95564382709563,456.4
2021-07-13 21:43:44+00:00,37.68066725693643,-121.95565070025623,456.20000000000005
2021-07-13 21:46:30+00:00,37.68065694719553,-121.95564944297075,456.6
2021-07-13 21:46:33+00:00,37.68068050034344,-121.95567903108895,457.6
2021-07-13 21:46:35+00:00,37.68069131299853,-121.95569646544755,458.79999999999995
2021-07-13 21:46:46+00:00,37.68075375817716,-121.95582554675639,458.6
2021-07-13 21:46:48+00:00,37.680758787319064,-121.95584373548627,459.79999999999995
2021-07-13 21:46:49+00:00,37.680768594145775,-121.95585077628493,459.6
2021-07-13 21:46:52+00:00,37.680796505883336,-121.95586963556707,460.4
2021-07-13 21:46:54+00:00,37.6808191370219,-121.95587038993835,460.4
2021-07-13 21:46:58+00:00,37.68086657859385,-121.95588170550764,460.6
2021-07-13 21:46:59+00:00,37.68087923526764,-121.95588296279311,461.0
2021-07-13 21:47:11+00:00,37.681023236364126,-121.95588966831565,460.4
2021-07-13 21:47:14+00:00,37.68105458468199,-121.95589000359178,459.79999999999995
2021-07-13 21:47:16+00:00,37.681060871109366,-121.95589444600046,457.79999999999995
2021-07-13 21:47:17+00:00,37.68106497824192,-121.9558990560472,456.6
2021-07-13 21:47:19+00:00,37.68108241260052,-121.95591271854937,455.4
2021-07-13 21:47:21+00:00,37.681117951869965,-121.95593073964119,454.20000000000005
2021-07-13 21:47:22+00:00,37.68113580532372,-121.95593970827758,453.79999999999995
2021-07-13 21:47:25+00:00,37.68118182197213,-121.95595923811197,453.20000000000005
2021-07-13 21:47:27+00:00,37.68121115863323,-121.95595848374069,452.79999999999995
2021-07-13 21:47:30+00:00,37.68124954774976,-121.9559719786048,452.20000000000005
2021-07-13 21:47:33+00:00,37.681289529427886,-121.95598782040179,451.0
2021-07-13 21:47:37+00:00,37.681334456428885,-121.95598991587758,449.79999999999995
2021-07-13 21:47:42+00:00,37.68138642422855,-121.95598857477307,448.79999999999995
2021-07-13 21:47:46+00:00,37.681371755898,-121.9559719786048,448.0
2021-07-13 21:47:48+00:00,37.68135583028197,-121.95599620230496,448.0
2021-07-13 21:48:28+00:00,37.68136203289032,-121.95596451871097,449.6
2021-07-13 21:48:29+00:00,37.68136194907129,-121.95596435107291,449.79999999999995
2021-07-13 21:50:05+00:00,37.68135465681553,-121.95594155229628,451.0
2021-07-13 21:50:50+00:00,37.68135046586394,-121.95594456978142,449.79999999999995
2021-07-13 21:51:00+00:00,37.68134996294975,-121.95594574324787,449.20000000000005
2021-07-13 21:51:50+00:00,37.681349040940404,-121.95594666525722,451.0
2021-07-13 21:51:55+00:00,37.68134828656912,-121.95594565942883,449.79999999999995
2021-07-13 21:52:38+00:00,37.68134987913072,-121.95594130083919,451.0
2021-07-13 21:53:15+00:00,37.68136253580451,-121.95594289340079,452.4
2021-07-13 21:53:35+00:00,37.68135080114007,-121.95594599470496,451.20000000000005
2021-07-13 21:53:40+00:00,37.681349543854594,-121.955946078524,450.0
2021-07-13 21:53:58+00:00,37.68134820275009,-121.95594549179077,450.4
2021-07-13 22:03:31+00:00,37.67841034568846,-121.95501862093806,489.6
2021-07-13 22:03:37+00:00,37.67835360020399,-121.9550097361207,488.79999999999995
2021-07-13 22:03:40+00:00,37.67831462435424,-121.95500822737813,489.0
2021-07-13 22:03:47+00:00,37.678250167518854,-121.95500353351235,489.20000000000005
2021-07-13 22:03:54+00:00,37.67819459550083,-121.95500529371202,489.6
2021-07-13 22:03:58+00:00,37.678167186677456,-121.9549943972379,490.6
2021-07-13 22:04:01+00:00,37.67814874649048,-121.95499531924725,491.4
2021-07-13 22:04:02+00:00,37.67813843674958,-121.95499691180885,491.6
2021-07-13 22:04:06+00:00,37.678110944107175,-121.95498836226761,492.79999999999995
2021-07-13 22:04:07+00:00,37.678101137280464,-121.95498970337212,493.0
2021-07-13 22:04:11+00:00,37.67807054333389,-121.95497687906027,493.79999999999995
2021-07-13 22:04:13+00:00,37.67805210314691,-121.95497461594641,494.4
2021-07-13 22:04:15+00:00,37.678040536120534,-121.95497503504157,495.0
2021-07-13 22:05:17+00:00,37.67802754417062,-121.95497998036444,494.0
2021-07-13 22:05:46+00:00,37.67803047783673,-121.95498308166862,495.0
2021-07-13 22:06:06+00:00,37.67801530659199,-121.95498995482922,495.4
2021-07-13 22:06:10+00:00,37.67798907123506,-121.95496212691069,496.0
2021-07-13 22:06:15+00:00,37.67795780673623,-121.954928599298,497.0
2021-07-13 22:06:16+00:00,37.677947245538235,-121.95492533035576,497.20000000000005
2021-07-13 22:06:20+00:00,37.677924782037735,-121.95490881800652,498.20000000000005
2021-07-13 22:06:22+00:00,37.67791640013456,-121.9548955745995,498.79999999999995
2021-07-13 22:06:24+00:00,37.67789334990084,-121.95490387268364,499.4
2021-07-13 22:06:28+00:00,37.67785890027881,-121.95489540696144,500.4
2021-07-13 22:06:32+00:00,37.67783400602639,-121.95487881079316,501.4
2021-07-13 22:06:33+00:00,37.67782243900001,-121.95488593541086,501.79999999999995
2021-07-13 22:06:37+00:00,37.67780332826078,-121.95489414967597,502.4
2021-07-13 22:06:41+00:00,37.67778396606445,-121.95489540696144,503.6
2021-07-13 22:06:46+00:00,37.67775119282305,-121.95491233840585,504.79999999999995
2021-07-13 22:06:47+00:00,37.677745996043086,-121.9549148529768,505.20000000000005
2021-07-13 22:06:50+00:00,37.67773828469217,-121.95492650382221,506.0
2021-07-13 22:06:55+00:00,37.67772210761905,-121.95493128150702,507.20000000000005
2021-07-13 22:07:00+00:00,37.67769981175661,-121.95494184270501,508.20000000000005
2021-07-13 22:07:07+00:00,37.67767734825611,-121.95496028289199,509.6
2021-07-13 22:07:13+00:00,37.677647760137916,-121.95497344247997,510.6
2021-07-13 22:07:20+00:00,37.67762169241905,-121.95498475804925,511.6
2021-07-13 22:07:24+00:00,37.67760937102139,-121.95498995482922,512.8
2021-07-13 22:07:28+00:00,37.6775932777673,-121.95500160567462,513.8
2021-07-13 22:07:33+00:00,37.677572993561625,-121.95501795038581,514.8
2021-07-13 22:07:37+00:00,37.67754843458533,-121.95502750575542,516.0
2021-07-13 22:07:47+00:00,37.677493784576654,-121.95506321266294,517.0
2021-07-13 22:07:51+00:00,37.677480122074485,-121.95506581105292,518.2
2021-07-13 22:07:54+00:00,37.6774518750608,-121.95507167838514,519.2
2021-07-13 22:07:57+00:00,37.67742874100804,-121.95507536642253,520.4
2021-07-13 22:07:59+00:00,37.67740837298334,-121.95508316159248,521.8
2021-07-13 22:08:02+00:00,37.67738909460604,-121.95508701726794,523.0
2021-07-13 22:08:03+00:00,37.67737786285579,-121.9550908729434,523.0
2021-07-13 22:08:06+00:00,37.67734844237566,-121.95509145967662,523.0
2021-07-13 22:08:10+00:00,37.67731466330588,-121.95507947355509,523.6
2021-07-13 22:08:11+00:00,37.67730896361172,-121.95507804863155,524.0
2021-07-13 22:08:23+00:00,37.67730921506882,-121.95507938973606,522.6
2021-07-13 22:08:25+00:00,37.67730854451656,-121.95507788099349,521.6
2021-07-13 22:08:29+00:00,37.677304688841105,-121.95507318712771,520.4
2021-07-13 22:08:36+00:00,37.677298821508884,-121.95508140139282,520.2
2021-07-13 22:08:40+00:00,37.677303263917565,-121.9550789706409,521.4
2021-07-13 22:08:41+00:00,37.67730343155563,-121.9550773780793,521.8
2021-07-13 22:09:07+00:00,37.67731416039169,-121.95506203919649,522.6
2021-07-13 22:09:38+00:00,37.67731910571456,-121.95506421849132,521.4
2021-07-13 22:10:09+00:00,37.677319440990686,-121.95505499839783,520.4
2021-07-13 22:10:13+00:00,37.677310053259134,-121.95506254211068,521.8
2021-07-13 22:10:17+00:00,37.67730284482241,-121.95505701005459,523.6
2021-07-13 22:12:35+00:00,37.67729697749019,-121.9550805632025,523.6
