time,latitude,longitude,altitude
2021-07-15 00:49:54+00:00,37.670727,-121.929602,318.3
2021-07-15 00:49:55+00:00,37.670733,-121.929599,318.3
2021-07-15 00:49:56+00:00,37.670738,-121.929597,318.3
2021-07-15 00:49:57+00:00,37.67074,-121.929572,317.8
2021-07-15 00:49:58+00:00,37.670737,-121.929561,317.8
2021-07-15 00:49:59+00:00,37.670735,-121.92955,317.8
2021-07-15 00:50:00+00:00,37.670731,-121.929542,317.8
2021-07-15 00:50:01+00:00,37.670729,-121.929534,317.8
2021-07-15 00:50:02+00:00,37.670727,-121.929518,317.4
2021-07-15 00:50:03+00:00,37.670725,-121.929507,317.4
2021-07-15 00:50:04+00:00,37.670719,-121.929485,316.9
2021-07-15 00:50:05+00:00,37.670721,-121.929466,316.9
2021-07-15 00:50:06+00:00,37.670716,-121.92945,316.9
2021-07-15 00:50:07+00:00,37.670703,-121.929438,316.8
2021-07-15 00:50:08+00:00,37.670692,-121.929427,316.8
2021-07-15 00:50:09+00:00,37.670683,-121.929409,316.8
2021-07-15 00:50:10+00:00,37.670681,-121.929396,316.2
2021-07-15 00:50:11+00:00,37.670674,-121.929375,316.5
2021-07-15 00:50:12+00:00,37.670661,-121.929374,316.5
2021-07-15 00:50:13+00:00,37.670644,-121.929367,316.5
2021-07-15 00:50:14+00:00,37.670629,-121.929357,316.0
2021-07-15 00:50:15+00:00,37.670618,-121.929355,316.0
2021-07-15 00:50:16+00:00,37.670597,-121.929362,316.5
2021-07-15 00:50:17+00:00,37.670586,-121.929369,316.5
2021-07-15 00:50:18+00:00,37.670576,-121.929375,316.5
2021-07-15 00:50:19+00:00,37.670569,-121.92938,316.1
2021-07-15 00:50:20+00:00,37.670571,-121.92938,316.1
2021-07-15 00:50:21+00:00,37.670569,-121.929383,316.1
2021-07-15 00:50:22+00:00,37.67056,-121.929397,316.1
2021-07-15 00:50:23+00:00,37.670555,-121.929408,316.9
2021-07-15 00:50:24+00:00,37.670544,-121.929423,316.9
2021-07-15 00:50:25+00:00,37.670534,-121.929433,316.3
2021-07-15 00:50:26+00:00,37.670525,-121.92943,316.3
2021-07-15 00:50:27+00:00,37.670525,-121.929422,316.3
2021-07-15 00:50:28+00:00,37.670532,-121.929409,316.3
2021-07-15 00:50:29+00:00,37.670533,-121.929397,315.5
2021-07-15 00:50:30+00:00,37.67053,-121.929378,315.5
2021-07-15 00:50:31+00:00,37.670519,-121.929361,315.5
2021-07-15 00:50:32+00:00,37.670512,-121.929346,314.9
2021-07-15 00:50:33+00:00,37.670509,-121.929333,314.9
2021-07-15 00:50:34+00:00,37.670499,-121.929323,314.0
2021-07-15 00:50:35+00:00,37.670482,-121.929307,313.5
2021-07-15 00:50:36+00:00,37.670475,-121.9293,313.5
2021-07-15 00:50:37+00:00,37.670469,-121.929293,312.4
2021-07-15 00:50:38+00:00,37.670462,-121.929274,312.4
2021-07-15 00:50:39+00:00,37.670455,-121.929259,312.0
2021-07-15 00:50:40+00:00,37.670449,-121.929244,312.0
2021-07-15 00:50:41+00:00,37.670445,-121.929218,311.6
2021-07-15 00:50:42+00:00,37.670444,-121.929204,311.6
2021-07-15 00:50:43+00:00,37.670443,-121.92919,311.6
2021-07-15 00:50:44+00:00,37.670435,-121.929181,309.9
2021-07-15 00:50:45+00:00,37.670424,-121.929165,309.9
2021-07-15 00:50:46+00:00,37.670425,-121.929155,309.9
2021-07-15 00:50:47+00:00,37.670421,-121.92914,309.4
2021-07-15 00:50:48+00:00,37.670414,-121.929129,309.4
2021-07-15 00:50:49+00:00,37.670412,-121.929124,309.4
2021-07-15 00:50:50+00:00,37.670417,-121.929107,309.4
2021-07-15 00:50:51+00:00,37.670417,-121.929108,309.4
2021-07-15 00:50:52+00:00,37.670417,-121.929112,309.4
2021-07-15 00:50:53+00:00,37.670415,-121.929111,309.4
2021-07-15 00:50:54+00:00,37.670412,-121.929112,309.4
2021-07-15 00:50:55+00:00,37.670408,-121.92911,309.4
2021-07-15 00:50:56+00:00,37.670401,-121.9291,308.0
2021-07-15 00:50:57+00:00,37.670394,-121.929102,308.4
2021-07-15 00:50:58+00:00,37.670389,-121.929095,308.0
2021-07-15 00:50:59+00:00,37.670382,-121.929085,308.0
2021-07-15 00:51:00+00:00,37.670376,-121.929074,308.0
2021-07-15 00:51:01+00:00,37.670369,-121.929064,306.7
2021-07-15 00:51:02+00:00,37.670369,-121.929051,306.1
2021-07-15 00:51:03+00:00,37.670368,-121.929027,306.1
2021-07-15 00:51:04+00:00,37.670373,-121.929018,307.2
2021-07-15 00:51:05+00:00,37.670377,-121.929017,307.2
2021-07-15 00:51:06+00:00,37.67038,-121.929023,307.2
2021-07-15 00:51:07+00:00,37.670387,-121.929011,306.1
2021-07-15 00:51:08+00:00,37.670394,-121.929003,306.1
2021-07-15 00:51:09+00:00,37.670398,-121.928995,306.1
2021-07-15 00:51:10+00:00,37.670396,-121.928997,306.1
2021-07-15 00:51:11+00:00,37.670395,-121.928998,306.1
2021-07-15 00:51:12+00:00,37.670394,-121.929001,306.1
2021-07-15 00:51:13+00:00,37.67039,-121.929,306.1
2021-07-15 00:51:14+00:00,37.670388,-121.928994,306.1
2021-07-15 00:51:15+00:00,37.670399,-121.928978,306.1
2021-07-15 00:51:16+00:00,37.670414,-121.928977,306.9
2021-07-15 00:51:17+00:00,37.670417,-121.928972,305.5
2021-07-15 00:51:18+00:00,37.670412,-121.928965,305.5
2021-07-15 00:51:19+00:00,37.670414,-121.92896,305.5
2021-07-15 00:51:20+00:00,37.670414,-121.92896,305.5
2021-07-15 00:51:21+00:00,37.670418,-121.92896,305.5
2021-07-15 00:51:22+00:00,37.670425,-121.928964,305.5
2021-07-15 00:51:23+00:00,37.670428,-121.928964,305.5
2021-07-15 00:51:24+00:00,37.670432,-121.928963,305.5
2021-07-15 00:51:25+00:00,37.67044,-121.92896,306.2
2021-07-15 00:51:26+00:00,37.670445,-121.928963,306.2
2021-07-15 00:51:27+00:00,37.670449,-121.928956,306.2
2021-07-15 00:51:28+00:00,37.670449,-121.928956,306.2
2021-07-15 00:51:29+00:00,37.670457,-121.928949,306.2
2021-07-15 00:51:30+00:00,37.670461,-121.928946,306.2
2021-07-15 00:51:31+00:00,37.670472,-121.928948,306.6
2021-07-15 00:51:32+00:00,37.670469,-121.928947,306.2
2021-07-15 00:51:33+00:00,37.670467,-121.928946,306.2
2021-07-15 00:51:34+00:00,37.670463,-121.92894,306.2
2021-07-15 00:51:35+00:00,37.67046,-121.92894,306.2
2021-07-15 00:51:36+00:00,37.67046,-121.92894,306.2
2021-07-15 00:51:37+00:00,37.670461,-121.92894,306.2
2021-07-15 00:51:38+00:00,37.67046,-121.928942,306.2
2021-07-15 00:51:39+00:00,37.670456,-121.92894,306.2
2021-07-15 00:51:40+00:00,37.670453,-121.928935,306.2
2021-07-15 00:51:41+00:00,37.670448,-121.928934,306.2
2021-07-15 00:51:42+00:00,37.670447,-121.928934,306.2
2021-07-15 00:51:43+00:00,37.670448,-121.928939,306.2
2021-07-15 00:51:44+00:00,37.670452,-121.92894,306.2
2021-07-15 00:51:45+00:00,37.670447,-121.928939,306.2
2021-07-15 00:51:46+00:00,37.670446,-121.92893,304.6
2021-07-15 00:51:47+00:00,37.670445,-121.92893,304.6
2021-07-15 00:51:48+00:00,37.670443,-121.928939,306.2
2021-07-15 00:51:49+00:00,37.670447,-121.928936,306.2
2021-07-15 00:51:50+00:00,37.670448,-121.928934,306.2
2021-07-15 00:51:51+00:00,37.67044,-121.928939,306.2
2021-07-15 00:51:52+00:00,37.670441,-121.928949,306.2
2021-07-15 00:51:53+00:00,37.67044,-121.928947,306.2
2021-07-15 00:51:54+00:00,37.670442,-121.928946,306.2
2021-07-15 00:51:55+00:00,37.670438,-121.928944,306.2
2021-07-15 00:51:56+00:00,37.670429,-121.928939,305.5
2021-07-15 00:51:57+00:00,37.670424,-121.928937,305.5
2021-07-15 00:51:58+00:00,37.670425,-121.928933,305.5
2021-07-15 00:52:00+00:00,37.670415,-121.928937,305.5
2021-07-15 00:52:01+00:00,37.670409,-121.92893,303.8
2021-07-15 00:52:02+00:00,37.670398,-121.92893,303.0
2021-07-15 00:52:03+00:00,37.670391,-121.928937,304.7
2021-07-15 00:52:04+00:00,37.670388,-121.928942,304.7
2021-07-15 00:52:05+00:00,37.670381,-121.928947,304.7
2021-07-15 00:52:06+00:00,37.670371,-121.928949,304.7
2021-07-15 00:52:07+00:00,37.670353,-121.928955,303.7
2021-07-15 00:52:08+00:00,37.670343,-121.928961,303.7
2021-07-15 00:52:09+00:00,37.670329,-121.928959,302.6
2021-07-15 00:52:10+00:00,37.670322,-121.928966,302.6
2021-07-15 00:52:11+00:00,37.670312,-121.928967,302.6
2021-07-15 00:52:12+00:00,37.6703,-121.928977,302.5
2021-07-15 00:52:13+00:00,37.670285,-121.928987,302.5
2021-07-15 00:52:14+00:00,37.670274,-121.928993,302.5
2021-07-15 00:52:15+00:00,37.670264,-121.928999,301.0
2021-07-15 00:52:16+00:00,37.670257,-121.929003,301.0
2021-07-15 00:52:17+00:00,37.670252,-121.929011,301.0
2021-07-15 00:52:18+00:00,37.670232,-121.929016,299.3
2021-07-15 00:52:19+00:00,37.670226,-121.929033,299.9
2021-07-15 00:52:20+00:00,37.670219,-121.929037,299.9
2021-07-15 00:52:21+00:00,37.670218,-121.929053,299.9
2021-07-15 00:52:22+00:00,37.670212,-121.92906,299.9
2021-07-15 00:52:23+00:00,37.670201,-121.929055,299.9
2021-07-15 00:52:24+00:00,37.670196,-121.929055,298.0
2021-07-15 00:52:25+00:00,37.67019,-121.929061,298.0
2021-07-15 00:52:26+00:00,37.670177,-121.929062,298.0
2021-07-15 00:52:27+00:00,37.670167,-121.929056,298.0
2021-07-15 00:52:28+00:00,37.670163,-121.929054,296.3
2021-07-15 00:52:29+00:00,37.670161,-121.929054,296.3
2021-07-15 00:52:30+00:00,37.67015,-121.929043,296.3
2021-07-15 00:52:31+00:00,37.670144,-121.929041,296.3
2021-07-15 00:52:32+00:00,37.670142,-121.929036,296.3
2021-07-15 00:52:33+00:00,37.670138,-121.929037,296.3
2021-07-15 00:52:34+00:00,37.670135,-121.929036,296.3
2021-07-15 00:52:35+00:00,37.67014,-121.929033,296.3
2021-07-15 00:52:36+00:00,37.670134,-121.929028,296.3
2021-07-15 00:52:37+00:00,37.670135,-121.929035,296.3
2021-07-15 00:52:38+00:00,37.670133,-121.92903,296.3
2021-07-15 00:52:39+00:00,37.67013,-121.929026,294.5
2021-07-15 00:52:40+00:00,37.67013,-121.929025,294.5
2021-07-15 00:52:41+00:00,37.670128,-121.929017,294.5
2021-07-15 00:52:42+00:00,37.670129,-121.929017,294.5
2021-07-15 00:52:43+00:00,37.670124,-121.929012,294.2
2021-07-15 00:52:44+00:00,37.670123,-121.929004,294.2
2021-07-15 00:52:45+00:00,37.670121,-121.929,294.2
2021-07-15 00:52:46+00:00,37.670116,-121.928996,294.2
2021-07-15 00:52:47+00:00,37.670107,-121.928993,294.2
2021-07-15 00:52:48+00:00,37.670107,-121.929004,294.2
2021-07-15 00:52:49+00:00,37.670111,-121.929005,294.2
2021-07-15 00:52:50+00:00,37.67011,-121.929002,294.2
2021-07-15 00:52:51+00:00,37.670122,-121.929007,294.2
2021-07-15 00:52:52+00:00,37.670132,-121.929011,296.0
2021-07-15 00:52:53+00:00,37.670133,-121.929011,296.0
2021-07-15 00:52:54+00:00,37.670126,-121.929013,294.2
2021-07-15 00:52:55+00:00,37.670126,-121.929008,294.2
2021-07-15 00:52:56+00:00,37.670128,-121.929004,294.2
2021-07-15 00:52:57+00:00,37.670133,-121.929001,296.0
2021-07-15 00:52:58+00:00,37.670132,-121.929006,296.0
2021-07-15 00:52:59+00:00,37.670129,-121.929012,294.2
2021-07-15 00:53:00+00:00,37.670123,-121.929011,294.2
2021-07-15 00:53:01+00:00,37.670127,-121.928996,294.2
2021-07-15 00:53:02+00:00,37.670126,-121.929004,294.2
2021-07-15 00:53:03+00:00,37.670119,-121.929005,294.2
2021-07-15 00:53:04+00:00,37.670119,-121.929009,294.2
2021-07-15 00:53:05+00:00,37.670113,-121.92901,294.2
2021-07-15 00:53:06+00:00,37.670117,-121.929011,294.2
2021-07-15 00:53:07+00:00,37.670118,-121.929011,294.2
2021-07-15 00:53:08+00:00,37.670117,-121.929019,294.5
2021-07-15 00:53:09+00:00,37.670118,-121.929022,294.5
2021-07-15 00:53:10+00:00,37.670117,-121.929013,294.2
2021-07-15 00:53:11+00:00,37.670119,-121.92901,294.2
2021-07-15 00:53:12+00:00,37.67012,-121.929015,294.2
2021-07-15 00:53:13+00:00,37.670122,-121.929021,294.5
2021-07-15 00:53:14+00:00,37.670119,-121.929015,294.2
2021-07-15 00:53:15+00:00,37.670113,-121.929012,294.2
2021-07-15 00:53:16+00:00,37.67011,-121.929008,294.2
2021-07-15 00:53:17+00:00,37.670104,-121.929011,294.2
2021-07-15 00:53:18+00:00,37.670093,-121.929001,292.7
2021-07-15 00:53:19+00:00,37.670088,-121.929001,292.7
2021-07-15 00:53:20+00:00,37.670083,-121.929002,292.7
2021-07-15 00:53:21+00:00,37.670074,-121.929007,292.7
2021-07-15 00:53:22+00:00,37.670061,-121.929007,290.8
2021-07-15 00:53:23+00:00,37.670052,-121.928999,290.8
2021-07-15 00:53:24+00:00,37.670042,-121.92899,290.8
2021-07-15 00:53:25+00:00,37.670031,-121.928981,290.8
2021-07-15 00:53:26+00:00,37.670024,-121.928971,289.0
2021-07-15 00:53:27+00:00,37.670011,-121.928965,289.0
2021-07-15 00:53:28+00:00,37.670003,-121.928967,289.0
2021-07-15 00:53:29+00:00,37.669998,-121.928965,289.0
2021-07-15 00:53:30+00:00,37.669993,-121.928969,287.2
2021-07-15 00:53:31+00:00,37.669987,-121.928949,287.2
2021-07-15 00:53:32+00:00,37.669993,-121.92893,286.7
2021-07-15 00:53:33+00:00,37.669989,-121.928918,286.7
2021-07-15 00:53:34+00:00,37.669995,-121.92892,286.7
2021-07-15 00:53:35+00:00,37.669993,-121.928922,286.7
2021-07-15 00:53:36+00:00,37.669992,-121.928923,286.7
2021-07-15 00:53:37+00:00,37.669991,-121.92892,286.7
2021-07-15 00:53:38+00:00,37.669986,-121.928902,286.7
2021-07-15 00:53:39+00:00,37.669984,-121.928901,286.7
2021-07-15 00:53:40+00:00,37.669983,-121.928896,286.7
2021-07-15 00:53:41+00:00,37.669976,-121.928901,286.7
2021-07-15 00:53:42+00:00,37.669969,-121.928897,286.7
2021-07-15 00:53:43+00:00,37.669951,-121.928894,285.2
2021-07-15 00:53:44+00:00,37.669923,-121.928899,283.5
2021-07-15 00:53:45+00:00,37.669902,-121.928898,283.5
2021-07-15 00:53:46+00:00,37.669897,-121.928898,283.5
2021-07-15 00:53:47+00:00,37.669891,-121.928899,281.8
2021-07-15 00:53:48+00:00,37.669886,-121.928899,281.8
2021-07-15 00:53:49+00:00,37.669883,-121.928891,281.8
2021-07-15 00:53:50+00:00,37.669876,-121.928883,281.1
2021-07-15 00:53:51+00:00,37.669871,-121.928881,281.1
2021-07-15 00:53:52+00:00,37.66987,-121.928882,281.1
2021-07-15 00:53:53+00:00,37.669865,-121.928874,281.1
2021-07-15 00:53:54+00:00,37.669852,-121.928857,279.4
2021-07-15 00:53:55+00:00,37.669849,-121.92885,279.4
2021-07-15 00:53:56+00:00,37.66984,-121.928859,279.4
2021-07-15 00:53:57+00:00,37.669838,-121.928858,279.4
2021-07-15 00:53:58+00:00,37.669828,-121.92885,279.4
2021-07-15 00:53:59+00:00,37.669823,-121.928834,277.0
2021-07-15 00:54:00+00:00,37.669832,-121.928834,278.6
2021-07-15 00:54:01+00:00,37.669837,-121.928839,278.6
2021-07-15 00:54:02+00:00,37.669845,-121.928838,278.6
2021-07-15 00:54:03+00:00,37.669852,-121.928836,278.6
2021-07-15 00:54:04+00:00,37.669853,-121.928822,278.6
2021-07-15 00:54:06+00:00,37.669852,-121.928828,278.6
2021-07-15 00:54:07+00:00,37.669849,-121.928824,278.6
2021-07-15 00:54:08+00:00,37.669846,-121.92882,278.6
2021-07-15 00:54:09+00:00,37.669843,-121.928816,278.6
2021-07-15 00:54:10+00:00,37.66984,-121.928812,278.6
2021-07-15 00:54:11+00:00,37.669836,-121.928809,278.6
2021-07-15 00:54:12+00:00,37.669833,-121.928805,278.6
2021-07-15 00:54:13+00:00,37.66983,-121.928801,277.4
2021-07-15 00:54:14+00:00,37.669827,-121.928797,277.4
2021-07-15 00:54:15+00:00,37.669824,-121.928793,275.9
2021-07-15 00:54:16+00:00,37.669813,-121.928799,275.9
2021-07-15 00:54:17+00:00,37.669806,-121.928811,277.0
2021-07-15 00:54:18+00:00,37.669799,-121.928813,277.0
2021-07-15 00:54:20+00:00,37.669795,-121.928806,277.0
2021-07-15 00:54:21+00:00,37.669789,-121.928792,274.4
2021-07-15 00:54:22+00:00,37.669792,-121.928798,274.4
2021-07-15 00:54:24+00:00,37.669795,-121.928796,275.9
2021-07-15 00:54:25+00:00,37.669792,-121.928798,274.4
2021-07-15 00:54:26+00:00,37.669792,-121.928797,274.4
2021-07-15 00:54:27+00:00,37.66979,-121.92879,274.4
2021-07-15 00:54:28+00:00,37.669789,-121.928788,274.4
2021-07-15 00:54:29+00:00,37.66979,-121.928781,274.4
2021-07-15 00:54:30+00:00,37.66979,-121.928777,274.4
2021-07-15 00:54:31+00:00,37.669787,-121.928777,274.4
2021-07-15 00:54:32+00:00,37.669776,-121.92879,274.4
2021-07-15 00:54:33+00:00,37.669767,-121.928803,275.3
2021-07-15 00:54:34+00:00,37.669762,-121.928805,275.3
2021-07-15 00:54:35+00:00,37.669758,-121.928797,272.6
2021-07-15 00:54:36+00:00,37.66976,-121.928796,274.4
2021-07-15 00:54:37+00:00,37.669753,-121.9288,272.6
2021-07-15 00:54:38+00:00,37.669748,-121.928798,272.6
2021-07-15 00:54:39+00:00,37.669746,-121.928803,273.3
2021-07-15 00:54:40+00:00,37.669748,-121.928801,272.6
2021-07-15 00:54:41+00:00,37.669746,-121.928801,272.6
2021-07-15 00:54:42+00:00,37.669747,-121.928805,273.3
2021-07-15 00:54:43+00:00,37.66974,-121.928798,272.6
2021-07-15 00:54:44+00:00,37.669738,-121.928792,272.6
2021-07-15 00:54:45+00:00,37.669735,-121.928779,272.6
2021-07-15 00:54:46+00:00,37.669731,-121.92877,272.6
2021-07-15 00:54:47+00:00,37.669723,-121.928766,270.8
2021-07-15 00:54:48+00:00,37.669716,-121.928758,269.8
2021-07-15 00:54:49+00:00,37.66971,-121.928756,269.8
2021-07-15 00:54:50+00:00,37.669706,-121.92875,269.8
2021-07-15 00:54:51+00:00,37.669706,-121.928738,269.8
2021-07-15 00:54:52+00:00,37.669706,-121.928714,268.6
2021-07-15 00:54:53+00:00,37.669709,-121.9287,268.6
2021-07-15 00:54:54+00:00,37.669712,-121.92869,268.6
2021-07-15 00:54:55+00:00,37.669722,-121.928687,268.6
2021-07-15 00:54:56+00:00,37.669714,-121.928677,268.6
2021-07-15 00:54:57+00:00,37.669708,-121.928676,268.6
2021-07-15 00:54:58+00:00,37.669703,-121.928674,268.6
2021-07-15 00:54:59+00:00,37.669697,-121.928673,268.6
2021-07-15 00:55:00+00:00,37.669692,-121.928672,267.3
2021-07-15 00:55:01+00:00,37.669686,-121.928671,265.8
2021-07-15 00:55:02+00:00,37.669668,-121.92866,265.8
2021-07-15 00:55:03+00:00,37.669656,-121.928646,264.4
2021-07-15 00:55:04+00:00,37.669655,-121.928633,264.4
2021-07-15 00:55:05+00:00,37.669656,-121.928624,263.3
2021-07-15 00:55:06+00:00,37.669649,-121.928617,263.3
2021-07-15 00:55:07+00:00,37.669639,-121.928612,263.3
2021-07-15 00:55:08+00:00,37.669638,-121.928612,263.3
2021-07-15 00:55:09+00:00,37.669636,-121.928611,263.3
2021-07-15 00:55:10+00:00,37.669639,-121.928616,263.3
2021-07-15 00:55:11+00:00,37.669627,-121.928613,263.3
2021-07-15 00:55:12+00:00,37.66962,-121.928614,261.9
2021-07-15 00:55:13+00:00,37.669615,-121.928611,261.9
2021-07-15 00:55:14+00:00,37.669605,-121.928602,261.9
2021-07-15 00:55:15+00:00,37.669593,-121.928598,261.9
2021-07-15 00:55:16+00:00,37.66959,-121.928597,261.9
2021-07-15 00:55:17+00:00,37.669588,-121.928595,260.6
2021-07-15 00:55:18+00:00,37.669585,-121.928594,260.6
2021-07-15 00:55:19+00:00,37.669582,-121.928593,260.6
2021-07-15 00:55:20+00:00,37.669579,-121.928592,260.6
2021-07-15 00:55:21+00:00,37.669576,-121.928591,260.6
2021-07-15 00:55:22+00:00,37.669574,-121.928589,260.6
2021-07-15 00:55:23+00:00,37.669571,-121.928588,260.6
2021-07-15 00:55:24+00:00,37.669568,-121.928587,260.6
2021-07-15 00:55:25+00:00,37.669551,-121.928591,259.2
2021-07-15 00:55:26+00:00,37.669548,-121.928588,259.2
2021-07-15 00:55:27+00:00,37.669545,-121.928587,259.2
2021-07-15 00:55:28+00:00,37.66955,-121.928588,259.2
2021-07-15 00:55:29+00:00,37.669548,-121.928585,258.4
2021-07-15 00:55:30+00:00,37.669552,-121.928588,259.2
2021-07-15 00:55:31+00:00,37.669556,-121.928594,260.6
2021-07-15 00:55:32+00:00,37.669554,-121.928591,259.2
2021-07-15 00:55:33+00:00,37.669549,-121.928587,259.2
2021-07-15 00:55:34+00:00,37.669539,-121.928594,259.2
2021-07-15 00:55:35+00:00,37.669522,-121.92861,259.2
2021-07-15 00:55:36+00:00,37.669512,-121.928616,257.9
2021-07-15 00:55:37+00:00,37.669501,-121.928623,257.9
2021-07-15 00:55:38+00:00,37.669489,-121.928633,258.6
2021-07-15 00:55:39+00:00,37.669482,-121.928629,256.8
2021-07-15 00:55:40+00:00,37.669483,-121.92863,257.5
2021-07-15 00:55:41+00:00,37.669477,-121.928627,256.8
2021-07-15 00:55:42+00:00,37.669465,-121.928625,256.8
2021-07-15 00:55:43+00:00,37.669454,-121.928628,256.8
2021-07-15 00:55:44+00:00,37.669443,-121.928639,256.8
2021-07-15 00:55:45+00:00,37.669432,-121.928631,256.8
2021-07-15 00:55:46+00:00,37.669423,-121.928624,256.0
2021-07-15 00:55:47+00:00,37.669418,-121.928615,255.7
2021-07-15 00:55:48+00:00,37.669412,-121.928603,255.7
2021-07-15 00:55:49+00:00,37.6694,-121.928593,255.7
2021-07-15 00:55:50+00:00,37.66939,-121.928587,255.7
2021-07-15 00:55:51+00:00,37.669387,-121.928581,254.8
2021-07-15 00:55:52+00:00,37.669378,-121.92856,254.6
2021-07-15 00:55:53+00:00,37.669374,-121.92855,254.6
2021-07-15 00:55:54+00:00,37.66937,-121.92854,253.6
2021-07-15 00:55:55+00:00,37.669366,-121.92853,253.6
2021-07-15 00:55:56+00:00,37.66937,-121.928518,253.6
2021-07-15 00:55:57+00:00,37.669374,-121.928512,253.6
2021-07-15 00:55:58+00:00,37.669377,-121.928507,253.6
2021-07-15 00:55:59+00:00,37.66938,-121.928501,252.7
2021-07-15 00:56:00+00:00,37.669384,-121.928496,252.7
2021-07-15 00:56:01+00:00,37.669387,-121.92849,253.1
2021-07-15 00:56:02+00:00,37.669385,-121.928464,253.1
2021-07-15 00:56:03+00:00,37.669383,-121.928452,251.8
2021-07-15 00:56:04+00:00,37.669382,-121.928441,251.8
2021-07-15 00:56:05+00:00,37.669371,-121.928435,251.8
2021-07-15 00:56:06+00:00,37.669368,-121.928435,251.8
2021-07-15 00:56:07+00:00,37.669369,-121.928434,251.8
2021-07-15 00:56:08+00:00,37.669367,-121.928426,251.8
2021-07-15 00:56:09+00:00,37.66937,-121.928433,251.8
2021-07-15 00:56:10+00:00,37.669372,-121.928435,251.8
2021-07-15 00:56:11+00:00,37.669374,-121.928431,251.8
2021-07-15 00:56:12+00:00,37.669361,-121.92842,251.8
2021-07-15 00:56:14+00:00,37.669355,-121.928401,250.9
2021-07-15 00:56:15+00:00,37.669347,-121.928386,250.6
2021-07-15 00:56:16+00:00,37.669336,-121.928383,250.6
2021-07-15 00:56:17+00:00,37.669326,-121.928381,250.6
2021-07-15 00:56:18+00:00,37.669315,-121.928378,250.3
2021-07-15 00:56:19+00:00,37.669318,-121.928382,250.6
2021-07-15 00:56:20+00:00,37.669315,-121.928388,250.3
2021-07-15 00:56:21+00:00,37.669316,-121.928391,250.3
2021-07-15 00:56:22+00:00,37.669316,-121.928387,250.3
2021-07-15 00:56:23+00:00,37.669311,-121.928396,250.3
2021-07-15 00:56:24+00:00,37.669308,-121.9284,250.3
2021-07-15 00:56:26+00:00,37.669302,-121.9284,250.3
2021-07-15 00:56:27+00:00,37.669282,-121.928391,250.3
2021-07-15 00:56:28+00:00,37.66928,-121.928384,250.3
2021-07-15 00:56:29+00:00,37.669272,-121.928382,250.3
2021-07-15 00:56:30+00:00,37.669263,-121.928377,250.3
2021-07-15 00:56:31+00:00,37.669256,-121.928372,249.2
2021-07-15 00:56:32+00:00,37.669252,-121.928371,249.2
2021-07-15 00:56:33+00:00,37.669247,-121.928366,249.4
2021-07-15 00:56:34+00:00,37.669239,-121.928358,249.4
2021-07-15 00:56:35+00:00,37.669231,-121.928346,249.4
2021-07-15 00:56:36+00:00,37.669237,-121.928341,249.4
2021-07-15 00:56:37+00:00,37.669238,-121.928332,249.4
2021-07-15 00:56:38+00:00,37.66923,-121.928317,248.2
2021-07-15 00:56:39+00:00,37.66923,-121.928312,248.2
2021-07-15 00:56:40+00:00,37.669237,-121.928311,248.2
2021-07-15 00:56:41+00:00,37.669235,-121.928295,248.2
2021-07-15 00:56:42+00:00,37.669235,-121.928288,248.2
2021-07-15 00:56:43+00:00,37.669238,-121.928268,247.2
2021-07-15 00:56:44+00:00,37.669236,-121.928262,247.2
2021-07-15 00:56:45+00:00,37.669227,-121.92826,247.2
2021-07-15 00:56:46+00:00,37.66922,-121.928241,246.2
2021-07-15 00:56:47+00:00,37.669221,-121.928238,246.2
2021-07-15 00:56:48+00:00,37.669216,-121.928232,246.2
2021-07-15 00:56:49+00:00,37.669204,-121.928216,246.7
2021-07-15 00:56:50+00:00,37.669203,-121.928203,246.7
2021-07-15 00:56:51+00:00,37.669194,-121.928183,245.6
2021-07-15 00:56:52+00:00,37.669194,-121.928173,245.6
2021-07-15 00:56:53+00:00,37.669193,-121.928163,245.6
2021-07-15 00:56:54+00:00,37.669193,-121.928153,244.6
2021-07-15 00:56:55+00:00,37.669191,-121.928147,244.6
2021-07-15 00:56:56+00:00,37.66919,-121.928139,244.6
2021-07-15 00:56:57+00:00,37.669182,-121.928126,244.6
2021-07-15 00:56:58+00:00,37.669181,-121.92811,243.6
2021-07-15 00:56:59+00:00,37.669189,-121.928107,243.6
2021-07-15 00:57:00+00:00,37.669194,-121.928095,243.6
2021-07-15 00:57:01+00:00,37.669182,-121.928093,243.6
2021-07-15 00:57:02+00:00,37.669185,-121.928104,243.6
2021-07-15 00:57:03+00:00,37.669182,-121.928112,243.6
2021-07-15 00:57:04+00:00,37.669183,-121.928116,244.6
2021-07-15 00:57:05+00:00,37.669179,-121.928122,245.5
2021-07-15 00:57:06+00:00,37.669174,-121.928113,244.5
2021-07-15 00:57:07+00:00,37.669167,-121.928119,245.5
2021-07-15 00:57:08+00:00,37.66917,-121.928119,245.5
2021-07-15 00:57:09+00:00,37.66916,-121.928107,244.5
2021-07-15 00:57:10+00:00,37.669152,-121.928108,244.5
2021-07-15 00:57:11+00:00,37.66914,-121.928097,245.5
2021-07-15 00:57:12+00:00,37.669143,-121.928083,245.5
2021-07-15 00:57:13+00:00,37.669145,-121.928086,245.5
2021-07-15 00:57:14+00:00,37.669145,-121.928073,245.5
2021-07-15 00:57:15+00:00,37.669147,-121.928065,243.6
2021-07-15 00:57:16+00:00,37.669143,-121.928064,244.6
