time,latitude,longitude,altitude
2021-07-14 17:54:41+00:00,37.616752,-121.8986,295.3
2021-07-14 17:54:42+00:00,37.616754,-121.898612,295.3
2021-07-14 17:54:43+00:00,37.616755,-121.898619,295.3
2021-07-14 17:54:44+00:00,37.616754,-121.898632,295.3
2021-07-14 17:54:45+00:00,37.616754,-121.898637,293.6
2021-07-14 17:54:46+00:00,37.616756,-121.898648,293.6
2021-07-14 17:54:47+00:00,37.616761,-121.898655,293.6
2021-07-14 17:54:48+00:00,37.61676,-121.898663,293.6
2021-07-14 17:54:49+00:00,37.616759,-121.898661,293.6
2021-07-14 17:54:50+00:00,37.616762,-121.898665,293.6
2021-07-14 17:54:51+00:00,37.616766,-121.898667,293.6
2021-07-14 17:54:52+00:00,37.616766,-121.898668,293.6
2021-07-14 17:54:53+00:00,37.616773,-121.898675,291.6
2021-07-14 17:54:54+00:00,37.616693,-121.898687,289.9
2021-07-14 17:54:55+00:00,37.616617,-121.898694,287.7
2021-07-14 17:54:56+00:00,37.616542,-121.898702,284.4
2021-07-14 17:58:44+00:00,37.616466,-121.89871,282.6
2021-07-14 17:58:45+00:00,37.616391,-121.898718,279.2
2021-07-14 17:58:46+00:00,37.616315,-121.898725,277.0
2021-07-14 17:58:47+00:00,37.61624,-121.898733,274.6
2021-07-14 17:58:48+00:00,37.616243,-121.89873,274.6
2021-07-14 17:58:49+00:00,37.616235,-121.898726,273.3
2021-07-14 17:58:50+00:00,37.616229,-121.89872,273.3
2021-07-14 17:58:51+00:00,37.616221,-121.898711,274.8
2021-07-14 17:58:52+00:00,37.616221,-121.898709,274.8
2021-07-14 17:58:53+00:00,37.616214,-121.898712,274.8
2021-07-14 17:58:54+00:00,37.616214,-121.898704,274.8
2021-07-14 17:58:55+00:00,37.616202,-121.898699,273.6
2021-07-14 17:58:56+00:00,37.616199,-121.898692,273.6
2021-07-14 17:58:57+00:00,37.6162,-121.898688,273.6
2021-07-14 17:58:58+00:00,37.616199,-121.898682,273.6
2021-07-14 17:58:59+00:00,37.616187,-121.898675,273.6
2021-07-14 17:59:00+00:00,37.616184,-121.898679,273.6
2021-07-14 17:59:01+00:00,37.61618,-121.898677,273.6
2021-07-14 17:59:02+00:00,37.616179,-121.898672,274.9
2021-07-14 17:59:03+00:00,37.616178,-121.898672,274.9
2021-07-14 17:59:04+00:00,37.616176,-121.898671,274.9
2021-07-14 17:59:05+00:00,37.616171,-121.898667,274.9
2021-07-14 17:59:06+00:00,37.616166,-121.898663,273.5
2021-07-14 17:59:07+00:00,37.616163,-121.898665,273.5
2021-07-14 17:59:08+00:00,37.616155,-121.898659,273.5
2021-07-14 17:59:09+00:00,37.616149,-121.898649,273.5
2021-07-14 17:59:10+00:00,37.616142,-121.898649,273.5
2021-07-14 17:59:11+00:00,37.616142,-121.898646,273.5
2021-07-14 17:59:12+00:00,37.616138,-121.898639,273.5
2021-07-14 17:59:13+00:00,37.616133,-121.898632,273.4
2021-07-14 17:59:14+00:00,37.616128,-121.898625,273.4
2021-07-14 17:59:15+00:00,37.616124,-121.898618,273.4
2021-07-14 17:59:16+00:00,37.616119,-121.898611,273.4
2021-07-14 17:59:17+00:00,37.61611,-121.898593,273.4
2021-07-14 17:59:18+00:00,37.61611,-121.89858,274.5
2021-07-14 17:59:19+00:00,37.616105,-121.898571,274.5
2021-07-14 17:59:20+00:00,37.616102,-121.898565,274.5
2021-07-14 17:59:21+00:00,37.6161,-121.898561,273.1
2021-07-14 17:59:22+00:00,37.616099,-121.898557,273.1
2021-07-14 17:59:23+00:00,37.616097,-121.898553,273.1
2021-07-14 17:59:24+00:00,37.616095,-121.898548,273.1
2021-07-14 17:59:25+00:00,37.616093,-121.898544,274.1
2021-07-14 17:59:26+00:00,37.616091,-121.89854,274.1
2021-07-14 17:59:27+00:00,37.61609,-121.898536,274.1
2021-07-14 17:59:28+00:00,37.616088,-121.898532,274.1
2021-07-14 17:59:29+00:00,37.616086,-121.898528,274.1
2021-07-14 17:59:30+00:00,37.616085,-121.898524,274.1
2021-07-14 17:59:31+00:00,37.616081,-121.898518,274.1
2021-07-14 17:59:32+00:00,37.616083,-121.898517,274.1
2021-07-14 17:59:33+00:00,37.616081,-121.898521,274.1
2021-07-14 17:59:34+00:00,37.616073,-121.898523,274.1
2021-07-14 17:59:35+00:00,37.616068,-121.898522,274.1
2021-07-14 17:59:36+00:00,37.616058,-121.898512,272.6
2021-07-14 17:59:37+00:00,37.616058,-121.898507,272.6
2021-07-14 17:59:38+00:00,37.616054,-121.898499,273.6
2021-07-14 17:59:39+00:00,37.616052,-121.898492,273.6
2021-07-14 17:59:40+00:00,37.616047,-121.898488,273.6
2021-07-14 17:59:41+00:00,37.616047,-121.898485,273.6
2021-07-14 17:59:42+00:00,37.616041,-121.898485,273.6
2021-07-14 17:59:43+00:00,37.616037,-121.898469,273.6
2021-07-14 17:59:44+00:00,37.616035,-121.898455,274.5
2021-07-14 17:59:45+00:00,37.616033,-121.898441,273.0
2021-07-14 18:02:30+00:00,37.616031,-121.898427,273.0
2021-07-14 18:02:31+00:00,37.616029,-121.898413,273.6
2021-07-14 18:02:32+00:00,37.616027,-121.898399,273.6
2021-07-14 18:02:33+00:00,37.616025,-121.898385,273.6
2021-07-14 18:02:34+00:00,37.616023,-121.898371,274.0
2021-07-14 18:02:35+00:00,37.616021,-121.898357,274.0
2021-07-14 18:02:36+00:00,37.616019,-121.898343,274.0
2021-07-14 18:02:37+00:00,37.616019,-121.898333,274.0
2021-07-14 18:02:38+00:00,37.616025,-121.898328,274.3
2021-07-14 18:02:39+00:00,37.616025,-121.898334,274.0
2021-07-14 18:02:40+00:00,37.616027,-121.898321,274.3
2021-07-14 18:02:41+00:00,37.616035,-121.898312,275.8
2021-07-14 18:02:42+00:00,37.616042,-121.898311,275.8
2021-07-14 18:02:43+00:00,37.616049,-121.898298,275.8
2021-07-14 18:02:44+00:00,37.616048,-121.898287,275.6
2021-07-14 18:02:45+00:00,37.616045,-121.898288,275.6
2021-07-14 18:02:46+00:00,37.616038,-121.898279,275.6
2021-07-14 18:02:47+00:00,37.61603,-121.898278,274.1
2021-07-14 18:02:48+00:00,37.616031,-121.898271,274.1
2021-07-14 18:02:49+00:00,37.616036,-121.898262,275.6
2021-07-14 18:02:50+00:00,37.61604,-121.898266,275.6
2021-07-14 18:02:51+00:00,37.616045,-121.898252,275.6
2021-07-14 18:02:52+00:00,37.616045,-121.898248,275.6
2021-07-14 18:02:53+00:00,37.616059,-121.898216,275.2
2021-07-14 18:06:07+00:00,37.616071,-121.898175,276.1
2021-07-14 18:06:08+00:00,37.616082,-121.898135,275.3
2021-07-14 18:06:09+00:00,37.616094,-121.898094,274.4
2021-07-14 18:06:10+00:00,37.616106,-121.898054,275.5
2021-07-14 18:06:11+00:00,37.616113,-121.898051,275.5
2021-07-14 18:06:12+00:00,37.61612,-121.898054,275.5
2021-07-14 18:06:13+00:00,37.616126,-121.898039,275.5
2021-07-14 18:06:14+00:00,37.616131,-121.89802,275.0
2021-07-14 18:06:15+00:00,37.616122,-121.898027,275.0
2021-07-14 18:06:16+00:00,37.616114,-121.898023,275.0
2021-07-14 18:06:17+00:00,37.616113,-121.898026,275.0
2021-07-14 18:06:18+00:00,37.616107,-121.898023,275.0
2021-07-14 18:06:19+00:00,37.61611,-121.898025,275.0
2021-07-14 18:06:20+00:00,37.616119,-121.898011,275.0
2021-07-14 18:06:21+00:00,37.616106,-121.898017,275.0
2021-07-14 18:06:22+00:00,37.616114,-121.898011,275.0
2021-07-14 18:06:23+00:00,37.616132,-121.898008,275.0
2021-07-14 18:06:24+00:00,37.616135,-121.898002,275.0
2021-07-14 18:06:25+00:00,37.616129,-121.897998,275.0
2021-07-14 18:06:26+00:00,37.616136,-121.898004,277.1
2021-07-14 18:06:27+00:00,37.616143,-121.897984,276.7
2021-07-14 18:06:28+00:00,37.616146,-121.897966,276.7
2021-07-14 18:06:29+00:00,37.616152,-121.897961,276.7
2021-07-14 18:06:30+00:00,37.616158,-121.897954,276.7
2021-07-14 18:06:31+00:00,37.616163,-121.897948,276.7
2021-07-14 18:06:32+00:00,37.616167,-121.897946,276.7
2021-07-14 18:06:33+00:00,37.616167,-121.897938,275.9
2021-07-14 18:06:34+00:00,37.616177,-121.897922,278.2
2021-07-14 18:06:35+00:00,37.616174,-121.89791,278.2
2021-07-14 18:06:36+00:00,37.616171,-121.897907,278.2
2021-07-14 18:06:37+00:00,37.616168,-121.897904,275.9
2021-07-14 18:06:38+00:00,37.616165,-121.897901,274.4
2021-07-14 18:06:39+00:00,37.616161,-121.897899,274.4
2021-07-14 18:06:40+00:00,37.616158,-121.897896,274.4
2021-07-14 18:06:41+00:00,37.616155,-121.897893,274.4
2021-07-14 18:06:42+00:00,37.616152,-121.89789,274.4
2021-07-14 18:06:43+00:00,37.616149,-121.897887,274.4
2021-07-14 18:06:44+00:00,37.616151,-121.897879,274.4
2021-07-14 18:08:54+00:00,37.616155,-121.897879,274.4
2021-07-14 18:08:55+00:00,37.61616,-121.897878,274.4
2021-07-14 18:08:56+00:00,37.616164,-121.897878,274.4
2021-07-14 18:08:57+00:00,37.616168,-121.897877,274.4
2021-07-14 18:08:58+00:00,37.616172,-121.897877,276.7
2021-07-14 18:08:59+00:00,37.616177,-121.897876,276.7
2021-07-14 18:09:00+00:00,37.616181,-121.897875,276.7
2021-07-14 18:09:01+00:00,37.616185,-121.897875,276.7
2021-07-14 18:09:02+00:00,37.616189,-121.897874,276.7
2021-07-14 18:09:03+00:00,37.616193,-121.897874,276.7
2021-07-14 18:09:04+00:00,37.616198,-121.897873,276.7
2021-07-14 18:09:05+00:00,37.616202,-121.897873,276.7
2021-07-14 18:09:06+00:00,37.616206,-121.897872,278.7
2021-07-14 18:09:07+00:00,37.616213,-121.89785,277.0
2021-07-14 18:11:00+00:00,37.61622,-121.897828,277.0
2021-07-14 18:11:01+00:00,37.616228,-121.897807,275.1
2021-07-14 18:11:02+00:00,37.616235,-121.897785,275.1
2021-07-14 18:11:03+00:00,37.616243,-121.897764,275.4
2021-07-14 18:11:04+00:00,37.61625,-121.897742,275.4
2021-07-14 18:11:05+00:00,37.616255,-121.897748,275.4
2021-07-14 18:11:06+00:00,37.616266,-121.897773,275.4
2021-07-14 18:11:07+00:00,37.616267,-121.897766,275.4
2021-07-14 18:11:08+00:00,37.616259,-121.897762,275.4
2021-07-14 18:11:09+00:00,37.616257,-121.89776,275.4
2021-07-14 18:11:10+00:00,37.616259,-121.897755,275.4
2021-07-14 18:11:11+00:00,37.616258,-121.897754,275.4
2021-07-14 18:11:12+00:00,37.616251,-121.89775,275.4
2021-07-14 18:11:13+00:00,37.616257,-121.897739,275.4
2021-07-14 18:11:15+00:00,37.616278,-121.897698,276.8
2021-07-14 18:11:16+00:00,37.616286,-121.897694,276.8
2021-07-14 18:11:17+00:00,37.616294,-121.89769,276.8
2021-07-14 18:11:18+00:00,37.616302,-121.897685,276.6
2021-07-14 18:11:19+00:00,37.616311,-121.897681,278.9
2021-07-14 18:11:20+00:00,37.616319,-121.897677,278.9
2021-07-14 18:11:21+00:00,37.616327,-121.897673,278.9
2021-07-14 18:11:22+00:00,37.616335,-121.897669,278.9
2021-07-14 18:11:23+00:00,37.616343,-121.897665,280.9
2021-07-14 18:11:24+00:00,37.616351,-121.89766,280.9
2021-07-14 18:11:25+00:00,37.616359,-121.897656,280.9
2021-07-14 18:13:33+00:00,37.616367,-121.897652,280.9
2021-07-14 18:13:34+00:00,37.616375,-121.897648,282.8
2021-07-14 18:13:35+00:00,37.616384,-121.897644,281.9
2021-07-14 18:13:36+00:00,37.616392,-121.89764,281.9
2021-07-14 18:13:37+00:00,37.6164,-121.897635,281.9
2021-07-14 18:13:38+00:00,37.616408,-121.897631,283.3
2021-07-14 18:13:39+00:00,37.616416,-121.897627,283.3
2021-07-14 18:13:40+00:00,37.616417,-121.897623,283.3
2021-07-14 18:13:41+00:00,37.616422,-121.897618,283.3
2021-07-14 18:13:42+00:00,37.616431,-121.897616,283.3
2021-07-14 18:13:43+00:00,37.616432,-121.897622,283.3
2021-07-14 18:13:44+00:00,37.616435,-121.89762,283.3
2021-07-14 18:13:45+00:00,37.616428,-121.897621,283.3
2021-07-14 18:13:46+00:00,37.616447,-121.897627,284.5
2021-07-14 18:13:47+00:00,37.616453,-121.897655,286.0
2021-07-14 18:13:48+00:00,37.61647,-121.897647,286.0
2021-07-14 18:13:49+00:00,37.616469,-121.897658,286.0
2021-07-14 18:13:50+00:00,37.616474,-121.897667,286.0
2021-07-14 18:13:51+00:00,37.616484,-121.897668,287.1
2021-07-14 18:13:52+00:00,37.616499,-121.897674,287.1
2021-07-14 18:13:53+00:00,37.616506,-121.897671,287.1
2021-07-14 18:13:54+00:00,37.616505,-121.897676,287.1
2021-07-14 18:13:55+00:00,37.616508,-121.897671,287.1
2021-07-14 18:13:56+00:00,37.616504,-121.897669,287.1
2021-07-14 18:13:57+00:00,37.616509,-121.897675,287.1
2021-07-14 18:13:58+00:00,37.61651,-121.897678,287.8
2021-07-14 18:13:59+00:00,37.616514,-121.897689,289.7
2021-07-14 18:14:00+00:00,37.61652,-121.897697,289.7
2021-07-14 18:14:01+00:00,37.616526,-121.897703,289.7
2021-07-14 18:14:02+00:00,37.616531,-121.897707,289.7
2021-07-14 18:14:03+00:00,37.616537,-121.897719,289.7
2021-07-14 18:14:04+00:00,37.616533,-121.897726,289.7
2021-07-14 18:14:05+00:00,37.616535,-121.897722,289.7
2021-07-14 18:14:06+00:00,37.616536,-121.897708,289.7
2021-07-14 18:14:07+00:00,37.616535,-121.897702,289.7
2021-07-14 18:14:08+00:00,37.616541,-121.897707,289.7
2021-07-14 18:14:09+00:00,37.616544,-121.897708,290.6
2021-07-14 18:14:10+00:00,37.616548,-121.897705,290.6
2021-07-14 18:14:11+00:00,37.616548,-121.897703,290.6
2021-07-14 18:14:12+00:00,37.616544,-121.897695,290.6
2021-07-14 18:14:13+00:00,37.616572,-121.89769,290.6
2021-07-14 18:14:14+00:00,37.616594,-121.897679,289.4
2021-07-14 18:15:09+00:00,37.616617,-121.897667,290.3
2021-07-14 18:15:10+00:00,37.616639,-121.897656,290.3
2021-07-14 18:15:11+00:00,37.616661,-121.897644,290.0
2021-07-14 18:15:12+00:00,37.616666,-121.897682,291.1
2021-07-14 18:15:13+00:00,37.61667,-121.897696,292.9
2021-07-14 18:15:14+00:00,37.616659,-121.897673,291.1
2021-07-14 18:15:15+00:00,37.616669,-121.897696,292.9
2021-07-14 18:15:16+00:00,37.616674,-121.897697,292.9
2021-07-14 18:15:17+00:00,37.616683,-121.897696,293.7
2021-07-14 18:15:18+00:00,37.616684,-121.897703,293.7
2021-07-14 18:15:19+00:00,37.616671,-121.897712,292.9
2021-07-14 18:15:20+00:00,37.616665,-121.89772,292.9
2021-07-14 18:15:21+00:00,37.616676,-121.897731,294.7
2021-07-14 18:15:22+00:00,37.616707,-121.897745,295.6
2021-07-14 18:15:23+00:00,37.616712,-121.897753,295.6
2021-07-14 18:15:24+00:00,37.616726,-121.897749,296.3
2021-07-14 18:15:25+00:00,37.616736,-121.897741,296.3
2021-07-14 18:15:26+00:00,37.616745,-121.897732,296.3
2021-07-14 18:15:27+00:00,37.616751,-121.897732,296.9
2021-07-14 18:15:28+00:00,37.616762,-121.897723,295.0
2021-07-14 18:15:29+00:00,37.61676,-121.897712,295.0
2021-07-14 18:15:30+00:00,37.616754,-121.897712,295.0
2021-07-14 18:15:31+00:00,37.616766,-121.897722,295.0
2021-07-14 18:15:32+00:00,37.616781,-121.897729,295.6
2021-07-14 18:15:33+00:00,37.616775,-121.897738,296.9
2021-07-14 18:15:34+00:00,37.616799,-121.897754,297.6
2021-07-14 18:15:35+00:00,37.616813,-121.897743,297.6
2021-07-14 18:15:36+00:00,37.616804,-121.897726,295.6
2021-07-14 18:15:37+00:00,37.61681,-121.897723,295.6
2021-07-14 18:15:38+00:00,37.616809,-121.89771,295.6
2021-07-14 18:15:39+00:00,37.616811,-121.897706,295.6
2021-07-14 18:15:40+00:00,37.616818,-121.897708,296.1
2021-07-14 18:15:41+00:00,37.616825,-121.89771,296.1
2021-07-14 18:15:42+00:00,37.616832,-121.897712,296.1
2021-07-14 18:15:43+00:00,37.616839,-121.897714,296.1
2021-07-14 18:15:44+00:00,37.616845,-121.897716,296.1
2021-07-14 18:16:58+00:00,37.616852,-121.897718,296.7
2021-07-14 18:16:59+00:00,37.616859,-121.89772,296.7
2021-07-14 18:17:00+00:00,37.616866,-121.897722,296.7
2021-07-14 18:17:01+00:00,37.616873,-121.897724,296.7
2021-07-14 18:17:02+00:00,37.616887,-121.897723,297.2
2021-07-14 18:17:03+00:00,37.616895,-121.897722,297.2
2021-07-14 18:17:04+00:00,37.616902,-121.897722,297.2
2021-07-14 18:17:05+00:00,37.616909,-121.897721,297.2
2021-07-14 18:17:06+00:00,37.616922,-121.89773,297.9
2021-07-14 18:17:07+00:00,37.616928,-121.897732,300.0
2021-07-14 18:17:08+00:00,37.616933,-121.897734,300.0
2021-07-14 18:17:09+00:00,37.616939,-121.897736,300.0
2021-07-14 18:17:10+00:00,37.616945,-121.897738,300.0
2021-07-14 18:17:11+00:00,37.616951,-121.897743,300.6
2021-07-14 18:17:12+00:00,37.616952,-121.897743,300.6
2021-07-14 18:17:13+00:00,37.616944,-121.897743,300.0
2021-07-14 18:17:14+00:00,37.616946,-121.897751,300.0
2021-07-14 18:17:15+00:00,37.616948,-121.897747,300.0
2021-07-14 18:17:16+00:00,37.616945,-121.897743,300.0
2021-07-14 18:17:17+00:00,37.616949,-121.897739,300.0
2021-07-14 18:17:18+00:00,37.616951,-121.897729,298.5
2021-07-14 18:17:19+00:00,37.616951,-121.897726,298.5
2021-07-14 18:17:20+00:00,37.616944,-121.897759,300.0
2021-07-14 18:17:21+00:00,37.616947,-121.897752,300.0
2021-07-14 18:17:22+00:00,37.616949,-121.897744,300.0
2021-07-14 18:17:23+00:00,37.61695,-121.89773,297.9
2021-07-14 18:17:24+00:00,37.616962,-121.897736,300.6
2021-07-14 18:17:25+00:00,37.616957,-121.897752,300.6
2021-07-14 18:17:26+00:00,37.616965,-121.897759,300.6
2021-07-14 18:17:27+00:00,37.616963,-121.897764,300.6
2021-07-14 18:17:28+00:00,37.616973,-121.897753,300.6
2021-07-14 18:17:29+00:00,37.616976,-121.897749,300.6
2021-07-14 18:17:30+00:00,37.616975,-121.897753,300.6
2021-07-14 18:17:31+00:00,37.616978,-121.897735,300.6
2021-07-14 18:17:32+00:00,37.616988,-121.897738,301.3
2021-07-14 18:17:33+00:00,37.616985,-121.897754,301.3
2021-07-14 18:17:34+00:00,37.616985,-121.897757,301.3
2021-07-14 18:17:35+00:00,37.616991,-121.89776,301.3
2021-07-14 18:17:36+00:00,37.616998,-121.897767,301.3
2021-07-14 18:17:37+00:00,37.617004,-121.897766,301.3
2021-07-14 18:17:38+00:00,37.617006,-121.897771,301.3
2021-07-14 18:17:39+00:00,37.617011,-121.89778,304.5
2021-07-14 18:17:40+00:00,37.617006,-121.897772,301.3
2021-07-14 18:17:41+00:00,37.617013,-121.897772,301.3
2021-07-14 18:17:42+00:00,37.617014,-121.897768,301.3
2021-07-14 18:17:43+00:00,37.617004,-121.897794,304.5
2021-07-14 18:17:44+00:00,37.617012,-121.897782,304.5
2021-07-14 18:17:45+00:00,37.617016,-121.897776,304.5
2021-07-14 18:17:46+00:00,37.61702,-121.897761,302.0
2021-07-14 18:17:47+00:00,37.617025,-121.897766,302.0
2021-07-14 18:17:48+00:00,37.61703,-121.897769,302.0
2021-07-14 18:17:49+00:00,37.617034,-121.897756,302.0
2021-07-14 18:17:50+00:00,37.61705,-121.897733,302.0
2021-07-14 18:17:51+00:00,37.617052,-121.897739,302.0
2021-07-14 18:17:52+00:00,37.617055,-121.897718,300.6
2021-07-14 18:17:53+00:00,37.617049,-121.897726,299.9
2021-07-14 18:17:54+00:00,37.617056,-121.897719,300.6
2021-07-14 18:17:55+00:00,37.617052,-121.897722,299.9
2021-07-14 18:17:56+00:00,37.61705,-121.897739,302.0
2021-07-14 18:17:57+00:00,37.617051,-121.897723,299.9
2021-07-14 18:17:58+00:00,37.617057,-121.897725,300.6
2021-07-14 18:17:59+00:00,37.617061,-121.897707,300.6
2021-07-14 18:18:00+00:00,37.617064,-121.897708,300.6
2021-07-14 18:18:01+00:00,37.617067,-121.897714,300.6
2021-07-14 18:18:02+00:00,37.617055,-121.897708,300.6
2021-07-14 18:18:03+00:00,37.617056,-121.897699,300.6
2021-07-14 18:18:04+00:00,37.61706,-121.897705,300.6
2021-07-14 18:18:05+00:00,37.617064,-121.897709,300.6
2021-07-14 18:18:06+00:00,37.617067,-121.897713,300.6
2021-07-14 18:18:07+00:00,37.617071,-121.897717,300.6
2021-07-14 18:18:08+00:00,37.617074,-121.897721,300.6
2021-07-14 18:18:25+00:00,37.617078,-121.897725,300.6
2021-07-14 18:18:26+00:00,37.617081,-121.897729,300.6
2021-07-14 18:18:27+00:00,37.617085,-121.897733,302.7
2021-07-14 18:18:28+00:00,37.617088,-121.897737,303.5
2021-07-14 18:18:29+00:00,37.617092,-121.897741,303.5
2021-07-14 18:18:30+00:00,37.617095,-121.897745,303.5
2021-07-14 18:18:31+00:00,37.617114,-121.897801,306.6
2021-07-14 18:18:32+00:00,37.617133,-121.897863,312.1
2021-07-14 18:18:33+00:00,37.617151,-121.897925,314.3
2021-07-14 18:18:34+00:00,37.61717,-121.897987,316.9
2021-07-14 18:18:35+00:00,37.617189,-121.898049,320.3
2021-07-14 18:22:38+00:00,37.617208,-121.898111,320.7
2021-07-14 18:22:39+00:00,37.617227,-121.898173,321.5
2021-07-14 18:22:40+00:00,37.617245,-121.898235,320.9
2021-07-14 18:22:41+00:00,37.617264,-121.898297,320.4
2021-07-14 18:22:42+00:00,37.617283,-121.898359,319.7
2021-07-14 18:22:43+00:00,37.617287,-121.898375,318.9
2021-07-14 18:22:44+00:00,37.617296,-121.898379,319.7
2021-07-14 18:22:45+00:00,37.6173,-121.898393,319.7
2021-07-14 18:22:46+00:00,37.617305,-121.898399,319.7
2021-07-14 18:22:47+00:00,37.617312,-121.898408,319.7
2021-07-14 18:22:48+00:00,37.617319,-121.898427,319.0
2021-07-14 18:22:50+00:00,37.617321,-121.898434,319.0
2021-07-14 18:22:51+00:00,37.617324,-121.898442,319.0
2021-07-14 18:22:52+00:00,37.617327,-121.898449,319.5
2021-07-14 18:22:53+00:00,37.617329,-121.898457,319.5
2021-07-14 18:22:54+00:00,37.617332,-121.898465,318.7
2021-07-14 18:22:55+00:00,37.617335,-121.898472,318.7
2021-07-14 18:22:56+00:00,37.617337,-121.89848,318.7
2021-07-14 18:22:57+00:00,37.61734,-121.898487,318.7
2021-07-14 18:22:58+00:00,37.617342,-121.898495,318.7
2021-07-14 18:22:59+00:00,37.617345,-121.898502,318.7
2021-07-14 18:23:00+00:00,37.617348,-121.89851,318.0
2021-07-14 18:26:33+00:00,37.61735,-121.898518,318.0
2021-07-14 18:26:34+00:00,37.617353,-121.898525,318.0
2021-07-14 18:26:35+00:00,37.617356,-121.898533,318.0
2021-07-14 18:26:36+00:00,37.617358,-121.89854,318.0
2021-07-14 18:26:37+00:00,37.617361,-121.898548,318.2
2021-07-14 18:26:38+00:00,37.617364,-121.898566,318.2
2021-07-14 18:26:39+00:00,37.617367,-121.898575,318.2
2021-07-14 18:26:40+00:00,37.61737,-121.898583,318.2
2021-07-14 18:26:41+00:00,37.617373,-121.898592,317.7
2021-07-14 18:26:42+00:00,37.617377,-121.898599,317.7
2021-07-14 18:26:43+00:00,37.617381,-121.898609,317.7
2021-07-14 18:26:44+00:00,37.617383,-121.89861,317.7
2021-07-14 18:26:45+00:00,37.617386,-121.898629,317.7
2021-07-14 18:26:46+00:00,37.61739,-121.898639,317.4
2021-07-14 18:26:47+00:00,37.617398,-121.898645,318.4
2021-07-14 18:26:48+00:00,37.617403,-121.898647,318.4
2021-07-14 18:26:49+00:00,37.61741,-121.898651,318.4
2021-07-14 18:26:50+00:00,37.617418,-121.898664,318.4
2021-07-14 18:26:51+00:00,37.617422,-121.898667,318.4
2021-07-14 18:26:52+00:00,37.617427,-121.898667,319.4
2021-07-14 18:26:53+00:00,37.617431,-121.898676,319.3
2021-07-14 18:26:54+00:00,37.617431,-121.898666,319.4
2021-07-14 18:26:55+00:00,37.617429,-121.898659,319.4
2021-07-14 18:26:56+00:00,37.617428,-121.898651,319.4
2021-07-14 18:26:57+00:00,37.617426,-121.898643,318.4
2021-07-14 18:26:58+00:00,37.617424,-121.898636,318.4
2021-07-14 18:26:59+00:00,37.617422,-121.898628,318.6
2021-07-14 18:27:00+00:00,37.61742,-121.89862,318.6
2021-07-14 18:27:01+00:00,37.617418,-121.898613,318.6
2021-07-14 18:27:02+00:00,37.617417,-121.898605,318.6
2021-07-14 18:27:28+00:00,37.617415,-121.898597,318.6
2021-07-14 18:27:29+00:00,37.617413,-121.89859,318.6
2021-07-14 18:27:30+00:00,37.617411,-121.898582,318.9
2021-07-14 18:27:31+00:00,37.617402,-121.898566,318.9
2021-07-14 18:27:32+00:00,37.617398,-121.89856,318.9
2021-07-14 18:27:33+00:00,37.61739,-121.898556,318.2
2021-07-14 18:27:34+00:00,37.617375,-121.898534,318.7
2021-07-14 18:27:35+00:00,37.61737,-121.898528,318.7
2021-07-14 18:27:36+00:00,37.617364,-121.898522,318.7
2021-07-14 18:27:37+00:00,37.617363,-121.898509,318.7
2021-07-14 18:27:38+00:00,37.617366,-121.898496,319.4
2021-07-14 18:27:39+00:00,37.617363,-121.898488,319.4
2021-07-14 18:27:40+00:00,37.617359,-121.898473,319.4
2021-07-14 18:27:41+00:00,37.617353,-121.898467,318.7
2021-07-14 18:27:42+00:00,37.617346,-121.898459,319.5
2021-07-14 18:27:43+00:00,37.617342,-121.898442,319.5
2021-07-14 18:27:44+00:00,37.61734,-121.89844,319.5
2021-07-14 18:27:45+00:00,37.617339,-121.898438,319.5
2021-07-14 18:27:46+00:00,37.617337,-121.898435,319.5
2021-07-14 18:27:47+00:00,37.617335,-121.898433,319.5
2021-07-14 18:27:48+00:00,37.617333,-121.898431,319.5
2021-07-14 18:27:49+00:00,37.617331,-121.898429,319.5
2021-07-14 18:27:50+00:00,37.61733,-121.898427,319.5
2021-07-14 18:27:51+00:00,37.617328,-121.898425,319.5
2021-07-14 18:27:52+00:00,37.617326,-121.898422,319.5
2021-07-14 18:27:53+00:00,37.617324,-121.89842,319.0
2021-07-14 18:28:48+00:00,37.617323,-121.898418,319.0
2021-07-14 18:28:49+00:00,37.617321,-121.898416,319.7
2021-07-14 18:28:50+00:00,37.617319,-121.898414,319.7
2021-07-14 18:28:51+00:00,37.617317,-121.898412,319.7
2021-07-14 18:28:52+00:00,37.617315,-121.898409,319.7
2021-07-14 18:28:53+00:00,37.617314,-121.898407,319.7
2021-07-14 18:28:54+00:00,37.617312,-121.898405,319.7
2021-07-14 18:28:55+00:00,37.61731,-121.898403,319.7
2021-07-14 18:28:56+00:00,37.61729,-121.898369,319.7
2021-07-14 18:28:57+00:00,37.617284,-121.898356,319.7
2021-07-14 18:28:58+00:00,37.617262,-121.89832,320.4
2021-07-14 18:28:59+00:00,37.617256,-121.898311,319.7
2021-07-14 18:29:00+00:00,37.61725,-121.898297,319.7
2021-07-14 18:29:01+00:00,37.617243,-121.898279,320.3
2021-07-14 18:29:02+00:00,37.617239,-121.89824,320.9
2021-07-14 18:29:03+00:00,37.617236,-121.898227,320.9
2021-07-14 18:29:04+00:00,37.617248,-121.898201,321.5
2021-07-14 18:29:05+00:00,37.617258,-121.898191,322.3
2021-07-14 18:29:06+00:00,37.617267,-121.89818,322.3
2021-07-14 18:29:07+00:00,37.617289,-121.898148,322.5
