time,latitude,longitude,altitude
2021-07-14 21:52:53+00:00,37.666218,-121.93615,332.9
2021-07-14 21:52:54+00:00,37.666223,-121.936144,332.9
2021-07-14 21:52:55+00:00,37.666221,-121.936143,332.9
2021-07-14 21:52:56+00:00,37.666227,-121.93613,330.8
2021-07-14 21:52:57+00:00,37.666235,-121.936127,330.8
2021-07-14 21:52:58+00:00,37.666238,-121.93613,330.8
2021-07-14 21:52:59+00:00,37.666236,-121.936131,330.8
2021-07-14 21:53:00+00:00,37.666239,-121.936138,330.8
2021-07-14 21:53:01+00:00,37.666247,-121.936147,331.6
2021-07-14 21:53:02+00:00,37.66625,-121.936195,332.8
2021-07-14 21:53:03+00:00,37.666245,-121.93622,332.8
2021-07-14 21:53:04+00:00,37.666257,-121.936228,334.6
2021-07-14 21:53:05+00:00,37.666271,-121.936213,332.5
2021-07-14 21:53:06+00:00,37.666274,-121.936194,332.5
2021-07-14 21:53:07+00:00,37.66628,-121.93618,330.8
2021-07-14 21:53:08+00:00,37.666289,-121.936177,330.8
2021-07-14 21:53:09+00:00,37.6663,-121.936182,330.2
2021-07-14 21:53:10+00:00,37.666314,-121.936185,332.3
2021-07-14 21:53:11+00:00,37.666321,-121.936187,332.3
2021-07-14 21:53:12+00:00,37.666321,-121.936197,332.3
2021-07-14 21:53:13+00:00,37.666326,-121.936194,332.3
2021-07-14 21:53:14+00:00,37.666331,-121.936194,332.2
2021-07-14 21:53:15+00:00,37.666336,-121.936188,332.2
2021-07-14 21:53:16+00:00,37.666337,-121.936195,332.2
2021-07-14 21:53:17+00:00,37.66634,-121.9362,332.2
2021-07-14 21:53:18+00:00,37.666344,-121.936206,332.2
2021-07-14 21:53:19+00:00,37.66635,-121.936207,332.2
2021-07-14 21:53:20+00:00,37.666356,-121.936206,332.2
2021-07-14 21:53:21+00:00,37.666356,-121.936197,332.2
2021-07-14 21:53:22+00:00,37.666365,-121.936192,332.0
2021-07-14 21:53:23+00:00,37.666367,-121.936191,332.0
2021-07-14 21:53:24+00:00,37.666373,-121.936196,332.0
2021-07-14 21:53:25+00:00,37.666371,-121.936192,332.0
2021-07-14 21:53:26+00:00,37.666371,-121.936188,332.0
2021-07-14 21:53:27+00:00,37.666378,-121.936196,332.0
2021-07-14 21:53:28+00:00,37.666375,-121.936204,332.0
2021-07-14 21:53:29+00:00,37.666379,-121.936197,332.0
2021-07-14 21:53:30+00:00,37.666378,-121.936196,332.0
2021-07-14 21:53:31+00:00,37.666376,-121.936197,332.0
2021-07-14 21:53:32+00:00,37.666379,-121.936201,332.0
2021-07-14 21:53:33+00:00,37.666388,-121.936203,332.0
2021-07-14 21:53:34+00:00,37.666386,-121.936217,332.0
2021-07-14 21:53:35+00:00,37.666389,-121.936227,334.4
2021-07-14 21:53:36+00:00,37.666381,-121.936225,332.0
2021-07-14 21:53:37+00:00,37.666385,-121.936221,332.0
2021-07-14 21:53:38+00:00,37.66639,-121.936225,332.0
2021-07-14 21:53:39+00:00,37.666394,-121.936222,332.0
2021-07-14 21:53:40+00:00,37.666389,-121.93621,332.0
2021-07-14 21:53:41+00:00,37.666395,-121.936205,332.0
2021-07-14 21:53:42+00:00,37.666395,-121.936194,332.0
2021-07-14 21:53:43+00:00,37.666397,-121.936186,331.9
2021-07-14 21:53:44+00:00,37.666404,-121.936176,329.4
2021-07-14 21:53:45+00:00,37.666408,-121.936175,329.4
2021-07-14 21:53:46+00:00,37.666412,-121.936173,329.4
2021-07-14 21:53:47+00:00,37.666416,-121.936172,329.4
2021-07-14 21:53:48+00:00,37.66642,-121.936171,329.4
2021-07-14 21:53:49+00:00,37.666424,-121.93617,329.4
2021-07-14 21:53:50+00:00,37.666428,-121.936168,329.4
2021-07-14 21:53:51+00:00,37.666432,-121.936167,329.1
2021-07-14 21:53:52+00:00,37.666437,-121.936169,329.1
2021-07-14 21:53:53+00:00,37.666434,-121.936169,329.1
2021-07-14 21:53:54+00:00,37.666434,-121.936167,329.1
2021-07-14 21:53:55+00:00,37.666437,-121.936163,329.1
2021-07-14 21:53:56+00:00,37.666432,-121.936161,329.1
2021-07-14 21:53:57+00:00,37.666433,-121.936159,329.1
2021-07-14 21:53:58+00:00,37.666429,-121.936159,329.4
2021-07-14 21:53:59+00:00,37.666432,-121.93615,329.1
2021-07-14 21:54:00+00:00,37.666433,-121.936147,329.1
2021-07-14 21:54:01+00:00,37.666428,-121.93615,329.4
2021-07-14 21:54:02+00:00,37.666422,-121.93615,329.4
2021-07-14 21:54:03+00:00,37.666415,-121.936148,329.4
2021-07-14 21:54:04+00:00,37.666416,-121.936146,329.4
2021-07-14 21:54:05+00:00,37.666417,-121.936144,329.4
2021-07-14 21:54:06+00:00,37.666419,-121.936146,329.4
2021-07-14 21:54:07+00:00,37.666421,-121.936149,329.4
2021-07-14 21:54:08+00:00,37.666424,-121.936151,329.4
2021-07-14 21:54:09+00:00,37.666431,-121.936157,329.1
2021-07-14 21:54:10+00:00,37.666429,-121.936164,329.4
2021-07-14 21:54:11+00:00,37.666432,-121.936168,329.1
2021-07-14 21:54:12+00:00,37.666433,-121.936167,329.1
2021-07-14 21:54:13+00:00,37.666433,-121.936169,329.1
2021-07-14 21:54:14+00:00,37.666433,-121.936176,329.1
2021-07-14 21:54:15+00:00,37.666444,-121.936174,329.1
2021-07-14 21:54:16+00:00,37.666446,-121.936179,329.1
2021-07-14 21:54:17+00:00,37.666458,-121.936188,331.6
2021-07-14 21:54:18+00:00,37.666449,-121.936187,331.6
2021-07-14 21:54:19+00:00,37.666442,-121.936189,331.6
2021-07-14 21:54:20+00:00,37.666446,-121.936195,331.6
2021-07-14 21:54:21+00:00,37.666447,-121.936197,331.6
2021-07-14 21:54:22+00:00,37.666448,-121.936196,331.6
2021-07-14 21:54:23+00:00,37.666446,-121.936198,331.6
2021-07-14 21:54:24+00:00,37.666445,-121.936203,331.6
2021-07-14 21:54:25+00:00,37.666447,-121.936208,331.6
2021-07-14 21:54:26+00:00,37.666455,-121.936222,331.6
2021-07-14 21:54:27+00:00,37.666451,-121.936224,331.6
2021-07-14 21:54:28+00:00,37.666452,-121.936227,333.9
2021-07-14 21:54:29+00:00,37.666461,-121.936229,333.9
2021-07-14 21:54:30+00:00,37.666479,-121.93624,333.6
2021-07-14 21:54:31+00:00,37.666476,-121.936244,333.6
2021-07-14 21:54:32+00:00,37.66647,-121.936241,333.6
2021-07-14 21:54:33+00:00,37.666466,-121.936237,333.6
2021-07-14 21:54:34+00:00,37.666471,-121.936248,333.6
2021-07-14 21:54:35+00:00,37.666474,-121.936255,333.6
2021-07-14 21:54:36+00:00,37.666482,-121.936247,333.6
2021-07-14 21:54:37+00:00,37.66649,-121.936248,333.6
2021-07-14 21:54:38+00:00,37.666492,-121.936253,333.6
2021-07-14 21:54:39+00:00,37.666481,-121.936259,333.6
2021-07-14 21:54:40+00:00,37.666489,-121.936268,333.6
2021-07-14 21:54:41+00:00,37.666494,-121.936273,335.7
2021-07-14 21:54:42+00:00,37.666491,-121.93628,335.7
2021-07-14 21:54:43+00:00,37.666489,-121.936283,335.7
2021-07-14 21:54:44+00:00,37.666488,-121.936284,335.7
2021-07-14 21:54:45+00:00,37.666484,-121.936287,335.7
2021-07-14 21:54:46+00:00,37.666489,-121.936289,335.7
2021-07-14 21:54:47+00:00,37.666492,-121.936282,335.7
2021-07-14 21:54:48+00:00,37.6665,-121.936284,335.1
2021-07-14 21:54:49+00:00,37.666506,-121.936288,335.1
2021-07-14 21:54:50+00:00,37.666503,-121.936282,335.1
2021-07-14 21:54:51+00:00,37.66651,-121.936283,335.1
2021-07-14 21:54:52+00:00,37.666522,-121.936281,335.1
2021-07-14 21:54:53+00:00,37.66653,-121.936277,335.1
2021-07-14 21:54:54+00:00,37.666548,-121.936263,332.3
2021-07-14 21:54:55+00:00,37.666555,-121.936286,334.3
2021-07-14 21:54:56+00:00,37.666573,-121.936287,333.5
2021-07-14 21:54:57+00:00,37.66658,-121.936289,333.5
2021-07-14 21:54:58+00:00,37.666578,-121.936293,333.5
2021-07-14 21:54:59+00:00,37.666578,-121.936299,333.5
2021-07-14 21:55:00+00:00,37.66658,-121.936293,333.5
2021-07-14 21:55:01+00:00,37.666581,-121.936288,333.5
2021-07-14 21:55:02+00:00,37.666597,-121.936294,333.5
2021-07-14 21:55:03+00:00,37.666587,-121.936295,333.5
2021-07-14 21:55:04+00:00,37.666576,-121.936295,333.5
2021-07-14 21:55:05+00:00,37.666565,-121.936297,334.3
2021-07-14 21:55:06+00:00,37.666562,-121.936292,334.3
2021-07-14 21:55:07+00:00,37.666552,-121.936288,334.3
2021-07-14 21:55:08+00:00,37.666548,-121.93629,334.3
2021-07-14 21:55:09+00:00,37.666551,-121.936303,334.3
2021-07-14 21:55:10+00:00,37.666554,-121.936306,334.3
2021-07-14 21:55:11+00:00,37.666549,-121.936313,336.4
2021-07-14 21:55:12+00:00,37.666573,-121.936325,335.4
2021-07-14 21:55:13+00:00,37.66658,-121.936325,335.4
2021-07-14 21:55:14+00:00,37.666587,-121.936325,335.4
2021-07-14 21:55:15+00:00,37.666597,-121.936323,335.4
2021-07-14 21:55:16+00:00,37.666607,-121.936313,334.2
2021-07-14 21:55:17+00:00,37.666616,-121.936306,332.3
2021-07-14 21:55:18+00:00,37.666626,-121.936304,332.3
2021-07-14 21:55:19+00:00,37.666631,-121.936308,332.3
2021-07-14 21:55:20+00:00,37.666636,-121.936303,331.2
2021-07-14 21:55:21+00:00,37.666641,-121.936296,331.2
2021-07-14 21:55:22+00:00,37.666635,-121.936295,331.2
2021-07-14 21:55:23+00:00,37.666634,-121.936294,331.2
2021-07-14 21:55:24+00:00,37.666628,-121.936295,332.3
2021-07-14 21:55:25+00:00,37.666627,-121.936293,332.3
2021-07-14 21:55:26+00:00,37.666627,-121.936292,332.3
2021-07-14 21:55:27+00:00,37.666629,-121.936288,332.3
2021-07-14 21:55:28+00:00,37.666629,-121.936286,332.3
2021-07-14 21:55:29+00:00,37.666633,-121.936284,332.3
2021-07-14 21:55:30+00:00,37.666637,-121.936287,331.2
2021-07-14 21:55:31+00:00,37.666645,-121.936286,331.2
2021-07-14 21:55:32+00:00,37.666649,-121.936298,331.2
2021-07-14 21:55:33+00:00,37.66665,-121.936298,331.2
2021-07-14 21:55:34+00:00,37.666641,-121.9363,331.2
2021-07-14 21:55:35+00:00,37.666642,-121.936305,331.2
2021-07-14 21:55:36+00:00,37.666649,-121.936308,331.2
2021-07-14 21:55:37+00:00,37.666648,-121.93631,331.2
2021-07-14 21:55:38+00:00,37.666644,-121.936316,333.0
2021-07-14 21:55:39+00:00,37.666648,-121.936321,333.0
2021-07-14 21:55:40+00:00,37.666651,-121.936329,333.0
2021-07-14 21:55:41+00:00,37.666656,-121.936321,333.0
2021-07-14 21:55:42+00:00,37.66666,-121.936323,333.0
2021-07-14 21:55:43+00:00,37.666666,-121.936321,333.0
2021-07-14 21:55:44+00:00,37.666665,-121.936317,333.0
2021-07-14 21:55:45+00:00,37.666673,-121.936321,331.6
2021-07-14 21:55:46+00:00,37.666682,-121.936323,331.6
2021-07-14 21:55:47+00:00,37.666688,-121.93632,331.6
2021-07-14 21:55:48+00:00,37.666691,-121.936314,331.6
2021-07-14 21:55:49+00:00,37.666692,-121.936314,331.6
2021-07-14 21:55:50+00:00,37.666691,-121.936313,331.6
2021-07-14 21:55:51+00:00,37.666693,-121.936308,329.9
2021-07-14 21:55:52+00:00,37.666686,-121.936305,329.9
2021-07-14 21:55:53+00:00,37.666685,-121.936296,329.9
2021-07-14 21:55:54+00:00,37.66669,-121.936298,329.9
2021-07-14 21:55:55+00:00,37.666695,-121.936303,329.9
2021-07-14 21:55:56+00:00,37.666696,-121.936311,329.9
2021-07-14 21:55:57+00:00,37.666693,-121.936314,331.6
2021-07-14 21:55:58+00:00,37.66669,-121.936314,331.6
2021-07-14 21:55:59+00:00,37.666693,-121.936312,331.6
2021-07-14 21:56:00+00:00,37.666693,-121.936317,331.6
2021-07-14 21:56:01+00:00,37.666694,-121.936316,331.6
2021-07-14 21:56:02+00:00,37.666696,-121.93632,331.6
2021-07-14 21:56:03+00:00,37.666699,-121.936321,331.6
2021-07-14 21:56:04+00:00,37.666698,-121.936313,331.6
2021-07-14 21:56:05+00:00,37.666714,-121.936334,330.3
2021-07-14 21:56:06+00:00,37.666718,-121.936329,330.3
2021-07-14 21:56:07+00:00,37.666721,-121.936335,330.3
2021-07-14 21:56:08+00:00,37.666712,-121.936338,330.3
2021-07-14 21:56:09+00:00,37.666717,-121.936345,330.3
2021-07-14 21:56:10+00:00,37.666721,-121.936359,331.8
2021-07-14 21:56:11+00:00,37.666715,-121.936365,331.8
2021-07-14 21:56:12+00:00,37.666693,-121.936366,333.2
2021-07-14 21:56:13+00:00,37.666693,-121.936376,333.2
2021-07-14 21:56:14+00:00,37.666688,-121.936379,333.2
2021-07-14 21:56:15+00:00,37.666686,-121.936377,333.2
2021-07-14 21:56:16+00:00,37.666686,-121.936376,333.2
2021-07-14 21:56:17+00:00,37.666696,-121.936383,333.2
2021-07-14 21:56:18+00:00,37.666707,-121.936381,331.8
2021-07-14 21:56:19+00:00,37.666703,-121.936382,331.8
2021-07-14 21:56:20+00:00,37.666704,-121.936383,331.8
2021-07-14 21:56:21+00:00,37.666706,-121.936384,331.8
2021-07-14 21:56:22+00:00,37.666705,-121.936385,331.8
2021-07-14 21:56:23+00:00,37.666708,-121.936386,331.8
2021-07-14 21:56:24+00:00,37.666712,-121.936399,333.2
2021-07-14 21:56:25+00:00,37.666721,-121.936407,333.2
2021-07-14 21:56:26+00:00,37.666726,-121.936416,333.2
2021-07-14 21:56:27+00:00,37.66673,-121.936421,333.2
2021-07-14 21:56:28+00:00,37.666731,-121.936427,333.2
2021-07-14 21:56:29+00:00,37.666732,-121.936428,333.2
2021-07-14 21:56:30+00:00,37.66674,-121.93644,331.5
2021-07-14 21:56:31+00:00,37.666746,-121.936444,332.6
2021-07-14 21:56:32+00:00,37.666758,-121.936455,332.6
2021-07-14 21:56:33+00:00,37.666763,-121.93647,332.6
2021-07-14 21:56:34+00:00,37.666765,-121.936481,332.6
2021-07-14 21:56:35+00:00,37.666767,-121.936481,332.6
2021-07-14 21:56:36+00:00,37.666781,-121.936477,331.0
2021-07-14 21:56:37+00:00,37.666782,-121.936467,331.0
2021-07-14 21:56:38+00:00,37.666778,-121.936461,331.0
2021-07-14 21:56:39+00:00,37.666784,-121.936457,331.0
2021-07-14 21:56:40+00:00,37.666784,-121.936454,331.0
2021-07-14 21:56:41+00:00,37.666789,-121.936452,331.0
2021-07-14 21:56:42+00:00,37.666799,-121.93645,331.0
2021-07-14 21:56:43+00:00,37.666808,-121.936455,329.3
2021-07-14 21:56:44+00:00,37.666806,-121.936453,329.3
2021-07-14 21:56:45+00:00,37.666806,-121.936462,329.3
2021-07-14 21:56:46+00:00,37.66681,-121.936462,329.3
2021-07-14 21:56:47+00:00,37.666825,-121.936465,329.3
2021-07-14 21:56:48+00:00,37.666826,-121.936461,329.3
2021-07-14 21:56:49+00:00,37.666839,-121.936467,327.8
2021-07-14 21:56:50+00:00,37.666842,-121.936474,327.8
2021-07-14 21:56:51+00:00,37.666848,-121.93648,327.8
2021-07-14 21:56:52+00:00,37.666846,-121.936492,328.5
2021-07-14 21:56:53+00:00,37.666849,-121.9365,328.5
2021-07-14 21:56:54+00:00,37.666852,-121.936507,328.5
2021-07-14 21:56:55+00:00,37.66685,-121.936516,328.5
2021-07-14 21:56:56+00:00,37.666839,-121.936521,328.5
2021-07-14 21:56:57+00:00,37.666843,-121.936529,329.1
2021-07-14 21:56:58+00:00,37.666828,-121.936534,330.9
2021-07-14 21:56:59+00:00,37.666832,-121.936543,330.9
2021-07-14 21:57:00+00:00,37.66684,-121.936553,329.1
2021-07-14 21:57:01+00:00,37.666844,-121.936558,329.1
2021-07-14 21:57:02+00:00,37.666844,-121.936564,329.1
2021-07-14 21:57:03+00:00,37.66685,-121.936571,329.8
2021-07-14 21:57:04+00:00,37.666854,-121.936579,329.8
2021-07-14 21:57:05+00:00,37.666848,-121.936574,329.8
2021-07-14 21:57:06+00:00,37.666852,-121.936584,329.8
2021-07-14 21:57:07+00:00,37.666855,-121.936586,329.8
2021-07-14 21:57:08+00:00,37.666866,-121.936582,329.8
2021-07-14 21:57:09+00:00,37.666876,-121.936578,328.1
2021-07-14 21:57:10+00:00,37.666882,-121.936576,328.1
2021-07-14 21:57:11+00:00,37.666889,-121.936585,328.1
2021-07-14 21:57:12+00:00,37.666887,-121.936591,328.1
2021-07-14 21:57:13+00:00,37.666892,-121.936596,328.1
2021-07-14 21:57:14+00:00,37.666901,-121.936609,328.1
2021-07-14 21:57:15+00:00,37.666897,-121.936613,328.6
2021-07-14 21:57:16+00:00,37.666894,-121.936615,328.6
2021-07-14 21:57:17+00:00,37.66691,-121.936601,326.1
2021-07-14 21:57:18+00:00,37.666912,-121.936594,326.1
2021-07-14 21:57:19+00:00,37.666914,-121.936594,326.1
2021-07-14 21:57:20+00:00,37.666918,-121.936594,326.1
2021-07-14 21:57:21+00:00,37.666929,-121.936601,326.1
2021-07-14 21:57:22+00:00,37.666931,-121.93663,326.6
2021-07-14 21:57:23+00:00,37.666934,-121.936644,326.6
2021-07-14 21:57:24+00:00,37.666937,-121.936658,326.9
2021-07-14 21:57:25+00:00,37.666943,-121.936669,325.0
2021-07-14 21:57:26+00:00,37.666939,-121.936672,325.0
2021-07-14 21:57:27+00:00,37.666931,-121.93667,326.9
2021-07-14 21:57:28+00:00,37.666927,-121.936668,326.9
2021-07-14 21:57:29+00:00,37.66693,-121.93667,326.9
2021-07-14 21:57:30+00:00,37.66693,-121.936686,326.9
2021-07-14 21:57:31+00:00,37.666924,-121.936685,326.9
2021-07-14 21:57:32+00:00,37.66693,-121.936691,326.9
2021-07-14 21:57:33+00:00,37.666936,-121.936698,327.1
2021-07-14 21:57:34+00:00,37.666937,-121.936703,327.1
2021-07-14 21:57:35+00:00,37.66694,-121.936721,325.2
2021-07-14 21:57:36+00:00,37.666943,-121.936718,325.2
2021-07-14 21:57:37+00:00,37.666947,-121.936723,325.2
2021-07-14 21:57:38+00:00,37.666952,-121.936729,325.2
2021-07-14 21:57:39+00:00,37.666953,-121.936735,325.2
2021-07-14 21:57:40+00:00,37.666955,-121.936742,325.5
2021-07-14 21:57:41+00:00,37.666957,-121.936748,325.5
2021-07-14 21:57:42+00:00,37.666959,-121.936755,325.5
2021-07-14 21:57:43+00:00,37.66696,-121.936761,325.5
2021-07-14 21:57:44+00:00,37.666962,-121.936768,325.5
2021-07-14 21:57:45+00:00,37.666945,-121.936764,325.5
2021-07-14 21:57:46+00:00,37.666937,-121.936771,327.3
2021-07-14 21:57:47+00:00,37.666942,-121.93677,325.5
2021-07-14 21:57:48+00:00,37.666947,-121.936768,325.5
2021-07-14 21:57:49+00:00,37.666954,-121.936756,325.5
2021-07-14 21:57:50+00:00,37.66696,-121.93676,325.5
2021-07-14 21:57:51+00:00,37.666957,-121.936773,325.5
2021-07-14 21:57:52+00:00,37.666953,-121.936771,325.5
2021-07-14 21:57:53+00:00,37.666956,-121.936773,325.5
2021-07-14 21:57:54+00:00,37.666958,-121.936777,325.5
2021-07-14 21:57:55+00:00,37.666957,-121.936782,325.5
2021-07-14 21:57:56+00:00,37.666956,-121.936783,325.5
2021-07-14 21:57:57+00:00,37.666957,-121.936783,325.5
2021-07-14 21:57:58+00:00,37.666956,-121.93679,325.9
2021-07-14 21:57:59+00:00,37.666951,-121.936806,325.9
2021-07-14 21:58:00+00:00,37.666951,-121.936806,325.9
2021-07-14 21:58:01+00:00,37.666948,-121.936807,325.9
2021-07-14 21:58:02+00:00,37.666947,-121.93681,325.9
2021-07-14 21:58:03+00:00,37.666945,-121.936804,325.9
2021-07-14 21:58:04+00:00,37.666939,-121.936803,325.9
2021-07-14 21:58:05+00:00,37.66694,-121.9368,325.9
2021-07-14 21:58:06+00:00,37.666944,-121.936795,325.9
2021-07-14 21:58:07+00:00,37.666949,-121.936782,325.5
2021-07-14 21:58:08+00:00,37.666946,-121.936782,325.5
2021-07-14 21:58:09+00:00,37.66695,-121.936779,325.5
2021-07-14 21:58:10+00:00,37.666956,-121.936774,325.5
2021-07-14 21:58:11+00:00,37.666965,-121.936772,325.5
2021-07-14 21:58:12+00:00,37.666989,-121.936767,323.5
2021-07-14 21:58:13+00:00,37.667003,-121.936763,323.5
2021-07-14 21:58:14+00:00,37.667007,-121.936763,321.8
2021-07-14 21:58:15+00:00,37.667013,-121.936761,321.8
2021-07-14 21:58:16+00:00,37.667019,-121.936754,321.8
2021-07-14 21:58:17+00:00,37.667026,-121.93675,321.8
2021-07-14 21:58:18+00:00,37.667018,-121.936731,321.3
2021-07-14 21:58:19+00:00,37.667024,-121.936718,321.3
2021-07-14 21:58:20+00:00,37.667019,-121.93671,321.3
2021-07-14 21:58:21+00:00,37.667018,-121.936703,321.3
2021-07-14 21:58:22+00:00,37.667012,-121.936706,321.3
2021-07-14 21:58:23+00:00,37.667014,-121.936704,321.3
2021-07-14 21:58:24+00:00,37.667018,-121.936707,321.3
2021-07-14 21:58:25+00:00,37.667024,-121.936714,321.3
2021-07-14 21:58:26+00:00,37.667021,-121.936715,321.3
2021-07-14 21:58:27+00:00,37.667025,-121.936724,321.3
2021-07-14 21:58:28+00:00,37.667027,-121.936726,321.3
2021-07-14 21:58:29+00:00,37.667024,-121.936732,321.3
2021-07-14 21:58:30+00:00,37.667024,-121.936732,321.3
2021-07-14 21:58:31+00:00,37.667026,-121.936736,321.3
2021-07-14 21:58:32+00:00,37.667024,-121.936738,321.3
2021-07-14 21:58:33+00:00,37.667023,-121.936739,321.3
2021-07-14 21:58:34+00:00,37.667024,-121.936742,321.8
2021-07-14 21:58:35+00:00,37.667023,-121.93674,321.3
2021-07-14 21:58:36+00:00,37.667022,-121.936738,321.3
2021-07-14 21:58:37+00:00,37.66702,-121.936739,321.3
2021-07-14 21:58:38+00:00,37.66702,-121.936739,321.3
2021-07-14 21:58:39+00:00,37.667023,-121.936743,321.8
2021-07-14 21:58:40+00:00,37.667022,-121.93674,321.3
2021-07-14 21:58:41+00:00,37.667023,-121.936739,321.3
2021-07-14 21:58:42+00:00,37.667022,-121.936734,321.3
2021-07-14 21:58:43+00:00,37.66702,-121.936725,321.3
2021-07-14 21:58:44+00:00,37.667025,-121.936726,321.3
2021-07-14 21:58:45+00:00,37.667026,-121.936726,321.3
2021-07-14 21:58:46+00:00,37.667027,-121.936718,321.3
2021-07-14 21:58:47+00:00,37.667028,-121.9367,321.3
2021-07-14 21:58:48+00:00,37.667026,-121.936689,320.9
2021-07-14 21:58:49+00:00,37.667031,-121.936683,320.9
2021-07-14 21:58:50+00:00,37.667034,-121.936679,320.9
2021-07-14 21:58:51+00:00,37.667036,-121.936674,320.9
2021-07-14 21:58:52+00:00,37.667039,-121.936669,320.9
2021-07-14 21:58:53+00:00,37.667041,-121.936664,318.8
2021-07-14 21:58:54+00:00,37.667043,-121.93666,318.8
2021-07-14 21:58:55+00:00,37.667046,-121.936655,318.3
2021-07-14 21:58:56+00:00,37.667048,-121.93665,318.3
2021-07-14 21:58:57+00:00,37.667048,-121.936648,318.3
2021-07-14 21:58:58+00:00,37.667056,-121.936648,318.3
2021-07-14 21:58:59+00:00,37.667055,-121.936639,318.3
2021-07-14 21:59:00+00:00,37.667057,-121.936648,318.3
2021-07-14 21:59:01+00:00,37.667058,-121.936641,318.3
2021-07-14 21:59:02+00:00,37.667062,-121.936645,318.3
2021-07-14 21:59:03+00:00,37.667061,-121.936636,318.3
2021-07-14 21:59:04+00:00,37.667057,-121.936637,318.3
2021-07-14 21:59:05+00:00,37.667062,-121.936644,318.3
2021-07-14 21:59:06+00:00,37.667071,-121.936632,318.3
2021-07-14 21:59:07+00:00,37.66707,-121.936627,318.3
2021-07-14 21:59:08+00:00,37.667072,-121.936624,318.3
2021-07-14 21:59:09+00:00,37.667082,-121.936631,316.4
2021-07-14 21:59:10+00:00,37.667089,-121.93663,316.4
2021-07-14 21:59:11+00:00,37.667093,-121.936627,316.4
2021-07-14 21:59:12+00:00,37.667093,-121.936617,316.4
2021-07-14 21:59:13+00:00,37.667094,-121.936617,316.4
2021-07-14 21:59:14+00:00,37.667093,-121.93661,315.9
2021-07-14 21:59:15+00:00,37.667105,-121.936606,315.9
2021-07-14 21:59:16+00:00,37.66711,-121.936609,313.7
2021-07-14 21:59:17+00:00,37.667117,-121.936622,314.4
2021-07-14 21:59:18+00:00,37.667119,-121.936631,314.4
2021-07-14 21:59:19+00:00,37.66712,-121.936635,314.4
2021-07-14 21:59:20+00:00,37.66712,-121.936634,314.4
2021-07-14 21:59:21+00:00,37.667124,-121.936622,314.4
2021-07-14 21:59:22+00:00,37.667122,-121.936615,314.4
2021-07-14 21:59:23+00:00,37.66712,-121.936597,313.7
2021-07-14 21:59:24+00:00,37.667131,-121.936592,313.7
2021-07-14 21:59:25+00:00,37.667127,-121.93659,313.7
2021-07-14 21:59:26+00:00,37.667117,-121.936604,313.7
2021-07-14 21:59:27+00:00,37.667112,-121.936607,313.7
2021-07-14 21:59:28+00:00,37.667111,-121.936604,313.7
2021-07-14 21:59:29+00:00,37.667109,-121.936601,313.7
2021-07-14 21:59:30+00:00,37.667109,-121.936602,313.7
2021-07-14 21:59:31+00:00,37.667115,-121.93661,313.7
2021-07-14 21:59:32+00:00,37.667106,-121.936609,315.9
2021-07-14 21:59:33+00:00,37.667105,-121.936608,315.9
2021-07-14 21:59:34+00:00,37.667101,-121.936612,315.9
2021-07-14 21:59:35+00:00,37.66711,-121.936614,314.4
2021-07-14 21:59:36+00:00,37.667125,-121.936615,314.4
2021-07-14 21:59:37+00:00,37.667125,-121.936622,314.4
2021-07-14 21:59:38+00:00,37.667122,-121.936622,314.4
2021-07-14 21:59:39+00:00,37.667122,-121.936622,314.4
2021-07-14 21:59:40+00:00,37.667118,-121.936622,314.4
2021-07-14 21:59:41+00:00,37.667113,-121.936632,314.4
2021-07-14 21:59:42+00:00,37.667113,-121.936629,314.4
2021-07-14 21:59:43+00:00,37.667115,-121.936647,314.4
2021-07-14 21:59:44+00:00,37.667122,-121.936668,315.4
2021-07-14 21:59:45+00:00,37.667109,-121.936687,315.4
2021-07-14 21:59:46+00:00,37.667108,-121.936698,317.8
2021-07-14 21:59:47+00:00,37.667106,-121.93671,317.8
2021-07-14 21:59:48+00:00,37.6671,-121.93672,317.8
2021-07-14 21:59:49+00:00,37.667099,-121.936721,317.8
2021-07-14 21:59:50+00:00,37.667096,-121.936717,317.8
2021-07-14 21:59:51+00:00,37.667101,-121.936696,317.0
2021-07-14 21:59:52+00:00,37.667117,-121.936695,315.4
2021-07-14 21:59:53+00:00,37.667121,-121.936677,315.4
2021-07-14 21:59:54+00:00,37.667131,-121.936667,315.4
2021-07-14 21:59:55+00:00,37.667135,-121.936657,315.4
2021-07-14 21:59:56+00:00,37.66714,-121.936649,314.4
2021-07-14 21:59:57+00:00,37.667146,-121.936642,312.9
2021-07-14 21:59:58+00:00,37.667143,-121.936632,312.9
2021-07-14 21:59:59+00:00,37.667145,-121.936627,312.9
2021-07-14 22:00:00+00:00,37.667149,-121.936617,312.9
2021-07-14 22:00:01+00:00,37.667157,-121.936617,312.9
2021-07-14 22:00:02+00:00,37.667156,-121.93662,312.9
2021-07-14 22:00:03+00:00,37.667152,-121.936627,312.9
2021-07-14 22:00:04+00:00,37.667148,-121.936633,312.9
2021-07-14 22:00:05+00:00,37.667143,-121.93664,312.9
2021-07-14 22:00:06+00:00,37.667139,-121.936646,314.4
2021-07-14 22:00:07+00:00,37.667135,-121.936653,314.4
2021-07-14 22:00:08+00:00,37.667131,-121.936659,315.4
2021-07-14 22:00:09+00:00,37.667132,-121.936661,315.4
