time,latitude,longitude,altitude
2021-07-15 20:44:06+00:00,37.68848,-122.019881,113.6
2021-07-15 20:44:07+00:00,37.688472,-122.019873,113.7
2021-07-15 20:44:08+00:00,37.688467,-122.019874,113.7
2021-07-15 20:44:09+00:00,37.688462,-122.019866,113.7
2021-07-15 20:44:10+00:00,37.688457,-122.019861,113.7
2021-07-15 20:44:11+00:00,37.688457,-122.019869,113.7
2021-07-15 20:44:12+00:00,37.688461,-122.019879,113.7
2021-07-15 20:44:13+00:00,37.688462,-122.019876,113.7
2021-07-15 20:44:14+00:00,37.688462,-122.019877,113.7
2021-07-15 20:44:15+00:00,37.688462,-122.019884,113.8
2021-07-15 20:44:16+00:00,37.68846,-122.019902,113.8
2021-07-15 20:44:17+00:00,37.688458,-122.019911,113.8
2021-07-15 20:44:19+00:00,37.688459,-122.019916,113.8
2021-07-15 20:44:20+00:00,37.688457,-122.019922,113.8
2021-07-15 20:44:21+00:00,37.688452,-122.019925,113.8
2021-07-15 20:44:22+00:00,37.688452,-122.019928,113.8
2021-07-15 20:44:23+00:00,37.688449,-122.019929,113.9
2021-07-15 20:44:24+00:00,37.688446,-122.019935,113.9
2021-07-15 20:44:25+00:00,37.688448,-122.019928,113.9
2021-07-15 20:44:26+00:00,37.688453,-122.019923,113.9
2021-07-15 20:44:27+00:00,37.688456,-122.01992,113.9
2021-07-15 20:44:28+00:00,37.688452,-122.019934,113.9
2021-07-15 20:44:29+00:00,37.688448,-122.019954,114.0
2021-07-15 20:44:30+00:00,37.688442,-122.019971,114.0
2021-07-15 20:44:31+00:00,37.688423,-122.019998,114.1
2021-07-15 20:44:32+00:00,37.688413,-122.020004,114.1
2021-07-15 20:44:33+00:00,37.688409,-122.02,114.1
2021-07-15 20:44:34+00:00,37.688406,-122.019991,114.1
2021-07-15 20:44:35+00:00,37.688399,-122.019984,114.1
2021-07-15 20:44:36+00:00,37.688392,-122.019979,114.2
2021-07-15 20:44:37+00:00,37.688383,-122.019975,114.2
2021-07-15 20:44:38+00:00,37.688378,-122.019969,114.2
2021-07-15 20:44:39+00:00,37.688382,-122.019964,114.2
2021-07-15 20:44:40+00:00,37.688383,-122.019953,114.2
2021-07-15 20:44:41+00:00,37.68838,-122.019943,114.3
2021-07-15 20:44:42+00:00,37.688375,-122.01994,114.3
2021-07-15 20:44:43+00:00,37.688366,-122.01994,114.3
2021-07-15 20:44:44+00:00,37.688356,-122.019946,114.3
2021-07-15 20:44:45+00:00,37.688359,-122.019928,114.4
2021-07-15 20:44:46+00:00,37.688356,-122.01991,114.4
2021-07-15 20:44:47+00:00,37.688356,-122.019888,114.4
2021-07-15 20:44:48+00:00,37.688356,-122.019883,114.4
2021-07-15 20:44:49+00:00,37.688355,-122.019877,114.5
2021-07-15 20:44:50+00:00,37.688354,-122.019872,114.5
2021-07-15 20:44:51+00:00,37.688354,-122.019867,114.5
2021-07-15 20:44:52+00:00,37.688353,-122.019862,114.5
2021-07-15 20:44:53+00:00,37.688351,-122.019858,114.5
2021-07-15 20:44:54+00:00,37.688349,-122.019847,114.5
2021-07-15 20:44:55+00:00,37.688345,-122.019839,114.5
2021-07-15 20:44:56+00:00,37.688348,-122.019836,114.5
2021-07-15 20:44:57+00:00,37.68835,-122.01983,114.6
2021-07-15 20:44:58+00:00,37.68835,-122.019829,114.6
2021-07-15 20:44:59+00:00,37.688347,-122.019827,114.6
2021-07-15 20:45:00+00:00,37.688346,-122.019805,114.6
2021-07-15 20:45:01+00:00,37.688346,-122.0198,114.6
2021-07-15 20:45:02+00:00,37.688343,-122.019794,114.6
2021-07-15 20:45:03+00:00,37.688335,-122.01979,114.7
2021-07-15 20:45:04+00:00,37.688332,-122.019781,114.7
2021-07-15 20:45:05+00:00,37.68831,-122.019782,114.7
2021-07-15 20:45:06+00:00,37.688308,-122.019793,114.8
2021-07-15 20:45:07+00:00,37.688307,-122.019797,114.8
2021-07-15 20:45:08+00:00,37.688301,-122.019789,114.8
2021-07-15 20:45:09+00:00,37.688292,-122.019788,114.8
2021-07-15 20:45:10+00:00,37.688285,-122.019785,114.8
2021-07-15 20:45:11+00:00,37.688277,-122.019776,114.8
2021-07-15 20:45:12+00:00,37.688275,-122.019781,114.9
2021-07-15 20:45:13+00:00,37.688269,-122.019784,114.9
2021-07-15 20:45:14+00:00,37.688263,-122.019782,114.9
2021-07-15 20:45:15+00:00,37.688253,-122.019785,114.9
2021-07-15 20:45:16+00:00,37.688249,-122.019786,115.0
2021-07-15 20:45:17+00:00,37.688244,-122.019788,115.0
2021-07-15 20:45:18+00:00,37.688239,-122.01979,115.0
2021-07-15 20:45:19+00:00,37.688229,-122.019798,115.1
2021-07-15 20:45:20+00:00,37.688228,-122.019808,115.1
2021-07-15 20:45:21+00:00,37.688221,-122.01981,115.1
2021-07-15 20:45:22+00:00,37.688213,-122.019815,115.2
2021-07-15 20:45:23+00:00,37.688207,-122.019812,115.2
2021-07-15 20:45:24+00:00,37.688201,-122.019821,115.2
2021-07-15 20:45:25+00:00,37.688194,-122.019837,115.3
2021-07-15 20:45:26+00:00,37.688184,-122.019842,115.3
2021-07-15 20:45:27+00:00,37.688174,-122.019847,115.4
2021-07-15 20:45:28+00:00,37.688164,-122.019852,115.4
2021-07-15 20:45:29+00:00,37.688159,-122.019851,115.5
2021-07-15 20:45:30+00:00,37.688148,-122.019857,115.5
2021-07-15 20:45:31+00:00,37.688146,-122.019855,115.5
2021-07-15 20:45:32+00:00,37.688136,-122.019856,115.6
2021-07-15 20:45:33+00:00,37.688124,-122.019864,115.6
2021-07-15 20:45:34+00:00,37.688126,-122.019873,115.7
2021-07-15 20:45:35+00:00,37.688117,-122.01987,115.7
2021-07-15 20:45:36+00:00,37.688108,-122.019879,115.8
2021-07-15 20:45:37+00:00,37.688102,-122.019887,115.8
2021-07-15 20:45:38+00:00,37.688094,-122.019897,115.8
2021-07-15 20:45:39+00:00,37.688088,-122.019912,115.9
2021-07-15 20:45:40+00:00,37.688089,-122.019908,115.9
2021-07-15 20:45:41+00:00,37.688091,-122.019901,115.9
2021-07-15 20:45:42+00:00,37.688092,-122.019901,115.9
2021-07-15 20:45:43+00:00,37.688098,-122.019902,116.0
2021-07-15 20:45:44+00:00,37.688097,-122.019908,116.0
2021-07-15 20:45:45+00:00,37.688085,-122.019919,116.1
2021-07-15 20:45:46+00:00,37.688082,-122.019923,116.1
2021-07-15 20:45:47+00:00,37.68808,-122.019923,116.1
2021-07-15 20:45:48+00:00,37.688074,-122.019921,116.1
2021-07-15 20:45:49+00:00,37.688059,-122.019931,116.2
2021-07-15 20:45:50+00:00,37.688049,-122.019937,116.3
2021-07-15 20:45:51+00:00,37.688035,-122.019942,116.3
2021-07-15 20:45:52+00:00,37.688029,-122.019945,116.4
2021-07-15 20:45:53+00:00,37.688023,-122.019952,116.4
2021-07-15 20:45:54+00:00,37.688015,-122.019959,116.4
2021-07-15 20:45:55+00:00,37.688006,-122.019965,116.5
2021-07-15 20:45:56+00:00,37.687997,-122.019968,116.5
2021-07-15 20:45:57+00:00,37.687989,-122.019971,116.6
2021-07-15 20:45:58+00:00,37.687983,-122.019971,116.6
2021-07-15 20:45:59+00:00,37.687975,-122.019971,116.6
2021-07-15 20:46:00+00:00,37.687973,-122.019964,116.7
2021-07-15 20:46:01+00:00,37.687972,-122.019957,116.7
2021-07-15 20:46:02+00:00,37.687971,-122.019948,116.7
2021-07-15 20:46:03+00:00,37.687972,-122.019943,116.7
2021-07-15 20:46:04+00:00,37.687976,-122.019942,116.8
2021-07-15 20:46:05+00:00,37.687978,-122.019934,116.8
2021-07-15 20:46:06+00:00,37.687984,-122.019932,116.8
2021-07-15 20:46:07+00:00,37.687986,-122.01992,116.9
2021-07-15 20:46:08+00:00,37.687988,-122.019918,116.9
2021-07-15 20:46:09+00:00,37.687993,-122.019916,116.9
2021-07-15 20:46:10+00:00,37.687994,-122.019914,116.9
2021-07-15 20:46:11+00:00,37.688,-122.019916,117.0
2021-07-15 20:46:12+00:00,37.688001,-122.019916,117.0
2021-07-15 20:46:13+00:00,37.688004,-122.019918,117.0
2021-07-15 20:46:14+00:00,37.688005,-122.019919,117.0
2021-07-15 20:46:15+00:00,37.688005,-122.019919,117.0
2021-07-15 20:46:16+00:00,37.688005,-122.019919,117.0
2021-07-15 20:46:17+00:00,37.688018,-122.019928,117.0
2021-07-15 20:46:18+00:00,37.688018,-122.01993,117.1
2021-07-15 20:46:19+00:00,37.688016,-122.019933,117.1
2021-07-15 20:46:20+00:00,37.688019,-122.019931,117.1
2021-07-15 20:46:21+00:00,37.688003,-122.019935,117.2
2021-07-15 20:46:22+00:00,37.687993,-122.019942,117.2
2021-07-15 20:46:23+00:00,37.687975,-122.01996,117.3
2021-07-15 20:46:25+00:00,37.687968,-122.019968,117.4
2021-07-15 20:46:26+00:00,37.68796,-122.019976,117.4
2021-07-15 20:46:27+00:00,37.687952,-122.019983,117.5
2021-07-15 20:46:28+00:00,37.687942,-122.019981,117.5
2021-07-15 20:46:29+00:00,37.68793,-122.019979,117.6
2021-07-15 20:46:30+00:00,37.68791,-122.019983,117.7
2021-07-15 20:46:31+00:00,37.687901,-122.019986,117.8
2021-07-15 20:46:32+00:00,37.687893,-122.019989,117.8
2021-07-15 20:46:33+00:00,37.687878,-122.019996,117.9
2021-07-15 20:46:34+00:00,37.687866,-122.020001,118.0
2021-07-15 20:46:35+00:00,37.687852,-122.020008,118.0
2021-07-15 20:46:36+00:00,37.687836,-122.020017,118.1
2021-07-15 20:46:37+00:00,37.687819,-122.020027,118.2
2021-07-15 20:46:38+00:00,37.68781,-122.020031,118.3
2021-07-15 20:46:39+00:00,37.687802,-122.020036,118.3
2021-07-15 20:46:40+00:00,37.687794,-122.020047,118.4
2021-07-15 20:46:41+00:00,37.687782,-122.020047,118.5
2021-07-15 20:46:42+00:00,37.687775,-122.020046,118.5
2021-07-15 20:46:43+00:00,37.687758,-122.020053,118.6
2021-07-15 20:46:44+00:00,37.687749,-122.02006,118.6
2021-07-15 20:46:45+00:00,37.68774,-122.020066,118.7
2021-07-15 20:46:46+00:00,37.687739,-122.02007,118.7
2021-07-15 20:46:47+00:00,37.687727,-122.02007,118.8
2021-07-15 20:46:48+00:00,37.687716,-122.020076,118.8
2021-07-15 20:46:49+00:00,37.687709,-122.020083,118.9
2021-07-15 20:46:50+00:00,37.687695,-122.020096,119.0
2021-07-15 20:46:51+00:00,37.687688,-122.020101,119.0
2021-07-15 20:46:52+00:00,37.68768,-122.020107,119.1
2021-07-15 20:46:53+00:00,37.687673,-122.020112,119.1
2021-07-15 20:46:54+00:00,37.687663,-122.020119,119.2
2021-07-15 20:46:55+00:00,37.68766,-122.020125,119.2
2021-07-15 20:46:56+00:00,37.68765,-122.02013,119.3
2021-07-15 20:46:57+00:00,37.687639,-122.020137,119.3
2021-07-15 20:46:58+00:00,37.687631,-122.020151,119.4
2021-07-15 20:46:59+00:00,37.687624,-122.020155,119.4
2021-07-15 20:47:00+00:00,37.687607,-122.020165,119.5
2021-07-15 20:47:01+00:00,37.687601,-122.020168,119.6
2021-07-15 20:47:02+00:00,37.687594,-122.02017,119.6
2021-07-15 20:47:03+00:00,37.687587,-122.020172,119.6
2021-07-15 20:47:04+00:00,37.68758,-122.020181,119.7
2021-07-15 20:47:05+00:00,37.687576,-122.020186,119.7
2021-07-15 20:47:06+00:00,37.687568,-122.020197,119.8
2021-07-15 20:47:07+00:00,37.687554,-122.020204,119.9
2021-07-15 20:47:08+00:00,37.687547,-122.020204,119.9
2021-07-15 20:47:09+00:00,37.68755,-122.020203,119.9
2021-07-15 20:47:10+00:00,37.68755,-122.0202,119.9
2021-07-15 20:47:11+00:00,37.687554,-122.02021,120.0
2021-07-15 20:47:12+00:00,37.687551,-122.020236,120.1
2021-07-15 20:47:13+00:00,37.687545,-122.020252,120.1
2021-07-15 20:47:14+00:00,37.687534,-122.020257,120.2
2021-07-15 20:47:15+00:00,37.687526,-122.020259,120.2
2021-07-15 20:47:16+00:00,37.687514,-122.020263,120.3
2021-07-15 20:47:17+00:00,37.687505,-122.020263,120.3
2021-07-15 20:47:18+00:00,37.687495,-122.020264,120.4
2021-07-15 20:47:19+00:00,37.687486,-122.020264,120.4
2021-07-15 20:47:20+00:00,37.687471,-122.02027,120.4
2021-07-15 20:47:21+00:00,37.687459,-122.02027,120.5
2021-07-15 20:47:22+00:00,37.687442,-122.020272,120.6
2021-07-15 20:47:23+00:00,37.687432,-122.020274,120.6
2021-07-15 20:47:24+00:00,37.687422,-122.020273,120.6
2021-07-15 20:47:25+00:00,37.687408,-122.020268,120.7
2021-07-15 20:47:26+00:00,37.687401,-122.020267,120.7
2021-07-15 20:47:27+00:00,37.687394,-122.020266,120.7
2021-07-15 20:47:28+00:00,37.687387,-122.020265,120.8
2021-07-15 20:47:29+00:00,37.687372,-122.020265,120.8
2021-07-15 20:47:30+00:00,37.687366,-122.020267,120.8
2021-07-15 20:47:31+00:00,37.687361,-122.020268,120.8
2021-07-15 20:47:32+00:00,37.687355,-122.02027,120.8
2021-07-15 20:47:33+00:00,37.68735,-122.020271,120.9
2021-07-15 20:47:34+00:00,37.68733,-122.020261,120.9
2021-07-15 20:47:35+00:00,37.68732,-122.020256,120.9
2021-07-15 20:47:36+00:00,37.687311,-122.020252,121.0
2021-07-15 20:47:37+00:00,37.68729,-122.020254,121.0
2021-07-15 20:47:38+00:00,37.687286,-122.02025,121.0
2021-07-15 20:47:39+00:00,37.687283,-122.020246,121.0
2021-07-15 20:47:40+00:00,37.687274,-122.020242,121.1
2021-07-15 20:47:41+00:00,37.687269,-122.020238,121.1
2021-07-15 20:47:42+00:00,37.687264,-122.020236,121.1
2021-07-15 20:47:43+00:00,37.687255,-122.020231,121.1
2021-07-15 20:47:44+00:00,37.68725,-122.020227,121.1
2021-07-15 20:47:45+00:00,37.687242,-122.020225,121.1
2021-07-15 20:47:46+00:00,37.687229,-122.02022,121.1
2021-07-15 20:47:47+00:00,37.687217,-122.020215,121.1
2021-07-15 20:47:48+00:00,37.687204,-122.020212,121.2
2021-07-15 20:47:49+00:00,37.687195,-122.020209,121.2
2021-07-15 20:47:50+00:00,37.687188,-122.020203,121.2
2021-07-15 20:47:51+00:00,37.687181,-122.020199,121.2
2021-07-15 20:47:52+00:00,37.687172,-122.020191,121.2
2021-07-15 20:47:53+00:00,37.687158,-122.020181,121.2
2021-07-15 20:47:54+00:00,37.687155,-122.020177,121.2
2021-07-15 20:47:55+00:00,37.687145,-122.020168,121.2
2021-07-15 20:47:56+00:00,37.687141,-122.020163,121.2
2021-07-15 20:47:57+00:00,37.687131,-122.020157,121.2
2021-07-15 20:47:58+00:00,37.687129,-122.020157,121.2
2021-07-15 20:47:59+00:00,37.687119,-122.020153,121.2
2021-07-15 20:48:00+00:00,37.687091,-122.020145,121.2
2021-07-15 20:48:01+00:00,37.687081,-122.020144,121.2
2021-07-15 20:48:02+00:00,37.687067,-122.020123,121.2
2021-07-15 20:48:03+00:00,37.687061,-122.020113,121.2
2021-07-15 20:48:04+00:00,37.687055,-122.020103,121.2
2021-07-15 20:48:05+00:00,37.687029,-122.020089,121.1
2021-07-15 20:48:06+00:00,37.687021,-122.020083,121.1
2021-07-15 20:48:07+00:00,37.687021,-122.02008,121.1
2021-07-15 20:48:08+00:00,37.687014,-122.020069,121.1
2021-07-15 20:48:09+00:00,37.687008,-122.020062,121.1
2021-07-15 20:48:10+00:00,37.687001,-122.020062,121.1
2021-07-15 20:48:11+00:00,37.686993,-122.020059,121.1
2021-07-15 20:48:12+00:00,37.686991,-122.020054,121.1
2021-07-15 20:48:13+00:00,37.686987,-122.020048,121.1
2021-07-15 20:48:14+00:00,37.686975,-122.020041,121.0
2021-07-15 20:48:15+00:00,37.686972,-122.020031,121.0
2021-07-15 20:48:16+00:00,37.686953,-122.02002,121.0
2021-07-15 20:48:17+00:00,37.686944,-122.020017,121.0
2021-07-15 20:48:18+00:00,37.686936,-122.020013,121.0
2021-07-15 20:48:19+00:00,37.686934,-122.020009,120.9
2021-07-15 20:48:20+00:00,37.686927,-122.020004,120.9
2021-07-15 20:48:21+00:00,37.686921,-122.019995,120.9
2021-07-15 20:48:22+00:00,37.686912,-122.019988,120.9
2021-07-15 20:48:23+00:00,37.686909,-122.019984,120.9
2021-07-15 20:48:24+00:00,37.686913,-122.019989,120.9
2021-07-15 20:48:25+00:00,37.686916,-122.01999,120.9
2021-07-15 20:48:26+00:00,37.686918,-122.019995,120.9
2021-07-15 20:48:27+00:00,37.686921,-122.019995,120.9
2021-07-15 20:48:28+00:00,37.686923,-122.019998,120.8
2021-07-15 20:48:29+00:00,37.68692,-122.020003,120.8
2021-07-15 20:48:31+00:00,37.686924,-122.020005,120.8
2021-07-15 20:48:32+00:00,37.686925,-122.020006,120.8
2021-07-15 20:48:33+00:00,37.686926,-122.020009,120.8
2021-07-15 20:48:34+00:00,37.68693,-122.020011,120.8
2021-07-15 20:48:35+00:00,37.68693,-122.020015,120.8
2021-07-15 20:48:36+00:00,37.686934,-122.020016,120.8
2021-07-15 20:48:37+00:00,37.686934,-122.020016,120.8
2021-07-15 20:48:38+00:00,37.686955,-122.020009,120.7
2021-07-15 20:48:39+00:00,37.686962,-122.020007,120.7
2021-07-15 20:48:40+00:00,37.686959,-122.020003,120.7
2021-07-15 20:48:41+00:00,37.686955,-122.02,120.7
2021-07-15 20:48:42+00:00,37.686952,-122.019998,120.7
2021-07-15 20:48:43+00:00,37.686948,-122.019996,120.7
2021-07-15 20:48:44+00:00,37.686945,-122.019994,120.7
2021-07-15 20:48:45+00:00,37.686941,-122.019991,120.7
2021-07-15 20:48:46+00:00,37.686938,-122.019989,120.7
2021-07-15 20:48:47+00:00,37.686934,-122.019987,120.6
2021-07-15 20:48:48+00:00,37.686931,-122.019985,120.6
2021-07-15 20:48:49+00:00,37.686927,-122.019982,120.6
2021-07-15 20:48:50+00:00,37.686924,-122.01998,120.6
2021-07-15 20:48:51+00:00,37.686914,-122.019972,120.6
2021-07-15 20:48:52+00:00,37.686914,-122.019983,120.6
2021-07-15 20:48:53+00:00,37.686913,-122.019987,120.6
2021-07-15 20:48:54+00:00,37.686909,-122.019982,120.5
2021-07-15 20:48:55+00:00,37.686909,-122.019983,120.5
2021-07-15 20:48:56+00:00,37.686908,-122.019983,120.5
2021-07-15 20:48:57+00:00,37.686897,-122.019974,120.5
2021-07-15 20:48:58+00:00,37.686896,-122.019971,120.5
2021-07-15 20:48:59+00:00,37.686894,-122.019969,120.5
2021-07-15 20:49:00+00:00,37.686892,-122.019968,120.5
2021-07-15 20:49:01+00:00,37.68689,-122.019967,120.5
2021-07-15 20:49:02+00:00,37.686888,-122.019965,120.5
2021-07-15 20:49:03+00:00,37.686886,-122.019964,120.5
2021-07-15 20:49:04+00:00,37.686884,-122.019963,120.5
2021-07-15 20:49:05+00:00,37.686882,-122.019961,120.4
2021-07-15 20:49:06+00:00,37.686881,-122.01996,120.4
2021-07-15 20:49:07+00:00,37.686879,-122.019958,120.4
2021-07-15 20:49:08+00:00,37.686877,-122.019957,120.4
2021-07-15 20:49:09+00:00,37.686875,-122.019956,120.4
2021-07-15 20:49:10+00:00,37.686873,-122.019954,120.4
2021-07-15 20:49:11+00:00,37.686871,-122.019953,120.4
2021-07-15 20:49:12+00:00,37.686869,-122.019952,120.4
2021-07-15 20:49:13+00:00,37.686867,-122.01995,120.4
2021-07-15 20:49:14+00:00,37.686865,-122.019949,120.4
2021-07-15 20:49:15+00:00,37.68686,-122.019945,120.4
2021-07-15 20:49:16+00:00,37.686858,-122.019938,120.4
2021-07-15 20:49:17+00:00,37.68685,-122.019931,120.3
2021-07-15 20:49:18+00:00,37.686841,-122.019925,120.3
2021-07-15 20:49:19+00:00,37.686828,-122.019916,120.3
2021-07-15 20:49:20+00:00,37.686817,-122.019906,120.2
2021-07-15 20:49:21+00:00,37.686801,-122.019895,120.2
2021-07-15 20:49:22+00:00,37.686791,-122.019891,120.1
2021-07-15 20:49:23+00:00,37.686782,-122.019888,120.1
2021-07-15 20:49:24+00:00,37.686775,-122.019883,120.1
2021-07-15 20:49:25+00:00,37.686771,-122.019883,120.1
2021-07-15 20:49:26+00:00,37.686765,-122.019881,120.0
2021-07-15 20:49:27+00:00,37.686754,-122.019876,120.0
2021-07-15 20:49:28+00:00,37.686747,-122.019867,120.0
2021-07-15 20:49:29+00:00,37.68674,-122.019853,119.9
2021-07-15 20:49:30+00:00,37.686727,-122.019845,119.9
2021-07-15 20:49:31+00:00,37.686713,-122.019839,119.9
2021-07-15 20:49:32+00:00,37.686708,-122.019835,119.8
2021-07-15 20:49:33+00:00,37.686698,-122.019822,119.8
2021-07-15 20:49:34+00:00,37.686688,-122.019807,119.7
2021-07-15 20:49:35+00:00,37.686684,-122.019799,119.7
2021-07-15 20:49:36+00:00,37.686679,-122.019792,119.7
2021-07-15 20:49:37+00:00,37.686674,-122.019785,119.7
2021-07-15 20:49:38+00:00,37.686666,-122.019767,119.6
2021-07-15 20:49:39+00:00,37.686654,-122.019756,119.6
2021-07-15 20:49:40+00:00,37.686648,-122.019748,119.6
2021-07-15 20:49:41+00:00,37.686644,-122.019738,119.5
2021-07-15 20:49:42+00:00,37.686638,-122.019735,119.5
2021-07-15 20:49:43+00:00,37.686633,-122.019731,119.5
2021-07-15 20:49:44+00:00,37.686625,-122.019724,119.5
2021-07-15 20:49:45+00:00,37.686622,-122.019719,119.4
2021-07-15 20:49:46+00:00,37.686619,-122.019709,119.4
2021-07-15 20:49:47+00:00,37.686617,-122.019704,119.4
2021-07-15 20:49:48+00:00,37.686612,-122.019692,119.4
2021-07-15 20:49:49+00:00,37.686603,-122.019684,119.4
2021-07-15 20:49:50+00:00,37.686598,-122.019678,119.3
2021-07-15 20:49:51+00:00,37.68659,-122.019666,119.3
2021-07-15 20:49:52+00:00,37.68658,-122.019659,119.3
2021-07-15 20:49:53+00:00,37.686577,-122.019654,119.3
2021-07-15 20:49:54+00:00,37.686571,-122.019647,119.2
2021-07-15 20:49:55+00:00,37.686564,-122.019643,119.2
2021-07-15 20:49:56+00:00,37.68656,-122.019645,119.2
2021-07-15 20:49:57+00:00,37.686561,-122.019653,119.2
2021-07-15 20:49:58+00:00,37.686545,-122.019636,119.2
2021-07-15 20:49:59+00:00,37.686526,-122.019619,119.1
2021-07-15 20:50:00+00:00,37.686518,-122.019615,119.1
2021-07-15 20:50:01+00:00,37.686511,-122.019611,119.1
2021-07-15 20:50:02+00:00,37.686506,-122.019611,119.1
2021-07-15 20:50:03+00:00,37.686506,-122.019613,119.1
2021-07-15 20:50:04+00:00,37.686498,-122.019611,119.0
2021-07-15 20:50:05+00:00,37.686485,-122.019625,119.0
2021-07-15 20:50:06+00:00,37.686477,-122.019641,119.0
2021-07-15 20:50:07+00:00,37.686474,-122.019647,119.0
2021-07-15 20:50:08+00:00,37.686476,-122.019651,119.0
2021-07-15 20:50:09+00:00,37.686479,-122.019655,119.0
2021-07-15 20:50:10+00:00,37.686479,-122.019654,119.0
2021-07-15 20:50:11+00:00,37.686481,-122.01966,119.0
2021-07-15 20:50:12+00:00,37.686481,-122.019662,119.0
2021-07-15 20:50:13+00:00,37.686485,-122.019661,119.0
2021-07-15 20:50:14+00:00,37.686489,-122.019653,119.0
2021-07-15 20:50:15+00:00,37.686485,-122.019656,119.0
2021-07-15 20:50:16+00:00,37.686483,-122.019661,119.0
2021-07-15 20:50:17+00:00,37.686485,-122.019663,119.0
2021-07-15 20:50:18+00:00,37.686488,-122.019661,118.9
2021-07-15 20:50:19+00:00,37.686493,-122.019665,118.9
2021-07-15 20:50:20+00:00,37.686492,-122.019669,118.9
2021-07-15 20:50:21+00:00,37.686487,-122.019669,118.9
2021-07-15 20:50:22+00:00,37.686483,-122.01967,118.9
2021-07-15 20:50:23+00:00,37.686481,-122.019671,118.9
2021-07-15 20:50:24+00:00,37.686481,-122.019674,118.9
2021-07-15 20:50:25+00:00,37.686478,-122.019681,118.9
2021-07-15 20:50:26+00:00,37.686468,-122.019669,118.9
2021-07-15 20:50:27+00:00,37.686463,-122.019669,118.9
2021-07-15 20:50:28+00:00,37.686459,-122.019666,118.9
2021-07-15 20:50:29+00:00,37.68646,-122.019663,118.9
2021-07-15 20:50:30+00:00,37.686456,-122.019666,118.9
2021-07-15 20:50:31+00:00,37.686448,-122.019664,118.9
2021-07-15 20:50:32+00:00,37.686438,-122.019658,118.9
2021-07-15 20:50:33+00:00,37.686438,-122.019656,118.9
2021-07-15 20:50:34+00:00,37.686438,-122.019653,118.9
2021-07-15 20:50:35+00:00,37.686438,-122.019651,118.9
2021-07-15 20:50:37+00:00,37.686438,-122.019649,118.9
2021-07-15 20:50:38+00:00,37.686438,-122.019647,118.9
2021-07-15 20:50:39+00:00,37.686438,-122.019645,118.9
2021-07-15 20:50:40+00:00,37.686438,-122.019642,118.9
2021-07-15 20:50:41+00:00,37.686438,-122.01964,118.9
2021-07-15 20:50:42+00:00,37.686438,-122.019638,118.9
2021-07-15 20:50:43+00:00,37.686438,-122.019636,118.9
2021-07-15 20:50:44+00:00,37.686438,-122.019633,118.9
2021-07-15 20:50:45+00:00,37.686438,-122.019631,118.9
2021-07-15 20:50:46+00:00,37.686438,-122.019629,118.9
2021-07-15 20:50:47+00:00,37.686438,-122.019627,118.9
2021-07-15 20:50:48+00:00,37.686438,-122.019625,118.9
2021-07-15 20:50:49+00:00,37.686438,-122.019622,118.9
2021-07-15 20:50:50+00:00,37.686438,-122.01962,118.9
2021-07-15 20:50:51+00:00,37.686438,-122.019618,118.9
2021-07-15 20:50:52+00:00,37.686429,-122.019609,118.9
2021-07-15 20:50:53+00:00,37.68642,-122.019605,118.9
2021-07-15 20:50:54+00:00,37.68641,-122.019607,118.9
2021-07-15 20:50:55+00:00,37.686402,-122.019606,118.9
2021-07-15 20:50:56+00:00,37.686396,-122.019609,118.8
2021-07-15 20:50:57+00:00,37.686395,-122.019611,118.8
2021-07-15 20:50:58+00:00,37.686385,-122.019606,118.8
2021-07-15 20:50:59+00:00,37.686373,-122.019604,118.8
2021-07-15 20:51:00+00:00,37.686365,-122.019604,118.8
2021-07-15 20:51:01+00:00,37.686353,-122.019601,118.8
2021-07-15 20:51:02+00:00,37.686345,-122.019608,118.8
2021-07-15 20:51:03+00:00,37.686339,-122.019606,118.8
2021-07-15 20:51:04+00:00,37.686335,-122.019611,118.8
2021-07-15 20:51:05+00:00,37.686327,-122.019608,118.8
2021-07-15 20:51:06+00:00,37.68632,-122.019602,118.8
2021-07-15 20:51:07+00:00,37.686316,-122.019583,118.8
2021-07-15 20:51:08+00:00,37.686307,-122.019563,118.8
2021-07-15 20:51:09+00:00,37.686306,-122.01955,118.8
2021-07-15 20:51:10+00:00,37.6863,-122.019539,118.8
2021-07-15 20:51:11+00:00,37.686295,-122.019535,118.8
2021-07-15 20:51:12+00:00,37.686292,-122.019524,118.8
2021-07-15 20:51:13+00:00,37.68628,-122.019517,118.9
2021-07-15 20:51:14+00:00,37.686276,-122.019516,118.9
2021-07-15 20:51:15+00:00,37.686271,-122.019507,118.9
2021-07-15 20:51:16+00:00,37.686258,-122.019502,118.9
2021-07-15 20:51:17+00:00,37.686252,-122.019494,119.0
2021-07-15 20:51:18+00:00,37.686249,-122.019484,119.0
2021-07-15 20:51:19+00:00,37.686234,-122.019477,119.0
2021-07-15 20:51:20+00:00,37.686227,-122.019468,119.1
2021-07-15 20:51:21+00:00,37.686223,-122.019462,119.1
2021-07-15 20:51:22+00:00,37.686215,-122.019446,119.1
2021-07-15 20:51:23+00:00,37.686212,-122.019439,119.1
2021-07-15 20:51:24+00:00,37.686208,-122.019428,119.1
2021-07-15 20:51:25+00:00,37.686205,-122.019422,119.2
2021-07-15 20:51:26+00:00,37.686198,-122.019418,119.2
