time,latitude,longitude,altitude
2021-07-13 19:56:49+00:00,37.607326,-121.890656,196.6
2021-07-13 19:56:50+00:00,37.607325,-121.890655,196.6
2021-07-13 19:56:51+00:00,37.607325,-121.890654,196.6
2021-07-13 19:56:52+00:00,37.607324,-121.890654,196.6
2021-07-13 19:56:53+00:00,37.607323,-121.890653,196.6
2021-07-13 19:56:54+00:00,37.607323,-121.890652,196.6
2021-07-13 19:56:55+00:00,37.607322,-121.890651,196.6
2021-07-13 19:56:56+00:00,37.607322,-121.890651,196.6
2021-07-13 19:56:57+00:00,37.607321,-121.89065,196.6
2021-07-13 19:56:58+00:00,37.607323,-121.890641,197.0
2021-07-13 19:56:59+00:00,37.607327,-121.890639,197.0
2021-07-13 19:57:00+00:00,37.607328,-121.890644,197.0
2021-07-13 19:57:01+00:00,37.607325,-121.890653,196.6
2021-07-13 19:57:02+00:00,37.607318,-121.890662,196.6
2021-07-13 19:57:03+00:00,37.607323,-121.890671,196.6
2021-07-13 19:57:04+00:00,37.607326,-121.890671,196.6
2021-07-13 19:57:05+00:00,37.60733,-121.890675,196.6
2021-07-13 19:57:06+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:07+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:08+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:09+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:10+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:11+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:12+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:13+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:14+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:15+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:16+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:17+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:18+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:19+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:20+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:21+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:22+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:23+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:24+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:25+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:26+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:27+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:28+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:29+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:30+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:31+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:32+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:33+00:00,37.60733,-121.890674,196.6
2021-07-13 19:57:34+00:00,37.607318,-121.890679,196.6
2021-07-13 19:57:35+00:00,37.607315,-121.890683,196.6
2021-07-13 19:57:36+00:00,37.607317,-121.890702,196.0
2021-07-13 19:57:37+00:00,37.607322,-121.890725,196.0
2021-07-13 19:57:38+00:00,37.607331,-121.890742,194.7
2021-07-13 19:57:39+00:00,37.60734,-121.890758,194.7
2021-07-13 19:57:40+00:00,37.607351,-121.890777,194.7
2021-07-13 19:57:41+00:00,37.607363,-121.890792,193.8
2021-07-13 19:57:42+00:00,37.607383,-121.890804,193.7
2021-07-13 19:57:43+00:00,37.607391,-121.890809,193.7
2021-07-13 19:57:44+00:00,37.607399,-121.890813,193.6
2021-07-13 19:57:45+00:00,37.607415,-121.890823,192.7
2021-07-13 19:57:46+00:00,37.607427,-121.890832,192.7
2021-07-13 19:57:47+00:00,37.607447,-121.890845,192.8
2021-07-13 19:57:48+00:00,37.607455,-121.890853,192.8
2021-07-13 19:57:49+00:00,37.607464,-121.89086,192.8
2021-07-13 19:57:50+00:00,37.607475,-121.890875,192.3
2021-07-13 19:57:51+00:00,37.607483,-121.890896,192.3
2021-07-13 19:57:52+00:00,37.607488,-121.890919,191.8
2021-07-13 19:57:53+00:00,37.607489,-121.89094,191.8
2021-07-13 19:57:54+00:00,37.607491,-121.890959,191.3
2021-07-13 19:57:55+00:00,37.607495,-121.890978,191.3
2021-07-13 19:57:56+00:00,37.607502,-121.891008,191.8
2021-07-13 19:57:57+00:00,37.607504,-121.89102,191.8
2021-07-13 19:57:58+00:00,37.607507,-121.891033,191.8
2021-07-13 19:57:59+00:00,37.607514,-121.89107,191.6
2021-07-13 19:58:00+00:00,37.607515,-121.89108,191.5
2021-07-13 19:58:01+00:00,37.607516,-121.891095,191.5
2021-07-13 19:58:02+00:00,37.607513,-121.89111,191.5
2021-07-13 19:58:03+00:00,37.607511,-121.891123,191.5
2021-07-13 19:58:04+00:00,37.607515,-121.891146,191.5
2021-07-13 19:58:05+00:00,37.607519,-121.891157,191.5
2021-07-13 19:58:06+00:00,37.607522,-121.891167,191.5
2021-07-13 19:58:07+00:00,37.607526,-121.891184,191.5
2021-07-13 19:58:08+00:00,37.607526,-121.891191,191.5
2021-07-13 19:58:09+00:00,37.607525,-121.891198,191.5
2021-07-13 19:58:10+00:00,37.60752,-121.89121,191.6
2021-07-13 19:58:11+00:00,37.607514,-121.891223,191.6
2021-07-13 19:58:12+00:00,37.60751,-121.891235,191.6
2021-07-13 19:58:13+00:00,37.607513,-121.891248,191.6
2021-07-13 19:58:14+00:00,37.607516,-121.89126,191.7
2021-07-13 19:58:15+00:00,37.607513,-121.89127,191.7
2021-07-13 19:58:16+00:00,37.607507,-121.89128,191.7
2021-07-13 19:58:17+00:00,37.607498,-121.891289,190.6
2021-07-13 19:58:18+00:00,37.607493,-121.891298,190.7
2021-07-13 19:58:19+00:00,37.607491,-121.891305,190.7
2021-07-13 19:58:20+00:00,37.60749,-121.891316,190.7
2021-07-13 19:58:21+00:00,37.607491,-121.891333,190.7
2021-07-13 19:58:22+00:00,37.607491,-121.891347,190.8
2021-07-13 19:58:23+00:00,37.60749,-121.891358,190.8
2021-07-13 19:58:24+00:00,37.607485,-121.891366,190.8
2021-07-13 19:58:25+00:00,37.607482,-121.89138,190.9
2021-07-13 19:58:26+00:00,37.607478,-121.891392,190.9
2021-07-13 19:58:27+00:00,37.607475,-121.891407,190.9
2021-07-13 19:58:28+00:00,37.607474,-121.891422,190.9
2021-07-13 19:58:29+00:00,37.607473,-121.891437,191.0
2021-07-13 19:58:30+00:00,37.607471,-121.891447,191.0
2021-07-13 19:58:31+00:00,37.607471,-121.891456,191.0
2021-07-13 19:58:32+00:00,37.607474,-121.891468,191.1
2021-07-13 19:58:33+00:00,37.607483,-121.891485,191.1
2021-07-13 19:58:34+00:00,37.607488,-121.891508,191.1
2021-07-13 19:58:35+00:00,37.607487,-121.891518,191.1
2021-07-13 19:58:36+00:00,37.607486,-121.891527,191.1
2021-07-13 19:58:37+00:00,37.607485,-121.891536,191.1
2021-07-13 19:58:38+00:00,37.60748,-121.891557,191.2
2021-07-13 19:58:39+00:00,37.607478,-121.891573,191.2
2021-07-13 19:58:40+00:00,37.607474,-121.891586,191.2
2021-07-13 19:58:41+00:00,37.607469,-121.891595,191.1
2021-07-13 19:58:42+00:00,37.607464,-121.891603,189.8
2021-07-13 19:58:43+00:00,37.607457,-121.891613,189.8
2021-07-13 19:58:44+00:00,37.607454,-121.891621,189.8
2021-07-13 19:58:45+00:00,37.60746,-121.891634,189.8
2021-07-13 19:58:46+00:00,37.607461,-121.891643,189.7
2021-07-13 19:58:47+00:00,37.60746,-121.891651,189.7
2021-07-13 19:58:48+00:00,37.607458,-121.891662,189.7
2021-07-13 19:58:49+00:00,37.607454,-121.891678,189.7
2021-07-13 19:58:50+00:00,37.607454,-121.891691,189.6
2021-07-13 19:58:51+00:00,37.607456,-121.891703,189.6
2021-07-13 19:58:52+00:00,37.607462,-121.891715,189.6
2021-07-13 19:58:53+00:00,37.607466,-121.89173,189.4
2021-07-13 19:58:54+00:00,37.607468,-121.891747,190.8
2021-07-13 19:58:55+00:00,37.607467,-121.89176,190.8
2021-07-13 19:58:56+00:00,37.607462,-121.891772,189.1
2021-07-13 19:58:57+00:00,37.607457,-121.891784,189.1
2021-07-13 19:58:58+00:00,37.607447,-121.891791,189.1
2021-07-13 19:58:59+00:00,37.607442,-121.891798,189.1
2021-07-13 19:59:00+00:00,37.607435,-121.891806,189.1
2021-07-13 19:59:01+00:00,37.607426,-121.891811,187.5
2021-07-13 19:59:02+00:00,37.607418,-121.891814,187.5
2021-07-13 19:59:03+00:00,37.607411,-121.891819,187.5
2021-07-13 19:59:04+00:00,37.607404,-121.891826,187.5
2021-07-13 19:59:05+00:00,37.607401,-121.891836,187.5
2021-07-13 19:59:06+00:00,37.607402,-121.891854,187.1
2021-07-13 19:59:07+00:00,37.607408,-121.891882,187.1
2021-07-13 19:59:08+00:00,37.60741,-121.891892,187.1
2021-07-13 19:59:09+00:00,37.607412,-121.891901,186.6
2021-07-13 19:59:10+00:00,37.607416,-121.891915,186.6
2021-07-13 19:59:11+00:00,37.607418,-121.891926,186.6
2021-07-13 19:59:12+00:00,37.607418,-121.891933,186.6
2021-07-13 19:59:13+00:00,37.607414,-121.891941,186.0
2021-07-13 19:59:14+00:00,37.60741,-121.891949,186.0
2021-07-13 19:59:15+00:00,37.607405,-121.891956,186.0
2021-07-13 19:59:16+00:00,37.6074,-121.891966,186.0
2021-07-13 19:59:17+00:00,37.607396,-121.891975,184.7
2021-07-13 19:59:18+00:00,37.607393,-121.891986,184.0
2021-07-13 19:59:19+00:00,37.607393,-121.891992,184.0
2021-07-13 19:59:20+00:00,37.607394,-121.891991,184.0
2021-07-13 19:59:21+00:00,37.607396,-121.891996,184.0
2021-07-13 19:59:22+00:00,37.607396,-121.892001,184.0
2021-07-13 19:59:23+00:00,37.607396,-121.892004,184.0
2021-07-13 19:59:24+00:00,37.607395,-121.892009,184.0
2021-07-13 19:59:25+00:00,37.607393,-121.892015,184.0
2021-07-13 19:59:26+00:00,37.607389,-121.892021,184.0
2021-07-13 19:59:27+00:00,37.607383,-121.892027,183.3
2021-07-13 19:59:28+00:00,37.607379,-121.892034,183.3
2021-07-13 19:59:29+00:00,37.607379,-121.89204,183.3
2021-07-13 19:59:30+00:00,37.607376,-121.892048,183.3
2021-07-13 19:59:31+00:00,37.607373,-121.892055,183.3
2021-07-13 19:59:32+00:00,37.607373,-121.892059,183.3
2021-07-13 19:59:33+00:00,37.607371,-121.892065,183.3
2021-07-13 19:59:34+00:00,37.60737,-121.892071,182.5
2021-07-13 19:59:35+00:00,37.607366,-121.892076,182.5
2021-07-13 19:59:36+00:00,37.60736,-121.892082,181.5
2021-07-13 19:59:37+00:00,37.607356,-121.892091,181.5
2021-07-13 19:59:38+00:00,37.607354,-121.892102,181.5
2021-07-13 19:59:39+00:00,37.607352,-121.892114,180.6
2021-07-13 19:59:40+00:00,37.607351,-121.892125,180.6
2021-07-13 19:59:41+00:00,37.607351,-121.892137,180.6
2021-07-13 19:59:42+00:00,37.607355,-121.89215,180.6
2021-07-13 19:59:43+00:00,37.607361,-121.892163,179.7
2021-07-13 19:59:44+00:00,37.607365,-121.892179,180.5
2021-07-13 19:59:45+00:00,37.607367,-121.892193,180.5
2021-07-13 19:59:46+00:00,37.607364,-121.892204,178.7
2021-07-13 19:59:47+00:00,37.607355,-121.892216,178.7
2021-07-13 19:59:48+00:00,37.607347,-121.89222,178.7
2021-07-13 19:59:49+00:00,37.607334,-121.892218,178.7
2021-07-13 19:59:50+00:00,37.607326,-121.892216,177.9
2021-07-13 19:59:51+00:00,37.607318,-121.892215,177.9
2021-07-13 19:59:52+00:00,37.60731,-121.892213,177.9
2021-07-13 19:59:53+00:00,37.607302,-121.892211,177.9
2021-07-13 19:59:54+00:00,37.607273,-121.892196,177.1
2021-07-13 19:59:55+00:00,37.607265,-121.892192,178.0
2021-07-13 19:59:56+00:00,37.607246,-121.892182,177.2
2021-07-13 19:59:57+00:00,37.607233,-121.892174,177.2
2021-07-13 19:59:58+00:00,37.607229,-121.892172,177.2
2021-07-13 19:59:59+00:00,37.607225,-121.892169,176.3
2021-07-13 20:00:00+00:00,37.607219,-121.892178,176.3
2021-07-13 20:00:01+00:00,37.607214,-121.892191,176.3
2021-07-13 20:00:02+00:00,37.607215,-121.892205,175.6
2021-07-13 20:00:03+00:00,37.607221,-121.892223,175.6
2021-07-13 20:00:04+00:00,37.607228,-121.892241,174.7
2021-07-13 20:00:05+00:00,37.607237,-121.892257,175.5
2021-07-13 20:00:06+00:00,37.607246,-121.892269,175.5
2021-07-13 20:00:07+00:00,37.607254,-121.892278,175.5
2021-07-13 20:00:08+00:00,37.607265,-121.892285,174.9
2021-07-13 20:00:09+00:00,37.607278,-121.89229,174.9
2021-07-13 20:00:10+00:00,37.607293,-121.892289,174.9
2021-07-13 20:00:11+00:00,37.607307,-121.892286,175.6
2021-07-13 20:00:12+00:00,37.607323,-121.892285,175.6
2021-07-13 20:00:13+00:00,37.607341,-121.892283,176.2
2021-07-13 20:00:14+00:00,37.607373,-121.892277,178.3
2021-07-13 20:00:15+00:00,37.607383,-121.892274,178.3
2021-07-13 20:00:16+00:00,37.6074,-121.892269,179.1
2021-07-13 20:00:17+00:00,37.607412,-121.892264,179.1
2021-07-13 20:00:18+00:00,37.607423,-121.892263,179.1
2021-07-13 20:00:19+00:00,37.607432,-121.892262,179.1
2021-07-13 20:00:20+00:00,37.607441,-121.892261,179.8
2021-07-13 20:00:21+00:00,37.607453,-121.892261,179.8
2021-07-13 20:00:22+00:00,37.607464,-121.892259,179.8
2021-07-13 20:00:23+00:00,37.607477,-121.892262,180.6
2021-07-13 20:00:24+00:00,37.607488,-121.892264,180.6
2021-07-13 20:00:25+00:00,37.607496,-121.89227,180.6
2021-07-13 20:00:26+00:00,37.607501,-121.892277,181.3
2021-07-13 20:00:27+00:00,37.607514,-121.892283,179.8
2021-07-13 20:00:28+00:00,37.607521,-121.892287,179.8
2021-07-13 20:00:29+00:00,37.607529,-121.892291,179.8
2021-07-13 20:00:30+00:00,37.607536,-121.892295,180.3
2021-07-13 20:00:31+00:00,37.607548,-121.8923,180.3
2021-07-13 20:00:32+00:00,37.60756,-121.892302,180.3
2021-07-13 20:00:33+00:00,37.607572,-121.892304,180.6
2021-07-13 20:00:34+00:00,37.607582,-121.892308,180.6
2021-07-13 20:00:35+00:00,37.607593,-121.892313,180.6
2021-07-13 20:00:36+00:00,37.607605,-121.892317,180.7
2021-07-13 20:00:37+00:00,37.607614,-121.892319,180.7
2021-07-13 20:00:38+00:00,37.607623,-121.892321,180.7
2021-07-13 20:00:39+00:00,37.60763,-121.892323,180.7
2021-07-13 20:00:40+00:00,37.607638,-121.892327,179.0
2021-07-13 20:00:41+00:00,37.607646,-121.892327,179.0
2021-07-13 20:00:42+00:00,37.607653,-121.892325,179.0
2021-07-13 20:00:43+00:00,37.607658,-121.892321,180.7
2021-07-13 20:00:44+00:00,37.607662,-121.892319,180.7
2021-07-13 20:00:45+00:00,37.607666,-121.892318,180.7
2021-07-13 20:00:46+00:00,37.60767,-121.892316,180.7
2021-07-13 20:00:47+00:00,37.607673,-121.892312,180.7
2021-07-13 20:00:48+00:00,37.607674,-121.892309,180.7
2021-07-13 20:00:49+00:00,37.607678,-121.892305,180.7
2021-07-13 20:00:50+00:00,37.607685,-121.8923,180.7
2021-07-13 20:00:51+00:00,37.607693,-121.892304,180.7
2021-07-13 20:00:52+00:00,37.607699,-121.892307,180.7
2021-07-13 20:00:53+00:00,37.607706,-121.892312,180.7
2021-07-13 20:00:54+00:00,37.60772,-121.89232,180.7
2021-07-13 20:00:55+00:00,37.607735,-121.892328,179.0
2021-07-13 20:00:56+00:00,37.607743,-121.89233,179.2
2021-07-13 20:00:57+00:00,37.607753,-121.892329,179.2
2021-07-13 20:00:58+00:00,37.607767,-121.892328,179.2
2021-07-13 20:00:59+00:00,37.607777,-121.892325,179.5
2021-07-13 20:01:00+00:00,37.607784,-121.892322,181.0
2021-07-13 20:01:01+00:00,37.607794,-121.892322,181.0
2021-07-13 20:01:02+00:00,37.607806,-121.892328,179.5
2021-07-13 20:01:03+00:00,37.607818,-121.892335,179.9
2021-07-13 20:01:04+00:00,37.607828,-121.892344,179.9
2021-07-13 20:01:05+00:00,37.607834,-121.89235,179.9
2021-07-13 20:01:06+00:00,37.607842,-121.892355,180.6
2021-07-13 20:01:07+00:00,37.607854,-121.892358,180.6
2021-07-13 20:01:08+00:00,37.607859,-121.892359,180.6
2021-07-13 20:01:09+00:00,37.607862,-121.892356,180.6
2021-07-13 20:01:10+00:00,37.607866,-121.89235,180.6
2021-07-13 20:01:11+00:00,37.607876,-121.892344,181.2
2021-07-13 20:01:12+00:00,37.607883,-121.892342,181.2
2021-07-13 20:01:13+00:00,37.60789,-121.892343,181.2
2021-07-13 20:01:14+00:00,37.607897,-121.89235,181.2
2021-07-13 20:01:15+00:00,37.607901,-121.89235,181.2
2021-07-13 20:01:16+00:00,37.607901,-121.892342,181.2
2021-07-13 20:01:17+00:00,37.607904,-121.892327,181.2
2021-07-13 20:01:18+00:00,37.607907,-121.892314,182.7
2021-07-13 20:01:19+00:00,37.607919,-121.892318,183.4
2021-07-13 20:01:20+00:00,37.607929,-121.892326,181.9
2021-07-13 20:01:21+00:00,37.607934,-121.892332,181.9
2021-07-13 20:01:22+00:00,37.607937,-121.892336,181.9
2021-07-13 20:01:23+00:00,37.607944,-121.892338,182.7
2021-07-13 20:01:24+00:00,37.607952,-121.892342,182.7
2021-07-13 20:01:25+00:00,37.607959,-121.892341,182.7
2021-07-13 20:01:26+00:00,37.607966,-121.89234,182.7
2021-07-13 20:01:27+00:00,37.607973,-121.89234,182.7
2021-07-13 20:01:28+00:00,37.607977,-121.892341,183.4
2021-07-13 20:01:29+00:00,37.607982,-121.892346,183.4
2021-07-13 20:01:30+00:00,37.607986,-121.892353,183.4
2021-07-13 20:01:31+00:00,37.607992,-121.892364,183.4
2021-07-13 20:01:32+00:00,37.608001,-121.892373,182.0
2021-07-13 20:01:33+00:00,37.608007,-121.892375,182.0
2021-07-13 20:01:34+00:00,37.608014,-121.892376,182.7
2021-07-13 20:01:35+00:00,37.60802,-121.892378,182.7
2021-07-13 20:01:36+00:00,37.608026,-121.89238,182.7
2021-07-13 20:01:37+00:00,37.60804,-121.892379,182.7
2021-07-13 20:01:38+00:00,37.608049,-121.892375,183.4
2021-07-13 20:01:39+00:00,37.608059,-121.892373,183.4
2021-07-13 20:01:40+00:00,37.608067,-121.892371,183.4
2021-07-13 20:01:41+00:00,37.608072,-121.892369,183.4
2021-07-13 20:01:42+00:00,37.608078,-121.892365,184.8
2021-07-13 20:01:43+00:00,37.608085,-121.892359,185.6
2021-07-13 20:01:44+00:00,37.608092,-121.892352,185.6
2021-07-13 20:01:45+00:00,37.608105,-121.892349,185.6
2021-07-13 20:01:46+00:00,37.608119,-121.892349,186.4
2021-07-13 20:01:47+00:00,37.608137,-121.892362,186.4
2021-07-13 20:01:48+00:00,37.608144,-121.892369,184.8
2021-07-13 20:01:49+00:00,37.608152,-121.892376,185.7
2021-07-13 20:01:50+00:00,37.60816,-121.892386,185.7
2021-07-13 20:01:51+00:00,37.608165,-121.89239,185.7
2021-07-13 20:01:52+00:00,37.608171,-121.892392,185.7
2021-07-13 20:01:53+00:00,37.608178,-121.892395,185.7
2021-07-13 20:01:54+00:00,37.608187,-121.892397,186.5
2021-07-13 20:01:55+00:00,37.608198,-121.8924,186.5
2021-07-13 20:01:56+00:00,37.60821,-121.892404,186.5
2021-07-13 20:01:57+00:00,37.608222,-121.892409,187.6
2021-07-13 20:01:58+00:00,37.608236,-121.892418,186.1
2021-07-13 20:01:59+00:00,37.608246,-121.892426,186.1
2021-07-13 20:02:00+00:00,37.608255,-121.892433,187.2
2021-07-13 20:02:01+00:00,37.608265,-121.892443,187.2
2021-07-13 20:02:02+00:00,37.608273,-121.892451,187.2
2021-07-13 20:02:03+00:00,37.608277,-121.892459,186.2
2021-07-13 20:02:04+00:00,37.608282,-121.89247,186.2
2021-07-13 20:02:05+00:00,37.608289,-121.892481,187.6
2021-07-13 20:02:06+00:00,37.608296,-121.892491,187.6
2021-07-13 20:02:07+00:00,37.608302,-121.892494,187.6
2021-07-13 20:02:08+00:00,37.608309,-121.892498,186.7
2021-07-13 20:02:09+00:00,37.608319,-121.892507,188.2
2021-07-13 20:02:10+00:00,37.608327,-121.89252,188.2
2021-07-13 20:02:11+00:00,37.608333,-121.892531,188.2
2021-07-13 20:02:12+00:00,37.608341,-121.892543,187.1
2021-07-13 20:02:13+00:00,37.608349,-121.892554,187.1
2021-07-13 20:02:14+00:00,37.608349,-121.892554,187.1
2021-07-13 20:02:15+00:00,37.608355,-121.892561,188.6
2021-07-13 20:02:16+00:00,37.60836,-121.892571,188.6
2021-07-13 20:02:17+00:00,37.608373,-121.892579,188.6
2021-07-13 20:02:18+00:00,37.608386,-121.892584,189.0
2021-07-13 20:02:19+00:00,37.608398,-121.892587,189.0
2021-07-13 20:02:20+00:00,37.608404,-121.89259,189.0
2021-07-13 20:02:21+00:00,37.608409,-121.892599,189.0
2021-07-13 20:02:22+00:00,37.608415,-121.892612,189.0
2021-07-13 20:02:23+00:00,37.608421,-121.892627,189.2
2021-07-13 20:02:24+00:00,37.608429,-121.892644,189.2
2021-07-13 20:02:25+00:00,37.608445,-121.892652,189.2
2021-07-13 20:02:26+00:00,37.608474,-121.892663,190.5
2021-07-13 20:02:27+00:00,37.608482,-121.892666,190.5
2021-07-13 20:02:28+00:00,37.60849,-121.892671,190.3
2021-07-13 20:02:29+00:00,37.608497,-121.892676,190.3
2021-07-13 20:02:30+00:00,37.608503,-121.892682,190.3
2021-07-13 20:02:31+00:00,37.608505,-121.892687,190.3
2021-07-13 20:02:32+00:00,37.608505,-121.892687,190.3
2021-07-13 20:02:33+00:00,37.608505,-121.892687,190.3
2021-07-13 20:02:34+00:00,37.608487,-121.892693,190.3
2021-07-13 20:02:35+00:00,37.608475,-121.89269,189.2
2021-07-13 20:02:36+00:00,37.608467,-121.892686,189.2
2021-07-13 20:02:37+00:00,37.608467,-121.892685,189.2
2021-07-13 20:02:38+00:00,37.608463,-121.892687,189.2
2021-07-13 20:02:39+00:00,37.608458,-121.892689,189.2
2021-07-13 20:02:40+00:00,37.608458,-121.892689,189.2
2021-07-13 20:02:41+00:00,37.608458,-121.892689,189.2
2021-07-13 20:02:42+00:00,37.608458,-121.892689,189.2
2021-07-13 20:02:43+00:00,37.60847,-121.892694,189.2
2021-07-13 20:02:44+00:00,37.608476,-121.892693,189.2
2021-07-13 20:02:45+00:00,37.608484,-121.892689,189.2
2021-07-13 20:02:46+00:00,37.608484,-121.892689,189.2
2021-07-13 20:02:47+00:00,37.608484,-121.892689,189.2
2021-07-13 20:02:48+00:00,37.608491,-121.892679,190.3
2021-07-13 20:02:49+00:00,37.60849,-121.892679,190.3
2021-07-13 20:02:50+00:00,37.60849,-121.892679,190.3
2021-07-13 20:02:51+00:00,37.608498,-121.892681,190.3
2021-07-13 20:02:52+00:00,37.608511,-121.892685,190.3
2021-07-13 20:02:53+00:00,37.608514,-121.892689,190.3
2021-07-13 20:02:54+00:00,37.60851,-121.892692,190.3
2021-07-13 20:02:55+00:00,37.608506,-121.892696,190.3
2021-07-13 20:02:56+00:00,37.608502,-121.8927,190.3
2021-07-13 20:02:57+00:00,37.608498,-121.892703,190.3
2021-07-13 20:02:58+00:00,37.608494,-121.892707,190.3
2021-07-13 20:02:59+00:00,37.60849,-121.892711,188.8
2021-07-13 20:03:00+00:00,37.608486,-121.892714,187.7
2021-07-13 20:03:01+00:00,37.608482,-121.892718,187.7
2021-07-13 20:03:02+00:00,37.608471,-121.892719,187.7
2021-07-13 20:03:03+00:00,37.608465,-121.892718,187.7
2021-07-13 20:03:04+00:00,37.608463,-121.892712,187.7
2021-07-13 20:03:05+00:00,37.608463,-121.892708,189.2
2021-07-13 20:03:06+00:00,37.608463,-121.89271,187.7
2021-07-13 20:03:07+00:00,37.608461,-121.892715,187.7
2021-07-13 20:03:08+00:00,37.608458,-121.892718,187.7
2021-07-13 20:03:09+00:00,37.608457,-121.892718,187.7
2021-07-13 20:03:10+00:00,37.608457,-121.892718,187.7
2021-07-13 20:03:11+00:00,37.608462,-121.89272,187.7
2021-07-13 20:03:12+00:00,37.608471,-121.892722,187.7
2021-07-13 20:03:13+00:00,37.608483,-121.892724,187.7
2021-07-13 20:03:14+00:00,37.608494,-121.892722,188.8
2021-07-13 20:03:15+00:00,37.6085,-121.892722,188.8
2021-07-13 20:03:16+00:00,37.608505,-121.892722,188.8
2021-07-13 20:03:17+00:00,37.608511,-121.892725,188.8
2021-07-13 20:03:18+00:00,37.608517,-121.892727,188.8
2021-07-13 20:03:19+00:00,37.608529,-121.89273,190.0
2021-07-13 20:03:20+00:00,37.608544,-121.892731,190.0
2021-07-13 20:03:21+00:00,37.608555,-121.892731,191.0
2021-07-13 20:03:22+00:00,37.608562,-121.892732,191.0
2021-07-13 20:03:23+00:00,37.608569,-121.892737,191.0
2021-07-13 20:03:24+00:00,37.608575,-121.892744,191.0
2021-07-13 20:03:25+00:00,37.608581,-121.892754,189.4
2021-07-13 20:03:26+00:00,37.608586,-121.892764,189.4
2021-07-13 20:03:27+00:00,37.608592,-121.892772,190.6
2021-07-13 20:03:28+00:00,37.608598,-121.892781,190.6
2021-07-13 20:03:29+00:00,37.608608,-121.892791,190.6
2021-07-13 20:03:30+00:00,37.608616,-121.892796,189.0
2021-07-13 20:03:31+00:00,37.608623,-121.892801,190.2
2021-07-13 20:03:32+00:00,37.608634,-121.892806,190.2
2021-07-13 20:03:33+00:00,37.608643,-121.892808,190.2
2021-07-13 20:03:34+00:00,37.608649,-121.892808,190.2
2021-07-13 20:03:35+00:00,37.608656,-121.892808,190.2
2021-07-13 20:03:36+00:00,37.608663,-121.892809,191.4
2021-07-13 20:03:37+00:00,37.608668,-121.89281,191.4
2021-07-13 20:03:38+00:00,37.608679,-121.89281,191.4
2021-07-13 20:03:39+00:00,37.608693,-121.892806,192.7
2021-07-13 20:03:40+00:00,37.608704,-121.892803,192.7
2021-07-13 20:03:41+00:00,37.608712,-121.892799,192.7
2021-07-13 20:03:42+00:00,37.608723,-121.892795,193.9
2021-07-13 20:03:43+00:00,37.608735,-121.89279,195.0
2021-07-13 20:03:44+00:00,37.608742,-121.892791,195.0
2021-07-13 20:03:45+00:00,37.608748,-121.892798,193.8
2021-07-13 20:03:46+00:00,37.608753,-121.892806,193.8
2021-07-13 20:03:47+00:00,37.608756,-121.892812,193.8
2021-07-13 20:03:48+00:00,37.60876,-121.892815,195.0
2021-07-13 20:03:49+00:00,37.608768,-121.89282,195.0
2021-07-13 20:03:50+00:00,37.608777,-121.892823,195.0
2021-07-13 20:03:51+00:00,37.608784,-121.892825,195.0
2021-07-13 20:03:52+00:00,37.608788,-121.892827,195.0
2021-07-13 20:03:53+00:00,37.608793,-121.892834,196.0
2021-07-13 20:03:54+00:00,37.608799,-121.892846,194.9
2021-07-13 20:03:55+00:00,37.608804,-121.892856,194.9
2021-07-13 20:03:56+00:00,37.608809,-121.892866,194.9
2021-07-13 20:03:57+00:00,37.608815,-121.892877,194.9
2021-07-13 20:03:58+00:00,37.60882,-121.892889,193.7
2021-07-13 20:03:59+00:00,37.608824,-121.892901,193.7
2021-07-13 20:04:00+00:00,37.608831,-121.892909,195.0
2021-07-13 20:04:01+00:00,37.608839,-121.892916,195.0
2021-07-13 20:04:02+00:00,37.608849,-121.892924,195.0
2021-07-13 20:04:03+00:00,37.608863,-121.892944,194.9
2021-07-13 20:04:04+00:00,37.608867,-121.892952,194.9
2021-07-13 20:04:05+00:00,37.608872,-121.892961,194.9
