time,latitude,longitude,altitude
2021-07-13 20:24:11+00:00,37.681639,-121.953943,325.4
2021-07-13 20:24:12+00:00,37.681638,-121.95394,325.4
2021-07-13 20:24:13+00:00,37.681636,-121.953938,325.4
2021-07-13 20:24:14+00:00,37.681634,-121.953938,325.4
2021-07-13 20:24:15+00:00,37.681636,-121.95394,325.4
2021-07-13 20:24:16+00:00,37.681636,-121.953942,325.4
2021-07-13 20:24:17+00:00,37.681639,-121.953943,325.4
2021-07-13 20:24:18+00:00,37.681642,-121.953941,325.4
2021-07-13 20:24:19+00:00,37.681643,-121.95394,325.4
2021-07-13 20:24:20+00:00,37.681645,-121.953939,325.4
2021-07-13 20:24:21+00:00,37.681643,-121.953939,325.4
2021-07-13 20:24:22+00:00,37.681644,-121.953939,325.4
2021-07-13 20:24:23+00:00,37.681641,-121.953943,325.4
2021-07-13 20:24:24+00:00,37.681642,-121.953956,326.4
2021-07-13 20:24:25+00:00,37.681646,-121.953959,326.4
2021-07-13 20:24:26+00:00,37.681649,-121.953976,326.9
2021-07-13 20:24:27+00:00,37.681652,-121.953988,326.9
2021-07-13 20:24:28+00:00,37.681653,-121.954001,327.9
2021-07-13 20:24:29+00:00,37.681651,-121.95401,327.9
2021-07-13 20:24:30+00:00,37.681646,-121.954017,327.3
2021-07-13 20:24:31+00:00,37.681643,-121.954025,327.3
2021-07-13 20:24:32+00:00,37.681642,-121.954036,328.2
2021-07-13 20:24:33+00:00,37.681642,-121.954045,328.2
2021-07-13 20:24:34+00:00,37.681648,-121.954055,328.9
2021-07-13 20:24:35+00:00,37.681656,-121.95406,328.9
2021-07-13 20:24:36+00:00,37.681663,-121.954064,328.9
2021-07-13 20:24:37+00:00,37.681668,-121.954071,328.9
2021-07-13 20:24:38+00:00,37.681674,-121.954082,329.9
2021-07-13 20:24:39+00:00,37.681682,-121.954089,330.6
2021-07-13 20:24:40+00:00,37.681684,-121.954094,330.6
2021-07-13 20:24:41+00:00,37.681688,-121.954103,330.6
2021-07-13 20:24:42+00:00,37.681696,-121.954112,330.6
2021-07-13 20:24:43+00:00,37.681704,-121.954121,330.6
2021-07-13 20:24:44+00:00,37.681714,-121.954134,331.6
2021-07-13 20:24:45+00:00,37.681721,-121.954139,332.1
2021-07-13 20:24:46+00:00,37.681727,-121.954145,332.1
2021-07-13 20:24:47+00:00,37.681733,-121.95415,332.1
2021-07-13 20:24:48+00:00,37.681741,-121.95416,332.1
2021-07-13 20:24:49+00:00,37.681747,-121.954165,333.2
2021-07-13 20:24:50+00:00,37.681758,-121.954171,333.5
2021-07-13 20:24:51+00:00,37.681765,-121.954176,333.5
2021-07-13 20:24:52+00:00,37.681775,-121.95418,333.5
2021-07-13 20:24:53+00:00,37.681783,-121.954186,333.7
2021-07-13 20:24:54+00:00,37.681793,-121.954194,333.7
2021-07-13 20:24:55+00:00,37.6818,-121.954202,333.7
2021-07-13 20:24:56+00:00,37.681808,-121.954209,334.8
2021-07-13 20:24:57+00:00,37.681817,-121.954218,334.8
2021-07-13 20:24:58+00:00,37.681823,-121.954224,334.8
2021-07-13 20:24:59+00:00,37.681828,-121.954235,334.8
2021-07-13 20:25:00+00:00,37.681848,-121.954242,334.8
2021-07-13 20:25:01+00:00,37.681856,-121.954244,334.7
2021-07-13 20:25:02+00:00,37.681863,-121.954247,334.7
2021-07-13 20:25:03+00:00,37.681869,-121.954256,336.0
2021-07-13 20:25:04+00:00,37.681877,-121.954263,336.0
2021-07-13 20:25:05+00:00,37.681886,-121.954276,335.7
2021-07-13 20:25:06+00:00,37.681892,-121.954285,335.7
2021-07-13 20:25:07+00:00,37.681896,-121.954295,336.9
2021-07-13 20:25:08+00:00,37.681903,-121.954307,336.9
2021-07-13 20:25:09+00:00,37.68191,-121.954311,336.9
2021-07-13 20:25:10+00:00,37.681917,-121.954322,336.9
2021-07-13 20:25:11+00:00,37.681918,-121.954336,336.9
2021-07-13 20:25:12+00:00,37.681923,-121.954348,337.6
2021-07-13 20:25:13+00:00,37.681929,-121.954354,337.6
2021-07-13 20:25:14+00:00,37.681935,-121.954367,337.6
2021-07-13 20:25:15+00:00,37.681936,-121.954377,337.6
2021-07-13 20:25:16+00:00,37.681942,-121.954384,339.0
2021-07-13 20:25:17+00:00,37.681949,-121.954392,339.0
2021-07-13 20:25:18+00:00,37.681952,-121.9544,339.0
2021-07-13 20:25:19+00:00,37.681959,-121.954407,338.4
2021-07-13 20:25:20+00:00,37.681964,-121.954412,338.4
2021-07-13 20:25:21+00:00,37.681969,-121.954416,338.4
2021-07-13 20:25:22+00:00,37.681976,-121.954424,339.7
2021-07-13 20:25:23+00:00,37.681981,-121.954434,339.7
2021-07-13 20:25:24+00:00,37.681988,-121.954441,338.9
2021-07-13 20:25:25+00:00,37.682003,-121.954451,338.9
2021-07-13 20:25:26+00:00,37.682017,-121.954469,340.2
2021-07-13 20:25:27+00:00,37.682023,-121.954476,339.4
2021-07-13 20:25:28+00:00,37.68203,-121.954483,339.4
2021-07-13 20:25:29+00:00,37.682042,-121.954492,339.4
2021-07-13 20:25:30+00:00,37.682044,-121.954501,339.4
2021-07-13 20:25:31+00:00,37.682048,-121.954506,339.4
2021-07-13 20:25:33+00:00,37.682053,-121.954522,340.9
2021-07-13 20:25:34+00:00,37.682058,-121.954533,340.1
2021-07-13 20:25:35+00:00,37.682062,-121.954536,340.1
2021-07-13 20:25:36+00:00,37.682066,-121.954535,340.1
2021-07-13 20:25:37+00:00,37.682069,-121.954546,340.1
2021-07-13 20:25:38+00:00,37.682073,-121.95456,341.5
2021-07-13 20:25:39+00:00,37.682075,-121.954566,341.5
2021-07-13 20:25:40+00:00,37.682086,-121.954579,341.5
2021-07-13 20:25:41+00:00,37.682093,-121.95459,340.6
2021-07-13 20:25:42+00:00,37.682097,-121.9546,342.0
2021-07-13 20:25:43+00:00,37.682099,-121.954614,342.0
2021-07-13 20:25:44+00:00,37.682104,-121.954627,342.0
2021-07-13 20:25:45+00:00,37.6821,-121.954632,342.0
2021-07-13 20:25:46+00:00,37.682098,-121.954634,342.0
2021-07-13 20:25:47+00:00,37.682094,-121.954643,343.5
2021-07-13 20:25:48+00:00,37.682088,-121.954652,344.4
2021-07-13 20:25:49+00:00,37.682086,-121.954659,344.4
2021-07-13 20:25:50+00:00,37.68209,-121.954664,343.5
2021-07-13 20:25:51+00:00,37.682091,-121.95466,343.5
2021-07-13 20:25:52+00:00,37.682093,-121.954664,343.5
2021-07-13 20:25:53+00:00,37.682099,-121.954684,344.9
2021-07-13 20:25:54+00:00,37.682103,-121.954697,344.9
2021-07-13 20:25:55+00:00,37.682108,-121.954702,344.9
2021-07-13 20:25:56+00:00,37.682113,-121.954712,344.9
2021-07-13 20:25:57+00:00,37.682117,-121.954728,346.4
2021-07-13 20:25:58+00:00,37.682121,-121.954739,346.4
2021-07-13 20:25:59+00:00,37.682127,-121.954745,345.5
2021-07-13 20:26:00+00:00,37.682132,-121.954756,345.5
2021-07-13 20:26:01+00:00,37.682138,-121.954765,345.5
2021-07-13 20:26:02+00:00,37.682144,-121.954769,346.9
2021-07-13 20:26:03+00:00,37.682154,-121.954773,346.9
2021-07-13 20:26:04+00:00,37.682154,-121.954792,346.9
2021-07-13 20:26:05+00:00,37.682158,-121.954812,346.9
2021-07-13 20:26:06+00:00,37.682157,-121.954825,346.9
2021-07-13 20:26:07+00:00,37.682157,-121.954838,346.9
2021-07-13 20:26:08+00:00,37.682156,-121.954851,348.4
2021-07-13 20:26:09+00:00,37.68217,-121.954839,346.9
2021-07-13 20:26:10+00:00,37.682176,-121.954845,346.9
2021-07-13 20:26:11+00:00,37.682184,-121.954848,346.9
2021-07-13 20:26:12+00:00,37.682197,-121.954855,346.9
2021-07-13 20:26:13+00:00,37.682203,-121.954861,346.9
2021-07-13 20:26:14+00:00,37.682207,-121.954865,346.9
2021-07-13 20:26:15+00:00,37.682213,-121.954874,346.9
2021-07-13 20:26:16+00:00,37.682215,-121.954886,346.9
2021-07-13 20:26:17+00:00,37.68222,-121.954893,346.9
2021-07-13 20:26:18+00:00,37.682219,-121.954903,348.3
2021-07-13 20:26:19+00:00,37.682226,-121.95491,346.9
2021-07-13 20:26:20+00:00,37.682233,-121.954917,346.9
2021-07-13 20:26:21+00:00,37.682235,-121.954921,346.9
2021-07-13 20:26:22+00:00,37.68224,-121.954926,346.9
2021-07-13 20:26:23+00:00,37.682241,-121.954944,348.4
2021-07-13 20:26:24+00:00,37.682245,-121.954952,348.4
2021-07-13 20:26:25+00:00,37.682256,-121.954959,348.4
2021-07-13 20:26:26+00:00,37.682257,-121.954972,348.4
2021-07-13 20:26:27+00:00,37.68226,-121.954979,347.1
2021-07-13 20:26:28+00:00,37.682262,-121.954986,348.5
2021-07-13 20:26:29+00:00,37.682266,-121.954997,348.5
2021-07-13 20:26:30+00:00,37.682274,-121.955002,348.5
2021-07-13 20:26:31+00:00,37.682274,-121.955018,348.5
2021-07-13 20:26:32+00:00,37.682277,-121.955031,349.8
2021-07-13 20:26:33+00:00,37.68228,-121.955037,349.8
2021-07-13 20:26:34+00:00,37.682279,-121.955047,349.8
2021-07-13 20:26:35+00:00,37.682284,-121.955063,349.8
2021-07-13 20:26:36+00:00,37.682287,-121.955075,351.1
2021-07-13 20:26:37+00:00,37.682289,-121.955086,351.1
2021-07-13 20:26:38+00:00,37.682292,-121.955104,349.1
2021-07-13 20:26:39+00:00,37.682289,-121.955116,352.2
2021-07-13 20:26:40+00:00,37.682291,-121.955125,352.2
2021-07-13 20:26:41+00:00,37.682293,-121.95514,350.2
2021-07-13 20:26:42+00:00,37.682294,-121.955149,350.2
2021-07-13 20:26:43+00:00,37.682304,-121.955148,350.2
2021-07-13 20:26:44+00:00,37.682305,-121.955165,351.1
2021-07-13 20:26:45+00:00,37.682306,-121.955174,351.1
2021-07-13 20:26:46+00:00,37.68231,-121.955179,351.1
2021-07-13 20:26:48+00:00,37.682317,-121.955199,352.1
2021-07-13 20:26:49+00:00,37.682319,-121.955211,352.1
2021-07-13 20:26:50+00:00,37.682318,-121.955221,352.1
2021-07-13 20:26:51+00:00,37.682317,-121.955234,352.1
2021-07-13 20:26:52+00:00,37.682315,-121.955247,353.0
2021-07-13 20:26:53+00:00,37.682323,-121.955253,353.0
2021-07-13 20:26:54+00:00,37.682328,-121.955262,351.2
2021-07-13 20:26:55+00:00,37.682324,-121.955268,353.0
2021-07-13 20:26:56+00:00,37.682323,-121.95528,353.0
2021-07-13 20:26:57+00:00,37.682328,-121.955291,352.3
2021-07-13 20:26:58+00:00,37.682331,-121.955304,352.3
2021-07-13 20:26:59+00:00,37.682331,-121.955317,352.3
2021-07-13 20:27:00+00:00,37.682334,-121.95533,353.6
2021-07-13 20:27:01+00:00,37.682338,-121.955343,353.6
2021-07-13 20:27:02+00:00,37.682341,-121.955356,353.6
2021-07-13 20:27:03+00:00,37.682341,-121.955367,354.9
2021-07-13 20:27:04+00:00,37.682345,-121.955384,354.9
2021-07-13 20:27:05+00:00,37.682352,-121.955398,354.9
2021-07-13 20:27:06+00:00,37.682356,-121.955404,354.9
2021-07-13 20:27:07+00:00,37.682358,-121.95542,356.1
2021-07-13 20:27:08+00:00,37.682359,-121.955432,356.1
2021-07-13 20:27:09+00:00,37.682363,-121.955447,355.3
2021-07-13 20:27:10+00:00,37.682367,-121.955458,356.7
2021-07-13 20:27:11+00:00,37.68238,-121.955466,356.7
2021-07-13 20:27:12+00:00,37.682389,-121.955471,356.7
2021-07-13 20:27:13+00:00,37.682399,-121.955477,356.2
2021-07-13 20:27:14+00:00,37.68242,-121.955491,356.2
2021-07-13 20:27:15+00:00,37.682427,-121.955492,356.2
2021-07-13 20:27:16+00:00,37.682435,-121.955494,356.0
2021-07-13 20:27:17+00:00,37.682454,-121.955508,358.0
2021-07-13 20:27:18+00:00,37.682463,-121.955506,357.9
2021-07-13 20:27:19+00:00,37.682472,-121.955503,357.9
2021-07-13 20:27:20+00:00,37.682479,-121.955506,357.9
2021-07-13 20:27:21+00:00,37.682483,-121.955515,357.9
2021-07-13 20:27:22+00:00,37.68249,-121.955516,357.9
2021-07-13 20:27:23+00:00,37.682502,-121.955517,357.8
2021-07-13 20:27:24+00:00,37.682513,-121.955513,357.8
2021-07-13 20:27:25+00:00,37.682522,-121.955511,357.8
2021-07-13 20:27:26+00:00,37.682536,-121.955514,357.7
2021-07-13 20:27:27+00:00,37.682545,-121.955523,357.7
2021-07-13 20:27:28+00:00,37.682553,-121.955525,357.7
2021-07-13 20:27:29+00:00,37.682565,-121.95552,357.5
2021-07-13 20:27:30+00:00,37.682583,-121.955521,357.5
2021-07-13 20:27:31+00:00,37.682597,-121.955518,357.5
2021-07-13 20:27:32+00:00,37.68261,-121.955514,357.3
2021-07-13 20:27:33+00:00,37.682626,-121.955513,357.3
2021-07-13 20:27:34+00:00,37.682643,-121.955502,357.1
2021-07-13 20:27:35+00:00,37.68265,-121.955504,357.1
2021-07-13 20:27:36+00:00,37.682657,-121.955505,357.1
2021-07-13 20:27:37+00:00,37.682664,-121.955507,357.1
2021-07-13 20:27:38+00:00,37.682683,-121.955499,356.7
2021-07-13 20:27:39+00:00,37.682691,-121.955492,354.5
2021-07-13 20:27:40+00:00,37.682699,-121.955486,354.5
2021-07-13 20:27:41+00:00,37.68271,-121.95548,354.1
2021-07-13 20:27:42+00:00,37.682719,-121.955482,354.1
2021-07-13 20:27:43+00:00,37.682722,-121.95548,354.1
2021-07-13 20:27:44+00:00,37.682724,-121.955479,354.1
2021-07-13 20:27:45+00:00,37.682727,-121.955473,354.1
2021-07-13 20:27:46+00:00,37.682733,-121.955468,354.1
2021-07-13 20:27:47+00:00,37.682736,-121.955456,353.6
2021-07-13 20:27:48+00:00,37.68274,-121.955455,353.6
2021-07-13 20:27:49+00:00,37.682754,-121.955458,353.6
2021-07-13 20:27:50+00:00,37.682762,-121.955466,353.6
2021-07-13 20:27:51+00:00,37.682768,-121.955473,353.0
2021-07-13 20:27:52+00:00,37.682779,-121.955477,353.0
2021-07-13 20:27:53+00:00,37.682796,-121.955481,353.0
2021-07-13 20:27:54+00:00,37.682802,-121.955483,352.2
2021-07-13 20:27:55+00:00,37.682809,-121.955486,352.2
2021-07-13 20:27:56+00:00,37.682815,-121.955488,352.2
2021-07-13 20:27:57+00:00,37.682825,-121.955491,352.2
2021-07-13 20:27:58+00:00,37.682841,-121.955495,353.2
2021-07-13 20:27:59+00:00,37.682847,-121.955498,353.2
2021-07-13 20:28:00+00:00,37.682854,-121.955501,353.2
2021-07-13 20:28:01+00:00,37.682857,-121.95551,353.2
2021-07-13 20:28:02+00:00,37.682868,-121.95552,353.2
2021-07-13 20:28:03+00:00,37.682877,-121.955537,352.2
2021-07-13 20:28:04+00:00,37.682876,-121.955552,354.2
2021-07-13 20:28:05+00:00,37.682876,-121.95556,354.2
2021-07-13 20:28:06+00:00,37.682884,-121.955572,354.2
2021-07-13 20:28:07+00:00,37.682896,-121.955589,356.2
2021-07-13 20:28:08+00:00,37.682909,-121.955587,355.1
2021-07-13 20:28:09+00:00,37.682919,-121.955601,355.1
2021-07-13 20:28:10+00:00,37.682925,-121.955604,355.1
2021-07-13 20:28:11+00:00,37.682937,-121.95561,355.1
2021-07-13 20:28:12+00:00,37.682953,-121.955615,354.3
2021-07-13 20:28:13+00:00,37.682966,-121.95562,354.3
2021-07-13 20:28:14+00:00,37.682968,-121.95562,354.3
2021-07-13 20:28:15+00:00,37.682966,-121.95563,356.7
2021-07-13 20:28:16+00:00,37.682976,-121.955635,355.9
2021-07-13 20:28:17+00:00,37.682999,-121.955636,355.9
2021-07-13 20:28:18+00:00,37.683006,-121.955633,355.3
2021-07-13 20:28:19+00:00,37.683013,-121.955631,355.3
2021-07-13 20:28:20+00:00,37.683023,-121.955631,355.3
2021-07-13 20:28:21+00:00,37.683034,-121.955635,355.3
2021-07-13 20:28:22+00:00,37.683042,-121.955635,354.7
2021-07-13 20:28:23+00:00,37.683046,-121.955636,354.7
2021-07-13 20:28:24+00:00,37.683056,-121.955645,354.7
2021-07-13 20:28:25+00:00,37.68307,-121.955646,354.7
2021-07-13 20:28:26+00:00,37.683086,-121.955654,354.2
2021-07-13 20:28:27+00:00,37.683095,-121.955661,354.2
2021-07-13 20:28:28+00:00,37.683106,-121.955665,354.2
2021-07-13 20:28:29+00:00,37.683122,-121.955668,355.9
2021-07-13 20:28:30+00:00,37.683135,-121.955672,355.9
2021-07-13 20:28:31+00:00,37.683145,-121.955676,355.6
2021-07-13 20:28:32+00:00,37.683152,-121.955678,355.6
2021-07-13 20:28:33+00:00,37.683161,-121.955682,355.6
2021-07-13 20:28:34+00:00,37.683172,-121.955686,355.6
2021-07-13 20:28:35+00:00,37.683169,-121.955684,355.6
2021-07-13 20:28:36+00:00,37.683177,-121.955681,355.3
2021-07-13 20:28:37+00:00,37.683187,-121.955677,355.3
2021-07-13 20:28:38+00:00,37.683197,-121.955675,355.3
2021-07-13 20:28:39+00:00,37.683204,-121.955672,355.3
2021-07-13 20:28:40+00:00,37.683205,-121.955669,355.3
2021-07-13 20:28:41+00:00,37.683213,-121.95567,355.0
2021-07-13 20:28:42+00:00,37.683221,-121.955677,355.0
2021-07-13 20:28:43+00:00,37.683232,-121.955675,355.0
2021-07-13 20:28:44+00:00,37.683248,-121.955666,353.0
2021-07-13 20:28:45+00:00,37.683248,-121.955652,353.0
2021-07-13 20:28:46+00:00,37.683271,-121.955661,353.0
2021-07-13 20:28:47+00:00,37.683278,-121.955666,352.6
2021-07-13 20:28:48+00:00,37.683287,-121.955673,354.1
2021-07-13 20:28:49+00:00,37.683301,-121.955687,354.1
2021-07-13 20:28:50+00:00,37.683315,-121.955693,353.5
2021-07-13 20:28:51+00:00,37.68332,-121.955694,353.5
2021-07-13 20:28:52+00:00,37.683326,-121.955696,353.5
2021-07-13 20:28:53+00:00,37.683331,-121.955697,353.5
2021-07-13 20:28:54+00:00,37.683337,-121.955699,353.5
2021-07-13 20:28:55+00:00,37.683352,-121.955703,352.7
2021-07-13 20:28:56+00:00,37.683365,-121.955709,352.7
2021-07-13 20:28:57+00:00,37.683374,-121.955715,354.1
2021-07-13 20:28:58+00:00,37.683379,-121.955721,353.1
2021-07-13 20:28:59+00:00,37.683388,-121.955729,353.1
2021-07-13 20:29:00+00:00,37.683395,-121.955736,353.1
2021-07-13 20:29:01+00:00,37.683402,-121.955741,353.1
2021-07-13 20:29:02+00:00,37.683414,-121.955749,352.2
2021-07-13 20:29:03+00:00,37.683422,-121.955758,353.6
2021-07-13 20:29:04+00:00,37.683427,-121.955768,353.6
2021-07-13 20:29:05+00:00,37.683439,-121.955776,353.6
2021-07-13 20:29:06+00:00,37.683446,-121.95578,353.6
2021-07-13 20:29:07+00:00,37.683455,-121.955787,352.4
2021-07-13 20:29:08+00:00,37.683465,-121.955795,352.4
2021-07-13 20:29:09+00:00,37.683475,-121.955802,353.8
2021-07-13 20:29:10+00:00,37.683483,-121.95581,352.8
2021-07-13 20:29:11+00:00,37.683491,-121.95582,352.8
2021-07-13 20:29:12+00:00,37.6835,-121.955823,352.8
2021-07-13 20:29:13+00:00,37.683508,-121.955833,352.8
2021-07-13 20:29:14+00:00,37.683508,-121.955837,352.8
2021-07-13 20:29:15+00:00,37.683509,-121.955845,354.1
2021-07-13 20:29:16+00:00,37.683515,-121.955851,353.0
2021-07-13 20:29:17+00:00,37.683531,-121.955869,353.0
2021-07-13 20:29:18+00:00,37.683538,-121.955875,353.0
2021-07-13 20:29:19+00:00,37.683546,-121.955882,354.1
2021-07-13 20:29:20+00:00,37.683559,-121.955893,353.1
2021-07-13 20:29:21+00:00,37.683564,-121.955906,353.1
2021-07-13 20:29:22+00:00,37.68357,-121.955909,353.1
2021-07-13 20:29:23+00:00,37.683581,-121.95592,353.1
2021-07-13 20:29:24+00:00,37.683589,-121.955925,353.0
2021-07-13 20:29:25+00:00,37.683594,-121.955935,353.0
2021-07-13 20:29:26+00:00,37.683605,-121.955946,353.0
2021-07-13 20:29:27+00:00,37.683609,-121.955951,353.0
2021-07-13 20:29:28+00:00,37.683613,-121.955955,353.0
2021-07-13 20:29:29+00:00,37.683617,-121.955959,352.2
2021-07-13 20:29:30+00:00,37.683621,-121.955964,352.2
2021-07-13 20:29:31+00:00,37.683625,-121.955968,353.0
2021-07-13 20:29:32+00:00,37.683633,-121.955978,353.0
2021-07-13 20:29:33+00:00,37.683642,-121.955989,353.0
2021-07-13 20:29:34+00:00,37.683649,-121.955998,353.0
2021-07-13 20:29:35+00:00,37.683653,-121.955997,352.1
2021-07-13 20:29:36+00:00,37.683652,-121.955988,352.1
2021-07-13 20:29:37+00:00,37.683665,-121.955972,352.1
2021-07-13 20:29:38+00:00,37.683669,-121.955976,352.1
2021-07-13 20:29:39+00:00,37.683671,-121.955987,352.1
2021-07-13 20:29:40+00:00,37.683676,-121.955996,352.1
2021-07-13 20:29:41+00:00,37.683681,-121.956013,352.8
2021-07-13 20:29:42+00:00,37.683687,-121.956027,352.0
2021-07-13 20:29:43+00:00,37.683692,-121.956035,352.0
2021-07-13 20:29:44+00:00,37.683699,-121.956046,352.0
2021-07-13 20:29:45+00:00,37.683706,-121.956055,352.6
2021-07-13 20:29:46+00:00,37.683713,-121.956064,352.6
2021-07-13 20:29:47+00:00,37.683721,-121.956076,351.9
2021-07-13 20:29:48+00:00,37.683727,-121.956078,351.9
2021-07-13 20:29:49+00:00,37.683731,-121.956087,351.9
2021-07-13 20:29:50+00:00,37.683736,-121.956095,351.9
2021-07-13 20:29:51+00:00,37.683735,-121.956095,351.9
2021-07-13 20:29:52+00:00,37.683733,-121.956089,351.9
2021-07-13 20:29:53+00:00,37.683734,-121.956089,351.9
2021-07-13 20:29:54+00:00,37.683733,-121.956088,351.9
2021-07-13 20:29:55+00:00,37.683734,-121.956087,351.9
2021-07-13 20:29:56+00:00,37.683731,-121.956087,351.9
2021-07-13 20:29:57+00:00,37.683732,-121.956089,351.9
2021-07-13 20:29:58+00:00,37.683732,-121.956101,352.3
2021-07-13 20:29:59+00:00,37.683735,-121.956111,352.3
2021-07-13 20:30:00+00:00,37.683738,-121.956121,352.3
2021-07-13 20:30:01+00:00,37.683742,-121.956134,352.3
2021-07-13 20:30:02+00:00,37.683748,-121.95615,352.5
2021-07-13 20:30:03+00:00,37.683757,-121.956169,351.8
2021-07-13 20:30:04+00:00,37.683762,-121.956181,351.8
2021-07-13 20:30:05+00:00,37.683768,-121.956191,351.7
2021-07-13 20:30:06+00:00,37.683768,-121.956205,351.7
2021-07-13 20:30:07+00:00,37.683773,-121.956219,351.7
2021-07-13 20:30:08+00:00,37.68377,-121.956225,351.5
2021-07-13 20:30:09+00:00,37.683769,-121.956241,351.5
2021-07-13 20:30:10+00:00,37.68376,-121.956262,351.5
2021-07-13 20:30:11+00:00,37.683753,-121.95627,351.1
2021-07-13 20:30:12+00:00,37.683746,-121.956279,351.8
2021-07-13 20:30:13+00:00,37.683738,-121.956288,351.8
2021-07-13 20:30:14+00:00,37.683729,-121.956292,351.8
2021-07-13 20:30:15+00:00,37.683722,-121.956297,351.8
2021-07-13 20:30:16+00:00,37.683714,-121.9563,352.6
2021-07-13 20:30:17+00:00,37.683705,-121.956303,352.6
2021-07-13 20:30:18+00:00,37.683692,-121.956308,352.6
2021-07-13 20:30:19+00:00,37.683683,-121.956311,352.9
2021-07-13 20:30:20+00:00,37.683677,-121.956313,352.9
2021-07-13 20:30:21+00:00,37.683668,-121.956315,352.9
2021-07-13 20:30:22+00:00,37.683658,-121.956316,352.9
2021-07-13 20:30:23+00:00,37.683651,-121.956319,352.9
2021-07-13 20:30:24+00:00,37.683642,-121.956322,353.9
2021-07-13 20:30:25+00:00,37.683634,-121.956325,353.9
2021-07-13 20:30:26+00:00,37.683624,-121.956326,353.9
2021-07-13 20:30:27+00:00,37.683617,-121.956326,353.9
2021-07-13 20:30:28+00:00,37.683609,-121.956326,354.8
2021-07-13 20:30:29+00:00,37.6836,-121.956324,354.8
2021-07-13 20:30:30+00:00,37.683592,-121.956324,354.8
2021-07-13 20:30:31+00:00,37.683582,-121.956326,355.9
2021-07-13 20:30:32+00:00,37.683569,-121.956326,355.9
2021-07-13 20:30:33+00:00,37.683561,-121.956329,355.9
2021-07-13 20:30:34+00:00,37.683548,-121.956329,356.8
2021-07-13 20:30:35+00:00,37.683538,-121.956328,356.8
2021-07-13 20:30:36+00:00,37.683528,-121.956326,356.8
2021-07-13 20:30:37+00:00,37.683518,-121.956324,356.8
2021-07-13 20:30:38+00:00,37.68351,-121.956324,357.8
2021-07-13 20:30:39+00:00,37.683501,-121.956323,357.8
2021-07-13 20:30:40+00:00,37.683491,-121.956324,357.8
2021-07-13 20:30:41+00:00,37.683483,-121.956323,357.8
2021-07-13 20:30:42+00:00,37.683475,-121.956324,358.7
2021-07-13 20:30:43+00:00,37.683465,-121.956326,358.7
2021-07-13 20:30:44+00:00,37.683454,-121.956325,358.7
2021-07-13 20:30:45+00:00,37.683446,-121.956326,359.6
2021-07-13 20:30:46+00:00,37.683441,-121.956324,359.6
2021-07-13 20:30:47+00:00,37.68344,-121.956324,359.6
2021-07-13 20:30:48+00:00,37.683434,-121.956323,359.6
2021-07-13 20:30:49+00:00,37.683426,-121.956322,359.6
2021-07-13 20:30:50+00:00,37.683417,-121.956321,359.6
2021-07-13 20:30:51+00:00,37.683408,-121.956321,360.5
2021-07-13 20:30:52+00:00,37.683401,-121.956319,360.5
2021-07-13 20:30:53+00:00,37.683395,-121.956315,360.5
2021-07-13 20:30:54+00:00,37.683383,-121.956316,360.5
2021-07-13 20:30:55+00:00,37.683378,-121.956313,361.3
2021-07-13 20:30:56+00:00,37.683372,-121.956314,361.3
2021-07-13 20:30:57+00:00,37.683365,-121.956314,361.3
2021-07-13 20:30:58+00:00,37.683359,-121.956316,361.3
2021-07-13 20:30:59+00:00,37.683349,-121.956314,361.3
2021-07-13 20:31:00+00:00,37.683342,-121.956311,362.0
2021-07-13 20:31:01+00:00,37.683334,-121.95631,362.9
2021-07-13 20:31:02+00:00,37.683324,-121.956308,362.9
2021-07-13 20:31:03+00:00,37.683319,-121.956306,362.9
2021-07-13 20:31:04+00:00,37.683312,-121.956304,362.9
2021-07-13 20:31:05+00:00,37.683301,-121.956305,363.5
2021-07-13 20:31:06+00:00,37.683295,-121.956307,363.5
2021-07-13 20:31:07+00:00,37.683285,-121.956308,363.5
2021-07-13 20:31:08+00:00,37.683284,-121.956308,363.5
2021-07-13 20:31:09+00:00,37.683273,-121.956308,364.1
2021-07-13 20:31:10+00:00,37.683263,-121.956307,364.1
2021-07-13 20:31:11+00:00,37.683254,-121.956309,364.1
2021-07-13 20:31:12+00:00,37.683245,-121.956306,364.1
2021-07-13 20:31:13+00:00,37.683237,-121.956303,364.5
2021-07-13 20:31:14+00:00,37.683227,-121.956305,364.5
2021-07-13 20:31:15+00:00,37.683217,-121.956305,364.5
2021-07-13 20:31:16+00:00,37.683209,-121.956303,364.5
2021-07-13 20:31:17+00:00,37.6832,-121.956303,364.9
2021-07-13 20:31:18+00:00,37.683192,-121.9563,364.9
2021-07-13 20:31:19+00:00,37.683181,-121.956299,364.9
2021-07-13 20:31:20+00:00,37.683171,-121.956298,365.2
2021-07-13 20:31:21+00:00,37.683164,-121.9563,365.2
2021-07-13 20:31:22+00:00,37.683155,-121.956303,365.2
2021-07-13 20:31:23+00:00,37.683144,-121.956302,365.2
2021-07-13 20:31:24+00:00,37.683136,-121.956301,365.5
2021-07-13 20:31:25+00:00,37.683125,-121.956298,365.5
2021-07-13 20:31:26+00:00,37.683114,-121.956297,365.5
2021-07-13 20:31:27+00:00,37.683106,-121.956299,365.7
2021-07-13 20:31:28+00:00,37.683094,-121.956301,365.7
2021-07-13 20:31:29+00:00,37.683084,-121.956302,365.7
