time,latitude,longitude,altitude
2021-07-14 01:25:34+00:00,37.652237,-121.951995,496.8
2021-07-14 01:25:35+00:00,37.652229,-121.951993,496.8
2021-07-14 01:25:36+00:00,37.652221,-121.951995,495.7
2021-07-14 01:25:37+00:00,37.652212,-121.951998,495.7
2021-07-14 01:25:38+00:00,37.652205,-121.952002,495.7
2021-07-14 01:25:39+00:00,37.652198,-121.95201,495.7
2021-07-14 01:25:40+00:00,37.65219,-121.952017,494.7
2021-07-14 01:25:41+00:00,37.652185,-121.952012,494.7
2021-07-14 01:25:42+00:00,37.652184,-121.952001,494.7
2021-07-14 01:25:43+00:00,37.652185,-121.951983,494.8
2021-07-14 01:25:44+00:00,37.652188,-121.951969,493.2
2021-07-14 01:25:45+00:00,37.652185,-121.951963,493.2
2021-07-14 01:25:46+00:00,37.652177,-121.951959,493.2
2021-07-14 01:25:47+00:00,37.652167,-121.951967,493.2
2021-07-14 01:25:48+00:00,37.652157,-121.951977,493.7
2021-07-14 01:25:49+00:00,37.652138,-121.95198,493.7
2021-07-14 01:25:50+00:00,37.652128,-121.951977,493.7
2021-07-14 01:25:51+00:00,37.652119,-121.951975,491.4
2021-07-14 01:25:52+00:00,37.652103,-121.951966,491.5
2021-07-14 01:25:53+00:00,37.652092,-121.951954,490.7
2021-07-14 01:25:54+00:00,37.652075,-121.951934,490.7
2021-07-14 01:25:55+00:00,37.652069,-121.951926,490.2
2021-07-14 01:25:56+00:00,37.652064,-121.951918,490.2
2021-07-14 01:25:57+00:00,37.65206,-121.951904,490.2
2021-07-14 01:25:58+00:00,37.652059,-121.951893,490.3
2021-07-14 01:25:59+00:00,37.65206,-121.95188,490.0
2021-07-14 01:26:00+00:00,37.652062,-121.951868,490.0
2021-07-14 01:26:01+00:00,37.652066,-121.951859,490.0
2021-07-14 01:26:02+00:00,37.652068,-121.95185,490.1
2021-07-14 01:26:03+00:00,37.652068,-121.951839,490.0
2021-07-14 01:26:04+00:00,37.652067,-121.951827,490.0
2021-07-14 01:26:05+00:00,37.652066,-121.951817,490.0
2021-07-14 01:26:06+00:00,37.652056,-121.951806,489.9
2021-07-14 01:26:07+00:00,37.652045,-121.951805,489.9
2021-07-14 01:26:08+00:00,37.652029,-121.95181,490.0
2021-07-14 01:26:09+00:00,37.652014,-121.951819,489.8
2021-07-14 01:26:10+00:00,37.652001,-121.951828,489.8
2021-07-14 01:26:11+00:00,37.651991,-121.951837,489.8
2021-07-14 01:26:12+00:00,37.651982,-121.951843,489.4
2021-07-14 01:26:13+00:00,37.651969,-121.95184,489.4
2021-07-14 01:26:14+00:00,37.651969,-121.95184,489.4
2021-07-14 01:26:15+00:00,37.651969,-121.95184,489.4
2021-07-14 01:26:16+00:00,37.651965,-121.951829,489.5
2021-07-14 01:26:17+00:00,37.651967,-121.951817,489.5
2021-07-14 01:26:18+00:00,37.651967,-121.9518,489.9
2021-07-14 01:26:19+00:00,37.651969,-121.951784,489.9
2021-07-14 01:26:20+00:00,37.651971,-121.951778,489.9
2021-07-14 01:26:21+00:00,37.651975,-121.951771,489.9
2021-07-14 01:26:22+00:00,37.651978,-121.951759,490.3
2021-07-14 01:26:23+00:00,37.651981,-121.951739,490.3
2021-07-14 01:26:24+00:00,37.651988,-121.95172,490.3
2021-07-14 01:26:25+00:00,37.651991,-121.951704,490.5
2021-07-14 01:26:26+00:00,37.651988,-121.951691,490.7
2021-07-14 01:26:27+00:00,37.651988,-121.951685,490.7
2021-07-14 01:26:28+00:00,37.651979,-121.951679,490.8
2021-07-14 01:26:29+00:00,37.651971,-121.951673,491.2
2021-07-14 01:26:30+00:00,37.651962,-121.951668,491.2
2021-07-14 01:26:31+00:00,37.651953,-121.951663,491.8
2021-07-14 01:26:32+00:00,37.651927,-121.951674,491.8
2021-07-14 01:26:33+00:00,37.651918,-121.951679,491.8
2021-07-14 01:26:34+00:00,37.651907,-121.951687,491.8
2021-07-14 01:26:35+00:00,37.651898,-121.95169,491.9
2021-07-14 01:26:36+00:00,37.651889,-121.951684,491.9
2021-07-14 01:26:37+00:00,37.651881,-121.951675,494.0
2021-07-14 01:26:38+00:00,37.651876,-121.951671,494.0
2021-07-14 01:26:39+00:00,37.651872,-121.95167,494.0
2021-07-14 01:26:40+00:00,37.651868,-121.951672,494.1
2021-07-14 01:26:41+00:00,37.651867,-121.951671,494.1
2021-07-14 01:26:42+00:00,37.651866,-121.951669,494.1
2021-07-14 01:26:43+00:00,37.651865,-121.951668,494.1
2021-07-14 01:26:44+00:00,37.65186,-121.951666,494.1
2021-07-14 01:26:45+00:00,37.651855,-121.951665,494.2
2021-07-14 01:26:46+00:00,37.651851,-121.951667,495.9
2021-07-14 01:26:47+00:00,37.651844,-121.951674,495.9
2021-07-14 01:26:48+00:00,37.651842,-121.951678,494.5
2021-07-14 01:26:49+00:00,37.651842,-121.95168,494.5
2021-07-14 01:26:50+00:00,37.651842,-121.951678,494.6
2021-07-14 01:26:51+00:00,37.651838,-121.951676,494.6
2021-07-14 01:26:52+00:00,37.651833,-121.951675,496.0
2021-07-14 01:26:53+00:00,37.651832,-121.951679,494.6
2021-07-14 01:26:54+00:00,37.651833,-121.951685,494.7
2021-07-14 01:26:55+00:00,37.651833,-121.951694,494.7
2021-07-14 01:26:56+00:00,37.651833,-121.951694,494.7
2021-07-14 01:26:57+00:00,37.651839,-121.951703,494.7
2021-07-14 01:26:58+00:00,37.651832,-121.951701,494.7
2021-07-14 01:26:59+00:00,37.651826,-121.951696,494.8
2021-07-14 01:27:00+00:00,37.651823,-121.951693,494.8
2021-07-14 01:27:01+00:00,37.651821,-121.951687,494.8
2021-07-14 01:27:02+00:00,37.651823,-121.95168,494.8
2021-07-14 01:27:03+00:00,37.651829,-121.951671,496.2
2021-07-14 01:27:04+00:00,37.651836,-121.951663,496.3
2021-07-14 01:27:05+00:00,37.651841,-121.95166,496.3
2021-07-14 01:27:06+00:00,37.651849,-121.951655,496.3
2021-07-14 01:27:07+00:00,37.651858,-121.951653,494.6
2021-07-14 01:27:08+00:00,37.651868,-121.951652,494.6
2021-07-14 01:27:09+00:00,37.651876,-121.951651,494.7
2021-07-14 01:27:10+00:00,37.651883,-121.95165,494.7
2021-07-14 01:27:11+00:00,37.651887,-121.95165,494.7
2021-07-14 01:27:12+00:00,37.651893,-121.951649,493.5
2021-07-14 01:27:13+00:00,37.651888,-121.951646,494.8
2021-07-14 01:27:14+00:00,37.651883,-121.951645,494.8
2021-07-14 01:27:15+00:00,37.651878,-121.951649,494.8
2021-07-14 01:27:16+00:00,37.651876,-121.951651,494.8
2021-07-14 01:27:17+00:00,37.65188,-121.951651,494.8
2021-07-14 01:27:18+00:00,37.651893,-121.951647,493.7
2021-07-14 01:27:19+00:00,37.651913,-121.951638,493.7
2021-07-14 01:27:20+00:00,37.651939,-121.951622,493.4
2021-07-14 01:27:21+00:00,37.651946,-121.951615,493.4
2021-07-14 01:27:22+00:00,37.651961,-121.951602,492.6
2021-07-14 01:27:23+00:00,37.651972,-121.951591,492.6
2021-07-14 01:27:24+00:00,37.651977,-121.951577,492.9
2021-07-14 01:27:25+00:00,37.651978,-121.951562,492.9
2021-07-14 01:27:26+00:00,37.651974,-121.951548,492.9
2021-07-14 01:27:27+00:00,37.65197,-121.951531,493.2
2021-07-14 01:27:28+00:00,37.651967,-121.951525,493.2
2021-07-14 01:27:29+00:00,37.651963,-121.95152,493.2
2021-07-14 01:27:30+00:00,37.65196,-121.951514,493.2
2021-07-14 01:27:31+00:00,37.651956,-121.951508,494.3
2021-07-14 01:27:32+00:00,37.651949,-121.95149,494.6
2021-07-14 01:27:33+00:00,37.651947,-121.951482,494.6
2021-07-14 01:27:34+00:00,37.651944,-121.951474,494.6
2021-07-14 01:27:35+00:00,37.651942,-121.951466,494.6
2021-07-14 01:27:36+00:00,37.65194,-121.95145,494.9
2021-07-14 01:27:37+00:00,37.651938,-121.951435,494.9
2021-07-14 01:27:38+00:00,37.651938,-121.951421,494.9
2021-07-14 01:27:39+00:00,37.651941,-121.951414,495.3
2021-07-14 01:27:40+00:00,37.651946,-121.95141,495.3
2021-07-14 01:27:41+00:00,37.651955,-121.951405,495.3
2021-07-14 01:27:42+00:00,37.651961,-121.951402,494.1
2021-07-14 01:27:43+00:00,37.651963,-121.9514,494.1
2021-07-14 01:27:44+00:00,37.651965,-121.951398,494.1
2021-07-14 01:27:45+00:00,37.651965,-121.951396,494.1
2021-07-14 01:27:46+00:00,37.651959,-121.951392,494.1
2021-07-14 01:27:47+00:00,37.651952,-121.951388,495.3
2021-07-14 01:27:48+00:00,37.651952,-121.951388,495.3
2021-07-14 01:27:49+00:00,37.651947,-121.95139,495.3
2021-07-14 01:27:50+00:00,37.651947,-121.951394,495.3
2021-07-14 01:27:51+00:00,37.651946,-121.951398,495.3
2021-07-14 01:27:52+00:00,37.651946,-121.951401,495.3
2021-07-14 01:27:53+00:00,37.651939,-121.951406,495.3
2021-07-14 01:27:54+00:00,37.651929,-121.951412,495.3
2021-07-14 01:27:55+00:00,37.651916,-121.951423,496.6
2021-07-14 01:27:56+00:00,37.651903,-121.951436,496.6
2021-07-14 01:27:57+00:00,37.651895,-121.951446,496.6
2021-07-14 01:27:58+00:00,37.651893,-121.95145,496.6
2021-07-14 01:27:59+00:00,37.651893,-121.951452,496.6
2021-07-14 01:28:00+00:00,37.651894,-121.951446,496.6
2021-07-14 01:28:01+00:00,37.651896,-121.951442,496.6
2021-07-14 01:28:02+00:00,37.651896,-121.951442,496.6
2021-07-14 01:28:03+00:00,37.651901,-121.951438,496.6
2021-07-14 01:28:04+00:00,37.651905,-121.95144,496.6
2021-07-14 01:28:05+00:00,37.651911,-121.951443,496.6
2021-07-14 01:28:06+00:00,37.651902,-121.951448,496.6
2021-07-14 01:28:07+00:00,37.651885,-121.951455,498.3
2021-07-14 01:28:08+00:00,37.651878,-121.951457,498.3
2021-07-14 01:28:09+00:00,37.651887,-121.951456,498.3
2021-07-14 01:28:10+00:00,37.651893,-121.951456,496.6
2021-07-14 01:28:11+00:00,37.6519,-121.951455,496.6
2021-07-14 01:28:12+00:00,37.651906,-121.951454,496.6
2021-07-14 01:28:13+00:00,37.651913,-121.951454,496.6
2021-07-14 01:28:14+00:00,37.651919,-121.951453,496.6
2021-07-14 01:28:15+00:00,37.651932,-121.95145,494.9
2021-07-14 01:28:16+00:00,37.651938,-121.951448,494.9
2021-07-14 01:28:17+00:00,37.651946,-121.95145,494.9
2021-07-14 01:28:18+00:00,37.651954,-121.951456,494.9
2021-07-14 01:28:19+00:00,37.651961,-121.951466,493.5
2021-07-14 01:28:20+00:00,37.651967,-121.951476,493.5
2021-07-14 01:28:21+00:00,37.651967,-121.951486,493.5
2021-07-14 01:28:22+00:00,37.651965,-121.951497,493.5
2021-07-14 01:28:23+00:00,37.65196,-121.951514,493.2
2021-07-14 01:28:24+00:00,37.651969,-121.951534,493.2
2021-07-14 01:28:25+00:00,37.651976,-121.951541,493.2
2021-07-14 01:28:26+00:00,37.651982,-121.951549,492.9
2021-07-14 01:28:27+00:00,37.652001,-121.951561,492.2
2021-07-14 01:28:28+00:00,37.652008,-121.951566,492.2
2021-07-14 01:28:29+00:00,37.652015,-121.951572,492.2
2021-07-14 01:28:30+00:00,37.652035,-121.951583,491.8
2021-07-14 01:28:31+00:00,37.652045,-121.951587,491.8
2021-07-14 01:28:32+00:00,37.652055,-121.95159,491.7
2021-07-14 01:28:33+00:00,37.652069,-121.951597,491.5
2021-07-14 01:28:34+00:00,37.652081,-121.951605,491.5
2021-07-14 01:28:35+00:00,37.65209,-121.951612,491.5
2021-07-14 01:28:36+00:00,37.652097,-121.951617,491.4
2021-07-14 01:28:37+00:00,37.652106,-121.951622,491.4
2021-07-14 01:28:38+00:00,37.65211,-121.951627,491.4
2021-07-14 01:28:39+00:00,37.652114,-121.951639,491.3
2021-07-14 01:28:40+00:00,37.652115,-121.951654,491.3
2021-07-14 01:28:41+00:00,37.652113,-121.951666,491.3
2021-07-14 01:28:42+00:00,37.652111,-121.95168,491.4
2021-07-14 01:28:43+00:00,37.652108,-121.951695,491.4
2021-07-14 01:28:44+00:00,37.652104,-121.951706,491.4
2021-07-14 01:28:45+00:00,37.652101,-121.951719,491.4
2021-07-14 01:28:46+00:00,37.652099,-121.951734,491.4
2021-07-14 01:28:47+00:00,37.652099,-121.95175,491.4
2021-07-14 01:28:48+00:00,37.6521,-121.951761,491.4
2021-07-14 01:28:49+00:00,37.652099,-121.95177,491.4
2021-07-14 01:28:50+00:00,37.652099,-121.951778,491.4
2021-07-14 01:28:51+00:00,37.652101,-121.951785,491.4
2021-07-14 01:28:52+00:00,37.652102,-121.951794,491.4
2021-07-14 01:28:53+00:00,37.652106,-121.951803,491.4
2021-07-14 01:28:54+00:00,37.65211,-121.951807,491.6
2021-07-14 01:28:55+00:00,37.652113,-121.951808,491.6
2021-07-14 01:28:56+00:00,37.652118,-121.951808,491.6
2021-07-14 01:28:57+00:00,37.65212,-121.951808,491.6
2021-07-14 01:28:58+00:00,37.652121,-121.951806,491.6
2021-07-14 01:28:59+00:00,37.652121,-121.951806,491.6
2021-07-14 01:29:00+00:00,37.652121,-121.951806,491.6
2021-07-14 01:29:01+00:00,37.652121,-121.951806,491.6
2021-07-14 01:29:02+00:00,37.652121,-121.951806,491.6
2021-07-14 01:29:04+00:00,37.652114,-121.951795,491.4
2021-07-14 01:29:05+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:06+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:07+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:08+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:09+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:10+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:11+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:12+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:13+00:00,37.652114,-121.951793,491.4
2021-07-14 01:29:14+00:00,37.652099,-121.951797,491.4
2021-07-14 01:29:15+00:00,37.652099,-121.951797,491.4
2021-07-14 01:29:16+00:00,37.652099,-121.951797,491.4
2021-07-14 01:29:17+00:00,37.652099,-121.951797,491.4
2021-07-14 01:29:18+00:00,37.652102,-121.951795,491.4
2021-07-14 01:29:19+00:00,37.652103,-121.951788,491.4
2021-07-14 01:29:20+00:00,37.652106,-121.95178,491.4
2021-07-14 01:29:21+00:00,37.652111,-121.951779,491.4
2021-07-14 01:29:22+00:00,37.652114,-121.951778,491.4
2021-07-14 01:29:23+00:00,37.652114,-121.951775,491.4
2021-07-14 01:29:24+00:00,37.652113,-121.951771,491.4
2021-07-14 01:29:25+00:00,37.652116,-121.951767,491.4
2021-07-14 01:29:26+00:00,37.652116,-121.951761,491.4
2021-07-14 01:29:27+00:00,37.652115,-121.951754,491.4
2021-07-14 01:29:28+00:00,37.652102,-121.95175,491.4
2021-07-14 01:29:29+00:00,37.652095,-121.951752,491.4
2021-07-14 01:29:30+00:00,37.652089,-121.951765,491.5
2021-07-14 01:29:31+00:00,37.652085,-121.951783,491.5
2021-07-14 01:29:32+00:00,37.652088,-121.951801,491.5
2021-07-14 01:29:33+00:00,37.652091,-121.951823,491.5
2021-07-14 01:29:34+00:00,37.652092,-121.951836,491.5
2021-07-14 01:29:35+00:00,37.652096,-121.951848,492.0
2021-07-14 01:29:36+00:00,37.6521,-121.951853,492.0
2021-07-14 01:29:37+00:00,37.652104,-121.951857,492.0
2021-07-14 01:29:38+00:00,37.65211,-121.951864,492.0
2021-07-14 01:29:39+00:00,37.652118,-121.951871,492.0
2021-07-14 01:29:40+00:00,37.652127,-121.951881,492.2
2021-07-14 01:29:41+00:00,37.652132,-121.951897,493.0
2021-07-14 01:29:42+00:00,37.652131,-121.951907,493.0
2021-07-14 01:29:43+00:00,37.652126,-121.951903,492.5
2021-07-14 01:29:44+00:00,37.652122,-121.951899,492.5
2021-07-14 01:29:45+00:00,37.652118,-121.951895,492.5
2021-07-14 01:29:46+00:00,37.652113,-121.951891,492.5
2021-07-14 01:29:47+00:00,37.652109,-121.951887,492.0
2021-07-14 01:29:48+00:00,37.652105,-121.951883,492.0
2021-07-14 01:29:49+00:00,37.6521,-121.951879,492.0
2021-07-14 01:29:50+00:00,37.652096,-121.951875,492.0
2021-07-14 01:29:51+00:00,37.652088,-121.951867,491.7
2021-07-14 01:29:52+00:00,37.65208,-121.951859,491.7
2021-07-14 01:29:53+00:00,37.652071,-121.951852,491.7
2021-07-14 01:29:54+00:00,37.652062,-121.951843,491.5
2021-07-14 01:29:55+00:00,37.652054,-121.951835,491.4
2021-07-14 01:29:56+00:00,37.652044,-121.951826,491.4
2021-07-14 01:29:57+00:00,37.652042,-121.951822,491.4
2021-07-14 01:29:58+00:00,37.652042,-121.951822,491.4
2021-07-14 01:29:59+00:00,37.652042,-121.951822,491.4
2021-07-14 01:30:00+00:00,37.652054,-121.951823,491.4
2021-07-14 01:30:01+00:00,37.652054,-121.951823,491.4
2021-07-14 01:30:02+00:00,37.652054,-121.951823,491.4
2021-07-14 01:30:03+00:00,37.652054,-121.951823,491.4
2021-07-14 01:30:04+00:00,37.652062,-121.951827,491.5
2021-07-14 01:30:05+00:00,37.652065,-121.951824,491.5
2021-07-14 01:30:06+00:00,37.652073,-121.95182,491.5
2021-07-14 01:30:07+00:00,37.652082,-121.951814,491.5
2021-07-14 01:30:08+00:00,37.652088,-121.95181,491.5
2021-07-14 01:30:09+00:00,37.65209,-121.951805,491.5
2021-07-14 01:30:10+00:00,37.65209,-121.951801,491.5
2021-07-14 01:30:11+00:00,37.652088,-121.951801,491.5
2021-07-14 01:30:12+00:00,37.652084,-121.951804,491.5
2021-07-14 01:30:13+00:00,37.652084,-121.951811,491.5
2021-07-14 01:30:14+00:00,37.652091,-121.951817,491.5
2021-07-14 01:30:15+00:00,37.652096,-121.95183,491.6
2021-07-14 01:30:16+00:00,37.652101,-121.951837,491.6
2021-07-14 01:30:17+00:00,37.652107,-121.951848,492.0
2021-07-14 01:30:18+00:00,37.652109,-121.951862,492.0
2021-07-14 01:30:19+00:00,37.652111,-121.951868,492.0
2021-07-14 01:30:20+00:00,37.652114,-121.951878,492.0
2021-07-14 01:30:21+00:00,37.652121,-121.951886,492.0
2021-07-14 01:30:22+00:00,37.652124,-121.951896,492.5
2021-07-14 01:30:23+00:00,37.652129,-121.951907,493.0
2021-07-14 01:30:24+00:00,37.652144,-121.951919,493.0
2021-07-14 01:30:25+00:00,37.652153,-121.951921,493.0
2021-07-14 01:30:26+00:00,37.652161,-121.951924,493.8
2021-07-14 01:30:27+00:00,37.652169,-121.951927,493.8
2021-07-14 01:30:28+00:00,37.652184,-121.95193,493.8
2021-07-14 01:30:29+00:00,37.652197,-121.951929,494.6
2021-07-14 01:30:30+00:00,37.652207,-121.951925,494.6
2021-07-14 01:30:31+00:00,37.652215,-121.951921,494.6
2021-07-14 01:30:32+00:00,37.652225,-121.951917,494.6
2021-07-14 01:30:33+00:00,37.652229,-121.951916,495.5
2021-07-14 01:30:34+00:00,37.652226,-121.951917,494.6
2021-07-14 01:30:35+00:00,37.652222,-121.951917,494.6
2021-07-14 01:30:36+00:00,37.652218,-121.951918,494.6
2021-07-14 01:30:37+00:00,37.652214,-121.951919,494.6
2021-07-14 01:30:38+00:00,37.652211,-121.95192,494.6
2021-07-14 01:30:39+00:00,37.652207,-121.95192,494.6
2021-07-14 01:30:40+00:00,37.652203,-121.951921,494.6
2021-07-14 01:30:41+00:00,37.652199,-121.951922,494.6
2021-07-14 01:30:42+00:00,37.652196,-121.951923,494.6
2021-07-14 01:30:43+00:00,37.652192,-121.951923,493.8
2021-07-14 01:30:44+00:00,37.652188,-121.951924,493.8
2021-07-14 01:30:45+00:00,37.652158,-121.951923,493.0
2021-07-14 01:30:46+00:00,37.65215,-121.951924,493.0
2021-07-14 01:30:47+00:00,37.652135,-121.951931,493.0
2021-07-14 01:30:48+00:00,37.652126,-121.951939,493.3
2021-07-14 01:30:49+00:00,37.652123,-121.951949,493.3
2021-07-14 01:30:50+00:00,37.652126,-121.951969,493.3
2021-07-14 01:30:51+00:00,37.652134,-121.95199,495.6
2021-07-14 01:30:52+00:00,37.652144,-121.952006,495.6
2021-07-14 01:30:53+00:00,37.652153,-121.952017,495.6
2021-07-14 01:30:54+00:00,37.652159,-121.952024,497.1
2021-07-14 01:30:55+00:00,37.652167,-121.952033,498.4
2021-07-14 01:30:56+00:00,37.652169,-121.952038,498.4
2021-07-14 01:30:57+00:00,37.652172,-121.952038,498.4
2021-07-14 01:30:58+00:00,37.652182,-121.952034,498.4
2021-07-14 01:30:59+00:00,37.652197,-121.95203,499.4
2021-07-14 01:31:00+00:00,37.652213,-121.952025,499.4
2021-07-14 01:31:01+00:00,37.652231,-121.952023,500.4
2021-07-14 01:31:02+00:00,37.652236,-121.952024,500.4
2021-07-14 01:31:03+00:00,37.65224,-121.952026,500.4
2021-07-14 01:31:04+00:00,37.652245,-121.952027,500.4
2021-07-14 01:31:05+00:00,37.65225,-121.952028,500.4
2021-07-14 01:31:06+00:00,37.652257,-121.952029,500.4
2021-07-14 01:31:07+00:00,37.652267,-121.952033,501.0
2021-07-14 01:31:08+00:00,37.652277,-121.952038,501.0
2021-07-14 01:31:09+00:00,37.652289,-121.952043,501.0
2021-07-14 01:31:10+00:00,37.652301,-121.952046,501.5
2021-07-14 01:31:11+00:00,37.652309,-121.952049,501.5
2021-07-14 01:31:12+00:00,37.652318,-121.952052,501.5
2021-07-14 01:31:13+00:00,37.652327,-121.952055,501.5
2021-07-14 01:31:14+00:00,37.652332,-121.952057,501.9
2021-07-14 01:31:15+00:00,37.652335,-121.952056,501.9
2021-07-14 01:31:16+00:00,37.652336,-121.952055,501.9
2021-07-14 01:31:17+00:00,37.652337,-121.95205,501.9
2021-07-14 01:31:18+00:00,37.652337,-121.95205,501.9
2021-07-14 01:31:19+00:00,37.652338,-121.952049,501.9
2021-07-14 01:31:20+00:00,37.652341,-121.952051,501.9
2021-07-14 01:31:21+00:00,37.652345,-121.952051,501.9
2021-07-14 01:31:22+00:00,37.652347,-121.952047,501.9
2021-07-14 01:31:23+00:00,37.65235,-121.952046,501.9
2021-07-14 01:31:24+00:00,37.65235,-121.952046,501.9
2021-07-14 01:31:25+00:00,37.652353,-121.952048,501.9
2021-07-14 01:31:26+00:00,37.652355,-121.952048,501.9
2021-07-14 01:31:27+00:00,37.652355,-121.952048,501.9
2021-07-14 01:31:28+00:00,37.652361,-121.952046,501.9
2021-07-14 01:31:29+00:00,37.652363,-121.95205,501.9
2021-07-14 01:31:30+00:00,37.652363,-121.952052,501.9
2021-07-14 01:31:31+00:00,37.652363,-121.952053,501.9
2021-07-14 01:31:32+00:00,37.652363,-121.952059,501.9
2021-07-14 01:31:33+00:00,37.652361,-121.952064,503.1
2021-07-14 01:31:34+00:00,37.652361,-121.952066,503.1
2021-07-14 01:31:35+00:00,37.652363,-121.95207,503.1
2021-07-14 01:31:36+00:00,37.652367,-121.952077,503.3
2021-07-14 01:31:37+00:00,37.652372,-121.952087,503.3
2021-07-14 01:31:38+00:00,37.652371,-121.952099,503.3
2021-07-14 01:31:39+00:00,37.652367,-121.95211,504.5
2021-07-14 01:31:40+00:00,37.652362,-121.952113,504.4
2021-07-14 01:31:41+00:00,37.652356,-121.952115,504.4
2021-07-14 01:31:42+00:00,37.652351,-121.952117,504.4
2021-07-14 01:31:43+00:00,37.652351,-121.952117,504.4
2021-07-14 01:31:44+00:00,37.652347,-121.95212,504.4
2021-07-14 01:31:45+00:00,37.652347,-121.952122,504.4
2021-07-14 01:31:46+00:00,37.652347,-121.952122,504.4
2021-07-14 01:31:47+00:00,37.652361,-121.952124,504.4
2021-07-14 01:31:48+00:00,37.652374,-121.952118,504.5
2021-07-14 01:31:49+00:00,37.652374,-121.952118,504.5
2021-07-14 01:31:50+00:00,37.652384,-121.952111,504.5
2021-07-14 01:31:51+00:00,37.652383,-121.952105,504.5
2021-07-14 01:31:52+00:00,37.652383,-121.952105,504.5
2021-07-14 01:31:53+00:00,37.652379,-121.952101,503.3
2021-07-14 01:31:54+00:00,37.652374,-121.952101,503.3
2021-07-14 01:31:55+00:00,37.65237,-121.952104,503.3
2021-07-14 01:31:56+00:00,37.652369,-121.952106,504.5
2021-07-14 01:31:57+00:00,37.652369,-121.952106,504.5
2021-07-14 01:31:58+00:00,37.652369,-121.952106,504.5
2021-07-14 01:31:59+00:00,37.652369,-121.952106,504.5
2021-07-14 01:32:00+00:00,37.652361,-121.952094,503.1
2021-07-14 01:32:01+00:00,37.65236,-121.952088,503.1
2021-07-14 01:32:02+00:00,37.652362,-121.952087,503.1
2021-07-14 01:32:03+00:00,37.652366,-121.952093,503.3
2021-07-14 01:32:04+00:00,37.652372,-121.9521,503.3
2021-07-14 01:32:05+00:00,37.652378,-121.952107,504.5
2021-07-14 01:32:06+00:00,37.652385,-121.952112,504.5
2021-07-14 01:32:07+00:00,37.652391,-121.952117,504.5
2021-07-14 01:32:08+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:09+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:10+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:11+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:12+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:13+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:14+00:00,37.652397,-121.952121,504.5
2021-07-14 01:32:15+00:00,37.65241,-121.952124,504.6
2021-07-14 01:32:16+00:00,37.652411,-121.952129,504.6
2021-07-14 01:32:17+00:00,37.652415,-121.952136,504.6
2021-07-14 01:32:18+00:00,37.652421,-121.952144,504.6
2021-07-14 01:32:19+00:00,37.652429,-121.952153,505.6
2021-07-14 01:32:20+00:00,37.652435,-121.952159,505.6
2021-07-14 01:32:21+00:00,37.652441,-121.952165,505.6
2021-07-14 01:32:22+00:00,37.652448,-121.952172,505.6
2021-07-14 01:32:23+00:00,37.652455,-121.95218,505.6
2021-07-14 01:32:24+00:00,37.652462,-121.952186,505.6
2021-07-14 01:32:25+00:00,37.652469,-121.952192,506.7
2021-07-14 01:32:26+00:00,37.652477,-121.9522,506.7
2021-07-14 01:32:27+00:00,37.652488,-121.952209,506.7
2021-07-14 01:32:28+00:00,37.652497,-121.952218,506.7
2021-07-14 01:32:29+00:00,37.652507,-121.952223,506.9
2021-07-14 01:32:30+00:00,37.652515,-121.952226,506.9
2021-07-14 01:32:31+00:00,37.652524,-121.952235,507.7
2021-07-14 01:32:32+00:00,37.652531,-121.952244,507.7
2021-07-14 01:32:33+00:00,37.652536,-121.95225,508.1
2021-07-14 01:32:34+00:00,37.65254,-121.952253,508.1
2021-07-14 01:32:35+00:00,37.65254,-121.952253,508.1
2021-07-14 01:32:36+00:00,37.652542,-121.952251,508.1
2021-07-14 01:32:37+00:00,37.652544,-121.952252,508.1
2021-07-14 01:32:38+00:00,37.652547,-121.952254,508.1
2021-07-14 01:32:39+00:00,37.65255,-121.952256,508.1
2021-07-14 01:32:40+00:00,37.652552,-121.952258,508.1
2021-07-14 01:32:41+00:00,37.652552,-121.952258,508.1
2021-07-14 01:32:42+00:00,37.652552,-121.952258,508.1
2021-07-14 01:32:43+00:00,37.652552,-121.952258,508.1
2021-07-14 01:32:44+00:00,37.652552,-121.952258,508.1
2021-07-14 01:32:45+00:00,37.652536,-121.952252,508.1
2021-07-14 01:32:46+00:00,37.652531,-121.952249,507.7
2021-07-14 01:32:47+00:00,37.652531,-121.95225,507.7
2021-07-14 01:32:48+00:00,37.652536,-121.952256,508.1
2021-07-14 01:32:49+00:00,37.652543,-121.952267,508.1
2021-07-14 01:32:50+00:00,37.65255,-121.952278,508.8
2021-07-14 01:32:51+00:00,37.652555,-121.952287,508.8
