time,latitude,longitude,altitude
2021-07-12 18:56:04+00:00,37.66633462160826,-121.96970572695136,427.79999999999995
2021-07-12 18:56:10+00:00,37.66632238402963,-121.96971578523517,428.0
2021-07-12 18:56:12+00:00,37.66632238402963,-121.96971578523517,428.4
2021-07-12 18:56:20+00:00,37.666309056803584,-121.96971260011196,429.20000000000005
2021-07-12 18:56:24+00:00,37.66629656776786,-121.96970312856138,429.6
2021-07-12 18:56:26+00:00,37.66628843732178,-121.96970061399043,429.79999999999995
2021-07-12 18:56:31+00:00,37.66626429744065,-121.96969483047724,431.0
2021-07-12 18:56:34+00:00,37.666259687393904,-121.9696947466582,431.0
2021-07-12 18:56:42+00:00,37.666242672130466,-121.96969466283917,431.20000000000005
2021-07-12 18:56:48+00:00,37.66622733324766,-121.96970673277974,431.6
2021-07-12 18:56:53+00:00,37.66621551476419,-121.96972726844251,432.20000000000005
2021-07-12 18:56:56+00:00,37.66621266491711,-121.96972944773734,431.79999999999995
2021-07-12 18:57:04+00:00,37.66621266491711,-121.96972944773734,432.0
2021-07-12 18:57:10+00:00,37.66621065326035,-121.96973363868892,433.4
2021-07-12 18:57:12+00:00,37.66621065326035,-121.96973363868892,432.6
2021-07-12 18:57:19+00:00,37.666208473965526,-121.96973791345954,432.79999999999995
2021-07-12 18:57:25+00:00,37.66620713286102,-121.9697330519557,432.4
2021-07-12 18:57:31+00:00,37.6662062946707,-121.96973129175603,432.4
2021-07-12 18:57:33+00:00,37.6662062946707,-121.96973129175603,432.4
2021-07-12 18:57:39+00:00,37.6662062946707,-121.96973129175603,433.0
2021-07-12 18:57:46+00:00,37.6662062946707,-121.96973129175603,433.0
2021-07-12 18:57:50+00:00,37.6662062946707,-121.96973129175603,433.4
2021-07-12 18:57:53+00:00,37.6662062946707,-121.96973129175603,433.6
2021-07-12 18:58:06+00:00,37.666204450652,-121.96973129175603,433.79999999999995
2021-07-12 18:58:16+00:00,37.666189447045326,-121.96974185295403,433.6
2021-07-12 18:58:21+00:00,37.66614804044366,-121.96976280771196,434.4
2021-07-12 18:58:25+00:00,37.666143011301756,-121.96976289153099,435.20000000000005
2021-07-12 18:58:39+00:00,37.666143011301756,-121.96976289153099,434.79999999999995
2021-07-12 18:58:53+00:00,37.66614024527371,-121.96976699866354,435.0
2021-07-12 18:58:59+00:00,37.66612742096186,-121.96978158317506,435.20000000000005
2021-07-12 18:59:03+00:00,37.66611593775451,-121.96978778578341,435.6
2021-07-12 18:59:05+00:00,37.66611593775451,-121.96978778578341,435.79999999999995
2021-07-12 18:59:10+00:00,37.66610302962363,-121.9698038790375,436.4
2021-07-12 18:59:11+00:00,37.666101437062025,-121.96980806998909,436.6
2021-07-12 18:59:18+00:00,37.666101437062025,-121.96980806998909,437.0
2021-07-12 18:59:24+00:00,37.66609825193882,-121.96983288042247,436.79999999999995
2021-07-12 18:59:33+00:00,37.66610219143331,-121.96983698755503,436.79999999999995
2021-07-12 18:59:41+00:00,37.666085762903094,-121.9698715209961,437.6
2021-07-12 18:59:42+00:00,37.66608115285635,-121.96987730450928,437.79999999999995
2021-07-12 18:59:48+00:00,37.66605952754617,-121.96989700198174,438.79999999999995
2021-07-12 18:59:53+00:00,37.666043350473046,-121.9698850158602,440.20000000000005
2021-07-12 18:59:55+00:00,37.666038824245334,-121.96988568641245,440.4
2021-07-12 19:00:02+00:00,37.666017869487405,-121.96986657567322,440.20000000000005
2021-07-12 19:00:10+00:00,37.66600294969976,-121.96986213326454,440.20000000000005
2021-07-12 19:00:16+00:00,37.66599532216787,-121.96986313909292,439.79999999999995
2021-07-12 19:00:18+00:00,37.66599532216787,-121.96986313909292,440.6
2021-07-12 19:00:22+00:00,37.66599532216787,-121.96986313909292,441.20000000000005
2021-07-12 19:00:25+00:00,37.66599532216787,-121.96986313909292,439.79999999999995
2021-07-12 19:00:28+00:00,37.66599532216787,-121.96986313909292,439.79999999999995
2021-07-12 19:00:32+00:00,37.665979731827974,-121.96983556263149,438.6
2021-07-12 19:00:34+00:00,37.6659716013819,-121.96982701309025,440.20000000000005
2021-07-12 19:00:36+00:00,37.6659716013819,-121.96982701309025,443.79999999999995
2021-07-12 19:00:37+00:00,37.6659716013819,-121.96982701309025,444.4
2021-07-12 19:00:38+00:00,37.6659716013819,-121.96982701309025,441.79999999999995
2021-07-12 19:00:48+00:00,37.6659716013819,-121.96982701309025,441.0
2021-07-12 19:01:00+00:00,37.6659716013819,-121.96982701309025,440.79999999999995
2021-07-12 19:01:02+00:00,37.6659716013819,-121.96982701309025,440.6
2021-07-12 19:01:06+00:00,37.6659716013819,-121.96982701309025,440.79999999999995
2021-07-12 19:01:15+00:00,37.66596539877355,-121.96982173249125,439.79999999999995
2021-07-12 19:01:22+00:00,37.66590898856521,-121.96976113133132,441.6
2021-07-12 19:01:23+00:00,37.66591007821262,-121.9697626400739,441.6
2021-07-12 19:01:30+00:00,37.665855595842004,-121.96971829980612,442.79999999999995
2021-07-12 19:01:37+00:00,37.665807735174894,-121.96968225762248,443.79999999999995
2021-07-12 19:01:44+00:00,37.66578393056989,-121.96965468116105,443.6
2021-07-12 19:01:50+00:00,37.66576264053583,-121.96963758207858,443.79999999999995
2021-07-12 19:01:52+00:00,37.665757443755865,-121.96962567977607,444.0
2021-07-12 19:02:01+00:00,37.665744703263044,-121.9696141127497,444.79999999999995
2021-07-12 19:02:13+00:00,37.665744703263044,-121.9696141127497,443.79999999999995
2021-07-12 19:02:21+00:00,37.665744703263044,-121.9696141127497,443.6
2021-07-12 19:02:32+00:00,37.665744703263044,-121.9696141127497,443.6
2021-07-12 19:02:36+00:00,37.665744703263044,-121.9696141127497,441.20000000000005
2021-07-12 19:02:37+00:00,37.665744703263044,-121.9696141127497,443.20000000000005
2021-07-12 19:02:38+00:00,37.66574931330979,-121.96961905807257,445.6
2021-07-12 19:02:39+00:00,37.665754007175565,-121.9696278590709,446.79999999999995
2021-07-12 19:02:40+00:00,37.6657572761178,-121.96963070891798,445.20000000000005
2021-07-12 19:02:41+00:00,37.6657609641552,-121.96963389404118,444.0
2021-07-12 19:02:47+00:00,37.6657744590193,-121.96963179856539,443.79999999999995
2021-07-12 19:02:54+00:00,37.66580010764301,-121.96965551935136,444.0
2021-07-12 19:03:02+00:00,37.66581142321229,-121.96964437142015,443.20000000000005
2021-07-12 19:03:12+00:00,37.66581192612648,-121.969646634534,443.79999999999995
2021-07-12 19:03:19+00:00,37.665830198675394,-121.96967320516706,444.0
2021-07-12 19:03:29+00:00,37.66584629192948,-121.96968317963183,443.20000000000005
2021-07-12 19:03:31+00:00,37.665859116241336,-121.96969231590629,442.79999999999995
2021-07-12 19:03:32+00:00,37.66586674377322,-121.96969927288592,442.4
2021-07-12 19:03:36+00:00,37.66588510014117,-121.96971897035837,442.4
2021-07-12 19:03:38+00:00,37.66589540988207,-121.96973472833633,441.79999999999995
2021-07-12 19:03:43+00:00,37.665922651067376,-121.96975417435169,441.4
2021-07-12 19:03:49+00:00,37.66594368964434,-121.9697830080986,441.0
2021-07-12 19:03:51+00:00,37.665954418480396,-121.96979692205787,440.6
2021-07-12 19:03:53+00:00,37.66595668159425,-121.96980035863817,438.20000000000005
2021-07-12 19:03:55+00:00,37.6659578550607,-121.96980404667556,436.20000000000005
2021-07-12 19:03:56+00:00,37.6659578550607,-121.96980404667556,441.0
2021-07-12 19:03:57+00:00,37.665960285812616,-121.96981318295002,440.6
2021-07-12 19:03:58+00:00,37.665963638573885,-121.96982257068157,443.79999999999995
2021-07-12 19:03:59+00:00,37.66596598550677,-121.96983254514635,441.0
2021-07-12 19:04:05+00:00,37.66597520560026,-121.96987537667155,440.79999999999995
2021-07-12 19:04:12+00:00,37.6659750379622,-121.96990873664618,441.4
2021-07-12 19:04:19+00:00,37.66598870046437,-121.96993824094534,440.6
2021-07-12 19:04:27+00:00,37.66602692194283,-121.96998970583081,441.79999999999995
2021-07-12 19:04:28+00:00,37.666025245562196,-121.96998769417405,442.0
2021-07-12 19:04:29+00:00,37.66603513620794,-121.96999951265752,442.4
2021-07-12 19:04:34+00:00,37.666061874479055,-121.97002055123448,443.20000000000005
2021-07-12 19:04:35+00:00,37.666070675477386,-121.97002968750894,443.0
2021-07-12 19:04:40+00:00,37.66608408652246,-121.97006271220744,444.20000000000005
2021-07-12 19:04:41+00:00,37.666087774559855,-121.97007880546153,444.4
2021-07-12 19:04:45+00:00,37.66609481535852,-121.97010152041912,445.20000000000005
2021-07-12 19:04:48+00:00,37.66610135324299,-121.97011761367321,444.4
2021-07-12 19:04:50+00:00,37.66610747203231,-121.97012674994767,446.4
2021-07-12 19:04:53+00:00,37.66612105071545,-121.97013462893665,445.20000000000005
2021-07-12 19:04:56+00:00,37.66613479703665,-121.97014829143882,446.0
2021-07-12 19:04:59+00:00,37.66614326275885,-121.97016413323581,443.79999999999995
2021-07-12 19:05:01+00:00,37.66615055501461,-121.97018316015601,447.4
2021-07-12 19:05:02+00:00,37.66614963300526,-121.97018961422145,450.6
2021-07-12 19:05:04+00:00,37.666151309385896,-121.97020126506686,448.6
2021-07-12 19:05:05+00:00,37.666152315214276,-121.97020528838038,447.4
2021-07-12 19:05:07+00:00,37.66615332104266,-121.97020788677037,446.4
2021-07-12 19:05:10+00:00,37.66615508124232,-121.97023102082312,446.79999999999995
2021-07-12 19:05:12+00:00,37.66615751199424,-121.97024979628623,447.4
2021-07-12 19:05:18+00:00,37.666162038221955,-121.97026672773063,447.79999999999995
2021-07-12 19:05:26+00:00,37.666158182546496,-121.97031056508422,448.0
2021-07-12 19:05:31+00:00,37.66616036184132,-121.97031995281577,448.6
2021-07-12 19:05:34+00:00,37.66616036184132,-121.97031995281577,448.0
2021-07-12 19:05:41+00:00,37.666170336306095,-121.97035381570458,447.6
2021-07-12 19:05:42+00:00,37.66616958193481,-121.97036077268422,447.4
2021-07-12 19:05:48+00:00,37.66616807319224,-121.97036320343614,448.79999999999995
2021-07-12 19:06:01+00:00,37.66616807319224,-121.97036320343614,448.4
2021-07-12 19:06:14+00:00,37.66616807319224,-121.97036320343614,448.6
2021-07-12 19:06:31+00:00,37.66616723500192,-121.97036228142679,448.79999999999995
2021-07-12 19:06:38+00:00,37.66617159359157,-121.97041693143547,449.20000000000005
2021-07-12 19:06:45+00:00,37.66617611981928,-121.97042330168188,448.79999999999995
2021-07-12 19:06:49+00:00,37.66617611981928,-121.97042330168188,450.0
2021-07-12 19:06:52+00:00,37.66617611981928,-121.97042330168188,448.79999999999995
2021-07-12 19:06:54+00:00,37.66617561690509,-121.9704307615757,448.6
2021-07-12 19:06:57+00:00,37.666163966059685,-121.97045087814331,447.20000000000005
2021-07-12 19:06:58+00:00,37.6661613676697,-121.97045590728521,448.6
2021-07-12 19:06:59+00:00,37.666161535307765,-121.97046018205583,449.79999999999995
2021-07-12 19:07:01+00:00,37.666161535307765,-121.97046018205583,450.20000000000005
2021-07-12 19:07:13+00:00,37.666161535307765,-121.97046018205583,450.20000000000005
2021-07-12 19:07:30+00:00,37.666161535307765,-121.97046018205583,450.0
2021-07-12 19:07:43+00:00,37.666161535307765,-121.97046018205583,450.0
2021-07-12 19:07:56+00:00,37.666161535307765,-121.97046018205583,449.6
2021-07-12 19:08:09+00:00,37.66617896966636,-121.97048977017403,449.79999999999995
2021-07-12 19:08:23+00:00,37.666183579713106,-121.9704947154969,450.0
2021-07-12 19:08:37+00:00,37.666183579713106,-121.9704947154969,449.79999999999995
2021-07-12 19:08:46+00:00,37.66617150977254,-121.97045205160975,449.6
2021-07-12 19:08:54+00:00,37.66615801490843,-121.97041575796902,448.79999999999995
2021-07-12 19:08:56+00:00,37.66616262495518,-121.97041433304548,448.79999999999995
2021-07-12 19:09:05+00:00,37.666165474802256,-121.97035741992295,447.4
2021-07-12 19:09:10+00:00,37.66616078093648,-121.97034300304949,449.4
2021-07-12 19:09:12+00:00,37.66615726053715,-121.97033093310893,448.4
2021-07-12 19:09:14+00:00,37.66615918837488,-121.97032246738672,447.4
2021-07-12 19:09:23+00:00,37.6661579310894,-121.9702975731343,447.4
2021-07-12 19:09:27+00:00,37.66615508124232,-121.97026094421744,446.4
2021-07-12 19:09:30+00:00,37.66615248285234,-121.97025365196168,447.4
2021-07-12 19:09:31+00:00,37.66615248285234,-121.97025365196168,447.0
2021-07-12 19:09:37+00:00,37.666153656318784,-121.97019992396235,446.6
2021-07-12 19:09:38+00:00,37.666152231395245,-121.97018374688923,446.4
2021-07-12 19:09:43+00:00,37.666136557236314,-121.9701458606869,445.79999999999995
2021-07-12 19:09:44+00:00,37.666139574721456,-121.9701495487243,445.20000000000005
2021-07-12 19:09:45+00:00,37.66613060608506,-121.97013664059341,444.0
2021-07-12 19:09:48+00:00,37.66611769795418,-121.970119709149,445.4
2021-07-12 19:09:51+00:00,37.666104370728135,-121.97010403499007,445.79999999999995
2021-07-12 19:09:56+00:00,37.66609104350209,-121.97006011381745,444.0
2021-07-12 19:09:58+00:00,37.66608425416052,-121.9700372312218,443.0
2021-07-12 19:09:59+00:00,37.666080398485065,-121.97002775967121,442.79999999999995
2021-07-12 19:10:06+00:00,37.666041338816285,-121.96999448351562,441.79999999999995
2021-07-12 19:10:07+00:00,37.666035303846,-121.96998794563115,441.79999999999995
2021-07-12 19:10:14+00:00,37.66602197661996,-121.96996338665485,441.20000000000005
2021-07-12 19:10:22+00:00,37.66601946204901,-121.96996564976871,441.4
2021-07-12 19:10:27+00:00,37.66599498689175,-121.96995299309492,440.6
2021-07-12 19:10:29+00:00,37.66599079594016,-121.96993052959442,441.4
2021-07-12 19:10:30+00:00,37.665991550311446,-121.96991661563516,441.79999999999995
2021-07-12 19:10:33+00:00,37.66599263995886,-121.96988753043115,440.6
2021-07-12 19:10:36+00:00,37.66598962247372,-121.96986598894,441.0
2021-07-12 19:10:43+00:00,37.66595894470811,-121.96979566477239,441.4
2021-07-12 19:10:49+00:00,37.66594721004367,-121.96979071944952,441.6
2021-07-12 19:10:50+00:00,37.66594721004367,-121.96979071944952,443.0
2021-07-12 19:10:52+00:00,37.66594377346337,-121.96978518739343,441.0
2021-07-12 19:10:53+00:00,37.66594377346337,-121.96978518739343,440.0
2021-07-12 19:10:56+00:00,37.66594477929175,-121.96978434920311,441.4
2021-07-12 19:11:04+00:00,37.66595324501395,-121.9697832595557,441.4
2021-07-12 19:11:11+00:00,37.66597545705736,-121.96983631700277,440.20000000000005
2021-07-12 19:11:12+00:00,37.66597839072347,-121.96984084323049,440.4
2021-07-12 19:11:14+00:00,37.66597839072347,-121.96984084323049,441.4
2021-07-12 19:11:16+00:00,37.66597839072347,-121.96984084323049,440.20000000000005
2021-07-12 19:11:17+00:00,37.66597839072347,-121.96984084323049,440.20000000000005
2021-07-12 19:11:21+00:00,37.66600588336587,-121.96984956040978,440.4
2021-07-12 19:11:27+00:00,37.666025161743164,-121.96987453848124,440.20000000000005
2021-07-12 19:11:35+00:00,37.666066735982895,-121.96991158649325,439.79999999999995
2021-07-12 19:11:36+00:00,37.666063299402595,-121.96991016156971,439.20000000000005
2021-07-12 19:11:41+00:00,37.66607251949608,-121.9699088204652,438.0
2021-07-12 19:11:50+00:00,37.66609665937722,-121.96990278549492,437.6
2021-07-12 19:11:51+00:00,37.666100012138486,-121.96989708580077,436.79999999999995
2021-07-12 19:11:57+00:00,37.66612649895251,-121.96988635696471,436.4
2021-07-12 19:12:03+00:00,37.666144939139485,-121.96987085044384,435.79999999999995
2021-07-12 19:12:06+00:00,37.666144939139485,-121.96987085044384,434.6
2021-07-12 19:12:08+00:00,37.666144939139485,-121.96987085044384,436.0
2021-07-12 19:12:14+00:00,37.666144939139485,-121.96987085044384,434.20000000000005
2021-07-12 19:12:17+00:00,37.66614661552012,-121.96981670334935,435.6
2021-07-12 19:12:19+00:00,37.6661425922066,-121.96979993954301,433.79999999999995
2021-07-12 19:12:20+00:00,37.6661425922066,-121.96979993954301,433.6
2021-07-12 19:12:26+00:00,37.66615038737655,-121.96979264728725,434.6
2021-07-12 19:12:34+00:00,37.66617746092379,-121.96976540610194,434.0
2021-07-12 19:12:36+00:00,37.66619321890175,-121.96975702419877,432.6
2021-07-12 19:12:40+00:00,37.666212413460016,-121.96971260011196,431.6
2021-07-12 19:12:41+00:00,37.66621123999357,-121.96971779689193,431.20000000000005
2021-07-12 19:12:48+00:00,37.666226495057344,-121.96973003447056,430.79999999999995
2021-07-12 19:12:49+00:00,37.66622724942863,-121.96972550824285,430.20000000000005
2021-07-12 19:12:52+00:00,37.666232362389565,-121.96974403224885,431.6
2021-07-12 19:12:54+00:00,37.666239738464355,-121.96975442580879,430.4
2021-07-12 19:12:56+00:00,37.66624451614916,-121.9697573594749,430.79999999999995
2021-07-12 19:13:03+00:00,37.666280725970864,-121.9697695132345,429.4
2021-07-12 19:13:05+00:00,37.66628801822662,-121.96977781131864,428.20000000000005
2021-07-12 19:13:07+00:00,37.6662911195308,-121.96977864950895,430.0
2021-07-12 19:13:10+00:00,37.666306206956506,-121.96977068670094,429.0
2021-07-12 19:13:12+00:00,37.66631576232612,-121.96976481936872,427.20000000000005
2021-07-12 19:13:14+00:00,37.66632146202028,-121.96976716630161,428.20000000000005
2021-07-12 19:13:17+00:00,37.66633319668472,-121.96977378800511,426.79999999999995
2021-07-12 19:13:20+00:00,37.666347278282046,-121.96977789513767,426.20000000000005
2021-07-12 19:13:25+00:00,37.66638541594148,-121.96980270557106,425.4
2021-07-12 19:13:30+00:00,37.666423805058,-121.9698226545006,424.4
2021-07-12 19:13:31+00:00,37.666428834199905,-121.96982374414802,423.79999999999995
2021-07-12 19:13:40+00:00,37.66649211756885,-121.96986054070294,423.0
2021-07-12 19:13:41+00:00,37.666498739272356,-121.9698609597981,422.79999999999995
2021-07-12 19:13:49+00:00,37.666541151702404,-121.96989096701145,421.79999999999995
2021-07-12 19:13:50+00:00,37.66654634848237,-121.96989406831563,420.79999999999995
2021-07-12 19:13:59+00:00,37.66658700071275,-121.96994042024016,419.6
2021-07-12 19:14:05+00:00,37.66661130823195,-121.96998467668891,418.20000000000005
2021-07-12 19:14:09+00:00,37.66663368791342,-121.97002423927188,417.4
2021-07-12 19:14:10+00:00,37.66664206981659,-121.9700353872031,417.0
2021-07-12 19:14:17+00:00,37.66667450778186,-121.97009489871562,416.20000000000005
2021-07-12 19:14:19+00:00,37.66668314114213,-121.97011065669358,416.0
2021-07-12 19:14:24+00:00,37.666693199425936,-121.97014829143882,414.6
2021-07-12 19:14:25+00:00,37.66669747419655,-121.97015223093331,414.6
2021-07-12 19:14:32+00:00,37.66673200763762,-121.97018190287054,413.79999999999995
2021-07-12 19:14:33+00:00,37.66673200763762,-121.97018190287054,413.6
2021-07-12 19:14:38+00:00,37.66674323938787,-121.9702058751136,415.0
2021-07-12 19:14:41+00:00,37.66674323938787,-121.9702058751136,414.79999999999995
2021-07-12 19:14:51+00:00,37.6667504478246,-121.97022263891995,414.0
2021-07-12 19:14:58+00:00,37.66675413586199,-121.97025432251394,413.79999999999995
2021-07-12 19:15:04+00:00,37.66675606369972,-121.97025876492262,415.0
2021-07-12 19:15:05+00:00,37.66675606369972,-121.97025876492262,413.6
2021-07-12 19:15:07+00:00,37.66675606369972,-121.97025876492262,413.4
2021-07-12 19:15:10+00:00,37.66676176339388,-121.97026832029223,415.0
2021-07-12 19:15:11+00:00,37.666765032336116,-121.9702772051096,413.6
2021-07-12 19:15:16+00:00,37.666784059256315,-121.97031777352095,413.79999999999995
2021-07-12 19:15:24+00:00,37.66680090688169,-121.97034920565784,412.4
2021-07-12 19:15:25+00:00,37.66680090688169,-121.97034920565784,413.4
2021-07-12 19:15:33+00:00,37.666848516091704,-121.97037862613797,413.6
2021-07-12 19:15:34+00:00,37.666855389252305,-121.9703823979944,413.4
2021-07-12 19:15:41+00:00,37.666874416172504,-121.9704170152545,413.6
2021-07-12 19:15:43+00:00,37.66687525436282,-121.97044157423079,412.20000000000005
2021-07-12 19:15:44+00:00,37.66688263043761,-121.97045104578137,412.0
2021-07-12 19:15:48+00:00,37.66689914278686,-121.97046554647386,412.20000000000005
2021-07-12 19:15:54+00:00,37.6669092848897,-121.970489686355,412.0
2021-07-12 19:15:56+00:00,37.666911045089364,-121.97049563750625,411.0
2021-07-12 19:16:02+00:00,37.66691238619387,-121.9705015886575,411.20000000000005
2021-07-12 19:16:06+00:00,37.66691238619387,-121.9705015886575,412.4
2021-07-12 19:16:09+00:00,37.6669211871922,-121.9705208670348,411.0
2021-07-12 19:16:15+00:00,37.6669454947114,-121.97054886259139,411.20000000000005
2021-07-12 19:16:23+00:00,37.66694423742592,-121.97059781290591,410.4
2021-07-12 19:16:24+00:00,37.66694423742592,-121.97059781290591,410.0
2021-07-12 19:16:28+00:00,37.66695773229003,-121.97061030194163,411.20000000000005
2021-07-12 19:16:30+00:00,37.666964773088694,-121.97062689810991,411.0
2021-07-12 19:16:37+00:00,37.666992014274,-121.9706725794822,410.79999999999995
2021-07-12 19:16:41+00:00,37.667002994567156,-121.970698479563,410.0
2021-07-12 19:16:45+00:00,37.66701087355614,-121.97071172297001,410.6
2021-07-12 19:16:51+00:00,37.667027805000544,-121.97073251008987,411.0
2021-07-12 19:16:52+00:00,37.667025960981846,-121.97072764858603,411.6
2021-07-12 19:16:55+00:00,37.667040545493364,-121.97075664997101,410.4
2021-07-12 19:16:57+00:00,37.66704875975847,-121.97077240794897,410.20000000000005
2021-07-12 19:17:05+00:00,37.66706435009837,-121.97079973295331,410.6
2021-07-12 19:17:12+00:00,37.66707248054445,-121.97083384729922,409.79999999999995
2021-07-12 19:17:15+00:00,37.66708144918084,-121.97086192667484,409.20000000000005
2021-07-12 19:17:19+00:00,37.66709108836949,-121.97086729109287,409.20000000000005
2021-07-12 19:17:24+00:00,37.66709393821657,-121.97087248787284,408.20000000000005
2021-07-12 19:17:27+00:00,37.6670956145972,-121.97087860666215,409.0
2021-07-12 19:17:34+00:00,37.66709980554879,-121.97088304907084,407.79999999999995
2021-07-12 19:17:42+00:00,37.66709980554879,-121.97088304907084,407.79999999999995
2021-07-12 19:17:49+00:00,37.66709494404495,-121.97089796885848,406.6
2021-07-12 19:17:58+00:00,37.667089495807886,-121.97096108458936,406.6
2021-07-12 19:18:00+00:00,37.66709368675947,-121.97096862830222,405.6
2021-07-12 19:18:01+00:00,37.66709603369236,-121.97097315452993,404.20000000000005
2021-07-12 19:18:05+00:00,37.66710835509002,-121.97099595330656,404.79999999999995
2021-07-12 19:18:14+00:00,37.66711514443159,-121.97104247286916,403.20000000000005
2021-07-12 19:18:19+00:00,37.66711900010705,-121.97104247286916,404.4
2021-07-12 19:18:24+00:00,37.66712277196348,-121.97104347869754,403.79999999999995
2021-07-12 19:18:27+00:00,37.66713065095246,-121.97106837294996,405.79999999999995
2021-07-12 19:18:28+00:00,37.66713257879019,-121.97107499465346,404.79999999999995
2021-07-12 19:18:32+00:00,37.667146157473326,-121.9710885733366,404.0
2021-07-12 19:18:35+00:00,37.66716116108,-121.97109259665012,403.4
2021-07-12 19:18:36+00:00,37.66716401092708,-121.9710951950401,401.0
2021-07-12 19:18:37+00:00,37.66716401092708,-121.9710951950401,402.6
2021-07-12 19:18:38+00:00,37.66716401092708,-121.9710951950401,407.4
2021-07-12 19:18:39+00:00,37.66716401092708,-121.9710951950401,405.4
2021-07-12 19:18:40+00:00,37.66716401092708,-121.9710951950401,404.0
2021-07-12 19:18:49+00:00,37.66717314720154,-121.97111363522708,403.20000000000005
2021-07-12 19:18:51+00:00,37.66718219965696,-121.97112335823476,401.0
2021-07-12 19:18:54+00:00,37.66719024628401,-121.97113861329854,403.79999999999995
2021-07-12 19:18:57+00:00,37.66720600426197,-121.97115235961974,402.79999999999995
2021-07-12 19:19:03+00:00,37.66721673309803,-121.97116476483643,402.79999999999995
2021-07-12 19:19:10+00:00,37.66722888685763,-121.97122528217733,402.6
2021-07-12 19:19:15+00:00,37.66724791377783,-121.97126610204577,401.20000000000005
2021-07-12 19:19:18+00:00,37.66727054491639,-121.97129636071622,402.20000000000005
2021-07-12 19:19:19+00:00,37.66727473586798,-121.97129803709686,402.6
2021-07-12 19:19:23+00:00,37.66728269867599,-121.97132804431021,400.6
2021-07-12 19:19:26+00:00,37.66729183495045,-121.97135712951422,401.6
2021-07-12 19:19:33+00:00,37.667283453047276,-121.97141194716096,401.20000000000005
2021-07-12 19:19:38+00:00,37.66730960458517,-121.97142418473959,399.4
2021-07-12 19:19:40+00:00,37.667315723374486,-121.97143658995628,397.6
2021-07-12 19:19:42+00:00,37.667317567393184,-121.9714630767703,399.0
2021-07-12 19:19:43+00:00,37.667315723374486,-121.97145561687648,400.4
2021-07-12 19:19:45+00:00,37.667313292622566,-121.97147799655795,401.79999999999995
2021-07-12 19:19:46+00:00,37.66731044277549,-121.97149886749685,402.79999999999995
2021-07-12 19:19:48+00:00,37.66731119714677,-121.97150959633291,401.4
2021-07-12 19:19:50+00:00,37.66731211915612,-121.97152627632022,400.0
2021-07-12 19:19:54+00:00,37.667320081964135,-121.97153432294726,400.0
2021-07-12 19:20:03+00:00,37.66732435673475,-121.9715481530875,399.6
2021-07-12 19:20:10+00:00,37.667326368391514,-121.9715825188905,400.0
2021-07-12 19:20:16+00:00,37.66732846386731,-121.97161562740803,398.6
2021-07-12 19:20:17+00:00,37.66733357682824,-121.97161797434092,398.79999999999995
2021-07-12 19:20:27+00:00,37.66733751632273,-121.97161965072155,398.6
2021-07-12 19:20:40+00:00,37.66733751632273,-121.97161965072155,398.4
2021-07-12 19:20:51+00:00,37.66733751632273,-121.97161965072155,396.20000000000005
2021-07-12 19:20:52+00:00,37.66733751632273,-121.97161965072155,396.0
2021-07-12 19:20:54+00:00,37.66733751632273,-121.97161965072155,398.79999999999995
2021-07-12 19:21:04+00:00,37.66733785159886,-121.97162183001637,398.79999999999995
2021-07-12 19:21:19+00:00,37.66733785159886,-121.97162183001637,397.79999999999995
2021-07-12 19:21:20+00:00,37.66733785159886,-121.97162183001637,397.79999999999995
2021-07-12 19:21:26+00:00,37.66733785159886,-121.97162183001637,399.4
2021-07-12 19:21:32+00:00,37.66733785159886,-121.97162183001637,398.79999999999995
2021-07-12 19:21:33+00:00,37.66733785159886,-121.97162183001637,398.20000000000005
2021-07-12 19:21:39+00:00,37.667335588485,-121.97161965072155,397.0
2021-07-12 19:21:40+00:00,37.667335588485,-121.97161965072155,398.20000000000005
2021-07-12 19:21:45+00:00,37.667335588485,-121.97161965072155,398.79999999999995
2021-07-12 19:21:48+00:00,37.667335588485,-121.97161965072155,399.6
2021-07-12 19:21:51+00:00,37.667335588485,-121.97161965072155,398.4
2021-07-12 19:21:59+00:00,37.667335588485,-121.97161965072155,399.0
2021-07-12 19:22:12+00:00,37.66733047552407,-121.97163809090853,398.6
2021-07-12 19:22:18+00:00,37.667325446382165,-121.97165904566646,398.6
2021-07-12 19:22:22+00:00,37.667330391705036,-121.97168779559433,397.20000000000005
2021-07-12 19:22:25+00:00,37.66732569783926,-121.97172182612121,398.6
2021-07-12 19:22:27+00:00,37.66732259653509,-121.97175049223006,398.4
2021-07-12 19:22:28+00:00,37.667322093620896,-121.97176365181804,397.20000000000005
2021-07-12 19:22:35+00:00,37.66729300841689,-121.97184939868748,397.20000000000005
2021-07-12 19:22:41+00:00,37.66728261485696,-121.9718708563596,396.20000000000005
2021-07-12 19:22:42+00:00,37.66728546470404,-121.97187923826277,394.4
2021-07-12 19:22:43+00:00,37.66728429123759,-121.97188703343272,395.4
2021-07-12 19:22:44+00:00,37.667281022295356,-121.97189382277429,396.20000000000005
2021-07-12 19:22:45+00:00,37.66728177666664,-121.9719052221626,398.4
2021-07-12 19:22:46+00:00,37.667283872142434,-121.97191821411252,397.20000000000005
2021-07-12 19:22:48+00:00,37.667290326207876,-121.9719400908798,396.20000000000005
