time,latitude,longitude,altitude
2021-07-12 00:44:37+00:00,37.626123,-121.884635,90.9
2021-07-12 00:44:38+00:00,37.626126,-121.88463,90.9
2021-07-12 00:44:39+00:00,37.626134,-121.884624,90.9
2021-07-12 00:44:40+00:00,37.626151,-121.884616,90.8
2021-07-12 00:44:41+00:00,37.626161,-121.884601,90.7
2021-07-12 00:44:42+00:00,37.626175,-121.884592,90.7
2021-07-12 00:44:43+00:00,37.626193,-121.884576,90.6
2021-07-12 00:44:44+00:00,37.626202,-121.884568,90.5
2021-07-12 00:44:45+00:00,37.626208,-121.884557,90.5
2021-07-12 00:44:46+00:00,37.626221,-121.884544,90.4
2021-07-12 00:44:47+00:00,37.626235,-121.884535,90.4
2021-07-12 00:44:48+00:00,37.626244,-121.884516,90.3
2021-07-12 00:44:49+00:00,37.626265,-121.884487,90.2
2021-07-12 00:44:50+00:00,37.626272,-121.884479,90.2
2021-07-12 00:44:51+00:00,37.626282,-121.884465,90.2
2021-07-12 00:44:52+00:00,37.626294,-121.884451,90.1
2021-07-12 00:44:53+00:00,37.626306,-121.884439,90.1
2021-07-12 00:44:54+00:00,37.626313,-121.884421,90.0
2021-07-12 00:44:55+00:00,37.626331,-121.884389,89.9
2021-07-12 00:44:56+00:00,37.626334,-121.884382,89.9
2021-07-12 00:44:57+00:00,37.626343,-121.884363,89.9
2021-07-12 00:44:58+00:00,37.626348,-121.88434,89.8
2021-07-12 00:44:59+00:00,37.626358,-121.884326,89.8
2021-07-12 00:45:00+00:00,37.626371,-121.884315,89.8
2021-07-12 00:45:01+00:00,37.626372,-121.884294,89.7
2021-07-12 00:45:02+00:00,37.626373,-121.884276,89.7
2021-07-12 00:45:03+00:00,37.626376,-121.88426,89.7
2021-07-12 00:45:04+00:00,37.626381,-121.884249,89.7
2021-07-12 00:45:05+00:00,37.626384,-121.884233,89.7
2021-07-12 00:45:06+00:00,37.626394,-121.884202,89.6
2021-07-12 00:45:07+00:00,37.626398,-121.884195,89.6
2021-07-12 00:45:08+00:00,37.626402,-121.884187,89.6
2021-07-12 00:45:09+00:00,37.6264,-121.884169,89.6
2021-07-12 00:45:10+00:00,37.626407,-121.884153,89.6
2021-07-12 00:45:11+00:00,37.626416,-121.884136,89.6
2021-07-12 00:45:12+00:00,37.62642,-121.884112,89.6
2021-07-12 00:45:13+00:00,37.626418,-121.884091,89.6
2021-07-12 00:45:14+00:00,37.626422,-121.884069,89.6
2021-07-12 00:45:15+00:00,37.626422,-121.884057,89.6
2021-07-12 00:45:16+00:00,37.626423,-121.884027,89.5
2021-07-12 00:45:17+00:00,37.626424,-121.88401,89.5
2021-07-12 00:45:18+00:00,37.626421,-121.883996,89.5
2021-07-12 00:45:19+00:00,37.626427,-121.883996,89.5
2021-07-12 00:45:20+00:00,37.62643,-121.884005,89.5
2021-07-12 00:45:21+00:00,37.626433,-121.884007,89.5
2021-07-12 00:45:22+00:00,37.626428,-121.884007,89.5
2021-07-12 00:45:23+00:00,37.626426,-121.884003,89.5
2021-07-12 00:45:24+00:00,37.626412,-121.883996,89.5
2021-07-12 00:45:25+00:00,37.626407,-121.883997,89.5
2021-07-12 00:45:26+00:00,37.626411,-121.883994,89.5
2021-07-12 00:45:27+00:00,37.626419,-121.883994,89.5
2021-07-12 00:46:53+00:00,37.625234,-121.883323,88.3
2021-07-12 00:46:54+00:00,37.625222,-121.883309,88.3
2021-07-12 00:46:55+00:00,37.625211,-121.883303,88.3
2021-07-12 00:46:56+00:00,37.625205,-121.883301,88.3
2021-07-12 00:46:57+00:00,37.625189,-121.883294,88.3
2021-07-12 00:46:58+00:00,37.625155,-121.883287,88.3
2021-07-12 00:46:59+00:00,37.625147,-121.883286,88.3
2021-07-12 00:47:00+00:00,37.625134,-121.88328,88.2
2021-07-12 00:47:01+00:00,37.625118,-121.883279,88.2
2021-07-12 00:47:02+00:00,37.625101,-121.883272,88.2
2021-07-12 00:47:03+00:00,37.625091,-121.883267,88.2
2021-07-12 00:47:04+00:00,37.625082,-121.883261,88.2
2021-07-12 00:47:05+00:00,37.625069,-121.883253,88.2
2021-07-12 00:47:06+00:00,37.625049,-121.883247,88.1
2021-07-12 00:47:07+00:00,37.625035,-121.883237,88.1
2021-07-12 00:47:08+00:00,37.625016,-121.883233,88.1
2021-07-12 00:47:09+00:00,37.625005,-121.883223,88.1
2021-07-12 00:47:10+00:00,37.624987,-121.883224,88.1
2021-07-12 00:47:11+00:00,37.624973,-121.883212,88.1
2021-07-12 00:47:12+00:00,37.624962,-121.88321,88.1
2021-07-12 00:47:13+00:00,37.624935,-121.883194,88.0
2021-07-12 00:47:14+00:00,37.624926,-121.883188,88.0
2021-07-12 00:47:15+00:00,37.624909,-121.883184,88.0
2021-07-12 00:47:16+00:00,37.624894,-121.883173,88.0
2021-07-12 00:47:17+00:00,37.624873,-121.883159,88.0
2021-07-12 00:47:18+00:00,37.624865,-121.883157,88.0
2021-07-12 00:47:19+00:00,37.624856,-121.883154,88.0
2021-07-12 00:47:20+00:00,37.624837,-121.883152,88.0
2021-07-12 00:47:21+00:00,37.624821,-121.883149,88.0
2021-07-12 00:47:22+00:00,37.624809,-121.883148,87.9
2021-07-12 00:47:23+00:00,37.624792,-121.883141,87.9
2021-07-12 00:47:24+00:00,37.624772,-121.883144,87.9
2021-07-12 00:47:25+00:00,37.624761,-121.883142,87.9
2021-07-12 00:47:26+00:00,37.624751,-121.88314,87.9
2021-07-12 00:47:27+00:00,37.624743,-121.883129,87.9
2021-07-12 00:47:28+00:00,37.624734,-121.883121,87.9
2021-07-12 00:47:29+00:00,37.624725,-121.883113,87.9
2021-07-12 00:47:30+00:00,37.624714,-121.883106,87.9
2021-07-12 00:47:32+00:00,37.624694,-121.883097,87.9
2021-07-12 00:47:33+00:00,37.624687,-121.883093,87.9
2021-07-12 00:47:34+00:00,37.624678,-121.883086,87.9
2021-07-12 00:47:35+00:00,37.624663,-121.883074,87.8
2021-07-12 00:47:36+00:00,37.62465,-121.883068,87.8
2021-07-12 00:47:37+00:00,37.624634,-121.883066,87.8
2021-07-12 00:47:38+00:00,37.624604,-121.883061,87.8
2021-07-12 00:47:39+00:00,37.624591,-121.88306,87.8
2021-07-12 00:47:40+00:00,37.624573,-121.883059,87.8
2021-07-12 00:47:41+00:00,37.624551,-121.883057,87.8
2021-07-12 00:47:42+00:00,37.624542,-121.883053,87.8
2021-07-12 00:47:43+00:00,37.624532,-121.88305,87.8
2021-07-12 00:47:44+00:00,37.624515,-121.883051,87.8
2021-07-12 00:47:45+00:00,37.624497,-121.883055,87.8
2021-07-12 00:47:46+00:00,37.624473,-121.883054,87.8
2021-07-12 00:47:47+00:00,37.624462,-121.883049,87.8
2021-07-12 00:47:48+00:00,37.624445,-121.883047,87.8
2021-07-12 00:47:49+00:00,37.624432,-121.883046,87.8
2021-07-12 00:47:50+00:00,37.624407,-121.883045,87.8
2021-07-12 00:47:51+00:00,37.624393,-121.883048,87.8
2021-07-12 00:47:52+00:00,37.624381,-121.883042,87.8
2021-07-12 00:47:53+00:00,37.624364,-121.883045,87.8
2021-07-12 00:47:54+00:00,37.624349,-121.883041,87.8
2021-07-12 00:47:55+00:00,37.624336,-121.883037,87.8
2021-07-12 00:47:56+00:00,37.624319,-121.883026,87.8
2021-07-12 00:47:57+00:00,37.62431,-121.88303,87.8
2021-07-12 00:47:58+00:00,37.624301,-121.883028,87.8
2021-07-12 00:47:59+00:00,37.624289,-121.883026,87.8
2021-07-12 00:48:00+00:00,37.624271,-121.883024,87.8
2021-07-12 00:48:01+00:00,37.62426,-121.883021,87.8
2021-07-12 00:48:02+00:00,37.624242,-121.883017,87.8
2021-07-12 00:48:03+00:00,37.624218,-121.883016,87.8
2021-07-12 00:48:04+00:00,37.624209,-121.883017,87.8
2021-07-12 00:48:05+00:00,37.6242,-121.883018,87.8
2021-07-12 00:48:06+00:00,37.624181,-121.88302,87.8
2021-07-12 00:48:07+00:00,37.624169,-121.883019,87.9
2021-07-12 00:48:08+00:00,37.624157,-121.883019,87.9
2021-07-12 00:48:09+00:00,37.624144,-121.883019,87.9
2021-07-12 00:48:10+00:00,37.624126,-121.883012,87.9
2021-07-12 00:48:11+00:00,37.624096,-121.883007,87.9
2021-07-12 00:48:12+00:00,37.624088,-121.883009,87.9
2021-07-12 00:48:13+00:00,37.624059,-121.883017,87.9
2021-07-12 00:48:14+00:00,37.62405,-121.883019,87.9
2021-07-12 00:48:15+00:00,37.624031,-121.883026,87.9
2021-07-12 00:48:16+00:00,37.624016,-121.883027,87.9
2021-07-12 00:48:17+00:00,37.624006,-121.883017,87.9
2021-07-12 00:48:18+00:00,37.623985,-121.883018,88.0
2021-07-12 00:48:19+00:00,37.623958,-121.883019,88.0
2021-07-12 00:48:20+00:00,37.623948,-121.883021,88.0
2021-07-12 00:48:21+00:00,37.623934,-121.883024,88.0
2021-07-12 00:48:22+00:00,37.623917,-121.883025,88.0
2021-07-12 00:48:23+00:00,37.623895,-121.883022,88.1
2021-07-12 00:48:24+00:00,37.623882,-121.88302,88.1
2021-07-12 00:48:25+00:00,37.623869,-121.883018,88.1
2021-07-12 00:48:26+00:00,37.623858,-121.883018,88.1
2021-07-12 00:48:27+00:00,37.623838,-121.883024,88.1
2021-07-12 00:48:28+00:00,37.62382,-121.883028,88.2
2021-07-12 00:48:29+00:00,37.623802,-121.883027,88.2
2021-07-12 00:48:30+00:00,37.623789,-121.883027,88.2
2021-07-12 00:48:31+00:00,37.623773,-121.883026,88.3
2021-07-12 00:48:32+00:00,37.623753,-121.883023,88.3
2021-07-12 00:48:33+00:00,37.62374,-121.883018,88.3
2021-07-12 00:48:34+00:00,37.623726,-121.883021,88.4
2021-07-12 00:48:35+00:00,37.623707,-121.883025,88.4
2021-07-12 00:48:36+00:00,37.623692,-121.88303,88.4
2021-07-12 00:48:37+00:00,37.623674,-121.88303,88.5
2021-07-12 00:48:38+00:00,37.623644,-121.883033,88.5
2021-07-12 00:48:39+00:00,37.623625,-121.883026,88.6
2021-07-12 00:48:40+00:00,37.623611,-121.883028,88.6
2021-07-12 00:48:41+00:00,37.623588,-121.883033,88.7
2021-07-12 00:48:42+00:00,37.623578,-121.883033,88.7
2021-07-12 00:48:43+00:00,37.623569,-121.883034,88.7
2021-07-12 00:48:44+00:00,37.623541,-121.883024,88.8
2021-07-12 00:48:45+00:00,37.623533,-121.883021,88.8
2021-07-12 00:48:46+00:00,37.623517,-121.883026,88.9
2021-07-12 00:48:47+00:00,37.623503,-121.883028,88.9
2021-07-12 00:48:48+00:00,37.623473,-121.883036,89.0
2021-07-12 00:48:49+00:00,37.623465,-121.883037,89.0
2021-07-12 00:48:50+00:00,37.623449,-121.883031,89.0
2021-07-12 00:48:51+00:00,37.623431,-121.883039,89.1
2021-07-12 00:48:52+00:00,37.623412,-121.883045,89.1
2021-07-12 00:48:53+00:00,37.623397,-121.883045,89.2
2021-07-12 00:48:54+00:00,37.623375,-121.883047,89.2
2021-07-12 00:48:55+00:00,37.623367,-121.88305,89.2
2021-07-12 00:48:56+00:00,37.62336,-121.883052,89.2
2021-07-12 00:48:57+00:00,37.623339,-121.883053,89.3
2021-07-12 00:48:58+00:00,37.623328,-121.883046,89.3
2021-07-12 00:48:59+00:00,37.623316,-121.88305,89.3
2021-07-12 00:49:00+00:00,37.623293,-121.883046,89.4
2021-07-12 00:49:01+00:00,37.62327,-121.883045,89.4
2021-07-12 00:49:02+00:00,37.623261,-121.883045,89.4
2021-07-12 00:49:03+00:00,37.623251,-121.883045,89.4
2021-07-12 00:49:04+00:00,37.623234,-121.883041,89.5
2021-07-12 00:49:05+00:00,37.62322,-121.883034,89.5
2021-07-12 00:49:06+00:00,37.623203,-121.88303,89.5
2021-07-12 00:49:07+00:00,37.623188,-121.883027,89.6
2021-07-12 00:49:08+00:00,37.623163,-121.883032,89.6
2021-07-12 00:49:09+00:00,37.623152,-121.883033,89.6
2021-07-12 00:49:10+00:00,37.62314,-121.883034,89.6
2021-07-12 00:49:11+00:00,37.623124,-121.883034,89.7
2021-07-12 00:49:12+00:00,37.623108,-121.883045,89.7
2021-07-12 00:49:13+00:00,37.623082,-121.883033,89.8
2021-07-12 00:49:14+00:00,37.623073,-121.883023,89.8
2021-07-12 00:49:15+00:00,37.623059,-121.883009,89.8
2021-07-12 00:49:16+00:00,37.623046,-121.883004,89.8
2021-07-12 00:49:17+00:00,37.623019,-121.882995,89.9
2021-07-12 00:49:18+00:00,37.623007,-121.882993,89.9
2021-07-12 00:49:19+00:00,37.622981,-121.882993,90.0
2021-07-12 00:49:20+00:00,37.62297,-121.882998,90.0
2021-07-12 00:49:21+00:00,37.622954,-121.883001,90.0
2021-07-12 00:49:22+00:00,37.622939,-121.883005,90.0
2021-07-12 00:49:23+00:00,37.622925,-121.883007,90.1
2021-07-12 00:49:24+00:00,37.622911,-121.883005,90.1
2021-07-12 00:49:26+00:00,37.622896,-121.883001,90.1
2021-07-12 00:49:27+00:00,37.622876,-121.883003,90.2
2021-07-12 00:49:28+00:00,37.622862,-121.88301,90.2
2021-07-12 00:49:29+00:00,37.622844,-121.883013,90.2
2021-07-12 00:49:30+00:00,37.622832,-121.883019,90.3
2021-07-12 00:49:31+00:00,37.622815,-121.883026,90.3
2021-07-12 00:49:32+00:00,37.6228,-121.883035,90.3
2021-07-12 00:49:33+00:00,37.622784,-121.883032,90.4
2021-07-12 00:49:34+00:00,37.622761,-121.883032,90.4
2021-07-12 00:49:35+00:00,37.622753,-121.883032,90.4
2021-07-12 00:49:36+00:00,37.622744,-121.883032,90.4
2021-07-12 00:49:37+00:00,37.622724,-121.883036,90.5
2021-07-12 00:49:38+00:00,37.622715,-121.883035,90.5
2021-07-12 00:49:39+00:00,37.622707,-121.883035,90.5
2021-07-12 00:49:40+00:00,37.622693,-121.883033,90.5
2021-07-12 00:49:41+00:00,37.622679,-121.883038,90.5
2021-07-12 00:49:42+00:00,37.622662,-121.883046,90.6
2021-07-12 00:49:43+00:00,37.622653,-121.883049,90.6
2021-07-12 00:49:44+00:00,37.622644,-121.883052,90.6
2021-07-12 00:49:45+00:00,37.622635,-121.883058,90.6
2021-07-12 00:49:46+00:00,37.622615,-121.883062,90.6
2021-07-12 00:49:47+00:00,37.622586,-121.883073,90.7
2021-07-12 00:49:48+00:00,37.622579,-121.883076,90.7
2021-07-12 00:49:49+00:00,37.622564,-121.883078,90.7
2021-07-12 00:49:50+00:00,37.622546,-121.883069,90.7
2021-07-12 00:49:51+00:00,37.622528,-121.883073,90.7
2021-07-12 00:49:52+00:00,37.622513,-121.883085,90.7
2021-07-12 00:49:53+00:00,37.622494,-121.883082,90.7
2021-07-12 00:49:54+00:00,37.622479,-121.883086,90.8
2021-07-12 00:49:55+00:00,37.622462,-121.883098,90.8
2021-07-12 00:49:56+00:00,37.622445,-121.883102,90.8
2021-07-12 00:49:57+00:00,37.622415,-121.883095,90.8
2021-07-12 00:49:58+00:00,37.622407,-121.883092,90.8
2021-07-12 00:49:59+00:00,37.622394,-121.883087,90.8
2021-07-12 00:50:00+00:00,37.622383,-121.88309,90.8
2021-07-12 00:50:01+00:00,37.622373,-121.883091,90.8
2021-07-12 00:50:02+00:00,37.622361,-121.883089,90.8
2021-07-12 00:50:03+00:00,37.62235,-121.883086,90.8
2021-07-12 00:50:04+00:00,37.622337,-121.883085,90.8
2021-07-12 00:50:05+00:00,37.62232,-121.883091,90.8
2021-07-12 00:50:06+00:00,37.622309,-121.883094,90.8
2021-07-12 00:50:07+00:00,37.622293,-121.883088,90.8
2021-07-12 00:50:08+00:00,37.62228,-121.883086,90.8
2021-07-12 00:50:09+00:00,37.622263,-121.883085,90.8
2021-07-12 00:50:10+00:00,37.622245,-121.883093,90.8
2021-07-12 00:50:11+00:00,37.622215,-121.8831,90.8
2021-07-12 00:50:12+00:00,37.622207,-121.8831,90.8
2021-07-12 00:50:13+00:00,37.62219,-121.883103,90.7
2021-07-12 00:50:14+00:00,37.622177,-121.883105,90.7
2021-07-12 00:50:15+00:00,37.622148,-121.883104,90.7
2021-07-12 00:50:16+00:00,37.622139,-121.883109,90.7
2021-07-12 00:50:17+00:00,37.622128,-121.883112,90.7
2021-07-12 00:50:18+00:00,37.622117,-121.883113,90.7
2021-07-12 00:50:19+00:00,37.622095,-121.883109,90.6
2021-07-12 00:50:20+00:00,37.622087,-121.88311,90.6
2021-07-12 00:50:21+00:00,37.622079,-121.88311,90.6
2021-07-12 00:50:22+00:00,37.622066,-121.883113,90.6
2021-07-12 00:50:23+00:00,37.622046,-121.883118,90.6
2021-07-12 00:50:24+00:00,37.622036,-121.883118,90.6
2021-07-12 00:50:25+00:00,37.622024,-121.883114,90.6
2021-07-12 00:50:26+00:00,37.62201,-121.883116,90.6
2021-07-12 00:50:27+00:00,37.621994,-121.883115,90.5
2021-07-12 00:50:28+00:00,37.621979,-121.883116,90.5
2021-07-12 00:50:29+00:00,37.621951,-121.883116,90.5
2021-07-12 00:50:30+00:00,37.621942,-121.883117,90.5
2021-07-12 00:50:31+00:00,37.621934,-121.883121,90.5
2021-07-12 00:50:32+00:00,37.621912,-121.883112,90.5
2021-07-12 00:50:33+00:00,37.621895,-121.883114,90.4
2021-07-12 00:50:34+00:00,37.621878,-121.883108,90.4
2021-07-12 00:50:35+00:00,37.621849,-121.883114,90.4
2021-07-12 00:50:36+00:00,37.621839,-121.883118,90.4
2021-07-12 00:50:37+00:00,37.62181,-121.883122,90.3
2021-07-12 00:50:38+00:00,37.621801,-121.883122,90.3
2021-07-12 00:50:39+00:00,37.621776,-121.883131,90.3
2021-07-12 00:50:40+00:00,37.621764,-121.883132,90.3
2021-07-12 00:50:41+00:00,37.621743,-121.88313,90.3
2021-07-12 00:50:42+00:00,37.621734,-121.883131,90.2
2021-07-12 00:50:43+00:00,37.621726,-121.883133,90.2
2021-07-12 00:50:44+00:00,37.621688,-121.883134,90.2
2021-07-12 00:50:45+00:00,37.621675,-121.883133,90.2
2021-07-12 00:50:46+00:00,37.621662,-121.883128,90.2
2021-07-12 00:50:47+00:00,37.621654,-121.883135,90.1
2021-07-12 00:50:48+00:00,37.621628,-121.883145,90.1
2021-07-12 00:50:49+00:00,37.621616,-121.883149,90.1
2021-07-12 00:50:50+00:00,37.621602,-121.883144,90.1
2021-07-12 00:50:51+00:00,37.621587,-121.883139,90.1
2021-07-12 00:50:52+00:00,37.621577,-121.883138,90.0
2021-07-12 00:50:53+00:00,37.621555,-121.883134,90.0
2021-07-12 00:50:54+00:00,37.621534,-121.883143,90.0
2021-07-12 00:50:55+00:00,37.621531,-121.883143,90.0
2021-07-12 00:50:56+00:00,37.621523,-121.883151,90.0
2021-07-12 00:50:57+00:00,37.621496,-121.883147,89.9
2021-07-12 00:50:58+00:00,37.621484,-121.883143,89.9
2021-07-12 00:50:59+00:00,37.62147,-121.883146,89.9
2021-07-12 00:51:00+00:00,37.621455,-121.88315,89.9
2021-07-12 00:51:01+00:00,37.621439,-121.883152,89.9
2021-07-12 00:51:02+00:00,37.621426,-121.883167,89.8
2021-07-12 00:51:03+00:00,37.621413,-121.883174,89.8
2021-07-12 00:51:04+00:00,37.621404,-121.883194,89.8
2021-07-12 00:51:05+00:00,37.621395,-121.883205,96.4
2021-07-12 00:51:06+00:00,37.62138,-121.883213,96.3
2021-07-12 00:51:07+00:00,37.62137,-121.883222,96.3
2021-07-12 00:51:08+00:00,37.621352,-121.88322,96.2
2021-07-12 00:51:09+00:00,37.621338,-121.883219,96.2
2021-07-12 00:51:10+00:00,37.621329,-121.883226,96.1
2021-07-12 00:51:11+00:00,37.621324,-121.883244,96.1
2021-07-12 00:51:12+00:00,37.621314,-121.883242,96.1
2021-07-12 00:51:13+00:00,37.621314,-121.883251,96.0
2021-07-12 00:51:14+00:00,37.621316,-121.883246,96.0
2021-07-12 00:53:03+00:00,37.620656,-121.883264,95.6
2021-07-12 00:53:04+00:00,37.620654,-121.883285,95.6
2021-07-12 00:53:13+00:00,37.620671,-121.883276,95.6
2021-07-12 00:53:14+00:00,37.620672,-121.883273,95.6
2021-07-12 00:53:15+00:00,37.620662,-121.883273,95.6
2021-07-12 00:53:16+00:00,37.620658,-121.883277,95.6
2021-07-12 00:53:17+00:00,37.620657,-121.883277,95.6
2021-07-12 01:04:58+00:00,37.622059,-121.887602,95.6
2021-07-12 01:04:59+00:00,37.622058,-121.887575,95.6
2021-07-12 01:05:00+00:00,37.622064,-121.887536,95.6
2021-07-12 01:05:01+00:00,37.622073,-121.887523,95.6
2021-07-12 01:05:02+00:00,37.622107,-121.887505,95.6
2021-07-12 01:05:03+00:00,37.622119,-121.8875,95.6
2021-07-12 01:05:04+00:00,37.622132,-121.887515,95.6
2021-07-12 01:05:05+00:00,37.622146,-121.88751,95.6
2021-07-12 01:05:06+00:00,37.622172,-121.88747,95.6
2021-07-12 01:05:07+00:00,37.622189,-121.887435,95.6
2021-07-12 01:05:15+00:00,37.622207,-121.887401,95.6
2021-07-12 01:05:16+00:00,37.622224,-121.887366,95.6
2021-07-12 01:05:17+00:00,37.622242,-121.887331,95.6
2021-07-12 01:05:18+00:00,37.622249,-121.88732,95.6
2021-07-12 01:05:19+00:00,37.622251,-121.887307,95.6
2021-07-12 01:05:20+00:00,37.622248,-121.88729,95.6
2021-07-12 01:05:21+00:00,37.622241,-121.887265,95.6
2021-07-12 01:05:22+00:00,37.622236,-121.887252,95.6
2021-07-12 01:05:23+00:00,37.622232,-121.887239,95.6
2021-07-12 01:05:24+00:00,37.622225,-121.887219,95.6
2021-07-12 01:05:25+00:00,37.622216,-121.8872,95.6
2021-07-12 01:05:26+00:00,37.622211,-121.887173,95.6
2021-07-12 01:05:27+00:00,37.622211,-121.887165,95.6
2021-07-12 01:05:28+00:00,37.622203,-121.887128,95.6
2021-07-12 01:05:29+00:00,37.622201,-121.887108,95.6
2021-07-12 01:05:30+00:00,37.622213,-121.88707,95.6
2021-07-12 01:05:31+00:00,37.622223,-121.887039,95.6
2021-07-12 01:05:32+00:00,37.622233,-121.887022,95.6
2021-07-12 01:05:33+00:00,37.622236,-121.887005,95.6
2021-07-12 01:05:34+00:00,37.622237,-121.886981,95.6
2021-07-12 01:05:35+00:00,37.622242,-121.886961,95.6
2021-07-12 01:05:36+00:00,37.622231,-121.886931,95.6
2021-07-12 01:05:37+00:00,37.622227,-121.886919,95.6
2021-07-12 01:05:38+00:00,37.622224,-121.886907,95.6
2021-07-12 01:05:39+00:00,37.62222,-121.886889,95.6
2021-07-12 01:05:40+00:00,37.622216,-121.886873,95.6
2021-07-12 01:05:41+00:00,37.622214,-121.886856,95.6
2021-07-12 01:05:42+00:00,37.622199,-121.886839,95.6
2021-07-12 01:05:43+00:00,37.622194,-121.886818,95.6
2021-07-12 01:05:44+00:00,37.622194,-121.886796,95.6
2021-07-12 01:05:45+00:00,37.622187,-121.886777,95.6
2021-07-12 01:05:46+00:00,37.622185,-121.886754,95.6
2021-07-12 01:05:47+00:00,37.622181,-121.886734,95.6
2021-07-12 01:05:48+00:00,37.622174,-121.886715,95.6
2021-07-12 01:05:49+00:00,37.622167,-121.886696,95.6
2021-07-12 01:05:50+00:00,37.622161,-121.886677,95.6
2021-07-12 01:05:51+00:00,37.622154,-121.88666,95.6
2021-07-12 01:05:52+00:00,37.622152,-121.886634,95.6
2021-07-12 01:05:53+00:00,37.622143,-121.886616,95.6
2021-07-12 01:05:54+00:00,37.62214,-121.886596,95.6
2021-07-12 01:05:55+00:00,37.622132,-121.88658,95.6
2021-07-12 01:05:56+00:00,37.622129,-121.886564,95.6
2021-07-12 01:05:57+00:00,37.622121,-121.886547,95.6
2021-07-12 01:05:58+00:00,37.622117,-121.886526,95.6
2021-07-12 01:05:59+00:00,37.622111,-121.88651,95.6
2021-07-12 01:06:00+00:00,37.622105,-121.886493,95.6
2021-07-12 01:06:01+00:00,37.622103,-121.886475,95.6
2021-07-12 01:06:02+00:00,37.622103,-121.886453,95.6
2021-07-12 01:06:03+00:00,37.622099,-121.886434,95.6
2021-07-12 01:06:04+00:00,37.622096,-121.886415,95.6
2021-07-12 01:06:05+00:00,37.622088,-121.886398,95.6
2021-07-12 01:06:06+00:00,37.62208,-121.886384,95.6
2021-07-12 01:06:07+00:00,37.622072,-121.886368,95.6
2021-07-12 01:06:08+00:00,37.622063,-121.886353,95.6
2021-07-12 01:06:09+00:00,37.622051,-121.886328,95.6
2021-07-12 01:06:10+00:00,37.622046,-121.88632,95.6
2021-07-12 01:06:11+00:00,37.622041,-121.886311,95.6
2021-07-12 01:06:12+00:00,37.622035,-121.886299,95.6
2021-07-12 01:06:13+00:00,37.62203,-121.886277,95.6
2021-07-12 01:06:14+00:00,37.622001,-121.886177,95.6
2021-07-12 01:06:15+00:00,37.62197,-121.886096,95.6
2021-07-12 01:06:44+00:00,37.621939,-121.886016,95.6
2021-07-12 01:06:45+00:00,37.621908,-121.885935,95.6
2021-07-12 01:06:46+00:00,37.621877,-121.885854,95.6
2021-07-12 01:06:47+00:00,37.621852,-121.88583,95.6
2021-07-12 01:06:48+00:00,37.621844,-121.885825,95.6
2021-07-12 01:06:49+00:00,37.621831,-121.885822,95.6
2021-07-12 01:06:50+00:00,37.62181,-121.885815,95.6
2021-07-12 01:06:51+00:00,37.621774,-121.885799,95.6
2021-07-12 01:06:52+00:00,37.62176,-121.885793,95.6
2021-07-12 01:06:53+00:00,37.621742,-121.88576,95.6
2021-07-12 01:06:54+00:00,37.621736,-121.885751,95.6
2021-07-12 01:06:55+00:00,37.621728,-121.885716,95.6
2021-07-12 01:06:56+00:00,37.621725,-121.885705,95.6
2021-07-12 01:06:57+00:00,37.621713,-121.885692,95.6
2021-07-12 01:06:58+00:00,37.621708,-121.885675,95.6
2021-07-12 01:06:59+00:00,37.621697,-121.885642,95.6
2021-07-12 01:07:00+00:00,37.621692,-121.885634,95.6
2021-07-12 01:07:01+00:00,37.621683,-121.885619,95.6
2021-07-12 01:07:02+00:00,37.621679,-121.885599,95.6
2021-07-12 01:07:03+00:00,37.621678,-121.885564,95.6
2021-07-12 01:07:04+00:00,37.621681,-121.885552,95.6
2021-07-12 01:07:05+00:00,37.621688,-121.885517,95.6
2021-07-12 01:07:06+00:00,37.621695,-121.885509,95.6
2021-07-12 01:07:07+00:00,37.621703,-121.885502,95.6
2021-07-12 01:07:08+00:00,37.621701,-121.885471,95.6
2021-07-12 01:07:09+00:00,37.621706,-121.88546,95.6
2021-07-12 01:07:10+00:00,37.621724,-121.885426,95.6
2021-07-12 01:07:11+00:00,37.621684,-121.885214,95.6
2021-07-12 01:08:01+00:00,37.621639,-121.885024,95.6
2021-07-12 01:08:02+00:00,37.621595,-121.884835,95.6
2021-07-12 01:08:03+00:00,37.621589,-121.884797,95.6
2021-07-12 01:08:04+00:00,37.621584,-121.884784,95.6
2021-07-12 01:08:05+00:00,37.621579,-121.884746,95.6
2021-07-12 01:08:06+00:00,37.621574,-121.884733,95.6
2021-07-12 01:08:07+00:00,37.621559,-121.884699,95.6
2021-07-12 01:08:08+00:00,37.621557,-121.884687,95.6
2021-07-12 01:08:09+00:00,37.621542,-121.884651,95.6
2021-07-12 01:08:10+00:00,37.621539,-121.88464,95.6
2021-07-12 01:08:11+00:00,37.621532,-121.884608,95.6
2021-07-12 01:08:12+00:00,37.621529,-121.884594,95.6
2021-07-12 01:08:13+00:00,37.621521,-121.884574,95.6
2021-07-12 01:08:14+00:00,37.621509,-121.884558,95.6
2021-07-12 01:08:15+00:00,37.621488,-121.88453,95.6
2021-07-12 01:08:16+00:00,37.62148,-121.884521,95.6
2021-07-12 01:08:17+00:00,37.621464,-121.884487,95.6
2021-07-12 01:08:18+00:00,37.621459,-121.884477,95.6
2021-07-12 01:08:19+00:00,37.621448,-121.884461,95.6
2021-07-12 01:08:20+00:00,37.621436,-121.884448,95.6
