time,latitude,longitude,altitude
2021-07-12 19:17:24+00:00,37.673845,-121.951154,354.3
2021-07-12 19:17:25+00:00,37.673846,-121.951162,355.6
2021-07-12 19:17:26+00:00,37.673849,-121.951172,355.6
2021-07-12 19:17:28+00:00,37.673851,-121.95118,355.6
2021-07-12 19:17:29+00:00,37.673851,-121.951184,355.6
2021-07-12 19:17:31+00:00,37.673851,-121.95119,355.6
2021-07-12 19:17:32+00:00,37.67385,-121.951192,355.6
2021-07-12 19:17:33+00:00,37.673848,-121.95119,355.6
2021-07-12 19:17:34+00:00,37.673844,-121.951191,355.6
2021-07-12 19:17:35+00:00,37.673842,-121.951191,355.6
2021-07-12 19:17:36+00:00,37.673839,-121.951189,355.6
2021-07-12 19:17:38+00:00,37.673837,-121.951188,355.6
2021-07-12 19:17:39+00:00,37.673832,-121.951188,355.8
2021-07-12 19:17:41+00:00,37.673826,-121.951185,355.8
2021-07-12 19:17:42+00:00,37.673823,-121.951182,355.8
2021-07-12 19:17:43+00:00,37.67382,-121.951181,355.8
2021-07-12 19:17:44+00:00,37.673817,-121.951179,355.8
2021-07-12 19:17:46+00:00,37.673811,-121.951176,355.8
2021-07-12 19:17:47+00:00,37.673808,-121.951173,355.8
2021-07-12 19:17:48+00:00,37.673804,-121.951171,355.8
2021-07-12 19:17:50+00:00,37.673801,-121.951169,355.8
2021-07-12 19:17:51+00:00,37.673801,-121.95117,355.8
2021-07-12 19:17:53+00:00,37.6738,-121.95117,356.6
2021-07-12 19:17:54+00:00,37.673798,-121.951169,356.6
2021-07-12 19:17:56+00:00,37.673797,-121.951168,356.6
2021-07-12 19:17:57+00:00,37.673795,-121.951167,356.6
2021-07-12 19:17:58+00:00,37.673792,-121.951164,356.6
2021-07-12 19:18:00+00:00,37.67379,-121.951161,356.6
2021-07-12 19:18:01+00:00,37.673788,-121.951159,355.1
2021-07-12 19:18:03+00:00,37.673784,-121.951157,355.1
2021-07-12 19:18:04+00:00,37.67378,-121.951157,355.1
2021-07-12 19:18:06+00:00,37.673778,-121.951159,355.1
2021-07-12 19:18:07+00:00,37.673778,-121.951163,356.6
2021-07-12 19:18:08+00:00,37.673778,-121.951166,356.6
2021-07-12 19:18:09+00:00,37.673778,-121.951169,356.6
2021-07-12 19:18:11+00:00,37.673779,-121.951173,356.6
2021-07-12 19:18:12+00:00,37.673779,-121.951178,356.6
2021-07-12 19:18:14+00:00,37.67378,-121.951186,356.6
2021-07-12 19:18:16+00:00,37.67378,-121.951191,356.6
2021-07-12 19:18:17+00:00,37.67378,-121.951197,356.6
2021-07-12 19:18:19+00:00,37.673781,-121.951202,356.6
2021-07-12 19:18:20+00:00,37.67378,-121.951212,358.0
2021-07-12 19:18:21+00:00,37.67378,-121.951218,358.0
2021-07-12 19:18:22+00:00,37.67378,-121.951224,358.0
2021-07-12 19:18:24+00:00,37.67378,-121.951229,358.0
2021-07-12 19:18:25+00:00,37.67378,-121.951239,358.0
2021-07-12 19:18:26+00:00,37.67378,-121.951242,358.0
2021-07-12 19:18:28+00:00,37.67378,-121.951247,359.5
2021-07-12 19:18:29+00:00,37.673781,-121.951252,359.5
2021-07-12 19:18:30+00:00,37.673782,-121.951256,359.5
2021-07-12 19:18:31+00:00,37.673784,-121.951265,359.5
2021-07-12 19:18:33+00:00,37.673786,-121.951273,359.5
2021-07-12 19:18:34+00:00,37.673789,-121.951281,359.5
2021-07-12 19:18:36+00:00,37.673791,-121.951287,359.5
2021-07-12 19:18:37+00:00,37.673792,-121.951292,361.0
2021-07-12 19:18:39+00:00,37.673793,-121.951297,361.0
2021-07-12 19:18:40+00:00,37.673795,-121.951304,361.0
2021-07-12 19:18:42+00:00,37.673795,-121.951306,361.0
2021-07-12 19:18:43+00:00,37.673795,-121.951307,361.0
2021-07-12 19:18:44+00:00,37.673795,-121.951309,361.0
2021-07-12 19:18:45+00:00,37.673794,-121.951313,361.0
2021-07-12 19:18:47+00:00,37.673794,-121.951314,361.0
2021-07-12 19:18:49+00:00,37.673793,-121.951317,361.0
2021-07-12 19:18:50+00:00,37.673794,-121.951304,361.0
2021-07-12 19:18:52+00:00,37.673798,-121.951291,361.0
2021-07-12 19:18:53+00:00,37.673802,-121.951288,358.5
2021-07-12 19:18:54+00:00,37.673809,-121.951293,360.0
2021-07-12 19:18:56+00:00,37.673813,-121.9513,360.0
2021-07-12 19:18:57+00:00,37.673817,-121.951306,360.0
2021-07-12 19:18:59+00:00,37.67382,-121.951311,360.0
2021-07-12 19:19:00+00:00,37.673821,-121.951314,360.0
2021-07-12 19:19:01+00:00,37.673822,-121.951318,360.0
2021-07-12 19:19:02+00:00,37.673823,-121.951323,360.0
2021-07-12 19:19:04+00:00,37.673822,-121.951326,360.0
2021-07-12 19:19:05+00:00,37.673822,-121.951329,360.0
2021-07-12 19:19:06+00:00,37.673822,-121.951332,360.0
2021-07-12 19:19:08+00:00,37.673823,-121.951336,361.4
2021-07-12 19:19:09+00:00,37.673824,-121.951337,361.4
2021-07-12 19:19:11+00:00,37.673824,-121.95134,361.4
2021-07-12 19:19:12+00:00,37.673823,-121.95134,361.4
2021-07-12 19:19:13+00:00,37.673823,-121.951338,361.4
2021-07-12 19:19:15+00:00,37.673823,-121.951343,361.4
2021-07-12 19:19:16+00:00,37.673823,-121.951345,361.4
2021-07-12 19:19:17+00:00,37.673821,-121.951347,361.4
2021-07-12 19:19:18+00:00,37.673819,-121.95135,361.4
2021-07-12 19:19:20+00:00,37.673818,-121.951357,361.4
2021-07-12 19:19:21+00:00,37.673816,-121.951367,361.4
2021-07-12 19:19:23+00:00,37.673819,-121.951384,362.9
2021-07-12 19:19:25+00:00,37.673822,-121.951399,362.9
2021-07-12 19:19:27+00:00,37.673829,-121.951423,364.6
2021-07-12 19:19:28+00:00,37.673836,-121.951441,364.6
2021-07-12 19:19:29+00:00,37.67384,-121.951452,364.6
2021-07-12 19:19:31+00:00,37.673843,-121.95146,364.7
2021-07-12 19:19:32+00:00,37.673843,-121.951474,366.4
2021-07-12 19:19:34+00:00,37.67384,-121.951492,366.4
2021-07-12 19:19:35+00:00,37.673837,-121.951502,366.4
2021-07-12 19:19:36+00:00,37.673834,-121.951511,368.1
2021-07-12 19:19:38+00:00,37.673831,-121.951515,368.1
2021-07-12 19:19:39+00:00,37.673825,-121.951519,368.2
2021-07-12 19:19:40+00:00,37.673821,-121.951518,368.2
2021-07-12 19:19:42+00:00,37.673818,-121.951517,368.2
2021-07-12 19:19:43+00:00,37.673815,-121.951515,368.2
2021-07-12 19:19:44+00:00,37.673813,-121.951512,368.2
2021-07-12 19:19:45+00:00,37.67381,-121.95151,368.2
2021-07-12 19:19:46+00:00,37.673807,-121.951508,368.3
2021-07-12 19:19:48+00:00,37.673804,-121.951506,368.3
2021-07-12 19:19:49+00:00,37.673802,-121.951504,368.3
2021-07-12 19:19:50+00:00,37.6738,-121.951501,367.4
2021-07-12 19:19:52+00:00,37.673798,-121.951501,367.4
2021-07-12 19:19:53+00:00,37.673797,-121.9515,367.4
2021-07-12 19:19:54+00:00,37.673796,-121.9515,367.5
2021-07-12 19:19:56+00:00,37.673794,-121.951499,367.5
2021-07-12 19:19:57+00:00,37.673794,-121.951499,367.5
2021-07-12 19:19:58+00:00,37.673794,-121.9515,367.5
2021-07-12 19:20:00+00:00,37.673792,-121.951501,367.5
2021-07-12 19:20:02+00:00,37.673789,-121.951504,369.1
2021-07-12 19:20:03+00:00,37.673787,-121.951505,369.2
2021-07-12 19:20:05+00:00,37.673786,-121.951506,369.2
2021-07-12 19:20:06+00:00,37.673785,-121.951506,369.2
2021-07-12 19:20:07+00:00,37.673783,-121.951507,369.2
2021-07-12 19:20:09+00:00,37.673781,-121.951508,369.2
2021-07-12 19:20:10+00:00,37.67378,-121.951508,369.2
2021-07-12 19:20:11+00:00,37.673779,-121.951509,369.3
2021-07-12 19:20:12+00:00,37.673776,-121.95151,369.3
2021-07-12 19:20:13+00:00,37.673774,-121.95151,369.3
2021-07-12 19:20:15+00:00,37.673772,-121.95151,369.3
2021-07-12 19:20:16+00:00,37.673769,-121.951511,369.3
2021-07-12 19:20:17+00:00,37.673767,-121.95151,369.3
2021-07-12 19:20:19+00:00,37.673765,-121.95151,371.1
2021-07-12 19:20:20+00:00,37.673763,-121.95151,371.1
2021-07-12 19:20:21+00:00,37.67376,-121.95151,371.1
2021-07-12 19:20:23+00:00,37.673758,-121.95151,371.1
2021-07-12 19:20:24+00:00,37.673757,-121.95151,371.1
2021-07-12 19:20:25+00:00,37.673756,-121.95151,371.1
2021-07-12 19:20:27+00:00,37.673754,-121.95151,371.2
2021-07-12 19:20:29+00:00,37.673751,-121.95151,371.2
2021-07-12 19:20:30+00:00,37.673749,-121.95151,371.2
2021-07-12 19:20:32+00:00,37.673747,-121.951509,371.2
2021-07-12 19:20:33+00:00,37.673747,-121.951509,371.2
2021-07-12 19:20:34+00:00,37.673747,-121.951509,371.3
2021-07-12 19:20:36+00:00,37.673745,-121.95151,371.3
2021-07-12 19:20:37+00:00,37.673743,-121.951512,371.3
2021-07-12 19:20:39+00:00,37.673741,-121.951514,371.3
2021-07-12 19:20:40+00:00,37.673739,-121.951516,371.3
2021-07-12 19:20:41+00:00,37.673739,-121.95152,371.3
2021-07-12 19:20:43+00:00,37.673739,-121.951522,371.4
2021-07-12 19:20:44+00:00,37.673739,-121.951523,371.4
2021-07-12 19:20:46+00:00,37.673739,-121.951525,371.4
2021-07-12 19:20:47+00:00,37.673738,-121.951526,371.4
2021-07-12 19:20:49+00:00,37.673738,-121.951528,371.4
2021-07-12 19:20:51+00:00,37.673737,-121.951529,371.4
2021-07-12 19:20:52+00:00,37.673737,-121.95153,371.5
2021-07-12 19:20:54+00:00,37.673737,-121.95153,371.5
2021-07-12 19:20:55+00:00,37.673738,-121.95153,371.5
2021-07-12 19:20:56+00:00,37.673738,-121.95153,371.5
2021-07-12 19:20:58+00:00,37.673751,-121.951518,371.5
2021-07-12 19:20:59+00:00,37.673757,-121.951512,371.5
2021-07-12 19:21:01+00:00,37.673763,-121.951506,371.6
2021-07-12 19:21:03+00:00,37.673767,-121.951502,368.3
2021-07-12 19:21:04+00:00,37.673768,-121.951502,368.3
2021-07-12 19:21:05+00:00,37.673768,-121.951502,368.3
2021-07-12 19:21:07+00:00,37.673767,-121.951502,368.3
2021-07-12 19:21:08+00:00,37.673767,-121.951502,368.3
2021-07-12 19:21:09+00:00,37.673767,-121.951502,368.4
2021-07-12 19:21:10+00:00,37.673767,-121.951502,368.4
2021-07-12 19:21:11+00:00,37.673767,-121.951502,368.4
2021-07-12 19:21:12+00:00,37.673767,-121.951502,368.4
2021-07-12 19:21:14+00:00,37.673767,-121.951501,368.4
2021-07-12 19:21:16+00:00,37.673767,-121.951501,368.4
2021-07-12 19:21:18+00:00,37.673767,-121.951501,368.5
2021-07-12 19:21:19+00:00,37.673767,-121.951502,368.5
2021-07-12 19:21:21+00:00,37.673766,-121.951503,370.2
2021-07-12 19:21:22+00:00,37.673764,-121.951504,371.8
2021-07-12 19:21:24+00:00,37.673762,-121.951507,371.8
2021-07-12 19:21:26+00:00,37.673761,-121.951509,371.8
2021-07-12 19:21:27+00:00,37.673761,-121.95151,371.9
2021-07-12 19:21:29+00:00,37.673761,-121.951511,371.9
2021-07-12 19:21:31+00:00,37.67376,-121.951513,371.9
2021-07-12 19:21:32+00:00,37.67376,-121.951513,371.9
2021-07-12 19:21:34+00:00,37.67376,-121.951514,371.9
2021-07-12 19:21:36+00:00,37.673762,-121.951515,371.9
2021-07-12 19:21:38+00:00,37.673763,-121.951516,372.0
2021-07-12 19:21:40+00:00,37.673765,-121.951517,372.0
2021-07-12 19:21:41+00:00,37.673768,-121.951519,370.3
2021-07-12 19:21:43+00:00,37.673769,-121.95152,370.3
2021-07-12 19:21:44+00:00,37.673769,-121.951521,370.3
2021-07-12 19:21:45+00:00,37.67377,-121.951522,370.3
2021-07-12 19:21:46+00:00,37.67377,-121.951524,370.4
2021-07-12 19:21:48+00:00,37.67377,-121.951528,370.4
2021-07-12 19:21:49+00:00,37.673771,-121.951529,370.4
2021-07-12 19:21:51+00:00,37.673771,-121.95153,370.4
2021-07-12 19:21:52+00:00,37.673771,-121.95153,370.4
2021-07-12 19:21:53+00:00,37.673771,-121.95153,370.4
2021-07-12 19:21:55+00:00,37.67377,-121.95153,370.4
2021-07-12 19:21:56+00:00,37.67377,-121.951529,370.4
2021-07-12 19:21:58+00:00,37.673769,-121.951529,370.4
2021-07-12 19:21:59+00:00,37.673768,-121.951528,370.4
2021-07-12 19:22:00+00:00,37.673767,-121.951528,370.4
2021-07-12 19:22:01+00:00,37.673767,-121.951528,370.4
2021-07-12 19:22:03+00:00,37.673765,-121.951527,372.1
2021-07-12 19:22:04+00:00,37.673762,-121.951527,372.1
2021-07-12 19:22:05+00:00,37.67376,-121.951527,372.1
2021-07-12 19:22:07+00:00,37.673759,-121.951527,372.1
2021-07-12 19:22:09+00:00,37.673759,-121.951527,372.1
2021-07-12 19:22:10+00:00,37.673758,-121.951527,372.1
2021-07-12 19:22:11+00:00,37.673757,-121.951529,372.1
2021-07-12 19:22:13+00:00,37.673756,-121.95153,372.1
2021-07-12 19:22:15+00:00,37.673754,-121.951531,372.1
2021-07-12 19:22:16+00:00,37.673753,-121.951533,372.1
2021-07-12 19:22:17+00:00,37.673753,-121.951534,372.1
2021-07-12 19:22:19+00:00,37.673752,-121.951535,372.1
2021-07-12 19:22:20+00:00,37.673751,-121.951537,372.1
2021-07-12 19:22:22+00:00,37.67375,-121.951538,372.1
2021-07-12 19:22:24+00:00,37.673749,-121.951539,372.1
2021-07-12 19:22:25+00:00,37.673749,-121.95154,372.1
2021-07-12 19:22:26+00:00,37.673752,-121.951531,372.1
2021-07-12 19:22:28+00:00,37.673757,-121.951521,372.1
2021-07-12 19:22:30+00:00,37.67376,-121.951514,372.1
2021-07-12 19:22:31+00:00,37.673762,-121.951509,372.1
2021-07-12 19:22:33+00:00,37.673764,-121.951505,372.1
2021-07-12 19:22:35+00:00,37.673765,-121.951501,370.5
2021-07-12 19:22:36+00:00,37.673766,-121.951498,370.5
2021-07-12 19:22:38+00:00,37.673769,-121.9515,368.8
2021-07-12 19:22:40+00:00,37.673774,-121.951511,370.4
2021-07-12 19:22:41+00:00,37.673773,-121.951517,370.4
2021-07-12 19:22:43+00:00,37.673771,-121.951527,370.4
2021-07-12 19:22:45+00:00,37.673768,-121.951532,370.4
2021-07-12 19:22:46+00:00,37.673767,-121.951532,370.4
2021-07-12 19:22:47+00:00,37.673756,-121.951531,372.1
2021-07-12 19:22:48+00:00,37.673743,-121.951528,372.1
2021-07-12 19:22:50+00:00,37.673702,-121.951519,374.1
2021-07-12 19:22:51+00:00,37.673686,-121.951516,376.6
2021-07-12 19:22:52+00:00,37.673679,-121.951514,376.6
2021-07-12 19:22:54+00:00,37.673684,-121.951524,376.6
2021-07-12 19:22:55+00:00,37.673682,-121.951528,376.6
2021-07-12 19:22:56+00:00,37.673672,-121.951529,376.6
2021-07-12 19:22:58+00:00,37.673653,-121.951533,378.9
2021-07-12 19:23:00+00:00,37.67364,-121.951538,378.9
2021-07-12 19:23:01+00:00,37.673635,-121.951542,378.9
2021-07-12 19:23:03+00:00,37.673641,-121.951562,380.5
2021-07-12 19:23:05+00:00,37.67365,-121.951586,380.5
2021-07-12 19:23:06+00:00,37.673651,-121.951592,381.9
2021-07-12 19:23:08+00:00,37.673649,-121.951598,381.9
2021-07-12 19:23:09+00:00,37.673648,-121.951602,381.9
2021-07-12 19:23:11+00:00,37.673649,-121.95161,381.9
2021-07-12 19:23:12+00:00,37.67365,-121.951612,381.9
2021-07-12 19:23:13+00:00,37.67365,-121.951614,381.9
2021-07-12 19:23:14+00:00,37.67365,-121.951616,381.9
2021-07-12 19:23:15+00:00,37.673647,-121.951595,381.9
2021-07-12 19:23:17+00:00,37.673646,-121.951588,380.5
2021-07-12 19:23:18+00:00,37.673646,-121.951585,380.5
2021-07-12 19:23:19+00:00,37.673646,-121.951583,380.5
2021-07-12 19:23:20+00:00,37.673647,-121.951578,380.5
2021-07-12 19:23:22+00:00,37.673648,-121.951576,380.5
2021-07-12 19:23:24+00:00,37.67365,-121.951572,380.5
2021-07-12 19:23:25+00:00,37.673651,-121.95157,380.5
2021-07-12 19:23:26+00:00,37.673652,-121.951567,380.5
2021-07-12 19:23:28+00:00,37.67365,-121.951565,380.5
2021-07-12 19:23:29+00:00,37.673648,-121.951565,380.5
2021-07-12 19:23:31+00:00,37.673646,-121.951568,380.5
2021-07-12 19:23:32+00:00,37.673644,-121.951569,380.5
2021-07-12 19:23:33+00:00,37.673643,-121.951569,380.5
2021-07-12 19:23:34+00:00,37.673641,-121.95157,380.5
2021-07-12 19:23:36+00:00,37.67364,-121.951569,380.5
2021-07-12 19:23:38+00:00,37.673641,-121.951565,380.5
2021-07-12 19:23:39+00:00,37.673642,-121.951564,380.5
2021-07-12 19:23:41+00:00,37.673643,-121.951562,380.5
2021-07-12 19:23:42+00:00,37.673644,-121.951561,380.5
2021-07-12 19:23:44+00:00,37.673645,-121.951559,380.5
2021-07-12 19:23:45+00:00,37.673645,-121.95156,380.5
2021-07-12 19:23:47+00:00,37.67364,-121.951571,380.5
2021-07-12 19:23:48+00:00,37.673632,-121.951582,380.5
2021-07-12 19:23:50+00:00,37.673623,-121.951588,383.0
2021-07-12 19:23:51+00:00,37.673618,-121.95159,384.5
2021-07-12 19:23:54+00:00,37.673606,-121.95159,384.5
2021-07-12 19:23:56+00:00,37.673602,-121.95159,384.5
2021-07-12 19:23:58+00:00,37.673592,-121.951582,385.2
2021-07-12 19:23:59+00:00,37.673587,-121.951576,385.2
2021-07-12 19:24:00+00:00,37.673586,-121.951574,385.2
2021-07-12 19:24:02+00:00,37.673594,-121.951576,385.2
2021-07-12 19:24:04+00:00,37.673606,-121.95158,383.0
2021-07-12 19:24:06+00:00,37.673619,-121.951581,383.0
2021-07-12 19:24:08+00:00,37.673629,-121.951574,383.0
2021-07-12 19:24:09+00:00,37.673632,-121.951572,380.5
2021-07-12 19:24:11+00:00,37.673638,-121.951567,380.5
2021-07-12 19:24:12+00:00,37.673641,-121.951564,380.5
2021-07-12 19:24:13+00:00,37.673643,-121.951563,380.5
2021-07-12 19:24:14+00:00,37.673645,-121.951562,380.5
2021-07-12 19:24:15+00:00,37.673648,-121.951561,380.5
2021-07-12 19:24:17+00:00,37.673652,-121.951558,380.5
2021-07-12 19:24:18+00:00,37.673654,-121.951558,380.5
2021-07-12 19:24:20+00:00,37.673655,-121.951558,380.5
2021-07-12 19:24:21+00:00,37.673655,-121.951559,380.5
2021-07-12 19:24:23+00:00,37.673655,-121.951559,380.5
2021-07-12 19:24:25+00:00,37.673657,-121.951564,380.5
2021-07-12 19:24:26+00:00,37.673659,-121.951566,380.5
2021-07-12 19:24:27+00:00,37.673659,-121.951567,380.5
2021-07-12 19:24:28+00:00,37.673655,-121.951568,380.5
2021-07-12 19:24:30+00:00,37.673649,-121.951571,380.5
2021-07-12 19:24:32+00:00,37.673649,-121.95157,380.5
2021-07-12 19:24:33+00:00,37.673641,-121.951571,380.5
2021-07-12 19:24:34+00:00,37.673636,-121.951572,380.5
2021-07-12 19:24:36+00:00,37.673636,-121.951578,380.5
2021-07-12 19:24:37+00:00,37.673636,-121.95158,380.5
2021-07-12 19:24:39+00:00,37.673636,-121.951582,380.5
2021-07-12 19:24:41+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:42+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:44+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:45+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:46+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:48+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:49+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:50+00:00,37.673636,-121.951583,380.5
2021-07-12 19:24:52+00:00,37.673637,-121.951583,380.5
2021-07-12 19:24:53+00:00,37.673637,-121.951583,380.5
2021-07-12 19:24:55+00:00,37.673637,-121.951583,380.5
2021-07-12 19:24:56+00:00,37.673637,-121.951583,380.5
2021-07-12 19:24:58+00:00,37.673637,-121.951583,380.5
2021-07-12 19:25:00+00:00,37.673637,-121.951583,380.5
2021-07-12 19:25:01+00:00,37.673637,-121.951583,380.5
2021-07-12 19:25:03+00:00,37.673637,-121.951583,380.5
2021-07-12 19:25:04+00:00,37.673637,-121.951583,380.5
2021-07-12 19:25:06+00:00,37.673637,-121.951584,380.5
2021-07-12 19:25:08+00:00,37.673637,-121.951584,380.5
2021-07-12 19:25:10+00:00,37.673637,-121.951584,380.5
2021-07-12 19:25:11+00:00,37.673637,-121.951584,380.5
2021-07-12 19:25:13+00:00,37.673637,-121.951584,380.5
2021-07-12 19:25:15+00:00,37.673637,-121.951584,380.5
2021-07-12 19:25:16+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:18+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:19+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:21+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:23+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:24+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:25+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:26+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:28+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:29+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:31+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:33+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:35+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:36+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:38+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:39+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:41+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:43+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:44+00:00,37.673637,-121.951585,380.5
2021-07-12 19:25:46+00:00,37.673636,-121.951585,380.5
2021-07-12 19:25:47+00:00,37.673636,-121.951585,380.5
2021-07-12 19:25:48+00:00,37.673636,-121.951585,380.5
2021-07-12 19:25:50+00:00,37.673636,-121.951585,380.5
2021-07-12 19:25:51+00:00,37.673637,-121.951586,380.5
2021-07-12 19:25:52+00:00,37.673638,-121.951588,380.5
2021-07-12 19:25:54+00:00,37.673638,-121.95159,381.9
2021-07-12 19:25:56+00:00,37.673637,-121.951592,381.9
2021-07-12 19:25:57+00:00,37.673637,-121.951593,381.9
2021-07-12 19:25:58+00:00,37.673637,-121.951595,381.9
2021-07-12 19:25:59+00:00,37.673637,-121.951597,381.9
2021-07-12 19:26:00+00:00,37.673637,-121.9516,381.9
2021-07-12 19:26:01+00:00,37.673636,-121.951602,381.9
2021-07-12 19:26:03+00:00,37.673635,-121.951605,381.9
2021-07-12 19:26:04+00:00,37.673635,-121.951608,381.9
2021-07-12 19:26:05+00:00,37.673634,-121.951612,381.9
2021-07-12 19:26:07+00:00,37.673633,-121.951615,381.9
2021-07-12 19:26:08+00:00,37.673632,-121.95162,381.9
2021-07-12 19:26:10+00:00,37.673631,-121.951624,381.9
2021-07-12 19:26:12+00:00,37.673631,-121.951627,381.9
2021-07-12 19:26:13+00:00,37.67363,-121.951631,384.5
2021-07-12 19:26:14+00:00,37.67363,-121.951634,385.6
2021-07-12 19:26:16+00:00,37.67363,-121.951637,385.6
2021-07-12 19:26:17+00:00,37.67363,-121.951639,385.6
2021-07-12 19:26:18+00:00,37.673631,-121.951644,382.9
2021-07-12 19:26:20+00:00,37.673632,-121.951647,382.9
2021-07-12 19:26:21+00:00,37.673633,-121.951652,382.9
2021-07-12 19:26:22+00:00,37.673634,-121.951654,382.9
2021-07-12 19:26:23+00:00,37.673635,-121.951658,382.9
2021-07-12 19:26:25+00:00,37.673635,-121.951663,382.9
2021-07-12 19:26:26+00:00,37.673635,-121.951669,382.9
2021-07-12 19:26:28+00:00,37.673617,-121.951638,385.6
2021-07-12 19:26:29+00:00,37.673607,-121.951623,384.5
2021-07-12 19:26:31+00:00,37.673596,-121.951617,386.9
2021-07-12 19:26:32+00:00,37.673589,-121.951618,386.9
2021-07-12 19:26:33+00:00,37.67358,-121.951621,386.9
2021-07-12 19:26:35+00:00,37.673564,-121.95163,386.9
2021-07-12 19:26:36+00:00,37.673555,-121.951644,390.1
2021-07-12 19:26:37+00:00,37.673552,-121.951651,390.1
2021-07-12 19:26:38+00:00,37.673549,-121.951659,390.1
2021-07-12 19:26:40+00:00,37.673546,-121.951666,390.1
2021-07-12 19:26:42+00:00,37.673543,-121.951673,390.1
2021-07-12 19:26:43+00:00,37.67354,-121.95168,391.2
2021-07-12 19:26:44+00:00,37.673536,-121.951688,391.2
2021-07-12 19:26:45+00:00,37.673533,-121.951695,391.2
2021-07-12 19:26:47+00:00,37.67353,-121.951702,391.2
2021-07-12 19:26:48+00:00,37.673527,-121.951709,393.1
2021-07-12 19:26:49+00:00,37.673524,-121.951717,393.1
2021-07-12 19:26:50+00:00,37.673521,-121.951724,394.2
2021-07-12 19:26:51+00:00,37.673518,-121.951731,394.2
2021-07-12 19:26:53+00:00,37.673517,-121.951741,394.2
2021-07-12 19:26:55+00:00,37.673519,-121.95175,394.2
2021-07-12 19:26:56+00:00,37.67352,-121.951754,394.2
2021-07-12 19:26:58+00:00,37.67352,-121.951763,395.2
2021-07-12 19:26:59+00:00,37.673517,-121.951765,395.2
2021-07-12 19:27:01+00:00,37.673514,-121.951767,395.2
2021-07-12 19:27:02+00:00,37.673514,-121.951767,395.2
2021-07-12 19:27:03+00:00,37.673514,-121.951766,395.2
2021-07-12 19:27:05+00:00,37.673515,-121.951768,395.2
2021-07-12 19:27:06+00:00,37.673516,-121.951769,395.2
2021-07-12 19:27:08+00:00,37.673517,-121.951771,395.2
2021-07-12 19:27:10+00:00,37.673518,-121.951771,395.2
2021-07-12 19:27:12+00:00,37.673518,-121.951771,395.2
2021-07-12 19:27:13+00:00,37.673518,-121.95177,395.2
2021-07-12 19:27:15+00:00,37.673517,-121.95177,395.2
2021-07-12 19:27:17+00:00,37.673516,-121.951769,395.2
2021-07-12 19:27:18+00:00,37.673518,-121.951765,395.2
2021-07-12 19:27:20+00:00,37.673521,-121.951762,395.2
2021-07-12 19:27:22+00:00,37.673521,-121.951761,394.2
2021-07-12 19:27:23+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:25+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:26+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:27+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:28+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:30+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:32+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:33+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:34+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:36+00:00,37.673521,-121.95176,394.2
2021-07-12 19:27:37+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:38+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:39+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:40+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:42+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:43+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:45+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:46+00:00,37.67352,-121.95176,394.2
2021-07-12 19:27:48+00:00,37.673515,-121.951765,395.2
2021-07-12 19:27:49+00:00,37.673511,-121.951763,395.2
2021-07-12 19:27:50+00:00,37.673507,-121.951762,395.2
