time,latitude,longitude,altitude
2021-07-13 18:22:07+00:00,37.676025,-121.955005,465.5
2021-07-13 18:22:08+00:00,37.675999,-121.954985,465.6
2021-07-13 18:22:09+00:00,37.675967,-121.954963,465.7
2021-07-13 18:22:10+00:00,37.675949,-121.954933,465.7
2021-07-13 18:22:11+00:00,37.675925,-121.954905,465.8
2021-07-13 18:22:12+00:00,37.675904,-121.954886,465.9
2021-07-13 18:22:13+00:00,37.675891,-121.954869,466.0
2021-07-13 18:22:14+00:00,37.675878,-121.954853,466.0
2021-07-13 18:22:15+00:00,37.675879,-121.954849,465.9
2021-07-13 18:22:16+00:00,37.675868,-121.954839,466.0
2021-07-13 18:22:17+00:00,37.675857,-121.954819,466.0
2021-07-13 18:22:18+00:00,37.675839,-121.954813,466.1
2021-07-13 18:22:19+00:00,37.675829,-121.954793,466.1
2021-07-13 18:22:20+00:00,37.67579,-121.954784,466.3
2021-07-13 18:22:21+00:00,37.675774,-121.954789,466.3
2021-07-13 18:22:22+00:00,37.67575,-121.95477,466.4
2021-07-13 18:22:23+00:00,37.675746,-121.954735,466.5
2021-07-13 18:22:24+00:00,37.675738,-121.95472,466.6
2021-07-13 18:22:25+00:00,37.675713,-121.954695,466.7
2021-07-13 18:22:26+00:00,37.675681,-121.954676,466.8
2021-07-13 18:22:27+00:00,37.675654,-121.954661,466.9
2021-07-13 18:22:28+00:00,37.675661,-121.954653,467.0
2021-07-13 18:22:29+00:00,37.675642,-121.954621,467.1
2021-07-13 18:22:30+00:00,37.675623,-121.954607,467.2
2021-07-13 18:22:31+00:00,37.67561,-121.954596,467.2
2021-07-13 18:22:32+00:00,37.675597,-121.954593,467.3
2021-07-13 18:22:33+00:00,37.675585,-121.954575,467.3
2021-07-13 18:22:34+00:00,37.675566,-121.95454,467.4
2021-07-13 18:22:35+00:00,37.675549,-121.954519,467.4
2021-07-13 18:22:36+00:00,37.675539,-121.954507,467.4
2021-07-13 18:22:37+00:00,37.675497,-121.954487,467.4
2021-07-13 18:22:38+00:00,37.675481,-121.954474,467.3
2021-07-13 18:22:39+00:00,37.675461,-121.954446,467.2
2021-07-13 18:22:40+00:00,37.675447,-121.954425,467.1
2021-07-13 18:22:41+00:00,37.675423,-121.95441,466.9
2021-07-13 18:22:42+00:00,37.675403,-121.954403,466.8
2021-07-13 18:22:43+00:00,37.675371,-121.954375,466.4
2021-07-13 18:22:44+00:00,37.675353,-121.954362,466.2
2021-07-13 18:22:45+00:00,37.675338,-121.954332,465.9
2021-07-13 18:22:46+00:00,37.675288,-121.954305,465.4
2021-07-13 18:22:47+00:00,37.675253,-121.954274,465.0
2021-07-13 18:22:48+00:00,37.675242,-121.954259,464.8
2021-07-13 18:22:49+00:00,37.675204,-121.954248,464.5
2021-07-13 18:22:50+00:00,37.675186,-121.954246,464.3
2021-07-13 18:22:51+00:00,37.675157,-121.954229,464.1
2021-07-13 18:22:52+00:00,37.675147,-121.95421,463.9
2021-07-13 18:22:53+00:00,37.675123,-121.954177,463.7
2021-07-13 18:22:54+00:00,37.675115,-121.95416,463.7
2021-07-13 18:22:55+00:00,37.675082,-121.954151,463.5
2021-07-13 18:22:56+00:00,37.675073,-121.954149,463.5
2021-07-13 18:22:57+00:00,37.675073,-121.954142,463.5
2021-07-13 18:22:58+00:00,37.675051,-121.954132,463.4
2021-07-13 18:22:59+00:00,37.675043,-121.954134,463.3
2021-07-13 18:23:00+00:00,37.675029,-121.954129,463.3
2021-07-13 18:23:01+00:00,37.675021,-121.954125,463.3
2021-07-13 18:23:02+00:00,37.675012,-121.954122,463.3
2021-07-13 18:23:03+00:00,37.675004,-121.954119,463.3
2021-07-13 18:23:04+00:00,37.675005,-121.954128,463.3
2021-07-13 18:23:05+00:00,37.675004,-121.954127,463.3
2021-07-13 18:23:06+00:00,37.675003,-121.954126,463.3
2021-07-13 18:23:07+00:00,37.675002,-121.954125,463.2
2021-07-13 18:23:08+00:00,37.675001,-121.954124,463.2
2021-07-13 18:23:09+00:00,37.675,-121.954124,463.2
2021-07-13 18:23:10+00:00,37.674999,-121.954123,463.2
2021-07-13 18:23:11+00:00,37.674998,-121.954122,463.2
2021-07-13 18:23:12+00:00,37.674997,-121.954121,463.2
2021-07-13 18:23:13+00:00,37.674996,-121.95412,463.2
2021-07-13 18:23:14+00:00,37.674996,-121.954119,463.2
2021-07-13 18:23:15+00:00,37.674995,-121.954118,463.2
2021-07-13 18:23:16+00:00,37.674994,-121.954117,463.2
2021-07-13 18:23:17+00:00,37.674993,-121.954116,463.2
2021-07-13 18:23:18+00:00,37.674992,-121.954115,463.2
2021-07-13 18:23:19+00:00,37.674991,-121.954114,463.2
2021-07-13 18:23:20+00:00,37.67499,-121.954114,463.2
2021-07-13 18:23:21+00:00,37.674989,-121.954113,463.2
2021-07-13 18:23:22+00:00,37.674988,-121.954112,463.2
2021-07-13 18:23:23+00:00,37.674987,-121.954111,463.2
2021-07-13 18:23:24+00:00,37.674986,-121.95411,463.2
2021-07-13 18:23:25+00:00,37.674985,-121.954109,463.2
2021-07-13 18:23:26+00:00,37.674984,-121.954108,463.2
2021-07-13 18:23:27+00:00,37.674983,-121.954107,463.2
2021-07-13 18:23:28+00:00,37.674982,-121.954106,463.2
2021-07-13 18:23:29+00:00,37.674981,-121.954105,463.2
2021-07-13 18:23:30+00:00,37.67498,-121.954105,463.2
2021-07-13 18:23:31+00:00,37.674979,-121.954104,463.2
2021-07-13 18:23:32+00:00,37.674978,-121.954103,463.2
2021-07-13 18:23:33+00:00,37.674977,-121.954102,463.2
2021-07-13 18:23:34+00:00,37.674976,-121.954101,463.2
2021-07-13 18:23:35+00:00,37.674975,-121.9541,463.2
2021-07-13 18:23:36+00:00,37.674975,-121.954099,463.2
2021-07-13 18:23:37+00:00,37.674974,-121.954098,463.2
2021-07-13 18:23:38+00:00,37.674973,-121.954097,463.2
2021-07-13 18:23:39+00:00,37.674972,-121.954096,463.2
2021-07-13 18:23:40+00:00,37.674971,-121.954095,463.2
2021-07-13 18:23:41+00:00,37.67497,-121.954095,463.2
2021-07-13 18:23:42+00:00,37.674969,-121.954094,463.2
2021-07-13 18:23:43+00:00,37.674968,-121.954093,463.2
2021-07-13 18:23:44+00:00,37.674967,-121.954092,463.2
2021-07-13 18:23:45+00:00,37.674966,-121.954091,463.2
2021-07-13 18:23:46+00:00,37.674965,-121.95409,463.2
2021-07-13 18:23:47+00:00,37.674933,-121.954068,463.2
2021-07-13 18:23:48+00:00,37.674918,-121.954062,463.2
2021-07-13 18:23:49+00:00,37.674896,-121.954037,463.3
2021-07-13 18:23:50+00:00,37.674862,-121.95401,463.4
2021-07-13 18:23:51+00:00,37.674815,-121.953966,463.5
2021-07-13 18:23:52+00:00,37.674777,-121.953928,463.7
2021-07-13 18:23:53+00:00,37.674696,-121.953897,464.0
2021-07-13 18:23:54+00:00,37.674637,-121.953852,464.4
2021-07-13 18:23:55+00:00,37.67457,-121.953819,464.6
2021-07-13 18:23:56+00:00,37.674489,-121.953805,464.8
2021-07-13 18:23:57+00:00,37.674416,-121.953758,464.7
2021-07-13 18:23:58+00:00,37.674356,-121.953701,464.5
2021-07-13 18:23:59+00:00,37.674287,-121.953657,464.3
2021-07-13 18:24:00+00:00,37.674235,-121.953621,464.2
2021-07-13 18:24:01+00:00,37.674194,-121.953587,464.2
2021-07-13 18:24:02+00:00,37.674141,-121.953567,464.2
2021-07-13 18:24:03+00:00,37.674104,-121.953543,464.2
2021-07-13 18:24:04+00:00,37.674072,-121.953539,464.3
2021-07-13 18:24:05+00:00,37.674043,-121.953537,464.3
2021-07-13 18:24:06+00:00,37.674009,-121.953528,464.4
2021-07-13 18:24:07+00:00,37.673971,-121.95353,464.5
2021-07-13 18:24:08+00:00,37.673928,-121.95353,464.5
2021-07-13 18:24:09+00:00,37.673866,-121.953549,464.7
2021-07-13 18:24:10+00:00,37.67381,-121.953565,464.8
2021-07-13 18:24:11+00:00,37.673747,-121.953586,465.0
2021-07-13 18:24:12+00:00,37.673684,-121.953609,465.3
2021-07-13 18:24:13+00:00,37.673617,-121.9536,465.7
2021-07-13 18:24:14+00:00,37.673545,-121.953631,466.2
2021-07-13 18:24:15+00:00,37.673493,-121.953621,466.6
2021-07-13 18:24:16+00:00,37.673422,-121.953614,467.3
2021-07-13 18:24:17+00:00,37.673374,-121.953609,467.8
2021-07-13 18:24:18+00:00,37.673315,-121.953603,468.4
2021-07-13 18:24:19+00:00,37.673258,-121.9536,468.9
2021-07-13 18:24:20+00:00,37.673202,-121.953595,469.5
2021-07-13 18:24:21+00:00,37.673154,-121.953585,470.0
2021-07-13 18:24:22+00:00,37.673111,-121.953581,470.4
2021-07-13 18:24:23+00:00,37.673088,-121.953559,470.6
2021-07-13 18:24:24+00:00,37.673057,-121.953543,470.9
2021-07-13 18:24:25+00:00,37.67303,-121.953522,471.1
2021-07-13 18:24:26+00:00,37.672991,-121.953516,471.4
2021-07-13 18:24:27+00:00,37.672966,-121.95351,471.5
2021-07-13 18:24:28+00:00,37.672941,-121.953478,471.7
2021-07-13 18:24:29+00:00,37.672914,-121.953434,471.8
2021-07-13 18:24:30+00:00,37.672887,-121.953391,471.8
2021-07-13 18:24:31+00:00,37.67285,-121.953353,471.7
2021-07-13 18:24:32+00:00,37.672816,-121.953306,471.5
2021-07-13 18:24:33+00:00,37.672791,-121.953263,471.3
2021-07-13 18:24:34+00:00,37.672763,-121.95323,471.1
2021-07-13 18:24:35+00:00,37.672735,-121.953196,470.9
2021-07-13 18:24:36+00:00,37.672716,-121.953154,470.7
2021-07-13 18:24:37+00:00,37.67269,-121.953117,470.5
2021-07-13 18:24:38+00:00,37.672657,-121.953069,470.2
2021-07-13 18:24:39+00:00,37.672626,-121.953029,470.0
2021-07-13 18:24:40+00:00,37.672584,-121.952976,469.7
2021-07-13 18:24:41+00:00,37.672546,-121.952922,469.4
2021-07-13 18:24:42+00:00,37.672511,-121.952865,469.2
2021-07-13 18:24:43+00:00,37.672469,-121.952813,468.9
2021-07-13 18:24:44+00:00,37.672428,-121.952748,468.5
2021-07-13 18:24:45+00:00,37.672383,-121.952679,468.0
2021-07-13 18:24:46+00:00,37.672337,-121.952627,467.5
2021-07-13 18:24:47+00:00,37.672303,-121.952572,467.1
2021-07-13 18:24:48+00:00,37.672252,-121.952538,466.7
2021-07-13 18:24:49+00:00,37.672184,-121.952504,466.1
2021-07-13 18:24:50+00:00,37.67215,-121.952465,465.8
2021-07-13 18:24:51+00:00,37.672099,-121.952431,465.4
2021-07-13 18:24:52+00:00,37.672041,-121.952392,464.9
2021-07-13 18:24:53+00:00,37.671992,-121.952351,464.4
2021-07-13 18:24:54+00:00,37.671936,-121.952312,464.0
2021-07-13 18:24:55+00:00,37.671884,-121.952289,463.5
2021-07-13 18:24:56+00:00,37.67183,-121.952267,463.1
2021-07-13 18:24:57+00:00,37.671757,-121.952245,462.5
2021-07-13 18:24:58+00:00,37.671717,-121.952248,462.2
2021-07-13 18:24:59+00:00,37.671668,-121.952256,461.9
2021-07-13 18:25:00+00:00,37.671619,-121.952272,461.5
2021-07-13 18:25:01+00:00,37.671572,-121.952277,461.3
2021-07-13 18:25:02+00:00,37.671514,-121.952285,461.0
2021-07-13 18:25:03+00:00,37.671455,-121.952312,460.8
2021-07-13 18:25:04+00:00,37.671409,-121.952319,460.7
2021-07-13 18:25:05+00:00,37.671364,-121.952343,460.6
2021-07-13 18:25:06+00:00,37.671329,-121.952386,460.6
2021-07-13 18:25:07+00:00,37.671301,-121.952428,460.5
2021-07-13 18:25:08+00:00,37.671277,-121.952471,460.5
2021-07-13 18:25:09+00:00,37.671238,-121.952536,460.4
2021-07-13 18:25:10+00:00,37.671219,-121.952566,460.4
2021-07-13 18:25:11+00:00,37.671203,-121.952603,460.1
2021-07-13 18:25:12+00:00,37.671193,-121.952615,460.1
2021-07-13 18:25:13+00:00,37.671171,-121.952663,459.4
2021-07-13 18:25:14+00:00,37.671167,-121.952704,459.4
2021-07-13 18:25:15+00:00,37.671166,-121.952722,458.9
2021-07-13 18:25:16+00:00,37.671149,-121.952749,458.4
2021-07-13 18:25:17+00:00,37.671142,-121.952761,458.4
2021-07-13 18:25:18+00:00,37.671127,-121.952804,457.9
2021-07-13 18:25:19+00:00,37.671116,-121.952817,457.8
2021-07-13 18:25:20+00:00,37.671101,-121.952854,457.1
2021-07-13 18:25:21+00:00,37.671094,-121.952865,457.1
2021-07-13 18:25:22+00:00,37.671077,-121.952898,456.5
2021-07-13 18:25:23+00:00,37.671051,-121.952928,455.8
2021-07-13 18:25:24+00:00,37.671037,-121.953002,455.1
2021-07-13 18:25:25+00:00,37.671025,-121.953034,454.2
2021-07-13 18:25:26+00:00,37.670996,-121.953056,453.7
2021-07-13 18:25:27+00:00,37.670977,-121.953082,454.3
2021-07-13 18:25:28+00:00,37.670954,-121.95311,453.3
2021-07-13 18:25:29+00:00,37.670925,-121.953141,453.2
2021-07-13 18:25:30+00:00,37.670896,-121.95317,454.3
2021-07-13 18:25:31+00:00,37.670859,-121.953217,454.8
2021-07-13 18:25:32+00:00,37.670831,-121.953259,455.5
2021-07-13 18:25:33+00:00,37.670824,-121.953319,454.0
2021-07-13 18:25:34+00:00,37.67082,-121.953345,454.0
2021-07-13 18:25:35+00:00,37.670801,-121.953405,453.5
2021-07-13 18:25:36+00:00,37.670798,-121.953444,452.4
2021-07-13 18:25:37+00:00,37.670757,-121.953467,453.4
2021-07-13 18:25:38+00:00,37.670751,-121.953512,452.1
2021-07-13 18:25:39+00:00,37.670738,-121.95354,451.5
2021-07-13 18:25:40+00:00,37.670728,-121.953546,451.5
2021-07-13 18:25:41+00:00,37.670699,-121.953579,450.8
2021-07-13 18:25:42+00:00,37.670688,-121.953592,450.8
2021-07-13 18:25:43+00:00,37.670666,-121.953616,450.5
2021-07-13 18:25:44+00:00,37.670619,-121.953639,451.3
2021-07-13 18:25:45+00:00,37.670596,-121.95366,451.4
2021-07-13 18:25:46+00:00,37.670569,-121.953671,452.2
2021-07-13 18:25:47+00:00,37.670553,-121.953704,451.6
2021-07-13 18:25:48+00:00,37.670546,-121.953713,451.6
2021-07-13 18:25:49+00:00,37.670537,-121.953746,451.9
2021-07-13 18:25:50+00:00,37.670519,-121.953767,451.9
2021-07-13 18:25:51+00:00,37.670515,-121.953766,451.9
2021-07-13 18:25:52+00:00,37.67051,-121.953766,451.9
2021-07-13 18:25:53+00:00,37.670522,-121.953752,451.9
2021-07-13 18:25:54+00:00,37.670528,-121.953751,451.9
2021-07-13 18:25:55+00:00,37.670533,-121.953751,451.9
2021-07-13 18:25:56+00:00,37.670539,-121.95375,451.9
2021-07-13 18:25:57+00:00,37.670544,-121.95375,451.2
2021-07-13 18:25:58+00:00,37.67055,-121.953749,451.2
2021-07-13 18:25:59+00:00,37.670555,-121.953749,451.2
2021-07-13 18:26:00+00:00,37.670539,-121.953765,451.9
2021-07-13 18:26:01+00:00,37.670541,-121.953766,451.2
2021-07-13 18:26:02+00:00,37.670542,-121.953767,451.2
2021-07-13 18:26:03+00:00,37.670544,-121.953768,451.2
2021-07-13 18:26:04+00:00,37.670545,-121.953769,451.2
2021-07-13 18:26:05+00:00,37.670546,-121.95377,451.2
2021-07-13 18:26:06+00:00,37.670548,-121.95377,451.2
2021-07-13 18:26:07+00:00,37.670549,-121.953771,451.2
2021-07-13 18:26:08+00:00,37.670551,-121.953772,451.2
2021-07-13 18:26:09+00:00,37.670552,-121.953773,451.2
2021-07-13 18:26:10+00:00,37.670553,-121.953774,451.2
2021-07-13 18:26:11+00:00,37.670555,-121.953775,451.2
2021-07-13 18:26:12+00:00,37.670556,-121.953776,451.2
2021-07-13 18:26:13+00:00,37.670558,-121.953777,451.2
2021-07-13 18:26:14+00:00,37.670559,-121.953778,451.2
2021-07-13 18:26:15+00:00,37.67056,-121.953779,451.0
2021-07-13 18:26:16+00:00,37.670562,-121.95378,451.0
2021-07-13 18:26:17+00:00,37.670563,-121.953781,451.0
2021-07-13 18:26:18+00:00,37.670564,-121.953782,451.0
2021-07-13 18:26:19+00:00,37.670566,-121.953783,451.0
2021-07-13 18:26:20+00:00,37.670567,-121.953783,451.0
2021-07-13 18:26:21+00:00,37.670569,-121.953784,451.0
2021-07-13 18:26:22+00:00,37.67057,-121.953785,451.0
2021-07-13 18:26:23+00:00,37.670571,-121.953786,451.0
2021-07-13 18:26:24+00:00,37.670573,-121.953787,451.0
2021-07-13 18:26:25+00:00,37.670574,-121.953788,450.0
2021-07-13 18:26:26+00:00,37.670576,-121.953789,450.0
2021-07-13 18:26:27+00:00,37.670577,-121.95379,450.0
2021-07-13 18:26:28+00:00,37.670639,-121.953854,448.5
2021-07-13 18:26:29+00:00,37.670541,-121.953737,451.2
2021-07-13 18:26:30+00:00,37.670541,-121.953734,451.6
2021-07-13 18:26:31+00:00,37.67054,-121.953735,451.6
2021-07-13 18:26:32+00:00,37.670539,-121.953735,452.2
2021-07-13 18:26:33+00:00,37.670539,-121.953735,452.2
2021-07-13 18:26:34+00:00,37.670539,-121.953735,452.2
2021-07-13 18:26:35+00:00,37.670539,-121.953735,452.2
2021-07-13 18:26:36+00:00,37.670538,-121.953735,452.2
2021-07-13 18:26:37+00:00,37.670538,-121.953735,452.2
2021-07-13 18:26:38+00:00,37.670538,-121.953735,452.2
2021-07-13 18:26:39+00:00,37.670538,-121.953736,451.9
2021-07-13 18:26:40+00:00,37.670537,-121.953736,451.9
2021-07-13 18:26:41+00:00,37.670537,-121.953736,451.9
2021-07-13 18:26:42+00:00,37.670537,-121.953736,451.9
2021-07-13 18:26:43+00:00,37.670536,-121.953736,451.9
2021-07-13 18:26:44+00:00,37.670536,-121.953736,451.9
2021-07-13 18:26:45+00:00,37.670536,-121.953736,451.9
2021-07-13 18:26:46+00:00,37.670536,-121.953736,451.9
2021-07-13 18:26:47+00:00,37.670535,-121.953736,451.9
2021-07-13 18:26:48+00:00,37.670535,-121.953736,451.9
2021-07-13 18:26:49+00:00,37.670535,-121.953736,451.9
2021-07-13 18:26:50+00:00,37.670534,-121.953736,451.9
2021-07-13 18:26:51+00:00,37.670534,-121.953736,451.9
2021-07-13 18:26:52+00:00,37.670534,-121.953736,451.9
2021-07-13 18:26:53+00:00,37.670534,-121.953736,451.9
2021-07-13 18:26:54+00:00,37.670533,-121.953736,451.9
2021-07-13 18:26:55+00:00,37.670533,-121.953737,451.9
2021-07-13 18:26:56+00:00,37.670533,-121.953737,451.9
2021-07-13 18:26:57+00:00,37.670533,-121.953737,451.9
2021-07-13 18:26:58+00:00,37.670532,-121.953737,451.9
2021-07-13 18:26:59+00:00,37.670532,-121.953737,451.9
2021-07-13 18:27:00+00:00,37.670532,-121.953737,451.9
2021-07-13 18:27:01+00:00,37.670531,-121.953737,451.9
2021-07-13 18:27:02+00:00,37.670531,-121.953737,451.9
2021-07-13 18:27:03+00:00,37.670531,-121.953737,451.9
2021-07-13 18:27:05+00:00,37.670531,-121.953737,451.9
2021-07-13 18:27:06+00:00,37.67053,-121.953737,451.9
2021-07-13 18:27:07+00:00,37.67053,-121.953737,451.9
2021-07-13 18:27:08+00:00,37.67053,-121.953737,451.9
2021-07-13 18:27:09+00:00,37.670529,-121.953737,451.9
2021-07-13 18:27:10+00:00,37.670529,-121.953737,451.9
2021-07-13 18:27:11+00:00,37.670529,-121.953737,451.9
2021-07-13 18:27:12+00:00,37.670529,-121.953737,451.9
2021-07-13 18:27:13+00:00,37.670528,-121.953738,451.9
2021-07-13 18:27:14+00:00,37.670528,-121.953738,451.9
2021-07-13 18:27:15+00:00,37.670528,-121.953738,451.9
2021-07-13 18:27:16+00:00,37.670528,-121.953738,451.9
2021-07-13 18:27:17+00:00,37.670527,-121.953738,451.9
2021-07-13 18:27:18+00:00,37.670527,-121.953738,451.9
2021-07-13 18:27:19+00:00,37.670527,-121.953738,451.9
2021-07-13 18:27:20+00:00,37.670526,-121.953738,451.9
2021-07-13 18:27:21+00:00,37.670526,-121.953738,451.9
2021-07-13 18:27:22+00:00,37.670526,-121.953738,451.9
2021-07-13 18:27:23+00:00,37.670526,-121.953738,451.9
2021-07-13 18:27:24+00:00,37.670525,-121.953738,451.9
2021-07-13 18:27:25+00:00,37.670525,-121.953738,451.9
2021-07-13 18:27:26+00:00,37.670525,-121.953738,451.9
2021-07-13 18:27:27+00:00,37.670524,-121.953738,451.9
2021-07-13 18:27:28+00:00,37.670524,-121.953738,451.9
2021-07-13 18:27:29+00:00,37.670524,-121.953739,451.9
2021-07-13 18:27:30+00:00,37.670524,-121.953739,451.9
2021-07-13 18:27:31+00:00,37.670523,-121.953739,451.9
2021-07-13 18:27:32+00:00,37.670523,-121.953739,451.9
2021-07-13 18:27:33+00:00,37.670523,-121.953739,451.9
2021-07-13 18:27:34+00:00,37.670523,-121.953739,451.9
2021-07-13 18:27:35+00:00,37.670522,-121.953739,451.9
2021-07-13 18:27:36+00:00,37.670522,-121.953739,451.9
2021-07-13 18:27:37+00:00,37.670522,-121.953739,451.9
2021-07-13 18:27:38+00:00,37.670521,-121.953739,451.9
2021-07-13 18:27:39+00:00,37.670521,-121.953739,451.9
2021-07-13 18:27:40+00:00,37.670521,-121.953739,451.9
2021-07-13 18:27:41+00:00,37.670521,-121.953739,451.9
2021-07-13 18:27:42+00:00,37.67052,-121.953739,451.9
2021-07-13 18:27:43+00:00,37.67052,-121.953739,451.9
2021-07-13 18:27:44+00:00,37.67052,-121.953739,451.9
2021-07-13 18:27:45+00:00,37.67052,-121.95374,451.9
2021-07-13 18:27:46+00:00,37.670519,-121.95374,451.9
2021-07-13 18:27:47+00:00,37.670519,-121.95374,451.9
2021-07-13 18:27:48+00:00,37.670519,-121.95374,451.9
2021-07-13 18:27:49+00:00,37.670518,-121.95374,451.9
2021-07-13 18:27:50+00:00,37.670518,-121.95374,451.9
2021-07-13 18:27:51+00:00,37.670518,-121.95374,451.9
2021-07-13 18:27:52+00:00,37.670518,-121.95374,451.9
2021-07-13 18:27:53+00:00,37.670517,-121.95374,451.9
2021-07-13 18:27:54+00:00,37.670517,-121.95374,451.9
2021-07-13 18:27:55+00:00,37.670517,-121.95374,451.9
2021-07-13 18:27:56+00:00,37.670516,-121.95374,451.9
2021-07-13 18:27:57+00:00,37.670516,-121.95374,451.9
2021-07-13 18:27:58+00:00,37.670516,-121.95374,451.9
2021-07-13 18:27:59+00:00,37.670516,-121.95374,451.9
2021-07-13 18:28:00+00:00,37.670515,-121.95374,451.9
2021-07-13 18:28:01+00:00,37.670515,-121.95374,451.9
2021-07-13 18:28:02+00:00,37.670515,-121.953741,451.9
2021-07-13 18:28:03+00:00,37.670515,-121.953741,451.9
2021-07-13 18:28:04+00:00,37.670514,-121.953741,451.9
2021-07-13 18:28:05+00:00,37.670514,-121.953741,451.9
2021-07-13 18:28:06+00:00,37.670514,-121.953741,451.9
2021-07-13 18:28:07+00:00,37.670513,-121.953741,451.9
2021-07-13 18:28:08+00:00,37.670513,-121.953741,451.9
2021-07-13 18:28:09+00:00,37.670513,-121.953741,451.9
2021-07-13 18:28:10+00:00,37.670513,-121.953741,451.9
2021-07-13 18:28:11+00:00,37.670512,-121.953741,451.9
2021-07-13 18:28:12+00:00,37.670512,-121.953741,451.9
2021-07-13 18:28:13+00:00,37.670512,-121.953741,451.9
2021-07-13 18:28:14+00:00,37.670511,-121.953741,451.9
2021-07-13 18:28:15+00:00,37.670511,-121.953741,451.9
2021-07-13 18:28:16+00:00,37.670511,-121.953741,451.9
2021-07-13 18:28:17+00:00,37.670511,-121.953741,451.9
2021-07-13 18:28:18+00:00,37.67051,-121.953742,451.9
2021-07-13 18:28:19+00:00,37.67051,-121.953742,451.9
2021-07-13 18:28:20+00:00,37.67051,-121.953742,451.9
2021-07-13 18:28:21+00:00,37.67051,-121.953742,451.9
2021-07-13 18:28:22+00:00,37.670509,-121.953742,451.9
2021-07-13 18:28:23+00:00,37.670509,-121.953742,451.9
2021-07-13 18:28:24+00:00,37.670509,-121.953742,451.9
2021-07-13 18:28:25+00:00,37.670508,-121.953742,451.9
2021-07-13 18:28:26+00:00,37.670508,-121.953742,451.9
2021-07-13 18:28:27+00:00,37.670508,-121.953742,451.9
2021-07-13 18:28:28+00:00,37.670508,-121.953742,451.9
2021-07-13 18:28:29+00:00,37.670507,-121.953742,451.9
2021-07-13 18:28:30+00:00,37.670507,-121.953742,451.9
2021-07-13 18:28:31+00:00,37.670507,-121.953742,451.9
2021-07-13 18:28:32+00:00,37.670506,-121.953742,451.9
2021-07-13 18:28:33+00:00,37.670506,-121.953742,451.9
2021-07-13 18:28:34+00:00,37.670506,-121.953742,451.9
2021-07-13 18:28:35+00:00,37.670506,-121.953743,451.9
2021-07-13 18:28:36+00:00,37.670505,-121.953743,452.4
2021-07-13 18:28:37+00:00,37.670505,-121.953743,452.4
2021-07-13 18:28:38+00:00,37.670505,-121.953743,452.4
2021-07-13 18:28:39+00:00,37.670505,-121.953743,452.4
2021-07-13 18:28:40+00:00,37.670504,-121.953743,452.4
2021-07-13 18:28:41+00:00,37.670504,-121.953743,452.4
2021-07-13 18:28:42+00:00,37.670504,-121.953743,452.4
2021-07-13 18:28:43+00:00,37.670503,-121.953743,452.4
2021-07-13 18:28:44+00:00,37.670503,-121.953743,452.4
2021-07-13 18:28:45+00:00,37.670503,-121.953743,452.4
2021-07-13 18:28:46+00:00,37.670503,-121.953743,452.4
2021-07-13 18:28:47+00:00,37.670502,-121.953743,452.4
2021-07-13 18:28:48+00:00,37.670502,-121.953743,452.4
2021-07-13 18:28:49+00:00,37.670502,-121.953743,452.4
2021-07-13 18:28:50+00:00,37.670501,-121.953743,452.4
2021-07-13 18:28:51+00:00,37.670501,-121.953744,452.4
2021-07-13 18:28:52+00:00,37.670501,-121.953744,452.4
2021-07-13 18:28:53+00:00,37.670501,-121.953744,452.4
2021-07-13 18:28:54+00:00,37.6705,-121.953744,452.4
2021-07-13 18:28:55+00:00,37.6705,-121.953744,452.4
2021-07-13 18:28:56+00:00,37.6705,-121.953744,452.4
2021-07-13 18:28:57+00:00,37.6705,-121.953744,452.4
2021-07-13 18:28:58+00:00,37.670499,-121.953744,452.4
2021-07-13 18:28:59+00:00,37.670499,-121.953744,452.4
2021-07-13 18:29:00+00:00,37.670443,-121.953732,452.9
2021-07-13 18:29:01+00:00,37.670365,-121.953733,452.1
2021-07-13 18:29:02+00:00,37.670489,-121.953727,452.7
2021-07-13 18:29:03+00:00,37.670493,-121.953736,452.4
2021-07-13 18:29:04+00:00,37.670495,-121.953739,452.4
2021-07-13 18:29:05+00:00,37.670499,-121.953735,452.7
2021-07-13 18:29:06+00:00,37.670504,-121.953738,452.4
2021-07-13 18:29:07+00:00,37.670506,-121.953732,452.2
2021-07-13 18:29:08+00:00,37.670508,-121.953734,452.2
2021-07-13 18:29:09+00:00,37.670504,-121.953723,452.7
2021-07-13 18:29:10+00:00,37.670501,-121.953714,452.7
2021-07-13 18:29:11+00:00,37.670502,-121.953718,452.7
2021-07-13 18:29:12+00:00,37.670504,-121.953725,452.7
2021-07-13 18:29:13+00:00,37.670504,-121.953725,452.7
2021-07-13 18:29:14+00:00,37.670499,-121.953731,452.7
2021-07-13 18:29:15+00:00,37.670493,-121.953722,452.7
2021-07-13 18:29:16+00:00,37.6705,-121.953727,452.7
2021-07-13 18:29:17+00:00,37.670509,-121.953732,452.2
2021-07-13 18:29:18+00:00,37.670508,-121.953742,451.9
2021-07-13 18:29:19+00:00,37.670512,-121.953744,451.9
2021-07-13 18:29:20+00:00,37.670517,-121.953748,451.9
2021-07-13 18:29:21+00:00,37.670526,-121.953737,451.9
2021-07-13 18:29:22+00:00,37.670527,-121.953735,452.2
2021-07-13 18:29:23+00:00,37.670528,-121.953734,452.2
2021-07-13 18:29:24+00:00,37.670529,-121.953732,452.2
