time,latitude,longitude,altitude
2021-07-12 17:50:04+00:00,37.672406220808625,-121.94844863377512,379.79999999999995
2021-07-12 17:50:05+00:00,37.672388199716806,-121.94847151637077,381.20000000000005
2021-07-12 17:50:06+00:00,37.672371016815305,-121.94849825464189,382.6
2021-07-12 17:50:08+00:00,37.67233899794519,-121.94855659268796,386.4
2021-07-12 17:50:10+00:00,37.672309409826994,-121.94861610420048,388.0
2021-07-12 17:50:11+00:00,37.67229348421097,-121.94864451885223,388.0
2021-07-12 17:50:13+00:00,37.67226230353117,-121.9487065449357,388.0
2021-07-12 17:50:19+00:00,37.67217387445271,-121.94890796206892,387.79999999999995
2021-07-12 17:50:27+00:00,37.67204470932484,-121.9490828923881,387.4
2021-07-12 17:50:28+00:00,37.67203498631716,-121.94909571669996,385.20000000000005
2021-07-12 17:50:29+00:00,37.67202534712851,-121.9491058588028,382.6
2021-07-12 17:50:31+00:00,37.672016294673085,-121.9491161685437,380.4
2021-07-12 17:50:34+00:00,37.67200271598995,-121.94914634339511,378.0
2021-07-12 17:50:36+00:00,37.67199751920998,-121.9491663761437,377.6
2021-07-12 17:50:37+00:00,37.671988466754556,-121.94917308166623,376.6
2021-07-12 17:50:40+00:00,37.671968936920166,-121.94921004585922,375.6
2021-07-12 17:50:43+00:00,37.671967847272754,-121.94924416020513,376.0
2021-07-12 17:50:45+00:00,37.67195728607476,-121.949278190732,375.20000000000005
2021-07-12 17:50:48+00:00,37.671950832009315,-121.94931708276272,377.20000000000005
2021-07-12 17:50:51+00:00,37.67194580286741,-121.94934088736773,378.4
2021-07-12 17:50:52+00:00,37.671942031010985,-121.94935228675604,378.4
2021-07-12 17:50:57+00:00,37.6719240937382,-121.94942453876138,379.6
2021-07-12 17:50:59+00:00,37.671920573338866,-121.94944750517607,378.0
2021-07-12 17:51:00+00:00,37.671920573338866,-121.94944750517607,379.6
2021-07-12 17:51:03+00:00,37.67191629856825,-121.94949645549059,380.20000000000005
2021-07-12 17:51:12+00:00,37.671920992434025,-121.94963249377906,381.20000000000005
2021-07-12 17:51:14+00:00,37.67192308790982,-121.94965403527021,381.20000000000005
2021-07-12 17:51:21+00:00,37.671927781775594,-121.94975386373699,382.20000000000005
2021-07-12 17:51:26+00:00,37.67193926498294,-121.94981999695301,382.6
2021-07-12 17:51:28+00:00,37.671941947191954,-121.94983466528356,382.79999999999995
2021-07-12 17:51:29+00:00,37.67194219864905,-121.94984262809157,384.20000000000005
2021-07-12 17:51:31+00:00,37.67194898799062,-121.94985235109925,384.20000000000005
2021-07-12 17:51:35+00:00,37.671940019354224,-121.9498910754919,384.20000000000005
2021-07-12 17:51:36+00:00,37.67194379121065,-121.94989811629057,384.20000000000005
2021-07-12 17:51:38+00:00,37.67195200547576,-121.94989853538573,384.20000000000005
2021-07-12 17:51:40+00:00,37.67195292748511,-121.94989786483347,384.20000000000005
2021-07-12 17:51:42+00:00,37.67195091582835,-121.94990121759474,384.20000000000005
2021-07-12 17:51:45+00:00,37.67195141874254,-121.94990306161344,393.6
2021-07-12 17:51:48+00:00,37.67194085754454,-121.94991496391594,391.0
2021-07-12 17:51:49+00:00,37.67194085754454,-121.94991496391594,389.6
2021-07-12 17:51:50+00:00,37.67194085754454,-121.94991496391594,388.20000000000005
2021-07-12 17:51:55+00:00,37.67194027081132,-121.94992233999074,386.4
2021-07-12 17:51:59+00:00,37.6719396840781,-121.94999610073864,387.79999999999995
2021-07-12 17:52:00+00:00,37.67194110900164,-121.950015546754,387.79999999999995
2021-07-12 17:52:03+00:00,37.67194856889546,-121.95006860420108,389.0
2021-07-12 17:52:06+00:00,37.67195217311382,-121.95011336356401,390.0
2021-07-12 17:52:07+00:00,37.671951837837696,-121.95012409240007,391.4
2021-07-12 17:52:12+00:00,37.67197639681399,-121.95015225559473,391.79999999999995
2021-07-12 17:52:13+00:00,37.67197790555656,-121.95015477016568,394.20000000000005
2021-07-12 17:52:14+00:00,37.67197949811816,-121.95015686564147,395.79999999999995
2021-07-12 17:52:19+00:00,37.67198687419295,-121.95013917982578,395.79999999999995
2021-07-12 17:52:24+00:00,37.67200196161866,-121.95015829056501,395.79999999999995
2021-07-12 17:52:26+00:00,37.672000201418996,-121.95017069578171,393.6
2021-07-12 17:52:31+00:00,37.671968936920166,-121.95021227002144,396.4
2021-07-12 17:52:32+00:00,37.671967847272754,-121.95022031664848,397.79999999999995
2021-07-12 17:52:38+00:00,37.67195116728544,-121.95029332302511,396.4
2021-07-12 17:52:39+00:00,37.671954268589616,-121.95030296221375,396.4
2021-07-12 17:52:41+00:00,37.67195267602801,-121.95031754672527,396.4
2021-07-12 17:52:43+00:00,37.67194697633386,-121.95033783093095,397.79999999999995
2021-07-12 17:52:47+00:00,37.67192702740431,-121.95038820616901,398.4
2021-07-12 17:52:49+00:00,37.67191973514855,-121.95041150785983,396.6
2021-07-12 17:52:53+00:00,37.671914119273424,-121.950459536165,398.0
2021-07-12 17:52:56+00:00,37.671920070424676,-121.95049499161541,399.20000000000005
2021-07-12 17:52:58+00:00,37.67192744649947,-121.95050722919405,400.79999999999995
2021-07-12 17:52:59+00:00,37.671928787603974,-121.95051049813628,401.6
2021-07-12 17:53:00+00:00,37.671930799260736,-121.9505163654685,402.79999999999995
2021-07-12 17:53:01+00:00,37.671931302174926,-121.95051728747785,403.79999999999995
2021-07-12 17:53:03+00:00,37.67193012870848,-121.95051217451692,404.20000000000005
2021-07-12 17:53:05+00:00,37.671932224184275,-121.95051577873528,404.6
2021-07-12 17:53:09+00:00,37.67194613814354,-121.95053178817034,404.4
2021-07-12 17:53:13+00:00,37.67194186337292,-121.95054528303444,401.20000000000005
2021-07-12 17:53:14+00:00,37.67194136045873,-121.9505472946912,401.20000000000005
2021-07-12 17:53:20+00:00,37.671927781775594,-121.95056120865047,401.4
2021-07-12 17:53:22+00:00,37.671912275254726,-121.95057244040072,402.0
2021-07-12 17:53:30+00:00,37.6718810107559,-121.95063941180706,400.20000000000005
2021-07-12 17:53:35+00:00,37.67186206765473,-121.950702695176,402.4
2021-07-12 17:53:39+00:00,37.67184731550515,-121.95075516588986,403.4
2021-07-12 17:53:43+00:00,37.671833988279104,-121.95080596022308,403.6
2021-07-12 17:53:44+00:00,37.67183247953653,-121.95081878453493,404.79999999999995
2021-07-12 17:53:46+00:00,37.67182661220431,-121.95084292441607,406.79999999999995
2021-07-12 17:53:48+00:00,37.67181831412017,-121.95086077786982,404.79999999999995
2021-07-12 17:53:50+00:00,37.67180557362735,-121.95088533684611,407.20000000000005
2021-07-12 17:53:52+00:00,37.67179819755256,-121.95090704597533,404.79999999999995
2021-07-12 17:53:53+00:00,37.671795850619674,-121.95091987028718,406.4
2021-07-12 17:53:55+00:00,37.671794509515166,-121.95094149559736,407.6
2021-07-12 17:53:56+00:00,37.67179224640131,-121.95094887167215,407.79999999999995
2021-07-12 17:53:57+00:00,37.67178671434522,-121.95095431990921,410.6
2021-07-12 17:53:58+00:00,37.67177799716592,-121.95095566101372,413.20000000000005
2021-07-12 17:53:59+00:00,37.67178042791784,-121.95095054805279,415.0
2021-07-12 17:54:02+00:00,37.67176819033921,-121.95095272734761,416.20000000000005
2021-07-12 17:54:05+00:00,37.67175712622702,-121.95096546784043,415.20000000000005
2021-07-12 17:54:07+00:00,37.671761149540544,-121.95096555165946,413.0
2021-07-12 17:54:15+00:00,37.67175561748445,-121.95097167044878,412.4
2021-07-12 17:54:17+00:00,37.67175561748445,-121.95097167044878,407.0
2021-07-12 17:54:20+00:00,37.67175561748445,-121.95097167044878,409.6
2021-07-12 17:54:24+00:00,37.67175561748445,-121.95097167044878,410.6
2021-07-12 17:54:26+00:00,37.67175561748445,-121.95097167044878,411.79999999999995
2021-07-12 17:54:32+00:00,37.67175695858896,-121.9509656354785,411.6
2021-07-12 17:54:39+00:00,37.67175721004605,-121.95095448754728,411.6
2021-07-12 17:54:43+00:00,37.67176819033921,-121.95095281116664,407.6
2021-07-12 17:54:44+00:00,37.67176978290081,-121.95095281116664,407.79999999999995
2021-07-12 17:54:46+00:00,37.67177087254822,-121.95095281116664,407.79999999999995
2021-07-12 17:54:49+00:00,37.67177087254822,-121.95095281116664,407.79999999999995
2021-07-12 17:54:52+00:00,37.67177271656692,-121.95095281116664,407.79999999999995
2021-07-12 17:55:03+00:00,37.671765089035034,-121.95100754499435,408.79999999999995
2021-07-12 17:55:06+00:00,37.67175134271383,-121.95106286555529,408.6
2021-07-12 17:55:07+00:00,37.67174430191517,-121.9510843232274,409.0
2021-07-12 17:55:11+00:00,37.6717235147953,-121.95112992078066,408.0
2021-07-12 17:55:18+00:00,37.67169510014355,-121.95120284333825,409.6
2021-07-12 17:55:20+00:00,37.67168051563203,-121.95122111588717,410.0
2021-07-12 17:55:22+00:00,37.6716685295105,-121.95123595185578,411.4
2021-07-12 17:55:23+00:00,37.671667356044054,-121.95124542340636,411.4
2021-07-12 17:55:25+00:00,37.67165687866509,-121.95125690661371,411.4
2021-07-12 17:55:28+00:00,37.671636594459414,-121.95128775201738,411.79999999999995
2021-07-12 17:55:30+00:00,37.671625446528196,-121.95130988024175,410.0
2021-07-12 17:55:31+00:00,37.671618070453405,-121.95132471621037,411.79999999999995
2021-07-12 17:55:36+00:00,37.6716061681509,-121.95136218331754,411.6
2021-07-12 17:55:39+00:00,37.67159149982035,-121.95138867013156,413.79999999999995
2021-07-12 17:55:43+00:00,37.6715715508908,-121.95142596960068,414.79999999999995
2021-07-12 17:55:44+00:00,37.671565348282456,-121.95143770426512,413.79999999999995
2021-07-12 17:55:47+00:00,37.671552607789636,-121.95146477781236,415.20000000000005
2021-07-12 17:55:51+00:00,37.67152821645141,-121.95151733234525,416.0
2021-07-12 17:55:53+00:00,37.671513464301825,-121.95153510197997,417.4
2021-07-12 17:55:54+00:00,37.67150592058897,-121.95153552107513,417.20000000000005
2021-07-12 17:55:56+00:00,37.671486139297485,-121.95154029875994,417.20000000000005
2021-07-12 17:55:58+00:00,37.67146484926343,-121.95154834538698,417.20000000000005
2021-07-12 17:56:02+00:00,37.67143006436527,-121.95153761655092,417.0
2021-07-12 17:56:07+00:00,37.67138388007879,-121.9515058491379,417.79999999999995
2021-07-12 17:56:14+00:00,37.67132160253823,-121.95144818164408,417.0
2021-07-12 17:56:17+00:00,37.67129302024841,-121.95141331292689,418.0
2021-07-12 17:56:18+00:00,37.671280866488814,-121.9514093734324,419.79999999999995
2021-07-12 17:56:22+00:00,37.67123434692621,-121.95138766430318,419.79999999999995
2021-07-12 17:56:23+00:00,37.67122311517596,-121.95138171315193,420.79999999999995
2021-07-12 17:56:25+00:00,37.67120350152254,-121.9513710681349,419.79999999999995
2021-07-12 17:56:29+00:00,37.67116050235927,-121.95137123577297,421.4
2021-07-12 17:56:33+00:00,37.67111289314926,-121.95138062350452,422.6
2021-07-12 17:56:34+00:00,37.67109998501837,-121.95138657465577,424.4
2021-07-12 17:56:36+00:00,37.671075174584985,-121.95139411836863,423.4
2021-07-12 17:56:41+00:00,37.671028235927224,-121.95141892880201,421.79999999999995
2021-07-12 17:56:44+00:00,37.67100267112255,-121.95143477059901,423.20000000000005
2021-07-12 17:56:45+00:00,37.67099319957197,-121.9514434877783,426.20000000000005
2021-07-12 17:56:47+00:00,37.67097216099501,-121.95146083831787,426.20000000000005
2021-07-12 17:56:49+00:00,37.67095145769417,-121.95147441700101,424.4
2021-07-12 17:56:54+00:00,37.670902675017715,-121.95149067789316,424.4
2021-07-12 17:56:56+00:00,37.67088683322072,-121.95149956271052,424.6
2021-07-12 17:56:57+00:00,37.670879289507866,-121.95150735788047,426.20000000000005
2021-07-12 17:56:59+00:00,37.67086629755795,-121.9515180028975,426.6
2021-07-12 17:57:00+00:00,37.67085716128349,-121.95151833817363,426.20000000000005
2021-07-12 17:57:01+00:00,37.67084760591388,-121.95151867344975,424.79999999999995
2021-07-12 17:57:03+00:00,37.67082966864109,-121.95152906700969,426.79999999999995
2021-07-12 17:57:06+00:00,37.67079940997064,-121.951540466398,427.6
2021-07-12 17:57:10+00:00,37.67075775191188,-121.95156443864107,428.6
2021-07-12 17:57:12+00:00,37.670742496848106,-121.95158028043807,428.6
2021-07-12 17:57:13+00:00,37.67073352821171,-121.95158757269382,428.6
2021-07-12 17:57:17+00:00,37.67069983296096,-121.95161808282137,430.0
2021-07-12 17:57:21+00:00,37.67066538333893,-121.95167474448681,427.0
2021-07-12 17:57:24+00:00,37.670651553198695,-121.95170072838664,427.0
2021-07-12 17:57:25+00:00,37.670649038627744,-121.9517117086798,427.6
2021-07-12 17:57:26+00:00,37.670643758028746,-121.95171983912587,427.6
2021-07-12 17:57:28+00:00,37.67063210718334,-121.95173819549382,428.4
2021-07-12 17:57:30+00:00,37.67062691040337,-121.95176443085074,429.6
2021-07-12 17:57:32+00:00,37.670618779957294,-121.95178270339966,428.6
2021-07-12 17:57:34+00:00,37.670607632026076,-121.9518049992621,429.6
2021-07-12 17:57:38+00:00,37.670589527115226,-121.95186937227845,430.6
2021-07-12 17:57:43+00:00,37.67056882381439,-121.95193357765675,431.0
2021-07-12 17:57:45+00:00,37.670559687539935,-121.95196073502302,431.0
2021-07-12 17:57:49+00:00,37.67053504474461,-121.95200541056693,430.79999999999995
2021-07-12 17:57:50+00:00,37.67052615992725,-121.95201572030783,431.20000000000005
2021-07-12 17:57:59+00:00,37.670452734455466,-121.95207254961133,431.20000000000005
2021-07-12 17:58:01+00:00,37.670430690050125,-121.9520759023726,432.0
2021-07-12 17:58:08+00:00,37.67035215161741,-121.95205880329013,432.6
2021-07-12 17:58:09+00:00,37.67034091986716,-121.95205494761467,432.6
2021-07-12 17:58:11+00:00,37.670335220173,-121.95204388350248,432.4
2021-07-12 17:58:13+00:00,37.670334884896874,-121.9520431291312,432.6
2021-07-12 17:58:16+00:00,37.67034142278135,-121.95205469615757,432.6
2021-07-12 17:58:18+00:00,37.670345613732934,-121.95206123404205,432.6
2021-07-12 17:58:19+00:00,37.67034410499036,-121.95206249132752,432.6
2021-07-12 17:58:26+00:00,37.6703198812902,-121.95206995122135,432.6
2021-07-12 17:58:27+00:00,37.67031770199537,-121.95206156931818,439.79999999999995
2021-07-12 17:58:29+00:00,37.670318791642785,-121.95206433534622,438.0
2021-07-12 17:58:30+00:00,37.670318791642785,-121.95206517353654,436.79999999999995
2021-07-12 17:58:33+00:00,37.67029766924679,-121.95205276831985,435.6
2021-07-12 17:58:36+00:00,37.670261124148965,-121.95204589515924,434.4
2021-07-12 17:58:43+00:00,37.67018803395331,-121.95203977636993,436.20000000000005
2021-07-12 17:58:44+00:00,37.67016959376633,-121.95204162038863,436.4
2021-07-12 17:58:45+00:00,37.67015534453094,-121.95204581134021,437.0
2021-07-12 17:58:48+00:00,37.67012148164213,-121.95204623043537,437.4
2021-07-12 17:58:51+00:00,37.67009910196066,-121.95203768089414,437.79999999999995
2021-07-12 17:58:57+00:00,37.67004068009555,-121.952008260414,436.4
2021-07-12 17:58:58+00:00,37.67003070563078,-121.95200046524405,435.79999999999995
2021-07-12 17:59:07+00:00,37.66991998068988,-121.95197515189648,438.0
2021-07-12 17:59:09+00:00,37.669892152771354,-121.95198588073254,438.79999999999995
2021-07-12 17:59:19+00:00,37.66979919746518,-121.95206768810749,439.79999999999995
2021-07-12 17:59:20+00:00,37.66978980973363,-121.95207850076258,439.79999999999995
2021-07-12 17:59:27+00:00,37.669738344848156,-121.95214522071183,440.79999999999995
2021-07-12 17:59:32+00:00,37.66970054246485,-121.9521966855973,441.79999999999995
2021-07-12 17:59:33+00:00,37.669692831113935,-121.9522056542337,442.4
2021-07-12 17:59:40+00:00,37.669635666534305,-121.95229928009212,443.0
2021-07-12 17:59:42+00:00,37.669623931869864,-121.95232291705906,444.0
2021-07-12 17:59:43+00:00,37.66962016001344,-121.95233196951449,444.20000000000005
2021-07-12 17:59:44+00:00,37.66961731016636,-121.95234186016023,444.6
2021-07-12 17:59:45+00:00,37.669614208862185,-121.95235158316791,446.0
2021-07-12 17:59:46+00:00,37.669607335701585,-121.95236348547041,447.4
2021-07-12 17:59:48+00:00,37.669596606865525,-121.95237949490547,447.4
2021-07-12 17:59:52+00:00,37.66956986859441,-121.95241310633719,447.4
2021-07-12 17:59:54+00:00,37.66954849474132,-121.95242391899228,457.4
2021-07-12 17:59:57+00:00,37.669522846117616,-121.95243246853352,457.20000000000005
2021-07-12 18:00:00+00:00,37.66949091106653,-121.9524419400841,456.79999999999995
2021-07-12 18:00:02+00:00,37.66947657801211,-121.95244931615889,455.4
2021-07-12 18:00:03+00:00,37.66946928575635,-121.95245099253953,452.79999999999995
2021-07-12 18:00:04+00:00,37.669458808377385,-121.95245275273919,451.79999999999995
2021-07-12 18:00:06+00:00,37.66943642869592,-121.95246138609946,451.0
2021-07-12 18:00:08+00:00,37.669413797557354,-121.95247613824904,450.79999999999995
2021-07-12 18:00:09+00:00,37.66940373927355,-121.95248326286674,449.79999999999995
2021-07-12 18:00:15+00:00,37.669350765645504,-121.95251603610814,448.79999999999995
2021-07-12 18:00:24+00:00,37.669270718470216,-121.9525785651058,450.6
2021-07-12 18:00:27+00:00,37.66924456693232,-121.95259088650346,450.79999999999995
2021-07-12 18:00:29+00:00,37.66923291608691,-121.95259926840663,451.4
2021-07-12 18:00:30+00:00,37.669225288555026,-121.9526039622724,451.79999999999995
2021-07-12 18:00:32+00:00,37.66920399852097,-121.9526126794517,451.79999999999995
2021-07-12 18:00:36+00:00,37.669169465079904,-121.95264243520796,450.4
2021-07-12 18:00:42+00:00,37.669121185317636,-121.95268820039928,450.6
2021-07-12 18:00:47+00:00,37.66910324804485,-121.95267688483,451.0
2021-07-12 18:00:49+00:00,37.669104505330324,-121.95267453789711,455.6
2021-07-12 18:00:50+00:00,37.669103080406785,-121.95267487317324,454.20000000000005
2021-07-12 18:00:51+00:00,37.66909947618842,-121.95267403498292,451.6
2021-07-12 18:00:52+00:00,37.66909402795136,-121.9526684191078,451.6
2021-07-12 18:00:53+00:00,37.669088412076235,-121.9526644796133,451.6
2021-07-12 18:00:55+00:00,37.66907709650695,-121.9526660721749,451.0
2021-07-12 18:00:59+00:00,37.66905790194869,-121.95266649127007,452.79999999999995
2021-07-12 18:01:03+00:00,37.66905387863517,-121.95266992785037,454.20000000000005
2021-07-12 18:01:04+00:00,37.66905387863517,-121.95267034694552,454.20000000000005
2021-07-12 18:01:08+00:00,37.669049771502614,-121.95266724564135,455.4
2021-07-12 18:01:14+00:00,37.669049771502614,-121.95266724564135,453.4
2021-07-12 18:01:15+00:00,37.66904625110328,-121.95267068222165,453.6
2021-07-12 18:01:20+00:00,37.66899973154068,-121.95273916237056,454.6
2021-07-12 18:01:25+00:00,37.66894759610295,-121.9528032001108,454.6
2021-07-12 18:01:29+00:00,37.66890970990062,-121.95284686982632,466.6
2021-07-12 18:01:31+00:00,37.668876349925995,-121.95287302136421,469.20000000000005
2021-07-12 18:01:37+00:00,37.66873838379979,-121.95288442075253,470.0
2021-07-12 18:01:38+00:00,37.66871332190931,-121.95287955924869,469.79999999999995
2021-07-12 18:01:45+00:00,37.66853746958077,-121.95279490202665,446.79999999999995
2021-07-12 18:01:46+00:00,37.668514251708984,-121.95277486927807,446.0
2021-07-12 18:01:47+00:00,37.66849111765623,-121.95275123231113,444.6
2021-07-12 18:01:52+00:00,37.668383829295635,-121.9526420161128,443.20000000000005
2021-07-12 18:01:55+00:00,37.6683184504509,-121.95257093757391,441.6
2021-07-12 18:01:56+00:00,37.66830009408295,-121.9525457918644,441.0
2021-07-12 18:01:58+00:00,37.66826254315674,-121.95248980075121,439.6
2021-07-12 18:02:04+00:00,37.668158020824194,-121.95233113132417,438.6
2021-07-12 18:02:06+00:00,37.66812792979181,-121.95227782242,438.6
2021-07-12 18:02:13+00:00,37.66802097670734,-121.95209291763604,438.79999999999995
2021-07-12 18:02:16+00:00,37.667978312820196,-121.95201940834522,439.20000000000005
2021-07-12 18:02:17+00:00,37.66796490177512,-121.95199543610215,439.6
2021-07-12 18:02:18+00:00,37.66795107163489,-121.95196920074522,441.0
2021-07-12 18:02:19+00:00,37.667936738580465,-121.95194162428379,442.4
2021-07-12 18:02:21+00:00,37.66790765337646,-121.95188705809414,442.4
2021-07-12 18:02:28+00:00,37.667804723605514,-121.95172193460166,442.4
2021-07-12 18:02:29+00:00,37.66778854653239,-121.95169695653021,442.4
2021-07-12 18:02:36+00:00,37.66765636391938,-121.95152554661036,442.4
2021-07-12 18:02:38+00:00,37.66762468032539,-121.95147416554391,442.4
2021-07-12 18:02:42+00:00,37.6675620675087,-121.95136168040335,441.20000000000005
2021-07-12 18:02:46+00:00,37.66748872585595,-121.9512537214905,439.79999999999995
2021-07-12 18:02:49+00:00,37.66743768006563,-121.95117107592523,438.20000000000005
2021-07-12 18:02:52+00:00,37.667380683124065,-121.95108097046614,437.0
2021-07-12 18:02:55+00:00,37.66732268035412,-121.95099731907248,435.4
2021-07-12 18:02:58+00:00,37.667262414470315,-121.9509101472795,434.4
2021-07-12 18:03:04+00:00,37.667142720893025,-121.95075323805213,433.20000000000005
2021-07-12 18:03:08+00:00,37.66706049442291,-121.95064779371023,432.0
2021-07-12 18:03:09+00:00,37.66703903675079,-121.950623402372,431.79999999999995
2021-07-12 18:03:17+00:00,37.66689042560756,-121.95045551285148,432.20000000000005
2021-07-12 18:03:18+00:00,37.6668765116483,-121.95042978040874,432.20000000000005
2021-07-12 18:03:23+00:00,37.66679520718753,-121.95032190531492,433.0
2021-07-12 18:03:26+00:00,37.66674131155014,-121.95026834495366,434.0
2021-07-12 18:03:28+00:00,37.66670233570039,-121.95022995583713,434.79999999999995
2021-07-12 18:03:30+00:00,37.66666302457452,-121.95019190199673,435.20000000000005
2021-07-12 18:03:33+00:00,37.66660502180457,-121.95013205520809,435.79999999999995
2021-07-12 18:03:39+00:00,37.66648474149406,-121.95000926032662,435.79999999999995
2021-07-12 18:03:47+00:00,37.66635884530842,-121.94985469803214,435.20000000000005
2021-07-12 18:03:54+00:00,37.66625331714749,-121.94971011020243,435.4
2021-07-12 18:04:02+00:00,37.666199170053005,-121.94963400252163,435.4
2021-07-12 18:04:05+00:00,37.66617704182863,-121.94961061701179,434.79999999999995
2021-07-12 18:04:10+00:00,37.66616337932646,-121.94958865642548,434.20000000000005
2021-07-12 18:04:11+00:00,37.666167821735144,-121.94958798587322,434.4
2021-07-12 18:04:12+00:00,37.66616706736386,-121.94959008134902,434.0
2021-07-12 18:04:17+00:00,37.66616421751678,-121.94959695450962,434.20000000000005
2021-07-12 18:04:20+00:00,37.66616379842162,-121.94959863089025,434.6
2021-07-12 18:04:21+00:00,37.66616379842162,-121.94959863089025,434.79999999999995
2021-07-12 18:04:30+00:00,37.66616421751678,-121.94959728978574,435.0
2021-07-12 18:04:50+00:00,37.66617016866803,-121.94959519430995,435.20000000000005
2021-07-12 18:04:52+00:00,37.66617016866803,-121.94959519430995,435.20000000000005
2021-07-12 18:04:55+00:00,37.66617050394416,-121.94960097782314,435.20000000000005
2021-07-12 18:04:58+00:00,37.66617058776319,-121.94960282184184,435.20000000000005
2021-07-12 18:05:01+00:00,37.66617058776319,-121.94960282184184,435.20000000000005
2021-07-12 18:05:11+00:00,37.666174694895744,-121.94960282184184,435.4
2021-07-12 18:05:14+00:00,37.66617746092379,-121.9496013969183,434.20000000000005
2021-07-12 18:05:20+00:00,37.666185004636645,-121.9496008940041,436.4
2021-07-12 18:05:31+00:00,37.666186932474375,-121.94959997199476,440.6
2021-07-12 18:05:39+00:00,37.66618659719825,-121.94959754124284,439.4
2021-07-12 18:05:41+00:00,37.666186429560184,-121.9495958648622,437.79999999999995
2021-07-12 18:05:45+00:00,37.66618441790342,-121.9495945237577,437.79999999999995
2021-07-12 18:06:40+00:00,37.66615726053715,-121.94957038387656,439.0
2021-07-12 18:06:42+00:00,37.66612473875284,-121.94952176883817,439.0
2021-07-12 18:06:45+00:00,37.66607587225735,-121.94942344911397,439.0
2021-07-12 18:06:47+00:00,37.666037902235985,-121.94936133921146,439.0
2021-07-12 18:06:49+00:00,37.66599817201495,-121.9493061862886,443.0
2021-07-12 18:06:51+00:00,37.665959279984236,-121.94925623014569,443.4
2021-07-12 18:06:53+00:00,37.66591778956354,-121.94920451380312,443.4
2021-07-12 18:06:56+00:00,37.66585836187005,-121.9491259753704,443.4
2021-07-12 18:06:59+00:00,37.665798431262374,-121.94903586991131,443.4
2021-07-12 18:07:03+00:00,37.665715366601944,-121.94891341030598,443.4
2021-07-12 18:07:06+00:00,37.665661722421646,-121.94882556796074,443.4
2021-07-12 18:07:07+00:00,37.66564722172916,-121.94879556074739,443.4
2021-07-12 18:07:09+00:00,37.665618639439344,-121.94873487576842,438.79999999999995
2021-07-12 18:07:13+00:00,37.66556516289711,-121.94862230680883,437.0
2021-07-12 18:07:17+00:00,37.66551093198359,-121.94851275533438,436.4
2021-07-12 18:07:20+00:00,37.66547271050513,-121.94843027740717,441.79999999999995
2021-07-12 18:07:21+00:00,37.66546147875488,-121.94840571843088,439.4
2021-07-12 18:07:22+00:00,37.66545083373785,-121.94838132709265,437.0
2021-07-12 18:07:25+00:00,37.665404146537185,-121.94830178283155,437.0
2021-07-12 18:07:26+00:00,37.66538989730179,-121.94827688857913,437.0
2021-07-12 18:07:29+00:00,37.66534530557692,-121.94820472039282,437.0
2021-07-12 18:07:33+00:00,37.66528822481632,-121.94811847060919,448.0
2021-07-12 18:07:36+00:00,37.66524514183402,-121.94805602543056,447.6
2021-07-12 18:07:37+00:00,37.665230222046375,-121.94803565740585,444.6
2021-07-12 18:07:41+00:00,37.665171129629016,-121.94794840179384,443.79999999999995
2021-07-12 18:07:43+00:00,37.665139278396964,-121.94790934212506,443.79999999999995
2021-07-12 18:07:45+00:00,37.665107091888785,-121.94787329994142,443.79999999999995
2021-07-12 18:07:48+00:00,37.66506384126842,-121.9478172250092,446.0
2021-07-12 18:07:52+00:00,37.66500852070749,-121.94774086587131,446.20000000000005
2021-07-12 18:07:53+00:00,37.66499846242368,-121.94772452116013,445.20000000000005
2021-07-12 18:07:54+00:00,37.664993684738874,-121.94771337322891,444.4
2021-07-12 18:07:57+00:00,37.66497231088579,-121.94767473265529,443.4
2021-07-12 18:07:58+00:00,37.66496761702001,-121.9476604834199,443.4
2021-07-12 18:08:03+00:00,37.66493576578796,-121.94760977290571,441.4
2021-07-12 18:08:08+00:00,37.664901902899146,-121.94754640571773,442.0
2021-07-12 18:08:09+00:00,37.66489578410983,-121.94753559306264,443.20000000000005
2021-07-12 18:08:11+00:00,37.664881870150566,-121.94750717841089,446.20000000000005
2021-07-12 18:08:15+00:00,37.66485228203237,-121.94744414649904,447.20000000000005
2021-07-12 18:08:20+00:00,37.664812384173274,-121.9473785161972,447.4
2021-07-12 18:08:21+00:00,37.66480525955558,-121.94736435078084,447.20000000000005
2021-07-12 18:08:23+00:00,37.664791848510504,-121.94733157753944,446.20000000000005
2021-07-12 18:08:34+00:00,37.664720099419355,-121.94716678932309,445.20000000000005
2021-07-12 18:08:35+00:00,37.66471532173455,-121.94715178571641,444.4
2021-07-12 18:08:39+00:00,37.66469361260533,-121.94708598777652,445.4
2021-07-12 18:08:46+00:00,37.66465790569782,-121.9469139073044,446.0
2021-07-12 18:08:51+00:00,37.66461431980133,-121.94674769416451,446.0
2021-07-12 18:08:56+00:00,37.66455891542137,-121.94657511077821,446.0
2021-07-12 18:09:04+00:00,37.664481298998,-121.94633597508073,446.0
2021-07-12 18:09:06+00:00,37.664471408352256,-121.94630756042898,446.0
2021-07-12 18:09:12+00:00,37.66440141946077,-121.94612064398825,446.0
2021-07-12 18:09:16+00:00,37.664366802200675,-121.94599432870746,459.6
2021-07-12 18:09:20+00:00,37.66434567980468,-121.9458456337452,458.4
2021-07-12 18:09:23+00:00,37.664335956797004,-121.94572879001498,457.6
