time,latitude,longitude,altitude
2021-07-15 21:02:19+00:00,37.654651,-121.987162,211.1
2021-07-15 21:02:20+00:00,37.654658,-121.987164,211.0
2021-07-15 21:02:21+00:00,37.654666,-121.987165,211.0
2021-07-15 21:02:22+00:00,37.654674,-121.987182,210.9
2021-07-15 21:02:23+00:00,37.654683,-121.98719,210.8
2021-07-15 21:02:24+00:00,37.654692,-121.987196,210.8
2021-07-15 21:02:25+00:00,37.654702,-121.987206,210.7
2021-07-15 21:02:26+00:00,37.654707,-121.987212,210.6
2021-07-15 21:02:27+00:00,37.654723,-121.987207,210.5
2021-07-15 21:02:28+00:00,37.654733,-121.987213,210.4
2021-07-15 21:02:29+00:00,37.654735,-121.987213,210.4
2021-07-15 21:02:30+00:00,37.654742,-121.987213,210.4
2021-07-15 21:02:31+00:00,37.654738,-121.987226,210.3
2021-07-15 21:02:32+00:00,37.65475,-121.987232,210.2
2021-07-15 21:02:33+00:00,37.654755,-121.987239,210.1
2021-07-15 21:02:34+00:00,37.654756,-121.98725,210.1
2021-07-15 21:02:35+00:00,37.654751,-121.987246,210.0
2021-07-15 21:02:36+00:00,37.654751,-121.987259,210.0
2021-07-15 21:02:37+00:00,37.654751,-121.987257,210.0
2021-07-15 21:02:38+00:00,37.654757,-121.987258,209.9
2021-07-15 21:02:39+00:00,37.654768,-121.987254,209.8
2021-07-15 21:02:40+00:00,37.654772,-121.98725,209.8
2021-07-15 21:02:41+00:00,37.654774,-121.98725,209.8
2021-07-15 21:02:42+00:00,37.654789,-121.98725,209.7
2021-07-15 21:02:43+00:00,37.654794,-121.987243,209.6
2021-07-15 21:02:44+00:00,37.654794,-121.987241,209.6
2021-07-15 21:02:45+00:00,37.654789,-121.987243,209.6
2021-07-15 21:02:46+00:00,37.654767,-121.987238,209.4
2021-07-15 21:02:47+00:00,37.654758,-121.987244,209.3
2021-07-15 21:02:48+00:00,37.654753,-121.987258,209.2
2021-07-15 21:02:49+00:00,37.654758,-121.987258,209.2
2021-07-15 21:02:50+00:00,37.654788,-121.987269,208.9
2021-07-15 21:02:51+00:00,37.6548,-121.987269,208.9
2021-07-15 21:02:52+00:00,37.654795,-121.987282,208.8
2021-07-15 21:02:53+00:00,37.654807,-121.987293,208.7
2021-07-15 21:02:54+00:00,37.654817,-121.987295,208.6
2021-07-15 21:02:55+00:00,37.654829,-121.9873,208.5
2021-07-15 21:02:56+00:00,37.654833,-121.987312,208.4
2021-07-15 21:02:57+00:00,37.654839,-121.987318,208.3
2021-07-15 21:02:58+00:00,37.654838,-121.987323,208.3
2021-07-15 21:02:59+00:00,37.654839,-121.987311,208.2
2021-07-15 21:03:00+00:00,37.654843,-121.987318,208.2
2021-07-15 21:03:01+00:00,37.654848,-121.987313,208.1
2021-07-15 21:03:02+00:00,37.654857,-121.987321,208.1
2021-07-15 21:03:03+00:00,37.654864,-121.98733,208.0
2021-07-15 21:03:04+00:00,37.654875,-121.987326,207.9
2021-07-15 21:03:05+00:00,37.654884,-121.987335,207.8
2021-07-15 21:03:06+00:00,37.654894,-121.987334,207.7
2021-07-15 21:03:07+00:00,37.654904,-121.987328,207.6
2021-07-15 21:03:08+00:00,37.654926,-121.98732,207.5
2021-07-15 21:03:09+00:00,37.654941,-121.987322,207.4
2021-07-15 21:03:10+00:00,37.654948,-121.987327,207.3
2021-07-15 21:03:11+00:00,37.654956,-121.987332,207.2
2021-07-15 21:03:12+00:00,37.654963,-121.987337,207.2
2021-07-15 21:03:13+00:00,37.654973,-121.987346,207.1
2021-07-15 21:03:14+00:00,37.654984,-121.987372,206.9
2021-07-15 21:03:15+00:00,37.654995,-121.987381,206.8
2021-07-15 21:03:16+00:00,37.655,-121.987384,206.8
2021-07-15 21:03:17+00:00,37.655006,-121.987388,206.7
2021-07-15 21:03:18+00:00,37.655011,-121.987391,206.7
2021-07-15 21:03:19+00:00,37.655017,-121.987394,206.6
2021-07-15 21:03:20+00:00,37.655031,-121.987405,206.5
2021-07-15 21:03:21+00:00,37.655044,-121.987405,206.4
2021-07-15 21:03:22+00:00,37.65506,-121.987419,206.3
2021-07-15 21:03:23+00:00,37.65507,-121.987422,206.2
2021-07-15 21:03:24+00:00,37.655079,-121.987425,206.1
2021-07-15 21:03:25+00:00,37.655093,-121.987434,206.0
2021-07-15 21:03:26+00:00,37.655098,-121.987436,206.0
2021-07-15 21:03:27+00:00,37.655106,-121.987445,205.9
2021-07-15 21:03:28+00:00,37.655117,-121.98745,205.8
2021-07-15 21:03:29+00:00,37.655133,-121.98747,205.6
2021-07-15 21:03:30+00:00,37.65514,-121.987468,205.6
2021-07-15 21:03:31+00:00,37.65515,-121.987481,205.5
2021-07-15 21:03:32+00:00,37.65516,-121.987481,205.4
2021-07-15 21:03:33+00:00,37.655166,-121.987486,205.3
2021-07-15 21:03:34+00:00,37.655173,-121.987492,205.3
2021-07-15 21:03:35+00:00,37.655182,-121.9875,205.2
2021-07-15 21:03:36+00:00,37.655191,-121.987508,205.1
2021-07-15 21:03:37+00:00,37.6552,-121.987509,205.0
2021-07-15 21:03:38+00:00,37.655206,-121.987514,205.0
2021-07-15 21:03:39+00:00,37.65521,-121.987512,204.9
2021-07-15 21:03:40+00:00,37.655224,-121.987512,204.8
2021-07-15 21:03:41+00:00,37.65523,-121.987518,204.8
2021-07-15 21:03:42+00:00,37.655243,-121.987525,204.7
2021-07-15 21:03:43+00:00,37.655256,-121.987524,204.6
2021-07-15 21:03:44+00:00,37.655265,-121.987532,204.5
2021-07-15 21:03:45+00:00,37.655273,-121.987537,204.4
2021-07-15 21:03:46+00:00,37.655281,-121.987541,204.4
2021-07-15 21:03:47+00:00,37.655297,-121.98754,204.2
2021-07-15 21:03:48+00:00,37.655307,-121.987547,204.2
2021-07-15 21:03:49+00:00,37.655326,-121.987556,204.0
2021-07-15 21:03:50+00:00,37.655336,-121.987558,204.0
2021-07-15 21:03:51+00:00,37.655345,-121.98756,203.9
2021-07-15 21:03:52+00:00,37.655352,-121.987557,203.9
2021-07-15 21:03:53+00:00,37.655361,-121.987561,203.8
2021-07-15 21:03:54+00:00,37.655375,-121.987565,203.7
2021-07-15 21:03:55+00:00,37.655392,-121.987578,203.6
2021-07-15 21:03:56+00:00,37.655399,-121.987585,203.5
2021-07-15 21:03:57+00:00,37.655406,-121.987591,203.5
2021-07-15 21:03:58+00:00,37.655413,-121.987598,203.4
2021-07-15 21:03:59+00:00,37.655426,-121.98761,203.3
2021-07-15 21:04:00+00:00,37.655437,-121.987622,203.3
2021-07-15 21:04:01+00:00,37.655447,-121.987625,203.2
2021-07-15 21:04:02+00:00,37.655445,-121.987633,203.2
2021-07-15 21:04:03+00:00,37.655453,-121.987643,203.1
2021-07-15 21:04:04+00:00,37.655452,-121.987649,203.1
2021-07-15 21:04:05+00:00,37.655458,-121.987657,203.0
2021-07-15 21:04:06+00:00,37.655474,-121.987663,203.0
2021-07-15 21:04:07+00:00,37.655484,-121.987672,202.9
2021-07-15 21:04:08+00:00,37.655493,-121.987686,202.8
2021-07-15 21:04:09+00:00,37.655502,-121.987698,202.8
2021-07-15 21:04:10+00:00,37.655508,-121.987706,202.7
2021-07-15 21:04:11+00:00,37.65552,-121.987702,202.7
2021-07-15 21:04:12+00:00,37.65553,-121.987702,202.6
2021-07-15 21:04:13+00:00,37.655544,-121.987704,202.5
2021-07-15 21:04:14+00:00,37.655555,-121.987719,202.5
2021-07-15 21:04:15+00:00,37.655566,-121.987725,202.4
2021-07-15 21:04:16+00:00,37.655583,-121.987734,202.3
2021-07-15 21:04:17+00:00,37.655606,-121.987747,202.2
2021-07-15 21:04:18+00:00,37.655616,-121.987746,202.2
2021-07-15 21:04:19+00:00,37.655626,-121.987746,202.1
2021-07-15 21:04:20+00:00,37.655645,-121.987739,202.0
2021-07-15 21:04:21+00:00,37.655654,-121.987741,202.0
2021-07-15 21:04:22+00:00,37.655668,-121.987739,201.9
2021-07-15 21:04:23+00:00,37.655682,-121.987741,201.9
2021-07-15 21:04:24+00:00,37.655692,-121.987734,201.8
2021-07-15 21:04:25+00:00,37.655697,-121.987727,201.8
2021-07-15 21:04:26+00:00,37.655701,-121.987728,201.7
2021-07-15 21:04:27+00:00,37.655708,-121.987729,201.7
2021-07-15 21:04:28+00:00,37.655713,-121.987736,201.7
2021-07-15 21:04:29+00:00,37.655727,-121.987739,201.6
2021-07-15 21:04:30+00:00,37.65574,-121.987748,201.6
2021-07-15 21:04:31+00:00,37.655751,-121.987755,201.6
2021-07-15 21:04:32+00:00,37.655761,-121.987768,201.5
2021-07-15 21:04:33+00:00,37.655772,-121.987778,201.5
2021-07-15 21:04:34+00:00,37.655782,-121.987783,201.5
2021-07-15 21:04:35+00:00,37.655791,-121.987786,201.5
2021-07-15 21:04:36+00:00,37.655795,-121.987784,201.5
2021-07-15 21:04:37+00:00,37.655802,-121.987788,201.5
2021-07-15 21:04:38+00:00,37.655809,-121.987795,201.4
2021-07-15 21:04:39+00:00,37.655821,-121.987809,201.4
2021-07-15 21:04:40+00:00,37.655847,-121.987825,201.4
2021-07-15 21:04:41+00:00,37.655853,-121.987832,201.4
2021-07-15 21:04:42+00:00,37.655871,-121.987846,201.3
2021-07-15 21:04:43+00:00,37.655878,-121.98785,201.3
2021-07-15 21:04:44+00:00,37.655885,-121.987854,201.3
2021-07-15 21:04:45+00:00,37.655898,-121.987859,201.3
2021-07-15 21:04:46+00:00,37.655911,-121.987866,201.2
2021-07-15 21:04:47+00:00,37.65593,-121.987878,201.2
2021-07-15 21:04:48+00:00,37.655939,-121.987884,201.2
2021-07-15 21:04:49+00:00,37.655947,-121.987889,201.2
2021-07-15 21:04:50+00:00,37.655964,-121.987899,201.1
2021-07-15 21:04:51+00:00,37.65597,-121.987907,201.1
2021-07-15 21:04:52+00:00,37.655977,-121.987914,201.1
2021-07-15 21:04:53+00:00,37.655987,-121.987921,201.1
2021-07-15 21:04:54+00:00,37.655998,-121.98793,201.1
2021-07-15 21:04:55+00:00,37.656009,-121.987935,201.1
2021-07-15 21:04:56+00:00,37.656018,-121.987946,201.0
2021-07-15 21:04:57+00:00,37.656026,-121.98795,201.0
2021-07-15 21:04:58+00:00,37.656022,-121.987931,201.0
2021-07-15 21:04:59+00:00,37.65602,-121.987921,201.0
2021-07-15 21:05:00+00:00,37.656023,-121.987912,201.0
2021-07-15 21:05:01+00:00,37.656027,-121.987907,201.0
2021-07-15 21:05:02+00:00,37.656032,-121.987908,201.0
2021-07-15 21:05:03+00:00,37.656035,-121.987912,201.0
2021-07-15 21:05:04+00:00,37.656032,-121.987913,201.0
2021-07-15 21:05:05+00:00,37.656028,-121.987913,201.0
2021-07-15 21:05:06+00:00,37.656027,-121.987911,201.0
2021-07-15 21:05:07+00:00,37.656027,-121.987909,201.0
2021-07-15 21:05:08+00:00,37.656026,-121.987909,201.0
2021-07-15 21:05:09+00:00,37.656023,-121.987909,200.9
2021-07-15 21:05:10+00:00,37.656023,-121.98791,200.9
2021-07-15 21:05:11+00:00,37.65602,-121.987911,200.9
2021-07-15 21:05:12+00:00,37.656014,-121.987911,200.9
2021-07-15 21:05:13+00:00,37.656013,-121.987912,200.9
2021-07-15 21:05:14+00:00,37.656012,-121.987911,200.9
2021-07-15 21:05:15+00:00,37.656014,-121.987911,200.9
2021-07-15 21:05:16+00:00,37.656013,-121.987916,200.9
2021-07-15 21:05:17+00:00,37.656013,-121.987919,200.9
2021-07-15 21:05:18+00:00,37.656012,-121.987919,200.9
2021-07-15 21:05:19+00:00,37.656013,-121.987918,200.9
2021-07-15 21:05:20+00:00,37.656015,-121.987918,200.9
2021-07-15 21:05:21+00:00,37.656014,-121.987917,200.9
2021-07-15 21:05:22+00:00,37.656008,-121.987915,200.9
2021-07-15 21:05:23+00:00,37.656009,-121.987914,200.9
2021-07-15 21:05:24+00:00,37.656007,-121.987915,200.9
2021-07-15 21:05:25+00:00,37.656006,-121.987919,200.9
2021-07-15 21:05:26+00:00,37.656008,-121.98792,200.9
2021-07-15 21:05:27+00:00,37.656007,-121.987919,200.9
2021-07-15 21:05:28+00:00,37.656009,-121.987919,200.9
2021-07-15 21:05:29+00:00,37.656008,-121.987919,200.9
2021-07-15 21:05:30+00:00,37.656007,-121.98792,200.9
2021-07-15 21:05:31+00:00,37.656004,-121.987919,200.9
2021-07-15 21:05:32+00:00,37.656003,-121.987919,200.9
2021-07-15 21:05:33+00:00,37.656004,-121.987917,200.9
2021-07-15 21:05:34+00:00,37.655999,-121.987915,200.9
2021-07-15 21:05:35+00:00,37.656,-121.987914,200.9
2021-07-15 21:05:36+00:00,37.656001,-121.987914,200.9
2021-07-15 21:05:37+00:00,37.656001,-121.987914,200.9
2021-07-15 21:05:38+00:00,37.655999,-121.987913,200.9
2021-07-15 21:05:39+00:00,37.655999,-121.987913,200.9
2021-07-15 21:05:40+00:00,37.655996,-121.987913,200.9
2021-07-15 21:05:41+00:00,37.655994,-121.987911,200.9
2021-07-15 21:05:42+00:00,37.655996,-121.987912,200.9
2021-07-15 21:05:43+00:00,37.655995,-121.987911,200.9
2021-07-15 21:05:44+00:00,37.655996,-121.987912,200.8
2021-07-15 21:05:45+00:00,37.655997,-121.987914,200.8
2021-07-15 21:05:46+00:00,37.655995,-121.987914,200.8
2021-07-15 21:05:47+00:00,37.655994,-121.987917,200.8
2021-07-15 21:05:48+00:00,37.655995,-121.987919,200.8
2021-07-15 21:05:49+00:00,37.655993,-121.98792,200.8
2021-07-15 21:05:50+00:00,37.655993,-121.98792,200.8
2021-07-15 21:05:51+00:00,37.655992,-121.987921,200.8
2021-07-15 21:05:52+00:00,37.655993,-121.987922,200.8
2021-07-15 21:05:53+00:00,37.655994,-121.987922,200.8
2021-07-15 21:05:54+00:00,37.655994,-121.987923,200.8
2021-07-15 21:05:55+00:00,37.655995,-121.987922,200.8
2021-07-15 21:05:56+00:00,37.655997,-121.987921,200.8
2021-07-15 21:05:57+00:00,37.655999,-121.987921,200.8
2021-07-15 21:05:58+00:00,37.655997,-121.987919,200.8
2021-07-15 21:05:59+00:00,37.655996,-121.987919,200.8
2021-07-15 21:06:00+00:00,37.655995,-121.987919,200.8
2021-07-15 21:06:01+00:00,37.655995,-121.987919,200.8
2021-07-15 21:06:02+00:00,37.655996,-121.987919,200.8
2021-07-15 21:06:03+00:00,37.655998,-121.987917,200.8
2021-07-15 21:06:04+00:00,37.655998,-121.987919,200.8
2021-07-15 21:06:05+00:00,37.655999,-121.987919,200.8
2021-07-15 21:06:06+00:00,37.655998,-121.987921,200.8
2021-07-15 21:06:07+00:00,37.655997,-121.987922,200.8
2021-07-15 21:06:08+00:00,37.655997,-121.987923,200.8
2021-07-15 21:06:09+00:00,37.655998,-121.987921,200.8
2021-07-15 21:06:10+00:00,37.655997,-121.987915,200.8
2021-07-15 21:06:11+00:00,37.655996,-121.987916,200.8
2021-07-15 21:06:12+00:00,37.655993,-121.987916,200.8
2021-07-15 21:06:13+00:00,37.655992,-121.987914,200.8
2021-07-15 21:06:14+00:00,37.655993,-121.987913,200.8
2021-07-15 21:06:15+00:00,37.655991,-121.987911,200.8
2021-07-15 21:06:16+00:00,37.655991,-121.987911,200.8
2021-07-15 21:06:17+00:00,37.655986,-121.987908,200.8
2021-07-15 21:06:18+00:00,37.655983,-121.987907,200.8
2021-07-15 21:06:19+00:00,37.655983,-121.987909,200.8
2021-07-15 21:06:20+00:00,37.655984,-121.987911,200.8
2021-07-15 21:06:21+00:00,37.655981,-121.987909,200.8
2021-07-15 21:06:22+00:00,37.65598,-121.987907,200.8
2021-07-15 21:06:23+00:00,37.655978,-121.987905,200.8
2021-07-15 21:06:24+00:00,37.655979,-121.987907,200.8
2021-07-15 21:06:25+00:00,37.655979,-121.987908,200.8
2021-07-15 21:06:26+00:00,37.655978,-121.987909,200.7
2021-07-15 21:06:27+00:00,37.655978,-121.98791,200.7
2021-07-15 21:06:28+00:00,37.655978,-121.987911,200.7
2021-07-15 21:06:29+00:00,37.655978,-121.987912,200.7
2021-07-15 21:06:30+00:00,37.655977,-121.987913,200.7
2021-07-15 21:06:31+00:00,37.655977,-121.987914,200.7
2021-07-15 21:06:32+00:00,37.655977,-121.987915,200.7
2021-07-15 21:06:33+00:00,37.655977,-121.987917,200.7
2021-07-15 21:06:34+00:00,37.655976,-121.987918,200.7
2021-07-15 21:06:35+00:00,37.655976,-121.987919,200.7
2021-07-15 21:06:36+00:00,37.655976,-121.98792,200.7
2021-07-15 21:06:37+00:00,37.655976,-121.987921,200.7
2021-07-15 21:06:38+00:00,37.655976,-121.987922,200.7
2021-07-15 21:06:39+00:00,37.655975,-121.987923,200.7
2021-07-15 21:06:40+00:00,37.655975,-121.987924,200.7
2021-07-15 21:06:41+00:00,37.655975,-121.987925,200.7
2021-07-15 21:06:42+00:00,37.655975,-121.987926,200.7
2021-07-15 21:06:43+00:00,37.655974,-121.987927,200.7
2021-07-15 21:06:44+00:00,37.655974,-121.987928,200.7
2021-07-15 21:06:45+00:00,37.655974,-121.987929,200.7
2021-07-15 21:06:46+00:00,37.655974,-121.98793,200.7
2021-07-15 21:06:47+00:00,37.655974,-121.987931,200.7
2021-07-15 21:06:48+00:00,37.655973,-121.987932,200.7
2021-07-15 21:06:49+00:00,37.655973,-121.987933,200.7
2021-07-15 21:06:50+00:00,37.655973,-121.987934,200.7
2021-07-15 21:06:51+00:00,37.655973,-121.987935,200.7
2021-07-15 21:06:52+00:00,37.655972,-121.987937,200.7
2021-07-15 21:06:53+00:00,37.655972,-121.987938,200.7
2021-07-15 21:06:54+00:00,37.655972,-121.987939,200.7
2021-07-15 21:06:55+00:00,37.655972,-121.98794,200.7
2021-07-15 21:06:56+00:00,37.655971,-121.987941,200.7
2021-07-15 21:06:57+00:00,37.655971,-121.987942,200.7
2021-07-15 21:06:58+00:00,37.655971,-121.987943,200.7
2021-07-15 21:06:59+00:00,37.655971,-121.987944,200.7
2021-07-15 21:07:01+00:00,37.655971,-121.987945,200.7
2021-07-15 21:07:02+00:00,37.65597,-121.987946,200.7
2021-07-15 21:07:03+00:00,37.65597,-121.987947,200.7
2021-07-15 21:07:04+00:00,37.65597,-121.987948,200.7
2021-07-15 21:07:05+00:00,37.65597,-121.987949,200.7
2021-07-15 21:07:06+00:00,37.655969,-121.98795,200.7
2021-07-15 21:07:07+00:00,37.655969,-121.987951,200.7
2021-07-15 21:07:08+00:00,37.655969,-121.987952,200.7
2021-07-15 21:07:09+00:00,37.655969,-121.987953,200.7
2021-07-15 21:07:10+00:00,37.655969,-121.987954,200.7
2021-07-15 21:07:11+00:00,37.655968,-121.987955,200.7
2021-07-15 21:07:12+00:00,37.655968,-121.987957,200.7
2021-07-15 21:07:13+00:00,37.655968,-121.987958,200.7
2021-07-15 21:07:14+00:00,37.655968,-121.987959,200.7
2021-07-15 21:07:15+00:00,37.655967,-121.98796,200.7
2021-07-15 21:07:16+00:00,37.655967,-121.987961,200.7
2021-07-15 21:07:17+00:00,37.655967,-121.987962,200.7
2021-07-15 21:07:18+00:00,37.655967,-121.987963,200.7
2021-07-15 21:07:19+00:00,37.655966,-121.987964,200.7
2021-07-15 21:07:20+00:00,37.655966,-121.987965,200.7
2021-07-15 21:07:21+00:00,37.655966,-121.987966,200.7
2021-07-15 21:07:22+00:00,37.655952,-121.987971,200.7
2021-07-15 21:07:23+00:00,37.655943,-121.987964,200.6
2021-07-15 21:07:24+00:00,37.655934,-121.987965,200.6
2021-07-15 21:07:25+00:00,37.655932,-121.987964,200.6
2021-07-15 21:07:26+00:00,37.655938,-121.987959,200.6
2021-07-15 21:07:27+00:00,37.655943,-121.987955,200.6
2021-07-15 21:07:28+00:00,37.655949,-121.98795,200.6
2021-07-15 21:07:29+00:00,37.655955,-121.987946,200.6
2021-07-15 21:07:30+00:00,37.655961,-121.987941,200.6
2021-07-15 21:07:31+00:00,37.655966,-121.987937,200.6
2021-07-15 21:07:32+00:00,37.655972,-121.987932,200.5
2021-07-15 21:07:33+00:00,37.655979,-121.987924,200.5
2021-07-15 21:07:34+00:00,37.655995,-121.987921,200.5
2021-07-15 21:07:35+00:00,37.656005,-121.987919,200.5
2021-07-15 21:07:36+00:00,37.656016,-121.987903,200.5
2021-07-15 21:07:37+00:00,37.656023,-121.987896,200.4
2021-07-15 21:07:38+00:00,37.656023,-121.987893,200.4
2021-07-15 21:07:39+00:00,37.65603,-121.987892,200.4
2021-07-15 21:07:40+00:00,37.656034,-121.987899,200.4
2021-07-15 21:07:41+00:00,37.656038,-121.987906,200.4
2021-07-15 21:07:42+00:00,37.656041,-121.987914,200.4
2021-07-15 21:07:43+00:00,37.656045,-121.987921,200.4
2021-07-15 21:07:44+00:00,37.656049,-121.987928,200.3
2021-07-15 21:07:45+00:00,37.65606,-121.987944,200.3
2021-07-15 21:07:46+00:00,37.656063,-121.98795,200.3
2021-07-15 21:07:47+00:00,37.656065,-121.987955,200.3
2021-07-15 21:07:48+00:00,37.656068,-121.987961,200.3
2021-07-15 21:07:49+00:00,37.65607,-121.987966,200.3
2021-07-15 21:07:50+00:00,37.656079,-121.987973,200.2
2021-07-15 21:07:51+00:00,37.656092,-121.987982,200.2
2021-07-15 21:07:52+00:00,37.656103,-121.987981,200.2
2021-07-15 21:07:53+00:00,37.656112,-121.987987,200.1
2021-07-15 21:07:54+00:00,37.656121,-121.987995,200.1
2021-07-15 21:07:55+00:00,37.656122,-121.988007,200.1
2021-07-15 21:07:56+00:00,37.656144,-121.988016,200.0
2021-07-15 21:07:57+00:00,37.656152,-121.98802,200.0
2021-07-15 21:07:58+00:00,37.656159,-121.988025,200.0
2021-07-15 21:07:59+00:00,37.656162,-121.988027,200.0
2021-07-15 21:08:00+00:00,37.656167,-121.988035,199.9
2021-07-15 21:08:01+00:00,37.656169,-121.98804,199.9
2021-07-15 21:08:02+00:00,37.656186,-121.988039,199.9
2021-07-15 21:08:03+00:00,37.65619,-121.988039,199.9
2021-07-15 21:08:04+00:00,37.656199,-121.988043,199.8
2021-07-15 21:08:05+00:00,37.656198,-121.988039,199.8
2021-07-15 21:08:06+00:00,37.656201,-121.988045,199.8
2021-07-15 21:08:07+00:00,37.656208,-121.988056,199.8
2021-07-15 21:08:08+00:00,37.656217,-121.988057,199.7
2021-07-15 21:08:09+00:00,37.656231,-121.988052,199.7
2021-07-15 21:08:10+00:00,37.656244,-121.98806,199.6
2021-07-15 21:08:11+00:00,37.656253,-121.988065,199.6
2021-07-15 21:08:12+00:00,37.656262,-121.988075,199.6
2021-07-15 21:08:13+00:00,37.656271,-121.988081,199.5
2021-07-15 21:08:14+00:00,37.656285,-121.988094,199.5
2021-07-15 21:08:15+00:00,37.656295,-121.988102,199.4
2021-07-15 21:08:16+00:00,37.656308,-121.988102,199.4
2021-07-15 21:08:17+00:00,37.656317,-121.988105,199.3
2021-07-15 21:08:18+00:00,37.656324,-121.988104,199.3
2021-07-15 21:08:19+00:00,37.65633,-121.98811,199.3
2021-07-15 21:08:20+00:00,37.656342,-121.988116,199.2
2021-07-15 21:08:21+00:00,37.656349,-121.988123,199.2
2021-07-15 21:08:22+00:00,37.656359,-121.98813,199.1
2021-07-15 21:08:23+00:00,37.656371,-121.988144,199.1
2021-07-15 21:08:24+00:00,37.65638,-121.988155,199.0
2021-07-15 21:08:25+00:00,37.656386,-121.988168,199.0
2021-07-15 21:08:26+00:00,37.656385,-121.988185,198.9
2021-07-15 21:08:27+00:00,37.656384,-121.988201,198.9
2021-07-15 21:08:28+00:00,37.656383,-121.988226,198.8
2021-07-15 21:08:29+00:00,37.656389,-121.988243,198.7
2021-07-15 21:08:30+00:00,37.656397,-121.988255,198.7
2021-07-15 21:08:31+00:00,37.656413,-121.988267,198.6
2021-07-15 21:08:32+00:00,37.656419,-121.988278,198.5
2021-07-15 21:08:33+00:00,37.656425,-121.988288,198.5
2021-07-15 21:08:34+00:00,37.656429,-121.988297,198.5
2021-07-15 21:08:35+00:00,37.656433,-121.988304,198.4
2021-07-15 21:08:36+00:00,37.656451,-121.988301,198.3
2021-07-15 21:08:37+00:00,37.656458,-121.988306,198.3
2021-07-15 21:08:38+00:00,37.656465,-121.988319,198.3
2021-07-15 21:08:39+00:00,37.656478,-121.988326,198.2
2021-07-15 21:08:40+00:00,37.656505,-121.988341,198.1
2021-07-15 21:08:41+00:00,37.656512,-121.988344,198.0
2021-07-15 21:08:42+00:00,37.65652,-121.98835,198.0
2021-07-15 21:08:43+00:00,37.656536,-121.988361,197.9
2021-07-15 21:08:44+00:00,37.656539,-121.988372,197.8
2021-07-15 21:08:45+00:00,37.656543,-121.988386,197.8
2021-07-15 21:08:46+00:00,37.656548,-121.988394,197.7
2021-07-15 21:08:47+00:00,37.656552,-121.988405,197.7
2021-07-15 21:08:48+00:00,37.656559,-121.988409,197.7
2021-07-15 21:08:49+00:00,37.656569,-121.988413,197.6
2021-07-15 21:08:50+00:00,37.656579,-121.988404,197.6
2021-07-15 21:08:51+00:00,37.656575,-121.988403,197.5
2021-07-15 21:08:52+00:00,37.656579,-121.988401,197.5
2021-07-15 21:08:53+00:00,37.656591,-121.988423,197.4
2021-07-15 21:08:54+00:00,37.656604,-121.988423,197.4
2021-07-15 21:08:55+00:00,37.656622,-121.988435,197.3
2021-07-15 21:08:56+00:00,37.656632,-121.988436,197.2
2021-07-15 21:08:57+00:00,37.656642,-121.988438,197.2
2021-07-15 21:08:58+00:00,37.656657,-121.988443,197.1
2021-07-15 21:08:59+00:00,37.656661,-121.988448,197.1
2021-07-15 21:09:00+00:00,37.656666,-121.988452,197.0
2021-07-15 21:09:01+00:00,37.65667,-121.988457,197.0
2021-07-15 21:09:02+00:00,37.656675,-121.988462,197.0
2021-07-15 21:09:03+00:00,37.656683,-121.988478,196.9
2021-07-15 21:09:04+00:00,37.656689,-121.988484,196.9
2021-07-15 21:09:05+00:00,37.656694,-121.98849,196.9
2021-07-15 21:09:06+00:00,37.6567,-121.988496,196.8
2021-07-15 21:09:07+00:00,37.656716,-121.988501,196.7
2021-07-15 21:09:08+00:00,37.656723,-121.988503,196.7
2021-07-15 21:09:09+00:00,37.656729,-121.988512,196.7
2021-07-15 21:09:10+00:00,37.656742,-121.988518,196.6
2021-07-15 21:09:11+00:00,37.65675,-121.98852,196.6
2021-07-15 21:09:12+00:00,37.656753,-121.988521,196.6
2021-07-15 21:09:13+00:00,37.656759,-121.988536,196.5
2021-07-15 21:09:14+00:00,37.656768,-121.988544,196.5
2021-07-15 21:09:15+00:00,37.65677,-121.988554,196.4
2021-07-15 21:09:16+00:00,37.65678,-121.988571,196.3
2021-07-15 21:09:17+00:00,37.656804,-121.988591,196.2
2021-07-15 21:09:18+00:00,37.656819,-121.988591,196.2
2021-07-15 21:09:19+00:00,37.656831,-121.988596,196.1
2021-07-15 21:09:20+00:00,37.656841,-121.988606,196.1
2021-07-15 21:09:21+00:00,37.656845,-121.988585,196.0
2021-07-15 21:09:22+00:00,37.656831,-121.988582,195.9
2021-07-15 21:09:23+00:00,37.656844,-121.988571,195.9
2021-07-15 21:09:24+00:00,37.656855,-121.988583,195.8
2021-07-15 21:09:25+00:00,37.656865,-121.988591,195.8
2021-07-15 21:09:26+00:00,37.656869,-121.988592,195.8
2021-07-15 21:09:27+00:00,37.65688,-121.988594,195.7
2021-07-15 21:09:28+00:00,37.656891,-121.9886,195.7
2021-07-15 21:09:29+00:00,37.656897,-121.988604,195.7
2021-07-15 21:09:30+00:00,37.656906,-121.988612,195.6
2021-07-15 21:09:31+00:00,37.656917,-121.988619,195.6
2021-07-15 21:09:32+00:00,37.656923,-121.988633,195.5
2021-07-15 21:09:33+00:00,37.656932,-121.988639,195.5
2021-07-15 21:09:34+00:00,37.656943,-121.988644,195.4
2021-07-15 21:09:35+00:00,37.656949,-121.988647,195.4
2021-07-15 21:09:36+00:00,37.656958,-121.988653,195.4
