time,latitude,longitude,altitude
2021-07-13 20:02:41+00:00,37.605568,-121.884399,139.4
2021-07-13 20:02:42+00:00,37.605559,-121.884397,139.1
2021-07-13 20:02:43+00:00,37.605554,-121.884395,139.1
2021-07-13 20:02:44+00:00,37.605553,-121.884393,139.1
2021-07-13 20:02:45+00:00,37.605558,-121.884388,139.1
2021-07-13 20:02:46+00:00,37.605563,-121.884385,139.4
2021-07-13 20:02:47+00:00,37.605583,-121.884376,138.9
2021-07-13 20:02:48+00:00,37.60559,-121.884375,138.9
2021-07-13 20:02:49+00:00,37.605576,-121.884367,138.9
2021-07-13 20:02:50+00:00,37.60558,-121.88436,138.9
2021-07-13 20:02:51+00:00,37.605584,-121.884351,138.9
2021-07-13 20:02:52+00:00,37.605578,-121.884349,138.9
2021-07-13 20:02:53+00:00,37.605579,-121.884343,138.9
2021-07-13 20:02:54+00:00,37.605583,-121.884338,138.5
2021-07-13 20:02:55+00:00,37.605587,-121.884318,138.5
2021-07-13 20:02:56+00:00,37.605587,-121.884311,138.5
2021-07-13 20:02:57+00:00,37.605587,-121.884305,138.5
2021-07-13 20:02:58+00:00,37.605587,-121.884298,138.0
2021-07-13 20:02:59+00:00,37.605587,-121.884292,138.0
2021-07-13 20:03:00+00:00,37.605584,-121.884272,138.0
2021-07-13 20:03:01+00:00,37.605585,-121.884262,138.0
2021-07-13 20:03:02+00:00,37.605586,-121.884251,137.5
2021-07-13 20:03:03+00:00,37.605587,-121.88424,137.5
2021-07-13 20:03:04+00:00,37.605579,-121.884232,137.5
2021-07-13 20:03:05+00:00,37.605579,-121.884227,137.5
2021-07-13 20:03:06+00:00,37.605578,-121.88421,137.0
2021-07-13 20:03:07+00:00,37.605574,-121.884199,137.0
2021-07-13 20:03:08+00:00,37.605561,-121.884184,136.8
2021-07-13 20:03:09+00:00,37.605554,-121.88418,136.8
2021-07-13 20:03:10+00:00,37.605548,-121.884177,136.8
2021-07-13 20:03:11+00:00,37.605541,-121.884173,136.8
2021-07-13 20:03:12+00:00,37.605535,-121.884155,136.4
2021-07-13 20:03:13+00:00,37.60553,-121.884154,136.4
2021-07-13 20:03:14+00:00,37.605522,-121.884143,136.8
2021-07-13 20:03:15+00:00,37.605522,-121.884127,136.8
2021-07-13 20:03:16+00:00,37.605523,-121.884123,136.6
2021-07-13 20:03:17+00:00,37.605525,-121.88412,136.6
2021-07-13 20:03:18+00:00,37.605526,-121.884116,136.6
2021-07-13 20:03:19+00:00,37.605528,-121.884113,136.6
2021-07-13 20:03:20+00:00,37.605529,-121.884109,136.1
2021-07-13 20:03:21+00:00,37.605531,-121.884106,136.1
2021-07-13 20:03:22+00:00,37.605532,-121.884102,136.1
2021-07-13 20:03:23+00:00,37.605534,-121.884099,136.1
2021-07-13 20:03:24+00:00,37.605531,-121.884097,136.1
2021-07-13 20:03:25+00:00,37.605531,-121.884095,136.1
2021-07-13 20:03:26+00:00,37.605546,-121.884094,136.1
2021-07-13 20:03:27+00:00,37.605555,-121.884084,136.1
2021-07-13 20:03:28+00:00,37.605555,-121.88407,135.9
2021-07-13 20:03:29+00:00,37.605559,-121.884056,135.9
2021-07-13 20:03:30+00:00,37.605563,-121.88405,136.0
2021-07-13 20:03:31+00:00,37.605567,-121.884045,136.0
2021-07-13 20:03:32+00:00,37.605571,-121.884039,135.8
2021-07-13 20:03:33+00:00,37.605575,-121.884033,135.8
2021-07-13 20:03:34+00:00,37.605579,-121.884027,135.8
2021-07-13 20:03:35+00:00,37.605576,-121.884016,135.8
2021-07-13 20:03:36+00:00,37.605568,-121.884015,135.8
2021-07-13 20:03:37+00:00,37.605568,-121.884009,135.8
2021-07-13 20:03:38+00:00,37.605571,-121.884002,135.8
2021-07-13 20:03:39+00:00,37.605566,-121.884004,135.8
2021-07-13 20:03:40+00:00,37.605565,-121.884007,135.8
2021-07-13 20:03:41+00:00,37.605562,-121.884005,135.9
2021-07-13 20:03:42+00:00,37.605563,-121.884004,135.8
2021-07-13 20:03:43+00:00,37.605562,-121.884,135.9
2021-07-13 20:03:44+00:00,37.605565,-121.883988,135.5
2021-07-13 20:03:45+00:00,37.605567,-121.883975,135.5
2021-07-13 20:03:46+00:00,37.605559,-121.88399,136.0
2021-07-13 20:03:47+00:00,37.605572,-121.883999,135.8
2021-07-13 20:03:48+00:00,37.605581,-121.883999,135.8
2021-07-13 20:03:49+00:00,37.605585,-121.883989,135.5
2021-07-13 20:03:50+00:00,37.605587,-121.883979,135.5
2021-07-13 20:03:51+00:00,37.60558,-121.883967,135.5
2021-07-13 20:03:52+00:00,37.605581,-121.883957,135.5
2021-07-13 20:03:53+00:00,37.605583,-121.883944,135.2
2021-07-13 20:03:54+00:00,37.605581,-121.883936,135.2
2021-07-13 20:03:55+00:00,37.605587,-121.883922,135.2
2021-07-13 20:03:56+00:00,37.605588,-121.883912,135.0
2021-07-13 20:03:57+00:00,37.605588,-121.8839,135.0
2021-07-13 20:03:58+00:00,37.605587,-121.883887,135.0
2021-07-13 20:03:59+00:00,37.605593,-121.883879,135.0
2021-07-13 20:04:00+00:00,37.605596,-121.883867,134.7
2021-07-13 20:04:01+00:00,37.605606,-121.883855,134.7
2021-07-13 20:04:02+00:00,37.605614,-121.883852,134.7
2021-07-13 20:04:03+00:00,37.605621,-121.883851,134.7
2021-07-13 20:04:04+00:00,37.605621,-121.883853,134.7
2021-07-13 20:04:05+00:00,37.605624,-121.883849,134.7
2021-07-13 20:04:06+00:00,37.605626,-121.883847,134.7
2021-07-13 20:04:07+00:00,37.605625,-121.883848,134.7
2021-07-13 20:04:08+00:00,37.605628,-121.883847,134.7
2021-07-13 20:04:09+00:00,37.60561,-121.883866,134.7
2021-07-13 20:04:10+00:00,37.605611,-121.883868,134.7
2021-07-13 20:04:11+00:00,37.60561,-121.883867,134.7
2021-07-13 20:04:12+00:00,37.60562,-121.883863,134.7
2021-07-13 20:04:13+00:00,37.605619,-121.883858,134.7
2021-07-13 20:04:14+00:00,37.605619,-121.883853,134.7
2021-07-13 20:04:15+00:00,37.605617,-121.883848,134.7
2021-07-13 20:04:16+00:00,37.605616,-121.883843,134.7
2021-07-13 20:04:17+00:00,37.60561,-121.883842,134.7
2021-07-13 20:04:18+00:00,37.605608,-121.883842,134.7
2021-07-13 20:04:19+00:00,37.605617,-121.88383,134.7
2021-07-13 20:04:20+00:00,37.605623,-121.883823,134.5
2021-07-13 20:04:21+00:00,37.605626,-121.883822,134.5
2021-07-13 20:04:22+00:00,37.605617,-121.883822,134.5
2021-07-13 20:04:23+00:00,37.605612,-121.883812,134.5
2021-07-13 20:04:24+00:00,37.605606,-121.883802,134.5
2021-07-13 20:04:25+00:00,37.605599,-121.883796,134.5
2021-07-13 20:04:26+00:00,37.605596,-121.88379,134.4
2021-07-13 20:04:27+00:00,37.60559,-121.883783,134.1
2021-07-13 20:04:28+00:00,37.60559,-121.883775,134.1
2021-07-13 20:04:29+00:00,37.605585,-121.883768,134.1
2021-07-13 20:04:30+00:00,37.605582,-121.883756,134.1
2021-07-13 20:04:31+00:00,37.605577,-121.883751,134.1
2021-07-13 20:04:32+00:00,37.605569,-121.883744,134.1
2021-07-13 20:04:33+00:00,37.605572,-121.883732,133.9
2021-07-13 20:04:34+00:00,37.605574,-121.883724,133.9
2021-07-13 20:04:35+00:00,37.605577,-121.88372,133.9
2021-07-13 20:04:36+00:00,37.605581,-121.883716,133.9
2021-07-13 20:04:37+00:00,37.605579,-121.883711,133.9
2021-07-13 20:04:38+00:00,37.605574,-121.883708,133.9
2021-07-13 20:04:39+00:00,37.605575,-121.883706,133.9
2021-07-13 20:04:40+00:00,37.605571,-121.883703,133.9
2021-07-13 20:04:41+00:00,37.605576,-121.883696,133.5
2021-07-13 20:04:42+00:00,37.605577,-121.883698,133.9
2021-07-13 20:04:43+00:00,37.605576,-121.883691,133.5
2021-07-13 20:04:44+00:00,37.605573,-121.883683,133.5
2021-07-13 20:04:45+00:00,37.605572,-121.883673,133.5
2021-07-13 20:04:46+00:00,37.605572,-121.883665,133.5
2021-07-13 20:04:47+00:00,37.605572,-121.883647,133.1
2021-07-13 20:04:48+00:00,37.60557,-121.883635,133.1
2021-07-13 20:04:49+00:00,37.605565,-121.883627,133.1
2021-07-13 20:04:50+00:00,37.605566,-121.883622,133.1
2021-07-13 20:04:51+00:00,37.605567,-121.883619,133.1
2021-07-13 20:04:52+00:00,37.605562,-121.883616,133.7
2021-07-13 20:04:53+00:00,37.605558,-121.883612,133.7
2021-07-13 20:04:54+00:00,37.60556,-121.883593,133.4
2021-07-13 20:04:55+00:00,37.605557,-121.883577,133.4
2021-07-13 20:04:56+00:00,37.605555,-121.883562,133.2
2021-07-13 20:04:57+00:00,37.605551,-121.883554,133.2
2021-07-13 20:04:58+00:00,37.605549,-121.883545,133.2
2021-07-13 20:04:59+00:00,37.605549,-121.883534,133.2
2021-07-13 20:05:00+00:00,37.60555,-121.883524,133.0
2021-07-13 20:05:01+00:00,37.605548,-121.883519,133.0
2021-07-13 20:05:02+00:00,37.605555,-121.883507,133.0
2021-07-13 20:05:03+00:00,37.605554,-121.883503,133.0
2021-07-13 20:05:04+00:00,37.605551,-121.883498,133.0
2021-07-13 20:05:05+00:00,37.605549,-121.883497,133.0
2021-07-13 20:05:06+00:00,37.605551,-121.8835,133.0
2021-07-13 20:05:07+00:00,37.605555,-121.883498,133.0
2021-07-13 20:05:08+00:00,37.605553,-121.8835,133.0
2021-07-13 20:05:09+00:00,37.605548,-121.883495,133.0
2021-07-13 20:05:10+00:00,37.605544,-121.883494,133.0
2021-07-13 20:05:11+00:00,37.605549,-121.883495,133.0
2021-07-13 20:05:12+00:00,37.605553,-121.883493,133.0
2021-07-13 20:05:13+00:00,37.605556,-121.883491,133.0
2021-07-13 20:05:14+00:00,37.605559,-121.883492,133.0
2021-07-13 20:05:15+00:00,37.605559,-121.883496,133.0
2021-07-13 20:05:16+00:00,37.605565,-121.883498,132.8
2021-07-13 20:05:17+00:00,37.605564,-121.883502,132.8
2021-07-13 20:05:18+00:00,37.605561,-121.883499,133.0
2021-07-13 20:05:19+00:00,37.605548,-121.883485,133.0
2021-07-13 20:05:20+00:00,37.605545,-121.883485,133.0
2021-07-13 20:05:21+00:00,37.60555,-121.883485,133.0
2021-07-13 20:05:22+00:00,37.605559,-121.883481,133.0
2021-07-13 20:05:23+00:00,37.605554,-121.883484,133.0
2021-07-13 20:05:24+00:00,37.605549,-121.883484,133.0
2021-07-13 20:05:25+00:00,37.605548,-121.883485,133.0
2021-07-13 20:05:26+00:00,37.605549,-121.883478,133.0
2021-07-13 20:05:27+00:00,37.605549,-121.883476,133.0
2021-07-13 20:05:28+00:00,37.60555,-121.883473,133.0
2021-07-13 20:05:29+00:00,37.605549,-121.883472,133.0
2021-07-13 20:05:30+00:00,37.605542,-121.883475,133.0
2021-07-13 20:05:31+00:00,37.605543,-121.883484,133.0
2021-07-13 20:05:32+00:00,37.605533,-121.883502,133.0
2021-07-13 20:05:33+00:00,37.605538,-121.883525,133.0
2021-07-13 20:05:34+00:00,37.605539,-121.883537,133.2
2021-07-13 20:05:35+00:00,37.605541,-121.883548,133.2
2021-07-13 20:05:36+00:00,37.605541,-121.883557,133.2
2021-07-13 20:05:37+00:00,37.605542,-121.883575,133.4
2021-07-13 20:05:38+00:00,37.60556,-121.883582,133.4
2021-07-13 20:05:39+00:00,37.605572,-121.883575,132.9
2021-07-13 20:05:40+00:00,37.605566,-121.883568,132.8
2021-07-13 20:05:41+00:00,37.605575,-121.883563,132.8
2021-07-13 20:05:42+00:00,37.605571,-121.883559,132.8
2021-07-13 20:05:43+00:00,37.605577,-121.883546,132.8
2021-07-13 20:05:44+00:00,37.605574,-121.883538,132.8
2021-07-13 20:05:45+00:00,37.605571,-121.88353,132.8
2021-07-13 20:05:46+00:00,37.605569,-121.883522,132.8
2021-07-13 20:05:47+00:00,37.605572,-121.883527,132.8
2021-07-13 20:05:48+00:00,37.605568,-121.883529,132.8
2021-07-13 20:05:49+00:00,37.605562,-121.883527,133.2
2021-07-13 20:05:50+00:00,37.605555,-121.883525,133.0
2021-07-13 20:05:51+00:00,37.605553,-121.883524,133.0
2021-07-13 20:05:52+00:00,37.605561,-121.883515,133.0
2021-07-13 20:05:53+00:00,37.60556,-121.883513,133.0
2021-07-13 20:05:54+00:00,37.605561,-121.883514,133.0
2021-07-13 20:05:55+00:00,37.605551,-121.883511,133.0
2021-07-13 20:05:56+00:00,37.605543,-121.883511,133.0
2021-07-13 20:05:57+00:00,37.605529,-121.883507,133.0
2021-07-13 20:05:58+00:00,37.605527,-121.883508,134.1
2021-07-13 20:05:59+00:00,37.605527,-121.883509,134.1
2021-07-13 20:06:00+00:00,37.605532,-121.88351,133.0
2021-07-13 20:06:01+00:00,37.605529,-121.883515,133.0
2021-07-13 20:06:02+00:00,37.605532,-121.883518,133.0
2021-07-13 20:06:03+00:00,37.60554,-121.883517,133.0
2021-07-13 20:06:04+00:00,37.605546,-121.883521,133.0
2021-07-13 20:06:05+00:00,37.605558,-121.883527,133.2
2021-07-13 20:06:06+00:00,37.605576,-121.883532,132.8
2021-07-13 20:06:07+00:00,37.605582,-121.883535,132.8
2021-07-13 20:06:08+00:00,37.605589,-121.883537,132.8
2021-07-13 20:06:09+00:00,37.605595,-121.88354,132.8
2021-07-13 20:06:10+00:00,37.605596,-121.883549,132.8
2021-07-13 20:06:11+00:00,37.605608,-121.883552,133.5
2021-07-13 20:06:12+00:00,37.605613,-121.883546,133.5
2021-07-13 20:06:13+00:00,37.605615,-121.883547,133.5
2021-07-13 20:06:14+00:00,37.605619,-121.883543,133.5
2021-07-13 20:06:15+00:00,37.605621,-121.883545,133.5
2021-07-13 20:06:16+00:00,37.605624,-121.883542,133.5
2021-07-13 20:06:17+00:00,37.605627,-121.883541,133.5
2021-07-13 20:06:18+00:00,37.605628,-121.883541,133.5
2021-07-13 20:06:19+00:00,37.605623,-121.88354,133.5
2021-07-13 20:06:20+00:00,37.605638,-121.883542,135.1
2021-07-13 20:06:21+00:00,37.605645,-121.883541,135.1
2021-07-13 20:06:22+00:00,37.605654,-121.883537,135.1
2021-07-13 20:06:23+00:00,37.605661,-121.883542,135.1
2021-07-13 20:06:24+00:00,37.60566,-121.883543,135.1
2021-07-13 20:06:25+00:00,37.605658,-121.883545,135.1
2021-07-13 20:06:26+00:00,37.605657,-121.883547,135.1
2021-07-13 20:06:27+00:00,37.605656,-121.883548,135.1
2021-07-13 20:06:28+00:00,37.605655,-121.88355,135.1
2021-07-13 20:06:29+00:00,37.605654,-121.883552,135.1
2021-07-13 20:06:30+00:00,37.605653,-121.883554,135.1
2021-07-13 20:06:31+00:00,37.605651,-121.883555,135.1
2021-07-13 20:06:32+00:00,37.60565,-121.883557,135.1
2021-07-13 20:06:33+00:00,37.605649,-121.883559,135.1
2021-07-13 20:06:34+00:00,37.605648,-121.88356,135.1
2021-07-13 20:06:35+00:00,37.605647,-121.883562,135.1
2021-07-13 20:06:36+00:00,37.605646,-121.883564,135.1
2021-07-13 20:06:37+00:00,37.605644,-121.883565,135.1
2021-07-13 20:06:38+00:00,37.605643,-121.883567,135.1
2021-07-13 20:06:39+00:00,37.605642,-121.883569,135.2
2021-07-13 20:06:40+00:00,37.605641,-121.883571,135.2
2021-07-13 20:06:41+00:00,37.60564,-121.883572,135.2
2021-07-13 20:06:42+00:00,37.605639,-121.883574,135.2
2021-07-13 20:06:43+00:00,37.605637,-121.883576,135.2
2021-07-13 20:06:44+00:00,37.605636,-121.883577,135.2
2021-07-13 20:06:45+00:00,37.605635,-121.883579,135.2
2021-07-13 20:06:46+00:00,37.605626,-121.883584,133.6
2021-07-13 20:06:47+00:00,37.605613,-121.883592,133.6
2021-07-13 20:06:48+00:00,37.605615,-121.883602,133.6
2021-07-13 20:06:49+00:00,37.605607,-121.883614,133.7
2021-07-13 20:06:50+00:00,37.605597,-121.883623,133.7
2021-07-13 20:06:51+00:00,37.60559,-121.883633,133.1
2021-07-13 20:06:52+00:00,37.605583,-121.88364,133.1
2021-07-13 20:06:53+00:00,37.605575,-121.883653,133.1
2021-07-13 20:06:54+00:00,37.605572,-121.883663,133.5
2021-07-13 20:06:55+00:00,37.605565,-121.883678,133.5
2021-07-13 20:06:56+00:00,37.605557,-121.883702,134.5
2021-07-13 20:06:57+00:00,37.605554,-121.883714,134.5
2021-07-13 20:06:58+00:00,37.60556,-121.88372,134.5
2021-07-13 20:06:59+00:00,37.60557,-121.883729,133.9
2021-07-13 20:07:00+00:00,37.605569,-121.883736,133.9
2021-07-13 20:07:01+00:00,37.605562,-121.883736,134.5
2021-07-13 20:07:02+00:00,37.605561,-121.883737,134.5
2021-07-13 20:07:03+00:00,37.605559,-121.883751,134.9
2021-07-13 20:07:04+00:00,37.605554,-121.883758,134.9
2021-07-13 20:07:05+00:00,37.605551,-121.883766,134.9
2021-07-13 20:07:06+00:00,37.605552,-121.883779,134.9
2021-07-13 20:07:07+00:00,37.605551,-121.883793,135.2
2021-07-13 20:07:08+00:00,37.605552,-121.883796,135.2
2021-07-13 20:07:09+00:00,37.605549,-121.883806,135.2
2021-07-13 20:07:10+00:00,37.605547,-121.883819,135.2
2021-07-13 20:07:11+00:00,37.60555,-121.883829,135.5
2021-07-13 20:07:12+00:00,37.605553,-121.88384,135.5
2021-07-13 20:07:13+00:00,37.605561,-121.883846,135.5
2021-07-13 20:07:14+00:00,37.605566,-121.883854,134.7
2021-07-13 20:07:15+00:00,37.60557,-121.883868,134.7
2021-07-13 20:07:16+00:00,37.605574,-121.883882,135.0
2021-07-13 20:07:17+00:00,37.605586,-121.883899,135.0
2021-07-13 20:07:18+00:00,37.605592,-121.883904,135.0
2021-07-13 20:07:19+00:00,37.605597,-121.883908,135.1
2021-07-13 20:07:20+00:00,37.605602,-121.883913,135.4
2021-07-13 20:07:21+00:00,37.605606,-121.883914,135.4
2021-07-13 20:07:22+00:00,37.605602,-121.883911,135.1
2021-07-13 20:07:23+00:00,37.605595,-121.883896,135.0
2021-07-13 20:07:24+00:00,37.605589,-121.883881,135.0
2021-07-13 20:07:25+00:00,37.605586,-121.883874,135.0
2021-07-13 20:07:26+00:00,37.605587,-121.883863,134.7
2021-07-13 20:07:27+00:00,37.605594,-121.88385,134.7
2021-07-13 20:07:28+00:00,37.605596,-121.883849,134.7
2021-07-13 20:07:29+00:00,37.605591,-121.88384,134.7
2021-07-13 20:07:30+00:00,37.60559,-121.883831,134.7
2021-07-13 20:07:31+00:00,37.605589,-121.883828,134.7
2021-07-13 20:07:32+00:00,37.605591,-121.883826,134.4
2021-07-13 20:07:33+00:00,37.605596,-121.883825,134.4
2021-07-13 20:07:34+00:00,37.605595,-121.883818,134.4
2021-07-13 20:07:35+00:00,37.605597,-121.883811,134.5
2021-07-13 20:07:36+00:00,37.605592,-121.883797,134.4
2021-07-13 20:07:37+00:00,37.605585,-121.88379,134.4
2021-07-13 20:07:38+00:00,37.605577,-121.883781,134.1
2021-07-13 20:07:39+00:00,37.605575,-121.883766,134.1
2021-07-13 20:07:40+00:00,37.605575,-121.883755,134.1
2021-07-13 20:07:41+00:00,37.605573,-121.883745,134.1
2021-07-13 20:07:42+00:00,37.605574,-121.883738,133.9
2021-07-13 20:07:43+00:00,37.605575,-121.883731,133.9
2021-07-13 20:07:44+00:00,37.605579,-121.88372,133.9
2021-07-13 20:07:45+00:00,37.605571,-121.883715,133.9
2021-07-13 20:07:46+00:00,37.605564,-121.883728,133.9
2021-07-13 20:07:47+00:00,37.605558,-121.883734,134.5
2021-07-13 20:07:48+00:00,37.605551,-121.883723,134.5
2021-07-13 20:07:49+00:00,37.605542,-121.883733,134.5
2021-07-13 20:07:50+00:00,37.60554,-121.883739,134.5
2021-07-13 20:07:51+00:00,37.605547,-121.883739,134.5
2021-07-13 20:07:52+00:00,37.605545,-121.883731,134.5
2021-07-13 20:07:53+00:00,37.60554,-121.88372,134.5
2021-07-13 20:07:54+00:00,37.60553,-121.883726,134.5
2021-07-13 20:07:55+00:00,37.605527,-121.883712,135.8
2021-07-13 20:07:56+00:00,37.605519,-121.883716,135.8
2021-07-13 20:07:57+00:00,37.60551,-121.88372,135.8
2021-07-13 20:07:58+00:00,37.605506,-121.883726,135.8
2021-07-13 20:07:59+00:00,37.605503,-121.88372,135.8
2021-07-13 20:08:00+00:00,37.605508,-121.883723,135.8
2021-07-13 20:08:01+00:00,37.605497,-121.883734,135.8
2021-07-13 20:08:02+00:00,37.605498,-121.883743,136.2
2021-07-13 20:08:03+00:00,37.605492,-121.883739,137.8
2021-07-13 20:08:04+00:00,37.605483,-121.88374,137.8
2021-07-13 20:08:05+00:00,37.605485,-121.883739,137.8
2021-07-13 20:08:06+00:00,37.605476,-121.88375,138.1
2021-07-13 20:08:07+00:00,37.605468,-121.883756,138.1
2021-07-13 20:08:08+00:00,37.605463,-121.883773,138.1
2021-07-13 20:08:09+00:00,37.60546,-121.88378,140.3
2021-07-13 20:08:10+00:00,37.605456,-121.883786,140.8
2021-07-13 20:08:11+00:00,37.605454,-121.883792,140.8
2021-07-13 20:08:12+00:00,37.605455,-121.883795,140.8
2021-07-13 20:08:13+00:00,37.605457,-121.883799,140.8
2021-07-13 20:08:14+00:00,37.605455,-121.883806,140.8
2021-07-13 20:08:15+00:00,37.60545,-121.883803,140.8
2021-07-13 20:08:16+00:00,37.605451,-121.883803,140.8
2021-07-13 20:08:17+00:00,37.605451,-121.883799,140.8
2021-07-13 20:08:18+00:00,37.605452,-121.883799,140.8
2021-07-13 20:08:19+00:00,37.605446,-121.883798,140.8
2021-07-13 20:08:20+00:00,37.605438,-121.883788,140.8
2021-07-13 20:08:21+00:00,37.605431,-121.883783,140.3
2021-07-13 20:08:22+00:00,37.605435,-121.883773,140.3
2021-07-13 20:08:23+00:00,37.605436,-121.88377,140.3
2021-07-13 20:08:24+00:00,37.605425,-121.883769,142.9
2021-07-13 20:08:25+00:00,37.60543,-121.883764,140.3
2021-07-13 20:08:26+00:00,37.60544,-121.883757,140.3
2021-07-13 20:08:27+00:00,37.605446,-121.883774,140.3
2021-07-13 20:08:28+00:00,37.605449,-121.883784,140.8
2021-07-13 20:08:29+00:00,37.605449,-121.88378,140.3
2021-07-13 20:08:30+00:00,37.605455,-121.88378,140.3
2021-07-13 20:08:31+00:00,37.605461,-121.88378,138.1
2021-07-13 20:08:32+00:00,37.605461,-121.883781,138.1
2021-07-13 20:08:33+00:00,37.605466,-121.88378,138.1
2021-07-13 20:08:34+00:00,37.605463,-121.883777,138.1
2021-07-13 20:08:35+00:00,37.60546,-121.883774,140.3
2021-07-13 20:08:36+00:00,37.605455,-121.883774,140.3
2021-07-13 20:08:37+00:00,37.605448,-121.883773,140.3
2021-07-13 20:08:38+00:00,37.605438,-121.883771,140.3
2021-07-13 20:08:39+00:00,37.605431,-121.883771,140.3
2021-07-13 20:08:40+00:00,37.60543,-121.883763,140.3
2021-07-13 20:08:41+00:00,37.605449,-121.883762,140.3
2021-07-13 20:08:43+00:00,37.60547,-121.883763,138.1
2021-07-13 20:08:44+00:00,37.605492,-121.883763,138.1
2021-07-13 20:08:45+00:00,37.60552,-121.883785,136.6
2021-07-13 20:08:46+00:00,37.605544,-121.883802,135.2
2021-07-13 20:08:47+00:00,37.605533,-121.883809,135.2
2021-07-13 20:08:48+00:00,37.605527,-121.883814,136.6
2021-07-13 20:08:49+00:00,37.60552,-121.883819,136.6
2021-07-13 20:08:50+00:00,37.605513,-121.883824,136.6
2021-07-13 20:08:51+00:00,37.605507,-121.883829,136.9
2021-07-13 20:08:52+00:00,37.6055,-121.883834,136.9
2021-07-13 20:08:53+00:00,37.605508,-121.883815,136.6
2021-07-13 20:08:54+00:00,37.605509,-121.883814,136.6
2021-07-13 20:08:55+00:00,37.605501,-121.883808,136.6
2021-07-13 20:08:56+00:00,37.605501,-121.883804,136.6
2021-07-13 20:08:57+00:00,37.605488,-121.883795,138.6
2021-07-13 20:08:58+00:00,37.605498,-121.883799,136.6
2021-07-13 20:08:59+00:00,37.605505,-121.883809,136.6
2021-07-13 20:09:00+00:00,37.605498,-121.883807,136.6
2021-07-13 20:09:01+00:00,37.605507,-121.883816,136.6
2021-07-13 20:09:02+00:00,37.605495,-121.883817,136.6
2021-07-13 20:09:03+00:00,37.605486,-121.883828,138.9
2021-07-13 20:09:04+00:00,37.605474,-121.883833,138.9
2021-07-13 20:09:05+00:00,37.605468,-121.883837,138.9
2021-07-13 20:09:06+00:00,37.605474,-121.883839,138.9
2021-07-13 20:09:07+00:00,37.605479,-121.883842,138.9
2021-07-13 20:09:08+00:00,37.605478,-121.88384,138.9
2021-07-13 20:09:09+00:00,37.605481,-121.883845,138.9
2021-07-13 20:09:10+00:00,37.605463,-121.883819,138.6
2021-07-13 20:09:11+00:00,37.605455,-121.883823,140.8
2021-07-13 20:09:12+00:00,37.605464,-121.883824,138.6
2021-07-13 20:09:13+00:00,37.605465,-121.883835,138.9
2021-07-13 20:09:14+00:00,37.605458,-121.883833,141.2
2021-07-13 20:09:15+00:00,37.605461,-121.883839,138.9
2021-07-13 20:09:16+00:00,37.605467,-121.883832,138.9
2021-07-13 20:09:17+00:00,37.605472,-121.883835,138.9
2021-07-13 20:09:18+00:00,37.605462,-121.883831,138.9
2021-07-13 20:09:19+00:00,37.605466,-121.883835,138.9
2021-07-13 20:09:20+00:00,37.605459,-121.883831,141.2
2021-07-13 20:09:21+00:00,37.605447,-121.883832,141.2
2021-07-13 20:09:22+00:00,37.605453,-121.883836,141.2
2021-07-13 20:09:23+00:00,37.605441,-121.883839,141.2
2021-07-13 20:09:24+00:00,37.605443,-121.883844,141.2
2021-07-13 20:09:25+00:00,37.605442,-121.883848,141.2
2021-07-13 20:09:26+00:00,37.605438,-121.883847,141.2
2021-07-13 20:09:27+00:00,37.605436,-121.883848,141.2
2021-07-13 20:09:28+00:00,37.60543,-121.883847,141.2
2021-07-13 20:09:29+00:00,37.605428,-121.883839,141.2
2021-07-13 20:09:30+00:00,37.605424,-121.883832,144.0
2021-07-13 20:09:31+00:00,37.605414,-121.883826,143.5
2021-07-13 20:09:32+00:00,37.605402,-121.883827,144.0
2021-07-13 20:09:33+00:00,37.605404,-121.883827,144.0
2021-07-13 20:09:34+00:00,37.605414,-121.883822,143.5
2021-07-13 20:09:35+00:00,37.605412,-121.883808,143.5
2021-07-13 20:09:36+00:00,37.605402,-121.883803,143.5
2021-07-13 20:09:37+00:00,37.605383,-121.883804,145.8
2021-07-13 20:09:38+00:00,37.605376,-121.883801,145.8
2021-07-13 20:09:39+00:00,37.605381,-121.883801,145.8
2021-07-13 20:09:40+00:00,37.60538,-121.883801,145.8
2021-07-13 20:09:41+00:00,37.605364,-121.883805,145.8
2021-07-13 20:09:42+00:00,37.605357,-121.883806,148.2
2021-07-13 20:09:43+00:00,37.605352,-121.883804,148.2
2021-07-13 20:09:44+00:00,37.605345,-121.883803,148.2
2021-07-13 20:09:45+00:00,37.605349,-121.883813,148.2
2021-07-13 20:09:46+00:00,37.605351,-121.883801,148.2
2021-07-13 20:09:47+00:00,37.605343,-121.883792,148.2
2021-07-13 20:09:48+00:00,37.605352,-121.883782,147.5
2021-07-13 20:09:49+00:00,37.605355,-121.883779,147.5
2021-07-13 20:09:50+00:00,37.605352,-121.883778,147.5
2021-07-13 20:09:51+00:00,37.605331,-121.883778,147.5
2021-07-13 20:09:52+00:00,37.605331,-121.883772,147.5
2021-07-13 20:09:53+00:00,37.605342,-121.883764,147.5
2021-07-13 20:09:54+00:00,37.605353,-121.883756,147.5
2021-07-13 20:09:55+00:00,37.605351,-121.883749,147.5
2021-07-13 20:09:56+00:00,37.605347,-121.883756,147.5
2021-07-13 20:09:57+00:00,37.60534,-121.883746,147.5
2021-07-13 20:09:58+00:00,37.605344,-121.883746,147.5
