time,latitude,longitude,altitude
2021-07-13 19:55:04+00:00,37.607239,-121.890604,198.9
2021-07-13 19:55:05+00:00,37.607239,-121.890604,198.9
2021-07-13 19:55:06+00:00,37.607239,-121.890604,198.9
2021-07-13 19:55:07+00:00,37.607239,-121.890604,198.9
2021-07-13 19:55:08+00:00,37.607244,-121.890595,198.9
2021-07-13 19:55:09+00:00,37.607243,-121.890594,198.9
2021-07-13 19:55:10+00:00,37.607243,-121.890594,198.9
2021-07-13 19:55:11+00:00,37.607244,-121.890593,198.9
2021-07-13 19:55:12+00:00,37.607248,-121.890588,198.9
2021-07-13 19:55:13+00:00,37.607241,-121.89059,198.9
2021-07-13 19:55:14+00:00,37.607249,-121.89058,198.9
2021-07-13 19:55:15+00:00,37.607254,-121.890575,198.9
2021-07-13 19:55:16+00:00,37.607248,-121.89057,198.9
2021-07-13 19:55:17+00:00,37.607247,-121.890562,198.9
2021-07-13 19:55:18+00:00,37.607244,-121.890559,198.9
2021-07-13 19:55:19+00:00,37.607243,-121.890555,198.9
2021-07-13 19:55:20+00:00,37.607243,-121.890556,198.9
2021-07-13 19:55:21+00:00,37.607245,-121.890554,198.9
2021-07-13 19:55:22+00:00,37.60725,-121.890565,198.9
2021-07-13 19:55:23+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:24+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:25+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:26+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:27+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:28+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:29+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:30+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:31+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:32+00:00,37.607251,-121.890566,198.9
2021-07-13 19:55:33+00:00,37.607256,-121.890566,198.9
2021-07-13 19:55:34+00:00,37.607259,-121.890568,198.9
2021-07-13 19:55:35+00:00,37.607262,-121.89058,198.9
2021-07-13 19:55:36+00:00,37.60726,-121.890589,198.9
2021-07-13 19:55:37+00:00,37.60726,-121.890589,198.9
2021-07-13 19:55:38+00:00,37.607263,-121.890592,198.0
2021-07-13 19:55:39+00:00,37.607262,-121.890596,198.9
2021-07-13 19:55:40+00:00,37.607266,-121.890602,198.0
2021-07-13 19:55:41+00:00,37.607267,-121.890602,198.0
2021-07-13 19:55:42+00:00,37.607267,-121.890602,198.0
2021-07-13 19:55:43+00:00,37.607267,-121.890602,198.0
2021-07-13 19:55:44+00:00,37.607267,-121.890602,198.0
2021-07-13 19:55:45+00:00,37.607263,-121.890603,198.0
2021-07-13 19:55:46+00:00,37.607256,-121.890604,198.9
2021-07-13 19:55:47+00:00,37.607246,-121.890607,198.6
2021-07-13 19:55:48+00:00,37.607235,-121.890608,198.6
2021-07-13 19:55:49+00:00,37.607231,-121.890603,198.9
2021-07-13 19:55:50+00:00,37.607228,-121.890602,200.2
2021-07-13 19:55:51+00:00,37.60723,-121.890598,198.9
2021-07-13 19:55:52+00:00,37.607226,-121.890599,200.2
2021-07-13 19:55:53+00:00,37.607225,-121.890599,200.2
2021-07-13 19:55:54+00:00,37.607225,-121.890597,200.2
2021-07-13 19:55:55+00:00,37.607225,-121.890597,200.2
2021-07-13 19:55:56+00:00,37.607225,-121.890597,200.2
2021-07-13 19:55:57+00:00,37.607228,-121.890595,200.2
2021-07-13 19:55:58+00:00,37.607229,-121.890592,198.9
2021-07-13 19:55:59+00:00,37.607227,-121.890592,200.2
2021-07-13 19:56:00+00:00,37.60723,-121.89059,198.9
2021-07-13 19:56:01+00:00,37.607232,-121.890589,198.9
2021-07-13 19:56:02+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:03+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:04+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:05+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:06+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:07+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:08+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:09+00:00,37.607237,-121.89059,198.9
2021-07-13 19:56:10+00:00,37.607241,-121.890585,198.9
2021-07-13 19:56:11+00:00,37.607238,-121.890589,198.9
2021-07-13 19:56:12+00:00,37.607243,-121.890589,198.9
2021-07-13 19:56:13+00:00,37.607247,-121.890589,198.9
2021-07-13 19:56:14+00:00,37.607251,-121.890589,198.9
2021-07-13 19:56:15+00:00,37.607254,-121.890584,198.9
2021-07-13 19:56:16+00:00,37.607257,-121.89058,198.9
2021-07-13 19:56:17+00:00,37.607255,-121.890582,198.9
2021-07-13 19:56:18+00:00,37.607253,-121.890577,198.9
2021-07-13 19:56:19+00:00,37.607248,-121.890576,198.9
2021-07-13 19:56:20+00:00,37.607254,-121.890569,198.9
2021-07-13 19:56:21+00:00,37.607259,-121.890562,198.9
2021-07-13 19:56:22+00:00,37.607257,-121.890561,198.9
2021-07-13 19:56:23+00:00,37.607255,-121.890557,198.9
2021-07-13 19:56:24+00:00,37.607257,-121.89055,198.9
2021-07-13 19:56:25+00:00,37.607257,-121.890545,198.9
2021-07-13 19:56:26+00:00,37.607256,-121.890537,198.9
2021-07-13 19:56:27+00:00,37.607251,-121.890537,198.9
2021-07-13 19:56:28+00:00,37.607252,-121.890538,198.9
2021-07-13 19:56:29+00:00,37.607252,-121.890539,198.9
2021-07-13 19:56:30+00:00,37.607248,-121.890545,198.9
2021-07-13 19:56:31+00:00,37.607246,-121.890552,198.9
2021-07-13 19:56:32+00:00,37.60724,-121.890556,198.9
2021-07-13 19:56:33+00:00,37.60724,-121.890554,198.9
2021-07-13 19:56:34+00:00,37.607243,-121.89055,198.9
2021-07-13 19:56:35+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:36+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:37+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:38+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:39+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:40+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:41+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:42+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:43+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:44+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:45+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:46+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:47+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:48+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:49+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:50+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:51+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:52+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:53+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:54+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:55+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:56+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:57+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:58+00:00,37.607241,-121.890555,198.9
2021-07-13 19:56:59+00:00,37.607241,-121.890555,198.9
2021-07-13 19:57:00+00:00,37.607241,-121.890555,198.9
2021-07-13 19:57:01+00:00,37.607241,-121.890555,198.9
2021-07-13 19:57:02+00:00,37.607241,-121.890555,198.9
2021-07-13 19:57:03+00:00,37.607241,-121.890555,198.9
2021-07-13 19:57:04+00:00,37.607227,-121.890556,200.3
2021-07-13 19:57:05+00:00,37.607225,-121.890559,200.3
2021-07-13 19:57:06+00:00,37.607229,-121.89056,198.9
2021-07-13 19:57:07+00:00,37.60723,-121.890555,198.9
2021-07-13 19:57:08+00:00,37.607232,-121.890556,198.9
2021-07-13 19:57:09+00:00,37.607231,-121.890554,198.9
2021-07-13 19:57:10+00:00,37.607231,-121.890555,198.9
2021-07-13 19:57:11+00:00,37.607232,-121.890553,198.9
2021-07-13 19:57:12+00:00,37.607234,-121.890556,198.9
2021-07-13 19:57:13+00:00,37.607243,-121.890551,198.9
2021-07-13 19:57:14+00:00,37.60726,-121.890545,198.9
2021-07-13 19:57:15+00:00,37.607269,-121.890545,197.9
2021-07-13 19:57:16+00:00,37.607279,-121.890545,197.9
2021-07-13 19:57:17+00:00,37.607295,-121.89055,197.9
2021-07-13 19:57:18+00:00,37.607309,-121.890553,197.1
2021-07-13 19:57:19+00:00,37.607314,-121.890554,197.1
2021-07-13 19:57:20+00:00,37.607319,-121.890555,197.1
2021-07-13 19:57:21+00:00,37.607321,-121.890555,197.1
2021-07-13 19:57:22+00:00,37.607321,-121.890549,197.1
2021-07-13 19:57:23+00:00,37.607328,-121.890538,197.1
2021-07-13 19:57:24+00:00,37.607335,-121.890535,196.6
2021-07-13 19:57:25+00:00,37.607335,-121.890535,196.6
2021-07-13 19:57:26+00:00,37.607338,-121.890536,196.6
2021-07-13 19:57:27+00:00,37.607341,-121.890537,196.6
2021-07-13 19:57:28+00:00,37.607344,-121.890536,196.6
2021-07-13 19:57:30+00:00,37.607345,-121.890536,196.6
2021-07-13 19:57:31+00:00,37.607345,-121.890537,196.6
2021-07-13 19:57:32+00:00,37.607345,-121.890537,196.6
2021-07-13 19:57:33+00:00,37.607345,-121.890537,196.6
2021-07-13 19:57:34+00:00,37.607345,-121.890536,196.6
2021-07-13 19:57:35+00:00,37.607346,-121.890536,196.6
2021-07-13 19:57:36+00:00,37.607346,-121.890536,196.6
2021-07-13 19:57:37+00:00,37.607347,-121.890537,196.6
2021-07-13 19:57:38+00:00,37.607347,-121.890537,196.6
2021-07-13 19:57:39+00:00,37.607348,-121.890537,196.6
2021-07-13 19:57:40+00:00,37.607358,-121.890532,196.6
2021-07-13 19:57:41+00:00,37.60737,-121.890527,196.2
2021-07-13 19:57:42+00:00,37.607369,-121.89053,196.2
2021-07-13 19:57:43+00:00,37.60737,-121.890529,196.2
2021-07-13 19:57:44+00:00,37.607373,-121.890527,196.2
2021-07-13 19:57:45+00:00,37.607379,-121.890528,196.2
2021-07-13 19:57:46+00:00,37.607389,-121.890543,196.2
2021-07-13 19:57:47+00:00,37.6074,-121.890558,196.0
2021-07-13 19:57:48+00:00,37.607408,-121.890576,196.0
2021-07-13 19:57:49+00:00,37.607415,-121.890595,196.0
2021-07-13 19:57:50+00:00,37.607431,-121.890639,195.8
2021-07-13 19:57:51+00:00,37.607444,-121.890651,195.5
2021-07-13 19:57:52+00:00,37.607453,-121.890653,195.5
2021-07-13 19:57:53+00:00,37.607457,-121.890662,195.5
2021-07-13 19:57:54+00:00,37.60747,-121.890671,195.3
2021-07-13 19:57:55+00:00,37.607488,-121.890684,195.3
2021-07-13 19:57:56+00:00,37.607514,-121.890714,194.9
2021-07-13 19:57:57+00:00,37.60752,-121.890725,194.9
2021-07-13 19:57:58+00:00,37.607544,-121.890744,194.4
2021-07-13 19:57:59+00:00,37.607549,-121.890752,194.4
2021-07-13 19:58:00+00:00,37.60756,-121.890774,194.4
2021-07-13 19:58:01+00:00,37.60756,-121.890784,194.1
2021-07-13 19:58:02+00:00,37.607559,-121.890793,194.1
2021-07-13 19:58:03+00:00,37.607559,-121.890803,194.1
2021-07-13 19:58:04+00:00,37.607561,-121.890821,194.1
2021-07-13 19:58:05+00:00,37.607559,-121.890831,193.7
2021-07-13 19:58:06+00:00,37.60756,-121.890848,193.7
2021-07-13 19:58:07+00:00,37.607567,-121.890869,193.3
2021-07-13 19:58:08+00:00,37.607572,-121.890878,193.7
2021-07-13 19:58:09+00:00,37.607577,-121.890887,193.7
2021-07-13 19:58:10+00:00,37.607582,-121.890896,193.7
2021-07-13 19:58:11+00:00,37.607583,-121.890904,193.7
2021-07-13 19:58:12+00:00,37.607588,-121.890922,193.4
2021-07-13 19:58:13+00:00,37.607592,-121.890939,193.4
2021-07-13 19:58:14+00:00,37.607592,-121.890949,193.4
2021-07-13 19:58:15+00:00,37.607586,-121.890961,193.3
2021-07-13 19:58:16+00:00,37.60758,-121.890974,193.3
2021-07-13 19:58:17+00:00,37.607576,-121.890988,193.3
2021-07-13 19:58:18+00:00,37.607572,-121.890999,193.3
2021-07-13 19:58:19+00:00,37.607559,-121.891007,192.6
2021-07-13 19:58:20+00:00,37.607561,-121.891032,192.6
2021-07-13 19:58:21+00:00,37.60756,-121.891044,192.6
2021-07-13 19:58:22+00:00,37.607559,-121.891055,192.6
2021-07-13 19:58:23+00:00,37.60756,-121.891073,192.6
2021-07-13 19:58:24+00:00,37.607558,-121.891082,192.6
2021-07-13 19:58:25+00:00,37.607551,-121.891099,192.6
2021-07-13 19:58:26+00:00,37.607543,-121.891113,192.6
2021-07-13 19:58:27+00:00,37.60754,-121.891122,192.6
2021-07-13 19:58:28+00:00,37.607541,-121.891136,192.6
2021-07-13 19:58:29+00:00,37.607538,-121.891154,192.6
2021-07-13 19:58:30+00:00,37.607535,-121.891171,192.7
2021-07-13 19:58:31+00:00,37.607537,-121.891188,192.7
2021-07-13 19:58:32+00:00,37.607534,-121.891201,191.5
2021-07-13 19:58:33+00:00,37.607533,-121.891212,191.6
2021-07-13 19:58:34+00:00,37.607529,-121.891225,191.6
2021-07-13 19:58:35+00:00,37.607526,-121.89123,191.6
2021-07-13 19:58:36+00:00,37.607524,-121.89124,191.6
2021-07-13 19:58:37+00:00,37.607525,-121.891253,191.7
2021-07-13 19:58:38+00:00,37.607525,-121.891264,191.7
2021-07-13 19:58:39+00:00,37.607523,-121.891272,191.7
2021-07-13 19:58:40+00:00,37.607524,-121.891281,191.7
2021-07-13 19:58:41+00:00,37.607528,-121.891296,191.8
2021-07-13 19:58:42+00:00,37.607529,-121.891312,191.8
2021-07-13 19:58:43+00:00,37.607523,-121.891332,191.8
2021-07-13 19:58:44+00:00,37.607522,-121.891352,191.9
2021-07-13 19:58:45+00:00,37.60752,-121.891363,191.9
2021-07-13 19:58:46+00:00,37.607518,-121.891373,191.9
2021-07-13 19:58:47+00:00,37.607516,-121.891384,192.0
2021-07-13 19:58:48+00:00,37.607519,-121.891396,192.0
2021-07-13 19:58:49+00:00,37.607519,-121.891411,192.0
2021-07-13 19:58:50+00:00,37.60752,-121.891419,192.0
2021-07-13 19:58:51+00:00,37.607526,-121.891429,192.1
2021-07-13 19:58:52+00:00,37.607526,-121.891437,192.1
2021-07-13 19:58:53+00:00,37.607519,-121.891444,192.1
2021-07-13 19:58:54+00:00,37.607516,-121.891459,192.1
2021-07-13 19:58:55+00:00,37.60751,-121.891481,192.2
2021-07-13 19:58:56+00:00,37.607496,-121.891492,191.1
2021-07-13 19:58:57+00:00,37.60749,-121.891494,191.1
2021-07-13 19:58:58+00:00,37.607486,-121.891504,191.1
2021-07-13 19:58:59+00:00,37.607481,-121.891515,191.1
2021-07-13 19:59:00+00:00,37.60748,-121.891522,191.1
2021-07-13 19:59:01+00:00,37.607472,-121.891548,191.1
2021-07-13 19:59:02+00:00,37.607468,-121.891556,191.2
2021-07-13 19:59:03+00:00,37.607463,-121.891565,189.8
2021-07-13 19:59:04+00:00,37.607459,-121.89157,189.8
2021-07-13 19:59:05+00:00,37.607453,-121.891574,189.8
2021-07-13 19:59:06+00:00,37.607452,-121.891582,189.8
2021-07-13 19:59:07+00:00,37.607447,-121.8916,189.8
2021-07-13 19:59:08+00:00,37.607442,-121.891615,189.8
2021-07-13 19:59:09+00:00,37.607438,-121.891635,189.8
2021-07-13 19:59:10+00:00,37.607432,-121.891659,188.5
2021-07-13 19:59:11+00:00,37.607429,-121.891668,188.5
2021-07-13 19:59:12+00:00,37.607418,-121.891677,188.5
2021-07-13 19:59:13+00:00,37.607411,-121.891692,188.3
2021-07-13 19:59:14+00:00,37.607408,-121.891704,188.3
2021-07-13 19:59:15+00:00,37.607405,-121.891715,188.3
2021-07-13 19:59:16+00:00,37.607404,-121.891723,188.1
2021-07-13 19:59:17+00:00,37.607405,-121.891739,188.1
2021-07-13 19:59:18+00:00,37.607408,-121.891752,188.1
2021-07-13 19:59:19+00:00,37.607415,-121.891771,187.9
2021-07-13 19:59:20+00:00,37.607421,-121.891794,187.9
2021-07-13 19:59:21+00:00,37.607424,-121.891805,187.9
2021-07-13 19:59:22+00:00,37.607428,-121.891816,187.5
2021-07-13 19:59:23+00:00,37.607426,-121.891827,187.5
2021-07-13 19:59:24+00:00,37.607424,-121.891836,187.5
2021-07-13 19:59:25+00:00,37.607422,-121.891843,187.5
2021-07-13 19:59:26+00:00,37.607427,-121.891855,187.1
2021-07-13 19:59:27+00:00,37.607429,-121.891865,187.1
2021-07-13 19:59:28+00:00,37.607432,-121.891879,187.1
2021-07-13 19:59:29+00:00,37.607434,-121.89189,188.3
2021-07-13 19:59:30+00:00,37.607437,-121.891896,187.8
2021-07-13 19:59:31+00:00,37.607441,-121.891907,187.8
2021-07-13 19:59:32+00:00,37.607445,-121.891923,187.8
2021-07-13 19:59:33+00:00,37.607445,-121.891935,187.8
2021-07-13 19:59:34+00:00,37.607451,-121.891948,187.2
2021-07-13 19:59:35+00:00,37.60745,-121.891958,187.2
2021-07-13 19:59:36+00:00,37.607453,-121.891974,187.2
2021-07-13 19:59:37+00:00,37.607455,-121.891993,186.4
2021-07-13 19:59:38+00:00,37.607457,-121.892012,186.4
2021-07-13 19:59:39+00:00,37.607461,-121.892024,185.5
2021-07-13 19:59:40+00:00,37.607464,-121.892029,185.5
2021-07-13 19:59:41+00:00,37.607468,-121.892039,186.7
2021-07-13 19:59:42+00:00,37.607472,-121.892052,186.7
2021-07-13 19:59:43+00:00,37.607476,-121.892055,186.7
2021-07-13 19:59:44+00:00,37.607488,-121.892063,186.7
2021-07-13 19:59:45+00:00,37.607492,-121.892063,186.7
2021-07-13 19:59:46+00:00,37.607494,-121.892069,185.6
2021-07-13 19:59:47+00:00,37.607505,-121.89208,186.5
2021-07-13 19:59:48+00:00,37.60751,-121.892093,186.5
2021-07-13 19:59:49+00:00,37.607517,-121.892107,186.5
2021-07-13 19:59:50+00:00,37.607524,-121.892124,185.2
2021-07-13 19:59:51+00:00,37.607533,-121.892142,185.2
2021-07-13 19:59:52+00:00,37.607546,-121.892149,186.0
2021-07-13 19:59:53+00:00,37.607554,-121.892153,184.6
2021-07-13 19:59:54+00:00,37.60756,-121.892157,184.6
2021-07-13 19:59:55+00:00,37.607567,-121.892158,184.6
2021-07-13 19:59:56+00:00,37.607573,-121.892159,185.1
2021-07-13 19:59:57+00:00,37.607584,-121.89216,185.1
2021-07-13 19:59:58+00:00,37.607591,-121.89217,185.1
2021-07-13 19:59:59+00:00,37.607597,-121.892179,185.1
2021-07-13 20:00:00+00:00,37.607601,-121.892188,185.1
2021-07-13 20:00:01+00:00,37.607604,-121.892188,185.5
2021-07-13 20:00:02+00:00,37.607622,-121.89219,185.5
2021-07-13 20:00:03+00:00,37.607626,-121.892192,185.5
2021-07-13 20:00:04+00:00,37.60763,-121.892198,184.0
2021-07-13 20:00:05+00:00,37.607631,-121.8922,184.0
2021-07-13 20:00:06+00:00,37.607632,-121.8922,184.0
2021-07-13 20:00:07+00:00,37.607635,-121.892205,184.0
2021-07-13 20:00:08+00:00,37.607635,-121.892205,184.0
2021-07-13 20:00:09+00:00,37.607636,-121.892205,184.0
2021-07-13 20:00:10+00:00,37.607636,-121.892205,184.0
2021-07-13 20:00:11+00:00,37.607637,-121.892207,184.1
2021-07-13 20:00:12+00:00,37.607637,-121.892207,184.1
2021-07-13 20:00:13+00:00,37.607638,-121.892209,184.1
2021-07-13 20:00:14+00:00,37.607639,-121.89221,184.1
2021-07-13 20:00:15+00:00,37.60764,-121.892213,184.1
2021-07-13 20:00:16+00:00,37.607644,-121.892223,184.1
2021-07-13 20:00:17+00:00,37.607646,-121.892222,184.1
2021-07-13 20:00:18+00:00,37.607636,-121.89224,182.5
2021-07-13 20:00:19+00:00,37.607636,-121.892243,182.5
2021-07-13 20:00:20+00:00,37.607636,-121.892244,182.5
2021-07-13 20:00:21+00:00,37.607636,-121.892244,182.5
2021-07-13 20:00:22+00:00,37.607635,-121.892246,182.5
2021-07-13 20:00:23+00:00,37.607635,-121.892247,182.5
2021-07-13 20:00:24+00:00,37.607634,-121.892248,182.5
2021-07-13 20:00:25+00:00,37.607634,-121.89225,182.5
2021-07-13 20:00:26+00:00,37.607636,-121.892252,182.5
2021-07-13 20:00:27+00:00,37.607637,-121.892255,182.5
2021-07-13 20:00:28+00:00,37.607647,-121.892263,182.5
2021-07-13 20:00:29+00:00,37.607655,-121.892269,182.5
2021-07-13 20:00:30+00:00,37.607665,-121.892277,182.5
2021-07-13 20:00:31+00:00,37.60767,-121.892276,182.5
2021-07-13 20:00:32+00:00,37.607675,-121.89228,182.5
2021-07-13 20:00:33+00:00,37.607685,-121.892284,180.7
2021-07-13 20:00:34+00:00,37.607689,-121.892294,180.7
2021-07-13 20:00:35+00:00,37.607697,-121.892289,180.7
2021-07-13 20:00:36+00:00,37.607696,-121.892287,180.7
2021-07-13 20:00:37+00:00,37.607703,-121.892282,180.7
2021-07-13 20:00:38+00:00,37.607717,-121.892283,180.7
2021-07-13 20:00:39+00:00,37.607728,-121.892295,180.7
2021-07-13 20:00:40+00:00,37.607734,-121.892292,180.7
2021-07-13 20:00:41+00:00,37.607739,-121.892291,180.8
2021-07-13 20:00:42+00:00,37.607745,-121.892294,180.8
2021-07-13 20:00:43+00:00,37.607754,-121.892298,180.8
2021-07-13 20:00:44+00:00,37.607764,-121.892314,180.8
2021-07-13 20:00:45+00:00,37.607783,-121.892321,181.0
2021-07-13 20:00:46+00:00,37.607784,-121.892319,181.0
2021-07-13 20:00:47+00:00,37.607782,-121.892312,181.0
2021-07-13 20:00:48+00:00,37.607779,-121.892319,181.0
2021-07-13 20:00:49+00:00,37.607782,-121.892324,179.5
2021-07-13 20:00:50+00:00,37.607788,-121.892327,179.5
2021-07-13 20:00:51+00:00,37.607794,-121.892324,179.5
2021-07-13 20:00:52+00:00,37.607801,-121.892326,179.5
2021-07-13 20:00:53+00:00,37.607809,-121.892327,179.9
2021-07-13 20:00:54+00:00,37.607818,-121.892325,179.9
2021-07-13 20:00:55+00:00,37.607825,-121.89233,179.9
2021-07-13 20:00:56+00:00,37.607831,-121.892331,179.9
2021-07-13 20:00:57+00:00,37.607832,-121.892323,181.4
2021-07-13 20:00:58+00:00,37.607835,-121.892321,181.4
2021-07-13 20:00:59+00:00,37.607838,-121.892317,181.4
2021-07-13 20:01:00+00:00,37.607847,-121.892323,182.0
2021-07-13 20:01:01+00:00,37.607854,-121.892338,180.6
2021-07-13 20:01:02+00:00,37.607861,-121.892339,180.6
2021-07-13 20:01:03+00:00,37.607867,-121.892347,180.6
2021-07-13 20:01:04+00:00,37.607871,-121.89235,180.6
2021-07-13 20:01:05+00:00,37.607874,-121.892351,180.6
2021-07-13 20:01:06+00:00,37.607876,-121.892354,181.2
2021-07-13 20:01:07+00:00,37.607877,-121.892353,181.2
2021-07-13 20:01:08+00:00,37.607877,-121.892354,181.2
2021-07-13 20:01:09+00:00,37.607877,-121.892355,181.2
2021-07-13 20:01:10+00:00,37.607877,-121.892355,181.2
2021-07-13 20:01:11+00:00,37.607877,-121.892355,181.2
2021-07-13 20:01:12+00:00,37.607877,-121.892355,181.2
2021-07-13 20:01:13+00:00,37.607879,-121.892355,181.2
2021-07-13 20:01:14+00:00,37.60788,-121.892352,181.2
2021-07-13 20:01:15+00:00,37.607881,-121.89235,181.2
2021-07-13 20:01:16+00:00,37.607882,-121.892347,181.2
2021-07-13 20:01:17+00:00,37.607884,-121.892345,181.2
2021-07-13 20:01:18+00:00,37.607885,-121.892343,181.2
2021-07-13 20:01:19+00:00,37.607886,-121.89234,181.2
2021-07-13 20:01:20+00:00,37.607887,-121.892338,181.2
2021-07-13 20:01:21+00:00,37.607888,-121.892335,181.2
2021-07-13 20:01:22+00:00,37.607889,-121.892333,181.2
2021-07-13 20:01:23+00:00,37.60789,-121.89233,181.2
2021-07-13 20:01:24+00:00,37.607891,-121.892328,181.2
2021-07-13 20:01:25+00:00,37.607893,-121.892326,181.2
2021-07-13 20:01:26+00:00,37.607894,-121.892323,182.7
2021-07-13 20:01:27+00:00,37.607895,-121.892321,182.7
2021-07-13 20:01:28+00:00,37.607896,-121.892318,182.7
2021-07-13 20:01:29+00:00,37.607897,-121.892316,182.7
2021-07-13 20:01:30+00:00,37.607902,-121.892299,182.7
2021-07-13 20:01:31+00:00,37.607899,-121.892291,182.7
2021-07-13 20:01:32+00:00,37.607895,-121.892285,182.7
2021-07-13 20:01:33+00:00,37.607893,-121.892285,182.7
2021-07-13 20:01:34+00:00,37.607892,-121.892291,182.7
2021-07-13 20:01:35+00:00,37.607895,-121.892288,182.7
2021-07-13 20:01:36+00:00,37.607897,-121.892288,182.7
2021-07-13 20:01:37+00:00,37.607898,-121.89229,182.7
2021-07-13 20:01:38+00:00,37.607899,-121.892293,182.7
2021-07-13 20:01:39+00:00,37.607908,-121.89231,182.7
2021-07-13 20:01:40+00:00,37.607914,-121.892313,183.4
2021-07-13 20:01:41+00:00,37.607916,-121.892319,183.4
2021-07-13 20:01:42+00:00,37.607918,-121.892325,181.9
2021-07-13 20:01:43+00:00,37.607922,-121.892341,181.9
2021-07-13 20:01:44+00:00,37.607927,-121.892345,181.9
2021-07-13 20:01:45+00:00,37.607929,-121.892348,181.9
2021-07-13 20:01:46+00:00,37.607933,-121.892343,181.9
2021-07-13 20:01:47+00:00,37.607935,-121.892343,181.9
2021-07-13 20:01:48+00:00,37.607939,-121.892339,181.9
2021-07-13 20:01:49+00:00,37.60794,-121.892332,181.9
2021-07-13 20:01:50+00:00,37.607939,-121.892332,181.9
2021-07-13 20:01:51+00:00,37.607939,-121.892336,181.9
2021-07-13 20:01:52+00:00,37.60794,-121.892336,181.9
2021-07-13 20:01:53+00:00,37.607946,-121.892335,182.7
2021-07-13 20:01:54+00:00,37.607949,-121.892338,182.7
2021-07-13 20:01:55+00:00,37.607957,-121.892341,182.7
2021-07-13 20:01:56+00:00,37.607958,-121.892336,182.7
2021-07-13 20:01:57+00:00,37.607967,-121.892339,182.7
2021-07-13 20:01:58+00:00,37.607968,-121.892344,182.7
2021-07-13 20:01:59+00:00,37.607979,-121.892352,183.4
2021-07-13 20:02:00+00:00,37.607986,-121.892365,183.4
2021-07-13 20:02:01+00:00,37.607994,-121.892375,182.0
2021-07-13 20:02:02+00:00,37.607999,-121.892388,182.0
2021-07-13 20:02:03+00:00,37.608005,-121.892391,182.0
2021-07-13 20:02:04+00:00,37.608008,-121.892396,182.0
2021-07-13 20:02:05+00:00,37.608009,-121.892403,182.0
2021-07-13 20:02:06+00:00,37.608015,-121.892401,182.7
2021-07-13 20:02:07+00:00,37.608021,-121.892399,182.7
2021-07-13 20:02:08+00:00,37.608029,-121.892396,182.7
2021-07-13 20:02:09+00:00,37.608032,-121.892397,182.7
2021-07-13 20:02:10+00:00,37.608036,-121.892402,182.7
2021-07-13 20:02:11+00:00,37.608042,-121.892401,182.7
2021-07-13 20:02:12+00:00,37.608051,-121.892398,183.4
2021-07-13 20:02:13+00:00,37.608058,-121.892399,183.4
2021-07-13 20:02:14+00:00,37.608061,-121.892399,183.4
2021-07-13 20:02:15+00:00,37.608062,-121.892397,183.4
2021-07-13 20:02:16+00:00,37.608064,-121.892395,183.4
2021-07-13 20:02:17+00:00,37.608066,-121.892393,183.4
2021-07-13 20:02:18+00:00,37.60807,-121.892388,183.4
2021-07-13 20:02:19+00:00,37.608076,-121.892396,183.4
2021-07-13 20:02:20+00:00,37.608074,-121.8924,183.4
2021-07-13 20:02:21+00:00,37.608077,-121.892399,183.4
