time,latitude,longitude,altitude
2021-07-15 00:46:05+00:00,37.668293,-121.929129,319.5
2021-07-15 00:46:06+00:00,37.668281,-121.929124,319.5
2021-07-15 00:46:07+00:00,37.668275,-121.929115,319.5
2021-07-15 00:46:08+00:00,37.668277,-121.929107,319.5
2021-07-15 00:46:09+00:00,37.668277,-121.929096,318.8
2021-07-15 00:46:10+00:00,37.668273,-121.929089,318.8
2021-07-15 00:46:11+00:00,37.668273,-121.929079,318.8
2021-07-15 00:46:12+00:00,37.66827,-121.929075,318.8
2021-07-15 00:46:13+00:00,37.668268,-121.929072,318.8
2021-07-15 00:46:14+00:00,37.668267,-121.929068,318.8
2021-07-15 00:46:15+00:00,37.668265,-121.929072,318.8
2021-07-15 00:46:16+00:00,37.668264,-121.929073,318.8
2021-07-15 00:46:17+00:00,37.668265,-121.929072,318.8
2021-07-15 00:46:18+00:00,37.668266,-121.929072,318.8
2021-07-15 00:46:19+00:00,37.668266,-121.929071,318.8
2021-07-15 00:46:20+00:00,37.668266,-121.92907,318.8
2021-07-15 00:46:21+00:00,37.668266,-121.929068,318.8
2021-07-15 00:46:22+00:00,37.668266,-121.929068,318.8
2021-07-15 00:46:23+00:00,37.668265,-121.929065,318.8
2021-07-15 00:46:24+00:00,37.668264,-121.929064,318.8
2021-07-15 00:46:25+00:00,37.668261,-121.929053,320.4
2021-07-15 00:46:26+00:00,37.668264,-121.929046,318.1
2021-07-15 00:46:27+00:00,37.668257,-121.929046,320.4
2021-07-15 00:46:28+00:00,37.668253,-121.929041,320.4
2021-07-15 00:46:29+00:00,37.668252,-121.929039,320.4
2021-07-15 00:46:30+00:00,37.668244,-121.92903,320.4
2021-07-15 00:46:31+00:00,37.668238,-121.929019,320.4
2021-07-15 00:46:32+00:00,37.668236,-121.929011,319.6
2021-07-15 00:46:33+00:00,37.668234,-121.929004,319.6
2021-07-15 00:46:34+00:00,37.66823,-121.928996,319.6
2021-07-15 00:46:35+00:00,37.668229,-121.928987,321.3
2021-07-15 00:46:36+00:00,37.668229,-121.928977,321.3
2021-07-15 00:46:37+00:00,37.668226,-121.928969,320.4
2021-07-15 00:46:38+00:00,37.668226,-121.928963,320.4
2021-07-15 00:46:39+00:00,37.668227,-121.928958,320.4
2021-07-15 00:46:40+00:00,37.66823,-121.928948,318.8
2021-07-15 00:46:41+00:00,37.668238,-121.92891,317.8
2021-07-15 00:46:42+00:00,37.668239,-121.928901,317.8
2021-07-15 00:46:43+00:00,37.668242,-121.928897,317.8
2021-07-15 00:46:44+00:00,37.668244,-121.928899,317.8
2021-07-15 00:46:45+00:00,37.668238,-121.928897,317.8
2021-07-15 00:46:46+00:00,37.668243,-121.928887,316.5
2021-07-15 00:46:47+00:00,37.668245,-121.92888,316.5
2021-07-15 00:46:48+00:00,37.668252,-121.928867,316.5
2021-07-15 00:46:49+00:00,37.668256,-121.928848,316.5
2021-07-15 00:46:50+00:00,37.668256,-121.928826,315.3
2021-07-15 00:46:51+00:00,37.668255,-121.928823,315.3
2021-07-15 00:46:52+00:00,37.668258,-121.928817,315.3
2021-07-15 00:46:53+00:00,37.668258,-121.928816,315.3
2021-07-15 00:46:54+00:00,37.668259,-121.928816,315.3
2021-07-15 00:46:55+00:00,37.668259,-121.928816,315.3
2021-07-15 00:46:56+00:00,37.668259,-121.928816,315.3
2021-07-15 00:46:57+00:00,37.66826,-121.928819,315.3
2021-07-15 00:46:58+00:00,37.668279,-121.9288,312.2
2021-07-15 00:46:59+00:00,37.668283,-121.928794,312.2
2021-07-15 00:47:00+00:00,37.668285,-121.928791,312.2
2021-07-15 00:47:01+00:00,37.668283,-121.928791,312.2
2021-07-15 00:47:02+00:00,37.668283,-121.928786,312.2
2021-07-15 00:47:03+00:00,37.668287,-121.928776,312.2
2021-07-15 00:47:04+00:00,37.668287,-121.928767,312.2
2021-07-15 00:47:05+00:00,37.668289,-121.928754,311.1
2021-07-15 00:47:06+00:00,37.668294,-121.928737,311.1
2021-07-15 00:47:07+00:00,37.668297,-121.928727,311.1
2021-07-15 00:47:08+00:00,37.668304,-121.928719,309.2
2021-07-15 00:47:09+00:00,37.668304,-121.928715,308.3
2021-07-15 00:47:10+00:00,37.668305,-121.928712,308.3
2021-07-15 00:47:11+00:00,37.668306,-121.928708,308.3
2021-07-15 00:47:12+00:00,37.668306,-121.928705,308.3
2021-07-15 00:47:13+00:00,37.668307,-121.928702,308.3
2021-07-15 00:47:14+00:00,37.668308,-121.928698,308.3
2021-07-15 00:47:15+00:00,37.668308,-121.928695,308.3
2021-07-15 00:47:16+00:00,37.668309,-121.928691,308.3
2021-07-15 00:47:17+00:00,37.66831,-121.928688,308.3
2021-07-15 00:47:18+00:00,37.66831,-121.928684,308.3
2021-07-15 00:47:19+00:00,37.668311,-121.928681,308.3
2021-07-15 00:47:20+00:00,37.668315,-121.928666,307.8
2021-07-15 00:47:21+00:00,37.668324,-121.928662,307.8
2021-07-15 00:47:22+00:00,37.668322,-121.928662,307.8
2021-07-15 00:47:23+00:00,37.668318,-121.928664,307.8
2021-07-15 00:47:25+00:00,37.668318,-121.928661,307.8
2021-07-15 00:47:26+00:00,37.668318,-121.928658,307.8
2021-07-15 00:47:27+00:00,37.668318,-121.928658,307.8
2021-07-15 00:47:28+00:00,37.668317,-121.928648,307.8
2021-07-15 00:47:29+00:00,37.668316,-121.928641,307.8
2021-07-15 00:47:30+00:00,37.668321,-121.928621,307.4
2021-07-15 00:47:31+00:00,37.668318,-121.928616,307.4
2021-07-15 00:47:32+00:00,37.668315,-121.928612,307.4
2021-07-15 00:47:33+00:00,37.668312,-121.928607,307.4
2021-07-15 00:47:34+00:00,37.668309,-121.928603,307.4
2021-07-15 00:47:35+00:00,37.668306,-121.928598,307.4
2021-07-15 00:47:36+00:00,37.668303,-121.928594,307.4
2021-07-15 00:47:37+00:00,37.668292,-121.928575,308.7
2021-07-15 00:47:38+00:00,37.668289,-121.928567,308.7
2021-07-15 00:47:39+00:00,37.668281,-121.928559,308.7
2021-07-15 00:47:40+00:00,37.668273,-121.928541,308.4
2021-07-15 00:47:41+00:00,37.668268,-121.928527,308.4
2021-07-15 00:47:42+00:00,37.668264,-121.928512,308.4
2021-07-15 00:47:43+00:00,37.668268,-121.928507,308.4
2021-07-15 00:47:44+00:00,37.668265,-121.928505,308.4
2021-07-15 00:47:45+00:00,37.668261,-121.928504,309.5
2021-07-15 00:47:46+00:00,37.668257,-121.928495,308.9
2021-07-15 00:47:47+00:00,37.668252,-121.928477,308.9
2021-07-15 00:47:48+00:00,37.66825,-121.928475,308.9
2021-07-15 00:47:49+00:00,37.668247,-121.928473,308.9
2021-07-15 00:47:50+00:00,37.668245,-121.92847,308.9
2021-07-15 00:47:51+00:00,37.668242,-121.928468,308.9
2021-07-15 00:47:52+00:00,37.668239,-121.928465,308.9
2021-07-15 00:47:53+00:00,37.668236,-121.928463,308.9
2021-07-15 00:47:54+00:00,37.668233,-121.92846,308.9
2021-07-15 00:47:55+00:00,37.66823,-121.928458,308.2
2021-07-15 00:47:56+00:00,37.668228,-121.928455,308.3
2021-07-15 00:47:57+00:00,37.668225,-121.928453,308.3
2021-07-15 00:47:58+00:00,37.668222,-121.92845,308.3
2021-07-15 00:47:59+00:00,37.668218,-121.928444,308.3
2021-07-15 00:48:00+00:00,37.668216,-121.928433,308.3
2021-07-15 00:48:01+00:00,37.668213,-121.928422,308.3
2021-07-15 00:48:02+00:00,37.668206,-121.928417,308.3
2021-07-15 00:48:03+00:00,37.668199,-121.928414,307.4
2021-07-15 00:48:04+00:00,37.668203,-121.928408,307.4
2021-07-15 00:48:05+00:00,37.668202,-121.928406,307.4
2021-07-15 00:48:06+00:00,37.668201,-121.928405,307.4
2021-07-15 00:48:07+00:00,37.668201,-121.928409,307.4
2021-07-15 00:48:08+00:00,37.668194,-121.928413,306.8
2021-07-15 00:48:09+00:00,37.668188,-121.928416,307.8
2021-07-15 00:48:10+00:00,37.668185,-121.928416,307.8
2021-07-15 00:48:11+00:00,37.668185,-121.928418,307.8
2021-07-15 00:48:12+00:00,37.668183,-121.928422,307.8
2021-07-15 00:48:13+00:00,37.66818,-121.928422,307.8
2021-07-15 00:48:14+00:00,37.668175,-121.928407,306.8
2021-07-15 00:48:15+00:00,37.668161,-121.928394,305.5
2021-07-15 00:48:16+00:00,37.668154,-121.928386,305.5
2021-07-15 00:48:17+00:00,37.668146,-121.928379,305.5
2021-07-15 00:48:18+00:00,37.668139,-121.928371,304.3
2021-07-15 00:48:19+00:00,37.668134,-121.928362,304.3
2021-07-15 00:48:20+00:00,37.668131,-121.928356,304.3
2021-07-15 00:48:21+00:00,37.668128,-121.928349,304.3
2021-07-15 00:48:22+00:00,37.668124,-121.928343,302.6
2021-07-15 00:48:23+00:00,37.668121,-121.928337,302.6
2021-07-15 00:48:24+00:00,37.668118,-121.928331,302.6
2021-07-15 00:48:25+00:00,37.668104,-121.928324,301.2
2021-07-15 00:48:26+00:00,37.66809,-121.928321,298.9
2021-07-15 00:48:27+00:00,37.668077,-121.928306,298.9
2021-07-15 00:48:28+00:00,37.668072,-121.928296,298.9
2021-07-15 00:48:29+00:00,37.668064,-121.928289,298.9
2021-07-15 00:48:30+00:00,37.668056,-121.928281,295.3
2021-07-15 00:48:31+00:00,37.668048,-121.92828,295.3
2021-07-15 00:48:32+00:00,37.668042,-121.928272,295.3
2021-07-15 00:48:33+00:00,37.668034,-121.928262,295.3
2021-07-15 00:48:34+00:00,37.668022,-121.928255,292.4
2021-07-15 00:48:35+00:00,37.668015,-121.928243,291.3
2021-07-15 00:48:36+00:00,37.668008,-121.92822,291.3
2021-07-15 00:48:37+00:00,37.668008,-121.92821,291.3
2021-07-15 00:48:38+00:00,37.668007,-121.928199,290.3
2021-07-15 00:48:39+00:00,37.668006,-121.928189,290.3
2021-07-15 00:48:40+00:00,37.668002,-121.928186,290.3
2021-07-15 00:48:41+00:00,37.667999,-121.928176,290.3
2021-07-15 00:48:42+00:00,37.667999,-121.928172,290.3
2021-07-15 00:48:43+00:00,37.667996,-121.928169,290.3
2021-07-15 00:48:44+00:00,37.667993,-121.928165,290.3
2021-07-15 00:48:45+00:00,37.667992,-121.928162,290.3
2021-07-15 00:48:46+00:00,37.667993,-121.928154,289.3
2021-07-15 00:48:47+00:00,37.668006,-121.928141,289.3
2021-07-15 00:48:48+00:00,37.668018,-121.928133,289.3
2021-07-15 00:48:49+00:00,37.668029,-121.928124,292.0
2021-07-15 00:48:50+00:00,37.668041,-121.928115,292.0
2021-07-15 00:48:51+00:00,37.668076,-121.928093,293.2
2021-07-15 00:48:52+00:00,37.668103,-121.928065,294.2
2021-07-15 00:48:53+00:00,37.668123,-121.928043,294.2
2021-07-15 00:48:54+00:00,37.668121,-121.928006,293.0
2021-07-15 00:48:55+00:00,37.668115,-121.927995,293.0
2021-07-15 00:48:56+00:00,37.668104,-121.927973,291.9
2021-07-15 00:48:57+00:00,37.668097,-121.927997,293.0
2021-07-15 00:48:58+00:00,37.668091,-121.927976,289.8
2021-07-15 00:48:59+00:00,37.668061,-121.927974,289.8
2021-07-15 00:49:00+00:00,37.668051,-121.927966,287.8
2021-07-15 00:49:01+00:00,37.668041,-121.927958,287.8
2021-07-15 00:49:02+00:00,37.668006,-121.927966,285.2
2021-07-15 00:49:03+00:00,37.667994,-121.927972,285.2
2021-07-15 00:49:04+00:00,37.667985,-121.927986,282.9
2021-07-15 00:49:05+00:00,37.667974,-121.927998,283.9
2021-07-15 00:49:06+00:00,37.667964,-121.928003,283.9
2021-07-15 00:49:07+00:00,37.667959,-121.927996,283.9
2021-07-15 00:49:08+00:00,37.667951,-121.927992,281.2
2021-07-15 00:49:09+00:00,37.667947,-121.927981,280.2
2021-07-15 00:49:10+00:00,37.667941,-121.927979,280.2
2021-07-15 00:49:11+00:00,37.667941,-121.927978,280.2
2021-07-15 00:49:12+00:00,37.66794,-121.927977,280.2
2021-07-15 00:49:13+00:00,37.66794,-121.927977,280.2
2021-07-15 00:49:14+00:00,37.66794,-121.927975,280.2
2021-07-15 00:49:15+00:00,37.667941,-121.927974,280.2
2021-07-15 00:49:16+00:00,37.667942,-121.927972,280.2
2021-07-15 00:49:17+00:00,37.66794,-121.927968,280.2
2021-07-15 00:49:18+00:00,37.66794,-121.927961,280.2
2021-07-15 00:49:19+00:00,37.667935,-121.927952,280.2
2021-07-15 00:49:20+00:00,37.667929,-121.927942,279.2
2021-07-15 00:49:21+00:00,37.667923,-121.927937,276.8
2021-07-15 00:49:22+00:00,37.667918,-121.927931,276.8
2021-07-15 00:49:23+00:00,37.667916,-121.927929,276.8
2021-07-15 00:49:24+00:00,37.667915,-121.927929,276.8
2021-07-15 00:49:25+00:00,37.667915,-121.927928,276.8
2021-07-15 00:49:26+00:00,37.667915,-121.927928,276.8
2021-07-15 00:49:27+00:00,37.667914,-121.927927,276.8
2021-07-15 00:49:28+00:00,37.667913,-121.927926,276.8
2021-07-15 00:49:29+00:00,37.667913,-121.927926,276.8
2021-07-15 00:49:30+00:00,37.667913,-121.927926,276.8
2021-07-15 00:49:31+00:00,37.667912,-121.927926,276.8
2021-07-15 00:49:32+00:00,37.667912,-121.927925,276.8
2021-07-15 00:49:33+00:00,37.667911,-121.927923,276.8
2021-07-15 00:49:34+00:00,37.667908,-121.927922,276.8
2021-07-15 00:49:35+00:00,37.667897,-121.927908,276.8
2021-07-15 00:49:36+00:00,37.667891,-121.927901,276.8
2021-07-15 00:49:37+00:00,37.667884,-121.927895,273.2
2021-07-15 00:49:38+00:00,37.667877,-121.927889,273.2
2021-07-15 00:49:39+00:00,37.667872,-121.927887,273.2
2021-07-15 00:49:40+00:00,37.667862,-121.927894,273.2
2021-07-15 00:49:41+00:00,37.667858,-121.927887,273.2
2021-07-15 00:49:42+00:00,37.667847,-121.927885,270.7
2021-07-15 00:49:43+00:00,37.667834,-121.927875,270.7
2021-07-15 00:49:44+00:00,37.667819,-121.927867,268.1
2021-07-15 00:49:45+00:00,37.667815,-121.927863,268.1
2021-07-15 00:49:46+00:00,37.667814,-121.927863,268.1
2021-07-15 00:49:47+00:00,37.66781,-121.927853,267.4
2021-07-15 00:49:48+00:00,37.667805,-121.927847,267.4
2021-07-15 00:49:49+00:00,37.667806,-121.92784,267.4
2021-07-15 00:49:50+00:00,37.667807,-121.92783,267.4
2021-07-15 00:49:51+00:00,37.667802,-121.927827,267.4
2021-07-15 00:49:52+00:00,37.667802,-121.927821,267.4
2021-07-15 00:49:53+00:00,37.667801,-121.927808,266.6
2021-07-15 00:49:54+00:00,37.667803,-121.9278,266.6
2021-07-15 00:49:55+00:00,37.667806,-121.927785,266.6
2021-07-15 00:49:56+00:00,37.667808,-121.927777,266.6
2021-07-15 00:49:57+00:00,37.667806,-121.927763,265.8
2021-07-15 00:49:58+00:00,37.667802,-121.927758,265.8
2021-07-15 00:49:59+00:00,37.667795,-121.927758,265.8
2021-07-15 00:50:00+00:00,37.6678,-121.927749,265.8
2021-07-15 00:50:01+00:00,37.667807,-121.92774,265.8
2021-07-15 00:50:02+00:00,37.667812,-121.927732,265.8
2021-07-15 00:50:03+00:00,37.66781,-121.927734,265.8
2021-07-15 00:50:04+00:00,37.66781,-121.927727,265.0
2021-07-15 00:50:05+00:00,37.667807,-121.927727,265.0
2021-07-15 00:50:06+00:00,37.66781,-121.927722,265.0
2021-07-15 00:50:07+00:00,37.667813,-121.927719,265.0
2021-07-15 00:50:08+00:00,37.667815,-121.927714,265.0
2021-07-15 00:50:09+00:00,37.667816,-121.92771,265.0
2021-07-15 00:50:10+00:00,37.667817,-121.927706,265.0
2021-07-15 00:50:11+00:00,37.667818,-121.927706,265.0
2021-07-15 00:50:12+00:00,37.667822,-121.927705,265.0
2021-07-15 00:50:13+00:00,37.66782,-121.927707,265.0
2021-07-15 00:50:14+00:00,37.667823,-121.927703,267.3
2021-07-15 00:50:15+00:00,37.667831,-121.927699,267.3
2021-07-15 00:50:16+00:00,37.667843,-121.927694,267.3
2021-07-15 00:50:17+00:00,37.667863,-121.927688,269.6
2021-07-15 00:50:18+00:00,37.667868,-121.927684,268.8
2021-07-15 00:50:19+00:00,37.667871,-121.927681,268.8
2021-07-15 00:50:20+00:00,37.667871,-121.927686,269.6
2021-07-15 00:50:21+00:00,37.667871,-121.927679,268.8
2021-07-15 00:50:22+00:00,37.667853,-121.927664,266.5
2021-07-15 00:50:23+00:00,37.667845,-121.927662,266.5
2021-07-15 00:50:24+00:00,37.667837,-121.92766,266.5
2021-07-15 00:50:25+00:00,37.667829,-121.927657,266.5
2021-07-15 00:50:26+00:00,37.667826,-121.927654,266.5
2021-07-15 00:50:27+00:00,37.667826,-121.927651,266.5
2021-07-15 00:50:28+00:00,37.667829,-121.927647,266.5
2021-07-15 00:50:29+00:00,37.667825,-121.927646,266.5
2021-07-15 00:50:30+00:00,37.667823,-121.927646,266.5
2021-07-15 00:50:31+00:00,37.667821,-121.92765,264.3
2021-07-15 00:50:32+00:00,37.667821,-121.927652,264.3
2021-07-15 00:50:33+00:00,37.667819,-121.92765,264.3
2021-07-15 00:50:34+00:00,37.667812,-121.927651,264.3
2021-07-15 00:50:35+00:00,37.66781,-121.927646,264.3
2021-07-15 00:50:36+00:00,37.667812,-121.927643,264.3
2021-07-15 00:50:37+00:00,37.667819,-121.927643,264.3
2021-07-15 00:50:38+00:00,37.667823,-121.927641,265.7
2021-07-15 00:50:39+00:00,37.667823,-121.927641,265.7
2021-07-15 00:50:40+00:00,37.667826,-121.927639,265.7
2021-07-15 00:50:41+00:00,37.667831,-121.927635,265.7
2021-07-15 00:50:42+00:00,37.667835,-121.927629,265.7
2021-07-15 00:50:43+00:00,37.667842,-121.927623,265.7
2021-07-15 00:50:44+00:00,37.667846,-121.927621,265.7
2021-07-15 00:50:45+00:00,37.66785,-121.927617,265.7
2021-07-15 00:50:46+00:00,37.667851,-121.927617,265.7
2021-07-15 00:50:47+00:00,37.667852,-121.927617,265.7
2021-07-15 00:50:48+00:00,37.667861,-121.927612,267.9
2021-07-15 00:50:49+00:00,37.667869,-121.927607,267.9
2021-07-15 00:50:50+00:00,37.667877,-121.927599,267.0
2021-07-15 00:50:51+00:00,37.667876,-121.9276,267.9
2021-07-15 00:50:52+00:00,37.667886,-121.927592,267.0
2021-07-15 00:50:53+00:00,37.667884,-121.927594,267.0
2021-07-15 00:50:54+00:00,37.667883,-121.92759,267.0
2021-07-15 00:50:55+00:00,37.667887,-121.927588,267.0
2021-07-15 00:50:56+00:00,37.667891,-121.927581,269.2
2021-07-15 00:50:57+00:00,37.667897,-121.927576,269.2
2021-07-15 00:50:58+00:00,37.667897,-121.927574,269.2
2021-07-15 00:50:59+00:00,37.667897,-121.927573,269.2
2021-07-15 00:51:00+00:00,37.667903,-121.927571,269.2
2021-07-15 00:51:01+00:00,37.667905,-121.927568,269.2
2021-07-15 00:51:02+00:00,37.667908,-121.927564,269.2
2021-07-15 00:51:03+00:00,37.667911,-121.927572,269.2
2021-07-15 00:51:04+00:00,37.667913,-121.927568,269.2
2021-07-15 00:51:05+00:00,37.667919,-121.92757,269.2
2021-07-15 00:51:06+00:00,37.667916,-121.927565,269.2
2021-07-15 00:51:07+00:00,37.667915,-121.927562,269.2
2021-07-15 00:51:08+00:00,37.667912,-121.927543,268.2
2021-07-15 00:51:09+00:00,37.667914,-121.927523,268.2
2021-07-15 00:51:10+00:00,37.667938,-121.927497,268.8
2021-07-15 00:51:11+00:00,37.667948,-121.927491,268.8
2021-07-15 00:51:12+00:00,37.667984,-121.92747,269.3
2021-07-15 00:51:13+00:00,37.668,-121.927463,270.8
2021-07-15 00:51:14+00:00,37.668019,-121.927454,270.8
2021-07-15 00:51:15+00:00,37.668029,-121.92745,272.2
2021-07-15 00:51:16+00:00,37.668038,-121.927445,272.2
2021-07-15 00:51:17+00:00,37.668051,-121.927427,270.6
2021-07-15 00:51:18+00:00,37.668061,-121.927415,271.6
2021-07-15 00:51:19+00:00,37.668059,-121.927419,270.6
2021-07-15 00:51:20+00:00,37.668052,-121.927427,270.6
2021-07-15 00:51:21+00:00,37.66805,-121.927434,272.2
2021-07-15 00:51:22+00:00,37.668061,-121.927431,273.3
2021-07-15 00:51:23+00:00,37.668061,-121.927438,273.3
2021-07-15 00:51:24+00:00,37.668067,-121.927443,273.3
2021-07-15 00:51:25+00:00,37.668068,-121.927443,273.3
2021-07-15 00:51:26+00:00,37.668078,-121.927445,273.3
2021-07-15 00:51:27+00:00,37.668092,-121.927445,273.3
2021-07-15 00:51:28+00:00,37.668098,-121.927447,274.3
2021-07-15 00:51:29+00:00,37.6681,-121.927451,274.3
2021-07-15 00:51:30+00:00,37.668097,-121.927453,274.3
2021-07-15 00:51:31+00:00,37.668108,-121.927449,274.3
2021-07-15 00:51:32+00:00,37.668115,-121.927449,274.3
2021-07-15 00:51:33+00:00,37.66812,-121.927449,274.3
2021-07-15 00:51:34+00:00,37.668119,-121.927451,274.3
2021-07-15 00:51:35+00:00,37.668121,-121.927448,274.3
2021-07-15 00:51:36+00:00,37.668123,-121.927446,274.3
2021-07-15 00:51:37+00:00,37.668124,-121.927446,274.3
2021-07-15 00:51:38+00:00,37.668126,-121.927446,274.3
2021-07-15 00:51:39+00:00,37.668127,-121.927447,274.3
2021-07-15 00:51:40+00:00,37.668127,-121.927447,274.3
2021-07-15 00:51:41+00:00,37.668127,-121.927448,274.3
2021-07-15 00:51:42+00:00,37.668128,-121.927448,274.9
2021-07-15 00:51:43+00:00,37.668129,-121.927446,274.9
2021-07-15 00:51:44+00:00,37.66813,-121.927446,274.9
2021-07-15 00:51:45+00:00,37.668131,-121.927445,274.9
2021-07-15 00:51:46+00:00,37.668131,-121.927445,274.9
2021-07-15 00:51:47+00:00,37.668143,-121.927439,274.9
2021-07-15 00:51:48+00:00,37.668154,-121.92743,274.9
2021-07-15 00:51:49+00:00,37.668158,-121.92743,274.9
2021-07-15 00:51:50+00:00,37.668159,-121.92743,274.9
2021-07-15 00:51:52+00:00,37.668161,-121.927429,274.9
2021-07-15 00:51:53+00:00,37.668163,-121.927428,273.4
2021-07-15 00:51:54+00:00,37.668168,-121.927428,273.4
2021-07-15 00:51:55+00:00,37.66817,-121.927432,275.4
2021-07-15 00:51:56+00:00,37.668193,-121.927459,275.4
2021-07-15 00:51:57+00:00,37.668195,-121.927468,275.4
2021-07-15 00:51:58+00:00,37.668196,-121.927476,277.6
2021-07-15 00:51:59+00:00,37.668198,-121.927483,277.6
2021-07-15 00:52:00+00:00,37.6682,-121.927491,277.6
2021-07-15 00:52:01+00:00,37.668201,-121.927498,277.6
2021-07-15 00:52:02+00:00,37.668203,-121.927506,277.6
2021-07-15 00:52:03+00:00,37.668215,-121.927522,279.5
2021-07-15 00:52:04+00:00,37.668222,-121.927531,279.5
2021-07-15 00:52:05+00:00,37.668228,-121.92754,279.5
2021-07-15 00:52:06+00:00,37.668236,-121.927549,279.4
2021-07-15 00:52:07+00:00,37.668239,-121.927552,279.4
2021-07-15 00:52:08+00:00,37.66824,-121.927551,279.4
2021-07-15 00:52:09+00:00,37.66824,-121.927538,279.4
2021-07-15 00:52:10+00:00,37.66824,-121.92753,279.4
2021-07-15 00:52:11+00:00,37.668241,-121.927526,279.4
2021-07-15 00:52:12+00:00,37.668248,-121.927518,279.4
2021-07-15 00:52:13+00:00,37.66825,-121.927516,279.4
2021-07-15 00:52:14+00:00,37.66825,-121.927516,279.4
2021-07-15 00:52:15+00:00,37.668259,-121.927519,279.4
2021-07-15 00:52:16+00:00,37.66827,-121.927516,278.8
2021-07-15 00:52:17+00:00,37.66828,-121.927516,278.8
2021-07-15 00:52:18+00:00,37.668286,-121.927521,278.8
2021-07-15 00:52:19+00:00,37.668296,-121.92752,278.8
2021-07-15 00:52:20+00:00,37.668308,-121.927513,276.1
2021-07-15 00:52:21+00:00,37.668325,-121.92751,276.1
2021-07-15 00:52:22+00:00,37.668329,-121.927505,276.1
2021-07-15 00:52:23+00:00,37.668333,-121.927495,274.8
2021-07-15 00:52:24+00:00,37.668334,-121.927494,274.8
2021-07-15 00:52:25+00:00,37.668335,-121.927494,274.8
2021-07-15 00:52:26+00:00,37.668343,-121.927496,274.8
2021-07-15 00:52:27+00:00,37.668363,-121.927505,274.8
2021-07-15 00:52:28+00:00,37.668369,-121.927506,273.2
2021-07-15 00:52:29+00:00,37.668373,-121.927507,273.2
2021-07-15 00:52:30+00:00,37.668373,-121.927509,273.2
2021-07-15 00:52:31+00:00,37.668373,-121.927511,273.2
2021-07-15 00:52:32+00:00,37.66837,-121.927499,273.2
2021-07-15 00:52:33+00:00,37.668375,-121.927499,273.2
2021-07-15 00:52:34+00:00,37.668382,-121.927496,273.2
2021-07-15 00:52:35+00:00,37.668396,-121.927493,273.2
2021-07-15 00:52:36+00:00,37.668411,-121.927478,270.9
2021-07-15 00:52:37+00:00,37.668422,-121.927465,269.4
2021-07-15 00:52:38+00:00,37.668428,-121.92746,269.4
2021-07-15 00:52:39+00:00,37.668432,-121.927458,269.4
2021-07-15 00:52:40+00:00,37.66843,-121.927459,269.4
2021-07-15 00:52:41+00:00,37.668429,-121.927463,269.4
2021-07-15 00:52:42+00:00,37.668432,-121.927463,269.4
2021-07-15 00:52:43+00:00,37.668433,-121.927461,269.4
2021-07-15 00:52:44+00:00,37.668432,-121.927459,269.4
2021-07-15 00:52:45+00:00,37.668434,-121.927466,267.3
2021-07-15 00:52:46+00:00,37.66843,-121.927466,269.4
2021-07-15 00:52:47+00:00,37.668427,-121.927465,269.4
2021-07-15 00:52:48+00:00,37.668426,-121.927459,269.4
2021-07-15 00:52:49+00:00,37.668421,-121.927449,269.4
2021-07-15 00:52:50+00:00,37.668415,-121.927429,269.4
2021-07-15 00:52:51+00:00,37.668412,-121.92741,268.1
2021-07-15 00:52:52+00:00,37.66841,-121.927404,268.1
2021-07-15 00:52:53+00:00,37.668407,-121.927398,268.1
2021-07-15 00:52:54+00:00,37.6684,-121.927391,268.1
2021-07-15 00:52:55+00:00,37.668398,-121.927395,270.0
2021-07-15 00:52:56+00:00,37.668395,-121.927394,270.0
2021-07-15 00:52:57+00:00,37.668393,-121.927393,270.0
2021-07-15 00:52:58+00:00,37.668393,-121.927392,270.0
2021-07-15 00:52:59+00:00,37.668392,-121.927391,270.0
2021-07-15 00:53:00+00:00,37.668382,-121.927386,270.0
2021-07-15 00:53:01+00:00,37.668378,-121.92739,270.0
2021-07-15 00:53:02+00:00,37.668398,-121.927378,268.4
2021-07-15 00:53:03+00:00,37.668395,-121.927382,268.4
2021-07-15 00:53:04+00:00,37.668405,-121.927387,268.1
2021-07-15 00:53:05+00:00,37.668403,-121.927388,268.1
2021-07-15 00:53:06+00:00,37.668395,-121.927391,270.0
2021-07-15 00:53:07+00:00,37.668399,-121.927374,268.4
2021-07-15 00:53:08+00:00,37.668397,-121.927372,268.4
2021-07-15 00:53:09+00:00,37.668396,-121.927371,268.4
2021-07-15 00:53:10+00:00,37.668389,-121.927377,268.4
2021-07-15 00:53:11+00:00,37.668374,-121.927376,268.4
2021-07-15 00:53:12+00:00,37.668359,-121.927362,269.5
2021-07-15 00:53:13+00:00,37.668355,-121.927356,269.5
2021-07-15 00:53:14+00:00,37.668347,-121.92735,269.5
2021-07-15 00:53:15+00:00,37.668339,-121.927358,269.5
2021-07-15 00:53:16+00:00,37.668345,-121.927358,269.5
2021-07-15 00:53:17+00:00,37.668337,-121.927362,269.5
2021-07-15 00:53:18+00:00,37.668333,-121.927366,269.5
2021-07-15 00:53:19+00:00,37.668338,-121.927366,269.5
2021-07-15 00:53:20+00:00,37.668331,-121.927365,270.4
2021-07-15 00:53:21+00:00,37.668335,-121.927365,269.5
2021-07-15 00:53:22+00:00,37.668335,-121.927373,269.5
2021-07-15 00:53:23+00:00,37.668334,-121.927369,269.5
