time,latitude,longitude,altitude
2021-07-12 23:38:07+00:00,37.62834884226322,-121.9068440515548,405.20000000000005
2021-07-12 23:38:14+00:00,37.62834079563618,-121.9068440515548,405.20000000000005
2021-07-12 23:38:25+00:00,37.628326965495944,-121.90681379288435,405.4
2021-07-12 23:38:27+00:00,37.62832025997341,-121.90679434686899,405.79999999999995
2021-07-12 23:38:33+00:00,37.62832906097174,-121.90675025805831,406.79999999999995
2021-07-12 23:38:34+00:00,37.62833124026656,-121.90674715675414,407.0
2021-07-12 23:38:39+00:00,37.62834280729294,-121.90670868381858,408.0
2021-07-12 23:38:40+00:00,37.62834532186389,-121.90670440904796,408.20000000000005
2021-07-12 23:38:47+00:00,37.628364181146026,-121.90669954754412,409.4
2021-07-12 23:38:51+00:00,37.62837851420045,-121.90668974071741,409.79999999999995
2021-07-12 23:38:54+00:00,37.62838153168559,-121.90669141709805,410.4
2021-07-12 23:38:58+00:00,37.62838211841881,-121.90669770352542,411.4
2021-07-12 23:39:03+00:00,37.62836736626923,-121.90667909570038,412.20000000000005
2021-07-12 23:39:04+00:00,37.62836275622249,-121.90666811540723,412.4
2021-07-12 23:39:09+00:00,37.62835311703384,-121.90664364024997,413.4
2021-07-12 23:39:10+00:00,37.62833668850362,-121.90663911402225,413.4
2021-07-12 23:39:14+00:00,37.62831355445087,-121.9066265411675,413.6
2021-07-12 23:39:27+00:00,37.62830383144319,-121.90659645013511,413.6
2021-07-12 23:39:28+00:00,37.62830559164286,-121.90659913234413,413.6
2021-07-12 23:39:31+00:00,37.62830819003284,-121.90659594722092,413.6
2021-07-12 23:39:33+00:00,37.62831791304052,-121.90659108571708,413.6
2021-07-12 23:39:38+00:00,37.62833224609494,-121.9065916724503,413.6
2021-07-12 23:39:39+00:00,37.628340711817145,-121.90658764913678,413.6
2021-07-12 23:39:51+00:00,37.628414975479245,-121.90653392113745,414.4
2021-07-12 23:39:52+00:00,37.628413047641516,-121.90653610043228,414.6
2021-07-12 23:39:57+00:00,37.62841388583183,-121.90653266385198,415.6
2021-07-12 23:39:58+00:00,37.62841262854636,-121.90653056837618,415.6
2021-07-12 23:40:01+00:00,37.628411119803786,-121.9065192528069,415.79999999999995
2021-07-12 23:40:07+00:00,37.628417909145355,-121.90651858225465,416.4
2021-07-12 23:40:08+00:00,37.628416484221816,-121.90651958808303,416.79999999999995
2021-07-12 23:40:13+00:00,37.62842494994402,-121.90651749260724,417.6
2021-07-12 23:40:14+00:00,37.62842386029661,-121.90651548095047,417.79999999999995
2021-07-12 23:40:20+00:00,37.62843534350395,-121.90649125725031,419.0
2021-07-12 23:40:24+00:00,37.628452526405454,-121.90648631192744,419.4
2021-07-12 23:40:25+00:00,37.62845420278609,-121.90648052841425,420.0
2021-07-12 23:40:31+00:00,37.62849192135036,-121.90647566691041,420.6
2021-07-12 23:40:33+00:00,37.62850114144385,-121.90648254007101,421.4
2021-07-12 23:40:37+00:00,37.62851622886956,-121.90648958086967,421.79999999999995
2021-07-12 23:40:43+00:00,37.628547325730324,-121.90649720840156,422.4
2021-07-12 23:40:48+00:00,37.62858118861914,-121.9065020699054,423.6
2021-07-12 23:40:56+00:00,37.62859242036939,-121.90650433301926,424.4
2021-07-12 23:40:57+00:00,37.62859107926488,-121.90650885924697,424.6
2021-07-12 23:40:58+00:00,37.628590408712626,-121.90650978125632,425.0
2021-07-12 23:41:04+00:00,37.62859493494034,-121.90649368800223,425.79999999999995
2021-07-12 23:41:08+00:00,37.62858906760812,-121.90649209544063,426.0
2021-07-12 23:41:09+00:00,37.6285882294178,-121.90648958086967,426.20000000000005
2021-07-12 23:41:20+00:00,37.6285935100168,-121.90645957365632,426.20000000000005
2021-07-12 23:41:21+00:00,37.62859543785453,-121.90646150149405,426.20000000000005
2021-07-12 23:41:24+00:00,37.62860759161413,-121.90644825808704,426.4
2021-07-12 23:41:31+00:00,37.628625025972724,-121.90642143599689,427.20000000000005
2021-07-12 23:41:32+00:00,37.628627037629485,-121.90642143599689,427.4
2021-07-12 23:41:38+00:00,37.6286331564188,-121.90641766414046,428.6
2021-07-12 23:41:42+00:00,37.628639191389084,-121.90641188062727,429.4
2021-07-12 23:41:47+00:00,37.62862720526755,-121.90639981068671,429.6
2021-07-12 23:41:51+00:00,37.628605496138334,-121.9063723180443,431.4
2021-07-12 23:41:52+00:00,37.62860096991062,-121.90636645071208,431.79999999999995
2021-07-12 23:41:55+00:00,37.62858923524618,-121.90634817816317,432.4
2021-07-12 23:42:02+00:00,37.62858412228525,-121.90629612654448,432.79999999999995
2021-07-12 23:42:08+00:00,37.62859074398875,-121.90625329501927,433.4
2021-07-12 23:42:12+00:00,37.62861689552665,-121.90624323673546,434.20000000000005
2021-07-12 23:42:16+00:00,37.628628043457866,-121.90626729279757,434.6
2021-07-12 23:42:19+00:00,37.62863206677139,-121.9062687177211,435.79999999999995
2021-07-12 23:42:23+00:00,37.62864229269326,-121.90628464333713,436.20000000000005
2021-07-12 23:42:29+00:00,37.62867372483015,-121.90629755146801,437.0
2021-07-12 23:42:34+00:00,37.628700882196426,-121.90628816373646,437.6
2021-07-12 23:42:36+00:00,37.62870448641479,-121.90629160031676,438.20000000000005
2021-07-12 23:42:43+00:00,37.62872267514467,-121.9062864035368,438.79999999999995
2021-07-12 23:42:46+00:00,37.628731476143,-121.90627357922494,438.79999999999995
2021-07-12 23:42:51+00:00,37.62873709201813,-121.90624508075416,439.4
2021-07-12 23:42:55+00:00,37.62873231433332,-121.90621473826468,440.6
2021-07-12 23:42:56+00:00,37.62873575091362,-121.90620375797153,440.79999999999995
2021-07-12 23:43:04+00:00,37.62878109700978,-121.90615740604699,441.79999999999995
2021-07-12 23:43:06+00:00,37.62879442423582,-121.90615631639957,442.20000000000005
2021-07-12 23:43:10+00:00,37.62880624271929,-121.906136283651,443.0
2021-07-12 23:43:14+00:00,37.62880473397672,-121.90610560588539,444.0
2021-07-12 23:43:24+00:00,37.628866424784064,-121.90606470219791,445.20000000000005
2021-07-12 23:43:25+00:00,37.62887321412563,-121.90606612712145,445.20000000000005
2021-07-12 23:43:29+00:00,37.628897773101926,-121.90607534721494,446.20000000000005
2021-07-12 23:43:36+00:00,37.6289458014071,-121.90607157535851,447.6
2021-07-12 23:43:37+00:00,37.62895661406219,-121.90607635304332,447.79999999999995
2021-07-12 23:43:49+00:00,37.629047809168696,-121.90606537275016,448.6
2021-07-12 23:43:58+00:00,37.6290613040328,-121.90602296032012,448.6
2021-07-12 23:43:59+00:00,37.62906004674733,-121.90601667389274,448.6
2021-07-12 23:44:11+00:00,37.62906054966152,-121.9059267360717,449.79999999999995
2021-07-12 23:44:18+00:00,37.62909499928355,-121.90589656122029,451.0
2021-07-12 23:44:21+00:00,37.629098016768694,-121.90588356927037,451.4
2021-07-12 23:44:25+00:00,37.629103465005755,-121.90588449127972,452.0
2021-07-12 23:44:32+00:00,37.629115702584386,-121.90589689649642,452.6
2021-07-12 23:44:45+00:00,37.62910572811961,-121.90588650293648,452.4
2021-07-12 23:44:47+00:00,37.62910547666252,-121.9058836530894,452.20000000000005
2021-07-12 23:44:52+00:00,37.62910908088088,-121.90588298253715,452.20000000000005
2021-07-12 23:44:56+00:00,37.62911008670926,-121.90587954595685,452.20000000000005
2021-07-12 23:44:57+00:00,37.629108829423785,-121.90587745048106,452.20000000000005
2021-07-12 23:45:01+00:00,37.629107404500246,-121.90587962977588,452.20000000000005
2021-07-12 23:45:09+00:00,37.62910229153931,-121.9058802165091,452.4
2021-07-12 23:45:13+00:00,37.62910405173898,-121.9058873411268,452.4
2021-07-12 23:45:27+00:00,37.62908066622913,-121.90587325952947,452.4
2021-07-12 23:45:33+00:00,37.629049653187394,-121.90585490316153,452.20000000000005
2021-07-12 23:45:40+00:00,37.62903825379908,-121.9058249797672,452.4
2021-07-12 23:45:49+00:00,37.62904001399875,-121.90583084709942,452.4
2021-07-12 23:45:55+00:00,37.629048228263855,-121.90583914518356,452.4
2021-07-12 23:45:59+00:00,37.62904931791127,-121.9058389775455,452.20000000000005
2021-07-12 23:46:03+00:00,37.62905543670058,-121.90584710799158,452.20000000000005
2021-07-12 23:46:10+00:00,37.62907488271594,-121.90586093813181,452.0
2021-07-12 23:46:15+00:00,37.629075637087226,-121.90586311742663,452.20000000000005
2021-07-12 23:46:24+00:00,37.62908862903714,-121.90589220263064,452.20000000000005
2021-07-12 23:46:34+00:00,37.62911402620375,-121.90593134611845,452.0
2021-07-12 23:46:35+00:00,37.62911385856569,-121.90593092702329,452.0
2021-07-12 23:46:36+00:00,37.629111260175705,-121.90592832863331,452.0
2021-07-12 23:46:37+00:00,37.6291099190712,-121.90592816099524,452.0
2021-07-12 23:46:39+00:00,37.62910815887153,-121.90593126229942,452.0
2021-07-12 23:46:40+00:00,37.62910849414766,-121.90593310631812,452.0
2021-07-12 23:46:42+00:00,37.62909919023514,-121.90593193285167,452.0
2021-07-12 23:46:44+00:00,37.62909307144582,-121.90592128783464,452.0
2021-07-12 23:46:46+00:00,37.629103381186724,-121.90591609105468,452.0
2021-07-12 23:46:48+00:00,37.629117630422115,-121.90591558814049,452.20000000000005
2021-07-12 23:46:50+00:00,37.629134226590395,-121.90591676160693,452.20000000000005
2021-07-12 23:46:53+00:00,37.62915585190058,-121.90591148100793,452.20000000000005
2021-07-12 23:46:56+00:00,37.62918611057103,-121.90591081045568,452.20000000000005
2021-07-12 23:46:58+00:00,37.62920245528221,-121.90591885708272,452.20000000000005
2021-07-12 23:47:05+00:00,37.62926775030792,-121.9058751873672,452.0
2021-07-12 23:47:08+00:00,37.629293482750654,-121.905856160447,451.79999999999995
2021-07-12 23:47:20+00:00,37.62941217049956,-121.90580729395151,451.4
2021-07-12 23:47:27+00:00,37.62947402894497,-121.90574870444834,451.20000000000005
2021-07-12 23:47:32+00:00,37.62952549383044,-121.90573344938457,450.6
2021-07-12 23:47:38+00:00,37.62959095649421,-121.90571685321629,450.20000000000005
2021-07-12 23:47:39+00:00,37.629599841311574,-121.90571417100728,450.0
2021-07-12 23:47:45+00:00,37.629671171307564,-121.90570729784667,449.79999999999995
2021-07-12 23:47:57+00:00,37.629798240959644,-121.90570143051445,449.20000000000005
2021-07-12 23:48:01+00:00,37.62983914464712,-121.9057039450854,449.0
2021-07-12 23:48:08+00:00,37.62991290539503,-121.90572707913816,449.0
2021-07-12 23:48:20+00:00,37.63001977466047,-121.90583361312747,448.20000000000005
2021-07-12 23:48:21+00:00,37.63002706691623,-121.90584551542997,448.0
2021-07-12 23:48:25+00:00,37.63005129061639,-121.90588264726102,447.6
2021-07-12 23:48:32+00:00,37.630105102434754,-121.9059631973505,447.20000000000005
2021-07-12 23:48:36+00:00,37.63013234362006,-121.90600845962763,447.20000000000005
2021-07-12 23:48:39+00:00,37.63015874661505,-121.90603762865067,447.4
2021-07-12 23:48:44+00:00,37.63019328005612,-121.90606964752078,448.0
2021-07-12 23:48:46+00:00,37.63020266778767,-121.90608087927103,448.20000000000005
2021-07-12 23:48:49+00:00,37.6302096247673,-121.90609529614449,448.6
2021-07-12 23:48:53+00:00,37.630225382745266,-121.90612672828138,449.20000000000005
2021-07-12 23:48:56+00:00,37.63024030253291,-121.90615153871477,450.4
2021-07-12 23:48:57+00:00,37.630244409665465,-121.90615992061794,450.6
2021-07-12 23:49:04+00:00,37.63025681488216,-121.90620736218989,451.6
2021-07-12 23:49:08+00:00,37.63026704080403,-121.90623519010842,452.4
2021-07-12 23:49:10+00:00,37.630273159593344,-121.9062467571348,452.79999999999995
2021-07-12 23:49:16+00:00,37.630296126008034,-121.90628724172711,454.0
2021-07-12 23:49:21+00:00,37.63031783513725,-121.90631263889372,454.79999999999995
2021-07-12 23:49:26+00:00,37.63033543713391,-121.9063519500196,455.0
2021-07-12 23:49:32+00:00,37.63034574687481,-121.9063895009458,455.6
2021-07-12 23:49:33+00:00,37.630347507074475,-121.90639260224998,455.79999999999995
2021-07-12 23:49:36+00:00,37.630347507074475,-121.90640919841826,456.4
2021-07-12 23:49:40+00:00,37.63035940937698,-121.90643367357552,457.4
2021-07-12 23:49:45+00:00,37.630372904241085,-121.90647214651108,458.20000000000005
2021-07-12 23:49:50+00:00,37.63038103468716,-121.9065041653812,458.4
2021-07-12 23:49:56+00:00,37.63040391728282,-121.90654397942126,459.6
2021-07-12 23:49:58+00:00,37.63041422702372,-121.90655956976116,460.0
2021-07-12 23:50:05+00:00,37.63045378960669,-121.90659737214446,460.6
2021-07-12 23:50:10+00:00,37.63048932887614,-121.90663106739521,461.4
2021-07-12 23:50:17+00:00,37.63054372742772,-121.90664095804095,461.4
2021-07-12 23:50:20+00:00,37.63056552037597,-121.90664179623127,461.20000000000005
2021-07-12 23:50:22+00:00,37.63057884760201,-121.90664498135448,461.20000000000005
2021-07-12 23:50:24+00:00,37.63058865442872,-121.9066487532109,461.0
2021-07-12 23:50:27+00:00,37.63060097582638,-121.9066537823528,460.6
2021-07-12 23:50:33+00:00,37.630631905049086,-121.90666878595948,459.79999999999995
2021-07-12 23:50:36+00:00,37.63063366524875,-121.90667289309204,459.20000000000005
2021-07-12 23:50:37+00:00,37.630631905049086,-121.90667440183461,459.0
2021-07-12 23:50:44+00:00,37.63063341379166,-121.90668538212776,458.20000000000005
2021-07-12 23:50:45+00:00,37.630631402134895,-121.90668513067067,458.0
2021-07-12 23:50:46+00:00,37.63063400052488,-121.90668789669871,458.0
2021-07-12 23:50:47+00:00,37.63063810765743,-121.90669166855514,458.0
2021-07-12 23:50:50+00:00,37.63063785620034,-121.9066971167922,457.79999999999995
2021-07-12 23:50:52+00:00,37.630632827058434,-121.90669703297317,457.6
2021-07-12 23:50:54+00:00,37.63062042184174,-121.90669653005898,457.6
2021-07-12 23:50:56+00:00,37.63062385842204,-121.90670013427734,457.6
2021-07-12 23:51:02+00:00,37.63062871992588,-121.90668663941324,457.6
2021-07-12 23:51:06+00:00,37.63064238242805,-121.90668823197484,457.6
2021-07-12 23:51:14+00:00,37.63065453618765,-121.9067008048296,457.6
2021-07-12 23:51:18+00:00,37.63066040351987,-121.90670474432409,457.6
2021-07-12 23:51:25+00:00,37.630701223388314,-121.90671714954078,457.6
2021-07-12 23:51:26+00:00,37.630706168711185,-121.90672226250172,457.6
2021-07-12 23:51:27+00:00,37.63070264831185,-121.9067227654159,457.6
2021-07-12 23:51:29+00:00,37.630704240873456,-121.90671664662659,457.6
2021-07-12 23:51:30+00:00,37.63070574961603,-121.90671052783728,457.6
2021-07-12 23:51:34+00:00,37.630705665796995,-121.90670633688569,457.0
2021-07-12 23:51:36+00:00,37.630701726302505,-121.90670625306666,456.79999999999995
2021-07-12 23:51:37+00:00,37.63069937936962,-121.90670625306666,456.79999999999995
2021-07-12 23:51:38+00:00,37.630699798464775,-121.9067060854286,456.79999999999995
2021-07-12 23:51:39+00:00,37.63070164248347,-121.90670507960021,456.79999999999995
2021-07-12 23:51:47+00:00,37.63069208711386,-121.90670415759087,456.79999999999995
2021-07-12 23:51:51+00:00,37.6306916680187,-121.90670072101057,457.0
2021-07-12 23:51:58+00:00,37.63068923726678,-121.90670105628669,457.20000000000005
2021-07-12 23:52:01+00:00,37.63069066219032,-121.90670281648636,457.4
2021-07-12 23:52:03+00:00,37.630689488723874,-121.9067058339715,457.4
2021-07-12 23:52:06+00:00,37.630688063800335,-121.90670968964696,457.4
2021-07-12 23:52:09+00:00,37.63068286702037,-121.90671740099788,457.4
2021-07-12 23:52:12+00:00,37.63067984953523,-121.90672226250172,457.20000000000005
2021-07-12 23:52:18+00:00,37.630668953061104,-121.90672720782459,457.20000000000005
2021-07-12 23:52:19+00:00,37.63066928833723,-121.90672720782459,457.20000000000005
2021-07-12 23:52:25+00:00,37.630700217559934,-121.90675545483828,457.0
2021-07-12 23:52:26+00:00,37.63070943765342,-121.9067700393498,457.0
2021-07-12 23:52:27+00:00,37.630716897547245,-121.90678127110004,457.0
2021-07-12 23:52:29+00:00,37.630727123469114,-121.90680138766766,457.0
2021-07-12 23:52:33+00:00,37.63076174072921,-121.90683608874679,456.6
2021-07-12 23:52:35+00:00,37.630784371867776,-121.90684790723026,456.6
2021-07-12 23:52:37+00:00,37.6308090146631,-121.90686056390405,456.4
2021-07-12 23:52:38+00:00,37.63082309626043,-121.90686534158885,456.0
2021-07-12 23:52:42+00:00,37.63086014427245,-121.90688059665263,455.4
2021-07-12 23:52:43+00:00,37.63086567632854,-121.90688076429069,455.20000000000005
2021-07-12 23:52:44+00:00,37.630869783461094,-121.90688202157617,455.0
2021-07-12 23:52:45+00:00,37.630875147879124,-121.9068823568523,454.79999999999995
2021-07-12 23:52:47+00:00,37.630881099030375,-121.90687933936715,454.79999999999995
2021-07-12 23:52:48+00:00,37.63088227249682,-121.90687774680555,454.79999999999995
2021-07-12 23:52:51+00:00,37.63088084757328,-121.90687011927366,454.6
2021-07-12 23:52:52+00:00,37.63088017702103,-121.90686911344528,454.6
2021-07-12 23:52:54+00:00,37.63088244013488,-121.90687137655914,454.6
2021-07-12 23:52:59+00:00,37.63090054504573,-121.90688453614712,454.6
2021-07-12 23:53:00+00:00,37.63090331107378,-121.9068889785558,454.4
2021-07-12 23:53:08+00:00,37.63095997273922,-121.90692225471139,454.6
2021-07-12 23:53:11+00:00,37.630982184782624,-121.90693742595613,454.6
2021-07-12 23:53:13+00:00,37.63099526055157,-121.90694589167833,454.6
2021-07-12 23:53:16+00:00,37.63101370073855,-121.90695871599019,454.79999999999995
2021-07-12 23:53:20+00:00,37.63103809207678,-121.90697765909135,455.6
2021-07-12 23:53:25+00:00,37.6310542691499,-121.90700330771506,456.79999999999995
2021-07-12 23:53:30+00:00,37.63108796440065,-121.90702979452908,457.4
2021-07-12 23:53:35+00:00,37.63111696578562,-121.90706323832273,458.0
2021-07-12 23:53:37+00:00,37.63112819753587,-121.9070774037391,458.20000000000005
2021-07-12 23:53:44+00:00,37.631182009354234,-121.9071305450052,459.20000000000005
2021-07-12 23:53:48+00:00,37.631217297166586,-121.90716717392206,459.6
2021-07-12 23:53:49+00:00,37.63122576288879,-121.90717312507331,459.6
2021-07-12 23:53:55+00:00,37.631263229995966,-121.90721285529435,459.6
2021-07-12 23:54:00+00:00,37.6312995236367,-121.90724554471672,459.20000000000005
2021-07-12 23:54:04+00:00,37.63133171014488,-121.90727077424526,459.0
2021-07-12 23:54:09+00:00,37.63137923553586,-121.90730648115277,458.20000000000005
2021-07-12 23:54:11+00:00,37.631396586075425,-121.90732617862523,457.79999999999995
2021-07-12 23:54:21+00:00,37.6314861048013,-121.90741519443691,457.20000000000005
2021-07-12 23:54:23+00:00,37.63149809092283,-121.90743212588131,457.4
2021-07-12 23:54:27+00:00,37.63151393271983,-121.90746389329433,457.6
2021-07-12 23:54:30+00:00,37.63153161853552,-121.90748644061387,458.0
2021-07-12 23:54:33+00:00,37.63154444284737,-121.90750521607697,458.4
2021-07-12 23:54:34+00:00,37.63154913671315,-121.90751024521887,458.6
2021-07-12 23:54:36+00:00,37.63155307620764,-121.90752139315009,459.20000000000005
2021-07-12 23:54:37+00:00,37.63155559077859,-121.90752491354942,459.4
2021-07-12 23:54:40+00:00,37.631567157804966,-121.90753840841353,460.6
2021-07-12 23:54:45+00:00,37.631583753973246,-121.9075695052743,461.6
2021-07-12 23:54:48+00:00,37.63159029185772,-121.90759046003222,462.0
2021-07-12 23:54:52+00:00,37.63160403817892,-121.90762239508331,462.79999999999995
2021-07-12 23:54:57+00:00,37.63162692077458,-121.90765734761953,464.0
2021-07-12 23:55:00+00:00,37.63163823634386,-121.90768794156611,465.0
2021-07-12 23:55:01+00:00,37.63163924217224,-121.90770252607763,465.20000000000005
2021-07-12 23:55:08+00:00,37.63165198266506,-121.90780025906861,465.6
2021-07-12 23:55:15+00:00,37.6316621247679,-121.90788977779448,465.79999999999995
2021-07-12 23:55:23+00:00,37.63167226687074,-121.90797502174973,466.20000000000005
2021-07-12 23:55:28+00:00,37.63167972676456,-121.90802103839815,467.6
2021-07-12 23:55:30+00:00,37.631681989878416,-121.90803847275674,468.0
2021-07-12 23:55:32+00:00,37.631681486964226,-121.90805330872536,468.6
2021-07-12 23:55:38+00:00,37.631678553298116,-121.90810619853437,469.79999999999995
2021-07-12 23:55:40+00:00,37.63168576173484,-121.90812463872135,470.20000000000005
2021-07-12 23:55:44+00:00,37.63169280253351,-121.90814215689898,471.0
2021-07-12 23:55:58+00:00,37.6316999271512,-121.9081704877317,471.6
2021-07-12 23:56:03+00:00,37.63171199709177,-121.90816889517009,471.6
2021-07-12 23:56:06+00:00,37.63171752914786,-121.90818725153804,471.6
2021-07-12 23:56:07+00:00,37.631714679300785,-121.90819630399346,471.6
2021-07-12 23:56:09+00:00,37.63172046281397,-121.90821809694171,471.6
2021-07-12 23:56:17+00:00,37.63175214640796,-121.90830828621984,472.20000000000005
2021-07-12 23:56:19+00:00,37.631758684292436,-121.90832488238811,472.20000000000005
2021-07-12 23:56:26+00:00,37.63179305009544,-121.90838925540447,473.4
2021-07-12 23:56:31+00:00,37.63182339258492,-121.9084308296442,474.0
2021-07-12 23:56:32+00:00,37.63183177448809,-121.90843778662384,474.0
2021-07-12 23:56:36+00:00,37.63186597265303,-121.90845840610564,474.0
2021-07-12 23:56:43+00:00,37.63190385885537,-121.90850333310664,473.6
2021-07-12 23:56:48+00:00,37.63193151913583,-121.90851842053235,473.20000000000005
2021-07-12 23:56:50+00:00,37.63194350525737,-121.90852520987391,472.79999999999995
2021-07-12 23:56:55+00:00,37.63196228072047,-121.90854549407959,472.20000000000005
2021-07-12 23:56:58+00:00,37.631968734785914,-121.90856158733368,471.6
2021-07-12 23:57:05+00:00,37.63199245557189,-121.9085901696235,470.6
2021-07-12 23:57:06+00:00,37.63199781998992,-121.90859779715538,470.6
2021-07-12 23:57:15+00:00,37.63203092850745,-121.90866141580045,469.6
2021-07-12 23:57:18+00:00,37.63204073533416,-121.90869100391865,469.20000000000005
2021-07-12 23:57:21+00:00,37.63205439783633,-121.90871321596205,468.6
2021-07-12 23:57:24+00:00,37.6320712454617,-121.90873727202415,468.0
2021-07-12 23:57:25+00:00,37.63207795098424,-121.9087450671941,467.0
2021-07-12 23:57:28+00:00,37.63209463097155,-121.90876811742783,466.0
2021-07-12 23:57:29+00:00,37.632101671770215,-121.90877155400813,465.79999999999995
2021-07-12 23:57:32+00:00,37.63211499899626,-121.9087934307754,464.79999999999995
2021-07-12 23:57:34+00:00,37.632117262110114,-121.90880851820111,464.4
2021-07-12 23:57:36+00:00,37.63211768120527,-121.90882310271263,463.6
2021-07-12 23:57:40+00:00,37.63212497346103,-121.9088608212769,462.20000000000005
2021-07-12 23:57:44+00:00,37.63213427737355,-121.90890122205019,461.4
2021-07-12 23:57:50+00:00,37.6321420725435,-121.90896819345653,460.20000000000005
2021-07-12 23:57:52+00:00,37.63214106671512,-121.90899099223316,459.79999999999995
2021-07-12 23:57:54+00:00,37.6321473531425,-121.90900851041079,458.79999999999995
2021-07-12 23:57:58+00:00,37.63215456157923,-121.90904807299376,457.79999999999995
2021-07-12 23:58:02+00:00,37.632157327607274,-121.90909056924284,456.79999999999995
2021-07-12 23:58:03+00:00,37.632160764187574,-121.90910188481212,456.6
2021-07-12 23:58:09+00:00,37.63216042891145,-121.90916231833398,455.4
2021-07-12 23:58:13+00:00,37.63215816579759,-121.90919693559408,454.20000000000005
2021-07-12 23:58:14+00:00,37.6321560703218,-121.90920481458306,454.0
2021-07-12 23:58:16+00:00,37.632159339264035,-121.9092234224081,453.20000000000005
2021-07-12 23:58:22+00:00,37.632143748924136,-121.9092630688101,452.20000000000005
2021-07-12 23:58:27+00:00,37.63213628903031,-121.90929324366152,450.79999999999995
2021-07-12 23:58:33+00:00,37.63213327154517,-121.90933557227254,450.0
2021-07-12 23:58:37+00:00,37.63213167898357,-121.90936591476202,449.20000000000005
2021-07-12 23:58:39+00:00,37.63213402591646,-121.90937865525484,448.79999999999995
2021-07-12 23:58:41+00:00,37.63213813304901,-121.90938100218773,448.6
2021-07-12 23:58:45+00:00,37.63214039616287,-121.90939080901444,447.79999999999995
2021-07-12 23:58:52+00:00,37.63215087354183,-121.90941679291427,446.6
2021-07-12 23:58:54+00:00,37.63214257545769,-121.90943045541644,446.20000000000005
2021-07-12 23:58:56+00:00,37.632145592942834,-121.90944730304182,445.6
2021-07-12 23:59:02+00:00,37.63214106671512,-121.90949197858572,444.6
2021-07-12 23:59:06+00:00,37.63215942308307,-121.90951636992395,444.0
2021-07-12 23:59:08+00:00,37.63217333704233,-121.90951611846685,443.4
2021-07-12 23:59:13+00:00,37.632168643176556,-121.90952902659774,442.0
2021-07-12 23:59:15+00:00,37.63216990046203,-121.90953087061644,441.20000000000005
2021-07-12 23:59:16+00:00,37.63216772116721,-121.9095273502171,441.0
2021-07-12 23:59:22+00:00,37.63216168619692,-121.90953045152128,440.4
2021-07-12 23:59:27+00:00,37.632139725610614,-121.90954252146184,439.79999999999995
2021-07-12 23:59:29+00:00,37.632132014259696,-121.90956247039139,439.79999999999995
2021-07-12 23:59:31+00:00,37.63213184662163,-121.90958769991994,439.6
2021-07-12 23:59:33+00:00,37.63211751356721,-121.9096140190959,439.20000000000005
2021-07-12 23:59:35+00:00,37.632101671770215,-121.90963950008154,439.0
2021-07-12 23:59:37+00:00,37.63208826072514,-121.90965928137302,438.79999999999995
2021-07-12 23:59:38+00:00,37.63208348304033,-121.90966296941042,438.20000000000005
2021-07-12 23:59:40+00:00,37.63208121992648,-121.9096795655787,437.0
2021-07-12 23:59:43+00:00,37.632087003439665,-121.9096898753196,435.0
2021-07-12 23:59:45+00:00,37.632090523839,-121.90969725139439,433.6
2021-07-12 23:59:47+00:00,37.63208666816354,-121.9097020290792,432.79999999999995
2021-07-12 23:59:48+00:00,37.63208574615419,-121.90970412455499,432.4
2021-07-12 23:59:56+00:00,37.63208046555519,-121.90971091389656,432.0
2021-07-13 00:00:02+00:00,37.632052302360535,-121.90972507931292,432.0
2021-07-13 00:00:04+00:00,37.63204911723733,-121.90972692333162,432.0
2021-07-13 00:00:05+00:00,37.63204576447606,-121.90972876735032,432.0
2021-07-13 00:00:09+00:00,37.63203117996454,-121.90975391305983,431.4
2021-07-13 00:00:14+00:00,37.632023049518466,-121.90977344289422,430.4
2021-07-13 00:00:16+00:00,37.632016176357865,-121.90979054197669,430.0
2021-07-13 00:00:19+00:00,37.632018104195595,-121.90981660969555,429.0
2021-07-13 00:00:24+00:00,37.63202455826104,-121.90987209789455,428.0
2021-07-13 00:00:25+00:00,37.63202556408942,-121.90987821668386,427.6
2021-07-13 00:00:28+00:00,37.63203411363065,-121.90989992581308,427.0
2021-07-13 00:00:31+00:00,37.632066048681736,-121.9099491275847,426.6
2021-07-13 00:00:34+00:00,37.63206571340561,-121.90997695550323,426.0
2021-07-13 00:00:36+00:00,37.63206412084401,-121.90999422222376,425.6
2021-07-13 00:00:37+00:00,37.63205599039793,-121.91000101156533,425.4
2021-07-13 00:00:38+00:00,37.63205012306571,-121.91000645980239,425.20000000000005
2021-07-13 00:00:42+00:00,37.632024977356195,-121.9100437592715,424.4
2021-07-13 00:00:44+00:00,37.632012320682406,-121.91005851142108,424.20000000000005
2021-07-13 00:00:48+00:00,37.63198222965002,-121.91007820889354,423.4
2021-07-13 00:00:49+00:00,37.631973177194595,-121.91008265130222,423.20000000000005
2021-07-13 00:00:53+00:00,37.63194459490478,-121.91010100767016,422.20000000000005
2021-07-13 00:00:57+00:00,37.63191442005336,-121.91011760383844,421.20000000000005
2021-07-13 00:00:59+00:00,37.63190058991313,-121.9101251475513,421.0
2021-07-13 00:01:03+00:00,37.6318709179759,-121.91014509648085,419.79999999999995
2021-07-13 00:01:07+00:00,37.6318294275552,-121.91017929464579,419.0
2021-07-13 00:01:09+00:00,37.631804617121816,-121.91020511090755,419.0
