time,latitude,longitude,altitude
2021-07-10 18:45:27-07:00,37.634922,-121.911691,452.2
2021-07-10 18:45:28-07:00,37.634956,-121.911715,452.2
2021-07-10 18:45:29-07:00,37.634983,-121.91175,452.2
2021-07-10 18:45:30-07:00,37.635019,-121.911785,453.1
2021-07-10 18:45:31-07:00,37.635053,-121.911808,453.1
2021-07-10 18:45:32-07:00,37.635087,-121.911845,453.1
2021-07-10 18:45:33-07:00,37.635114,-121.911873,453.4
2021-07-10 18:45:34-07:00,37.635146,-121.911905,453.4
2021-07-10 18:45:35-07:00,37.635178,-121.911936,453.4
2021-07-10 18:45:36-07:00,37.635203,-121.911975,453.4
2021-07-10 18:45:37-07:00,37.635218,-121.912015,454.1
2021-07-10 18:45:38-07:00,37.63523,-121.912063,454.2
2021-07-10 18:45:39-07:00,37.635243,-121.912104,454.2
2021-07-10 18:45:40-07:00,37.635255,-121.912155,454.6
2021-07-10 18:45:41-07:00,37.635263,-121.9122,454.6
2021-07-10 18:45:42-07:00,37.63527,-121.912244,455.0
2021-07-10 18:45:43-07:00,37.635282,-121.912292,455.0
2021-07-10 18:45:44-07:00,37.635298,-121.912332,457.3
2021-07-10 18:45:45-07:00,37.635311,-121.912369,457.3
2021-07-10 18:45:46-07:00,37.635323,-121.912409,457.3
2021-07-10 18:45:47-07:00,37.635339,-121.912449,457.0
2021-07-10 18:45:48-07:00,37.635349,-121.912495,457.0
2021-07-10 18:45:49-07:00,37.635353,-121.912534,456.7
2021-07-10 18:45:50-07:00,37.635354,-121.912567,456.7
2021-07-10 18:45:51-07:00,37.635362,-121.912597,456.7
2021-07-10 18:45:52-07:00,37.635371,-121.912646,456.7
2021-07-10 18:45:53-07:00,37.635375,-121.912678,456.7
2021-07-10 18:45:54-07:00,37.635386,-121.912713,456.5
2021-07-10 18:45:55-07:00,37.635395,-121.91274,456.5
2021-07-10 18:45:56-07:00,37.635412,-121.912752,457.6
2021-07-10 18:45:57-07:00,37.635448,-121.912755,457.6
2021-07-10 18:45:58-07:00,37.635488,-121.912768,457.5
2021-07-10 18:45:59-07:00,37.63553,-121.912768,457.5
2021-07-10 18:46:00-07:00,37.63557,-121.912763,457.5
2021-07-10 18:46:01-07:00,37.635621,-121.912787,456.4
2021-07-10 18:46:02-07:00,37.635668,-121.912824,454.7
2021-07-10 18:46:03-07:00,37.635704,-121.912875,454.7
2021-07-10 18:46:04-07:00,37.635744,-121.912913,453.2
2021-07-10 18:46:05-07:00,37.635772,-121.91292,454.6
2021-07-10 18:46:06-07:00,37.63581,-121.91292,454.6
2021-07-10 18:46:07-07:00,37.635847,-121.912926,455.2
2021-07-10 18:46:08-07:00,37.635875,-121.912935,455.2
2021-07-10 18:46:09-07:00,37.635912,-121.912946,455.2
2021-07-10 18:46:10-07:00,37.635933,-121.912948,455.2
2021-07-10 18:46:11-07:00,37.635969,-121.912942,455.2
2021-07-10 18:46:12-07:00,37.636005,-121.912945,455.2
2021-07-10 18:46:13-07:00,37.63604,-121.912973,453.7
2021-07-10 18:46:14-07:00,37.63608,-121.913016,450.5
2021-07-10 18:46:15-07:00,37.636106,-121.913086,449.0
2021-07-10 18:46:16-07:00,37.636119,-121.913159,449.0
2021-07-10 18:46:17-07:00,37.636121,-121.913214,449.6
2021-07-10 18:46:18-07:00,37.636099,-121.913288,446.1
2021-07-10 18:46:19-07:00,37.636076,-121.913342,446.1
2021-07-10 18:46:20-07:00,37.636047,-121.913385,447.2
2021-07-10 18:46:22-07:00,37.636037,-121.91342,447.2
2021-07-10 18:46:24-07:00,37.636024,-121.913463,447.2
2021-07-10 18:46:26-07:00,37.636007,-121.913497,447.8
2021-07-10 18:46:27-07:00,37.636006,-121.913526,447.8
2021-07-10 18:46:28-07:00,37.635993,-121.913561,444.9
2021-07-10 18:46:29-07:00,37.635989,-121.913592,447.4
2021-07-10 18:46:30-07:00,37.635981,-121.913617,447.4
2021-07-10 18:46:31-07:00,37.635974,-121.913646,447.4
2021-07-10 18:46:32-07:00,37.63598,-121.913675,450.1
2021-07-10 18:46:33-07:00,37.635974,-121.913713,450.1
2021-07-10 18:46:34-07:00,37.635973,-121.913756,452.5
2021-07-10 18:46:35-07:00,37.635979,-121.913785,452.5
2021-07-10 18:46:37-07:00,37.635972,-121.913834,452.5
2021-07-10 18:46:38-07:00,37.635964,-121.913884,454.1
2021-07-10 18:46:39-07:00,37.635945,-121.91392,454.1
2021-07-10 18:46:40-07:00,37.635935,-121.913953,455.5
2021-07-10 18:46:41-07:00,37.635916,-121.913982,455.5
2021-07-10 18:46:42-07:00,37.635901,-121.914023,454.6
2021-07-10 18:46:43-07:00,37.635892,-121.91407,454.6
2021-07-10 18:46:44-07:00,37.635884,-121.914114,454.6
2021-07-10 18:46:45-07:00,37.635882,-121.91416,456.6
2021-07-10 18:46:46-07:00,37.635886,-121.914201,456.6
2021-07-10 18:46:48-07:00,37.635912,-121.914254,457.9
2021-07-10 18:46:49-07:00,37.63592,-121.914277,460.3
2021-07-10 18:46:50-07:00,37.635933,-121.914293,460.3
2021-07-10 18:46:51-07:00,37.635953,-121.914312,460.7
2021-07-10 18:46:52-07:00,37.635976,-121.914335,460.7
2021-07-10 18:46:53-07:00,37.635998,-121.914358,460.7
2021-07-10 18:46:55-07:00,37.636019,-121.914395,462.2
2021-07-10 18:46:56-07:00,37.636044,-121.914405,462.2
2021-07-10 18:46:57-07:00,37.636062,-121.914419,462.2
2021-07-10 18:46:58-07:00,37.636077,-121.91444,462.2
2021-07-10 18:47:00-07:00,37.636108,-121.914464,462.2
2021-07-10 18:47:02-07:00,37.636143,-121.914474,464.5
2021-07-10 18:47:03-07:00,37.636163,-121.914475,464.5
2021-07-10 18:47:04-07:00,37.636182,-121.914484,464.5
2021-07-10 18:47:06-07:00,37.636211,-121.914483,466.7
2021-07-10 18:47:08-07:00,37.636242,-121.91448,466.7
2021-07-10 18:47:09-07:00,37.636265,-121.914476,466.7
2021-07-10 18:47:11-07:00,37.636285,-121.914465,466.7
2021-07-10 18:47:12-07:00,37.6363,-121.914477,466.7
2021-07-10 18:47:14-07:00,37.636342,-121.914477,468.2
2021-07-10 18:47:15-07:00,37.63637,-121.914477,468.2
2021-07-10 18:47:16-07:00,37.636389,-121.914482,468.2
2021-07-10 18:47:18-07:00,37.636422,-121.914472,468.8
2021-07-10 18:47:20-07:00,37.636464,-121.914461,468.8
2021-07-10 18:47:21-07:00,37.636492,-121.914467,468.8
2021-07-10 18:47:22-07:00,37.636509,-121.914481,469.8
2021-07-10 18:47:23-07:00,37.636535,-121.914497,468.8
2021-07-10 18:47:24-07:00,37.636551,-121.914507,468.8
2021-07-10 18:47:25-07:00,37.636571,-121.914512,468.8
2021-07-10 18:47:26-07:00,37.636586,-121.914524,470.1
2021-07-10 18:47:28-07:00,37.636616,-121.914532,470.1
2021-07-10 18:47:29-07:00,37.636642,-121.914537,470.1
2021-07-10 18:47:31-07:00,37.636657,-121.914565,469.0
2021-07-10 18:47:32-07:00,37.636678,-121.914583,470.4
2021-07-10 18:47:33-07:00,37.636697,-121.914585,470.4
2021-07-10 18:47:34-07:00,37.636717,-121.914606,470.4
2021-07-10 18:47:35-07:00,37.636737,-121.914616,470.4
2021-07-10 18:47:36-07:00,37.636762,-121.914622,471.9
2021-07-10 18:47:37-07:00,37.636781,-121.914625,471.9
2021-07-10 18:47:38-07:00,37.636806,-121.914639,471.9
2021-07-10 18:47:39-07:00,37.636838,-121.914632,471.9
2021-07-10 18:47:40-07:00,37.636861,-121.914628,473.0
2021-07-10 18:47:41-07:00,37.636877,-121.914638,473.0
2021-07-10 18:47:42-07:00,37.6369,-121.914644,473.0
2021-07-10 18:47:43-07:00,37.636923,-121.914637,473.0
2021-07-10 18:47:44-07:00,37.636954,-121.914626,473.1
2021-07-10 18:47:45-07:00,37.636982,-121.914625,473.1
2021-07-10 18:47:47-07:00,37.637012,-121.914629,473.1
2021-07-10 18:47:48-07:00,37.63705,-121.914611,472.8
2021-07-10 18:47:49-07:00,37.637081,-121.914608,472.8
2021-07-10 18:47:50-07:00,37.637126,-121.91459,472.2
2021-07-10 18:47:51-07:00,37.637178,-121.914572,472.2
2021-07-10 18:47:52-07:00,37.637208,-121.914566,473.9
2021-07-10 18:47:53-07:00,37.637251,-121.914546,472.8
2021-07-10 18:47:54-07:00,37.637272,-121.914549,472.8
2021-07-10 18:47:55-07:00,37.637303,-121.914554,472.8
2021-07-10 18:47:56-07:00,37.637336,-121.91455,471.7
2021-07-10 18:47:57-07:00,37.637362,-121.914555,471.7
2021-07-10 18:47:58-07:00,37.637396,-121.914551,471.7
2021-07-10 18:47:59-07:00,37.637412,-121.914538,470.8
2021-07-10 18:48:00-07:00,37.637437,-121.914513,470.8
2021-07-10 18:48:01-07:00,37.637463,-121.914486,470.8
2021-07-10 18:48:02-07:00,37.637492,-121.914471,468.9
2021-07-10 18:48:03-07:00,37.637511,-121.914444,470.0
2021-07-10 18:48:04-07:00,37.637532,-121.914426,470.0
2021-07-10 18:48:05-07:00,37.637549,-121.914406,470.0
2021-07-10 18:48:06-07:00,37.637576,-121.914397,470.0
2021-07-10 18:48:07-07:00,37.637606,-121.914378,468.1
2021-07-10 18:48:08-07:00,37.637625,-121.914353,468.6
2021-07-10 18:48:09-07:00,37.637655,-121.914323,468.6
2021-07-10 18:48:10-07:00,37.637698,-121.914301,466.0
2021-07-10 18:48:11-07:00,37.637752,-121.914278,466.0
2021-07-10 18:48:12-07:00,37.637814,-121.914295,463.4
2021-07-10 18:48:13-07:00,37.63787,-121.914346,462.1
2021-07-10 18:48:14-07:00,37.637923,-121.914392,461.8
2021-07-10 18:48:15-07:00,37.637976,-121.914419,462.0
2021-07-10 18:48:16-07:00,37.638019,-121.914428,462.0
2021-07-10 18:48:17-07:00,37.638046,-121.914438,462.0
2021-07-10 18:48:18-07:00,37.638075,-121.914442,462.7
2021-07-10 18:48:19-07:00,37.638097,-121.914438,462.7
2021-07-10 18:48:20-07:00,37.63813,-121.914441,462.7
2021-07-10 18:48:21-07:00,37.638156,-121.914442,463.4
2021-07-10 18:48:22-07:00,37.63818,-121.914441,463.4
2021-07-10 18:48:23-07:00,37.638203,-121.914448,463.4
2021-07-10 18:48:24-07:00,37.638233,-121.914463,464.3
2021-07-10 18:48:25-07:00,37.638252,-121.91448,465.0
2021-07-10 18:48:26-07:00,37.63827,-121.914494,465.0
2021-07-10 18:48:27-07:00,37.638294,-121.914507,465.0
2021-07-10 18:48:28-07:00,37.638316,-121.914517,465.0
2021-07-10 18:48:29-07:00,37.638339,-121.914533,465.0
2021-07-10 18:48:30-07:00,37.638366,-121.914552,466.8
2021-07-10 18:48:31-07:00,37.638389,-121.914562,466.8
2021-07-10 18:48:32-07:00,37.638424,-121.914571,466.8
2021-07-10 18:48:33-07:00,37.63846,-121.91458,466.0
2021-07-10 18:48:34-07:00,37.63849,-121.91458,466.0
2021-07-10 18:48:35-07:00,37.638529,-121.914581,465.6
2021-07-10 18:48:36-07:00,37.63856,-121.914591,465.6
2021-07-10 18:48:37-07:00,37.638587,-121.9146,465.6
2021-07-10 18:48:38-07:00,37.638613,-121.914602,465.7
2021-07-10 18:48:39-07:00,37.638639,-121.914594,465.7
2021-07-10 18:48:40-07:00,37.638672,-121.914604,465.7
2021-07-10 18:48:41-07:00,37.638698,-121.914622,465.8
2021-07-10 18:48:42-07:00,37.638722,-121.914653,466.8
2021-07-10 18:48:43-07:00,37.638761,-121.91467,466.8
2021-07-10 18:48:44-07:00,37.638781,-121.914666,466.8
2021-07-10 18:48:45-07:00,37.638813,-121.914671,467.0
2021-07-10 18:48:46-07:00,37.638848,-121.914671,467.0
2021-07-10 18:48:47-07:00,37.638905,-121.914671,466.8
2021-07-10 18:48:48-07:00,37.638956,-121.914671,466.8
2021-07-10 18:48:49-07:00,37.638993,-121.914669,466.9
2021-07-10 18:48:50-07:00,37.639024,-121.91467,466.9
2021-07-10 18:48:51-07:00,37.639059,-121.914684,467.1
2021-07-10 18:48:52-07:00,37.63909,-121.914704,467.1
2021-07-10 18:48:53-07:00,37.639119,-121.914725,468.1
2021-07-10 18:48:54-07:00,37.639142,-121.914745,468.1
2021-07-10 18:48:55-07:00,37.639175,-121.91477,467.8
2021-07-10 18:48:56-07:00,37.639206,-121.914782,467.8
2021-07-10 18:48:57-07:00,37.639241,-121.914802,467.8
2021-07-10 18:48:58-07:00,37.639279,-121.914814,467.1
2021-07-10 18:48:59-07:00,37.639315,-121.91484,467.1
2021-07-10 18:49:00-07:00,37.639347,-121.914848,465.1
2021-07-10 18:49:01-07:00,37.639375,-121.914879,465.1
2021-07-10 18:49:02-07:00,37.63939,-121.9149,466.1
2021-07-10 18:49:04-07:00,37.639435,-121.914939,463.2
2021-07-10 18:49:05-07:00,37.63948,-121.914952,463.2
2021-07-10 18:49:06-07:00,37.639534,-121.914955,460.2
2021-07-10 18:49:07-07:00,37.639571,-121.914952,460.2
2021-07-10 18:49:08-07:00,37.639599,-121.91495,460.2
2021-07-10 18:49:09-07:00,37.639618,-121.914937,460.7
2021-07-10 18:49:10-07:00,37.639639,-121.914954,460.7
2021-07-10 18:49:11-07:00,37.63966,-121.91495,460.7
2021-07-10 18:49:12-07:00,37.639679,-121.914961,460.7
2021-07-10 18:49:13-07:00,37.639697,-121.914963,460.7
2021-07-10 18:49:14-07:00,37.639718,-121.914972,461.5
2021-07-10 18:49:15-07:00,37.639737,-121.914975,461.5
2021-07-10 18:49:16-07:00,37.639772,-121.914976,461.5
2021-07-10 18:49:17-07:00,37.639802,-121.914977,460.7
2021-07-10 18:49:18-07:00,37.639839,-121.91499,464.0
2021-07-10 18:49:19-07:00,37.639876,-121.914999,461.8
2021-07-10 18:49:20-07:00,37.639907,-121.915015,461.8
2021-07-10 18:49:21-07:00,37.639929,-121.915027,461.8
2021-07-10 18:49:23-07:00,37.63997,-121.915029,459.6
2021-07-10 18:49:24-07:00,37.640016,-121.91504,459.6
2021-07-10 18:49:25-07:00,37.64008,-121.915023,456.9
2021-07-10 18:49:26-07:00,37.640153,-121.915005,456.9
2021-07-10 18:49:27-07:00,37.64022,-121.914982,455.1
2021-07-10 18:49:28-07:00,37.640285,-121.914962,456.1
2021-07-10 18:49:29-07:00,37.640327,-121.91496,456.1
2021-07-10 18:49:30-07:00,37.640349,-121.914963,456.1
2021-07-10 18:49:32-07:00,37.640383,-121.914976,457.8
2021-07-10 18:49:33-07:00,37.640409,-121.914967,457.8
2021-07-10 18:49:34-07:00,37.64043,-121.914971,457.8
2021-07-10 18:49:35-07:00,37.640458,-121.914966,459.2
2021-07-10 18:49:36-07:00,37.640479,-121.914967,459.2
2021-07-10 18:49:37-07:00,37.640515,-121.914964,459.2
2021-07-10 18:49:38-07:00,37.640544,-121.914965,460.6
2021-07-10 18:49:39-07:00,37.640573,-121.914955,460.6
2021-07-10 18:49:40-07:00,37.640605,-121.914952,460.6
2021-07-10 18:49:41-07:00,37.64064,-121.914935,461.7
2021-07-10 18:49:42-07:00,37.640662,-121.91494,461.7
2021-07-10 18:49:43-07:00,37.640698,-121.914927,461.7
2021-07-10 18:49:44-07:00,37.640729,-121.914911,462.5
2021-07-10 18:49:45-07:00,37.640767,-121.914902,462.5
2021-07-10 18:49:46-07:00,37.640809,-121.914889,462.9
2021-07-10 18:49:47-07:00,37.640856,-121.91487,463.6
2021-07-10 18:49:48-07:00,37.640894,-121.914852,463.6
2021-07-10 18:49:49-07:00,37.640938,-121.914835,464.0
2021-07-10 18:49:50-07:00,37.640966,-121.914824,464.0
2021-07-10 18:49:51-07:00,37.641002,-121.914819,464.4
2021-07-10 18:49:52-07:00,37.64103,-121.91481,466.0
2021-07-10 18:49:53-07:00,37.641074,-121.914797,466.0
2021-07-10 18:49:54-07:00,37.641102,-121.914788,466.5
2021-07-10 18:49:55-07:00,37.641125,-121.914778,466.5
2021-07-10 18:49:56-07:00,37.641147,-121.91478,466.5
2021-07-10 18:49:57-07:00,37.641188,-121.914779,466.9
2021-07-10 18:49:58-07:00,37.641225,-121.914767,466.9
2021-07-10 18:49:59-07:00,37.641266,-121.914765,466.9
2021-07-10 18:50:00-07:00,37.64131,-121.914771,466.9
2021-07-10 18:50:01-07:00,37.641356,-121.914786,466.9
2021-07-10 18:50:02-07:00,37.641392,-121.9148,465.6
2021-07-10 18:50:03-07:00,37.641421,-121.914822,465.6
2021-07-10 18:50:04-07:00,37.641455,-121.914836,465.6
2021-07-10 18:50:06-07:00,37.641489,-121.914864,464.8
2021-07-10 18:50:07-07:00,37.641526,-121.914883,464.8
2021-07-10 18:50:08-07:00,37.641551,-121.914885,463.3
2021-07-10 18:50:09-07:00,37.641588,-121.914888,463.3
2021-07-10 18:50:10-07:00,37.641628,-121.914921,464.9
2021-07-10 18:50:11-07:00,37.641663,-121.914941,462.7
2021-07-10 18:50:12-07:00,37.641691,-121.914963,462.7
2021-07-10 18:50:13-07:00,37.641716,-121.914981,459.3
2021-07-10 18:50:14-07:00,37.641733,-121.914997,462.4
2021-07-10 18:50:15-07:00,37.641765,-121.915014,462.4
2021-07-10 18:50:16-07:00,37.641787,-121.915018,462.4
2021-07-10 18:50:17-07:00,37.641825,-121.91504,461.9
2021-07-10 18:50:18-07:00,37.641846,-121.915034,461.9
2021-07-10 18:50:20-07:00,37.64188,-121.915059,461.9
2021-07-10 18:50:22-07:00,37.641917,-121.915102,461.7
2021-07-10 18:50:23-07:00,37.641949,-121.915118,463.7
2021-07-10 18:50:24-07:00,37.641977,-121.915134,463.7
2021-07-10 18:50:25-07:00,37.642017,-121.915162,463.5
2021-07-10 18:50:26-07:00,37.64206,-121.915183,463.5
2021-07-10 18:50:27-07:00,37.642093,-121.915201,464.1
2021-07-10 18:50:28-07:00,37.642128,-121.915209,464.1
2021-07-10 18:50:29-07:00,37.642161,-121.915219,464.1
2021-07-10 18:50:31-07:00,37.642201,-121.915232,463.0
2021-07-10 18:50:32-07:00,37.64223,-121.91525,463.0
2021-07-10 18:50:33-07:00,37.642252,-121.915252,463.0
2021-07-10 18:50:34-07:00,37.642275,-121.915267,463.0
2021-07-10 18:50:35-07:00,37.642316,-121.915285,463.5
2021-07-10 18:50:36-07:00,37.64235,-121.915277,463.5
2021-07-10 18:50:37-07:00,37.642393,-121.915282,462.8
2021-07-10 18:50:38-07:00,37.642439,-121.915282,462.8
2021-07-10 18:50:39-07:00,37.642497,-121.915312,461.6
2021-07-10 18:50:40-07:00,37.642547,-121.91534,461.6
2021-07-10 18:50:41-07:00,37.642618,-121.915354,458.9
2021-07-10 18:50:42-07:00,37.642678,-121.915382,456.1
2021-07-10 18:50:43-07:00,37.642732,-121.91539,456.1
2021-07-10 18:50:44-07:00,37.642788,-121.915418,451.5
2021-07-10 18:50:45-07:00,37.642845,-121.915448,451.5
2021-07-10 18:50:46-07:00,37.642892,-121.915465,453.4
2021-07-10 18:50:47-07:00,37.642948,-121.915472,449.8
2021-07-10 18:50:48-07:00,37.643023,-121.915482,447.4
2021-07-10 18:50:49-07:00,37.643068,-121.915507,447.4
2021-07-10 18:50:50-07:00,37.643119,-121.91555,450.3
2021-07-10 18:50:51-07:00,37.643158,-121.915573,450.3
2021-07-10 18:50:52-07:00,37.643204,-121.915627,447.9
2021-07-10 18:50:53-07:00,37.643264,-121.915674,452.5
2021-07-10 18:50:54-07:00,37.643308,-121.915701,451.4
2021-07-10 18:50:55-07:00,37.643348,-121.915738,452.9
2021-07-10 18:50:56-07:00,37.643406,-121.915772,450.7
2021-07-10 18:50:57-07:00,37.64345,-121.915797,450.7
2021-07-10 18:50:58-07:00,37.643497,-121.915817,444.6
2021-07-10 18:50:59-07:00,37.643533,-121.915851,449.5
2021-07-10 18:51:00-07:00,37.643561,-121.915891,449.5
2021-07-10 18:51:01-07:00,37.643587,-121.915945,450.0
2021-07-10 18:51:02-07:00,37.643609,-121.915983,450.0
2021-07-10 18:51:03-07:00,37.643633,-121.916017,450.3
2021-07-10 18:51:04-07:00,37.643641,-121.916048,450.3
2021-07-10 18:51:05-07:00,37.643658,-121.916108,446.0
2021-07-10 18:51:06-07:00,37.64369,-121.916157,446.0
2021-07-10 18:51:07-07:00,37.643716,-121.916193,446.0
2021-07-10 18:51:08-07:00,37.643734,-121.916225,443.5
2021-07-10 18:51:09-07:00,37.643746,-121.916247,440.5
2021-07-10 18:51:10-07:00,37.643758,-121.916271,440.5
2021-07-10 18:51:11-07:00,37.643759,-121.916296,441.5
2021-07-10 18:51:12-07:00,37.643759,-121.916322,441.5
2021-07-10 18:51:13-07:00,37.64376,-121.916353,441.5
2021-07-10 18:51:14-07:00,37.643769,-121.916381,440.0
2021-07-10 18:51:15-07:00,37.643787,-121.91641,440.0
2021-07-10 18:51:16-07:00,37.643802,-121.916432,440.0
2021-07-10 18:51:17-07:00,37.643821,-121.916454,440.0
2021-07-10 18:51:18-07:00,37.643838,-121.916528,437.6
2021-07-10 18:51:19-07:00,37.643865,-121.916573,434.0
2021-07-10 18:51:20-07:00,37.64388,-121.916591,434.0
2021-07-10 18:51:22-07:00,37.643899,-121.916599,434.0
2021-07-10 18:51:23-07:00,37.643917,-121.916606,434.0
2021-07-10 18:51:25-07:00,37.643939,-121.916608,434.2
2021-07-10 18:51:26-07:00,37.643954,-121.916624,434.2
2021-07-10 18:51:28-07:00,37.643977,-121.916651,430.9
2021-07-10 18:51:30-07:00,37.644,-121.916688,430.9
2021-07-10 18:51:32-07:00,37.64401,-121.916723,430.9
2021-07-10 18:51:33-07:00,37.644026,-121.91674,429.0
2021-07-10 18:51:34-07:00,37.644037,-121.91676,429.0
2021-07-10 18:51:35-07:00,37.644056,-121.916787,429.0
2021-07-10 18:51:36-07:00,37.644074,-121.916808,429.0
2021-07-10 18:51:37-07:00,37.644102,-121.916832,429.0
2021-07-10 18:51:38-07:00,37.64412,-121.916845,425.6
2021-07-10 18:51:39-07:00,37.644136,-121.916871,425.6
2021-07-10 18:51:40-07:00,37.64415,-121.916886,425.6
2021-07-10 18:51:42-07:00,37.644171,-121.916918,429.7
2021-07-10 18:51:45-07:00,37.64419,-121.916949,429.7
2021-07-10 18:51:46-07:00,37.644208,-121.916963,430.0
2021-07-10 18:51:48-07:00,37.644224,-121.916984,430.0
2021-07-10 18:51:49-07:00,37.644244,-121.916991,430.0
2021-07-10 18:51:51-07:00,37.644272,-121.917019,436.5
2021-07-10 18:51:52-07:00,37.644289,-121.917037,434.7
2021-07-10 18:51:54-07:00,37.644309,-121.917059,434.7
2021-07-10 18:51:56-07:00,37.644323,-121.917097,438.6
2021-07-10 18:51:57-07:00,37.644333,-121.917116,438.6
2021-07-10 18:51:58-07:00,37.644342,-121.917145,438.6
2021-07-10 18:51:59-07:00,37.644354,-121.917169,438.6
2021-07-10 18:52:01-07:00,37.644378,-121.917209,441.2
2021-07-10 18:52:02-07:00,37.644387,-121.917234,438.1
2021-07-10 18:52:04-07:00,37.644408,-121.917276,438.1
2021-07-10 18:52:05-07:00,37.644431,-121.91731,440.4
2021-07-10 18:52:06-07:00,37.644443,-121.91733,440.4
2021-07-10 18:52:07-07:00,37.644461,-121.917358,440.4
2021-07-10 18:52:08-07:00,37.64447,-121.917379,440.4
2021-07-10 18:52:09-07:00,37.644487,-121.91739,440.1
2021-07-10 18:52:10-07:00,37.644511,-121.917408,440.1
2021-07-10 18:52:11-07:00,37.644539,-121.917431,440.1
2021-07-10 18:52:12-07:00,37.644561,-121.917441,440.1
2021-07-10 18:52:13-07:00,37.644588,-121.917463,438.4
2021-07-10 18:52:14-07:00,37.644621,-121.917488,440.6
2021-07-10 18:52:15-07:00,37.644656,-121.917511,440.6
2021-07-10 18:52:16-07:00,37.644701,-121.917548,439.5
2021-07-10 18:52:17-07:00,37.644741,-121.917569,439.5
2021-07-10 18:52:18-07:00,37.644786,-121.917603,440.7
2021-07-10 18:52:19-07:00,37.644831,-121.917632,440.7
2021-07-10 18:52:20-07:00,37.644874,-121.917647,441.0
2021-07-10 18:52:21-07:00,37.64492,-121.91767,442.8
2021-07-10 18:52:22-07:00,37.644967,-121.917699,443.7
2021-07-10 18:52:23-07:00,37.64501,-121.917713,443.7
2021-07-10 18:52:24-07:00,37.645055,-121.917728,442.9
2021-07-10 18:52:25-07:00,37.645103,-121.917732,442.9
2021-07-10 18:52:26-07:00,37.645156,-121.917742,443.3
2021-07-10 18:52:27-07:00,37.645211,-121.917745,445.0
2021-07-10 18:52:28-07:00,37.645262,-121.917753,445.0
2021-07-10 18:52:29-07:00,37.645311,-121.917757,447.5
2021-07-10 18:52:30-07:00,37.645334,-121.917764,447.5
2021-07-10 18:52:31-07:00,37.645364,-121.917773,445.8
2021-07-10 18:52:32-07:00,37.645399,-121.917785,447.7
2021-07-10 18:52:33-07:00,37.645422,-121.917786,447.7
2021-07-10 18:52:34-07:00,37.645455,-121.917779,447.7
2021-07-10 18:52:35-07:00,37.645492,-121.917777,449.4
2021-07-10 18:52:36-07:00,37.645532,-121.917773,449.4
2021-07-10 18:52:37-07:00,37.645569,-121.917765,450.2
2021-07-10 18:52:38-07:00,37.645606,-121.917757,451.0
2021-07-10 18:52:39-07:00,37.645638,-121.917754,451.0
2021-07-10 18:52:40-07:00,37.645676,-121.917757,451.7
2021-07-10 18:52:41-07:00,37.645708,-121.917763,451.7
2021-07-10 18:52:42-07:00,37.645744,-121.917778,452.5
2021-07-10 18:52:43-07:00,37.645775,-121.917801,453.1
2021-07-10 18:52:44-07:00,37.64581,-121.91782,453.1
2021-07-10 18:52:45-07:00,37.645845,-121.917838,453.1
2021-07-10 18:52:46-07:00,37.645878,-121.917855,453.6
2021-07-10 18:52:47-07:00,37.64591,-121.917866,453.6
2021-07-10 18:52:48-07:00,37.645944,-121.917874,453.6
2021-07-10 18:52:49-07:00,37.645976,-121.917881,453.4
2021-07-10 18:52:50-07:00,37.646011,-121.917897,453.4
2021-07-10 18:52:51-07:00,37.646047,-121.917916,451.7
2021-07-10 18:52:52-07:00,37.646083,-121.917934,451.7
2021-07-10 18:52:53-07:00,37.646109,-121.917951,453.8
2021-07-10 18:52:54-07:00,37.646141,-121.917963,453.1
2021-07-10 18:52:55-07:00,37.646185,-121.917979,453.1
2021-07-10 18:52:56-07:00,37.646224,-121.917996,452.1
2021-07-10 18:52:57-07:00,37.646263,-121.918022,454.0
2021-07-10 18:52:58-07:00,37.646297,-121.918049,454.0
2021-07-10 18:52:59-07:00,37.646323,-121.918075,453.6
2021-07-10 18:53:00-07:00,37.646357,-121.918105,454.6
2021-07-10 18:53:01-07:00,37.646384,-121.918131,454.6
2021-07-10 18:53:02-07:00,37.646421,-121.918145,455.3
2021-07-10 18:53:03-07:00,37.646469,-121.918154,455.3
2021-07-10 18:53:04-07:00,37.646501,-121.918159,456.2
2021-07-10 18:53:05-07:00,37.64654,-121.918163,456.2
2021-07-10 18:53:06-07:00,37.646579,-121.918163,456.2
2021-07-10 18:53:07-07:00,37.646618,-121.918162,456.8
2021-07-10 18:53:08-07:00,37.646657,-121.918168,456.8
2021-07-10 18:53:09-07:00,37.646696,-121.918173,456.9
2021-07-10 18:53:10-07:00,37.646737,-121.918181,457.3
2021-07-10 18:53:11-07:00,37.646773,-121.918191,457.3
2021-07-10 18:53:12-07:00,37.646809,-121.91821,457.3
2021-07-10 18:53:13-07:00,37.646843,-121.91823,457.3
2021-07-10 18:53:14-07:00,37.646876,-121.918246,456.9
2021-07-10 18:53:15-07:00,37.64691,-121.918255,456.9
2021-07-10 18:53:16-07:00,37.646948,-121.91828,457.3
2021-07-10 18:53:17-07:00,37.646989,-121.918305,457.1
2021-07-10 18:53:18-07:00,37.647029,-121.918327,457.1
2021-07-10 18:53:19-07:00,37.647069,-121.91835,456.7
2021-07-10 18:53:20-07:00,37.647104,-121.918371,457.2
2021-07-10 18:53:21-07:00,37.647141,-121.918396,457.2
