time,latitude,longitude,altitude
2021-07-13 01:21:21+00:00,37.622316889464855,-121.8929392285645,222.60000000000002
2021-07-13 01:21:30+00:00,37.62221588753164,-121.89289145171642,223.60000000000002
2021-07-13 01:22:11+00:00,37.62188706547022,-121.89294702373445,223.60000000000002
2021-07-13 01:23:12+00:00,37.621686486527324,-121.89252910204232,224.20000000000005
2021-07-13 01:23:27+00:00,37.62166494503617,-121.89235132187605,222.20000000000005
2021-07-13 01:23:34+00:00,37.62163845822215,-121.89226825721562,221.39999999999998
2021-07-13 01:23:43+00:00,37.62163351289928,-121.89212065190077,220.39999999999998
2021-07-13 01:23:50+00:00,37.62163795530796,-121.89201411791146,219.39999999999998
2021-07-13 01:24:04+00:00,37.6216272264719,-121.89179769717157,218.20000000000005
2021-07-13 01:24:08+00:00,37.621633261442184,-121.89173785038292,217.20000000000005
2021-07-13 01:24:16+00:00,37.621632758527994,-121.89163408242166,216.20000000000005
2021-07-13 01:24:30+00:00,37.621674332767725,-121.89156032167375,215.20000000000005
2021-07-13 01:26:04+00:00,37.62169428169727,-121.89133032225072,214.60000000000002
2021-07-13 01:26:11+00:00,37.62165304273367,-121.8912190105766,213.79999999999995
2021-07-13 01:26:19+00:00,37.621568301692605,-121.89112655818462,212.79999999999995
2021-07-13 01:26:26+00:00,37.62150024063885,-121.89107215963304,211.60000000000002
2021-07-13 01:26:36+00:00,37.621398232877254,-121.89098658040166,210.60000000000002
2021-07-13 01:26:40+00:00,37.62136487290263,-121.89095104113221,209.60000000000002
2021-07-13 01:26:46+00:00,37.62132212519646,-121.89088272862136,208.60000000000002
2021-07-13 01:26:58+00:00,37.62134031392634,-121.89072623848915,207.39999999999998
2021-07-13 01:27:00+00:00,37.62134903110564,-121.89069698564708,207.39999999999998
2021-07-13 01:27:05+00:00,37.62137501500547,-121.89062003977597,206.79999999999995
2021-07-13 01:27:10+00:00,37.621390940621495,-121.89054979942739,206.60000000000002
2021-07-13 01:27:12+00:00,37.62139203026891,-121.89051568508148,206.60000000000002
2021-07-13 01:27:17+00:00,37.62139605358243,-121.89043044112623,205.39999999999998
2021-07-13 01:27:25+00:00,37.62140292674303,-121.89030840061605,204.20000000000005
2021-07-13 01:27:40+00:00,37.62141466140747,-121.8901227414608,203.20000000000005
2021-07-13 01:27:48+00:00,37.62143888510764,-121.88999382779002,202.20000000000005
2021-07-13 01:27:56+00:00,37.62141348794103,-121.88987069763243,201.0
2021-07-13 01:28:02+00:00,37.62138775549829,-121.88979878090322,199.60000000000002
2021-07-13 01:28:10+00:00,37.62133855372667,-121.88971077091992,198.79999999999995
2021-07-13 01:28:18+00:00,37.621296560391784,-121.88962619751692,197.79999999999995
2021-07-13 01:28:24+00:00,37.62127007357776,-121.88956375233829,196.39999999999998
2021-07-13 01:28:31+00:00,37.62123973108828,-121.88948915340006,195.39999999999998
2021-07-13 01:28:37+00:00,37.62120972387493,-121.8894231878221,194.20000000000005
2021-07-13 01:28:39+00:00,37.621201844885945,-121.88939586281776,193.79999999999995
2021-07-13 01:28:43+00:00,37.62118357233703,-121.88934397883713,193.20000000000005
2021-07-13 01:28:44+00:00,37.6211766153574,-121.88933283090591,193.0
2021-07-13 01:28:47+00:00,37.621159767732024,-121.88929410651326,192.39999999999998
2021-07-13 01:28:50+00:00,37.62114442884922,-121.88924909569323,191.79999999999995
2021-07-13 01:28:56+00:00,37.62110495008528,-121.88916175626218,190.79999999999995
2021-07-13 01:29:01+00:00,37.62107846327126,-121.88908590003848,189.60000000000002
2021-07-13 01:29:09+00:00,37.62104317545891,-121.88896855339408,188.39999999999998
2021-07-13 01:29:23+00:00,37.62099204584956,-121.88877300359309,187.39999999999998
2021-07-13 01:29:39+00:00,37.62096472084522,-121.88868038356304,186.39999999999998
2021-07-13 01:29:58+00:00,37.62104879133403,-121.8885964807123,185.60000000000002
2021-07-13 01:30:00+00:00,37.62106639333069,-121.8885827343911,185.20000000000005
2021-07-13 01:30:05+00:00,37.62112246826291,-121.88854434527457,184.0
2021-07-13 01:30:10+00:00,37.62117510661483,-121.88851727172732,183.0
2021-07-13 01:30:25+00:00,37.62127828784287,-121.88841241411865,182.0
2021-07-13 01:30:36+00:00,37.621339559555054,-121.88834946602583,180.79999999999995
2021-07-13 01:30:40+00:00,37.621356658637524,-121.8883081432432,180.0
2021-07-13 01:30:42+00:00,37.62137208133936,-121.88828148879111,179.79999999999995
2021-07-13 01:30:48+00:00,37.621436873450875,-121.88821879215539,178.79999999999995
2021-07-13 01:30:53+00:00,37.621498396620154,-121.88816791400313,177.79999999999995
2021-07-13 01:31:01+00:00,37.62156553566456,-121.88809415325522,176.60000000000002
2021-07-13 01:31:08+00:00,37.6216288190335,-121.88803623430431,175.39999999999998
2021-07-13 01:31:15+00:00,37.621690509840846,-121.88799055293202,174.39999999999998
2021-07-13 01:31:18+00:00,37.62172454036772,-121.88797739334404,174.39999999999998
2021-07-13 01:31:24+00:00,37.62178681790829,-121.88796238973737,173.20000000000005
2021-07-13 01:31:28+00:00,37.621828224509954,-121.88794487155974,172.20000000000005
2021-07-13 01:31:32+00:00,37.621875666081905,-121.88794193789363,171.20000000000005
2021-07-13 01:31:37+00:00,37.62192411348224,-121.88791268505156,170.0
2021-07-13 01:31:43+00:00,37.62196334078908,-121.88785417936742,168.79999999999995
2021-07-13 01:31:45+00:00,37.62196686118841,-121.88782643526793,168.39999999999998
2021-07-13 01:31:47+00:00,37.62196443043649,-121.88779802061617,167.79999999999995
2021-07-13 01:31:50+00:00,37.62195588089526,-121.88776298426092,167.39999999999998
2021-07-13 01:31:53+00:00,37.6219520252198,-121.88775007613003,166.79999999999995
2021-07-13 01:31:55+00:00,37.62193609960377,-121.88772979192436,166.60000000000002
2021-07-13 01:32:04+00:00,37.62187491171062,-121.88759794458747,165.79999999999995
2021-07-13 01:32:11+00:00,37.621819423511624,-121.88750725239515,164.79999999999995
2021-07-13 01:32:20+00:00,37.6217604149133,-121.88738797791302,163.79999999999995
2021-07-13 01:32:29+00:00,37.62176829390228,-121.88723106868565,162.39999999999998
2021-07-13 01:32:35+00:00,37.62179964222014,-121.88714792020619,161.20000000000005
2021-07-13 01:32:40+00:00,37.6218397077173,-121.88707885332406,160.0
2021-07-13 01:32:45+00:00,37.62189293280244,-121.88702185638249,158.79999999999995
2021-07-13 01:32:52+00:00,37.62194121256471,-121.88697885721922,157.79999999999995
2021-07-13 01:33:02+00:00,37.621961161494255,-121.88690769486129,156.79999999999995
2021-07-13 01:33:07+00:00,37.62192863970995,-121.88685924746096,156.20000000000005
2021-07-13 01:33:12+00:00,37.621893184259534,-121.88683183863759,155.79999999999995
2021-07-13 01:33:19+00:00,37.621848843991756,-121.88680853694677,154.60000000000002
2021-07-13 01:33:23+00:00,37.62185789644718,-121.88680459745228,153.60000000000002
2021-07-13 01:33:34+00:00,37.62193702161312,-121.88678515143692,153.20000000000005
2021-07-13 01:33:38+00:00,37.621978763490915,-121.88676327466965,153.39999999999998
2021-07-13 01:33:50+00:00,37.6220762450248,-121.88667610287666,153.20000000000005
2021-07-13 01:33:55+00:00,37.622074568644166,-121.8866087961942,152.60000000000002
2021-07-13 01:33:59+00:00,37.622055457904935,-121.8865725863725,151.60000000000002
2021-07-13 01:34:09+00:00,37.622008603066206,-121.88650712370872,150.60000000000002
2021-07-13 01:34:19+00:00,37.621946493163705,-121.88645532354712,149.39999999999998
2021-07-13 01:34:25+00:00,37.621934255585074,-121.88643738627434,148.39999999999998
2021-07-13 01:34:29+00:00,37.62191447429359,-121.88638793304563,147.20000000000005
2021-07-13 01:34:37+00:00,37.62189779430628,-121.88629020005465,146.0
2021-07-13 01:34:41+00:00,37.621895615011454,-121.88626404851675,144.79999999999995
2021-07-13 01:34:45+00:00,37.621895615011454,-121.88624560832977,143.79999999999995
2021-07-13 01:34:52+00:00,37.62186284177005,-121.88616162166,142.79999999999995
2021-07-13 01:34:58+00:00,37.62186083011329,-121.88608098775148,141.60000000000002
2021-07-13 01:35:03+00:00,37.621875917539,-121.88605098053813,140.39999999999998
2021-07-13 01:35:36+00:00,37.62188949622214,-121.8860300257802,139.60000000000002
2021-07-13 01:35:45+00:00,37.62186602689326,-121.88593044877052,138.60000000000002
2021-07-13 01:35:50+00:00,37.62184800580144,-121.88588409684598,137.39999999999998
2021-07-13 01:35:54+00:00,37.62181984260678,-121.88584051094949,136.39999999999998
2021-07-13 01:35:58+00:00,37.62179042212665,-121.88582500442863,135.39999999999998
2021-07-13 01:36:03+00:00,37.621734431013465,-121.88578611239791,134.20000000000005
2021-07-13 01:36:07+00:00,37.621706603094935,-121.88576993532479,133.0
2021-07-13 01:36:16+00:00,37.621685145422816,-121.88572551123798,132.20000000000005
2021-07-13 01:36:24+00:00,37.62168388813734,-121.88564797863364,131.20000000000005
2021-07-13 01:36:29+00:00,37.62169696390629,-121.88557639718056,130.0
2021-07-13 01:36:33+00:00,37.62170542962849,-121.8855310510844,128.79999999999995
2021-07-13 01:36:37+00:00,37.621706100180745,-121.88549366779625,127.79999999999995
2021-07-13 01:36:42+00:00,37.62171372771263,-121.88544513657689,126.60000000000002
2021-07-13 01:36:45+00:00,37.62171464972198,-121.88539979048073,125.39999999999998
2021-07-13 01:36:49+00:00,37.62170786038041,-121.88533684238791,124.39999999999998
2021-07-13 01:36:57+00:00,37.621651869267225,-121.88523315824568,123.60000000000002
2021-07-13 01:36:59+00:00,37.62163887731731,-121.88521237112582,123.60000000000002
2021-07-13 01:37:05+00:00,37.621601996943355,-121.88514900393784,122.39999999999998
2021-07-13 01:37:09+00:00,37.62158908881247,-121.88510575331748,121.20000000000005
2021-07-13 01:37:13+00:00,37.62158238328993,-121.88507465645671,120.0
2021-07-13 01:37:17+00:00,37.621577521786094,-121.8850476667285,118.79999999999995
2021-07-13 01:37:21+00:00,37.621566792950034,-121.88502000644803,117.79999999999995
2021-07-13 01:37:26+00:00,37.62156377546489,-121.88500885851681,116.60000000000002
2021-07-13 01:37:37+00:00,37.621547346934676,-121.88492830842733,115.39999999999998
2021-07-13 01:37:41+00:00,37.621524380519986,-121.88489167951047,114.20000000000005
2021-07-13 01:37:45+00:00,37.62148339301348,-121.88482822850347,113.0
2021-07-13 01:37:51+00:00,37.62146361172199,-121.88479579053819,111.79999999999995
2021-07-13 01:37:57+00:00,37.62147626839578,-121.88479193486273,110.79999999999995
2021-07-13 01:38:37+00:00,37.621546844020486,-121.88468749634922,110.0
2021-07-13 01:38:41+00:00,37.621536115184426,-121.88464734703302,109.0
2021-07-13 01:38:47+00:00,37.621515998616815,-121.88458926044405,107.79999999999995
2021-07-13 01:38:52+00:00,37.62149864807725,-121.88454072922468,106.60000000000002
2021-07-13 01:38:58+00:00,37.62147333472967,-121.88448515720665,105.39999999999998
2021-07-13 01:39:04+00:00,37.62145816348493,-121.88446395099163,104.20000000000005
2021-07-13 01:39:09+00:00,37.621456906199455,-121.88445649109781,103.20000000000005
2021-07-13 01:39:22+00:00,37.62139949016273,-121.88436152413487,102.39999999999998
2021-07-13 01:39:31+00:00,37.6213008351624,-121.8842788785696,101.0
2021-07-13 01:39:37+00:00,37.62127082794905,-121.8842223007232,100.0
2021-07-13 01:39:46+00:00,37.62121533975005,-121.88410503789783,99.0
2021-07-13 01:39:55+00:00,37.62117359787226,-121.88402272760868,98.0
2021-07-13 01:40:04+00:00,37.621138812974095,-121.8839252460748,96.79999999999995
2021-07-13 01:40:10+00:00,37.621111404150724,-121.88385014422238,95.60000000000002
2021-07-13 01:40:18+00:00,37.62109958566725,-121.88374822027981,94.60000000000002
2021-07-13 01:40:28+00:00,37.6210349611938,-121.88368979841471,93.60000000000002
2021-07-13 01:40:32+00:00,37.62101526372135,-121.88364713452756,93.20000000000005
2021-07-13 01:40:35+00:00,37.62099497951567,-121.88361846841872,92.39999999999998
2021-07-13 01:40:40+00:00,37.620928259566426,-121.88354588113725,91.39999999999998
2021-07-13 01:40:46+00:00,37.620859360322356,-121.88347245566547,90.39999999999998
2021-07-13 01:40:54+00:00,37.62076875194907,-121.88338511623442,89.39999999999998
2021-07-13 01:40:55+00:00,37.62076430954039,-121.88338461332023,89.20000000000005
2021-07-13 01:41:00+00:00,37.62073488906026,-121.88339014537632,88.0
2021-07-13 01:41:04+00:00,37.62072063982487,-121.88340120948851,87.0
2021-07-13 01:41:09+00:00,37.62068803422153,-121.88341319561005,85.79999999999995
2021-07-13 01:41:13+00:00,37.620646292343736,-121.88341110013425,84.60000000000002
2021-07-13 01:41:18+00:00,37.620591977611184,-121.88340975902975,83.60000000000002
2021-07-13 01:41:57+00:00,37.62016047723591,-121.88329526223242,82.60000000000002
2021-07-13 01:42:09+00:00,37.62000021524727,-121.88330850563943,81.60000000000002
2021-07-13 01:42:21+00:00,37.61985378339887,-121.88332334160805,80.60000000000002
2021-07-13 01:42:30+00:00,37.61973383836448,-121.88332971185446,80.0
2021-07-13 01:43:11+00:00,37.619231259450316,-121.88330322504044,81.79999999999995
2021-07-13 01:43:23+00:00,37.619161857292056,-121.88333583064377,83.0
2021-07-13 01:43:27+00:00,37.6191233843565,-121.8833689391613,83.0
2021-07-13 01:43:58+00:00,37.618795819580555,-121.88321211375296,84.0
2021-07-13 01:44:11+00:00,37.61866623535752,-121.88318956643343,85.20000000000005
2021-07-13 01:44:20+00:00,37.618566155433655,-121.88316634856164,86.20000000000005
2021-07-13 01:44:55+00:00,37.618093164637685,-121.88309040851891,85.39999999999998
2021-07-13 01:45:04+00:00,37.61799216270447,-121.88308445736766,84.20000000000005
2021-07-13 01:45:27+00:00,37.61770944111049,-121.88294959254563,83.20000000000005
2021-07-13 01:46:06+00:00,37.617200491949916,-121.88269863836467,82.20000000000005
2021-07-13 01:46:07+00:00,37.617194037884474,-121.88269637525082,82.20000000000005
2021-07-13 01:46:56+00:00,37.61664720252156,-121.88258606940508,81.79999999999995
2021-07-13 01:47:11+00:00,37.61644578538835,-121.88252898864448,81.20000000000005
2021-07-13 01:48:04+00:00,37.61591420508921,-121.88240711577237,80.39999999999998
2021-07-13 01:48:49+00:00,37.615384636446834,-121.88226948492229,80.39999999999998
2021-07-13 01:49:04+00:00,37.615213226526976,-121.88219798728824,80.0
