time,latitude,longitude,altitude
2021-07-14 22:57:21+00:00,37.6687949616462,-121.93607853725553,284.0
2021-07-14 22:57:25+00:00,37.66882446594536,-121.93606277927756,283.0
2021-07-14 22:57:28+00:00,37.66884005628526,-121.93607149645686,284.0
2021-07-14 22:57:32+00:00,37.66886402852833,-121.93608021363616,283.0
2021-07-14 22:57:34+00:00,37.668881295248866,-121.9360763579607,282.6
2021-07-14 22:57:49+00:00,37.66903049312532,-121.9360935408622,278.79999999999995
2021-07-14 22:57:54+00:00,37.66909067519009,-121.93608314730227,276.4
2021-07-14 22:58:04+00:00,37.669163178652525,-121.93605305626988,270.0
2021-07-14 22:58:11+00:00,37.66922243870795,-121.93604945205152,268.79999999999995
2021-07-14 22:58:35+00:00,37.669315142557025,-121.93600687198341,266.0
2021-07-14 22:59:08+00:00,37.66947423107922,-121.93593277595937,266.0
2021-07-14 22:59:49+00:00,37.669650837779045,-121.93587209098041,262.0
2021-07-14 23:00:20+00:00,37.669797940179706,-121.93582540377975,268.79999999999995
2021-07-14 23:01:29+00:00,37.669856613501906,-121.93591685034335,265.0
2021-07-14 23:02:05+00:00,37.67002718523145,-121.93591626361012,249.39999999999998
2021-07-14 23:02:14+00:00,37.670117542147636,-121.93590679205954,250.0
2021-07-14 23:02:20+00:00,37.67016381025314,-121.93590587005019,250.79999999999995
2021-07-14 23:02:28+00:00,37.670228853821754,-121.93588952533901,248.20000000000005
2021-07-14 23:02:31+00:00,37.67025986686349,-121.93587728776038,248.0
2021-07-14 23:02:36+00:00,37.67030638642609,-121.93588667549193,248.20000000000005
2021-07-14 23:02:42+00:00,37.670318288728595,-121.93585046567023,247.0
2021-07-14 23:02:45+00:00,37.67033748328686,-121.93584803491831,245.60000000000002
2021-07-14 23:02:47+00:00,37.670351061969995,-121.93585390225053,246.0
2021-07-14 23:02:52+00:00,37.67037536948919,-121.93588810041547,246.20000000000005
2021-07-14 23:02:56+00:00,37.67039783298969,-121.9359209574759,246.0
2021-07-14 23:02:58+00:00,37.670409735292196,-121.93593059666455,245.39999999999998
2021-07-14 23:03:53+00:00,37.67053445801139,-121.93598097190261,246.39999999999998
2021-07-14 23:04:00+00:00,37.67059958539903,-121.93601408042014,245.79999999999995
2021-07-14 23:04:02+00:00,37.67061433754861,-121.93602791056037,245.79999999999995
2021-07-14 23:04:05+00:00,37.6706393994391,-121.93604961968958,245.79999999999995
2021-07-14 23:04:07+00:00,37.67065457068384,-121.9360623601824,245.79999999999995
2021-07-14 23:04:11+00:00,37.670684829354286,-121.93611516617239,245.20000000000005
2021-07-14 23:04:17+00:00,37.67072011716664,-121.93613327108324,245.20000000000005
2021-07-14 23:04:20+00:00,37.670725816860795,-121.93614240735769,245.20000000000005
2021-07-14 23:04:34+00:00,37.67079756595194,-121.93620359525084,244.0
2021-07-14 23:04:38+00:00,37.67082053236663,-121.93622111342847,243.79999999999995
2021-07-14 23:04:41+00:00,37.67084861174226,-121.93623561412096,243.79999999999995
2021-07-14 23:05:03+00:00,37.67098900862038,-121.93634709343314,243.20000000000005
2021-07-14 23:05:11+00:00,37.67106017097831,-121.93640065379441,242.0
2021-07-14 23:05:25+00:00,37.67113300971687,-121.9365340936929,241.60000000000002
2021-07-14 23:05:27+00:00,37.67114440910518,-121.93655379116535,241.60000000000002
2021-07-14 23:05:29+00:00,37.6711574010551,-121.93656728602946,241.79999999999995
2021-07-14 23:05:33+00:00,37.67117667943239,-121.93657617084682,241.79999999999995
2021-07-14 23:05:57+00:00,37.67133912071586,-121.93669779226184,240.60000000000002
2021-07-14 23:06:01+00:00,37.67137608490884,-121.9367394503206,239.0
2021-07-14 23:06:21+00:00,37.6714975386858,-121.93685847334564,236.79999999999995
2021-07-14 23:06:33+00:00,37.6715197507292,-121.93690692074597,235.39999999999998
2021-07-14 23:06:36+00:00,37.671521259471774,-121.93694648332894,234.60000000000002
2021-07-14 23:06:39+00:00,37.67153391614556,-121.93698210641742,234.20000000000005
2021-07-14 23:06:41+00:00,37.6715387776494,-121.93701110780239,234.20000000000005
2021-07-14 23:07:01+00:00,37.67159326002002,-121.9372299592942,226.39999999999998
2021-07-14 23:07:03+00:00,37.67160465940833,-121.93724454380572,225.60000000000002
2021-07-14 23:07:06+00:00,37.6716251950711,-121.93727212026715,226.0
2021-07-14 23:07:08+00:00,37.671634163707495,-121.93729676306248,227.0
2021-07-14 23:07:11+00:00,37.67164908349514,-121.93732735700905,228.0
2021-07-14 23:07:14+00:00,37.67165578901768,-121.93734822794795,229.20000000000005
2021-07-14 23:07:21+00:00,37.671684538945556,-121.93739734590054,229.39999999999998
2021-07-14 23:07:29+00:00,37.671743128448725,-121.93743389099836,228.20000000000005
2021-07-14 23:07:31+00:00,37.671756874769926,-121.93744151853025,228.20000000000005
2021-07-14 23:07:33+00:00,37.671767100691795,-121.93744730204344,228.0
2021-07-14 23:07:35+00:00,37.67177799716592,-121.93745886906981,227.79999999999995
2021-07-14 23:07:38+00:00,37.671814542263746,-121.93746959790587,229.60000000000002
2021-07-14 23:07:41+00:00,37.671870701014996,-121.93745828233659,234.0
2021-07-14 23:07:43+00:00,37.67187690362334,-121.93745945580304,234.20000000000005
2021-07-14 23:08:18+00:00,37.67195284366608,-121.93726130761206,234.60000000000002
2021-07-14 23:09:14+00:00,37.67196323722601,-121.93711495958269,235.20000000000005
2021-07-14 23:09:20+00:00,37.6719965133816,-121.93715175613761,236.20000000000005
2021-07-14 23:09:23+00:00,37.67201763577759,-121.93716684356332,236.79999999999995
2021-07-14 23:09:37+00:00,37.672115452587605,-121.93719785660505,237.39999999999998
2021-07-14 23:09:42+00:00,37.67214260995388,-121.93723322823644,238.20000000000005
2021-07-14 23:09:45+00:00,37.6721659116447,-121.93726013414562,239.20000000000005
2021-07-14 23:09:49+00:00,37.672183932736516,-121.93727790378034,240.0
2021-07-14 23:09:52+00:00,37.67219927161932,-121.93730087019503,240.39999999999998
2021-07-14 23:09:55+00:00,37.67220765352249,-121.9373401813209,240.60000000000002
2021-07-14 23:10:04+00:00,37.67222424969077,-121.93743162788451,241.60000000000002
2021-07-14 23:10:22+00:00,37.672341680154204,-121.93759750574827,238.0
2021-07-14 23:10:33+00:00,37.67242608591914,-121.93763715215027,236.0
2021-07-14 23:10:36+00:00,37.67243740148842,-121.93763664923608,236.20000000000005
2021-07-14 23:11:09+00:00,37.67254343256354,-121.93778182379901,234.79999999999995
2021-07-14 23:11:37+00:00,37.67271182499826,-121.93775583989918,237.39999999999998
2021-07-14 23:12:08+00:00,37.672889521345496,-121.93773203529418,234.0
2021-07-14 23:12:24+00:00,37.673062942922115,-121.93778660148382,231.20000000000005
2021-07-14 23:12:41+00:00,37.67314516939223,-121.93793311715126,222.20000000000005
2021-07-14 23:12:50+00:00,37.673211470246315,-121.93798877298832,222.0
2021-07-14 23:13:10+00:00,37.67338573001325,-121.93794636055827,212.79999999999995
2021-07-14 23:13:53+00:00,37.673456808552146,-121.93783689290285,217.79999999999995
2021-07-14 23:14:25+00:00,37.67361321486533,-121.93772675469518,213.0
2021-07-14 23:15:09+00:00,37.67377230338752,-121.93760949186981,206.20000000000005
2021-07-14 23:16:23+00:00,37.673883866518736,-121.93766347132623,198.0
2021-07-14 23:16:53+00:00,37.673993334174156,-121.93773614242673,187.39999999999998
2021-07-14 23:18:06+00:00,37.674035830423236,-121.93773991428316,202.39999999999998
2021-07-14 23:19:15+00:00,37.67413238994777,-121.93776472471654,185.79999999999995
2021-07-14 23:19:48+00:00,37.67428720369935,-121.93766062147915,175.60000000000002
2021-07-14 23:20:14+00:00,37.674411591142416,-121.93750002421439,175.39999999999998
2021-07-14 23:20:32+00:00,37.6744744554162,-121.93727245554328,182.79999999999995
2021-07-14 23:20:37+00:00,37.67447143793106,-121.9372228346765,185.20000000000005
2021-07-14 23:20:44+00:00,37.67447738908231,-121.93715326488018,184.39999999999998
2021-07-14 23:21:03+00:00,37.6745555922389,-121.93695176392794,183.60000000000002
2021-07-14 23:21:21+00:00,37.67463991418481,-121.93678110837936,180.79999999999995
2021-07-14 23:21:24+00:00,37.674632370471954,-121.93676199764013,182.20000000000005
2021-07-14 23:21:32+00:00,37.67461418174207,-121.93672872148454,185.20000000000005
2021-07-14 23:21:37+00:00,37.674617199227214,-121.93673559464514,186.20000000000005
2021-07-14 23:21:51+00:00,37.67461887560785,-121.93671606481075,185.79999999999995
2021-07-14 23:23:07+00:00,37.67474879510701,-121.93662931211293,192.0
2021-07-14 23:23:51+00:00,37.67485239543021,-121.93660693243146,200.79999999999995
2021-07-14 23:24:36+00:00,37.6747976616025,-121.93651280365884,202.60000000000002
2021-07-14 23:25:11+00:00,37.67471962608397,-121.93668890744448,188.20000000000005
2021-07-14 23:25:36+00:00,37.67466589808464,-121.93673735484481,177.0
