time,latitude,longitude,altitude
2021-07-12 23:38:35+00:00,37.671091,-121.983652,331.8
2021-07-12 23:38:36+00:00,37.671089,-121.983636,332.5
2021-07-12 23:38:37+00:00,37.671086,-121.983627,332.5
2021-07-12 23:38:38+00:00,37.671079,-121.983596,334.0
2021-07-12 23:38:39+00:00,37.671073,-121.983589,334.0
2021-07-12 23:38:40+00:00,37.671078,-121.983591,334.0
2021-07-12 23:38:41+00:00,37.671083,-121.983609,332.0
2021-07-12 23:38:42+00:00,37.671092,-121.983638,332.5
2021-07-12 23:38:43+00:00,37.671089,-121.983664,331.8
2021-07-12 23:38:44+00:00,37.671084,-121.983675,331.8
2021-07-12 23:38:45+00:00,37.671078,-121.983687,330.9
2021-07-12 23:38:46+00:00,37.671069,-121.983685,330.9
2021-07-12 23:38:47+00:00,37.671064,-121.983682,330.9
2021-07-12 23:38:48+00:00,37.671062,-121.983692,331.1
2021-07-12 23:38:49+00:00,37.671066,-121.983697,331.1
2021-07-12 23:38:50+00:00,37.671059,-121.983689,330.9
2021-07-12 23:38:51+00:00,37.671061,-121.9837,331.1
2021-07-12 23:38:52+00:00,37.671052,-121.983708,331.1
2021-07-12 23:38:53+00:00,37.671029,-121.983694,329.7
2021-07-12 23:38:54+00:00,37.671021,-121.983689,330.1
2021-07-12 23:38:55+00:00,37.671013,-121.983685,329.9
2021-07-12 23:38:56+00:00,37.671005,-121.983681,329.9
2021-07-12 23:38:57+00:00,37.670992,-121.983677,329.9
2021-07-12 23:38:58+00:00,37.670982,-121.983669,329.9
2021-07-12 23:38:59+00:00,37.670978,-121.98367,329.9
2021-07-12 23:39:00+00:00,37.670986,-121.983685,329.9
2021-07-12 23:39:01+00:00,37.670985,-121.983688,329.9
2021-07-12 23:39:02+00:00,37.670988,-121.983692,328.9
2021-07-12 23:39:03+00:00,37.670991,-121.983707,328.9
2021-07-12 23:39:04+00:00,37.670993,-121.983706,328.9
2021-07-12 23:39:05+00:00,37.670992,-121.983716,328.9
2021-07-12 23:39:06+00:00,37.670986,-121.983726,328.9
2021-07-12 23:39:07+00:00,37.670987,-121.983733,328.9
2021-07-12 23:39:08+00:00,37.670987,-121.98374,328.8
2021-07-12 23:39:09+00:00,37.670988,-121.983738,328.8
2021-07-12 23:39:10+00:00,37.67099,-121.983735,328.8
2021-07-12 23:39:11+00:00,37.670989,-121.983733,328.9
2021-07-12 23:39:12+00:00,37.670981,-121.983734,327.5
2021-07-12 23:39:13+00:00,37.67098,-121.983736,327.5
2021-07-12 23:39:14+00:00,37.67098,-121.983747,327.5
2021-07-12 23:39:15+00:00,37.670984,-121.983749,328.8
2021-07-12 23:39:16+00:00,37.67098,-121.983766,327.5
2021-07-12 23:39:17+00:00,37.670972,-121.983771,327.5
2021-07-12 23:39:18+00:00,37.67098,-121.983781,328.0
2021-07-12 23:39:19+00:00,37.670983,-121.983802,329.7
2021-07-12 23:39:20+00:00,37.670981,-121.983832,329.6
2021-07-12 23:39:21+00:00,37.670983,-121.983835,331.7
2021-07-12 23:39:22+00:00,37.670984,-121.983838,331.7
2021-07-12 23:39:23+00:00,37.670986,-121.983844,331.7
2021-07-12 23:39:24+00:00,37.670995,-121.983841,331.7
2021-07-12 23:39:25+00:00,37.671011,-121.983841,331.7
2021-07-12 23:39:26+00:00,37.671006,-121.983843,331.7
2021-07-12 23:39:27+00:00,37.670994,-121.983847,331.7
2021-07-12 23:39:28+00:00,37.670987,-121.983843,331.7
2021-07-12 23:39:29+00:00,37.670988,-121.983852,331.7
2021-07-12 23:39:30+00:00,37.670985,-121.983847,331.7
2021-07-12 23:39:31+00:00,37.670975,-121.983843,329.6
2021-07-12 23:39:32+00:00,37.670977,-121.983805,328.0
2021-07-12 23:39:33+00:00,37.670971,-121.983808,328.0
2021-07-12 23:39:34+00:00,37.67097,-121.983814,328.0
2021-07-12 23:39:35+00:00,37.67097,-121.98382,329.6
2021-07-12 23:39:36+00:00,37.670969,-121.983826,329.6
2021-07-12 23:39:37+00:00,37.670969,-121.983832,329.6
2021-07-12 23:39:38+00:00,37.670969,-121.983838,329.6
2021-07-12 23:39:39+00:00,37.670968,-121.983844,329.6
2021-07-12 23:39:40+00:00,37.670968,-121.98385,329.6
2021-07-12 23:39:41+00:00,37.670967,-121.983856,329.6
2021-07-12 23:39:42+00:00,37.670967,-121.983862,331.5
2021-07-12 23:39:43+00:00,37.670964,-121.983866,331.5
2021-07-12 23:39:44+00:00,37.670966,-121.983837,329.6
2021-07-12 23:39:45+00:00,37.670977,-121.983855,329.6
2021-07-12 23:39:46+00:00,37.67098,-121.983871,331.5
2021-07-12 23:39:47+00:00,37.670986,-121.983888,333.7
2021-07-12 23:39:48+00:00,37.670978,-121.983871,331.5
2021-07-12 23:39:49+00:00,37.670967,-121.983866,331.5
2021-07-12 23:39:50+00:00,37.670955,-121.983861,329.6
2021-07-12 23:39:51+00:00,37.670942,-121.983845,327.8
2021-07-12 23:39:52+00:00,37.670939,-121.983827,327.8
2021-07-12 23:39:53+00:00,37.670943,-121.983836,327.8
2021-07-12 23:39:54+00:00,37.67095,-121.983847,329.6
2021-07-12 23:39:55+00:00,37.670958,-121.983857,329.6
2021-07-12 23:39:56+00:00,37.670944,-121.983869,329.4
2021-07-12 23:39:57+00:00,37.670945,-121.983873,329.4
2021-07-12 23:39:58+00:00,37.670943,-121.983874,329.4
2021-07-12 23:39:59+00:00,37.67093,-121.983864,329.4
2021-07-12 23:40:00+00:00,37.670924,-121.983857,327.8
2021-07-12 23:40:01+00:00,37.670925,-121.983845,327.8
2021-07-12 23:40:02+00:00,37.67092,-121.983838,327.8
2021-07-12 23:40:03+00:00,37.670906,-121.983831,325.9
2021-07-12 23:40:04+00:00,37.670912,-121.983829,325.9
2021-07-12 23:40:05+00:00,37.670914,-121.983837,327.8
2021-07-12 23:40:06+00:00,37.670917,-121.983846,327.8
2021-07-12 23:40:07+00:00,37.670919,-121.983854,327.8
2021-07-12 23:40:08+00:00,37.670922,-121.983862,329.4
2021-07-12 23:40:09+00:00,37.670924,-121.98387,329.4
2021-07-12 23:40:10+00:00,37.670927,-121.983878,329.4
2021-07-12 23:40:11+00:00,37.670929,-121.983887,329.4
2021-07-12 23:40:12+00:00,37.670932,-121.983895,329.4
2021-07-12 23:40:13+00:00,37.670934,-121.983903,329.4
2021-07-12 23:40:14+00:00,37.670925,-121.9839,329.4
2021-07-12 23:40:15+00:00,37.670923,-121.98389,329.4
2021-07-12 23:40:16+00:00,37.670922,-121.983889,329.4
2021-07-12 23:40:17+00:00,37.670911,-121.983895,327.3
2021-07-12 23:40:18+00:00,37.670904,-121.983907,329.3
2021-07-12 23:40:19+00:00,37.670899,-121.98391,329.3
2021-07-12 23:40:20+00:00,37.670889,-121.983914,329.3
2021-07-12 23:40:21+00:00,37.670878,-121.983918,327.4
2021-07-12 23:40:22+00:00,37.670875,-121.983918,327.4
2021-07-12 23:40:23+00:00,37.670871,-121.983921,327.4
2021-07-12 23:40:24+00:00,37.670874,-121.983923,327.4
2021-07-12 23:40:25+00:00,37.670865,-121.983922,327.4
2021-07-12 23:40:26+00:00,37.670856,-121.983914,327.4
2021-07-12 23:40:27+00:00,37.670849,-121.983905,327.4
2021-07-12 23:40:28+00:00,37.670845,-121.983909,325.9
2021-07-12 23:40:29+00:00,37.670847,-121.983916,327.4
2021-07-12 23:40:30+00:00,37.670846,-121.983918,327.4
2021-07-12 23:40:31+00:00,37.670848,-121.983908,327.4
2021-07-12 23:40:32+00:00,37.67085,-121.983907,327.4
2021-07-12 23:40:33+00:00,37.67085,-121.98391,327.4
2021-07-12 23:40:34+00:00,37.670838,-121.983912,325.9
2021-07-12 23:40:35+00:00,37.670845,-121.983912,325.9
2021-07-12 23:40:36+00:00,37.670844,-121.983913,325.9
2021-07-12 23:40:37+00:00,37.670831,-121.983913,325.9
2021-07-12 23:40:38+00:00,37.670836,-121.983914,325.9
2021-07-12 23:40:39+00:00,37.670836,-121.983915,325.9
2021-07-12 23:40:40+00:00,37.670834,-121.983904,323.8
2021-07-12 23:40:41+00:00,37.670826,-121.983895,323.8
2021-07-12 23:40:42+00:00,37.670833,-121.983894,323.8
2021-07-12 23:40:43+00:00,37.670823,-121.983899,323.8
2021-07-12 23:40:44+00:00,37.670816,-121.983892,323.8
2021-07-12 23:40:45+00:00,37.670821,-121.98389,323.8
2021-07-12 23:40:46+00:00,37.670819,-121.983887,323.8
2021-07-12 23:40:47+00:00,37.670813,-121.983879,323.8
2021-07-12 23:40:48+00:00,37.670804,-121.983869,322.6
2021-07-12 23:40:49+00:00,37.670804,-121.983865,322.6
2021-07-12 23:40:50+00:00,37.670799,-121.983856,322.1
2021-07-12 23:40:51+00:00,37.670797,-121.983855,322.1
2021-07-12 23:40:52+00:00,37.670793,-121.983855,322.1
2021-07-12 23:40:53+00:00,37.670792,-121.983855,322.1
2021-07-12 23:40:54+00:00,37.670784,-121.983852,322.1
2021-07-12 23:40:55+00:00,37.670777,-121.983852,321.5
2021-07-12 23:40:56+00:00,37.670775,-121.983862,321.8
2021-07-12 23:40:57+00:00,37.670778,-121.983856,322.1
2021-07-12 23:40:58+00:00,37.670769,-121.983848,321.5
2021-07-12 23:40:59+00:00,37.670764,-121.983855,321.5
2021-07-12 23:41:00+00:00,37.670761,-121.983871,321.8
2021-07-12 23:41:01+00:00,37.670758,-121.983868,321.8
2021-07-12 23:41:02+00:00,37.670758,-121.983862,321.8
2021-07-12 23:41:03+00:00,37.670757,-121.983868,321.8
2021-07-12 23:41:04+00:00,37.67076,-121.983873,321.8
2021-07-12 23:41:05+00:00,37.670773,-121.98389,321.8
2021-07-12 23:41:06+00:00,37.670764,-121.983881,321.8
2021-07-12 23:41:07+00:00,37.670752,-121.98388,321.8
2021-07-12 23:41:08+00:00,37.67076,-121.983876,321.8
2021-07-12 23:41:09+00:00,37.670765,-121.983874,321.8
2021-07-12 23:41:10+00:00,37.670759,-121.983864,321.8
2021-07-12 23:41:11+00:00,37.670748,-121.983871,321.8
2021-07-12 23:41:12+00:00,37.670745,-121.983848,321.5
2021-07-12 23:41:13+00:00,37.670744,-121.983856,321.5
2021-07-12 23:41:14+00:00,37.670749,-121.983876,321.8
2021-07-12 23:41:15+00:00,37.670746,-121.983873,321.8
2021-07-12 23:41:16+00:00,37.670746,-121.983881,321.8
2021-07-12 23:41:17+00:00,37.670742,-121.983877,320.7
2021-07-12 23:41:18+00:00,37.670743,-121.983876,320.7
2021-07-12 23:41:19+00:00,37.67074,-121.983889,320.7
2021-07-12 23:41:20+00:00,37.670722,-121.983895,320.7
2021-07-12 23:41:21+00:00,37.670726,-121.983895,320.7
2021-07-12 23:41:22+00:00,37.67072,-121.983892,320.7
2021-07-12 23:41:23+00:00,37.670715,-121.98389,320.7
2021-07-12 23:41:24+00:00,37.67071,-121.983887,320.7
2021-07-12 23:41:25+00:00,37.670704,-121.983885,319.8
2021-07-12 23:41:26+00:00,37.670699,-121.983883,319.8
2021-07-12 23:41:27+00:00,37.670693,-121.98388,319.8
2021-07-12 23:41:28+00:00,37.670688,-121.983878,319.8
2021-07-12 23:41:29+00:00,37.67068,-121.983862,319.8
2021-07-12 23:41:30+00:00,37.670677,-121.983859,319.9
2021-07-12 23:41:31+00:00,37.670674,-121.983856,319.1
2021-07-12 23:41:32+00:00,37.670672,-121.983853,319.1
2021-07-12 23:41:33+00:00,37.670669,-121.98385,319.1
2021-07-12 23:41:34+00:00,37.670666,-121.983847,319.1
2021-07-12 23:41:35+00:00,37.670663,-121.983844,319.1
2021-07-12 23:41:36+00:00,37.67066,-121.983845,319.1
2021-07-12 23:41:37+00:00,37.670651,-121.983841,319.1
2021-07-12 23:41:38+00:00,37.670652,-121.983838,319.1
2021-07-12 23:41:39+00:00,37.670644,-121.983821,319.1
2021-07-12 23:41:40+00:00,37.670645,-121.983823,319.1
2021-07-12 23:41:41+00:00,37.670644,-121.983818,320.7
2021-07-12 23:41:42+00:00,37.670636,-121.98381,320.3
2021-07-12 23:41:43+00:00,37.670632,-121.983811,320.3
2021-07-12 23:41:44+00:00,37.670624,-121.983808,320.3
2021-07-12 23:41:45+00:00,37.67061,-121.983802,320.3
2021-07-12 23:41:46+00:00,37.670587,-121.983797,320.2
2021-07-12 23:41:47+00:00,37.670574,-121.983806,320.2
2021-07-12 23:41:48+00:00,37.670569,-121.983813,320.1
2021-07-12 23:41:49+00:00,37.670575,-121.983831,318.2
2021-07-12 23:41:50+00:00,37.67058,-121.983841,318.2
2021-07-12 23:41:51+00:00,37.670569,-121.983832,317.9
2021-07-12 23:41:52+00:00,37.670558,-121.983829,317.9
2021-07-12 23:41:53+00:00,37.67056,-121.983835,317.9
2021-07-12 23:41:54+00:00,37.67057,-121.98384,317.9
2021-07-12 23:41:55+00:00,37.670569,-121.983846,317.9
2021-07-12 23:41:56+00:00,37.67055,-121.983849,317.9
2021-07-12 23:41:57+00:00,37.670552,-121.983873,316.9
2021-07-12 23:41:58+00:00,37.670545,-121.983892,316.9
2021-07-12 23:41:59+00:00,37.670547,-121.9839,316.9
2021-07-12 23:42:00+00:00,37.670542,-121.983911,317.4
2021-07-12 23:42:01+00:00,37.670531,-121.983928,316.7
2021-07-12 23:42:02+00:00,37.670523,-121.983943,316.7
2021-07-12 23:42:03+00:00,37.670518,-121.983961,318.2
2021-07-12 23:42:04+00:00,37.670516,-121.983967,318.2
2021-07-12 23:42:05+00:00,37.670506,-121.983972,318.2
2021-07-12 23:42:06+00:00,37.670502,-121.98398,317.3
2021-07-12 23:42:07+00:00,37.670498,-121.983989,317.3
2021-07-12 23:42:08+00:00,37.670496,-121.983996,319.3
2021-07-12 23:42:09+00:00,37.670492,-121.983997,319.3
2021-07-12 23:42:10+00:00,37.670489,-121.983998,319.3
2021-07-12 23:42:11+00:00,37.670486,-121.983999,319.3
2021-07-12 23:42:12+00:00,37.670483,-121.984,319.3
2021-07-12 23:42:13+00:00,37.670479,-121.984001,319.3
2021-07-12 23:42:14+00:00,37.670476,-121.984002,319.3
2021-07-12 23:42:15+00:00,37.670473,-121.984003,319.3
2021-07-12 23:42:16+00:00,37.67047,-121.984004,318.5
2021-07-12 23:42:17+00:00,37.670466,-121.984005,318.5
2021-07-12 23:42:18+00:00,37.670463,-121.984006,318.5
2021-07-12 23:42:19+00:00,37.67046,-121.984006,318.5
2021-07-12 23:42:20+00:00,37.670456,-121.984007,318.5
2021-07-12 23:42:21+00:00,37.670453,-121.984008,318.5
2021-07-12 23:42:22+00:00,37.67045,-121.984009,318.5
2021-07-12 23:42:23+00:00,37.670447,-121.98401,318.5
2021-07-12 23:42:24+00:00,37.670443,-121.984011,318.5
2021-07-12 23:42:25+00:00,37.67044,-121.984012,318.5
2021-07-12 23:42:26+00:00,37.670437,-121.984013,317.7
2021-07-12 23:42:27+00:00,37.670434,-121.984014,317.7
2021-07-12 23:42:28+00:00,37.67043,-121.984015,317.7
2021-07-12 23:42:29+00:00,37.670427,-121.984016,317.7
2021-07-12 23:42:30+00:00,37.670427,-121.984012,317.7
2021-07-12 23:42:31+00:00,37.670418,-121.984011,317.7
2021-07-12 23:42:32+00:00,37.670421,-121.984002,317.7
2021-07-12 23:42:33+00:00,37.670419,-121.983988,315.7
2021-07-12 23:42:34+00:00,37.670417,-121.983985,315.7
2021-07-12 23:42:35+00:00,37.670417,-121.983974,315.7
2021-07-12 23:42:36+00:00,37.670419,-121.98397,315.7
2021-07-12 23:42:37+00:00,37.670416,-121.983968,315.7
2021-07-12 23:42:38+00:00,37.670414,-121.983965,315.7
2021-07-12 23:42:39+00:00,37.670411,-121.983963,315.7
2021-07-12 23:42:40+00:00,37.670409,-121.98396,315.7
2021-07-12 23:42:41+00:00,37.670406,-121.983958,315.7
2021-07-12 23:42:42+00:00,37.670404,-121.983955,315.7
2021-07-12 23:42:43+00:00,37.670402,-121.983952,315.0
2021-07-12 23:42:44+00:00,37.670399,-121.98395,315.0
2021-07-12 23:42:45+00:00,37.670397,-121.983947,313.6
2021-07-12 23:42:46+00:00,37.670394,-121.983945,313.6
2021-07-12 23:42:47+00:00,37.670392,-121.983942,313.6
2021-07-12 23:42:48+00:00,37.670389,-121.98394,313.6
2021-07-12 23:42:49+00:00,37.670387,-121.983937,313.6
2021-07-12 23:42:50+00:00,37.670371,-121.983945,313.6
2021-07-12 23:42:51+00:00,37.670368,-121.98395,314.2
2021-07-12 23:42:52+00:00,37.670367,-121.983953,314.2
2021-07-12 23:42:53+00:00,37.670366,-121.98395,314.2
2021-07-12 23:42:54+00:00,37.670372,-121.983935,313.6
2021-07-12 23:42:55+00:00,37.67037,-121.983942,313.6
2021-07-12 23:42:56+00:00,37.670378,-121.983966,315.0
2021-07-12 23:42:57+00:00,37.670378,-121.983969,315.0
2021-07-12 23:42:58+00:00,37.670375,-121.983969,315.0
2021-07-12 23:42:59+00:00,37.670379,-121.983966,315.0
2021-07-12 23:43:00+00:00,37.670384,-121.983981,315.0
2021-07-12 23:43:01+00:00,37.670379,-121.983981,315.0
2021-07-12 23:43:02+00:00,37.670376,-121.98399,315.0
2021-07-12 23:43:03+00:00,37.670375,-121.983989,315.0
2021-07-12 23:43:04+00:00,37.67037,-121.983989,315.0
2021-07-12 23:43:05+00:00,37.670366,-121.983994,316.2
2021-07-12 23:43:06+00:00,37.670366,-121.983988,314.2
2021-07-12 23:43:07+00:00,37.67037,-121.983971,315.0
2021-07-12 23:43:08+00:00,37.670371,-121.983961,315.0
2021-07-12 23:43:09+00:00,37.670364,-121.983959,314.2
2021-07-12 23:43:10+00:00,37.670367,-121.983971,314.2
2021-07-12 23:43:11+00:00,37.670363,-121.983979,314.2
2021-07-12 23:43:12+00:00,37.670353,-121.983982,314.2
2021-07-12 23:43:13+00:00,37.670347,-121.98399,314.2
2021-07-12 23:43:14+00:00,37.670343,-121.98398,314.2
2021-07-12 23:43:15+00:00,37.670343,-121.983975,314.2
2021-07-12 23:43:16+00:00,37.670342,-121.98397,314.2
2021-07-12 23:43:17+00:00,37.670342,-121.983964,314.2
2021-07-12 23:43:18+00:00,37.670341,-121.983959,314.2
2021-07-12 23:43:19+00:00,37.67034,-121.983954,314.2
2021-07-12 23:43:20+00:00,37.67034,-121.983949,314.2
2021-07-12 23:43:21+00:00,37.670339,-121.983944,312.7
2021-07-12 23:43:22+00:00,37.670329,-121.983944,311.9
2021-07-12 23:43:23+00:00,37.670324,-121.983951,313.4
2021-07-12 23:43:24+00:00,37.67032,-121.98394,311.9
2021-07-12 23:43:25+00:00,37.67032,-121.983933,311.9
2021-07-12 23:43:26+00:00,37.67032,-121.983935,311.9
2021-07-12 23:43:27+00:00,37.670324,-121.983947,311.9
2021-07-12 23:43:28+00:00,37.670324,-121.983958,313.4
2021-07-12 23:43:29+00:00,37.67032,-121.983933,311.9
2021-07-12 23:43:30+00:00,37.670325,-121.98393,311.9
2021-07-12 23:43:31+00:00,37.670311,-121.983925,311.9
2021-07-12 23:43:32+00:00,37.670309,-121.983921,311.9
2021-07-12 23:43:33+00:00,37.670305,-121.98392,311.9
2021-07-12 23:43:34+00:00,37.670301,-121.98392,311.1
2021-07-12 23:43:35+00:00,37.670297,-121.98392,311.1
2021-07-12 23:43:36+00:00,37.670293,-121.98392,311.1
2021-07-12 23:43:37+00:00,37.670289,-121.983919,311.1
2021-07-12 23:43:38+00:00,37.670285,-121.983919,311.1
2021-07-12 23:43:39+00:00,37.670281,-121.983919,311.1
2021-07-12 23:43:40+00:00,37.670277,-121.983919,311.1
2021-07-12 23:43:41+00:00,37.670273,-121.983918,311.1
2021-07-12 23:43:42+00:00,37.670269,-121.983918,311.1
2021-07-12 23:43:43+00:00,37.670259,-121.983901,310.4
2021-07-12 23:43:44+00:00,37.670265,-121.9839,310.4
2021-07-12 23:43:45+00:00,37.670266,-121.983901,310.4
2021-07-12 23:43:46+00:00,37.670259,-121.983902,310.4
2021-07-12 23:43:47+00:00,37.670258,-121.983904,310.4
2021-07-12 23:43:48+00:00,37.670257,-121.98391,310.4
2021-07-12 23:43:49+00:00,37.670251,-121.98391,310.4
2021-07-12 23:43:50+00:00,37.67025,-121.983913,310.4
2021-07-12 23:43:51+00:00,37.670247,-121.983912,310.4
2021-07-12 23:43:52+00:00,37.670244,-121.983911,310.4
2021-07-12 23:43:53+00:00,37.670241,-121.98391,310.4
2021-07-12 23:43:54+00:00,37.670249,-121.983903,310.4
2021-07-12 23:43:55+00:00,37.670247,-121.983921,310.4
2021-07-12 23:43:56+00:00,37.670242,-121.983909,310.4
2021-07-12 23:43:57+00:00,37.67024,-121.983913,310.4
2021-07-12 23:43:58+00:00,37.670235,-121.983913,310.4
2021-07-12 23:43:59+00:00,37.67023,-121.983909,309.7
2021-07-12 23:44:00+00:00,37.670238,-121.983908,310.4
2021-07-12 23:44:01+00:00,37.670253,-121.983927,310.4
2021-07-12 23:44:02+00:00,37.670245,-121.983922,310.4
2021-07-12 23:44:03+00:00,37.670239,-121.983898,310.4
2021-07-12 23:44:04+00:00,37.670237,-121.983892,310.4
2021-07-12 23:44:05+00:00,37.670222,-121.983891,309.9
2021-07-12 23:44:06+00:00,37.670224,-121.983902,309.9
2021-07-12 23:44:07+00:00,37.670236,-121.983924,310.4
2021-07-12 23:44:08+00:00,37.670236,-121.983929,310.4
2021-07-12 23:44:09+00:00,37.670231,-121.983932,309.7
2021-07-12 23:44:10+00:00,37.670231,-121.983939,309.7
2021-07-12 23:44:11+00:00,37.670229,-121.983933,309.7
2021-07-12 23:44:12+00:00,37.67022,-121.983928,309.7
2021-07-12 23:44:13+00:00,37.670219,-121.983918,309.7
2021-07-12 23:44:14+00:00,37.670213,-121.983913,309.7
2021-07-12 23:44:15+00:00,37.670203,-121.983923,309.7
2021-07-12 23:44:16+00:00,37.670191,-121.983909,309.0
2021-07-12 23:44:17+00:00,37.67019,-121.983916,309.0
2021-07-12 23:44:18+00:00,37.670192,-121.983915,309.0
2021-07-12 23:44:19+00:00,37.67019,-121.983911,309.0
2021-07-12 23:44:20+00:00,37.670184,-121.983925,309.0
2021-07-12 23:44:21+00:00,37.670175,-121.983927,309.0
2021-07-12 23:44:22+00:00,37.670166,-121.983915,309.0
2021-07-12 23:44:23+00:00,37.670159,-121.983907,308.4
2021-07-12 23:44:24+00:00,37.670153,-121.983902,308.8
2021-07-12 23:44:25+00:00,37.670148,-121.983902,308.8
2021-07-12 23:44:26+00:00,37.670147,-121.983902,308.8
2021-07-12 23:44:27+00:00,37.670152,-121.98391,308.4
2021-07-12 23:44:28+00:00,37.670152,-121.983914,308.4
2021-07-12 23:44:29+00:00,37.670157,-121.983918,308.4
2021-07-12 23:44:30+00:00,37.670157,-121.983918,308.4
2021-07-12 23:44:31+00:00,37.670161,-121.983917,308.4
2021-07-12 23:44:32+00:00,37.670164,-121.983922,308.4
2021-07-12 23:44:33+00:00,37.670155,-121.983929,308.4
2021-07-12 23:44:34+00:00,37.670137,-121.983939,308.4
2021-07-12 23:44:35+00:00,37.67013,-121.983934,307.6
2021-07-12 23:44:36+00:00,37.670125,-121.983937,307.6
2021-07-12 23:44:37+00:00,37.670118,-121.983942,307.6
2021-07-12 23:44:38+00:00,37.670118,-121.983944,307.6
2021-07-12 23:44:39+00:00,37.670108,-121.983949,308.1
2021-07-12 23:44:40+00:00,37.670109,-121.983956,308.1
2021-07-12 23:44:41+00:00,37.670107,-121.983969,308.1
2021-07-12 23:44:42+00:00,37.670112,-121.98397,308.1
2021-07-12 23:44:43+00:00,37.670105,-121.983976,308.1
2021-07-12 23:44:44+00:00,37.670112,-121.983988,308.1
2021-07-12 23:44:45+00:00,37.670116,-121.98399,308.1
2021-07-12 23:44:46+00:00,37.670119,-121.984002,309.4
2021-07-12 23:44:47+00:00,37.670115,-121.983994,309.4
2021-07-12 23:44:48+00:00,37.670112,-121.983985,308.1
2021-07-12 23:44:49+00:00,37.670102,-121.983976,308.1
2021-07-12 23:44:50+00:00,37.670102,-121.98398,308.1
2021-07-12 23:44:51+00:00,37.670096,-121.983987,307.3
2021-07-12 23:44:52+00:00,37.670095,-121.983985,307.3
2021-07-12 23:44:53+00:00,37.670089,-121.983986,307.3
2021-07-12 23:44:54+00:00,37.670087,-121.983992,308.4
2021-07-12 23:44:55+00:00,37.67008,-121.983988,307.3
2021-07-12 23:44:56+00:00,37.670073,-121.983993,308.4
2021-07-12 23:44:57+00:00,37.670064,-121.98398,306.3
2021-07-12 23:44:58+00:00,37.670065,-121.983976,307.3
2021-07-12 23:44:59+00:00,37.670059,-121.983978,306.3
2021-07-12 23:45:00+00:00,37.670057,-121.983982,306.3
2021-07-12 23:45:01+00:00,37.670054,-121.983971,306.3
2021-07-12 23:45:02+00:00,37.670054,-121.983961,306.3
2021-07-12 23:45:03+00:00,37.670052,-121.983959,306.3
2021-07-12 23:45:04+00:00,37.670049,-121.983956,306.3
2021-07-12 23:45:05+00:00,37.670047,-121.983954,306.3
2021-07-12 23:45:06+00:00,37.670045,-121.983952,306.3
2021-07-12 23:45:07+00:00,37.670043,-121.98395,306.3
2021-07-12 23:45:08+00:00,37.67004,-121.983948,306.3
2021-07-12 23:45:09+00:00,37.670038,-121.983946,306.2
2021-07-12 23:45:10+00:00,37.670036,-121.983943,306.2
2021-07-12 23:45:11+00:00,37.670034,-121.983941,306.2
2021-07-12 23:45:12+00:00,37.670031,-121.983939,306.2
2021-07-12 23:45:13+00:00,37.670029,-121.983937,305.6
2021-07-12 23:45:14+00:00,37.670027,-121.983935,305.6
2021-07-12 23:45:15+00:00,37.670025,-121.983933,305.6
2021-07-12 23:45:16+00:00,37.670022,-121.98393,305.6
2021-07-12 23:45:17+00:00,37.67002,-121.983928,305.6
2021-07-12 23:45:18+00:00,37.670018,-121.983926,305.6
2021-07-12 23:45:19+00:00,37.670016,-121.983924,305.6
2021-07-12 23:45:20+00:00,37.670013,-121.983922,305.6
2021-07-12 23:45:21+00:00,37.670011,-121.98392,305.6
2021-07-12 23:45:22+00:00,37.670009,-121.983917,305.6
2021-07-12 23:45:23+00:00,37.670007,-121.983915,305.6
2021-07-12 23:45:24+00:00,37.670004,-121.983913,305.6
2021-07-12 23:45:25+00:00,37.670002,-121.983911,305.6
2021-07-12 23:45:26+00:00,37.669988,-121.983913,305.0
2021-07-12 23:45:27+00:00,37.669979,-121.98392,305.0
2021-07-12 23:45:28+00:00,37.669972,-121.983919,305.0
2021-07-12 23:45:29+00:00,37.669969,-121.983929,305.0
2021-07-12 23:45:30+00:00,37.669967,-121.983926,305.0
2021-07-12 23:45:31+00:00,37.669968,-121.983938,305.0
2021-07-12 23:45:32+00:00,37.66996,-121.983934,304.5
2021-07-12 23:45:33+00:00,37.669947,-121.983938,304.5
2021-07-12 23:45:34+00:00,37.669959,-121.983934,304.5
2021-07-12 23:45:35+00:00,37.669965,-121.983942,305.0
2021-07-12 23:45:36+00:00,37.66997,-121.983948,304.7
2021-07-12 23:45:37+00:00,37.669975,-121.983957,304.7
2021-07-12 23:45:38+00:00,37.669979,-121.983951,304.7
2021-07-12 23:45:39+00:00,37.669969,-121.983926,305.0
2021-07-12 23:45:40+00:00,37.669963,-121.983929,305.0
2021-07-12 23:45:41+00:00,37.669964,-121.983931,305.0
2021-07-12 23:45:42+00:00,37.669959,-121.983935,304.5
2021-07-12 23:45:43+00:00,37.669951,-121.983931,304.5
2021-07-12 23:45:44+00:00,37.669946,-121.983931,304.5
2021-07-12 23:45:45+00:00,37.669948,-121.983938,304.5
2021-07-12 23:45:46+00:00,37.669941,-121.983941,304.5
2021-07-12 23:45:47+00:00,37.669937,-121.983937,304.5
2021-07-12 23:45:48+00:00,37.669937,-121.983938,304.5
2021-07-12 23:45:49+00:00,37.669935,-121.983944,304.5
2021-07-12 23:45:50+00:00,37.669935,-121.983953,304.0
2021-07-12 23:45:51+00:00,37.669935,-121.983953,304.0
