time,latitude,longitude,altitude
2021-07-13 20:12:54+00:00,37.610868,-121.894442,217.8
2021-07-13 20:12:56+00:00,37.610877,-121.89444,217.8
2021-07-13 20:12:57+00:00,37.610893,-121.894437,217.8
2021-07-13 20:12:58+00:00,37.610907,-121.89444,218.4
2021-07-13 20:12:59+00:00,37.610921,-121.894443,218.4
2021-07-13 20:13:00+00:00,37.610936,-121.894448,219.2
2021-07-13 20:13:01+00:00,37.610954,-121.894455,219.2
2021-07-13 20:13:03+00:00,37.610974,-121.894468,219.9
2021-07-13 20:13:04+00:00,37.610984,-121.894474,218.6
2021-07-13 20:13:05+00:00,37.610993,-121.89448,218.6
2021-07-13 20:13:06+00:00,37.611006,-121.894489,219.4
2021-07-13 20:13:07+00:00,37.611022,-121.894502,219.4
2021-07-13 20:13:08+00:00,37.611041,-121.894515,218.7
2021-07-13 20:13:10+00:00,37.611049,-121.894522,218.7
2021-07-13 20:13:11+00:00,37.611058,-121.894528,218.7
2021-07-13 20:13:12+00:00,37.611072,-121.894538,219.4
2021-07-13 20:13:13+00:00,37.611088,-121.894547,219.4
2021-07-13 20:13:14+00:00,37.611102,-121.894554,219.4
2021-07-13 20:13:15+00:00,37.611111,-121.894562,219.0
2021-07-13 20:13:17+00:00,37.611121,-121.894581,219.0
2021-07-13 20:13:18+00:00,37.611128,-121.894591,219.0
2021-07-13 20:13:19+00:00,37.611139,-121.894604,218.7
2021-07-13 20:13:21+00:00,37.611152,-121.894615,218.7
2021-07-13 20:13:22+00:00,37.611167,-121.894622,218.7
2021-07-13 20:13:24+00:00,37.611185,-121.894633,219.9
2021-07-13 20:13:25+00:00,37.611192,-121.894639,219.9
2021-07-13 20:13:26+00:00,37.611198,-121.894645,218.4
2021-07-13 20:13:27+00:00,37.61121,-121.894656,219.5
2021-07-13 20:13:29+00:00,37.61122,-121.894674,219.5
2021-07-13 20:13:30+00:00,37.611225,-121.894681,219.5
2021-07-13 20:13:32+00:00,37.611234,-121.894682,219.5
2021-07-13 20:13:33+00:00,37.611248,-121.894681,220.8
2021-07-13 20:13:35+00:00,37.611252,-121.894683,220.8
2021-07-13 20:13:36+00:00,37.611259,-121.894695,219.4
2021-07-13 20:13:37+00:00,37.611265,-121.894707,219.4
2021-07-13 20:13:39+00:00,37.611271,-121.894719,219.4
2021-07-13 20:13:40+00:00,37.611276,-121.894724,220.5
2021-07-13 20:13:41+00:00,37.611284,-121.894727,219.3
2021-07-13 20:13:43+00:00,37.611293,-121.894723,220.5
2021-07-13 20:13:44+00:00,37.611305,-121.894717,220.5
2021-07-13 20:13:45+00:00,37.611309,-121.89472,221.8
2021-07-13 20:13:46+00:00,37.611308,-121.894725,221.8
2021-07-13 20:13:48+00:00,37.61131,-121.894728,220.5
2021-07-13 20:13:49+00:00,37.611316,-121.89473,220.5
2021-07-13 20:13:50+00:00,37.611325,-121.894734,220.5
2021-07-13 20:13:51+00:00,37.611336,-121.89474,220.5
2021-07-13 20:13:53+00:00,37.611359,-121.89476,221.7
2021-07-13 20:13:54+00:00,37.611367,-121.894767,221.7
2021-07-13 20:13:55+00:00,37.611381,-121.894777,221.7
2021-07-13 20:13:57+00:00,37.61139,-121.894781,221.7
2021-07-13 20:13:59+00:00,37.611408,-121.894792,221.7
2021-07-13 20:14:00+00:00,37.611418,-121.894805,222.9
2021-07-13 20:14:02+00:00,37.611425,-121.894815,221.7
2021-07-13 20:14:03+00:00,37.611433,-121.894822,221.7
2021-07-13 20:14:04+00:00,37.611441,-121.894828,221.7
2021-07-13 20:14:05+00:00,37.61145,-121.894835,222.7
2021-07-13 20:14:06+00:00,37.611459,-121.894844,222.7
2021-07-13 20:14:08+00:00,37.611466,-121.89485,222.7
2021-07-13 20:14:09+00:00,37.611474,-121.894859,221.6
2021-07-13 20:14:10+00:00,37.611477,-121.894868,221.6
2021-07-13 20:14:12+00:00,37.611487,-121.894877,222.8
2021-07-13 20:14:13+00:00,37.611503,-121.894884,222.8
2021-07-13 20:14:15+00:00,37.611506,-121.894887,222.8
2021-07-13 20:14:16+00:00,37.61151,-121.894889,222.8
2021-07-13 20:14:17+00:00,37.611514,-121.894891,223.7
2021-07-13 20:14:18+00:00,37.611518,-121.894893,223.7
2021-07-13 20:14:19+00:00,37.611521,-121.894896,223.7
2021-07-13 20:14:20+00:00,37.611525,-121.894898,223.7
2021-07-13 20:14:21+00:00,37.611529,-121.8949,222.7
2021-07-13 20:14:22+00:00,37.611532,-121.894903,222.7
2021-07-13 20:14:24+00:00,37.611536,-121.894905,222.7
2021-07-13 20:14:25+00:00,37.61154,-121.894907,222.7
2021-07-13 20:14:26+00:00,37.611544,-121.894909,222.7
2021-07-13 20:14:28+00:00,37.611547,-121.894912,223.7
2021-07-13 20:14:29+00:00,37.611551,-121.894914,223.7
2021-07-13 20:14:30+00:00,37.611565,-121.894914,223.7
2021-07-13 20:14:32+00:00,37.611577,-121.894918,223.7
2021-07-13 20:14:34+00:00,37.6116,-121.894939,224.6
2021-07-13 20:14:36+00:00,37.611609,-121.894951,223.4
2021-07-13 20:14:37+00:00,37.611609,-121.894954,223.4
2021-07-13 20:14:38+00:00,37.611611,-121.894955,223.4
2021-07-13 20:14:39+00:00,37.61161,-121.894956,223.4
2021-07-13 20:14:40+00:00,37.61161,-121.894953,223.4
2021-07-13 20:14:42+00:00,37.611615,-121.894944,224.2
2021-07-13 20:14:44+00:00,37.611623,-121.894919,225.4
2021-07-13 20:14:45+00:00,37.611628,-121.894912,225.4
2021-07-13 20:14:46+00:00,37.611631,-121.894907,225.4
2021-07-13 20:14:47+00:00,37.611634,-121.8949,225.4
2021-07-13 20:14:49+00:00,37.611637,-121.89489,226.4
2021-07-13 20:14:50+00:00,37.611642,-121.894873,226.4
2021-07-13 20:14:51+00:00,37.611647,-121.894863,226.4
2021-07-13 20:14:52+00:00,37.61165,-121.894861,227.1
2021-07-13 20:14:54+00:00,37.611653,-121.894853,228.3
2021-07-13 20:14:55+00:00,37.611662,-121.894879,227.1
2021-07-13 20:14:56+00:00,37.611666,-121.894873,227.1
2021-07-13 20:14:57+00:00,37.611671,-121.894869,227.1
2021-07-13 20:14:58+00:00,37.611678,-121.894867,227.1
2021-07-13 20:14:59+00:00,37.611687,-121.894865,227.7
2021-07-13 20:15:00+00:00,37.611702,-121.894864,227.7
2021-07-13 20:15:01+00:00,37.6117,-121.894861,227.7
2021-07-13 20:15:02+00:00,37.611699,-121.894857,227.7
2021-07-13 20:15:03+00:00,37.611703,-121.894853,228.8
2021-07-13 20:15:05+00:00,37.611722,-121.894854,229.1
2021-07-13 20:15:07+00:00,37.611735,-121.894857,228.0
2021-07-13 20:15:08+00:00,37.61175,-121.894863,228.1
2021-07-13 20:15:10+00:00,37.611776,-121.894865,228.1
2021-07-13 20:15:11+00:00,37.611781,-121.894863,228.1
2021-07-13 20:15:12+00:00,37.611787,-121.894861,228.0
2021-07-13 20:15:13+00:00,37.611796,-121.894862,228.0
2021-07-13 20:15:15+00:00,37.611808,-121.89486,228.0
2021-07-13 20:15:16+00:00,37.611815,-121.894858,228.0
2021-07-13 20:15:17+00:00,37.611822,-121.894858,227.7
2021-07-13 20:15:19+00:00,37.611827,-121.894858,227.7
2021-07-13 20:15:20+00:00,37.611838,-121.894861,227.7
2021-07-13 20:15:21+00:00,37.611842,-121.894862,227.7
2021-07-13 20:15:22+00:00,37.611846,-121.894862,227.7
2021-07-13 20:15:23+00:00,37.611852,-121.89486,227.3
2021-07-13 20:15:24+00:00,37.611865,-121.894858,227.3
2021-07-13 20:15:26+00:00,37.611873,-121.894854,228.5
2021-07-13 20:15:27+00:00,37.611884,-121.894845,228.5
2021-07-13 20:15:28+00:00,37.611893,-121.894837,228.2
2021-07-13 20:15:30+00:00,37.611903,-121.894833,228.2
2021-07-13 20:15:31+00:00,37.611905,-121.894834,228.2
2021-07-13 20:15:32+00:00,37.611906,-121.894833,228.2
2021-07-13 20:15:33+00:00,37.611907,-121.894832,228.2
2021-07-13 20:15:34+00:00,37.611906,-121.89483,228.2
2021-07-13 20:15:35+00:00,37.611906,-121.894823,228.2
2021-07-13 20:15:36+00:00,37.611906,-121.89482,228.2
2021-07-13 20:15:38+00:00,37.611907,-121.894817,228.2
2021-07-13 20:15:39+00:00,37.611907,-121.894817,228.2
2021-07-13 20:15:40+00:00,37.611907,-121.894817,228.2
2021-07-13 20:15:41+00:00,37.611908,-121.894816,228.2
2021-07-13 20:15:42+00:00,37.611907,-121.894814,228.2
2021-07-13 20:15:43+00:00,37.611906,-121.894811,229.6
2021-07-13 20:15:44+00:00,37.611906,-121.894811,229.6
2021-07-13 20:15:45+00:00,37.611905,-121.894811,229.6
2021-07-13 20:15:46+00:00,37.611904,-121.894811,229.6
2021-07-13 20:15:47+00:00,37.611904,-121.894812,229.6
2021-07-13 20:15:48+00:00,37.611903,-121.894811,229.6
2021-07-13 20:15:49+00:00,37.611903,-121.894811,229.6
2021-07-13 20:15:50+00:00,37.611902,-121.894811,229.6
2021-07-13 20:15:51+00:00,37.611901,-121.894811,229.6
2021-07-13 20:15:52+00:00,37.611901,-121.894811,229.6
2021-07-13 20:15:53+00:00,37.6119,-121.894812,229.6
2021-07-13 20:15:54+00:00,37.6119,-121.894811,229.6
2021-07-13 20:15:55+00:00,37.6119,-121.894811,229.6
2021-07-13 20:15:56+00:00,37.611899,-121.894811,229.6
2021-07-13 20:15:57+00:00,37.611896,-121.894809,229.6
2021-07-13 20:15:58+00:00,37.611893,-121.894808,229.6
2021-07-13 20:15:59+00:00,37.611892,-121.894808,229.6
2021-07-13 20:16:00+00:00,37.611892,-121.894808,229.6
2021-07-13 20:16:01+00:00,37.611892,-121.894808,229.6
2021-07-13 20:16:02+00:00,37.611892,-121.894808,229.6
2021-07-13 20:16:03+00:00,37.611892,-121.894807,229.6
2021-07-13 20:16:04+00:00,37.611893,-121.894807,229.6
2021-07-13 20:16:05+00:00,37.611895,-121.89481,229.6
2021-07-13 20:16:06+00:00,37.611894,-121.894811,229.6
2021-07-13 20:16:07+00:00,37.611892,-121.894811,229.6
2021-07-13 20:16:08+00:00,37.611891,-121.894811,229.6
2021-07-13 20:16:09+00:00,37.61189,-121.894812,229.6
2021-07-13 20:16:10+00:00,37.611893,-121.894814,228.2
2021-07-13 20:16:11+00:00,37.611896,-121.894816,228.2
2021-07-13 20:16:12+00:00,37.611896,-121.894816,228.2
2021-07-13 20:16:13+00:00,37.611897,-121.894817,228.2
2021-07-13 20:16:14+00:00,37.611896,-121.894818,228.2
2021-07-13 20:16:15+00:00,37.611895,-121.894821,228.2
2021-07-13 20:16:16+00:00,37.611897,-121.894822,228.2
2021-07-13 20:16:17+00:00,37.611898,-121.894823,228.2
2021-07-13 20:16:18+00:00,37.611901,-121.894824,228.2
2021-07-13 20:16:19+00:00,37.611903,-121.894824,228.2
2021-07-13 20:16:20+00:00,37.611905,-121.894824,228.2
2021-07-13 20:16:21+00:00,37.611906,-121.894824,228.2
2021-07-13 20:16:23+00:00,37.611902,-121.894822,228.2
2021-07-13 20:16:25+00:00,37.611903,-121.894823,228.2
2021-07-13 20:16:26+00:00,37.611905,-121.894825,228.2
2021-07-13 20:16:27+00:00,37.611907,-121.894824,228.2
2021-07-13 20:16:28+00:00,37.611906,-121.894823,228.2
2021-07-13 20:16:30+00:00,37.611903,-121.894826,228.2
2021-07-13 20:16:31+00:00,37.611903,-121.894826,228.2
2021-07-13 20:16:32+00:00,37.611901,-121.894828,228.2
2021-07-13 20:16:34+00:00,37.611903,-121.894829,228.2
2021-07-13 20:16:35+00:00,37.611908,-121.894813,228.2
2021-07-13 20:16:36+00:00,37.611912,-121.894789,229.6
2021-07-13 20:16:37+00:00,37.611925,-121.894762,230.9
2021-07-13 20:16:39+00:00,37.611933,-121.894752,230.9
2021-07-13 20:16:40+00:00,37.61194,-121.894742,230.9
2021-07-13 20:16:42+00:00,37.611948,-121.894732,230.9
2021-07-13 20:16:43+00:00,37.611955,-121.894722,232.2
2021-07-13 20:16:44+00:00,37.611962,-121.894714,232.2
2021-07-13 20:16:46+00:00,37.61197,-121.894704,232.2
2021-07-13 20:16:47+00:00,37.611977,-121.894698,232.2
2021-07-13 20:16:48+00:00,37.611987,-121.894695,232.2
2021-07-13 20:16:50+00:00,37.612004,-121.894692,232.4
2021-07-13 20:16:52+00:00,37.612014,-121.894694,232.4
2021-07-13 20:16:53+00:00,37.612032,-121.894698,232.7
2021-07-13 20:16:54+00:00,37.612051,-121.894708,232.7
2021-07-13 20:16:55+00:00,37.612059,-121.894715,233.3
2021-07-13 20:16:57+00:00,37.612068,-121.894722,233.3
2021-07-13 20:16:59+00:00,37.612076,-121.894729,232.5
2021-07-13 20:17:00+00:00,37.612084,-121.894736,232.5
2021-07-13 20:17:01+00:00,37.612092,-121.894743,233.5
2021-07-13 20:17:03+00:00,37.6121,-121.894748,233.5
2021-07-13 20:17:04+00:00,37.612109,-121.894752,233.5
2021-07-13 20:17:05+00:00,37.612115,-121.894754,233.5
2021-07-13 20:17:06+00:00,37.61212,-121.894757,233.5
2021-07-13 20:17:08+00:00,37.612121,-121.89476,233.5
2021-07-13 20:17:10+00:00,37.61212,-121.894762,233.5
2021-07-13 20:17:11+00:00,37.612114,-121.894763,233.5
2021-07-13 20:17:12+00:00,37.612111,-121.894768,233.5
2021-07-13 20:17:14+00:00,37.612109,-121.894772,233.2
2021-07-13 20:17:15+00:00,37.612109,-121.894777,233.2
2021-07-13 20:17:17+00:00,37.612111,-121.894783,233.2
2021-07-13 20:17:18+00:00,37.612119,-121.89479,233.2
2021-07-13 20:17:19+00:00,37.612124,-121.89479,234.4
2021-07-13 20:17:21+00:00,37.61213,-121.894793,234.4
2021-07-13 20:17:22+00:00,37.612134,-121.894798,234.4
2021-07-13 20:17:23+00:00,37.612137,-121.894802,234.4
2021-07-13 20:17:25+00:00,37.612138,-121.894812,234.4
2021-07-13 20:17:26+00:00,37.612138,-121.894821,234.1
2021-07-13 20:17:27+00:00,37.61214,-121.894834,234.1
2021-07-13 20:17:29+00:00,37.612144,-121.894847,234.1
2021-07-13 20:17:30+00:00,37.612148,-121.89486,233.7
2021-07-13 20:17:31+00:00,37.612152,-121.894872,233.7
2021-07-13 20:17:32+00:00,37.612157,-121.894887,233.7
2021-07-13 20:17:34+00:00,37.61216,-121.894906,234.4
2021-07-13 20:17:35+00:00,37.612164,-121.894917,234.4
2021-07-13 20:17:37+00:00,37.612168,-121.894931,234.4
2021-07-13 20:17:38+00:00,37.612171,-121.894945,233.6
2021-07-13 20:17:39+00:00,37.612179,-121.894964,233.6
2021-07-13 20:17:41+00:00,37.612184,-121.89497,233.6
2021-07-13 20:17:42+00:00,37.612189,-121.894977,233.6
2021-07-13 20:17:43+00:00,37.612194,-121.894984,234.5
2021-07-13 20:17:44+00:00,37.612204,-121.894993,233.7
2021-07-13 20:17:46+00:00,37.612213,-121.894996,233.7
2021-07-13 20:17:47+00:00,37.612221,-121.895002,233.7
2021-07-13 20:17:48+00:00,37.612227,-121.895006,234.6
2021-07-13 20:17:49+00:00,37.612234,-121.895009,234.6
2021-07-13 20:17:50+00:00,37.612241,-121.895014,234.6
2021-07-13 20:17:51+00:00,37.612246,-121.895019,234.6
2021-07-13 20:17:52+00:00,37.612256,-121.895031,233.8
2021-07-13 20:17:54+00:00,37.612261,-121.89504,234.5
2021-07-13 20:17:56+00:00,37.612272,-121.895056,234.5
2021-07-13 20:17:57+00:00,37.612278,-121.895061,234.5
2021-07-13 20:17:58+00:00,37.61229,-121.895066,234.5
2021-07-13 20:17:59+00:00,37.612298,-121.895064,235.2
2021-07-13 20:18:01+00:00,37.612305,-121.895059,235.2
2021-07-13 20:18:02+00:00,37.612309,-121.895054,235.2
2021-07-13 20:18:04+00:00,37.612315,-121.895049,235.2
2021-07-13 20:18:05+00:00,37.612318,-121.895046,235.2
2021-07-13 20:18:07+00:00,37.612319,-121.895044,235.2
2021-07-13 20:18:08+00:00,37.612325,-121.895038,235.2
2021-07-13 20:18:09+00:00,37.612329,-121.89504,235.9
2021-07-13 20:18:11+00:00,37.612334,-121.895042,235.9
2021-07-13 20:18:12+00:00,37.612346,-121.895045,235.9
2021-07-13 20:18:14+00:00,37.612356,-121.895048,235.9
2021-07-13 20:18:15+00:00,37.612366,-121.895054,236.6
2021-07-13 20:18:17+00:00,37.612376,-121.895063,236.6
2021-07-13 20:18:19+00:00,37.612388,-121.895073,235.6
2021-07-13 20:18:20+00:00,37.612402,-121.895075,236.4
2021-07-13 20:18:21+00:00,37.61241,-121.895076,236.4
2021-07-13 20:18:22+00:00,37.612418,-121.895077,236.4
2021-07-13 20:18:24+00:00,37.612427,-121.895077,236.4
2021-07-13 20:18:25+00:00,37.612435,-121.895078,237.1
2021-07-13 20:18:26+00:00,37.612443,-121.895079,237.1
2021-07-13 20:18:28+00:00,37.612451,-121.89508,237.1
2021-07-13 20:18:29+00:00,37.612459,-121.895081,237.1
2021-07-13 20:18:30+00:00,37.612467,-121.895083,238.0
2021-07-13 20:18:32+00:00,37.612477,-121.895086,238.0
2021-07-13 20:18:33+00:00,37.612487,-121.895088,238.0
2021-07-13 20:18:35+00:00,37.612493,-121.89509,238.0
2021-07-13 20:18:36+00:00,37.612498,-121.895093,238.8
2021-07-13 20:18:37+00:00,37.612505,-121.895101,238.8
2021-07-13 20:18:39+00:00,37.612512,-121.895108,238.8
2021-07-13 20:18:40+00:00,37.612522,-121.895115,237.8
2021-07-13 20:18:42+00:00,37.612529,-121.895119,237.8
2021-07-13 20:18:44+00:00,37.612538,-121.89512,238.7
2021-07-13 20:18:45+00:00,37.612541,-121.895127,238.7
2021-07-13 20:18:46+00:00,37.612541,-121.895136,238.7
2021-07-13 20:18:48+00:00,37.612538,-121.895141,238.7
2021-07-13 20:18:49+00:00,37.612537,-121.895145,238.7
2021-07-13 20:18:50+00:00,37.612539,-121.895155,238.7
2021-07-13 20:18:51+00:00,37.612545,-121.89516,237.5
2021-07-13 20:18:53+00:00,37.612555,-121.895162,237.5
2021-07-13 20:18:54+00:00,37.612565,-121.895159,237.5
2021-07-13 20:18:55+00:00,37.612571,-121.895156,238.3
2021-07-13 20:18:56+00:00,37.612587,-121.895149,239.5
2021-07-13 20:18:58+00:00,37.612598,-121.895148,239.5
2021-07-13 20:18:59+00:00,37.612611,-121.895146,240.3
2021-07-13 20:19:01+00:00,37.612619,-121.895144,240.3
2021-07-13 20:19:02+00:00,37.612626,-121.895143,240.3
2021-07-13 20:19:04+00:00,37.612629,-121.895144,240.3
2021-07-13 20:19:05+00:00,37.612631,-121.895146,240.3
2021-07-13 20:19:06+00:00,37.612632,-121.895147,240.3
2021-07-13 20:19:07+00:00,37.612633,-121.895148,240.3
2021-07-13 20:19:09+00:00,37.612636,-121.895148,240.9
2021-07-13 20:19:10+00:00,37.612638,-121.895147,240.9
2021-07-13 20:19:12+00:00,37.61264,-121.89515,240.9
2021-07-13 20:19:13+00:00,37.612642,-121.895153,240.9
2021-07-13 20:19:14+00:00,37.612646,-121.895158,239.6
2021-07-13 20:19:15+00:00,37.612652,-121.895164,239.6
2021-07-13 20:19:16+00:00,37.61266,-121.895171,239.6
2021-07-13 20:19:18+00:00,37.612668,-121.895175,240.1
2021-07-13 20:19:20+00:00,37.612669,-121.895174,240.1
2021-07-13 20:19:21+00:00,37.612671,-121.895175,240.1
2021-07-13 20:19:22+00:00,37.612674,-121.895177,240.1
2021-07-13 20:19:23+00:00,37.612683,-121.895186,240.1
2021-07-13 20:19:25+00:00,37.612697,-121.895196,240.1
2021-07-13 20:19:26+00:00,37.612709,-121.895204,238.7
2021-07-13 20:19:27+00:00,37.612717,-121.895212,238.7
2021-07-13 20:19:28+00:00,37.612731,-121.895226,238.7
2021-07-13 20:19:29+00:00,37.61274,-121.89524,238.8
2021-07-13 20:19:31+00:00,37.612746,-121.895252,237.0
2021-07-13 20:19:32+00:00,37.612751,-121.895259,237.0
2021-07-13 20:19:34+00:00,37.612762,-121.895265,237.0
2021-07-13 20:19:35+00:00,37.612764,-121.895265,237.0
2021-07-13 20:19:36+00:00,37.612765,-121.895265,237.0
2021-07-13 20:19:37+00:00,37.612763,-121.895261,237.0
2021-07-13 20:19:38+00:00,37.612764,-121.895254,237.0
2021-07-13 20:19:40+00:00,37.612768,-121.895242,237.0
2021-07-13 20:19:42+00:00,37.612774,-121.895236,238.8
2021-07-13 20:19:43+00:00,37.612778,-121.895234,238.8
2021-07-13 20:19:44+00:00,37.612786,-121.895228,238.8
2021-07-13 20:19:45+00:00,37.612791,-121.895224,238.8
2021-07-13 20:19:46+00:00,37.612797,-121.895223,238.8
2021-07-13 20:19:48+00:00,37.612803,-121.895224,238.8
2021-07-13 20:19:49+00:00,37.612814,-121.895228,238.7
2021-07-13 20:19:51+00:00,37.612819,-121.895231,238.7
2021-07-13 20:19:52+00:00,37.612821,-121.895232,238.7
2021-07-13 20:19:53+00:00,37.612821,-121.895232,238.7
2021-07-13 20:19:54+00:00,37.61282,-121.89523,238.7
2021-07-13 20:19:55+00:00,37.612821,-121.89523,238.7
2021-07-13 20:19:56+00:00,37.612821,-121.895231,238.7
2021-07-13 20:19:57+00:00,37.612821,-121.895231,238.7
2021-07-13 20:19:58+00:00,37.612821,-121.895231,238.7
2021-07-13 20:19:59+00:00,37.612822,-121.89523,238.7
2021-07-13 20:20:01+00:00,37.612825,-121.89523,238.7
2021-07-13 20:20:02+00:00,37.612827,-121.89523,238.7
2021-07-13 20:20:03+00:00,37.612828,-121.89523,238.7
2021-07-13 20:20:04+00:00,37.61283,-121.895229,238.7
2021-07-13 20:20:05+00:00,37.612831,-121.895227,238.7
2021-07-13 20:20:06+00:00,37.612833,-121.895225,238.7
2021-07-13 20:20:07+00:00,37.612835,-121.895221,238.7
2021-07-13 20:20:09+00:00,37.612837,-121.89522,238.7
2021-07-13 20:20:10+00:00,37.612838,-121.895219,238.5
2021-07-13 20:20:11+00:00,37.61284,-121.895218,238.5
2021-07-13 20:20:12+00:00,37.612841,-121.895217,238.5
2021-07-13 20:20:13+00:00,37.612842,-121.895216,238.5
2021-07-13 20:20:14+00:00,37.612843,-121.895216,238.5
2021-07-13 20:20:15+00:00,37.612846,-121.895213,238.5
2021-07-13 20:20:17+00:00,37.612854,-121.895207,238.5
2021-07-13 20:20:19+00:00,37.612859,-121.895206,238.5
2021-07-13 20:20:20+00:00,37.612864,-121.895208,238.5
2021-07-13 20:20:21+00:00,37.612869,-121.89521,238.5
2021-07-13 20:20:22+00:00,37.612877,-121.895212,238.3
2021-07-13 20:20:23+00:00,37.612888,-121.895216,238.3
2021-07-13 20:20:25+00:00,37.612895,-121.895222,238.3
2021-07-13 20:20:27+00:00,37.612891,-121.89523,238.3
2021-07-13 20:20:28+00:00,37.612889,-121.895237,238.3
2021-07-13 20:20:30+00:00,37.61289,-121.895242,236.5
2021-07-13 20:20:31+00:00,37.612889,-121.895243,236.5
2021-07-13 20:20:33+00:00,37.612889,-121.895245,236.5
2021-07-13 20:20:34+00:00,37.612889,-121.895245,236.5
2021-07-13 20:20:36+00:00,37.61289,-121.895247,236.5
2021-07-13 20:20:37+00:00,37.612891,-121.895248,236.5
2021-07-13 20:20:38+00:00,37.612895,-121.89524,238.3
2021-07-13 20:20:39+00:00,37.612895,-121.895232,238.3
2021-07-13 20:20:41+00:00,37.612896,-121.895229,238.3
2021-07-13 20:20:42+00:00,37.612897,-121.895228,238.3
2021-07-13 20:20:43+00:00,37.612897,-121.895227,238.3
2021-07-13 20:20:44+00:00,37.612897,-121.895225,238.3
2021-07-13 20:20:45+00:00,37.612898,-121.895224,238.3
2021-07-13 20:20:46+00:00,37.612899,-121.895223,238.3
2021-07-13 20:20:47+00:00,37.612899,-121.895222,238.3
2021-07-13 20:20:48+00:00,37.612901,-121.895221,238.3
2021-07-13 20:20:49+00:00,37.612902,-121.89522,238.3
2021-07-13 20:20:50+00:00,37.612902,-121.89522,238.3
2021-07-13 20:20:51+00:00,37.612903,-121.895219,238.3
2021-07-13 20:20:52+00:00,37.612903,-121.89522,238.3
2021-07-13 20:20:53+00:00,37.612903,-121.89522,238.3
2021-07-13 20:20:54+00:00,37.612904,-121.89522,238.3
2021-07-13 20:20:55+00:00,37.612904,-121.895221,238.3
2021-07-13 20:20:56+00:00,37.612904,-121.895221,238.3
2021-07-13 20:20:57+00:00,37.612904,-121.895221,238.3
2021-07-13 20:20:58+00:00,37.612904,-121.895221,238.3
2021-07-13 20:20:59+00:00,37.612905,-121.895221,238.3
2021-07-13 20:21:00+00:00,37.612907,-121.89522,238.4
2021-07-13 20:21:01+00:00,37.612908,-121.895213,238.4
2021-07-13 20:21:02+00:00,37.612907,-121.895212,238.4
2021-07-13 20:21:03+00:00,37.612909,-121.895214,238.4
2021-07-13 20:21:05+00:00,37.612913,-121.89521,238.4
2021-07-13 20:21:06+00:00,37.612914,-121.895211,238.4
2021-07-13 20:21:07+00:00,37.612915,-121.895213,238.4
2021-07-13 20:21:08+00:00,37.612916,-121.895215,238.4
2021-07-13 20:21:09+00:00,37.612921,-121.89522,238.4
2021-07-13 20:21:11+00:00,37.612925,-121.895225,238.4
2021-07-13 20:21:12+00:00,37.612932,-121.89523,238.4
2021-07-13 20:21:13+00:00,37.612936,-121.895235,238.4
2021-07-13 20:21:15+00:00,37.612942,-121.895242,236.9
2021-07-13 20:21:16+00:00,37.612951,-121.895252,236.9
2021-07-13 20:21:18+00:00,37.612954,-121.895262,236.9
2021-07-13 20:21:19+00:00,37.612958,-121.895268,236.9
2021-07-13 20:21:20+00:00,37.612962,-121.895271,236.9
2021-07-13 20:21:21+00:00,37.612966,-121.895277,236.9
2021-07-13 20:21:22+00:00,37.612968,-121.895281,236.9
2021-07-13 20:21:23+00:00,37.61297,-121.895285,235.4
2021-07-13 20:21:24+00:00,37.61298,-121.895299,236.2
2021-07-13 20:21:26+00:00,37.612985,-121.895309,236.2
2021-07-13 20:21:27+00:00,37.612988,-121.895317,236.2
2021-07-13 20:21:28+00:00,37.612989,-121.895324,236.2
2021-07-13 20:21:29+00:00,37.612989,-121.895327,236.2
2021-07-13 20:21:30+00:00,37.612989,-121.895327,236.2
2021-07-13 20:21:31+00:00,37.612988,-121.895326,236.2
2021-07-13 20:21:32+00:00,37.612988,-121.895327,236.2
2021-07-13 20:21:33+00:00,37.612981,-121.895336,235.0
2021-07-13 20:21:35+00:00,37.612984,-121.895341,235.0
2021-07-13 20:21:36+00:00,37.612985,-121.895341,235.0
2021-07-13 20:21:37+00:00,37.612983,-121.895346,235.0
2021-07-13 20:21:38+00:00,37.612978,-121.895348,235.0
2021-07-13 20:21:40+00:00,37.61297,-121.895346,234.1
2021-07-13 20:21:42+00:00,37.612966,-121.895345,234.1
2021-07-13 20:21:43+00:00,37.612964,-121.895347,234.1
2021-07-13 20:21:44+00:00,37.612964,-121.89535,234.1
2021-07-13 20:21:45+00:00,37.612967,-121.895354,234.1
2021-07-13 20:21:46+00:00,37.612973,-121.895358,234.1
2021-07-13 20:21:47+00:00,37.612979,-121.895358,235.0
2021-07-13 20:21:48+00:00,37.612986,-121.89536,235.0
2021-07-13 20:21:49+00:00,37.612996,-121.895361,235.0
2021-07-13 20:21:50+00:00,37.613002,-121.895363,235.0
2021-07-13 20:21:53+00:00,37.613007,-121.895364,235.0
2021-07-13 20:21:54+00:00,37.613006,-121.895364,235.0
2021-07-13 20:21:55+00:00,37.613005,-121.895364,235.0
2021-07-13 20:21:56+00:00,37.613,-121.895364,235.0
2021-07-13 20:21:57+00:00,37.612997,-121.895363,235.0
2021-07-13 20:21:58+00:00,37.612994,-121.895363,235.0
2021-07-13 20:22:00+00:00,37.612998,-121.895369,235.0
2021-07-13 20:22:01+00:00,37.612995,-121.895373,234.5
2021-07-13 20:22:03+00:00,37.612993,-121.895376,234.5
