time,latitude,longitude,altitude
2021-07-13 20:48:04+00:00,37.608836,-121.887324,249.4
2021-07-13 20:48:06+00:00,37.608837,-121.887325,249.4
2021-07-13 20:48:12+00:00,37.608837,-121.887324,249.4
2021-07-13 20:48:18+00:00,37.608835,-121.887322,249.2
2021-07-13 20:48:19+00:00,37.608834,-121.887321,249.2
2021-07-13 20:48:20+00:00,37.608833,-121.887322,249.2
2021-07-13 20:48:22+00:00,37.608832,-121.887322,249.2
2021-07-13 20:48:30+00:00,37.60883,-121.887315,249.0
2021-07-13 20:48:34+00:00,37.60883,-121.887315,249.0
2021-07-13 20:48:37+00:00,37.608829,-121.887318,249.0
2021-07-13 20:48:45+00:00,37.608851,-121.887313,249.2
2021-07-13 20:48:53+00:00,37.608872,-121.887314,249.8
2021-07-13 20:49:09+00:00,37.608878,-121.88731,249.6
2021-07-13 20:49:19+00:00,37.608878,-121.887321,249.2
2021-07-13 20:49:22+00:00,37.608877,-121.887322,249.2
2021-07-13 20:49:29+00:00,37.608877,-121.88732,249.2
2021-07-13 20:49:33+00:00,37.608876,-121.88732,249.2
2021-07-13 20:49:47+00:00,37.608886,-121.88732,249.2
2021-07-13 20:49:51+00:00,37.608884,-121.88732,249.2
2021-07-13 20:49:53+00:00,37.608884,-121.887321,249.2
2021-07-13 20:50:09+00:00,37.608875,-121.887321,249.2
2021-07-13 20:50:18+00:00,37.608877,-121.887321,249.2
2021-07-13 20:50:27+00:00,37.608878,-121.887315,249.2
2021-07-13 20:50:38+00:00,37.608878,-121.887254,249.2
2021-07-13 20:50:49+00:00,37.608824,-121.887242,249.2
2021-07-13 20:50:52+00:00,37.608809,-121.887224,249.2
2021-07-13 20:50:53+00:00,37.6088,-121.887221,249.2
2021-07-13 20:50:55+00:00,37.608783,-121.887215,249.2
2021-07-13 20:51:00+00:00,37.608758,-121.887169,249.2
2021-07-13 20:51:15+00:00,37.60872,-121.887084,249.2
2021-07-13 20:51:22+00:00,37.608719,-121.887079,249.2
2021-07-13 20:51:30+00:00,37.608725,-121.887077,249.2
2021-07-13 20:51:36+00:00,37.608733,-121.887084,249.2
2021-07-13 20:51:42+00:00,37.608738,-121.887084,249.2
2021-07-13 20:51:44+00:00,37.608738,-121.88708,249.2
2021-07-13 20:51:53+00:00,37.608737,-121.887075,249.2
2021-07-13 20:51:55+00:00,37.608739,-121.887075,249.2
2021-07-13 20:52:02+00:00,37.60874,-121.887075,249.2
2021-07-13 20:52:09+00:00,37.608736,-121.887075,249.2
2021-07-13 20:52:12+00:00,37.60873,-121.887078,249.2
2021-07-13 20:52:14+00:00,37.608729,-121.887079,249.2
2021-07-13 20:52:15+00:00,37.608727,-121.887078,249.2
2021-07-13 20:52:16+00:00,37.608726,-121.887076,249.2
2021-07-13 20:52:18+00:00,37.60872,-121.887068,249.2
2021-07-13 20:52:19+00:00,37.60872,-121.887068,249.2
2021-07-13 20:52:21+00:00,37.608719,-121.887067,249.2
2021-07-13 20:52:22+00:00,37.608718,-121.887067,249.2
2021-07-13 20:52:24+00:00,37.608714,-121.887063,249.2
2021-07-13 20:52:30+00:00,37.608712,-121.88706,249.2
2021-07-13 20:52:32+00:00,37.608713,-121.887061,249.2
2021-07-13 20:52:34+00:00,37.608714,-121.887062,249.2
2021-07-13 20:52:37+00:00,37.608714,-121.887059,249.2
2021-07-13 20:52:40+00:00,37.608713,-121.887065,249.2
2021-07-13 20:52:41+00:00,37.608711,-121.887066,249.2
2021-07-13 20:52:45+00:00,37.608702,-121.887075,249.2
2021-07-13 20:52:54+00:00,37.608705,-121.887073,249.2
2021-07-13 20:52:56+00:00,37.608707,-121.887073,249.2
2021-07-13 20:52:57+00:00,37.608708,-121.887074,249.2
2021-07-13 20:52:58+00:00,37.60871,-121.887072,249.2
2021-07-13 20:52:59+00:00,37.608711,-121.887071,249.2
2021-07-13 20:53:00+00:00,37.608712,-121.88707,249.2
2021-07-13 20:53:17+00:00,37.608706,-121.88706,249.2
2021-07-13 20:53:23+00:00,37.608669,-121.886996,249.2
2021-07-13 20:53:26+00:00,37.60864,-121.886952,249.2
2021-07-13 20:53:32+00:00,37.60859,-121.886869,249.2
2021-07-13 20:53:36+00:00,37.608558,-121.886808,249.2
2021-07-13 20:53:39+00:00,37.60853,-121.886764,249.2
2021-07-13 20:53:42+00:00,37.60849,-121.886717,249.2
2021-07-13 20:53:45+00:00,37.608452,-121.886681,249.2
2021-07-13 20:53:49+00:00,37.608439,-121.886682,249.2
2021-07-13 20:53:52+00:00,37.608421,-121.88669,249.2
2021-07-13 20:53:59+00:00,37.608402,-121.886719,249.2
2021-07-13 20:54:03+00:00,37.6084,-121.88672,249.2
2021-07-13 20:54:13+00:00,37.608393,-121.886722,249.2
2021-07-13 20:54:18+00:00,37.608393,-121.886723,241.0
2021-07-13 20:54:23+00:00,37.608392,-121.886723,240.8
2021-07-13 20:54:24+00:00,37.608391,-121.886723,240.8
2021-07-13 20:54:26+00:00,37.608392,-121.886724,241.0
2021-07-13 20:54:27+00:00,37.608392,-121.886724,241.0
2021-07-13 20:54:29+00:00,37.608392,-121.886724,240.8
2021-07-13 20:54:34+00:00,37.60839,-121.886723,240.6
2021-07-13 20:54:38+00:00,37.608388,-121.886723,240.8
2021-07-13 20:54:51+00:00,37.608387,-121.886728,240.8
2021-07-13 20:54:55+00:00,37.608388,-121.886731,240.8
2021-07-13 20:54:58+00:00,37.608387,-121.88673,241.2
2021-07-13 20:55:07+00:00,37.608387,-121.886733,241.4
2021-07-13 20:55:21+00:00,37.608379,-121.886731,241.8
2021-07-13 20:55:23+00:00,37.608377,-121.886732,241.8
2021-07-13 20:55:34+00:00,37.608375,-121.886734,241.8
2021-07-13 20:55:37+00:00,37.608376,-121.886732,241.6
2021-07-13 20:55:39+00:00,37.608377,-121.886728,241.4
2021-07-13 20:55:52+00:00,37.608379,-121.886727,241.6
2021-07-13 20:55:55+00:00,37.608385,-121.886732,241.6
2021-07-13 20:55:56+00:00,37.608386,-121.886733,241.6
2021-07-13 20:55:57+00:00,37.608389,-121.886734,241.6
2021-07-13 20:56:05+00:00,37.608415,-121.886743,241.2
2021-07-13 20:56:09+00:00,37.608423,-121.886752,241.2
2021-07-13 20:56:10+00:00,37.608425,-121.886753,241.2
2021-07-13 20:56:22+00:00,37.608454,-121.886747,241.8
2021-07-13 20:56:28+00:00,37.608484,-121.886764,241.8
2021-07-13 20:56:36+00:00,37.608531,-121.8868,241.8
2021-07-13 20:56:42+00:00,37.608555,-121.88683,241.8
2021-07-13 20:56:45+00:00,37.608567,-121.886842,241.8
2021-07-13 20:56:46+00:00,37.608571,-121.886847,241.8
2021-07-13 20:56:52+00:00,37.608597,-121.886881,241.8
2021-07-13 20:56:55+00:00,37.608601,-121.886897,241.8
2021-07-13 20:56:57+00:00,37.608606,-121.886911,241.8
2021-07-13 20:57:01+00:00,37.608619,-121.886943,241.8
2021-07-13 20:57:07+00:00,37.608646,-121.88699,241.8
2021-07-13 20:57:12+00:00,37.608668,-121.887039,241.8
2021-07-13 20:57:13+00:00,37.608672,-121.887049,241.8
2021-07-13 20:57:21+00:00,37.608699,-121.887133,250.4
2021-07-13 20:57:25+00:00,37.608721,-121.887183,251.2
2021-07-13 20:57:28+00:00,37.608744,-121.887223,250.6
2021-07-13 20:57:35+00:00,37.608751,-121.88732,251.8
2021-07-13 20:57:38+00:00,37.608752,-121.887355,253.0
2021-07-13 20:57:40+00:00,37.608744,-121.88738,251.8
2021-07-13 20:57:42+00:00,37.60873,-121.887405,251.2
2021-07-13 20:57:52+00:00,37.608638,-121.887482,251.8
2021-07-13 20:58:01+00:00,37.608561,-121.887567,251.8
2021-07-13 20:58:05+00:00,37.608541,-121.887617,251.2
2021-07-13 20:58:06+00:00,37.608537,-121.887632,251.2
2021-07-13 20:58:10+00:00,37.608529,-121.887667,250.6
2021-07-13 20:58:15+00:00,37.608523,-121.887683,250.6
2021-07-13 20:58:23+00:00,37.608519,-121.887707,250.6
2021-07-13 20:58:26+00:00,37.608522,-121.887709,250.4
2021-07-13 20:58:33+00:00,37.608554,-121.887772,249.6
2021-07-13 20:58:35+00:00,37.608562,-121.887796,249.4
2021-07-13 20:58:40+00:00,37.608572,-121.887863,248.2
2021-07-13 20:58:47+00:00,37.608583,-121.887923,247.2
2021-07-13 20:58:54+00:00,37.608554,-121.888005,247.2
2021-07-13 20:58:58+00:00,37.608537,-121.888047,247.6
2021-07-13 20:59:00+00:00,37.608541,-121.888059,247.8
2021-07-13 20:59:01+00:00,37.608542,-121.888058,247.8
2021-07-13 20:59:03+00:00,37.608548,-121.888061,248.0
2021-07-13 20:59:07+00:00,37.60855,-121.88806,248.2
2021-07-13 20:59:12+00:00,37.60855,-121.88806,248.4
2021-07-13 20:59:20+00:00,37.60854,-121.888082,248.6
2021-07-13 20:59:30+00:00,37.608517,-121.888194,248.0
2021-07-13 20:59:39+00:00,37.608532,-121.88822,247.2
2021-07-13 20:59:48+00:00,37.608548,-121.888263,246.6
2021-07-13 20:59:57+00:00,37.608552,-121.888258,246.6
2021-07-13 21:00:03+00:00,37.608547,-121.888251,246.8
2021-07-13 21:00:12+00:00,37.608543,-121.888236,247.2
2021-07-13 21:00:16+00:00,37.608547,-121.888238,247.2
2021-07-13 21:00:30+00:00,37.608566,-121.888244,247.2
2021-07-13 21:00:38+00:00,37.608575,-121.88827,247.6
2021-07-13 21:00:39+00:00,37.608576,-121.888277,247.6
2021-07-13 21:00:52+00:00,37.608589,-121.888316,247.2
2021-07-13 21:01:03+00:00,37.608586,-121.888312,246.8
2021-07-13 21:01:05+00:00,37.608585,-121.888312,246.8
2021-07-13 21:01:09+00:00,37.608587,-121.888314,246.8
2021-07-13 21:01:22+00:00,37.608589,-121.888328,247.0
2021-07-13 21:01:24+00:00,37.60859,-121.888327,247.0
2021-07-13 21:01:25+00:00,37.60859,-121.888328,247.0
2021-07-13 21:01:36+00:00,37.608594,-121.888376,247.0
2021-07-13 21:01:41+00:00,37.608613,-121.888411,247.0
2021-07-13 21:01:48+00:00,37.608635,-121.888444,247.0
2021-07-13 21:01:59+00:00,37.608669,-121.888521,247.0
2021-07-13 21:02:10+00:00,37.60876,-121.888597,247.0
2021-07-13 21:02:16+00:00,37.60878,-121.888623,247.0
2021-07-13 21:02:19+00:00,37.608788,-121.888631,247.0
2021-07-13 21:02:20+00:00,37.60879,-121.888635,247.0
2021-07-13 21:02:24+00:00,37.608795,-121.888662,247.0
2021-07-13 21:02:30+00:00,37.608842,-121.888704,247.0
2021-07-13 21:02:40+00:00,37.608905,-121.888764,247.0
2021-07-13 21:02:41+00:00,37.608913,-121.888765,247.0
2021-07-13 21:02:43+00:00,37.608934,-121.888769,247.0
2021-07-13 21:02:53+00:00,37.609012,-121.888776,247.0
2021-07-13 21:02:58+00:00,37.609041,-121.88879,247.0
2021-07-13 21:03:04+00:00,37.609043,-121.888823,247.0
2021-07-13 21:03:13+00:00,37.609029,-121.88886,247.0
2021-07-13 21:03:16+00:00,37.609012,-121.888916,252.6
2021-07-13 21:03:19+00:00,37.608997,-121.888971,251.2
2021-07-13 21:03:20+00:00,37.60899,-121.888989,250.8
2021-07-13 21:03:22+00:00,37.608984,-121.88902,250.0
2021-07-13 21:03:24+00:00,37.608984,-121.889047,250.0
2021-07-13 21:03:27+00:00,37.609006,-121.889092,250.6
2021-07-13 21:03:29+00:00,37.609021,-121.889117,249.6
2021-07-13 21:03:31+00:00,37.609037,-121.889133,249.0
2021-07-13 21:03:39+00:00,37.609074,-121.889185,250.4
2021-07-13 21:03:49+00:00,37.609127,-121.889208,250.8
2021-07-13 21:03:50+00:00,37.609137,-121.889217,250.8
2021-07-13 21:03:56+00:00,37.609185,-121.889281,249.6
2021-07-13 21:03:59+00:00,37.609194,-121.889276,249.6
2021-07-13 21:04:06+00:00,37.609162,-121.889212,249.8
2021-07-13 21:04:18+00:00,37.609102,-121.889158,250.0
2021-07-13 21:04:23+00:00,37.609076,-121.889122,249.6
2021-07-13 21:04:30+00:00,37.609035,-121.889046,249.4
2021-07-13 21:04:38+00:00,37.609002,-121.888942,249.8
2021-07-13 21:04:43+00:00,37.608966,-121.888884,250.0
2021-07-13 21:04:56+00:00,37.608889,-121.888747,249.6
2021-07-13 21:05:08+00:00,37.608834,-121.888676,249.0
2021-07-13 21:05:17+00:00,37.608791,-121.888611,247.8
2021-07-13 21:05:20+00:00,37.608787,-121.888592,247.8
2021-07-13 21:05:23+00:00,37.608766,-121.88856,247.6
2021-07-13 21:05:27+00:00,37.608737,-121.888511,247.6
2021-07-13 21:05:32+00:00,37.608706,-121.888462,247.4
2021-07-13 21:05:37+00:00,37.60868,-121.888425,246.6
2021-07-13 21:05:43+00:00,37.608665,-121.888403,245.8
2021-07-13 21:05:44+00:00,37.60866,-121.8884,245.8
2021-07-13 21:05:55+00:00,37.608608,-121.888313,246.4
2021-07-13 21:06:06+00:00,37.60857,-121.888256,247.0
2021-07-13 21:06:13+00:00,37.608564,-121.888252,248.2
2021-07-13 21:06:16+00:00,37.608563,-121.888252,247.6
2021-07-13 21:06:25+00:00,37.608563,-121.888244,247.6
2021-07-13 21:06:30+00:00,37.608556,-121.88823,247.4
2021-07-13 21:06:38+00:00,37.608555,-121.888227,247.0
2021-07-13 21:06:41+00:00,37.608559,-121.888225,247.0
2021-07-13 21:06:56+00:00,37.608561,-121.888224,247.0
2021-07-13 21:07:03+00:00,37.608572,-121.888163,247.4
2021-07-13 21:07:04+00:00,37.608574,-121.88815,247.4
2021-07-13 21:07:08+00:00,37.608573,-121.888097,247.6
2021-07-13 21:07:14+00:00,37.608603,-121.888019,247.8
2021-07-13 21:07:16+00:00,37.608611,-121.887981,247.8
2021-07-13 21:07:21+00:00,37.60862,-121.887878,247.6
2021-07-13 21:07:27+00:00,37.608596,-121.887826,247.2
2021-07-13 21:07:34+00:00,37.608586,-121.887712,247.2
2021-07-13 21:07:37+00:00,37.608552,-121.887676,248.0
2021-07-13 21:07:38+00:00,37.608538,-121.887669,248.2
2021-07-13 21:07:40+00:00,37.608517,-121.887655,248.6
2021-07-13 21:07:42+00:00,37.608499,-121.887652,249.2
2021-07-13 21:07:46+00:00,37.60846,-121.887671,250.2
2021-07-13 21:07:47+00:00,37.608449,-121.887677,250.2
2021-07-13 21:07:48+00:00,37.60844,-121.887682,250.2
2021-07-13 21:07:54+00:00,37.608384,-121.887698,249.0
2021-07-13 21:07:56+00:00,37.608385,-121.887704,247.0
2021-07-13 21:07:58+00:00,37.60838,-121.887709,246.0
2021-07-13 21:08:02+00:00,37.608377,-121.887732,244.8
2021-07-13 21:08:04+00:00,37.608373,-121.887733,244.4
2021-07-13 21:08:05+00:00,37.608371,-121.887734,244.4
2021-07-13 21:08:17+00:00,37.608376,-121.887711,245.0
2021-07-13 21:08:19+00:00,37.608374,-121.887718,245.2
2021-07-13 21:08:20+00:00,37.608374,-121.887724,245.4
2021-07-13 21:08:24+00:00,37.608377,-121.887728,245.4
2021-07-13 21:08:34+00:00,37.608381,-121.887732,245.2
2021-07-13 21:08:46+00:00,37.608416,-121.887743,244.8
2021-07-13 21:08:52+00:00,37.608446,-121.88772,245.2
2021-07-13 21:08:55+00:00,37.608468,-121.887707,245.8
2021-07-13 21:08:58+00:00,37.608491,-121.887696,247.2
2021-07-13 21:09:00+00:00,37.608505,-121.887683,248.0
2021-07-13 21:09:01+00:00,37.608512,-121.88768,248.4
2021-07-13 21:09:03+00:00,37.608529,-121.88767,248.8
2021-07-13 21:09:05+00:00,37.608541,-121.88766,249.0
2021-07-13 21:09:07+00:00,37.608556,-121.88765,249.4
2021-07-13 21:09:09+00:00,37.608572,-121.887631,249.6
2021-07-13 21:09:10+00:00,37.608578,-121.887622,249.8
2021-07-13 21:09:11+00:00,37.608579,-121.887606,249.8
2021-07-13 21:09:14+00:00,37.608597,-121.887567,250.2
2021-07-13 21:09:15+00:00,37.608607,-121.887558,250.4
2021-07-13 21:09:20+00:00,37.608653,-121.887509,250.8
2021-07-13 21:09:23+00:00,37.608681,-121.887485,250.8
2021-07-13 21:09:32+00:00,37.60875,-121.887398,250.6
2021-07-13 21:09:35+00:00,37.608773,-121.887374,250.6
2021-07-13 21:09:44+00:00,37.608838,-121.887286,250.8
2021-07-13 21:09:48+00:00,37.608872,-121.887282,251.0
2021-07-13 21:09:52+00:00,37.608901,-121.887316,251.2
2021-07-13 21:09:53+00:00,37.608909,-121.887322,251.2
2021-07-13 21:09:57+00:00,37.608942,-121.887355,251.0
2021-07-13 21:10:08+00:00,37.609055,-121.887439,250.4
2021-07-13 21:10:11+00:00,37.609078,-121.88746,250.2
2021-07-13 21:10:17+00:00,37.60914,-121.887497,250.2
2021-07-13 21:10:19+00:00,37.609162,-121.887503,250.0
2021-07-13 21:10:22+00:00,37.609204,-121.887518,250.0
2021-07-13 21:10:23+00:00,37.609219,-121.887525,250.0
2021-07-13 21:10:28+00:00,37.609279,-121.887548,250.0
2021-07-13 21:10:33+00:00,37.609345,-121.887575,250.4
2021-07-13 21:10:35+00:00,37.609368,-121.887585,250.6
2021-07-13 21:10:39+00:00,37.609416,-121.887605,251.4
2021-07-13 21:10:48+00:00,37.609503,-121.88765,252.0
2021-07-13 21:10:50+00:00,37.609521,-121.88766,252.4
2021-07-13 21:10:51+00:00,37.609534,-121.887666,252.8
2021-07-13 21:10:53+00:00,37.609549,-121.887674,253.6
2021-07-13 21:10:56+00:00,37.609577,-121.887685,254.8
2021-07-13 21:11:03+00:00,37.609642,-121.887714,255.8
2021-07-13 21:11:04+00:00,37.609651,-121.887717,255.8
2021-07-13 21:11:09+00:00,37.609698,-121.887743,256.6
2021-07-13 21:11:10+00:00,37.609705,-121.887747,257.0
2021-07-13 21:11:12+00:00,37.609723,-121.887756,257.4
2021-07-13 21:11:14+00:00,37.609743,-121.887767,257.6
2021-07-13 21:11:16+00:00,37.60976,-121.887772,258.2
2021-07-13 21:11:19+00:00,37.609789,-121.88778,258.6
2021-07-13 21:11:23+00:00,37.609834,-121.887793,259.0
2021-07-13 21:11:24+00:00,37.609845,-121.887794,259.2
2021-07-13 21:11:25+00:00,37.609854,-121.887794,260.2
2021-07-13 21:11:26+00:00,37.609863,-121.887796,260.8
2021-07-13 21:11:27+00:00,37.609875,-121.887796,261.2
2021-07-13 21:11:31+00:00,37.609928,-121.88781,262.0
2021-07-13 21:11:33+00:00,37.609954,-121.887814,262.2
2021-07-13 21:11:35+00:00,37.609973,-121.887822,262.4
2021-07-13 21:11:41+00:00,37.610039,-121.887851,263.4
2021-07-13 21:11:47+00:00,37.610101,-121.887872,264.4
2021-07-13 21:11:51+00:00,37.610138,-121.887873,264.8
2021-07-13 21:11:54+00:00,37.61017,-121.887881,265.8
2021-07-13 21:11:59+00:00,37.61023,-121.887891,267.0
2021-07-13 21:12:04+00:00,37.610286,-121.887901,268.6
2021-07-13 21:12:11+00:00,37.610372,-121.887914,269.6
2021-07-13 21:12:17+00:00,37.610446,-121.887924,270.0
2021-07-13 21:12:22+00:00,37.610506,-121.887927,270.0
2021-07-13 21:12:23+00:00,37.610517,-121.887928,270.0
2021-07-13 21:12:24+00:00,37.61053,-121.88793,270.0
2021-07-13 21:12:29+00:00,37.610591,-121.887923,270.8
2021-07-13 21:12:31+00:00,37.610611,-121.887928,271.0
2021-07-13 21:12:36+00:00,37.610662,-121.887931,272.0
2021-07-13 21:12:37+00:00,37.610676,-121.887936,272.0
2021-07-13 21:12:44+00:00,37.610744,-121.887962,272.4
2021-07-13 21:12:47+00:00,37.610769,-121.887971,272.4
2021-07-13 21:12:51+00:00,37.610813,-121.888001,272.4
2021-07-13 21:12:54+00:00,37.610839,-121.888014,272.6
2021-07-13 21:12:58+00:00,37.610875,-121.888059,272.6
2021-07-13 21:13:05+00:00,37.610943,-121.888145,272.8
2021-07-13 21:13:06+00:00,37.610951,-121.888155,272.8
2021-07-13 21:13:10+00:00,37.61099,-121.888194,273.0
2021-07-13 21:13:14+00:00,37.611036,-121.888233,273.0
2021-07-13 21:13:20+00:00,37.611084,-121.888297,273.2
2021-07-13 21:13:22+00:00,37.611098,-121.88831,273.2
2021-07-13 21:13:30+00:00,37.611159,-121.888363,273.8
2021-07-13 21:13:31+00:00,37.611165,-121.888371,273.8
2021-07-13 21:13:33+00:00,37.611175,-121.888389,274.2
2021-07-13 21:13:39+00:00,37.611192,-121.888448,274.8
2021-07-13 21:13:46+00:00,37.611218,-121.888516,275.6
2021-07-13 21:13:47+00:00,37.611218,-121.888524,275.8
2021-07-13 21:13:55+00:00,37.61123,-121.888594,276.6
2021-07-13 21:13:56+00:00,37.611226,-121.888599,276.8
2021-07-13 21:14:04+00:00,37.611232,-121.8886,277.2
2021-07-13 21:14:12+00:00,37.611253,-121.888588,277.6
2021-07-13 21:14:23+00:00,37.611255,-121.888589,276.6
2021-07-13 21:14:27+00:00,37.611262,-121.888585,276.6
2021-07-13 21:14:40+00:00,37.611266,-121.888571,276.4
2021-07-13 21:14:41+00:00,37.611266,-121.88857,276.4
2021-07-13 21:14:44+00:00,37.611265,-121.888564,276.4
2021-07-13 21:14:54+00:00,37.611267,-121.888567,276.4
2021-07-13 21:15:01+00:00,37.611268,-121.888572,277.0
2021-07-13 21:15:06+00:00,37.611277,-121.888582,277.0
2021-07-13 21:15:10+00:00,37.61128,-121.888589,277.0
2021-07-13 21:15:19+00:00,37.611283,-121.888591,276.2
2021-07-13 21:15:23+00:00,37.611283,-121.888589,276.2
2021-07-13 21:15:25+00:00,37.611284,-121.888585,276.2
2021-07-13 21:15:26+00:00,37.611284,-121.888583,276.2
2021-07-13 21:15:32+00:00,37.611285,-121.888576,275.8
2021-07-13 21:15:41+00:00,37.611283,-121.888574,275.8
2021-07-13 21:15:45+00:00,37.611277,-121.888604,276.2
2021-07-13 21:15:50+00:00,37.611296,-121.888652,276.8
2021-07-13 21:15:51+00:00,37.611303,-121.88866,277.0
2021-07-13 21:15:59+00:00,37.611374,-121.888747,276.8
2021-07-13 21:16:00+00:00,37.611379,-121.888759,276.8
2021-07-13 21:16:02+00:00,37.611397,-121.888783,276.8
2021-07-13 21:16:04+00:00,37.611415,-121.888799,276.8
2021-07-13 21:16:14+00:00,37.611485,-121.888868,276.6
2021-07-13 21:16:22+00:00,37.611554,-121.888925,276.6
2021-07-13 21:16:23+00:00,37.611562,-121.888932,276.6
2021-07-13 21:16:24+00:00,37.611572,-121.888941,276.4
2021-07-13 21:16:25+00:00,37.611581,-121.888951,276.4
2021-07-13 21:16:26+00:00,37.61159,-121.888964,276.2
2021-07-13 21:16:37+00:00,37.611687,-121.889085,275.6
2021-07-13 21:16:38+00:00,37.611696,-121.889094,275.6
2021-07-13 21:16:40+00:00,37.611715,-121.889115,275.4
2021-07-13 21:16:46+00:00,37.611768,-121.889185,274.6
2021-07-13 21:16:51+00:00,37.611817,-121.889227,274.0
2021-07-13 21:16:57+00:00,37.611872,-121.889277,273.4
2021-07-13 21:17:03+00:00,37.611919,-121.889324,272.8
2021-07-13 21:17:08+00:00,37.611961,-121.889379,272.4
2021-07-13 21:17:16+00:00,37.612044,-121.88947,272.0
2021-07-13 21:17:23+00:00,37.612116,-121.889525,271.4
2021-07-13 21:17:25+00:00,37.612135,-121.889544,271.2
2021-07-13 21:17:32+00:00,37.612213,-121.889582,270.6
2021-07-13 21:17:39+00:00,37.612276,-121.889573,270.4
2021-07-13 21:17:40+00:00,37.612283,-121.889566,270.4
2021-07-13 21:17:43+00:00,37.612289,-121.889555,270.2
