time,latitude,longitude,altitude
2021-07-14 09:56:11+00:00,37.642396,-121.917916,460.9
2021-07-14 09:56:12+00:00,37.642393,-121.917921,460.9
2021-07-14 09:56:13+00:00,37.642393,-121.917926,460.9
2021-07-14 09:56:14+00:00,37.642393,-121.917932,461.0
2021-07-14 09:56:15+00:00,37.642391,-121.917931,461.0
2021-07-14 09:56:16+00:00,37.64239,-121.917928,461.0
2021-07-14 09:56:17+00:00,37.642391,-121.917927,461.0
2021-07-14 09:56:18+00:00,37.642392,-121.917931,461.0
2021-07-14 09:56:19+00:00,37.642391,-121.917927,461.1
2021-07-14 09:56:20+00:00,37.642391,-121.917944,461.2
2021-07-14 09:56:21+00:00,37.642382,-121.917944,461.3
2021-07-14 09:56:22+00:00,37.642381,-121.917938,461.3
2021-07-14 09:56:23+00:00,37.642367,-121.91794,461.4
2021-07-14 09:56:24+00:00,37.642355,-121.917936,461.5
2021-07-14 09:56:25+00:00,37.642354,-121.917936,461.5
2021-07-14 09:56:26+00:00,37.642353,-121.917936,461.5
2021-07-14 09:56:27+00:00,37.642352,-121.917936,461.5
2021-07-14 09:56:28+00:00,37.64235,-121.917936,461.6
2021-07-14 09:56:30+00:00,37.642349,-121.917936,461.6
2021-07-14 09:56:32+00:00,37.642348,-121.917936,461.6
2021-07-14 09:56:33+00:00,37.642347,-121.917936,461.6
2021-07-14 09:56:34+00:00,37.642346,-121.917936,461.6
2021-07-14 09:56:35+00:00,37.642345,-121.917936,461.6
2021-07-14 09:56:36+00:00,37.642344,-121.917936,461.6
2021-07-14 09:56:37+00:00,37.642343,-121.917936,461.6
2021-07-14 09:56:38+00:00,37.642342,-121.917936,461.6
2021-07-14 09:56:39+00:00,37.64234,-121.917935,461.6
2021-07-14 09:56:40+00:00,37.642339,-121.917935,461.6
2021-07-14 09:56:41+00:00,37.642338,-121.917935,461.7
2021-07-14 09:56:42+00:00,37.642337,-121.917935,461.7
2021-07-14 09:56:43+00:00,37.642336,-121.917935,461.7
2021-07-14 09:56:44+00:00,37.642335,-121.917935,461.7
2021-07-14 09:56:45+00:00,37.642334,-121.917935,461.7
2021-07-14 09:56:46+00:00,37.642333,-121.917935,461.7
2021-07-14 09:56:47+00:00,37.642332,-121.917935,461.7
2021-07-14 09:56:48+00:00,37.642331,-121.917935,461.7
2021-07-14 09:56:49+00:00,37.642329,-121.917935,461.7
2021-07-14 09:56:50+00:00,37.642328,-121.917935,461.7
2021-07-14 09:56:51+00:00,37.642327,-121.917935,461.7
2021-07-14 09:56:52+00:00,37.642326,-121.917935,461.8
2021-07-14 09:56:53+00:00,37.642325,-121.917935,461.8
2021-07-14 09:56:54+00:00,37.642324,-121.917944,461.8
2021-07-14 09:56:55+00:00,37.642325,-121.917944,461.8
2021-07-14 09:56:56+00:00,37.642328,-121.917946,461.9
2021-07-14 09:56:57+00:00,37.642324,-121.917953,461.9
2021-07-14 09:56:58+00:00,37.642325,-121.917948,462.0
2021-07-14 09:56:59+00:00,37.642327,-121.917946,462.0
2021-07-14 09:57:00+00:00,37.642328,-121.917943,462.0
2021-07-14 09:57:01+00:00,37.642328,-121.917943,462.0
2021-07-14 09:57:02+00:00,37.642329,-121.917943,462.0
2021-07-14 09:57:03+00:00,37.642331,-121.917941,462.0
2021-07-14 09:57:04+00:00,37.642331,-121.917942,462.0
2021-07-14 09:57:05+00:00,37.642327,-121.917939,462.1
2021-07-14 09:57:06+00:00,37.642315,-121.917938,462.2
2021-07-14 09:57:07+00:00,37.642304,-121.917943,462.3
2021-07-14 09:57:08+00:00,37.642302,-121.917944,462.3
2021-07-14 09:57:09+00:00,37.642296,-121.917941,462.4
2021-07-14 09:57:10+00:00,37.642299,-121.917935,462.4
2021-07-14 09:57:11+00:00,37.642301,-121.917934,462.4
2021-07-14 09:57:12+00:00,37.642297,-121.917933,462.5
2021-07-14 09:57:13+00:00,37.6423,-121.917925,462.5
2021-07-14 09:57:14+00:00,37.642303,-121.917917,462.6
2021-07-14 09:57:15+00:00,37.642302,-121.917916,462.6
2021-07-14 09:57:16+00:00,37.642307,-121.917911,462.7
2021-07-14 09:57:17+00:00,37.642307,-121.917908,462.7
2021-07-14 09:57:18+00:00,37.642308,-121.917907,462.7
2021-07-14 09:57:19+00:00,37.642306,-121.917905,462.7
2021-07-14 09:57:20+00:00,37.642304,-121.917902,462.8
2021-07-14 09:57:21+00:00,37.6423,-121.917907,462.8
2021-07-14 09:57:22+00:00,37.642304,-121.917904,462.8
2021-07-14 09:57:23+00:00,37.6423,-121.917909,462.9
2021-07-14 09:57:24+00:00,37.642302,-121.917906,462.9
2021-07-14 09:57:25+00:00,37.642299,-121.917904,463.0
2021-07-14 09:57:26+00:00,37.6423,-121.917904,463.0
2021-07-14 09:57:27+00:00,37.6423,-121.917904,463.0
2021-07-14 09:57:28+00:00,37.6423,-121.917904,463.0
2021-07-14 09:57:29+00:00,37.642294,-121.917906,463.0
2021-07-14 09:57:30+00:00,37.642298,-121.917906,463.1
2021-07-14 09:57:31+00:00,37.642298,-121.917909,463.1
2021-07-14 09:57:32+00:00,37.642297,-121.917908,463.1
2021-07-14 09:57:33+00:00,37.642301,-121.9179,463.2
2021-07-14 09:57:34+00:00,37.642301,-121.917899,463.2
2021-07-14 09:57:35+00:00,37.642301,-121.917899,463.2
2021-07-14 09:57:36+00:00,37.642297,-121.917905,463.2
2021-07-14 09:57:37+00:00,37.6423,-121.917901,463.3
2021-07-14 09:57:38+00:00,37.642297,-121.917905,463.3
2021-07-14 09:57:39+00:00,37.642299,-121.917904,463.3
2021-07-14 09:57:40+00:00,37.642301,-121.917908,463.4
2021-07-14 09:57:41+00:00,37.642306,-121.917911,463.4
2021-07-14 09:57:42+00:00,37.642304,-121.917912,463.4
2021-07-14 09:57:43+00:00,37.642301,-121.917914,463.5
2021-07-14 09:57:44+00:00,37.642302,-121.917916,463.5
2021-07-14 09:57:45+00:00,37.642303,-121.917916,463.5
2021-07-14 09:57:46+00:00,37.642303,-121.917916,463.5
2021-07-14 09:57:47+00:00,37.642302,-121.917917,463.5
2021-07-14 09:57:48+00:00,37.642302,-121.917917,463.5
2021-07-14 09:57:49+00:00,37.642298,-121.917917,463.5
2021-07-14 09:57:50+00:00,37.642298,-121.917917,463.5
2021-07-14 09:57:51+00:00,37.642301,-121.917917,463.6
2021-07-14 09:57:52+00:00,37.642296,-121.917914,463.6
2021-07-14 09:57:54+00:00,37.642294,-121.917913,463.6
2021-07-14 09:57:55+00:00,37.642291,-121.917913,463.7
2021-07-14 09:57:57+00:00,37.64229,-121.917911,463.7
2021-07-14 09:57:58+00:00,37.642291,-121.917913,463.7
2021-07-14 09:57:59+00:00,37.642291,-121.917903,463.8
2021-07-14 09:58:00+00:00,37.642291,-121.917902,463.8
2021-07-14 09:58:01+00:00,37.642293,-121.917909,463.8
2021-07-14 09:58:03+00:00,37.642292,-121.917911,463.8
2021-07-14 09:58:04+00:00,37.642295,-121.917912,463.9
2021-07-14 09:58:06+00:00,37.642292,-121.917907,463.9
2021-07-14 09:58:07+00:00,37.642294,-121.917905,463.9
2021-07-14 09:58:09+00:00,37.642294,-121.917906,463.9
2021-07-14 09:58:10+00:00,37.642291,-121.917903,464.0
2021-07-14 09:58:11+00:00,37.642291,-121.917906,464.0
2021-07-14 09:58:12+00:00,37.642289,-121.917904,464.0
2021-07-14 09:58:13+00:00,37.64229,-121.917902,464.0
2021-07-14 09:58:14+00:00,37.642291,-121.917903,464.0
2021-07-14 09:58:15+00:00,37.642293,-121.917903,464.1
2021-07-14 09:58:16+00:00,37.642292,-121.917904,464.1
2021-07-14 09:58:17+00:00,37.642287,-121.917905,464.1
2021-07-14 09:58:18+00:00,37.642284,-121.917907,464.2
2021-07-14 09:58:19+00:00,37.64228,-121.917905,464.2
2021-07-14 09:58:20+00:00,37.642276,-121.917905,464.2
2021-07-14 09:58:21+00:00,37.642274,-121.917905,464.2
2021-07-14 09:58:22+00:00,37.642274,-121.917913,464.3
2021-07-14 09:58:23+00:00,37.642276,-121.917915,464.3
2021-07-14 09:58:24+00:00,37.642276,-121.917904,464.4
2021-07-14 09:58:25+00:00,37.64227,-121.917908,464.5
2021-07-14 09:58:26+00:00,37.642269,-121.917911,464.5
2021-07-14 09:58:27+00:00,37.642264,-121.917918,464.6
2021-07-14 09:58:28+00:00,37.642259,-121.91792,464.6
2021-07-14 09:58:29+00:00,37.642258,-121.917923,464.6
2021-07-14 09:58:30+00:00,37.642253,-121.917918,464.7
2021-07-14 09:58:31+00:00,37.642251,-121.917916,464.7
2021-07-14 09:58:32+00:00,37.642255,-121.917914,464.7
2021-07-14 09:58:33+00:00,37.642254,-121.917905,464.8
2021-07-14 09:58:34+00:00,37.642256,-121.917906,464.8
2021-07-14 09:58:35+00:00,37.642257,-121.917904,464.8
2021-07-14 09:58:36+00:00,37.642258,-121.917892,464.9
2021-07-14 09:58:37+00:00,37.642257,-121.917888,464.9
2021-07-14 09:58:38+00:00,37.642257,-121.917884,465.0
2021-07-14 09:58:39+00:00,37.642257,-121.917882,465.0
2021-07-14 09:58:40+00:00,37.642255,-121.917878,465.0
2021-07-14 09:58:41+00:00,37.642254,-121.917881,465.0
2021-07-14 09:58:42+00:00,37.642252,-121.917884,465.1
2021-07-14 09:58:43+00:00,37.642252,-121.917889,465.1
2021-07-14 09:58:44+00:00,37.642253,-121.91789,465.1
2021-07-14 09:58:45+00:00,37.642253,-121.917893,465.1
2021-07-14 09:58:46+00:00,37.642253,-121.917897,465.1
2021-07-14 09:58:47+00:00,37.642254,-121.917897,465.2
2021-07-14 09:58:48+00:00,37.642251,-121.917902,465.2
2021-07-14 09:58:49+00:00,37.642255,-121.91789,465.3
2021-07-14 09:58:50+00:00,37.642261,-121.917894,465.3
2021-07-14 09:58:51+00:00,37.642261,-121.917898,465.4
2021-07-14 09:58:52+00:00,37.642261,-121.917903,465.4
2021-07-14 09:58:53+00:00,37.642266,-121.917908,465.4
2021-07-14 09:58:54+00:00,37.642264,-121.917918,465.5
2021-07-14 09:58:55+00:00,37.642256,-121.917924,465.6
2021-07-14 09:58:56+00:00,37.642241,-121.917945,465.7
2021-07-14 09:58:57+00:00,37.642236,-121.917951,465.8
2021-07-14 09:58:58+00:00,37.642231,-121.917957,465.8
2021-07-14 09:58:59+00:00,37.642227,-121.917962,465.9
2021-07-14 09:59:00+00:00,37.642222,-121.91796,465.9
2021-07-14 09:59:01+00:00,37.642218,-121.917965,466.0
2021-07-14 09:59:02+00:00,37.64222,-121.917971,466.0
2021-07-14 09:59:03+00:00,37.642222,-121.917969,466.0
2021-07-14 09:59:04+00:00,37.642224,-121.917969,466.0
2021-07-14 09:59:05+00:00,37.642229,-121.917968,466.0
2021-07-14 09:59:06+00:00,37.642227,-121.917972,466.1
2021-07-14 09:59:07+00:00,37.642225,-121.917981,466.1
2021-07-14 09:59:08+00:00,37.642228,-121.917985,466.1
2021-07-14 09:59:09+00:00,37.642225,-121.917995,466.2
2021-07-14 09:59:10+00:00,37.642221,-121.918,466.2
2021-07-14 09:59:11+00:00,37.642212,-121.918006,466.3
2021-07-14 09:59:12+00:00,37.642203,-121.918009,466.5
2021-07-14 09:59:13+00:00,37.642194,-121.918014,466.5
2021-07-14 09:59:14+00:00,37.642188,-121.918022,466.5
2021-07-14 09:59:15+00:00,37.642194,-121.918026,466.5
2021-07-14 09:59:16+00:00,37.642182,-121.918045,465.6
2021-07-14 09:59:17+00:00,37.642165,-121.918058,466.0
2021-07-14 09:59:18+00:00,37.642155,-121.918063,466.0
2021-07-14 09:59:19+00:00,37.642146,-121.918067,466.0
2021-07-14 09:59:20+00:00,37.642144,-121.918068,466.0
2021-07-14 09:59:21+00:00,37.642135,-121.918083,466.1
2021-07-14 09:59:22+00:00,37.642131,-121.918082,466.1
2021-07-14 09:59:23+00:00,37.642123,-121.918089,466.1
2021-07-14 09:59:24+00:00,37.642116,-121.918092,466.1
2021-07-14 09:59:25+00:00,37.642109,-121.918098,466.1
2021-07-14 09:59:26+00:00,37.642097,-121.918111,467.1
2021-07-14 09:59:27+00:00,37.642108,-121.918115,466.1
2021-07-14 09:59:28+00:00,37.642105,-121.918126,465.7
2021-07-14 09:59:29+00:00,37.642099,-121.918138,466.8
2021-07-14 09:59:30+00:00,37.642095,-121.918138,466.8
2021-07-14 09:59:31+00:00,37.642095,-121.918147,466.8
2021-07-14 09:59:32+00:00,37.642091,-121.918159,466.5
2021-07-14 09:59:33+00:00,37.642083,-121.91817,466.5
2021-07-14 09:59:34+00:00,37.642082,-121.918178,466.5
2021-07-14 09:59:35+00:00,37.642079,-121.918184,466.5
2021-07-14 09:59:36+00:00,37.64208,-121.918188,466.5
2021-07-14 09:59:37+00:00,37.642082,-121.9182,466.5
2021-07-14 09:59:38+00:00,37.642078,-121.918211,466.3
2021-07-14 09:59:39+00:00,37.642078,-121.918229,466.3
2021-07-14 09:59:40+00:00,37.642076,-121.918233,466.3
2021-07-14 09:59:41+00:00,37.642077,-121.918234,466.3
2021-07-14 09:59:42+00:00,37.642073,-121.91825,466.1
2021-07-14 09:59:43+00:00,37.642066,-121.918269,467.2
2021-07-14 09:59:44+00:00,37.64206,-121.918282,467.2
2021-07-14 09:59:45+00:00,37.64206,-121.918282,467.2
2021-07-14 09:59:46+00:00,37.642057,-121.918287,467.2
2021-07-14 09:59:47+00:00,37.642045,-121.918311,467.1
2021-07-14 09:59:48+00:00,37.64205,-121.91831,467.1
2021-07-14 09:59:49+00:00,37.64204,-121.918316,467.1
2021-07-14 09:59:50+00:00,37.642032,-121.918328,468.2
2021-07-14 09:59:51+00:00,37.642027,-121.918333,468.0
2021-07-14 09:59:52+00:00,37.642028,-121.918346,468.0
2021-07-14 09:59:53+00:00,37.64202,-121.918371,468.0
2021-07-14 09:59:54+00:00,37.642017,-121.91838,467.9
2021-07-14 09:59:55+00:00,37.642014,-121.91839,467.9
2021-07-14 09:59:56+00:00,37.642018,-121.918395,467.9
2021-07-14 09:59:57+00:00,37.642016,-121.918387,467.9
2021-07-14 09:59:58+00:00,37.642014,-121.918387,467.9
2021-07-14 09:59:59+00:00,37.642005,-121.918393,467.9
2021-07-14 10:00:00+00:00,37.642004,-121.918399,467.9
2021-07-14 10:00:01+00:00,37.64199,-121.918407,468.6
2021-07-14 10:00:02+00:00,37.641976,-121.918407,468.6
2021-07-14 10:00:03+00:00,37.641967,-121.918411,468.6
2021-07-14 10:00:04+00:00,37.641971,-121.918412,468.6
2021-07-14 10:00:05+00:00,37.641966,-121.918419,468.8
2021-07-14 10:00:06+00:00,37.641964,-121.918411,469.1
2021-07-14 10:00:07+00:00,37.641955,-121.918405,469.1
2021-07-14 10:00:08+00:00,37.641957,-121.918406,469.1
2021-07-14 10:00:09+00:00,37.641959,-121.918407,469.1
2021-07-14 10:00:10+00:00,37.641955,-121.918404,469.1
2021-07-14 10:00:11+00:00,37.641954,-121.918398,469.1
2021-07-14 10:00:12+00:00,37.641954,-121.918394,469.1
2021-07-14 10:00:13+00:00,37.641952,-121.918394,469.1
2021-07-14 10:00:15+00:00,37.641947,-121.918388,469.1
2021-07-14 10:00:16+00:00,37.641947,-121.918387,469.1
2021-07-14 10:00:17+00:00,37.641944,-121.918384,469.1
2021-07-14 10:00:18+00:00,37.641946,-121.918387,469.1
2021-07-14 10:00:19+00:00,37.641943,-121.918387,469.1
2021-07-14 10:00:20+00:00,37.641946,-121.918391,469.1
2021-07-14 10:00:21+00:00,37.641954,-121.918391,469.1
2021-07-14 10:00:22+00:00,37.641951,-121.918389,469.1
2021-07-14 10:00:23+00:00,37.641955,-121.918394,469.1
2021-07-14 10:00:24+00:00,37.641942,-121.918393,469.1
2021-07-14 10:00:25+00:00,37.641932,-121.918388,469.5
2021-07-14 10:00:27+00:00,37.641926,-121.918376,469.5
2021-07-14 10:00:28+00:00,37.641927,-121.918377,469.5
2021-07-14 10:00:29+00:00,37.641934,-121.91838,469.1
2021-07-14 10:00:30+00:00,37.641932,-121.91838,469.5
2021-07-14 10:00:31+00:00,37.641929,-121.918386,469.5
2021-07-14 10:00:32+00:00,37.641928,-121.918385,469.5
2021-07-14 10:00:33+00:00,37.641926,-121.918388,469.5
2021-07-14 10:00:34+00:00,37.641929,-121.91838,469.5
2021-07-14 10:00:35+00:00,37.641933,-121.918388,469.1
2021-07-14 10:00:36+00:00,37.64193,-121.918387,469.5
2021-07-14 10:00:37+00:00,37.641941,-121.918375,469.1
2021-07-14 10:00:38+00:00,37.641941,-121.918387,469.1
2021-07-14 10:00:39+00:00,37.641939,-121.918388,469.1
2021-07-14 10:00:40+00:00,37.64194,-121.918388,469.1
2021-07-14 10:00:41+00:00,37.64194,-121.918392,469.1
2021-07-14 10:00:42+00:00,37.641939,-121.918398,469.1
2021-07-14 10:00:43+00:00,37.641934,-121.918417,468.8
2021-07-14 10:00:44+00:00,37.641934,-121.918432,468.8
2021-07-14 10:00:45+00:00,37.641944,-121.918447,468.8
2021-07-14 10:00:46+00:00,37.641948,-121.918464,468.4
2021-07-14 10:00:47+00:00,37.641951,-121.918481,468.4
2021-07-14 10:00:48+00:00,37.641949,-121.918485,468.4
2021-07-14 10:00:49+00:00,37.641945,-121.91849,468.4
2021-07-14 10:00:50+00:00,37.64194,-121.918497,468.4
2021-07-14 10:00:51+00:00,37.641933,-121.918512,467.9
2021-07-14 10:00:52+00:00,37.641934,-121.918517,467.9
2021-07-14 10:00:53+00:00,37.641935,-121.918522,467.9
2021-07-14 10:00:54+00:00,37.641936,-121.918527,467.9
2021-07-14 10:00:55+00:00,37.641936,-121.918531,467.9
2021-07-14 10:00:56+00:00,37.641937,-121.918536,467.9
2021-07-14 10:00:57+00:00,37.641938,-121.918541,467.9
2021-07-14 10:00:58+00:00,37.641939,-121.918546,467.4
2021-07-14 10:00:59+00:00,37.64194,-121.918551,467.4
2021-07-14 10:01:00+00:00,37.641942,-121.918562,467.4
2021-07-14 10:01:01+00:00,37.641939,-121.91856,467.4
2021-07-14 10:01:02+00:00,37.641939,-121.918555,467.4
2021-07-14 10:01:03+00:00,37.641938,-121.918555,467.4
2021-07-14 10:01:04+00:00,37.641944,-121.918547,467.4
2021-07-14 10:01:05+00:00,37.641946,-121.918545,467.4
2021-07-14 10:01:06+00:00,37.641946,-121.91855,467.4
2021-07-14 10:01:07+00:00,37.641947,-121.918547,467.4
2021-07-14 10:01:08+00:00,37.641947,-121.918554,467.4
2021-07-14 10:01:09+00:00,37.641946,-121.918553,467.4
2021-07-14 10:01:10+00:00,37.641942,-121.918561,467.4
2021-07-14 10:01:11+00:00,37.641942,-121.918572,467.4
2021-07-14 10:01:12+00:00,37.641942,-121.91858,467.4
2021-07-14 10:01:13+00:00,37.641933,-121.918588,466.7
2021-07-14 10:01:14+00:00,37.641924,-121.918593,466.9
2021-07-14 10:01:15+00:00,37.641915,-121.918598,466.9
2021-07-14 10:01:16+00:00,37.641908,-121.918606,466.9
2021-07-14 10:01:17+00:00,37.641911,-121.918603,466.9
2021-07-14 10:01:18+00:00,37.641918,-121.918607,466.9
2021-07-14 10:01:19+00:00,37.641919,-121.918609,466.9
2021-07-14 10:01:20+00:00,37.641924,-121.918619,466.9
2021-07-14 10:01:21+00:00,37.641927,-121.918627,466.9
2021-07-14 10:01:22+00:00,37.641924,-121.918634,466.2
2021-07-14 10:01:23+00:00,37.641932,-121.918638,466.2
2021-07-14 10:01:24+00:00,37.641937,-121.918641,466.0
2021-07-14 10:01:25+00:00,37.641943,-121.918644,466.0
2021-07-14 10:01:26+00:00,37.641949,-121.918646,466.0
2021-07-14 10:01:27+00:00,37.641955,-121.918649,466.0
2021-07-14 10:01:28+00:00,37.64196,-121.918652,466.0
2021-07-14 10:01:29+00:00,37.641966,-121.918655,466.0
2021-07-14 10:01:30+00:00,37.641975,-121.918656,465.7
2021-07-14 10:01:31+00:00,37.641979,-121.918659,465.7
2021-07-14 10:01:32+00:00,37.641985,-121.918668,465.7
2021-07-14 10:01:33+00:00,37.641987,-121.918676,464.9
2021-07-14 10:01:34+00:00,37.641985,-121.918684,464.9
2021-07-14 10:01:35+00:00,37.641991,-121.918699,464.9
2021-07-14 10:01:36+00:00,37.641991,-121.918708,464.9
2021-07-14 10:01:37+00:00,37.641993,-121.918707,464.9
2021-07-14 10:01:38+00:00,37.641991,-121.918708,464.9
2021-07-14 10:01:39+00:00,37.641992,-121.918711,464.9
2021-07-14 10:01:40+00:00,37.641992,-121.91871,464.9
2021-07-14 10:01:41+00:00,37.641992,-121.918723,464.0
2021-07-14 10:01:42+00:00,37.642,-121.918729,464.0
2021-07-14 10:01:43+00:00,37.642006,-121.918739,463.7
2021-07-14 10:01:44+00:00,37.642006,-121.918748,463.7
2021-07-14 10:01:45+00:00,37.642008,-121.918759,463.7
2021-07-14 10:01:46+00:00,37.642006,-121.918758,463.7
2021-07-14 10:01:47+00:00,37.642005,-121.918766,462.8
2021-07-14 10:01:48+00:00,37.642008,-121.918779,462.8
2021-07-14 10:01:49+00:00,37.642011,-121.918789,462.8
2021-07-14 10:01:50+00:00,37.642011,-121.9188,462.8
2021-07-14 10:01:51+00:00,37.642019,-121.918817,461.8
2021-07-14 10:01:52+00:00,37.642022,-121.918823,461.8
2021-07-14 10:01:53+00:00,37.642024,-121.918832,461.8
2021-07-14 10:01:54+00:00,37.642027,-121.918831,461.8
2021-07-14 10:01:55+00:00,37.642029,-121.918829,461.8
2021-07-14 10:01:56+00:00,37.642032,-121.918841,461.8
2021-07-14 10:01:57+00:00,37.642035,-121.91885,460.3
2021-07-14 10:01:58+00:00,37.642037,-121.918861,460.3
2021-07-14 10:01:59+00:00,37.642036,-121.918864,460.3
2021-07-14 10:02:00+00:00,37.642034,-121.918878,460.8
2021-07-14 10:02:01+00:00,37.642029,-121.918888,460.8
2021-07-14 10:02:02+00:00,37.642021,-121.918904,459.6
2021-07-14 10:02:03+00:00,37.64202,-121.918897,459.6
2021-07-14 10:02:04+00:00,37.642017,-121.918903,459.6
2021-07-14 10:02:05+00:00,37.642019,-121.918917,459.6
2021-07-14 10:02:06+00:00,37.642014,-121.918929,459.6
2021-07-14 10:02:07+00:00,37.64201,-121.918937,458.4
2021-07-14 10:02:08+00:00,37.642005,-121.91894,458.4
2021-07-14 10:02:09+00:00,37.642005,-121.918958,458.4
2021-07-14 10:02:10+00:00,37.642006,-121.918965,458.4
2021-07-14 10:02:11+00:00,37.642007,-121.918973,458.4
2021-07-14 10:02:12+00:00,37.642011,-121.918978,457.1
2021-07-14 10:02:13+00:00,37.642016,-121.91898,457.1
2021-07-14 10:02:14+00:00,37.642022,-121.918995,457.1
2021-07-14 10:02:15+00:00,37.642027,-121.918996,457.1
2021-07-14 10:02:16+00:00,37.642032,-121.919008,457.1
2021-07-14 10:02:17+00:00,37.642029,-121.919005,457.1
2021-07-14 10:02:18+00:00,37.642032,-121.919007,457.1
2021-07-14 10:02:19+00:00,37.642032,-121.91901,457.1
2021-07-14 10:02:20+00:00,37.642029,-121.91901,457.1
2021-07-14 10:02:21+00:00,37.642028,-121.919012,457.1
2021-07-14 10:02:22+00:00,37.642027,-121.919012,457.1
2021-07-14 10:02:23+00:00,37.64203,-121.919027,455.5
2021-07-14 10:02:24+00:00,37.642027,-121.919033,455.5
2021-07-14 10:02:25+00:00,37.642018,-121.919042,455.5
2021-07-14 10:02:26+00:00,37.64202,-121.919043,455.5
2021-07-14 10:02:27+00:00,37.642021,-121.919043,455.5
2021-07-14 10:02:28+00:00,37.642022,-121.919043,455.5
2021-07-14 10:02:29+00:00,37.642021,-121.919046,455.5
2021-07-14 10:02:30+00:00,37.64202,-121.919048,455.5
2021-07-14 10:02:31+00:00,37.642019,-121.919047,455.5
2021-07-14 10:02:32+00:00,37.642016,-121.91905,455.5
2021-07-14 10:02:33+00:00,37.642015,-121.919057,455.5
2021-07-14 10:02:34+00:00,37.642023,-121.919065,453.9
2021-07-14 10:02:35+00:00,37.642017,-121.919059,455.5
2021-07-14 10:02:36+00:00,37.642022,-121.919059,455.5
2021-07-14 10:02:37+00:00,37.64202,-121.919061,453.9
2021-07-14 10:02:38+00:00,37.642023,-121.91906,453.9
2021-07-14 10:02:39+00:00,37.642024,-121.919062,453.9
2021-07-14 10:02:40+00:00,37.642026,-121.91906,453.9
2021-07-14 10:02:41+00:00,37.642027,-121.919062,453.9
2021-07-14 10:02:42+00:00,37.642027,-121.919062,453.9
2021-07-14 10:02:43+00:00,37.642028,-121.91906,453.9
2021-07-14 10:02:44+00:00,37.642026,-121.919063,453.9
2021-07-14 10:02:45+00:00,37.642029,-121.919064,453.9
2021-07-14 10:02:46+00:00,37.64203,-121.919066,453.9
2021-07-14 10:02:47+00:00,37.642031,-121.919067,453.9
2021-07-14 10:02:48+00:00,37.642033,-121.919071,453.9
2021-07-14 10:02:49+00:00,37.642034,-121.919068,453.9
2021-07-14 10:02:50+00:00,37.642033,-121.919073,453.9
2021-07-14 10:02:51+00:00,37.642032,-121.919075,453.9
2021-07-14 10:02:52+00:00,37.642034,-121.919077,453.9
2021-07-14 10:02:53+00:00,37.642033,-121.919074,453.9
2021-07-14 10:02:54+00:00,37.642033,-121.919075,453.9
2021-07-14 10:02:55+00:00,37.642031,-121.919075,453.9
2021-07-14 10:02:56+00:00,37.64203,-121.919074,453.9
2021-07-14 10:02:57+00:00,37.642032,-121.919075,453.9
2021-07-14 10:02:58+00:00,37.642032,-121.919073,453.9
2021-07-14 10:02:59+00:00,37.642034,-121.919066,453.9
2021-07-14 10:03:00+00:00,37.642037,-121.919062,454.1
2021-07-14 10:03:01+00:00,37.642032,-121.919062,453.9
2021-07-14 10:03:02+00:00,37.642028,-121.919065,453.9
2021-07-14 10:03:03+00:00,37.642023,-121.919062,453.9
2021-07-14 10:03:04+00:00,37.642019,-121.919064,453.9
2021-07-14 10:03:05+00:00,37.642008,-121.919072,453.9
2021-07-14 10:03:06+00:00,37.642006,-121.919069,453.9
2021-07-14 10:03:07+00:00,37.642003,-121.919079,453.9
2021-07-14 10:03:08+00:00,37.642001,-121.91908,453.9
2021-07-14 10:03:09+00:00,37.641999,-121.919083,453.3
2021-07-14 10:03:10+00:00,37.642,-121.919085,453.3
2021-07-14 10:03:11+00:00,37.642,-121.919082,453.3
2021-07-14 10:03:12+00:00,37.641996,-121.919072,453.3
2021-07-14 10:03:13+00:00,37.641993,-121.919071,453.3
2021-07-14 10:03:14+00:00,37.641997,-121.91907,453.3
2021-07-14 10:03:15+00:00,37.641997,-121.919077,453.3
2021-07-14 10:03:16+00:00,37.641998,-121.919071,453.3
2021-07-14 10:03:17+00:00,37.642,-121.919072,453.3
2021-07-14 10:03:18+00:00,37.642,-121.91907,453.3
2021-07-14 10:03:19+00:00,37.642003,-121.919066,453.9
2021-07-14 10:03:20+00:00,37.642005,-121.919075,453.9
2021-07-14 10:03:21+00:00,37.641997,-121.919069,453.3
2021-07-14 10:03:22+00:00,37.642,-121.919074,453.3
2021-07-14 10:03:23+00:00,37.642002,-121.919077,453.9
2021-07-14 10:03:24+00:00,37.642001,-121.919077,453.9
2021-07-14 10:03:25+00:00,37.641992,-121.919076,453.3
2021-07-14 10:03:26+00:00,37.641994,-121.919083,453.3
2021-07-14 10:03:28+00:00,37.641993,-121.919081,453.3
2021-07-14 10:03:29+00:00,37.641993,-121.919081,453.3
2021-07-14 10:03:30+00:00,37.641991,-121.919084,453.3
2021-07-14 10:03:31+00:00,37.641994,-121.919085,453.3
2021-07-14 10:03:32+00:00,37.641998,-121.919086,453.3
2021-07-14 10:03:33+00:00,37.641997,-121.919087,453.3
2021-07-14 10:03:34+00:00,37.641998,-121.919081,453.3
2021-07-14 10:03:35+00:00,37.642002,-121.919084,453.9
2021-07-14 10:03:36+00:00,37.642001,-121.919081,453.9
2021-07-14 10:03:37+00:00,37.642001,-121.919084,453.9
