time,latitude,longitude,altitude
2021-07-15 15:08:27+00:00,37.637639343738556,-121.9115480594337,427.79999999999995
2021-07-15 15:08:29+00:00,37.637604139745235,-121.91150120459497,428.4
2021-07-15 15:08:33+00:00,37.63755485415459,-121.91139492206275,428.4
2021-07-15 15:08:37+00:00,37.637485871091485,-121.91129601560533,428.79999999999995
2021-07-15 15:08:38+00:00,37.63746374286711,-121.91127782687545,429.0
2021-07-15 15:08:42+00:00,37.63737263157964,-121.91122082993388,430.0
2021-07-15 15:08:44+00:00,37.63733575120568,-121.91119886934757,430.79999999999995
2021-07-15 15:08:45+00:00,37.63731404207647,-121.91118579357862,431.20000000000005
2021-07-15 15:08:47+00:00,37.637242963537574,-121.91117372363806,432.0
2021-07-15 15:08:48+00:00,37.6372226793319,-121.91116542555392,432.4
2021-07-15 15:08:53+00:00,37.63710290193558,-121.91114614717662,433.0
2021-07-15 15:08:55+00:00,37.63704875484109,-121.91116064786911,433.4
2021-07-15 15:08:58+00:00,37.63698052614927,-121.91119451075792,434.4
2021-07-15 15:09:04+00:00,37.63683786615729,-121.91129609942436,434.0
2021-07-15 15:09:07+00:00,37.63675111345947,-121.91134152933955,433.79999999999995
2021-07-15 15:09:08+00:00,37.63671398162842,-121.9113445468247,433.79999999999995
2021-07-15 15:09:10+00:00,37.63666612096131,-121.91133448854089,433.20000000000005
2021-07-15 15:09:12+00:00,37.636609207838774,-121.9112972728908,432.79999999999995
2021-07-15 15:09:15+00:00,37.636559419333935,-121.91125033423305,432.0
2021-07-15 15:09:17+00:00,37.6365302503109,-121.9112044852227,431.6
2021-07-15 15:09:21+00:00,37.63643503189087,-121.91113072447479,431.6
2021-07-15 15:09:26+00:00,37.63632665388286,-121.91106023266912,432.4
2021-07-15 15:09:29+00:00,37.63627083040774,-121.91099753603339,433.20000000000005
2021-07-15 15:09:30+00:00,37.6362641248852,-121.91096375696361,433.20000000000005
2021-07-15 15:09:31+00:00,37.636266220360994,-121.91092972643673,433.20000000000005
2021-07-15 15:09:34+00:00,37.6362675614655,-121.9108384475112,433.20000000000005
2021-07-15 15:09:36+00:00,37.63627921231091,-121.91077181138098,433.6
2021-07-15 15:09:41+00:00,37.636296981945634,-121.91061272285879,434.20000000000005
2021-07-15 15:09:42+00:00,37.63630410656333,-121.9105794467032,434.6
2021-07-15 15:09:46+00:00,37.63627661392093,-121.91044089384377,435.6
2021-07-15 15:09:47+00:00,37.63626295141876,-121.91041071899235,435.79999999999995
2021-07-15 15:09:51+00:00,37.63619136996567,-121.91031541675329,436.6
2021-07-15 15:09:52+00:00,37.63617561198771,-121.9102887623012,436.6
2021-07-15 15:09:54+00:00,37.63613127171993,-121.91026797518134,436.6
2021-07-15 15:09:56+00:00,37.63608190231025,-121.91027300432324,436.79999999999995
2021-07-15 15:09:58+00:00,37.63604577630758,-121.9102805480361,437.20000000000005
2021-07-15 15:09:59+00:00,37.636025324463844,-121.91029136069119,437.6
2021-07-15 15:10:01+00:00,37.63597369194031,-121.91031474620104,438.6
2021-07-15 15:10:04+00:00,37.63591133058071,-121.91034575924277,439.6
2021-07-15 15:10:06+00:00,37.63586388900876,-121.91036470234394,440.0
2021-07-15 15:10:08+00:00,37.63582608662546,-121.91037492826581,440.79999999999995
2021-07-15 15:10:11+00:00,37.635766323655844,-121.91037618555129,441.6
2021-07-15 15:10:12+00:00,37.63574411161244,-121.91038020886481,442.0
2021-07-15 15:10:15+00:00,37.635689210146666,-121.91037484444678,443.20000000000005
2021-07-15 15:10:19+00:00,37.63560773804784,-121.91035120747983,444.20000000000005
2021-07-15 15:10:21+00:00,37.63554814271629,-121.91034986637533,445.0
2021-07-15 15:10:22+00:00,37.63553590513766,-121.91033687442541,445.4
2021-07-15 15:10:25+00:00,37.6354699395597,-121.91030745394528,445.79999999999995
2021-07-15 15:10:28+00:00,37.63541621156037,-121.91027593798935,446.79999999999995
2021-07-15 15:10:30+00:00,37.635373044759035,-121.91025272011757,447.4
2021-07-15 15:10:32+00:00,37.63532702811062,-121.91022061742842,447.79999999999995
2021-07-15 15:10:35+00:00,37.63525946997106,-121.91018180921674,448.79999999999995
2021-07-15 15:10:36+00:00,37.63524387963116,-121.91016755998135,449.20000000000005
2021-07-15 15:10:38+00:00,37.63520465232432,-121.91014501266181,449.79999999999995
2021-07-15 15:10:42+00:00,37.635138435289264,-121.91011290997267,450.79999999999995
2021-07-15 15:10:43+00:00,37.63511471450329,-121.91010519862175,451.20000000000005
2021-07-15 15:10:46+00:00,37.63504237867892,-121.91008416004479,452.20000000000005
2021-07-15 15:10:47+00:00,37.635024106130004,-121.9100802205503,452.20000000000005
2021-07-15 15:10:49+00:00,37.6349931769073,-121.91008080728352,452.20000000000005
2021-07-15 15:10:51+00:00,37.634958727285266,-121.91009187139571,452.79999999999995
2021-07-15 15:10:52+00:00,37.6349429693073,-121.91010578535497,453.4
2021-07-15 15:10:54+00:00,37.63491597957909,-121.91014015115798,454.4
2021-07-15 15:10:57+00:00,37.634878093376756,-121.9102099724114,455.20000000000005
2021-07-15 15:10:58+00:00,37.63486811891198,-121.91022958606482,455.4
2021-07-15 15:11:01+00:00,37.63485881499946,-121.91030032932758,456.79999999999995
2021-07-15 15:11:02+00:00,37.63485437259078,-121.91032824106514,457.0
2021-07-15 15:11:06+00:00,37.634852696210146,-121.91045204177499,458.20000000000005
2021-07-15 15:11:08+00:00,37.63486476615071,-121.91050962544978,459.0
2021-07-15 15:11:09+00:00,37.63486946001649,-121.91053594462574,459.4
2021-07-15 15:11:13+00:00,37.63488714583218,-121.91065949387848,459.4
2021-07-15 15:11:18+00:00,37.63490240089595,-121.91080491989851,460.79999999999995
2021-07-15 15:11:22+00:00,37.63490667566657,-121.9109124597162,461.4
2021-07-15 15:11:25+00:00,37.63492335565388,-121.91093433648348,461.6
2021-07-15 15:11:27+00:00,37.63492117635906,-121.91096040420234,461.6
2021-07-15 15:13:58+00:00,37.63486132957041,-121.91100264899433,461.6
2021-07-15 15:13:59+00:00,37.634868705645204,-121.91100927069783,461.6
2021-07-15 15:14:03+00:00,37.63492553494871,-121.91112896427512,461.4
2021-07-15 15:14:07+00:00,37.634973395615816,-121.9112702831626,461.0
2021-07-15 15:14:11+00:00,37.63500776141882,-121.91138335503638,459.6
2021-07-15 15:14:13+00:00,37.635036846622825,-121.91143808886409,459.6
2021-07-15 15:14:18+00:00,37.63510976918042,-121.9115792401135,459.20000000000005
2021-07-15 15:14:19+00:00,37.635127790272236,-121.91160413436592,459.0
2021-07-15 15:14:24+00:00,37.635216135531664,-121.91173061728477,459.4
2021-07-15 15:14:29+00:00,37.635297356173396,-121.91186296753585,460.6
2021-07-15 15:14:31+00:00,37.635328033939004,-121.91191300749779,460.4
2021-07-15 15:14:37+00:00,37.6354041416198,-121.91205424256623,461.0
2021-07-15 15:14:38+00:00,37.635413110256195,-121.91207536496222,461.6
2021-07-15 15:14:41+00:00,37.63543046079576,-121.91213747486472,463.0
2021-07-15 15:14:42+00:00,37.635439513251185,-121.91216890700161,463.20000000000005
2021-07-15 15:14:46+00:00,37.63547823764384,-121.91228055395186,464.20000000000005
2021-07-15 15:14:47+00:00,37.63549407944083,-121.91230687312782,464.4
2021-07-15 15:14:50+00:00,37.63555392622948,-121.9123752694577,465.20000000000005
2021-07-15 15:14:52+00:00,37.635601200163364,-121.91241499967873,465.6
2021-07-15 15:14:58+00:00,37.63576598837972,-121.91249337047338,465.4
2021-07-15 15:15:03+00:00,37.63589414767921,-121.91252279095352,465.0
2021-07-15 15:15:09+00:00,37.63604770414531,-121.91249848343432,465.20000000000005
2021-07-15 15:15:15+00:00,37.63623185455799,-121.91251181066036,465.20000000000005
2021-07-15 15:15:16+00:00,37.63626152649522,-121.91252069547772,465.0
2021-07-15 15:15:18+00:00,37.63631642796099,-121.91253880038857,464.20000000000005
2021-07-15 15:15:23+00:00,37.63646520674229,-121.91256939433515,464.6
2021-07-15 15:15:28+00:00,37.63658942654729,-121.91258599050343,463.4
2021-07-15 15:15:29+00:00,37.63661406934261,-121.91259026527405,463.20000000000005
2021-07-15 15:15:34+00:00,37.63675421476364,-121.91261054947972,463.6
2021-07-15 15:15:39+00:00,37.63689829967916,-121.91264173015952,461.79999999999995
2021-07-15 15:15:40+00:00,37.636931324377656,-121.91264726221561,461.4
2021-07-15 15:15:42+00:00,37.636992847546935,-121.9126583263278,460.6
2021-07-15 15:15:46+00:00,37.63710977509618,-121.91269621253014,459.4
2021-07-15 15:15:50+00:00,37.63721773400903,-121.9127550534904,459.20000000000005
2021-07-15 15:15:55+00:00,37.63733566738665,-121.91284960135818,459.6
2021-07-15 15:16:00+00:00,37.637441949918866,-121.91295060329139,460.6
2021-07-15 15:16:04+00:00,37.63750514946878,-121.91302293911576,461.6
2021-07-15 15:16:05+00:00,37.63752275146544,-121.91304406151175,462.0
2021-07-15 15:16:07+00:00,37.63755803927779,-121.91308580338955,463.0
2021-07-15 15:16:09+00:00,37.63758913613856,-121.91312838345766,464.0
2021-07-15 15:16:11+00:00,37.637629033997655,-121.91317163407803,464.4
2021-07-15 15:16:17+00:00,37.63775543309748,-121.91327565349638,465.0
2021-07-15 15:16:21+00:00,37.637828858569264,-121.91335871815681,466.0
2021-07-15 15:16:22+00:00,37.637847969308496,-121.91337958909571,466.20000000000005
2021-07-15 15:16:26+00:00,37.63792399317026,-121.91346173174679,467.20000000000005
2021-07-15 15:16:28+00:00,37.63796481303871,-121.91350204870105,467.79999999999995
2021-07-15 15:16:30+00:00,37.638006722554564,-121.91354387439787,468.4
2021-07-15 15:16:33+00:00,37.638065814971924,-121.91360028460622,469.4
2021-07-15 15:16:35+00:00,37.63811099343002,-121.91364160738885,470.20000000000005
2021-07-15 15:16:37+00:00,37.63815994374454,-121.9136686809361,470.6
2021-07-15 15:16:41+00:00,37.63825289905071,-121.91373297013342,470.6
2021-07-15 15:16:48+00:00,37.638427494093776,-121.91382818855345,471.6
2021-07-15 15:16:54+00:00,37.638587672263384,-121.91394402645528,471.79999999999995
2021-07-15 15:16:58+00:00,37.638670736923814,-121.91405969671905,470.6
2021-07-15 15:16:59+00:00,37.63868557289243,-121.91409213468432,470.4
2021-07-15 15:17:01+00:00,37.638695714995265,-121.91416329704225,470.4
2021-07-15 15:17:03+00:00,37.63869353570044,-121.91422741860151,470.4
2021-07-15 15:17:07+00:00,37.638704515993595,-121.91436043940485,470.4
2021-07-15 15:17:11+00:00,37.63872664421797,-121.9144887663424,471.20000000000005
2021-07-15 15:17:12+00:00,37.63873259536922,-121.91452061757445,471.6
2021-07-15 15:17:15+00:00,37.63875556178391,-121.91460904665291,471.20000000000005
2021-07-15 15:17:18+00:00,37.63878531754017,-121.91468121483922,471.4
2021-07-15 15:17:20+00:00,37.63880778104067,-121.91472136415541,472.0
2021-07-15 15:17:23+00:00,37.63884315267205,-121.91477349959314,473.4
2021-07-15 15:17:26+00:00,37.63890501111746,-121.91479076631367,474.6
2021-07-15 15:17:28+00:00,37.638952201232314,-121.91479017958045,474.79999999999995
2021-07-15 15:17:33+00:00,37.639090586453676,-121.91479529254138,474.6
2021-07-15 15:17:38+00:00,37.63923148624599,-121.91476277075708,474.6
2021-07-15 15:17:40+00:00,37.63928328640759,-121.91477458924055,474.20000000000005
2021-07-15 15:17:42+00:00,37.63933215290308,-121.91481892950833,473.20000000000005
2021-07-15 15:17:46+00:00,37.63941471464932,-121.91491976380348,472.0
2021-07-15 15:17:47+00:00,37.63943910598755,-121.91494960337877,472.0
2021-07-15 15:17:51+00:00,37.63953097164631,-121.9150191731751,471.6
2021-07-15 15:17:53+00:00,37.63958863914013,-121.91502059809864,470.6
2021-07-15 15:17:55+00:00,37.63963222503662,-121.91499494947493,470.20000000000005
2021-07-15 15:18:00+00:00,37.63974546454847,-121.91491356119514,469.4
2021-07-15 15:18:03+00:00,37.6398250926286,-121.91492755897343,468.20000000000005
2021-07-15 15:18:05+00:00,37.63987555168569,-121.91495169885457,467.6
2021-07-15 15:18:10+00:00,37.64000689610839,-121.91504716873169,467.6
2021-07-15 15:18:15+00:00,37.64012332074344,-121.91514624282718,467.20000000000005
2021-07-15 15:18:17+00:00,37.640172354876995,-121.91516686230898,466.79999999999995
2021-07-15 15:18:19+00:00,37.64022599905729,-121.91516937687993,466.4
2021-07-15 15:18:22+00:00,37.64029523357749,-121.91515973769128,466.0
2021-07-15 15:18:24+00:00,37.64034057967365,-121.91514238715172,466.4
2021-07-15 15:18:27+00:00,37.6404086407274,-121.91511757671833,467.20000000000005
2021-07-15 15:18:29+00:00,37.64045507647097,-121.91510793752968,468.20000000000005
2021-07-15 15:18:31+00:00,37.640502685680985,-121.91509519703686,468.4
2021-07-15 15:18:35+00:00,37.64060301706195,-121.91509620286524,467.79999999999995
2021-07-15 15:18:42+00:00,37.640755316242576,-121.91518974490464,469.6
2021-07-15 15:18:47+00:00,37.64086729846895,-121.91526719368994,470.0
2021-07-15 15:18:52+00:00,37.64096511527896,-121.91538697108626,470.6
2021-07-15 15:18:57+00:00,37.64107315801084,-121.91551697440445,470.0
2021-07-15 15:19:00+00:00,37.64113032259047,-121.91558009013534,469.79999999999995
2021-07-15 15:19:01+00:00,37.64115530066192,-121.91558780148625,469.6
2021-07-15 15:19:02+00:00,37.64117927290499,-121.91559936851263,469.4
2021-07-15 15:19:05+00:00,37.64125202782452,-121.91561655141413,468.6
2021-07-15 15:19:06+00:00,37.641280107200146,-121.91562753170729,468.4
2021-07-15 15:19:10+00:00,37.64137415215373,-121.9156996998936,467.6
2021-07-15 15:19:11+00:00,37.641393430531025,-121.91573364660144,467.0
2021-07-15 15:19:15+00:00,37.641437938436866,-121.91586121916771,466.6
2021-07-15 15:19:20+00:00,37.64149040915072,-121.91601938568056,466.0
2021-07-15 15:19:21+00:00,37.64150465838611,-121.91604947671294,466.0
2021-07-15 15:19:25+00:00,37.641586968675256,-121.91616606898606,464.79999999999995
2021-07-15 15:19:26+00:00,37.64160851016641,-121.91618911921978,464.4
2021-07-15 15:19:27+00:00,37.64163424260914,-121.91620403900743,464.0
2021-07-15 15:19:28+00:00,37.64166433364153,-121.91621510311961,463.79999999999995
2021-07-15 15:19:30+00:00,37.641727114096284,-121.91622021608055,463.4
2021-07-15 15:19:33+00:00,37.64182258397341,-121.9162190426141,462.4
2021-07-15 15:19:34+00:00,37.64185435138643,-121.9162192940712,462.0
2021-07-15 15:19:36+00:00,37.64191947877407,-121.91621669568121,461.4
2021-07-15 15:19:39+00:00,37.64199617318809,-121.91622574813664,460.79999999999995
2021-07-15 15:19:42+00:00,37.642074124887586,-121.91623949445784,460.20000000000005
2021-07-15 15:19:44+00:00,37.64212952926755,-121.91624938510358,459.79999999999995
2021-07-15 15:19:46+00:00,37.64218962751329,-121.91626497544348,459.0
2021-07-15 15:19:48+00:00,37.64225073158741,-121.91627436317503,458.0
2021-07-15 15:19:51+00:00,37.64232927002013,-121.9163020234555,456.79999999999995
2021-07-15 15:19:54+00:00,37.642401019111276,-121.91632071509957,456.4
2021-07-15 15:19:59+00:00,37.64254015870392,-121.91634980030358,457.4
2021-07-15 15:20:03+00:00,37.64266312122345,-121.91636111587286,456.79999999999995
2021-07-15 15:20:08+00:00,37.64279639348388,-121.9163916260004,456.0
2021-07-15 15:20:14+00:00,37.642956487834454,-121.91644384525716,456.20000000000005
2021-07-15 15:20:16+00:00,37.64301197603345,-121.91646471619606,455.6
2021-07-15 15:20:20+00:00,37.64311213977635,-121.91651307977736,454.79999999999995
2021-07-15 15:20:23+00:00,37.64319621026516,-121.91657309420407,454.6
2021-07-15 15:20:26+00:00,37.64327986165881,-121.91665029153228,453.79999999999995
2021-07-15 15:20:27+00:00,37.643302492797375,-121.91667283885181,453.4
2021-07-15 15:20:29+00:00,37.643351862207055,-121.91670804284513,452.4
2021-07-15 15:20:31+00:00,37.64341187663376,-121.91673905588686,451.79999999999995
2021-07-15 15:20:34+00:00,37.64349577948451,-121.91677576862276,451.20000000000005
2021-07-15 15:20:37+00:00,37.643587896600366,-121.91680669784546,450.20000000000005
2021-07-15 15:20:43+00:00,37.64376047998667,-121.9168924447149,450.4
2021-07-15 15:20:45+00:00,37.64380834065378,-121.9169320911169,450.20000000000005
2021-07-15 15:20:48+00:00,37.64388562180102,-121.91700995899737,449.0
2021-07-15 15:20:51+00:00,37.64393909834325,-121.91709000617266,448.20000000000005
2021-07-15 15:20:56+00:00,37.64403264038265,-121.91721674054861,448.6
2021-07-15 15:21:00+00:00,37.64411486685276,-121.91728195175529,449.79999999999995
2021-07-15 15:21:02+00:00,37.64416532590985,-121.91730483435094,450.0
2021-07-15 15:21:05+00:00,37.64423590153456,-121.9173293095082,449.79999999999995
2021-07-15 15:21:10+00:00,37.64435291290283,-121.91739058122039,450.0
2021-07-15 15:21:16+00:00,37.64450127258897,-121.91749694757164,451.0
2021-07-15 15:21:21+00:00,37.644620295614004,-121.91758646629751,450.20000000000005
2021-07-15 15:21:27+00:00,37.64478902332485,-121.91769283264875,449.4
2021-07-15 15:21:33+00:00,37.64492397196591,-121.91783733665943,450.20000000000005
2021-07-15 15:21:36+00:00,37.64497292228043,-121.91791704855859,451.0
2021-07-15 15:21:39+00:00,37.645022962242365,-121.91799349151552,451.6
2021-07-15 15:21:45+00:00,37.64513997361064,-121.91813573241234,452.20000000000005
2021-07-15 15:21:49+00:00,37.64525036327541,-121.91817127168179,453.20000000000005
2021-07-15 15:21:50+00:00,37.64528062194586,-121.91816699691117,453.4
2021-07-15 15:21:54+00:00,37.645381623879075,-121.91814025864005,453.6
2021-07-15 15:21:59+00:00,37.645526295527816,-121.91810220479965,453.20000000000005
2021-07-15 15:22:06+00:00,37.64569669961929,-121.91810773685575,453.6
2021-07-15 15:22:10+00:00,37.64578923583031,-121.91814067773521,454.79999999999995
2021-07-15 15:22:13+00:00,37.645857967436314,-121.91816305741668,456.0
2021-07-15 15:22:14+00:00,37.64588026329875,-121.91817546263337,456.20000000000005
2021-07-15 15:22:19+00:00,37.6459966879338,-121.91823547706008,457.4
2021-07-15 15:22:25+00:00,37.646142952144146,-121.91832164302468,457.79999999999995
2021-07-15 15:22:29+00:00,37.64625166542828,-121.91832231357694,458.4
2021-07-15 15:22:30+00:00,37.64627865515649,-121.91831225529313,458.79999999999995
2021-07-15 15:22:33+00:00,37.64635032042861,-121.91828384064138,459.4
2021-07-15 15:22:37+00:00,37.64644889160991,-121.91824587062001,459.4
2021-07-15 15:22:43+00:00,37.64658249914646,-121.91820940934122,460.4
2021-07-15 15:22:48+00:00,37.64670546166599,-121.9182172883302,461.6
2021-07-15 15:22:52+00:00,37.64681308530271,-121.91824721172452,462.79999999999995
2021-07-15 15:22:54+00:00,37.6468672323972,-121.91827017813921,463.4
2021-07-15 15:23:00+00:00,37.64704115688801,-121.91835600882769,462.79999999999995
2021-07-15 15:23:04+00:00,37.64715179800987,-121.9184088986367,463.6
2021-07-15 15:23:11+00:00,37.647345922887325,-121.91847201436758,463.0
2021-07-15 15:23:12+00:00,37.64737433753908,-121.9184815697372,463.0
2021-07-15 15:23:16+00:00,37.6474991440773,-121.9185143429786,461.20000000000005
2021-07-15 15:23:17+00:00,37.64752697199583,-121.91851853393018,460.4
2021-07-15 15:23:18+00:00,37.64755764976144,-121.918525993824,460.0
2021-07-15 15:23:21+00:00,37.64764859341085,-121.91854963079095,458.79999999999995
2021-07-15 15:23:23+00:00,37.64770927838981,-121.91856413148344,457.79999999999995
2021-07-15 15:23:24+00:00,37.64774389564991,-121.9185730163008,457.4
2021-07-15 15:23:28+00:00,37.64785051345825,-121.91859564743936,456.6
2021-07-15 15:23:34+00:00,37.647991329431534,-121.91863261163235,458.20000000000005
2021-07-15 15:25:25+00:00,37.64798923395574,-121.91863546147943,457.6
2021-07-15 15:25:29+00:00,37.64806743711233,-121.91865666769445,457.6
2021-07-15 15:25:35+00:00,37.648259634152055,-121.91870218142867,457.4
2021-07-15 15:25:36+00:00,37.648289976641536,-121.91871064715087,456.79999999999995
2021-07-15 15:25:37+00:00,37.64832383953035,-121.91872162744403,456.20000000000005
2021-07-15 15:25:40+00:00,37.648418387398124,-121.918750628829,455.0
2021-07-15 15:25:41+00:00,37.64844990335405,-121.91876395605505,454.79999999999995
2021-07-15 15:25:44+00:00,37.64853824861348,-121.91879337653518,453.79999999999995
2021-07-15 15:25:46+00:00,37.64859641902149,-121.9188098050654,453.4
2021-07-15 15:25:49+00:00,37.648683255538344,-121.91883696243167,452.79999999999995
2021-07-15 15:25:54+00:00,37.64883941039443,-121.91888582892716,452.20000000000005
2021-07-15 15:25:58+00:00,37.64896597713232,-121.91892379894853,451.6
2021-07-15 15:26:02+00:00,37.64908215031028,-121.91896419972181,451.20000000000005
2021-07-15 15:26:07+00:00,37.64919471926987,-121.91907081753016,451.20000000000005
2021-07-15 15:26:13+00:00,37.64927920885384,-121.9192413892597,450.79999999999995
2021-07-15 15:26:14+00:00,37.64928901568055,-121.91926326602697,450.20000000000005
2021-07-15 15:26:16+00:00,37.649316592141986,-121.91931322216988,449.0
2021-07-15 15:26:19+00:00,37.64934668317437,-121.91937650553882,448.20000000000005
2021-07-15 15:26:20+00:00,37.649359088391066,-121.91940274089575,447.79999999999995
2021-07-15 15:26:22+00:00,37.64938230626285,-121.91945085301995,446.79999999999995
2021-07-15 15:26:24+00:00,37.64940862543881,-121.91950106061995,445.6
2021-07-15 15:26:26+00:00,37.649435782805085,-121.91954866982996,444.6
2021-07-15 15:26:27+00:00,37.6494471821934,-121.9195707142353,444.0
2021-07-15 15:26:28+00:00,37.64946235343814,-121.91959518939257,443.20000000000005
2021-07-15 15:26:30+00:00,37.64949998818338,-121.91966031678021,442.20000000000005
2021-07-15 15:26:31+00:00,37.649522786960006,-121.91969317384064,441.6
2021-07-15 15:26:32+00:00,37.64954684302211,-121.91972401924431,441.0
2021-07-15 15:26:34+00:00,37.649588165804744,-121.9197784177959,439.79999999999995
2021-07-15 15:26:39+00:00,37.64968967065215,-121.91992132924497,439.0
2021-07-15 15:26:45+00:00,37.64977072365582,-121.92013339139521,439.4
2021-07-15 15:26:47+00:00,37.64980148524046,-121.92020036280155,438.6
2021-07-15 15:26:49+00:00,37.64983266592026,-121.9202581141144,437.6
2021-07-15 15:26:51+00:00,37.64986024238169,-121.92032307386398,437.0
2021-07-15 15:26:55+00:00,37.64989226125181,-121.9204330444336,437.6
2021-07-15 15:27:00+00:00,37.6499514374882,-121.92054930143058,438.6
2021-07-15 15:27:03+00:00,37.649999633431435,-121.92061115987599,440.0
2021-07-15 15:27:05+00:00,37.650036262348294,-121.92065784707665,441.0
2021-07-15 15:27:07+00:00,37.65007423236966,-121.92070637829602,442.4
2021-07-15 15:27:11+00:00,37.65019535087049,-121.92073822952807,442.6
2021-07-15 15:27:15+00:00,37.650302136316895,-121.92077175714076,441.20000000000005
2021-07-15 15:27:16+00:00,37.650328539311886,-121.92078432999551,440.79999999999995
2021-07-15 15:27:20+00:00,37.65042685903609,-121.92083939909935,440.20000000000005
2021-07-15 15:27:22+00:00,37.65047295950353,-121.92086814902723,440.20000000000005
2021-07-15 15:27:27+00:00,37.65060204081237,-121.92094828002155,440.4
2021-07-15 15:27:32+00:00,37.65070061199367,-121.92101927474141,439.4
2021-07-15 15:27:38+00:00,37.650853833183646,-121.92105984315276,439.79999999999995
2021-07-15 15:27:44+00:00,37.65102742239833,-121.9210937898606,440.6
2021-07-15 15:27:49+00:00,37.6511634606868,-121.92112421616912,439.79999999999995
2021-07-15 15:27:53+00:00,37.65128600411117,-121.92113519646227,439.4
2021-07-15 15:27:57+00:00,37.65141156502068,-121.9211614318192,439.20000000000005
2021-07-15 15:27:59+00:00,37.65147409401834,-121.92116981372237,438.4
2021-07-15 15:28:00+00:00,37.65150502324104,-121.92117207683623,438.0
2021-07-15 15:28:04+00:00,37.65162354335189,-121.92118314094841,437.0
2021-07-15 15:28:07+00:00,37.6517128944397,-121.92118808627129,436.6
2021-07-15 15:28:12+00:00,37.65184918418527,-121.92125371657312,437.0
2021-07-15 15:28:15+00:00,37.65193325467408,-121.92129378207028,435.79999999999995
2021-07-15 15:28:18+00:00,37.65202419832349,-121.92131733521819,435.4
2021-07-15 15:28:23+00:00,37.65216903761029,-121.92134130746126,435.4
2021-07-15 15:28:28+00:00,37.65229384414852,-121.9213374517858,436.0
2021-07-15 15:28:31+00:00,37.65236794017255,-121.92134072072804,436.79999999999995
2021-07-15 15:28:35+00:00,37.652467265725136,-121.9213514495641,438.20000000000005
2021-07-15 15:28:40+00:00,37.6525934971869,-121.92133921198547,439.20000000000005
2021-07-15 15:28:42+00:00,37.65264051966369,-121.92133300937712,439.20000000000005
2021-07-15 15:28:45+00:00,37.652716459706426,-121.92133435048163,440.20000000000005
2021-07-15 15:28:46+00:00,37.6527401804924,-121.92133937962353,440.4
2021-07-15 15:28:49+00:00,37.652807822450995,-121.92138028331101,441.79999999999995
2021-07-15 15:28:54+00:00,37.65291033312678,-121.92148505710065,442.79999999999995
2021-07-15 15:29:00+00:00,37.65294109471142,-121.9216915871948,442.6
2021-07-15 15:29:04+00:00,37.6529545057565,-121.92183290608227,441.4
2021-07-15 15:29:06+00:00,37.652964647859335,-121.92190473899245,440.4
2021-07-15 15:29:07+00:00,37.65297118574381,-121.92194539122283,440.0
2021-07-15 15:29:11+00:00,37.653027176856995,-121.92205083556473,439.4
2021-07-15 15:29:15+00:00,37.65308467671275,-121.92213482223451,438.20000000000005
2021-07-15 15:29:17+00:00,37.65311099588871,-121.92216876894236,437.20000000000005
2021-07-15 15:29:18+00:00,37.65312625095248,-121.92219777032733,436.79999999999995
2021-07-15 15:29:21+00:00,37.65317712910473,-121.92229893989861,435.6
2021-07-15 15:29:22+00:00,37.65319062396884,-121.92233808338642,435.0
2021-07-15 15:29:24+00:00,37.653217781335115,-121.92240312695503,434.4
2021-07-15 15:29:28+00:00,37.65327863395214,-121.92252801731229,434.6
2021-07-15 15:29:33+00:00,37.65336069278419,-121.92267629317939,434.4
2021-07-15 15:29:37+00:00,37.65333713963628,-121.9228068832308,434.20000000000005
2021-07-15 15:29:42+00:00,37.653210908174515,-121.92290436476469,434.6
2021-07-15 15:29:46+00:00,37.653142511844635,-121.92298348993063,435.0
2021-07-15 15:29:49+00:00,37.65309372916818,-121.92305389791727,435.6
2021-07-15 15:29:51+00:00,37.65307151712477,-121.92310427315533,435.6
2021-07-15 15:29:56+00:00,37.65304930508137,-121.92326654680073,437.0
2021-07-15 15:30:02+00:00,37.653053579851985,-121.92345455288887,438.0
2021-07-15 15:30:06+00:00,37.65307143330574,-121.92359536886215,439.0
2021-07-15 15:30:11+00:00,37.653049137443304,-121.92376367747784,439.6
2021-07-15 15:30:16+00:00,37.652986189350486,-121.92388337105513,438.79999999999995
2021-07-15 15:30:20+00:00,37.65292349271476,-121.92396123893559,440.4
2021-07-15 15:30:21+00:00,37.652910919860005,-121.92397875711322,441.0
2021-07-15 15:30:24+00:00,37.65286339446902,-121.92403323948383,441.6
2021-07-15 15:30:28+00:00,37.65279474668205,-121.92410909570754,442.6
2021-07-15 15:30:29+00:00,37.65277764759958,-121.92412426695228,442.79999999999995
2021-07-15 15:30:34+00:00,37.65266306698322,-121.92418428137898,443.79999999999995
2021-07-15 15:30:40+00:00,37.65251286327839,-121.92424044013023,443.79999999999995
2021-07-15 15:30:42+00:00,37.65247078612447,-121.92426818422973,443.79999999999995
2021-07-15 15:31:15+00:00,37.65243231318891,-121.92430129274726,445.0
2021-07-15 15:31:16+00:00,37.652422254905105,-121.92431109957397,445.0
2021-07-15 15:31:20+00:00,37.65235260128975,-121.92442148923874,444.79999999999995
2021-07-15 15:31:25+00:00,37.6523138768971,-121.92458904348314,444.6
2021-07-15 15:31:30+00:00,37.65230365097523,-121.9247638899833,445.79999999999995
