time,latitude,longitude,altitude
2021-07-13 17:47:05+00:00,37.656752,-121.928425,393.4
2021-07-13 17:47:06+00:00,37.656747,-121.928442,393.4
2021-07-13 17:47:07+00:00,37.65674,-121.928455,393.2
2021-07-13 17:47:08+00:00,37.656734,-121.928468,392.2
2021-07-13 17:47:09+00:00,37.65673,-121.928479,392.2
2021-07-13 17:47:10+00:00,37.656724,-121.928487,392.2
2021-07-13 17:47:11+00:00,37.656718,-121.928495,392.2
2021-07-13 17:47:12+00:00,37.656714,-121.928502,391.2
2021-07-13 17:47:13+00:00,37.656711,-121.928515,391.0
2021-07-13 17:47:14+00:00,37.656704,-121.928537,391.0
2021-07-13 17:47:15+00:00,37.6567,-121.928543,391.0
2021-07-13 17:47:16+00:00,37.656695,-121.92855,390.0
2021-07-13 17:47:17+00:00,37.656691,-121.928556,390.0
2021-07-13 17:47:18+00:00,37.656692,-121.928565,390.0
2021-07-13 17:47:19+00:00,37.656687,-121.928574,390.0
2021-07-13 17:47:20+00:00,37.656691,-121.928581,390.0
2021-07-13 17:47:21+00:00,37.656686,-121.928594,388.8
2021-07-13 17:47:22+00:00,37.656683,-121.928602,388.8
2021-07-13 17:47:23+00:00,37.656678,-121.928608,388.5
2021-07-13 17:47:24+00:00,37.656674,-121.928613,388.6
2021-07-13 17:47:25+00:00,37.656673,-121.928614,388.6
2021-07-13 17:47:26+00:00,37.65667,-121.928624,388.6
2021-07-13 17:47:27+00:00,37.656671,-121.928633,387.4
2021-07-13 17:47:28+00:00,37.656665,-121.928644,387.4
2021-07-13 17:47:29+00:00,37.656663,-121.928649,387.4
2021-07-13 17:47:30+00:00,37.656661,-121.928655,387.5
2021-07-13 17:47:31+00:00,37.656657,-121.928661,387.5
2021-07-13 17:47:32+00:00,37.65666,-121.928668,387.5
2021-07-13 17:47:33+00:00,37.656664,-121.928678,386.3
2021-07-13 17:47:34+00:00,37.656662,-121.928691,386.3
2021-07-13 17:47:35+00:00,37.656654,-121.928701,386.4
2021-07-13 17:47:36+00:00,37.65665,-121.92871,386.4
2021-07-13 17:47:37+00:00,37.656651,-121.928723,385.1
2021-07-13 17:47:38+00:00,37.656651,-121.928738,385.2
2021-07-13 17:47:39+00:00,37.656646,-121.928754,385.2
2021-07-13 17:47:40+00:00,37.656642,-121.928764,384.1
2021-07-13 17:47:41+00:00,37.656638,-121.928774,384.1
2021-07-13 17:47:42+00:00,37.656634,-121.928784,384.1
2021-07-13 17:47:43+00:00,37.656632,-121.928797,384.1
2021-07-13 17:47:44+00:00,37.65663,-121.92881,383.2
2021-07-13 17:47:45+00:00,37.656623,-121.928825,383.2
2021-07-13 17:47:46+00:00,37.656619,-121.928836,383.3
2021-07-13 17:47:47+00:00,37.656616,-121.928846,382.4
2021-07-13 17:47:48+00:00,37.656611,-121.928858,382.5
2021-07-13 17:47:49+00:00,37.656608,-121.928872,382.6
2021-07-13 17:47:50+00:00,37.656607,-121.928887,382.6
2021-07-13 17:47:51+00:00,37.656603,-121.928901,382.0
2021-07-13 17:47:52+00:00,37.656599,-121.92891,382.0
2021-07-13 17:47:53+00:00,37.656595,-121.928926,382.1
2021-07-13 17:47:54+00:00,37.656588,-121.92894,381.5
2021-07-13 17:47:55+00:00,37.656585,-121.928952,381.5
2021-07-13 17:47:56+00:00,37.65658,-121.928961,381.6
2021-07-13 17:47:57+00:00,37.656576,-121.928975,381.2
2021-07-13 17:47:58+00:00,37.656576,-121.928994,381.2
2021-07-13 17:47:59+00:00,37.656574,-121.929016,381.2
2021-07-13 17:48:00+00:00,37.656568,-121.929027,380.7
2021-07-13 17:48:01+00:00,37.656558,-121.929044,380.7
2021-07-13 17:48:02+00:00,37.656552,-121.929058,380.7
2021-07-13 17:48:03+00:00,37.656542,-121.929072,380.1
2021-07-13 17:48:04+00:00,37.65654,-121.92908,380.2
2021-07-13 17:48:05+00:00,37.656541,-121.929092,380.2
2021-07-13 17:48:06+00:00,37.656532,-121.929113,379.5
2021-07-13 17:48:07+00:00,37.656529,-121.929132,379.5
2021-07-13 17:48:08+00:00,37.656525,-121.929146,378.7
2021-07-13 17:48:09+00:00,37.656526,-121.929156,378.7
2021-07-13 17:48:10+00:00,37.65652,-121.929167,378.7
2021-07-13 17:48:11+00:00,37.656513,-121.929179,378.7
2021-07-13 17:48:12+00:00,37.656507,-121.929192,377.8
2021-07-13 17:48:13+00:00,37.656506,-121.929201,377.8
2021-07-13 17:48:14+00:00,37.656501,-121.929215,377.8
2021-07-13 17:48:15+00:00,37.656494,-121.929227,377.9
2021-07-13 17:48:16+00:00,37.656496,-121.929233,377.0
2021-07-13 17:48:17+00:00,37.656499,-121.929235,377.1
2021-07-13 17:48:18+00:00,37.656507,-121.929243,377.1
2021-07-13 17:48:19+00:00,37.656512,-121.929258,377.1
2021-07-13 17:48:20+00:00,37.656516,-121.92927,377.1
2021-07-13 17:48:21+00:00,37.656508,-121.929283,376.2
2021-07-13 17:48:22+00:00,37.656502,-121.929296,376.2
2021-07-13 17:48:23+00:00,37.656499,-121.929314,376.2
2021-07-13 17:48:24+00:00,37.656493,-121.929325,375.2
2021-07-13 17:48:25+00:00,37.656491,-121.929337,375.2
2021-07-13 17:48:26+00:00,37.656489,-121.929356,375.3
2021-07-13 17:48:27+00:00,37.656487,-121.929365,374.3
2021-07-13 17:48:28+00:00,37.656485,-121.929374,374.3
2021-07-13 17:48:29+00:00,37.656483,-121.929383,374.3
2021-07-13 17:48:30+00:00,37.656481,-121.929394,374.3
2021-07-13 17:48:31+00:00,37.656479,-121.929409,373.4
2021-07-13 17:48:32+00:00,37.656477,-121.929423,373.4
2021-07-13 17:48:33+00:00,37.656461,-121.929436,373.5
2021-07-13 17:48:34+00:00,37.656454,-121.92944,373.6
2021-07-13 17:48:35+00:00,37.656447,-121.929445,373.6
2021-07-13 17:48:36+00:00,37.65644,-121.929449,372.8
2021-07-13 17:48:37+00:00,37.656428,-121.929455,372.8
2021-07-13 17:48:38+00:00,37.656423,-121.929464,372.8
2021-07-13 17:48:39+00:00,37.656415,-121.92947,372.8
2021-07-13 17:48:40+00:00,37.65641,-121.929471,372.9
2021-07-13 17:48:41+00:00,37.656401,-121.929473,372.9
2021-07-13 17:48:42+00:00,37.656398,-121.929469,373.0
2021-07-13 17:48:43+00:00,37.656391,-121.92948,373.0
2021-07-13 17:48:44+00:00,37.656384,-121.92949,373.1
2021-07-13 17:48:45+00:00,37.656383,-121.929494,373.1
2021-07-13 17:48:46+00:00,37.656377,-121.929495,373.1
2021-07-13 17:48:47+00:00,37.656373,-121.929497,373.1
2021-07-13 17:48:49+00:00,37.656372,-121.929501,373.1
2021-07-13 17:48:50+00:00,37.656373,-121.929503,373.2
2021-07-13 17:48:51+00:00,37.656375,-121.929501,373.2
2021-07-13 17:48:52+00:00,37.656372,-121.929498,373.2
2021-07-13 17:48:53+00:00,37.656374,-121.929497,373.2
2021-07-13 17:48:54+00:00,37.656372,-121.929494,373.2
2021-07-13 17:48:55+00:00,37.656369,-121.929487,373.2
2021-07-13 17:48:56+00:00,37.656361,-121.929484,373.3
2021-07-13 17:48:57+00:00,37.656358,-121.929483,373.3
2021-07-13 17:48:58+00:00,37.656356,-121.929476,373.3
2021-07-13 17:48:59+00:00,37.656352,-121.929461,373.4
2021-07-13 17:49:00+00:00,37.656346,-121.929459,373.4
2021-07-13 17:49:01+00:00,37.656347,-121.929452,373.4
2021-07-13 17:49:02+00:00,37.656351,-121.929444,373.4
2021-07-13 17:49:03+00:00,37.656349,-121.929441,373.4
2021-07-13 17:49:04+00:00,37.656342,-121.929439,373.5
2021-07-13 17:49:05+00:00,37.656338,-121.929433,373.5
2021-07-13 17:49:06+00:00,37.656332,-121.929429,373.5
2021-07-13 17:49:07+00:00,37.656327,-121.929417,373.5
2021-07-13 17:49:08+00:00,37.656324,-121.929419,373.6
2021-07-13 17:49:09+00:00,37.656322,-121.929423,373.6
2021-07-13 17:49:10+00:00,37.656325,-121.929419,373.6
2021-07-13 17:49:11+00:00,37.656328,-121.929416,373.6
2021-07-13 17:49:12+00:00,37.656334,-121.929403,373.6
2021-07-13 17:49:13+00:00,37.656328,-121.929395,373.7
2021-07-13 17:49:14+00:00,37.656323,-121.929388,373.7
2021-07-13 17:49:15+00:00,37.656316,-121.929379,373.7
2021-07-13 17:49:16+00:00,37.656313,-121.929366,373.7
2021-07-13 17:49:17+00:00,37.656311,-121.929366,373.7
2021-07-13 17:49:18+00:00,37.656316,-121.929368,373.8
2021-07-13 17:49:19+00:00,37.656322,-121.929368,373.8
2021-07-13 17:49:20+00:00,37.656321,-121.929371,373.8
2021-07-13 17:49:21+00:00,37.656329,-121.929368,373.8
2021-07-13 17:49:22+00:00,37.656333,-121.929367,373.8
2021-07-13 17:49:23+00:00,37.656338,-121.929368,373.8
2021-07-13 17:49:24+00:00,37.656337,-121.929367,373.8
2021-07-13 17:49:25+00:00,37.656332,-121.929368,373.9
2021-07-13 17:49:26+00:00,37.656329,-121.929367,373.9
2021-07-13 17:49:27+00:00,37.656326,-121.929363,373.9
2021-07-13 17:49:28+00:00,37.656322,-121.929361,373.9
2021-07-13 17:49:29+00:00,37.656325,-121.929362,373.9
2021-07-13 17:49:30+00:00,37.656327,-121.929363,373.9
2021-07-13 17:49:31+00:00,37.656324,-121.929366,373.9
2021-07-13 17:49:32+00:00,37.656324,-121.929365,373.9
2021-07-13 17:49:33+00:00,37.656322,-121.929359,373.9
2021-07-13 17:49:34+00:00,37.656324,-121.929357,373.9
2021-07-13 17:49:35+00:00,37.656331,-121.929363,374.0
2021-07-13 17:49:36+00:00,37.656331,-121.929364,374.0
2021-07-13 17:49:37+00:00,37.65634,-121.929351,374.0
2021-07-13 17:49:38+00:00,37.656338,-121.929352,374.0
2021-07-13 17:49:39+00:00,37.65634,-121.92936,374.0
2021-07-13 17:49:40+00:00,37.656342,-121.929358,374.0
2021-07-13 17:49:41+00:00,37.656356,-121.929363,374.1
2021-07-13 17:49:42+00:00,37.656357,-121.929363,374.1
2021-07-13 17:49:43+00:00,37.656356,-121.929367,374.1
2021-07-13 17:49:44+00:00,37.656354,-121.929371,374.1
2021-07-13 17:49:45+00:00,37.656361,-121.929375,374.1
2021-07-13 17:49:46+00:00,37.65636,-121.929383,374.2
2021-07-13 17:49:47+00:00,37.656357,-121.929381,374.2
2021-07-13 17:49:48+00:00,37.656352,-121.929379,374.2
2021-07-13 17:49:49+00:00,37.656346,-121.929366,374.2
2021-07-13 17:49:50+00:00,37.656345,-121.929364,374.2
2021-07-13 17:49:51+00:00,37.656349,-121.929362,374.2
2021-07-13 17:49:52+00:00,37.65635,-121.929359,374.3
2021-07-13 17:49:53+00:00,37.656339,-121.929351,374.3
2021-07-13 17:49:54+00:00,37.656343,-121.929351,374.3
2021-07-13 17:49:55+00:00,37.656348,-121.929357,374.3
2021-07-13 17:49:56+00:00,37.656348,-121.929353,374.3
2021-07-13 17:49:57+00:00,37.656351,-121.92935,374.4
2021-07-13 17:49:58+00:00,37.656355,-121.929346,374.4
2021-07-13 17:49:59+00:00,37.656356,-121.929341,374.4
2021-07-13 17:50:00+00:00,37.65636,-121.929332,374.4
2021-07-13 17:50:01+00:00,37.656357,-121.929323,374.4
2021-07-13 17:50:02+00:00,37.656352,-121.92931,374.5
2021-07-13 17:50:03+00:00,37.656345,-121.929301,374.5
2021-07-13 17:50:04+00:00,37.656346,-121.929285,374.5
2021-07-13 17:50:05+00:00,37.656341,-121.929279,374.6
2021-07-13 17:50:06+00:00,37.656336,-121.929272,374.6
2021-07-13 17:50:07+00:00,37.656334,-121.929259,374.6
2021-07-13 17:50:08+00:00,37.656329,-121.929251,374.7
2021-07-13 17:50:09+00:00,37.656322,-121.929233,374.7
2021-07-13 17:50:10+00:00,37.656317,-121.929216,374.8
2021-07-13 17:50:11+00:00,37.656309,-121.929204,374.9
2021-07-13 17:50:12+00:00,37.656301,-121.929194,374.9
2021-07-13 17:50:13+00:00,37.656301,-121.929182,374.9
2021-07-13 17:50:14+00:00,37.656282,-121.929169,375.0
2021-07-13 17:50:15+00:00,37.656272,-121.92916,375.1
2021-07-13 17:50:16+00:00,37.656263,-121.929152,375.1
2021-07-13 17:50:17+00:00,37.656258,-121.929139,375.2
2021-07-13 17:50:18+00:00,37.656257,-121.929122,375.3
2021-07-13 17:50:19+00:00,37.656257,-121.92911,375.3
2021-07-13 17:50:20+00:00,37.65626,-121.929096,375.4
2021-07-13 17:50:21+00:00,37.656259,-121.929081,375.4
2021-07-13 17:50:22+00:00,37.656257,-121.929072,375.5
2021-07-13 17:50:23+00:00,37.656263,-121.929049,375.5
2021-07-13 17:50:24+00:00,37.656268,-121.929036,375.6
2021-07-13 17:50:25+00:00,37.656272,-121.929024,375.7
2021-07-13 17:50:26+00:00,37.656276,-121.928999,375.8
2021-07-13 17:50:27+00:00,37.656279,-121.928988,375.8
2021-07-13 17:50:28+00:00,37.656282,-121.928978,375.9
2021-07-13 17:50:29+00:00,37.656287,-121.928941,376.0
2021-07-13 17:50:30+00:00,37.656292,-121.928928,376.1
2021-07-13 17:50:31+00:00,37.656291,-121.928893,376.3
2021-07-13 17:50:32+00:00,37.65629,-121.928881,376.3
2021-07-13 17:50:33+00:00,37.656286,-121.928856,376.4
2021-07-13 17:50:34+00:00,37.656289,-121.928846,376.5
2021-07-13 17:50:35+00:00,37.656298,-121.928833,376.6
2021-07-13 17:50:36+00:00,37.656301,-121.928808,376.7
2021-07-13 17:50:37+00:00,37.656297,-121.928789,376.8
2021-07-13 17:50:38+00:00,37.656293,-121.928767,376.9
2021-07-13 17:50:39+00:00,37.656291,-121.928743,377.0
2021-07-13 17:50:40+00:00,37.656291,-121.928735,377.1
2021-07-13 17:50:41+00:00,37.656291,-121.928728,377.1
2021-07-13 17:50:42+00:00,37.656291,-121.92872,377.2
2021-07-13 17:50:43+00:00,37.656292,-121.928709,377.2
2021-07-13 17:50:44+00:00,37.656294,-121.928697,377.3
2021-07-13 17:50:45+00:00,37.656291,-121.92868,377.4
2021-07-13 17:50:46+00:00,37.656285,-121.928658,377.5
2021-07-13 17:50:47+00:00,37.656283,-121.928642,377.6
2021-07-13 17:50:48+00:00,37.656283,-121.928626,377.7
2021-07-13 17:50:49+00:00,37.656279,-121.928608,377.8
2021-07-13 17:50:50+00:00,37.656283,-121.928595,377.8
2021-07-13 17:50:51+00:00,37.65628,-121.928578,377.9
2021-07-13 17:50:52+00:00,37.656273,-121.928564,378.0
2021-07-13 17:50:53+00:00,37.656265,-121.928534,378.2
2021-07-13 17:50:55+00:00,37.656264,-121.928523,378.2
2021-07-13 17:50:56+00:00,37.656262,-121.928511,378.3
2021-07-13 17:50:57+00:00,37.65626,-121.928499,378.3
2021-07-13 17:50:58+00:00,37.656259,-121.928488,378.4
2021-07-13 17:50:59+00:00,37.656257,-121.928476,378.4
2021-07-13 17:51:00+00:00,37.656254,-121.928457,378.5
2021-07-13 17:51:01+00:00,37.656247,-121.928437,378.6
2021-07-13 17:51:02+00:00,37.65624,-121.928424,378.7
2021-07-13 17:51:03+00:00,37.656244,-121.928409,378.7
2021-07-13 17:51:04+00:00,37.656255,-121.9284,378.8
2021-07-13 17:51:05+00:00,37.656258,-121.928387,378.8
2021-07-13 17:51:06+00:00,37.656255,-121.928372,378.9
2021-07-13 17:51:07+00:00,37.656252,-121.928356,378.9
2021-07-13 17:51:08+00:00,37.656253,-121.928338,379.0
2021-07-13 17:51:09+00:00,37.656246,-121.928318,379.0
2021-07-13 17:51:10+00:00,37.65624,-121.928303,379.1
2021-07-13 17:51:11+00:00,37.656235,-121.928294,379.1
2021-07-13 17:51:12+00:00,37.656233,-121.92829,379.1
2021-07-13 17:51:13+00:00,37.656232,-121.92828,379.1
2021-07-13 17:51:14+00:00,37.656228,-121.928262,379.2
2021-07-13 17:51:15+00:00,37.656224,-121.928246,379.2
2021-07-13 17:51:16+00:00,37.656224,-121.928232,379.2
2021-07-13 17:51:17+00:00,37.656223,-121.928216,379.3
2021-07-13 17:51:18+00:00,37.656218,-121.928202,379.3
2021-07-13 17:51:19+00:00,37.656217,-121.928184,379.3
2021-07-13 17:51:20+00:00,37.656216,-121.928171,379.3
2021-07-13 17:51:21+00:00,37.656221,-121.928145,379.3
2021-07-13 17:51:22+00:00,37.656222,-121.92813,379.3
2021-07-13 17:51:23+00:00,37.656225,-121.928114,379.4
2021-07-13 17:51:24+00:00,37.656228,-121.928087,379.4
2021-07-13 17:51:25+00:00,37.656228,-121.928074,379.4
2021-07-13 17:51:26+00:00,37.656229,-121.928062,379.4
2021-07-13 17:51:27+00:00,37.65623,-121.928044,379.4
2021-07-13 17:51:28+00:00,37.656235,-121.928028,379.3
2021-07-13 17:51:29+00:00,37.656238,-121.928009,379.3
2021-07-13 17:51:30+00:00,37.656244,-121.927998,379.3
2021-07-13 17:51:31+00:00,37.65625,-121.92799,379.3
2021-07-13 17:51:32+00:00,37.656245,-121.927972,379.3
2021-07-13 17:51:33+00:00,37.656248,-121.927961,379.3
2021-07-13 17:51:34+00:00,37.65625,-121.927949,379.3
2021-07-13 17:51:35+00:00,37.656252,-121.927937,379.3
2021-07-13 17:51:36+00:00,37.656253,-121.927922,379.3
2021-07-13 17:51:37+00:00,37.656249,-121.927909,379.3
2021-07-13 17:51:38+00:00,37.65624,-121.927895,379.3
2021-07-13 17:51:39+00:00,37.656227,-121.927863,379.3
2021-07-13 17:51:40+00:00,37.65622,-121.92785,379.3
2021-07-13 17:51:41+00:00,37.656214,-121.927843,379.3
2021-07-13 17:51:42+00:00,37.656205,-121.92782,379.3
2021-07-13 17:51:43+00:00,37.656197,-121.927793,379.3
2021-07-13 17:51:44+00:00,37.656192,-121.927782,379.3
2021-07-13 17:51:45+00:00,37.656187,-121.927772,379.3
2021-07-13 17:51:46+00:00,37.656169,-121.927751,379.4
2021-07-13 17:51:47+00:00,37.656162,-121.927743,379.4
2021-07-13 17:51:48+00:00,37.656154,-121.927735,379.4
2021-07-13 17:51:49+00:00,37.656148,-121.927724,379.4
2021-07-13 17:51:50+00:00,37.656145,-121.927712,379.4
2021-07-13 17:51:51+00:00,37.656142,-121.927703,379.5
2021-07-13 17:51:52+00:00,37.656135,-121.927692,379.5
2021-07-13 17:51:53+00:00,37.656128,-121.927688,379.5
2021-07-13 17:51:54+00:00,37.65612,-121.927674,379.6
2021-07-13 17:51:55+00:00,37.656115,-121.927665,379.6
2021-07-13 17:51:56+00:00,37.656115,-121.927652,379.7
2021-07-13 17:51:57+00:00,37.656113,-121.927641,379.7
2021-07-13 17:51:58+00:00,37.656106,-121.927627,379.8
2021-07-13 17:51:59+00:00,37.656103,-121.92762,379.8
2021-07-13 17:52:00+00:00,37.656103,-121.927606,379.9
2021-07-13 17:52:01+00:00,37.656105,-121.927594,379.9
2021-07-13 17:52:02+00:00,37.6561,-121.927582,380.0
2021-07-13 17:52:03+00:00,37.656092,-121.927567,380.1
2021-07-13 17:52:04+00:00,37.656083,-121.927556,380.2
2021-07-13 17:52:05+00:00,37.656076,-121.927548,380.2
2021-07-13 17:52:06+00:00,37.656075,-121.927538,380.3
2021-07-13 17:52:07+00:00,37.656078,-121.927527,380.3
2021-07-13 17:52:08+00:00,37.65608,-121.927518,380.4
2021-07-13 17:52:09+00:00,37.65608,-121.927516,380.4
2021-07-13 17:52:10+00:00,37.656079,-121.927517,380.4
2021-07-13 17:52:11+00:00,37.656079,-121.927511,380.5
2021-07-13 17:52:12+00:00,37.656078,-121.927507,380.5
2021-07-13 17:52:13+00:00,37.656081,-121.92751,380.5
2021-07-13 17:52:14+00:00,37.656065,-121.927504,380.6
2021-07-13 17:52:15+00:00,37.656062,-121.927496,380.7
2021-07-13 17:52:16+00:00,37.656059,-121.927479,380.8
2021-07-13 17:52:17+00:00,37.656055,-121.927475,380.9
2021-07-13 17:52:18+00:00,37.656054,-121.927471,380.9
2021-07-13 17:52:19+00:00,37.656037,-121.927454,381.1
2021-07-13 17:52:20+00:00,37.65603,-121.927448,381.2
2021-07-13 17:52:21+00:00,37.656023,-121.927442,381.3
2021-07-13 17:52:22+00:00,37.656017,-121.927421,381.5
2021-07-13 17:52:23+00:00,37.656009,-121.9274,381.7
2021-07-13 17:52:24+00:00,37.655986,-121.92737,382.0
2021-07-13 17:52:25+00:00,37.655979,-121.927358,382.1
2021-07-13 17:52:26+00:00,37.655981,-121.927343,382.3
2021-07-13 17:52:27+00:00,37.655979,-121.927333,382.4
2021-07-13 17:52:28+00:00,37.655977,-121.927317,382.5
2021-07-13 17:52:29+00:00,37.655979,-121.9273,382.6
2021-07-13 17:52:30+00:00,37.65598,-121.927289,382.7
2021-07-13 17:52:31+00:00,37.655982,-121.927276,382.8
2021-07-13 17:52:32+00:00,37.655982,-121.927252,383.1
2021-07-13 17:52:33+00:00,37.655977,-121.92724,383.2
2021-07-13 17:52:34+00:00,37.655972,-121.927228,383.3
2021-07-13 17:52:35+00:00,37.655971,-121.92721,383.4
2021-07-13 17:52:36+00:00,37.655975,-121.927199,383.5
2021-07-13 17:52:37+00:00,37.655974,-121.927188,383.6
2021-07-13 17:52:38+00:00,37.655972,-121.927174,383.7
2021-07-13 17:52:39+00:00,37.655975,-121.927156,383.8
2021-07-13 17:52:40+00:00,37.655977,-121.927146,383.9
2021-07-13 17:52:41+00:00,37.655973,-121.927133,384.0
2021-07-13 17:52:42+00:00,37.655965,-121.927113,384.2
2021-07-13 17:52:43+00:00,37.655958,-121.927104,384.2
2021-07-13 17:52:44+00:00,37.655957,-121.92709,384.3
2021-07-13 17:52:45+00:00,37.655957,-121.927072,384.4
2021-07-13 17:52:46+00:00,37.655951,-121.927047,384.6
2021-07-13 17:52:47+00:00,37.65595,-121.927037,384.7
2021-07-13 17:52:48+00:00,37.655948,-121.927027,384.7
2021-07-13 17:52:49+00:00,37.655939,-121.927005,384.8
2021-07-13 17:52:50+00:00,37.655933,-121.926995,384.9
2021-07-13 17:52:51+00:00,37.655927,-121.926986,385.0
2021-07-13 17:52:52+00:00,37.655924,-121.926973,385.0
2021-07-13 17:52:53+00:00,37.655926,-121.926959,385.1
2021-07-13 17:52:54+00:00,37.655928,-121.926944,385.2
2021-07-13 17:52:55+00:00,37.655927,-121.926918,385.3
2021-07-13 17:52:56+00:00,37.655925,-121.926907,385.4
2021-07-13 17:52:57+00:00,37.655923,-121.926897,385.4
2021-07-13 17:52:58+00:00,37.655925,-121.926884,385.5
2021-07-13 17:52:59+00:00,37.655917,-121.926876,385.5
2021-07-13 17:53:01+00:00,37.655915,-121.926864,385.6
2021-07-13 17:53:02+00:00,37.655916,-121.926848,385.6
2021-07-13 17:53:03+00:00,37.655916,-121.926827,385.7
2021-07-13 17:53:04+00:00,37.655909,-121.926808,385.8
2021-07-13 17:53:05+00:00,37.6559,-121.926792,385.9
2021-07-13 17:53:06+00:00,37.655903,-121.926777,386.0
2021-07-13 17:53:07+00:00,37.655902,-121.926761,386.0
2021-07-13 17:53:08+00:00,37.655901,-121.926746,386.1
2021-07-13 17:53:09+00:00,37.655902,-121.926738,386.1
2021-07-13 17:53:10+00:00,37.655901,-121.926725,386.2
2021-07-13 17:53:11+00:00,37.655901,-121.926715,386.2
2021-07-13 17:53:12+00:00,37.655904,-121.926705,386.3
2021-07-13 17:53:13+00:00,37.655904,-121.926696,386.3
2021-07-13 17:53:14+00:00,37.655892,-121.926686,386.4
2021-07-13 17:53:15+00:00,37.655878,-121.926674,386.4
2021-07-13 17:53:16+00:00,37.65587,-121.926667,386.5
2021-07-13 17:53:17+00:00,37.655871,-121.926659,386.5
2021-07-13 17:53:18+00:00,37.65587,-121.926657,386.5
2021-07-13 17:53:19+00:00,37.655874,-121.926663,386.6
2021-07-13 17:53:20+00:00,37.655877,-121.926672,386.6
2021-07-13 17:53:21+00:00,37.65588,-121.926672,386.6
2021-07-13 17:53:22+00:00,37.655877,-121.926678,386.6
2021-07-13 17:53:23+00:00,37.655875,-121.926677,386.7
2021-07-13 17:53:24+00:00,37.655876,-121.926674,386.7
2021-07-13 17:53:25+00:00,37.65589,-121.926674,386.7
2021-07-13 17:53:26+00:00,37.655891,-121.926675,386.7
2021-07-13 17:53:27+00:00,37.655894,-121.926674,386.8
2021-07-13 17:53:28+00:00,37.655896,-121.926676,386.8
2021-07-13 17:53:29+00:00,37.655894,-121.926675,386.8
2021-07-13 17:53:30+00:00,37.655891,-121.926671,386.8
2021-07-13 17:53:31+00:00,37.655882,-121.92667,386.8
2021-07-13 17:53:32+00:00,37.655867,-121.926677,386.9
2021-07-13 17:53:33+00:00,37.655864,-121.926673,387.0
2021-07-13 17:53:34+00:00,37.655861,-121.926673,387.0
2021-07-13 17:53:35+00:00,37.655859,-121.926686,387.0
2021-07-13 17:53:36+00:00,37.655866,-121.926678,387.1
2021-07-13 17:53:37+00:00,37.655856,-121.926672,387.1
2021-07-13 17:53:38+00:00,37.655857,-121.926673,387.1
2021-07-13 17:53:39+00:00,37.655853,-121.926673,387.2
2021-07-13 17:53:40+00:00,37.655847,-121.926668,387.2
2021-07-13 17:53:41+00:00,37.655843,-121.926665,387.2
2021-07-13 17:53:42+00:00,37.655842,-121.926659,387.3
2021-07-13 17:53:43+00:00,37.655832,-121.926661,387.3
2021-07-13 17:53:44+00:00,37.655821,-121.926665,387.4
2021-07-13 17:53:45+00:00,37.655817,-121.926675,387.4
2021-07-13 17:53:46+00:00,37.655814,-121.926677,387.5
2021-07-13 17:53:47+00:00,37.655815,-121.92667,387.5
2021-07-13 17:53:48+00:00,37.655819,-121.926671,387.5
2021-07-13 17:53:49+00:00,37.655822,-121.926667,387.5
2021-07-13 17:53:50+00:00,37.655821,-121.926666,387.6
2021-07-13 17:53:51+00:00,37.655827,-121.926659,387.6
2021-07-13 17:53:52+00:00,37.655826,-121.92666,387.6
2021-07-13 17:53:53+00:00,37.65583,-121.926661,387.6
2021-07-13 17:53:54+00:00,37.655834,-121.926652,387.7
2021-07-13 17:53:55+00:00,37.65583,-121.926647,387.7
2021-07-13 17:53:56+00:00,37.655832,-121.926649,387.8
2021-07-13 17:53:57+00:00,37.655839,-121.926644,387.8
2021-07-13 17:53:58+00:00,37.655844,-121.926643,387.8
2021-07-13 17:53:59+00:00,37.655857,-121.926648,387.9
2021-07-13 17:54:00+00:00,37.655866,-121.926647,388.0
2021-07-13 17:54:01+00:00,37.65587,-121.926647,388.0
2021-07-13 17:54:02+00:00,37.655879,-121.92664,388.1
2021-07-13 17:54:03+00:00,37.655885,-121.926636,388.2
2021-07-13 17:54:04+00:00,37.65589,-121.926632,388.2
2021-07-13 17:54:05+00:00,37.655896,-121.926628,388.3
2021-07-13 17:54:06+00:00,37.655901,-121.926624,388.3
2021-07-13 17:54:07+00:00,37.655903,-121.926615,388.4
2021-07-13 17:54:08+00:00,37.655914,-121.9266,388.5
2021-07-13 17:54:09+00:00,37.655923,-121.926589,388.6
2021-07-13 17:54:10+00:00,37.655928,-121.92657,388.7
2021-07-13 17:54:11+00:00,37.655931,-121.926555,388.8
2021-07-13 17:54:12+00:00,37.655935,-121.926539,388.9
2021-07-13 17:54:13+00:00,37.65593,-121.926524,389.0
2021-07-13 17:54:14+00:00,37.655932,-121.926512,389.1
2021-07-13 17:54:15+00:00,37.655926,-121.926488,389.3
2021-07-13 17:54:16+00:00,37.655923,-121.926477,389.3
2021-07-13 17:54:17+00:00,37.655921,-121.926466,389.4
2021-07-13 17:54:18+00:00,37.655922,-121.926454,389.5
2021-07-13 17:54:19+00:00,37.65592,-121.926437,389.6
2021-07-13 17:54:20+00:00,37.655917,-121.926426,389.7
2021-07-13 17:54:21+00:00,37.655912,-121.926406,389.8
2021-07-13 17:54:22+00:00,37.655906,-121.92639,389.9
2021-07-13 17:54:23+00:00,37.65591,-121.926375,390.0
2021-07-13 17:54:24+00:00,37.65591,-121.926355,390.1
