time,latitude,longitude,altitude
2021-07-14 21:52:35+00:00,37.666176,-121.928234,311.5
2021-07-14 21:52:36+00:00,37.666183,-121.928231,311.5
2021-07-14 21:52:37+00:00,37.666193,-121.928238,312.1
2021-07-14 21:52:38+00:00,37.6662,-121.928241,312.1
2021-07-14 21:52:39+00:00,37.666207,-121.928249,314.8
2021-07-14 21:52:40+00:00,37.666213,-121.928248,314.8
2021-07-14 21:52:41+00:00,37.666216,-121.928249,314.8
2021-07-14 21:52:42+00:00,37.666217,-121.928259,314.8
2021-07-14 21:52:43+00:00,37.666223,-121.928272,314.8
2021-07-14 21:52:44+00:00,37.666225,-121.928271,314.8
2021-07-14 21:52:45+00:00,37.666227,-121.928272,315.6
2021-07-14 21:52:46+00:00,37.666228,-121.928274,315.6
2021-07-14 21:52:47+00:00,37.666229,-121.928276,315.6
2021-07-14 21:52:48+00:00,37.666229,-121.928278,315.6
2021-07-14 21:52:49+00:00,37.666229,-121.92828,315.6
2021-07-14 21:52:50+00:00,37.666229,-121.928282,315.6
2021-07-14 21:52:51+00:00,37.666229,-121.928282,315.6
2021-07-14 21:52:52+00:00,37.666234,-121.92829,318.4
2021-07-14 21:52:53+00:00,37.666245,-121.92829,318.4
2021-07-14 21:52:54+00:00,37.666254,-121.928299,318.4
2021-07-14 21:52:55+00:00,37.666267,-121.9283,318.9
2021-07-14 21:52:56+00:00,37.666279,-121.928297,318.9
2021-07-14 21:52:57+00:00,37.666281,-121.928297,318.9
2021-07-14 21:52:58+00:00,37.666288,-121.928298,318.9
2021-07-14 21:52:59+00:00,37.666299,-121.928297,319.1
2021-07-14 21:53:00+00:00,37.666309,-121.928297,319.1
2021-07-14 21:53:01+00:00,37.666316,-121.928298,319.1
2021-07-14 21:53:02+00:00,37.66632,-121.928299,319.1
2021-07-14 21:53:03+00:00,37.666324,-121.928297,319.1
2021-07-14 21:53:04+00:00,37.666328,-121.928293,319.0
2021-07-14 21:53:05+00:00,37.666329,-121.928294,319.0
2021-07-14 21:53:06+00:00,37.666333,-121.92829,319.0
2021-07-14 21:53:07+00:00,37.666336,-121.928289,319.0
2021-07-14 21:53:08+00:00,37.666339,-121.928291,319.0
2021-07-14 21:53:09+00:00,37.666343,-121.928292,319.0
2021-07-14 21:53:10+00:00,37.66635,-121.928291,319.0
2021-07-14 21:53:11+00:00,37.66636,-121.928288,319.0
2021-07-14 21:53:12+00:00,37.666371,-121.928288,318.5
2021-07-14 21:53:13+00:00,37.666379,-121.928292,318.5
2021-07-14 21:53:14+00:00,37.666382,-121.928293,318.5
2021-07-14 21:53:15+00:00,37.666383,-121.928291,318.5
2021-07-14 21:53:16+00:00,37.666388,-121.928291,318.5
2021-07-14 21:53:18+00:00,37.666392,-121.928291,318.5
2021-07-14 21:53:19+00:00,37.666401,-121.92829,317.6
2021-07-14 21:53:20+00:00,37.666405,-121.928274,315.8
2021-07-14 21:53:21+00:00,37.666404,-121.928265,315.8
2021-07-14 21:53:22+00:00,37.666402,-121.928261,315.8
2021-07-14 21:53:23+00:00,37.666404,-121.92826,315.8
2021-07-14 21:53:24+00:00,37.666405,-121.928262,315.8
2021-07-14 21:53:25+00:00,37.666406,-121.928261,315.8
2021-07-14 21:53:26+00:00,37.666408,-121.92826,315.8
2021-07-14 21:53:27+00:00,37.666411,-121.928261,315.8
2021-07-14 21:53:28+00:00,37.666419,-121.928264,315.8
2021-07-14 21:53:29+00:00,37.666421,-121.928262,315.8
2021-07-14 21:53:30+00:00,37.666428,-121.928269,315.8
2021-07-14 21:53:31+00:00,37.666435,-121.928269,314.7
2021-07-14 21:53:32+00:00,37.666444,-121.928269,314.7
2021-07-14 21:53:33+00:00,37.666452,-121.928269,314.7
2021-07-14 21:53:34+00:00,37.66645,-121.928267,314.7
2021-07-14 21:53:35+00:00,37.666456,-121.928266,314.7
2021-07-14 21:53:36+00:00,37.666462,-121.928271,314.7
2021-07-14 21:53:37+00:00,37.66647,-121.928273,313.4
2021-07-14 21:53:38+00:00,37.666474,-121.928274,313.4
2021-07-14 21:53:39+00:00,37.666473,-121.928272,313.4
2021-07-14 21:53:40+00:00,37.666474,-121.928272,313.4
2021-07-14 21:53:41+00:00,37.666474,-121.928273,313.4
2021-07-14 21:53:42+00:00,37.666479,-121.928285,313.4
2021-07-14 21:53:43+00:00,37.666477,-121.928285,313.4
2021-07-14 21:53:44+00:00,37.666472,-121.928286,313.4
2021-07-14 21:53:45+00:00,37.66647,-121.928288,314.8
2021-07-14 21:53:46+00:00,37.66647,-121.928288,314.8
2021-07-14 21:53:47+00:00,37.666472,-121.928288,314.8
2021-07-14 21:53:48+00:00,37.66647,-121.928284,313.4
2021-07-14 21:53:49+00:00,37.666466,-121.928279,313.4
2021-07-14 21:53:50+00:00,37.666466,-121.928275,313.4
2021-07-14 21:53:51+00:00,37.666476,-121.928277,313.4
2021-07-14 21:53:52+00:00,37.666485,-121.928281,313.4
2021-07-14 21:53:53+00:00,37.666485,-121.928287,314.8
2021-07-14 21:53:54+00:00,37.666483,-121.928286,313.4
2021-07-14 21:53:55+00:00,37.666481,-121.928286,313.4
2021-07-14 21:53:56+00:00,37.666485,-121.928288,314.8
2021-07-14 21:53:57+00:00,37.666481,-121.928286,313.4
2021-07-14 21:53:58+00:00,37.666483,-121.928284,313.4
2021-07-14 21:53:59+00:00,37.666488,-121.928289,314.8
2021-07-14 21:54:00+00:00,37.66649,-121.928292,314.8
2021-07-14 21:54:01+00:00,37.666492,-121.928295,314.8
2021-07-14 21:54:02+00:00,37.666495,-121.928298,314.8
2021-07-14 21:54:03+00:00,37.6665,-121.928306,313.1
2021-07-14 21:54:04+00:00,37.666502,-121.928311,313.1
2021-07-14 21:54:05+00:00,37.666507,-121.928313,313.1
2021-07-14 21:54:06+00:00,37.666515,-121.928314,313.1
2021-07-14 21:54:07+00:00,37.666515,-121.928319,313.1
2021-07-14 21:54:08+00:00,37.666517,-121.928325,313.1
2021-07-14 21:54:09+00:00,37.666521,-121.928328,313.1
2021-07-14 21:54:10+00:00,37.66653,-121.92833,314.2
2021-07-14 21:54:11+00:00,37.666537,-121.928331,312.1
2021-07-14 21:54:12+00:00,37.666546,-121.928322,311.2
2021-07-14 21:54:13+00:00,37.666558,-121.92831,311.2
2021-07-14 21:54:14+00:00,37.666567,-121.9283,309.3
2021-07-14 21:54:15+00:00,37.666572,-121.928299,309.3
2021-07-14 21:54:16+00:00,37.666578,-121.928298,309.3
2021-07-14 21:54:17+00:00,37.66658,-121.928299,309.3
2021-07-14 21:54:18+00:00,37.666587,-121.928306,309.3
2021-07-14 21:54:19+00:00,37.666593,-121.928309,309.3
2021-07-14 21:54:20+00:00,37.666595,-121.92831,309.3
2021-07-14 21:54:21+00:00,37.666596,-121.92831,309.3
2021-07-14 21:54:22+00:00,37.666597,-121.928311,309.3
2021-07-14 21:54:23+00:00,37.666599,-121.928311,309.3
2021-07-14 21:54:24+00:00,37.6666,-121.928311,307.0
2021-07-14 21:54:25+00:00,37.666602,-121.928312,307.0
2021-07-14 21:54:26+00:00,37.666603,-121.928312,307.0
2021-07-14 21:54:27+00:00,37.666604,-121.928313,307.0
2021-07-14 21:54:28+00:00,37.666606,-121.928313,307.0
2021-07-14 21:54:29+00:00,37.666607,-121.928313,307.0
2021-07-14 21:54:30+00:00,37.666608,-121.928314,307.0
2021-07-14 21:54:31+00:00,37.66661,-121.928314,307.0
2021-07-14 21:54:32+00:00,37.666611,-121.928315,307.0
2021-07-14 21:54:33+00:00,37.666612,-121.928315,307.0
2021-07-14 21:54:34+00:00,37.666614,-121.928316,307.0
2021-07-14 21:54:35+00:00,37.666615,-121.928316,307.0
2021-07-14 21:54:36+00:00,37.666617,-121.928316,307.0
2021-07-14 21:54:37+00:00,37.666618,-121.928317,307.0
2021-07-14 21:54:38+00:00,37.666619,-121.928317,307.0
2021-07-14 21:54:39+00:00,37.666621,-121.928318,307.0
2021-07-14 21:54:40+00:00,37.666622,-121.928318,307.0
2021-07-14 21:54:41+00:00,37.666633,-121.928315,307.0
2021-07-14 21:54:42+00:00,37.666638,-121.928314,304.8
2021-07-14 21:54:43+00:00,37.666642,-121.928314,304.8
2021-07-14 21:54:44+00:00,37.666647,-121.928313,304.8
2021-07-14 21:54:45+00:00,37.66665,-121.928313,304.8
2021-07-14 21:54:46+00:00,37.666654,-121.928317,304.8
2021-07-14 21:54:47+00:00,37.66666,-121.928321,304.8
2021-07-14 21:54:48+00:00,37.666671,-121.928315,302.1
2021-07-14 21:54:49+00:00,37.666676,-121.928309,302.1
2021-07-14 21:54:50+00:00,37.66668,-121.928306,302.1
2021-07-14 21:54:51+00:00,37.666686,-121.928301,302.1
2021-07-14 21:54:52+00:00,37.66669,-121.928293,302.1
2021-07-14 21:54:53+00:00,37.666693,-121.928285,301.9
2021-07-14 21:54:54+00:00,37.666697,-121.92828,301.9
2021-07-14 21:54:55+00:00,37.666698,-121.928276,301.9
2021-07-14 21:54:56+00:00,37.666704,-121.92827,299.6
2021-07-14 21:54:57+00:00,37.666703,-121.928258,299.6
2021-07-14 21:54:58+00:00,37.666713,-121.92825,299.6
2021-07-14 21:54:59+00:00,37.666716,-121.928253,299.6
2021-07-14 21:55:00+00:00,37.666717,-121.928253,299.6
2021-07-14 21:55:01+00:00,37.666717,-121.928252,299.6
2021-07-14 21:55:02+00:00,37.666718,-121.92825,299.6
2021-07-14 21:55:03+00:00,37.666717,-121.928249,299.6
2021-07-14 21:55:04+00:00,37.666717,-121.928248,299.6
2021-07-14 21:55:05+00:00,37.666717,-121.928248,299.6
2021-07-14 21:55:06+00:00,37.666721,-121.928252,299.6
2021-07-14 21:55:07+00:00,37.666724,-121.928252,299.6
2021-07-14 21:55:08+00:00,37.666724,-121.928252,299.6
2021-07-14 21:55:09+00:00,37.666732,-121.928247,299.6
2021-07-14 21:55:10+00:00,37.666732,-121.928246,299.6
2021-07-14 21:55:11+00:00,37.666732,-121.928249,299.6
2021-07-14 21:55:12+00:00,37.66673,-121.928251,299.6
2021-07-14 21:55:13+00:00,37.666728,-121.928253,299.6
2021-07-14 21:55:14+00:00,37.666729,-121.928253,299.6
2021-07-14 21:55:15+00:00,37.666725,-121.928253,299.6
2021-07-14 21:55:16+00:00,37.666724,-121.928247,299.6
2021-07-14 21:55:17+00:00,37.666724,-121.928246,299.6
2021-07-14 21:55:18+00:00,37.666725,-121.928245,299.6
2021-07-14 21:55:19+00:00,37.666727,-121.92824,299.3
2021-07-14 21:55:20+00:00,37.666726,-121.928217,299.3
2021-07-14 21:55:21+00:00,37.666728,-121.9282,298.6
2021-07-14 21:55:22+00:00,37.666728,-121.928188,298.6
2021-07-14 21:55:23+00:00,37.666732,-121.928174,298.6
2021-07-14 21:55:24+00:00,37.666733,-121.92817,298.6
2021-07-14 21:55:25+00:00,37.666731,-121.928163,298.6
2021-07-14 21:55:26+00:00,37.666731,-121.928158,298.6
2021-07-14 21:55:27+00:00,37.666732,-121.928148,297.4
2021-07-14 21:55:28+00:00,37.666723,-121.928147,297.4
2021-07-14 21:55:29+00:00,37.666719,-121.928141,297.4
2021-07-14 21:55:30+00:00,37.666717,-121.92813,297.4
2021-07-14 21:55:31+00:00,37.666717,-121.928118,297.4
2021-07-14 21:55:32+00:00,37.666714,-121.92811,296.0
2021-07-14 21:55:33+00:00,37.666708,-121.928108,296.0
2021-07-14 21:55:34+00:00,37.666701,-121.928099,296.0
2021-07-14 21:55:35+00:00,37.666693,-121.928093,297.5
2021-07-14 21:55:36+00:00,37.666684,-121.928087,297.5
2021-07-14 21:55:37+00:00,37.666676,-121.928081,297.5
2021-07-14 21:55:38+00:00,37.666677,-121.928072,297.5
2021-07-14 21:55:39+00:00,37.666674,-121.928066,295.6
2021-07-14 21:55:40+00:00,37.666672,-121.928057,295.6
2021-07-14 21:55:41+00:00,37.66667,-121.928053,295.6
2021-07-14 21:55:42+00:00,37.666674,-121.928036,295.6
2021-07-14 21:55:43+00:00,37.666674,-121.928031,295.6
2021-07-14 21:55:44+00:00,37.666675,-121.928022,293.6
2021-07-14 21:55:45+00:00,37.666679,-121.928011,293.6
2021-07-14 21:55:46+00:00,37.666684,-121.927999,293.6
2021-07-14 21:55:47+00:00,37.666687,-121.927991,293.6
2021-07-14 21:55:48+00:00,37.666692,-121.927983,291.6
2021-07-14 21:55:49+00:00,37.666699,-121.927975,291.6
2021-07-14 21:55:50+00:00,37.666703,-121.927972,290.4
2021-07-14 21:55:51+00:00,37.666707,-121.927963,290.4
2021-07-14 21:55:52+00:00,37.666701,-121.927953,290.4
2021-07-14 21:55:53+00:00,37.6667,-121.927944,291.6
2021-07-14 21:55:54+00:00,37.666692,-121.927933,289.5
2021-07-14 21:55:55+00:00,37.666691,-121.927925,289.5
2021-07-14 21:55:56+00:00,37.666687,-121.927918,289.5
2021-07-14 21:55:57+00:00,37.666686,-121.92791,289.5
2021-07-14 21:55:58+00:00,37.666685,-121.927909,289.5
2021-07-14 21:55:59+00:00,37.66668,-121.927897,287.0
2021-07-14 21:56:00+00:00,37.666676,-121.927886,287.0
2021-07-14 21:56:01+00:00,37.666675,-121.927882,287.0
2021-07-14 21:56:02+00:00,37.666673,-121.927879,287.0
2021-07-14 21:56:03+00:00,37.666672,-121.927876,287.0
2021-07-14 21:56:04+00:00,37.66667,-121.927872,287.0
2021-07-14 21:56:05+00:00,37.666668,-121.927869,287.0
2021-07-14 21:56:06+00:00,37.666667,-121.927866,288.1
2021-07-14 21:56:07+00:00,37.666665,-121.927863,288.1
2021-07-14 21:56:08+00:00,37.666664,-121.927859,288.1
2021-07-14 21:56:09+00:00,37.666662,-121.927856,285.6
2021-07-14 21:56:10+00:00,37.666662,-121.927849,285.6
2021-07-14 21:56:11+00:00,37.66666,-121.927847,285.6
2021-07-14 21:56:12+00:00,37.666655,-121.927843,285.6
2021-07-14 21:56:13+00:00,37.666649,-121.927841,285.6
2021-07-14 21:56:14+00:00,37.666642,-121.927838,285.6
2021-07-14 21:56:15+00:00,37.666637,-121.927836,285.6
2021-07-14 21:56:16+00:00,37.666631,-121.92783,286.5
2021-07-14 21:56:17+00:00,37.666627,-121.927824,286.5
2021-07-14 21:56:18+00:00,37.666623,-121.927816,286.5
2021-07-14 21:56:19+00:00,37.66662,-121.927807,283.9
2021-07-14 21:56:20+00:00,37.666621,-121.927799,283.9
2021-07-14 21:56:21+00:00,37.666623,-121.927798,283.9
2021-07-14 21:56:22+00:00,37.666624,-121.927798,283.9
2021-07-14 21:56:23+00:00,37.666623,-121.927796,283.9
2021-07-14 21:56:24+00:00,37.666619,-121.927794,283.9
2021-07-14 21:56:25+00:00,37.666609,-121.927795,283.9
2021-07-14 21:56:26+00:00,37.666604,-121.927791,283.9
2021-07-14 21:56:27+00:00,37.666602,-121.927794,283.9
2021-07-14 21:56:28+00:00,37.666597,-121.927797,285.1
2021-07-14 21:56:29+00:00,37.66659,-121.927792,285.1
2021-07-14 21:56:30+00:00,37.666583,-121.927786,285.1
2021-07-14 21:56:31+00:00,37.666576,-121.927777,285.1
2021-07-14 21:56:32+00:00,37.666571,-121.927776,285.1
2021-07-14 21:56:33+00:00,37.666567,-121.927766,282.1
2021-07-14 21:56:34+00:00,37.666559,-121.927766,283.3
2021-07-14 21:56:35+00:00,37.666555,-121.92777,283.3
2021-07-14 21:56:36+00:00,37.666551,-121.927766,283.3
2021-07-14 21:56:37+00:00,37.666546,-121.927766,283.3
2021-07-14 21:56:38+00:00,37.666543,-121.92776,283.3
2021-07-14 21:56:39+00:00,37.66654,-121.927754,283.3
2021-07-14 21:56:40+00:00,37.666534,-121.927747,283.3
2021-07-14 21:56:41+00:00,37.666532,-121.927744,283.3
2021-07-14 21:56:42+00:00,37.666524,-121.927736,284.4
2021-07-14 21:56:43+00:00,37.666524,-121.927727,281.6
2021-07-14 21:56:44+00:00,37.666529,-121.927712,281.6
2021-07-14 21:56:45+00:00,37.666526,-121.927705,281.6
2021-07-14 21:56:46+00:00,37.666528,-121.927695,281.6
2021-07-14 21:56:47+00:00,37.66653,-121.927687,281.6
2021-07-14 21:56:48+00:00,37.666532,-121.927678,277.9
2021-07-14 21:56:49+00:00,37.666535,-121.927672,277.9
2021-07-14 21:56:50+00:00,37.666534,-121.927664,277.9
2021-07-14 21:56:51+00:00,37.666536,-121.927662,277.9
2021-07-14 21:56:52+00:00,37.666535,-121.927651,277.9
2021-07-14 21:56:53+00:00,37.666534,-121.927644,277.9
2021-07-14 21:56:54+00:00,37.666529,-121.927639,276.3
2021-07-14 21:56:55+00:00,37.666529,-121.927638,276.3
2021-07-14 21:56:56+00:00,37.666524,-121.927632,276.3
2021-07-14 21:56:57+00:00,37.666524,-121.927624,276.3
2021-07-14 21:56:58+00:00,37.666527,-121.927624,276.3
2021-07-14 21:56:59+00:00,37.666528,-121.92762,276.3
2021-07-14 21:57:00+00:00,37.666538,-121.927619,275.2
2021-07-14 21:57:01+00:00,37.666549,-121.927619,275.2
2021-07-14 21:57:02+00:00,37.666553,-121.927611,275.2
2021-07-14 21:57:03+00:00,37.666555,-121.927591,272.7
2021-07-14 21:57:04+00:00,37.666554,-121.92758,272.7
2021-07-14 21:57:05+00:00,37.666554,-121.92757,272.7
2021-07-14 21:57:06+00:00,37.666553,-121.92756,272.7
2021-07-14 21:57:07+00:00,37.666551,-121.927531,270.3
2021-07-14 21:57:08+00:00,37.666551,-121.927522,270.3
2021-07-14 21:57:09+00:00,37.66655,-121.927513,268.2
2021-07-14 21:57:10+00:00,37.666544,-121.927507,268.2
2021-07-14 21:57:11+00:00,37.666542,-121.927504,268.2
2021-07-14 21:57:12+00:00,37.666542,-121.927498,268.2
2021-07-14 21:57:13+00:00,37.666541,-121.927491,268.2
2021-07-14 21:57:14+00:00,37.666543,-121.927481,268.2
2021-07-14 21:57:15+00:00,37.666547,-121.927472,268.2
2021-07-14 21:57:16+00:00,37.666555,-121.927467,267.1
2021-07-14 21:57:17+00:00,37.666561,-121.927458,267.1
2021-07-14 21:57:18+00:00,37.66657,-121.927445,266.2
2021-07-14 21:57:19+00:00,37.666583,-121.927458,266.2
2021-07-14 21:57:20+00:00,37.666591,-121.927468,266.2
2021-07-14 21:57:21+00:00,37.6666,-121.927478,266.3
2021-07-14 21:57:22+00:00,37.666612,-121.927487,266.3
2021-07-14 21:57:23+00:00,37.666627,-121.92749,266.3
2021-07-14 21:57:24+00:00,37.666638,-121.927491,265.5
2021-07-14 21:57:25+00:00,37.666646,-121.927497,265.5
2021-07-14 21:57:26+00:00,37.666654,-121.9275,265.5
2021-07-14 21:57:27+00:00,37.666664,-121.927496,265.5
2021-07-14 21:57:28+00:00,37.666669,-121.927516,266.6
2021-07-14 21:57:29+00:00,37.666663,-121.927529,267.5
2021-07-14 21:57:30+00:00,37.666665,-121.927523,267.5
2021-07-14 21:57:31+00:00,37.66667,-121.927523,266.6
2021-07-14 21:57:32+00:00,37.666674,-121.927526,266.6
2021-07-14 21:57:33+00:00,37.666672,-121.927523,266.6
2021-07-14 21:57:34+00:00,37.666678,-121.927525,266.6
2021-07-14 21:57:35+00:00,37.66669,-121.927533,266.6
2021-07-14 21:57:36+00:00,37.6667,-121.92754,266.6
2021-07-14 21:57:37+00:00,37.666706,-121.927544,265.9
2021-07-14 21:57:38+00:00,37.666708,-121.927548,265.9
2021-07-14 21:57:39+00:00,37.666705,-121.927553,265.9
2021-07-14 21:57:40+00:00,37.666707,-121.927556,265.9
2021-07-14 21:57:41+00:00,37.666711,-121.927556,265.9
2021-07-14 21:57:42+00:00,37.66672,-121.92757,268.2
2021-07-14 21:57:43+00:00,37.666734,-121.927578,268.2
2021-07-14 21:57:44+00:00,37.666742,-121.927592,267.4
2021-07-14 21:57:45+00:00,37.666747,-121.927596,267.4
2021-07-14 21:57:46+00:00,37.666757,-121.927606,269.9
2021-07-14 21:57:47+00:00,37.666764,-121.9276,269.9
2021-07-14 21:57:48+00:00,37.666771,-121.927614,269.1
2021-07-14 21:57:49+00:00,37.666782,-121.927622,269.1
2021-07-14 21:57:50+00:00,37.666791,-121.927632,269.1
2021-07-14 21:57:51+00:00,37.666798,-121.927639,269.1
2021-07-14 21:57:52+00:00,37.666808,-121.927647,270.8
2021-07-14 21:57:53+00:00,37.666815,-121.927644,270.8
2021-07-14 21:57:54+00:00,37.666819,-121.927639,268.1
2021-07-14 21:57:55+00:00,37.666831,-121.927628,268.1
2021-07-14 21:57:56+00:00,37.666828,-121.927616,268.1
2021-07-14 21:57:57+00:00,37.666826,-121.92761,268.1
2021-07-14 21:57:58+00:00,37.666836,-121.927599,265.6
2021-07-14 21:57:59+00:00,37.666845,-121.927595,264.5
2021-07-14 21:58:00+00:00,37.66685,-121.927591,264.5
2021-07-14 21:58:01+00:00,37.666856,-121.927587,264.5
2021-07-14 21:58:02+00:00,37.666864,-121.92758,264.5
2021-07-14 21:58:03+00:00,37.666872,-121.927575,263.3
2021-07-14 21:58:04+00:00,37.666876,-121.927572,263.3
2021-07-14 21:58:05+00:00,37.666882,-121.927571,263.3
2021-07-14 21:58:06+00:00,37.666887,-121.927571,263.3
2021-07-14 21:58:07+00:00,37.666885,-121.927565,263.3
2021-07-14 21:58:08+00:00,37.666884,-121.927563,263.3
2021-07-14 21:58:09+00:00,37.666878,-121.927558,263.3
2021-07-14 21:58:10+00:00,37.666877,-121.927564,263.3
2021-07-14 21:58:11+00:00,37.666875,-121.927572,263.3
2021-07-14 21:58:12+00:00,37.66687,-121.927577,264.5
2021-07-14 21:58:13+00:00,37.666868,-121.927583,264.5
2021-07-14 21:58:14+00:00,37.666866,-121.92758,264.5
2021-07-14 21:58:15+00:00,37.66686,-121.927594,264.5
2021-07-14 21:58:16+00:00,37.666858,-121.927594,264.5
2021-07-14 21:58:17+00:00,37.666854,-121.927592,264.5
2021-07-14 21:58:18+00:00,37.666857,-121.927597,264.5
2021-07-14 21:58:19+00:00,37.666856,-121.927599,264.5
2021-07-14 21:58:20+00:00,37.666855,-121.927595,264.5
2021-07-14 21:58:21+00:00,37.666853,-121.927594,264.5
2021-07-14 21:58:22+00:00,37.666853,-121.927592,264.5
2021-07-14 21:58:23+00:00,37.666853,-121.927591,264.5
2021-07-14 21:58:24+00:00,37.666854,-121.927591,264.5
2021-07-14 21:58:25+00:00,37.666854,-121.927591,264.5
2021-07-14 21:58:26+00:00,37.666853,-121.927592,264.5
2021-07-14 21:58:27+00:00,37.66685,-121.927592,264.5
2021-07-14 21:58:28+00:00,37.666846,-121.927601,267.0
2021-07-14 21:58:29+00:00,37.666849,-121.927599,264.5
2021-07-14 21:58:30+00:00,37.666857,-121.927604,267.0
2021-07-14 21:58:31+00:00,37.666866,-121.927601,267.0
2021-07-14 21:58:32+00:00,37.66687,-121.927611,267.0
2021-07-14 21:58:33+00:00,37.666877,-121.927608,265.8
2021-07-14 21:58:34+00:00,37.666892,-121.927603,265.8
2021-07-14 21:58:35+00:00,37.666908,-121.927597,262.0
2021-07-14 21:58:36+00:00,37.666911,-121.927591,262.0
2021-07-14 21:58:37+00:00,37.666916,-121.927603,264.4
2021-07-14 21:58:38+00:00,37.666919,-121.927605,264.4
2021-07-14 21:58:39+00:00,37.666922,-121.927611,264.4
2021-07-14 21:58:40+00:00,37.666925,-121.927621,264.4
2021-07-14 21:58:41+00:00,37.666921,-121.927628,264.4
2021-07-14 21:58:42+00:00,37.666924,-121.927626,264.4
2021-07-14 21:58:43+00:00,37.666926,-121.927628,264.4
2021-07-14 21:58:44+00:00,37.666927,-121.927627,264.4
2021-07-14 21:58:45+00:00,37.666928,-121.927629,264.4
2021-07-14 21:58:46+00:00,37.666928,-121.927628,264.4
2021-07-14 21:58:47+00:00,37.66693,-121.927626,264.4
2021-07-14 21:58:48+00:00,37.666936,-121.927618,264.4
2021-07-14 21:58:49+00:00,37.666939,-121.927613,263.1
2021-07-14 21:58:50+00:00,37.666939,-121.927611,263.1
2021-07-14 21:58:51+00:00,37.666945,-121.927608,263.1
2021-07-14 21:58:52+00:00,37.666962,-121.927595,260.8
2021-07-14 21:58:53+00:00,37.666976,-121.927591,259.4
2021-07-14 21:58:54+00:00,37.666978,-121.92759,259.4
2021-07-14 21:58:55+00:00,37.666978,-121.92759,259.4
2021-07-14 21:58:56+00:00,37.666984,-121.927596,259.4
2021-07-14 21:58:57+00:00,37.666982,-121.927588,259.4
2021-07-14 21:58:58+00:00,37.66699,-121.927589,259.4
2021-07-14 21:58:59+00:00,37.666994,-121.927594,259.4
2021-07-14 21:59:00+00:00,37.666998,-121.927599,259.4
2021-07-14 21:59:01+00:00,37.666998,-121.9276,261.6
2021-07-14 21:59:02+00:00,37.667008,-121.92761,260.2
2021-07-14 21:59:03+00:00,37.667017,-121.927623,260.2
2021-07-14 21:59:04+00:00,37.667024,-121.927628,260.2
2021-07-14 21:59:05+00:00,37.667028,-121.92763,260.2
2021-07-14 21:59:06+00:00,37.667028,-121.92763,260.2
2021-07-14 21:59:07+00:00,37.667026,-121.92764,260.2
2021-07-14 21:59:08+00:00,37.667032,-121.927644,262.1
2021-07-14 21:59:09+00:00,37.667034,-121.927647,262.1
2021-07-14 21:59:10+00:00,37.667037,-121.927653,262.1
2021-07-14 21:59:11+00:00,37.667039,-121.927651,262.1
2021-07-14 21:59:12+00:00,37.667043,-121.927648,260.4
2021-07-14 21:59:13+00:00,37.667047,-121.927649,260.4
2021-07-14 21:59:14+00:00,37.667049,-121.927649,260.4
2021-07-14 21:59:15+00:00,37.667053,-121.927646,260.4
2021-07-14 21:59:16+00:00,37.667053,-121.927646,260.4
2021-07-14 21:59:17+00:00,37.66706,-121.927645,260.4
2021-07-14 21:59:18+00:00,37.667064,-121.927639,258.6
2021-07-14 21:59:19+00:00,37.667065,-121.927642,258.6
2021-07-14 21:59:20+00:00,37.667063,-121.927655,260.4
2021-07-14 21:59:21+00:00,37.66706,-121.927667,260.4
2021-07-14 21:59:22+00:00,37.66706,-121.927668,260.4
2021-07-14 21:59:23+00:00,37.66706,-121.927668,260.4
2021-07-14 21:59:24+00:00,37.667062,-121.927671,260.4
2021-07-14 21:59:25+00:00,37.667068,-121.927673,260.4
2021-07-14 21:59:26+00:00,37.667072,-121.92768,260.4
2021-07-14 21:59:27+00:00,37.667074,-121.927687,261.9
2021-07-14 21:59:28+00:00,37.667069,-121.927694,261.9
2021-07-14 21:59:29+00:00,37.667067,-121.927697,261.9
2021-07-14 21:59:30+00:00,37.667066,-121.927704,261.9
2021-07-14 21:59:31+00:00,37.667071,-121.927709,261.9
2021-07-14 21:59:32+00:00,37.667076,-121.927713,260.0
2021-07-14 21:59:33+00:00,37.667083,-121.927742,261.4
2021-07-14 21:59:34+00:00,37.667086,-121.927757,261.4
2021-07-14 21:59:35+00:00,37.66709,-121.927773,262.7
2021-07-14 21:59:36+00:00,37.667093,-121.927788,262.7
2021-07-14 21:59:37+00:00,37.667097,-121.927803,262.7
2021-07-14 21:59:38+00:00,37.667109,-121.927826,261.0
2021-07-14 21:59:39+00:00,37.667117,-121.927813,260.1
2021-07-14 21:59:40+00:00,37.667111,-121.927813,260.1
2021-07-14 21:59:41+00:00,37.667117,-121.927804,260.1
2021-07-14 21:59:42+00:00,37.667121,-121.927802,260.1
2021-07-14 21:59:43+00:00,37.667121,-121.927809,260.1
2021-07-14 21:59:45+00:00,37.667134,-121.9278,260.1
2021-07-14 21:59:46+00:00,37.667137,-121.927787,260.1
2021-07-14 21:59:47+00:00,37.667137,-121.927772,260.1
2021-07-14 21:59:48+00:00,37.667128,-121.927756,259.0
2021-07-14 21:59:49+00:00,37.667122,-121.927744,259.0
2021-07-14 21:59:51+00:00,37.66712,-121.927729,259.0
2021-07-14 21:59:52+00:00,37.667121,-121.927719,257.8
2021-07-14 21:59:53+00:00,37.667117,-121.927704,257.8
2021-07-14 21:59:54+00:00,37.667124,-121.927691,257.8
