time,latitude,longitude,altitude
2021-07-15 17:53:20+00:00,37.674272,-121.916757,111.4
2021-07-15 17:53:21+00:00,37.67428,-121.916737,112.2
2021-07-15 17:53:22+00:00,37.674274,-121.916728,111.0
2021-07-15 17:53:23+00:00,37.67427,-121.916712,111.0
2021-07-15 17:53:24+00:00,37.674267,-121.916707,110.4
2021-07-15 17:53:25+00:00,37.674256,-121.916698,110.2
2021-07-15 17:53:26+00:00,37.674241,-121.916688,110.4
2021-07-15 17:53:27+00:00,37.674227,-121.916682,110.6
2021-07-15 17:53:28+00:00,37.674223,-121.916675,110.8
2021-07-15 17:53:29+00:00,37.674219,-121.916671,110.4
2021-07-15 17:53:30+00:00,37.674214,-121.916674,110.8
2021-07-15 17:53:31+00:00,37.674201,-121.91668,111.2
2021-07-15 17:53:32+00:00,37.674193,-121.916688,110.6
2021-07-15 17:53:33+00:00,37.674185,-121.916682,110.6
2021-07-15 17:53:34+00:00,37.674183,-121.916677,110.4
2021-07-15 17:53:35+00:00,37.674181,-121.916671,111.4
2021-07-15 17:53:36+00:00,37.674179,-121.916666,110.8
2021-07-15 17:53:37+00:00,37.674178,-121.91666,110.8
2021-07-15 17:53:38+00:00,37.674176,-121.916655,111.0
2021-07-15 17:53:39+00:00,37.674174,-121.916649,111.2
2021-07-15 17:53:40+00:00,37.674172,-121.916644,111.2
2021-07-15 17:53:41+00:00,37.67417,-121.916638,111.2
2021-07-15 17:53:42+00:00,37.674168,-121.916633,111.4
2021-07-15 17:53:43+00:00,37.674167,-121.916632,111.4
2021-07-15 17:53:44+00:00,37.674167,-121.916632,111.4
2021-07-15 17:53:45+00:00,37.674167,-121.916632,111.4
2021-07-15 17:53:46+00:00,37.674168,-121.916623,111.8
2021-07-15 17:53:47+00:00,37.674167,-121.916626,111.8
2021-07-15 17:53:48+00:00,37.674162,-121.916628,112.0
2021-07-15 17:53:49+00:00,37.674157,-121.916629,111.8
2021-07-15 17:53:50+00:00,37.674141,-121.916645,111.6
2021-07-15 17:53:51+00:00,37.674127,-121.91666,110.0
2021-07-15 17:53:52+00:00,37.674126,-121.916668,111.2
2021-07-15 17:53:53+00:00,37.674124,-121.916671,111.0
2021-07-15 17:53:54+00:00,37.674122,-121.916675,110.6
2021-07-15 17:53:55+00:00,37.674124,-121.916697,110.6
2021-07-15 17:53:56+00:00,37.674121,-121.916713,110.6
2021-07-15 17:53:57+00:00,37.674119,-121.916729,110.4
2021-07-15 17:53:58+00:00,37.674109,-121.916736,110.2
2021-07-15 17:53:59+00:00,37.674108,-121.916737,110.6
2021-07-15 17:54:00+00:00,37.674107,-121.916743,110.6
2021-07-15 17:54:01+00:00,37.674104,-121.916761,110.6
2021-07-15 17:54:02+00:00,37.674098,-121.916768,110.8
2021-07-15 17:54:03+00:00,37.674097,-121.91678,110.6
2021-07-15 17:54:04+00:00,37.674095,-121.91679,110.6
2021-07-15 17:54:05+00:00,37.674096,-121.916796,110.8
2021-07-15 17:54:06+00:00,37.674097,-121.916813,110.8
2021-07-15 17:54:07+00:00,37.674095,-121.916826,110.8
2021-07-15 17:54:08+00:00,37.674097,-121.91684,111.6
2021-07-15 17:54:09+00:00,37.674094,-121.916853,111.4
2021-07-15 17:54:10+00:00,37.674091,-121.916863,111.4
2021-07-15 17:54:11+00:00,37.674087,-121.916873,111.6
2021-07-15 17:54:12+00:00,37.674084,-121.916883,111.4
2021-07-15 17:54:13+00:00,37.674076,-121.916897,111.0
2021-07-15 17:54:14+00:00,37.674069,-121.916907,111.0
2021-07-15 17:54:15+00:00,37.674066,-121.91692,111.2
2021-07-15 17:54:16+00:00,37.674059,-121.916929,110.8
2021-07-15 17:54:17+00:00,37.67406,-121.916936,111.0
2021-07-15 17:54:18+00:00,37.674061,-121.916936,111.2
2021-07-15 17:54:19+00:00,37.674059,-121.916947,111.2
2021-07-15 17:54:20+00:00,37.674059,-121.916953,111.6
2021-07-15 17:54:21+00:00,37.674054,-121.916962,111.4
2021-07-15 17:54:22+00:00,37.67405,-121.916967,111.4
2021-07-15 17:54:23+00:00,37.674052,-121.916961,111.6
2021-07-15 17:54:24+00:00,37.674058,-121.916957,111.2
2021-07-15 17:54:25+00:00,37.674058,-121.916957,111.4
2021-07-15 17:54:26+00:00,37.674057,-121.916957,111.4
2021-07-15 17:54:27+00:00,37.674057,-121.916952,111.2
2021-07-15 17:54:28+00:00,37.67406,-121.916952,111.4
2021-07-15 17:54:29+00:00,37.674072,-121.916938,111.2
2021-07-15 17:54:30+00:00,37.67408,-121.916932,111.4
2021-07-15 17:54:31+00:00,37.674082,-121.916921,111.2
2021-07-15 17:54:32+00:00,37.674082,-121.916908,111.2
2021-07-15 17:54:33+00:00,37.67409,-121.916905,111.0
2021-07-15 17:54:34+00:00,37.674094,-121.9169,110.8
2021-07-15 17:54:35+00:00,37.674097,-121.916886,110.8
2021-07-15 17:54:36+00:00,37.674104,-121.916868,110.8
2021-07-15 17:54:37+00:00,37.674113,-121.916861,110.8
2021-07-15 17:54:38+00:00,37.67412,-121.916859,110.8
2021-07-15 17:54:39+00:00,37.674125,-121.916856,111.0
2021-07-15 17:54:41+00:00,37.67413,-121.916846,111.0
2021-07-15 17:54:42+00:00,37.674135,-121.916839,111.0
2021-07-15 17:54:43+00:00,37.674136,-121.916828,110.8
2021-07-15 17:54:44+00:00,37.674142,-121.916801,111.0
2021-07-15 17:54:45+00:00,37.674142,-121.916791,111.0
2021-07-15 17:54:46+00:00,37.674143,-121.916781,111.2
2021-07-15 17:54:47+00:00,37.674135,-121.916756,110.6
2021-07-15 17:54:48+00:00,37.67413,-121.916749,110.6
2021-07-15 17:54:49+00:00,37.674125,-121.916741,110.6
2021-07-15 17:54:50+00:00,37.674116,-121.916725,110.6
2021-07-15 17:54:51+00:00,37.674116,-121.916708,110.6
2021-07-15 17:54:52+00:00,37.674117,-121.916693,110.8
2021-07-15 17:54:53+00:00,37.674119,-121.916683,110.4
2021-07-15 17:54:54+00:00,37.674119,-121.916673,110.2
2021-07-15 17:54:55+00:00,37.674119,-121.916656,110.6
2021-07-15 17:54:56+00:00,37.674121,-121.916643,110.6
2021-07-15 17:54:57+00:00,37.674124,-121.916629,110.8
2021-07-15 17:54:58+00:00,37.674125,-121.916602,110.2
2021-07-15 17:54:59+00:00,37.674123,-121.916591,110.2
2021-07-15 17:55:00+00:00,37.674122,-121.916581,110.4
2021-07-15 17:55:01+00:00,37.674119,-121.916572,110.0
2021-07-15 17:55:02+00:00,37.674123,-121.916558,109.8
2021-07-15 17:55:03+00:00,37.674132,-121.916543,109.6
2021-07-15 17:55:04+00:00,37.674138,-121.916529,109.8
2021-07-15 17:55:05+00:00,37.674142,-121.916506,110.2
2021-07-15 17:55:06+00:00,37.674149,-121.916491,109.8
2021-07-15 17:55:07+00:00,37.674153,-121.916478,110.2
2021-07-15 17:55:08+00:00,37.67416,-121.916468,109.8
2021-07-15 17:55:09+00:00,37.674164,-121.916462,109.6
2021-07-15 17:55:10+00:00,37.674166,-121.916443,109.4
2021-07-15 17:55:11+00:00,37.674169,-121.916431,109.8
2021-07-15 17:55:12+00:00,37.674169,-121.916424,109.6
2021-07-15 17:55:13+00:00,37.674171,-121.916415,110.0
2021-07-15 17:55:14+00:00,37.674171,-121.916406,109.4
2021-07-15 17:55:15+00:00,37.674169,-121.91639,108.8
2021-07-15 17:55:16+00:00,37.674169,-121.916381,108.8
2021-07-15 17:55:17+00:00,37.674171,-121.916381,109.2
2021-07-15 17:55:18+00:00,37.674176,-121.916375,109.0
2021-07-15 17:55:19+00:00,37.674184,-121.916363,109.0
2021-07-15 17:55:20+00:00,37.674189,-121.916363,109.2
2021-07-15 17:55:21+00:00,37.67419,-121.916364,108.8
2021-07-15 17:55:22+00:00,37.674188,-121.916359,109.0
2021-07-15 17:55:23+00:00,37.674183,-121.916357,108.6
2021-07-15 17:55:24+00:00,37.674186,-121.916358,108.4
2021-07-15 17:55:25+00:00,37.674193,-121.916349,108.6
2021-07-15 17:55:26+00:00,37.674194,-121.916343,108.2
2021-07-15 17:55:27+00:00,37.67419,-121.916327,108.6
2021-07-15 17:55:28+00:00,37.674191,-121.916317,108.4
2021-07-15 17:55:29+00:00,37.674194,-121.916305,108.2
2021-07-15 17:55:30+00:00,37.674196,-121.916294,108.2
2021-07-15 17:55:31+00:00,37.674196,-121.91629,107.8
2021-07-15 17:55:32+00:00,37.674194,-121.91628,107.4
2021-07-15 17:55:33+00:00,37.674195,-121.916274,108.0
2021-07-15 17:55:34+00:00,37.674197,-121.916262,107.6
2021-07-15 17:55:35+00:00,37.674204,-121.916257,108.0
2021-07-15 17:55:36+00:00,37.674204,-121.916243,107.6
2021-07-15 17:55:37+00:00,37.674205,-121.91624,107.2
2021-07-15 17:55:38+00:00,37.674207,-121.916236,107.8
2021-07-15 17:55:39+00:00,37.674208,-121.916233,107.6
2021-07-15 17:55:40+00:00,37.674209,-121.916229,107.4
2021-07-15 17:55:41+00:00,37.67421,-121.916225,107.6
2021-07-15 17:55:42+00:00,37.674211,-121.916222,107.8
2021-07-15 17:55:43+00:00,37.674213,-121.916218,106.6
2021-07-15 17:55:44+00:00,37.674214,-121.916215,107.0
2021-07-15 17:55:45+00:00,37.674215,-121.916211,107.6
2021-07-15 17:55:46+00:00,37.674217,-121.916204,107.6
2021-07-15 17:55:47+00:00,37.674226,-121.916197,107.0
2021-07-15 17:55:48+00:00,37.674225,-121.916194,106.8
2021-07-15 17:55:49+00:00,37.67423,-121.91619,107.2
2021-07-15 17:55:50+00:00,37.674234,-121.916187,107.0
2021-07-15 17:55:51+00:00,37.674235,-121.916182,106.8
2021-07-15 17:55:52+00:00,37.674239,-121.916178,106.6
2021-07-15 17:55:53+00:00,37.674242,-121.916177,106.8
2021-07-15 17:55:54+00:00,37.674249,-121.916171,106.8
2021-07-15 17:55:55+00:00,37.674254,-121.916151,107.4
2021-07-15 17:55:56+00:00,37.674266,-121.916144,107.4
2021-07-15 17:55:57+00:00,37.674272,-121.916131,106.6
2021-07-15 17:55:58+00:00,37.674276,-121.916132,107.0
2021-07-15 17:55:59+00:00,37.67428,-121.916132,106.8
2021-07-15 17:56:00+00:00,37.674283,-121.916128,106.8
2021-07-15 17:56:01+00:00,37.674287,-121.916125,106.6
2021-07-15 17:56:02+00:00,37.674292,-121.916124,106.6
2021-07-15 17:56:03+00:00,37.674291,-121.916124,106.8
2021-07-15 17:56:04+00:00,37.674296,-121.916129,106.6
2021-07-15 17:56:05+00:00,37.674294,-121.916127,106.6
2021-07-15 17:56:06+00:00,37.674297,-121.916127,106.6
2021-07-15 17:56:07+00:00,37.6743,-121.916128,106.4
2021-07-15 17:56:08+00:00,37.674301,-121.916128,106.6
2021-07-15 17:56:09+00:00,37.674307,-121.916121,106.4
2021-07-15 17:56:10+00:00,37.674315,-121.916117,106.2
2021-07-15 17:56:11+00:00,37.674312,-121.916115,106.0
2021-07-15 17:56:12+00:00,37.674321,-121.916113,106.0
2021-07-15 17:56:13+00:00,37.674326,-121.916116,106.2
2021-07-15 17:56:14+00:00,37.674335,-121.916122,106.4
2021-07-15 17:56:15+00:00,37.67433,-121.916132,106.6
2021-07-15 17:56:16+00:00,37.67433,-121.916138,106.4
2021-07-15 17:56:17+00:00,37.674335,-121.916143,106.8
2021-07-15 17:56:18+00:00,37.674349,-121.916155,106.4
2021-07-15 17:56:19+00:00,37.674358,-121.916163,106.4
2021-07-15 17:56:20+00:00,37.67436,-121.916168,106.2
2021-07-15 17:56:21+00:00,37.674363,-121.916162,107.0
2021-07-15 17:56:22+00:00,37.674371,-121.916164,107.0
2021-07-15 17:56:23+00:00,37.674371,-121.916166,107.0
2021-07-15 17:56:24+00:00,37.674368,-121.916163,106.8
2021-07-15 17:56:25+00:00,37.674364,-121.916164,106.6
2021-07-15 17:56:26+00:00,37.67436,-121.916159,107.0
2021-07-15 17:56:27+00:00,37.674358,-121.916161,107.4
2021-07-15 17:56:28+00:00,37.674354,-121.916164,107.0
2021-07-15 17:56:29+00:00,37.674347,-121.91616,107.2
2021-07-15 17:56:30+00:00,37.674348,-121.916183,107.0
2021-07-15 17:56:31+00:00,37.674347,-121.916182,107.4
2021-07-15 17:56:32+00:00,37.67434,-121.916166,106.4
2021-07-15 17:56:33+00:00,37.674338,-121.916154,107.0
2021-07-15 17:56:34+00:00,37.674334,-121.916133,106.6
2021-07-15 17:56:35+00:00,37.674331,-121.916122,106.8
2021-07-15 17:56:36+00:00,37.674329,-121.916119,107.0
2021-07-15 17:56:37+00:00,37.67433,-121.916106,107.0
2021-07-15 17:56:38+00:00,37.674338,-121.916096,107.2
2021-07-15 17:56:39+00:00,37.674345,-121.916089,106.8
2021-07-15 17:56:40+00:00,37.674351,-121.916088,106.6
2021-07-15 17:56:41+00:00,37.674361,-121.91607,106.6
2021-07-15 17:56:42+00:00,37.674367,-121.916057,106.8
2021-07-15 17:56:43+00:00,37.674374,-121.916053,106.6
2021-07-15 17:56:44+00:00,37.674377,-121.916051,106.4
2021-07-15 17:56:45+00:00,37.674377,-121.916056,106.8
2021-07-15 17:56:47+00:00,37.674382,-121.916045,106.8
2021-07-15 17:56:48+00:00,37.674385,-121.916031,106.8
2021-07-15 17:56:49+00:00,37.674389,-121.916024,106.4
2021-07-15 17:56:50+00:00,37.674394,-121.916015,106.8
2021-07-15 17:56:51+00:00,37.674397,-121.91601,106.0
2021-07-15 17:56:52+00:00,37.6744,-121.916002,106.0
2021-07-15 17:56:53+00:00,37.674403,-121.915995,106.2
2021-07-15 17:56:54+00:00,37.67441,-121.915994,105.8
2021-07-15 17:56:55+00:00,37.674407,-121.915981,106.2
2021-07-15 17:56:56+00:00,37.674406,-121.915977,106.0
2021-07-15 17:56:57+00:00,37.674409,-121.915962,106.2
2021-07-15 17:56:58+00:00,37.674415,-121.915952,106.4
2021-07-15 17:56:59+00:00,37.674414,-121.915939,106.4
2021-07-15 17:57:00+00:00,37.674419,-121.915926,105.8
2021-07-15 17:57:01+00:00,37.674422,-121.915906,107.0
2021-07-15 17:57:02+00:00,37.674425,-121.915901,106.0
2021-07-15 17:57:03+00:00,37.674417,-121.915904,106.8
2021-07-15 17:57:04+00:00,37.674425,-121.915895,106.6
2021-07-15 17:57:05+00:00,37.67443,-121.915886,106.6
2021-07-15 17:57:06+00:00,37.674432,-121.915862,105.6
2021-07-15 17:57:07+00:00,37.674443,-121.915844,105.8
2021-07-15 17:57:08+00:00,37.67445,-121.915842,106.0
2021-07-15 17:57:09+00:00,37.67446,-121.915826,106.0
2021-07-15 17:57:10+00:00,37.674469,-121.915816,106.0
2021-07-15 17:57:11+00:00,37.674473,-121.915806,106.2
2021-07-15 17:57:12+00:00,37.674472,-121.915799,106.4
2021-07-15 17:57:13+00:00,37.674472,-121.915791,107.0
2021-07-15 17:57:14+00:00,37.674471,-121.915784,106.2
2021-07-15 17:57:15+00:00,37.674471,-121.915776,106.6
2021-07-15 17:57:16+00:00,37.67447,-121.915769,106.2
2021-07-15 17:57:17+00:00,37.67447,-121.915761,105.8
2021-07-15 17:57:18+00:00,37.674476,-121.915745,105.6
2021-07-15 17:57:19+00:00,37.674477,-121.915735,104.8
2021-07-15 17:57:20+00:00,37.674484,-121.915727,105.2
2021-07-15 17:57:21+00:00,37.674489,-121.915716,105.6
2021-07-15 17:57:22+00:00,37.674493,-121.915711,105.2
2021-07-15 17:57:23+00:00,37.674495,-121.915701,105.0
2021-07-15 17:57:24+00:00,37.6745,-121.915692,105.4
2021-07-15 17:57:25+00:00,37.674506,-121.915673,105.4
2021-07-15 17:57:26+00:00,37.674505,-121.915666,105.4
2021-07-15 17:57:27+00:00,37.674511,-121.91565,104.8
2021-07-15 17:57:28+00:00,37.674518,-121.915632,105.4
2021-07-15 17:57:29+00:00,37.674527,-121.915628,105.0
2021-07-15 17:57:30+00:00,37.674532,-121.915613,105.2
2021-07-15 17:57:31+00:00,37.674534,-121.915595,105.0
2021-07-15 17:57:32+00:00,37.67454,-121.915582,104.4
2021-07-15 17:57:33+00:00,37.674545,-121.915576,104.2
2021-07-15 17:57:34+00:00,37.674543,-121.915545,104.2
2021-07-15 17:57:35+00:00,37.674543,-121.915537,103.4
2021-07-15 17:57:36+00:00,37.674542,-121.915528,103.2
2021-07-15 17:57:37+00:00,37.67455,-121.91552,103.8
2021-07-15 17:57:38+00:00,37.674558,-121.915519,104.0
2021-07-15 17:57:39+00:00,37.674577,-121.915493,103.8
2021-07-15 17:57:40+00:00,37.674579,-121.915481,103.8
2021-07-15 17:57:41+00:00,37.674585,-121.915466,103.2
2021-07-15 17:57:42+00:00,37.674583,-121.915454,104.0
2021-07-15 17:57:43+00:00,37.674586,-121.915442,103.6
2021-07-15 17:57:44+00:00,37.674596,-121.915425,103.8
2021-07-15 17:57:45+00:00,37.674595,-121.915419,103.6
2021-07-15 17:57:46+00:00,37.674596,-121.915412,103.4
2021-07-15 17:57:47+00:00,37.674595,-121.915402,103.8
2021-07-15 17:57:48+00:00,37.674598,-121.9154,103.2
2021-07-15 17:57:49+00:00,37.674602,-121.915386,103.2
2021-07-15 17:57:50+00:00,37.674603,-121.915362,103.6
2021-07-15 17:57:51+00:00,37.674603,-121.91535,103.2
2021-07-15 17:57:52+00:00,37.674603,-121.915339,103.0
2021-07-15 17:57:53+00:00,37.674608,-121.915327,103.4
2021-07-15 17:57:54+00:00,37.674613,-121.915318,103.2
2021-07-15 17:57:55+00:00,37.674613,-121.91532,103.2
2021-07-15 17:57:56+00:00,37.674617,-121.915316,103.0
2021-07-15 17:57:57+00:00,37.674619,-121.915304,103.2
2021-07-15 17:57:58+00:00,37.67462,-121.915289,102.6
2021-07-15 17:57:59+00:00,37.67462,-121.915283,102.4
2021-07-15 17:58:00+00:00,37.674623,-121.915268,102.0
2021-07-15 17:58:01+00:00,37.674623,-121.915252,102.4
2021-07-15 17:58:02+00:00,37.674631,-121.915231,102.2
2021-07-15 17:58:03+00:00,37.674639,-121.915217,102.0
2021-07-15 17:58:04+00:00,37.67465,-121.915198,101.8
2021-07-15 17:58:05+00:00,37.674655,-121.9152,102.0
2021-07-15 17:58:06+00:00,37.674663,-121.91519,102.2
2021-07-15 17:58:07+00:00,37.674667,-121.915175,102.2
2021-07-15 17:58:08+00:00,37.674672,-121.915165,102.0
2021-07-15 17:58:09+00:00,37.674676,-121.915137,101.8
2021-07-15 17:58:10+00:00,37.674679,-121.915127,102.0
2021-07-15 17:58:11+00:00,37.674682,-121.915118,102.2
2021-07-15 17:58:12+00:00,37.674693,-121.915094,102.0
2021-07-15 17:58:13+00:00,37.674695,-121.915083,102.0
2021-07-15 17:58:14+00:00,37.674697,-121.915072,101.8
2021-07-15 17:58:15+00:00,37.674704,-121.915059,101.8
2021-07-15 17:58:16+00:00,37.674706,-121.915045,101.8
2021-07-15 17:58:17+00:00,37.674709,-121.915037,101.4
2021-07-15 17:58:18+00:00,37.674711,-121.915011,101.4
2021-07-15 17:58:19+00:00,37.674713,-121.914999,101.2
2021-07-15 17:58:20+00:00,37.674716,-121.914986,101.6
2021-07-15 17:58:21+00:00,37.674719,-121.914977,101.4
2021-07-15 17:58:22+00:00,37.674725,-121.914953,101.4
2021-07-15 17:58:23+00:00,37.674726,-121.914942,101.8
2021-07-15 17:58:24+00:00,37.674726,-121.914926,101.6
2021-07-15 17:58:25+00:00,37.674726,-121.91491,101.6
2021-07-15 17:58:26+00:00,37.674728,-121.914902,101.4
2021-07-15 17:58:27+00:00,37.674726,-121.914891,101.2
2021-07-15 17:58:28+00:00,37.674724,-121.914884,101.0
2021-07-15 17:58:29+00:00,37.674727,-121.914869,101.4
2021-07-15 17:58:30+00:00,37.674735,-121.914863,101.4
2021-07-15 17:58:31+00:00,37.674737,-121.914873,101.4
2021-07-15 17:58:32+00:00,37.674734,-121.914883,101.6
2021-07-15 17:58:33+00:00,37.674739,-121.914877,101.2
2021-07-15 17:58:34+00:00,37.674745,-121.91486,102.0
2021-07-15 17:58:35+00:00,37.674755,-121.914849,101.6
2021-07-15 17:58:36+00:00,37.674766,-121.914837,101.4
2021-07-15 17:58:37+00:00,37.674778,-121.914833,101.4
2021-07-15 17:58:38+00:00,37.674785,-121.914831,101.2
2021-07-15 17:58:39+00:00,37.674783,-121.914822,101.2
2021-07-15 17:58:40+00:00,37.67478,-121.914812,101.2
2021-07-15 17:58:41+00:00,37.674778,-121.914805,101.2
2021-07-15 17:58:42+00:00,37.674779,-121.9148,101.4
2021-07-15 17:58:43+00:00,37.674786,-121.914793,101.4
2021-07-15 17:58:44+00:00,37.674789,-121.914778,101.2
2021-07-15 17:58:45+00:00,37.674799,-121.914769,101.0
2021-07-15 17:58:46+00:00,37.674804,-121.914757,101.4
2021-07-15 17:58:47+00:00,37.674808,-121.914748,101.4
2021-07-15 17:58:48+00:00,37.674809,-121.914739,101.4
2021-07-15 17:58:49+00:00,37.674813,-121.914729,101.6
2021-07-15 17:58:50+00:00,37.674825,-121.914731,101.4
2021-07-15 17:58:51+00:00,37.674827,-121.914739,101.4
2021-07-15 17:58:53+00:00,37.674827,-121.914737,101.6
2021-07-15 17:58:54+00:00,37.674829,-121.914744,101.6
2021-07-15 17:58:55+00:00,37.674836,-121.914739,101.4
2021-07-15 17:58:56+00:00,37.67484,-121.914742,102.2
2021-07-15 17:58:57+00:00,37.674843,-121.914745,101.6
2021-07-15 17:58:58+00:00,37.674847,-121.914745,101.4
2021-07-15 17:58:59+00:00,37.674849,-121.914744,102.0
2021-07-15 17:59:00+00:00,37.674848,-121.914743,101.6
2021-07-15 17:59:01+00:00,37.674849,-121.914743,101.4
2021-07-15 17:59:02+00:00,37.674851,-121.914748,101.6
2021-07-15 17:59:03+00:00,37.674835,-121.914734,101.6
2021-07-15 17:59:04+00:00,37.674826,-121.914724,102.0
2021-07-15 17:59:05+00:00,37.674817,-121.914715,102.0
2021-07-15 17:59:06+00:00,37.674815,-121.914695,102.0
2021-07-15 17:59:07+00:00,37.674818,-121.91468,102.2
2021-07-15 17:59:08+00:00,37.674822,-121.914666,102.2
2021-07-15 17:59:09+00:00,37.674822,-121.914659,101.8
2021-07-15 17:59:10+00:00,37.674825,-121.914652,102.0
2021-07-15 17:59:11+00:00,37.67482,-121.914642,102.0
2021-07-15 17:59:12+00:00,37.674813,-121.914637,101.6
2021-07-15 17:59:13+00:00,37.674808,-121.914636,101.4
2021-07-15 17:59:14+00:00,37.674801,-121.914642,101.8
2021-07-15 17:59:15+00:00,37.67479,-121.914643,101.8
2021-07-15 17:59:16+00:00,37.674781,-121.914645,101.6
2021-07-15 17:59:17+00:00,37.67477,-121.914645,101.8
2021-07-15 17:59:18+00:00,37.674764,-121.914646,101.8
2021-07-15 17:59:19+00:00,37.67476,-121.914649,101.8
2021-07-15 17:59:20+00:00,37.674755,-121.914663,101.6
2021-07-15 17:59:21+00:00,37.674749,-121.914676,101.4
2021-07-15 17:59:22+00:00,37.674752,-121.914689,101.6
2021-07-15 17:59:23+00:00,37.674747,-121.914721,101.2
2021-07-15 17:59:24+00:00,37.674746,-121.914736,102.0
2021-07-15 17:59:25+00:00,37.674752,-121.914747,101.4
2021-07-15 17:59:26+00:00,37.674749,-121.914765,101.4
2021-07-15 17:59:27+00:00,37.674749,-121.914773,101.6
2021-07-15 17:59:28+00:00,37.674746,-121.914798,101.4
2021-07-15 17:59:29+00:00,37.674744,-121.914809,101.4
2021-07-15 17:59:30+00:00,37.674743,-121.914821,101.2
2021-07-15 17:59:31+00:00,37.674742,-121.914835,101.4
2021-07-15 17:59:32+00:00,37.674741,-121.914849,101.4
2021-07-15 17:59:33+00:00,37.674745,-121.914864,101.6
2021-07-15 17:59:34+00:00,37.674741,-121.91488,101.8
2021-07-15 17:59:35+00:00,37.674742,-121.914899,101.8
2021-07-15 17:59:36+00:00,37.674738,-121.914912,101.8
2021-07-15 17:59:37+00:00,37.674731,-121.91493,102.0
2021-07-15 17:59:38+00:00,37.674728,-121.914941,101.8
2021-07-15 17:59:39+00:00,37.674723,-121.914959,101.8
2021-07-15 17:59:40+00:00,37.674713,-121.914975,102.2
2021-07-15 17:59:41+00:00,37.67471,-121.914987,102.2
2021-07-15 17:59:42+00:00,37.67471,-121.915,102.2
2021-07-15 17:59:43+00:00,37.674714,-121.915012,102.4
2021-07-15 17:59:44+00:00,37.674706,-121.915048,102.4
2021-07-15 17:59:45+00:00,37.674704,-121.915059,102.4
2021-07-15 17:59:46+00:00,37.674696,-121.91508,102.2
2021-07-15 17:59:47+00:00,37.67469,-121.915093,102.4
2021-07-15 17:59:48+00:00,37.674685,-121.915106,102.0
2021-07-15 17:59:49+00:00,37.674682,-121.915118,102.4
2021-07-15 17:59:50+00:00,37.674675,-121.915129,102.0
2021-07-15 17:59:51+00:00,37.674671,-121.91514,101.8
2021-07-15 17:59:52+00:00,37.67467,-121.915148,102.4
2021-07-15 17:59:53+00:00,37.674669,-121.915164,102.4
2021-07-15 17:59:54+00:00,37.674661,-121.915179,102.6
2021-07-15 17:59:55+00:00,37.674655,-121.915192,102.4
2021-07-15 17:59:56+00:00,37.674645,-121.915204,102.4
2021-07-15 17:59:57+00:00,37.674639,-121.915214,102.6
2021-07-15 17:59:58+00:00,37.674637,-121.91523,102.4
2021-07-15 17:59:59+00:00,37.674633,-121.915243,102.6
2021-07-15 18:00:00+00:00,37.674625,-121.915255,102.8
2021-07-15 18:00:01+00:00,37.674622,-121.915265,103.0
2021-07-15 18:00:02+00:00,37.674618,-121.915279,103.2
2021-07-15 18:00:03+00:00,37.67461,-121.915294,103.0
2021-07-15 18:00:04+00:00,37.674602,-121.915318,103.4
2021-07-15 18:00:05+00:00,37.674596,-121.91533,103.4
2021-07-15 18:00:06+00:00,37.67459,-121.915343,103.2
2021-07-15 18:00:07+00:00,37.674584,-121.915357,103.4
2021-07-15 18:00:08+00:00,37.674582,-121.915369,103.2
2021-07-15 18:00:09+00:00,37.674574,-121.915375,103.2
2021-07-15 18:00:10+00:00,37.674565,-121.915383,103.2
2021-07-15 18:00:11+00:00,37.674559,-121.9154,103.6
2021-07-15 18:00:12+00:00,37.674556,-121.91541,104.2
2021-07-15 18:00:13+00:00,37.674549,-121.915426,104.0
2021-07-15 18:00:14+00:00,37.674546,-121.915434,103.6
2021-07-15 18:00:15+00:00,37.674546,-121.915442,104.4
2021-07-15 18:00:16+00:00,37.674537,-121.915454,103.8
2021-07-15 18:00:17+00:00,37.674529,-121.915473,104.2
2021-07-15 18:00:18+00:00,37.674524,-121.915493,103.8
2021-07-15 18:00:19+00:00,37.67452,-121.915502,104.2
2021-07-15 18:00:20+00:00,37.674516,-121.915511,104.6
2021-07-15 18:00:21+00:00,37.674512,-121.91552,104.4
2021-07-15 18:00:22+00:00,37.674496,-121.915537,104.4
2021-07-15 18:00:23+00:00,37.67449,-121.915544,105.0
2021-07-15 18:00:24+00:00,37.674484,-121.91555,104.6
2021-07-15 18:00:25+00:00,37.674481,-121.91556,104.8
2021-07-15 18:00:26+00:00,37.674474,-121.915567,104.6
2021-07-15 18:00:27+00:00,37.674467,-121.915576,104.4
2021-07-15 18:00:28+00:00,37.674467,-121.915585,104.4
2021-07-15 18:00:29+00:00,37.674458,-121.915593,104.8
2021-07-15 18:00:30+00:00,37.674451,-121.915596,104.4
2021-07-15 18:00:31+00:00,37.67444,-121.915601,104.4
2021-07-15 18:00:32+00:00,37.674436,-121.915596,104.6
2021-07-15 18:00:33+00:00,37.674433,-121.915592,104.4
2021-07-15 18:00:34+00:00,37.674425,-121.915594,104.4
2021-07-15 18:00:35+00:00,37.674428,-121.915594,104.2
2021-07-15 18:00:36+00:00,37.674428,-121.915589,104.6
2021-07-15 18:00:37+00:00,37.674424,-121.915589,104.6
2021-07-15 18:00:38+00:00,37.674422,-121.915593,104.4
2021-07-15 18:00:39+00:00,37.67442,-121.915595,104.4
