time,latitude,longitude,altitude
2021-07-13 17:59:20+00:00,37.684653,-121.955181,332.7
2021-07-13 17:59:21+00:00,37.684675,-121.955157,332.0
2021-07-13 17:59:22+00:00,37.684683,-121.955148,332.2
2021-07-13 17:59:23+00:00,37.684709,-121.955124,331.4
2021-07-13 17:59:24+00:00,37.684716,-121.955117,331.5
2021-07-13 17:59:25+00:00,37.684727,-121.955105,331.8
2021-07-13 17:59:26+00:00,37.684736,-121.955091,331.9
2021-07-13 17:59:27+00:00,37.684752,-121.955061,331.2
2021-07-13 17:59:28+00:00,37.684756,-121.955046,331.3
2021-07-13 17:59:29+00:00,37.684766,-121.955021,331.4
2021-07-13 17:59:30+00:00,37.68477,-121.955007,331.4
2021-07-13 17:59:31+00:00,37.684774,-121.954989,330.7
2021-07-13 17:59:32+00:00,37.684775,-121.954983,330.7
2021-07-13 17:59:33+00:00,37.684776,-121.954976,330.7
2021-07-13 17:59:34+00:00,37.684777,-121.95497,330.7
2021-07-13 17:59:35+00:00,37.684778,-121.954963,330.7
2021-07-13 17:59:36+00:00,37.684779,-121.954957,330.7
2021-07-13 17:59:37+00:00,37.68478,-121.95495,330.7
2021-07-13 17:59:38+00:00,37.684781,-121.954943,330.7
2021-07-13 17:59:39+00:00,37.684782,-121.954937,330.7
2021-07-13 17:59:40+00:00,37.684783,-121.95493,330.4
2021-07-13 17:59:41+00:00,37.684784,-121.954924,330.4
2021-07-13 17:59:42+00:00,37.684785,-121.954917,330.4
2021-07-13 17:59:56+00:00,37.684786,-121.954911,330.4
2021-07-13 17:59:57+00:00,37.684787,-121.954904,330.4
2021-07-13 17:59:58+00:00,37.684785,-121.954866,330.1
2021-07-13 17:59:59+00:00,37.684774,-121.954827,329.8
2021-07-13 18:00:00+00:00,37.684763,-121.954781,329.7
2021-07-13 18:00:01+00:00,37.684759,-121.954729,329.2
2021-07-13 18:00:02+00:00,37.684739,-121.954688,328.7
2021-07-13 18:00:03+00:00,37.684735,-121.954642,328.6
2021-07-13 18:00:04+00:00,37.684724,-121.954598,328.2
2021-07-13 18:00:05+00:00,37.684723,-121.954554,327.8
2021-07-13 18:00:06+00:00,37.684715,-121.954518,327.6
2021-07-13 18:00:07+00:00,37.684714,-121.954475,327.5
2021-07-13 18:00:08+00:00,37.684708,-121.954434,327.5
2021-07-13 18:00:09+00:00,37.684703,-121.954393,328.0
2021-07-13 18:00:10+00:00,37.684702,-121.954381,328.0
2021-07-13 18:00:11+00:00,37.684702,-121.95437,328.4
2021-07-13 18:00:12+00:00,37.684699,-121.954356,328.4
2021-07-13 18:00:13+00:00,37.684698,-121.954343,328.4
2021-07-13 18:00:14+00:00,37.684701,-121.954328,328.8
2021-07-13 18:00:15+00:00,37.684706,-121.954309,328.5
2021-07-13 18:00:16+00:00,37.684715,-121.954267,329.0
2021-07-13 18:00:17+00:00,37.684718,-121.954252,329.0
2021-07-13 18:00:18+00:00,37.684722,-121.954237,329.6
2021-07-13 18:00:19+00:00,37.68473,-121.954214,329.6
2021-07-13 18:00:20+00:00,37.684741,-121.954179,329.7
2021-07-13 18:00:21+00:00,37.684742,-121.954167,329.7
2021-07-13 18:00:22+00:00,37.684746,-121.954144,330.3
2021-07-13 18:00:23+00:00,37.684754,-121.954125,330.3
2021-07-13 18:00:24+00:00,37.684758,-121.954107,330.9
2021-07-13 18:00:25+00:00,37.68476,-121.954087,330.9
2021-07-13 18:00:26+00:00,37.684764,-121.954067,331.3
2021-07-13 18:00:27+00:00,37.684767,-121.954051,331.3
2021-07-13 18:00:28+00:00,37.68477,-121.954032,331.7
2021-07-13 18:00:29+00:00,37.68477,-121.954012,331.7
2021-07-13 18:00:30+00:00,37.684767,-121.953996,331.7
2021-07-13 18:00:31+00:00,37.684769,-121.953969,331.9
2021-07-13 18:00:32+00:00,37.684767,-121.953938,331.9
2021-07-13 18:00:33+00:00,37.684767,-121.953923,331.9
2021-07-13 18:00:34+00:00,37.684772,-121.953899,331.5
2021-07-13 18:00:35+00:00,37.684777,-121.953889,331.5
2021-07-13 18:00:36+00:00,37.684787,-121.953885,331.5
2021-07-13 18:00:37+00:00,37.684791,-121.953884,331.5
2021-07-13 18:00:38+00:00,37.684795,-121.953883,331.5
2021-07-13 18:00:39+00:00,37.684798,-121.953882,331.5
2021-07-13 18:00:40+00:00,37.684802,-121.953881,331.5
2021-07-13 18:00:41+00:00,37.684806,-121.95388,330.9
2021-07-13 18:00:42+00:00,37.68481,-121.953879,330.9
2021-07-13 18:00:43+00:00,37.684814,-121.953878,330.9
2021-07-13 18:00:44+00:00,37.684818,-121.953877,330.9
2021-07-13 18:00:45+00:00,37.684822,-121.953876,330.9
2021-07-13 18:00:46+00:00,37.684825,-121.953875,330.9
2021-07-13 18:00:59+00:00,37.684829,-121.953874,330.9
2021-07-13 18:01:00+00:00,37.684833,-121.953873,330.9
2021-07-13 18:01:01+00:00,37.684837,-121.953872,330.9
2021-07-13 18:01:02+00:00,37.684842,-121.953873,329.9
2021-07-13 18:01:03+00:00,37.684854,-121.953871,329.9
2021-07-13 18:01:04+00:00,37.684861,-121.953876,329.9
2021-07-13 18:01:05+00:00,37.684855,-121.953879,329.9
2021-07-13 18:01:06+00:00,37.684858,-121.953873,329.9
2021-07-13 18:01:07+00:00,37.684857,-121.953873,329.9
2021-07-13 18:01:08+00:00,37.684861,-121.953874,329.9
2021-07-13 18:01:09+00:00,37.684866,-121.953866,329.9
2021-07-13 18:01:10+00:00,37.684885,-121.953846,328.6
2021-07-13 18:01:11+00:00,37.684887,-121.95383,328.6
2021-07-13 18:01:12+00:00,37.684888,-121.953815,328.7
2021-07-13 18:01:13+00:00,37.68489,-121.9538,328.7
2021-07-13 18:01:14+00:00,37.684892,-121.953784,328.7
2021-07-13 18:01:15+00:00,37.684894,-121.953769,328.7
2021-07-13 18:01:16+00:00,37.684896,-121.953753,328.7
2021-07-13 18:01:17+00:00,37.684898,-121.953738,328.7
2021-07-13 18:01:18+00:00,37.684899,-121.953723,328.5
2021-07-13 18:01:19+00:00,37.684901,-121.953707,328.5
2021-07-13 18:01:20+00:00,37.684903,-121.953692,328.0
2021-07-13 18:02:27+00:00,37.684905,-121.953677,328.0
2021-07-13 18:02:28+00:00,37.684907,-121.953661,328.0
2021-07-13 18:02:29+00:00,37.684908,-121.953646,326.0
2021-07-13 18:02:30+00:00,37.68491,-121.95363,326.0
2021-07-13 18:02:31+00:00,37.684912,-121.953615,326.0
2021-07-13 18:02:32+00:00,37.684923,-121.953606,325.1
2021-07-13 18:02:33+00:00,37.68493,-121.953604,325.1
2021-07-13 18:02:34+00:00,37.684936,-121.953601,325.1
2021-07-13 18:02:35+00:00,37.684943,-121.953598,323.6
2021-07-13 18:02:36+00:00,37.68495,-121.953596,323.6
2021-07-13 18:02:37+00:00,37.684957,-121.953593,323.6
2021-07-13 18:02:42+00:00,37.684964,-121.953591,323.6
2021-07-13 18:02:43+00:00,37.684971,-121.953588,323.6
2021-07-13 18:02:44+00:00,37.684977,-121.953585,322.0
2021-07-13 18:02:45+00:00,37.684984,-121.953583,322.0
2021-07-13 18:02:46+00:00,37.684991,-121.95358,322.0
2021-07-13 18:02:47+00:00,37.684996,-121.953567,322.0
2021-07-13 18:02:48+00:00,37.685,-121.953565,322.0
2021-07-13 18:02:49+00:00,37.685003,-121.953562,321.0
2021-07-13 18:02:50+00:00,37.685017,-121.953561,319.4
2021-07-13 18:02:51+00:00,37.685032,-121.953562,319.4
2021-07-13 18:02:52+00:00,37.685038,-121.95356,319.4
2021-07-13 18:02:53+00:00,37.685043,-121.953558,318.0
2021-07-13 18:02:54+00:00,37.685048,-121.953556,318.0
2021-07-13 18:02:55+00:00,37.685054,-121.953555,318.0
2021-07-13 18:02:56+00:00,37.685059,-121.953553,318.0
2021-07-13 18:02:59+00:00,37.685064,-121.953551,318.0
2021-07-13 18:03:00+00:00,37.685069,-121.953549,318.0
2021-07-13 18:03:01+00:00,37.685075,-121.953547,318.0
2021-07-13 18:03:02+00:00,37.68508,-121.953545,316.7
2021-07-13 18:03:03+00:00,37.685083,-121.953545,316.7
2021-07-13 18:03:04+00:00,37.685091,-121.953543,316.7
2021-07-13 18:03:05+00:00,37.685096,-121.953544,316.7
2021-07-13 18:03:06+00:00,37.685103,-121.953546,316.7
2021-07-13 18:03:07+00:00,37.685106,-121.953544,316.7
2021-07-13 18:03:08+00:00,37.685106,-121.953539,316.7
2021-07-13 18:03:09+00:00,37.685113,-121.953545,315.7
2021-07-13 18:03:10+00:00,37.685132,-121.953545,315.7
2021-07-13 18:03:11+00:00,37.685144,-121.953544,315.7
2021-07-13 18:03:12+00:00,37.685157,-121.953542,314.8
2021-07-13 18:03:22+00:00,37.68517,-121.95354,314.8
2021-07-13 18:03:23+00:00,37.685182,-121.953538,313.8
2021-07-13 18:03:24+00:00,37.685195,-121.953537,313.8
2021-07-13 18:03:25+00:00,37.685207,-121.953535,313.8
2021-07-13 18:03:26+00:00,37.68522,-121.953533,312.8
2021-07-13 18:03:27+00:00,37.685229,-121.953539,312.8
2021-07-13 18:03:28+00:00,37.685235,-121.953545,312.8
2021-07-13 18:03:29+00:00,37.68524,-121.95354,312.8
2021-07-13 18:03:30+00:00,37.685241,-121.953538,312.8
2021-07-13 18:03:31+00:00,37.685246,-121.953542,312.8
2021-07-13 18:03:32+00:00,37.685246,-121.953549,312.8
2021-07-13 18:03:33+00:00,37.685259,-121.953553,311.7
2021-07-13 18:03:34+00:00,37.685264,-121.953546,311.7
2021-07-13 18:03:35+00:00,37.685263,-121.953538,311.7
2021-07-13 18:03:36+00:00,37.685276,-121.953536,311.7
2021-07-13 18:03:37+00:00,37.685277,-121.953535,311.7
2021-07-13 18:03:38+00:00,37.685279,-121.953539,311.7
2021-07-13 18:03:39+00:00,37.685282,-121.953543,310.7
2021-07-13 18:03:40+00:00,37.685292,-121.953547,310.7
2021-07-13 18:03:41+00:00,37.6853,-121.953548,310.7
2021-07-13 18:03:42+00:00,37.685306,-121.953548,310.7
2021-07-13 18:03:43+00:00,37.68532,-121.953549,309.5
2021-07-13 18:03:44+00:00,37.685326,-121.953546,309.5
2021-07-13 18:03:45+00:00,37.685332,-121.953544,309.5
2021-07-13 18:03:46+00:00,37.685338,-121.953541,309.5
2021-07-13 18:04:00+00:00,37.685344,-121.953539,309.5
2021-07-13 18:04:01+00:00,37.685349,-121.953537,308.5
2021-07-13 18:04:02+00:00,37.685355,-121.953534,308.5
2021-07-13 18:04:03+00:00,37.685361,-121.953532,308.5
2021-07-13 18:04:04+00:00,37.685367,-121.953529,308.5
2021-07-13 18:04:05+00:00,37.685373,-121.953527,308.5
2021-07-13 18:04:06+00:00,37.685381,-121.953525,308.5
2021-07-13 18:04:07+00:00,37.685389,-121.953516,307.9
2021-07-13 18:04:08+00:00,37.685397,-121.95351,307.9
2021-07-13 18:04:09+00:00,37.685405,-121.953495,307.9
2021-07-13 18:04:10+00:00,37.685408,-121.953482,307.9
2021-07-13 18:04:11+00:00,37.685412,-121.95347,308.0
2021-07-13 18:04:12+00:00,37.685415,-121.953457,308.0
2021-07-13 18:04:13+00:00,37.685418,-121.953445,307.4
2021-07-13 18:04:14+00:00,37.685421,-121.953432,307.5
2021-07-13 18:04:15+00:00,37.685424,-121.95342,307.5
2021-07-13 18:04:16+00:00,37.685428,-121.953407,307.5
2021-07-13 18:04:17+00:00,37.685431,-121.953395,307.5
2021-07-13 18:04:18+00:00,37.685434,-121.953382,307.3
2021-07-13 18:04:19+00:00,37.685437,-121.95337,307.3
2021-07-13 18:04:51+00:00,37.68544,-121.953357,307.3
2021-07-13 18:04:52+00:00,37.685444,-121.953345,306.8
2021-07-13 18:04:53+00:00,37.685447,-121.953333,306.8
2021-07-13 18:04:54+00:00,37.68545,-121.95332,306.8
2021-07-13 18:04:55+00:00,37.685453,-121.953308,306.9
2021-07-13 18:04:56+00:00,37.685456,-121.953295,306.4
2021-07-13 18:04:57+00:00,37.685459,-121.953283,306.4
2021-07-13 18:04:58+00:00,37.685463,-121.95327,306.4
2021-07-13 18:04:59+00:00,37.685466,-121.953258,305.6
2021-07-13 18:05:00+00:00,37.685469,-121.953245,305.6
2021-07-13 18:06:04+00:00,37.685472,-121.953233,305.6
2021-07-13 18:06:05+00:00,37.685475,-121.95322,304.6
2021-07-13 18:06:06+00:00,37.685479,-121.953208,304.6
2021-07-13 18:06:07+00:00,37.685482,-121.953195,304.6
2021-07-13 18:06:08+00:00,37.685485,-121.953183,305.2
2021-07-13 18:06:09+00:00,37.685486,-121.953175,304.2
2021-07-13 18:06:10+00:00,37.685489,-121.95317,304.2
2021-07-13 18:06:11+00:00,37.685491,-121.953164,304.2
2021-07-13 18:06:12+00:00,37.685494,-121.953158,304.2
2021-07-13 18:06:13+00:00,37.685496,-121.953153,304.2
2021-07-13 18:06:14+00:00,37.685499,-121.953147,304.2
2021-07-13 18:06:15+00:00,37.685501,-121.953142,304.2
2021-07-13 18:06:18+00:00,37.685504,-121.953136,304.2
2021-07-13 18:06:19+00:00,37.685506,-121.95313,303.0
2021-07-13 18:06:20+00:00,37.685509,-121.953125,303.0
2021-07-13 18:06:21+00:00,37.685511,-121.953119,303.0
2021-07-13 18:06:22+00:00,37.685515,-121.953117,303.0
2021-07-13 18:06:23+00:00,37.685521,-121.953111,303.6
2021-07-13 18:06:24+00:00,37.685516,-121.953092,303.0
2021-07-13 18:06:25+00:00,37.685535,-121.953086,302.4
2021-07-13 18:06:26+00:00,37.685538,-121.953077,302.4
2021-07-13 18:06:27+00:00,37.685548,-121.953068,302.4
2021-07-13 18:06:28+00:00,37.685559,-121.953064,303.0
2021-07-13 18:06:29+00:00,37.685566,-121.95306,303.0
2021-07-13 18:06:30+00:00,37.685569,-121.953047,301.9
2021-07-13 18:06:31+00:00,37.685578,-121.953033,301.9
2021-07-13 18:06:32+00:00,37.685585,-121.953028,301.9
2021-07-13 18:06:33+00:00,37.685586,-121.953033,301.9
2021-07-13 18:06:34+00:00,37.685585,-121.953036,301.9
2021-07-13 18:06:35+00:00,37.685592,-121.953027,302.4
2021-07-13 18:06:36+00:00,37.685587,-121.95302,302.4
2021-07-13 18:06:37+00:00,37.685589,-121.953012,302.4
2021-07-13 18:06:38+00:00,37.685588,-121.953004,301.4
2021-07-13 18:06:39+00:00,37.685585,-121.952995,300.7
2021-07-13 18:06:40+00:00,37.68559,-121.95298,301.4
2021-07-13 18:06:41+00:00,37.685592,-121.952969,301.4
2021-07-13 18:06:49+00:00,37.685594,-121.952958,300.3
2021-07-13 18:06:50+00:00,37.685596,-121.952947,300.3
2021-07-13 18:06:51+00:00,37.685598,-121.952936,300.3
2021-07-13 18:06:52+00:00,37.6856,-121.952925,300.3
2021-07-13 18:06:53+00:00,37.685602,-121.952914,299.3
2021-07-13 18:06:54+00:00,37.685602,-121.952898,299.3
2021-07-13 18:06:55+00:00,37.685601,-121.952896,299.3
2021-07-13 18:06:56+00:00,37.685605,-121.952887,299.3
2021-07-13 18:06:57+00:00,37.685605,-121.952878,299.3
2021-07-13 18:06:58+00:00,37.685603,-121.95287,298.3
2021-07-13 18:06:59+00:00,37.685601,-121.952856,298.3
2021-07-13 18:07:00+00:00,37.685605,-121.952855,298.3
2021-07-13 18:07:01+00:00,37.685605,-121.952842,298.3
2021-07-13 18:07:02+00:00,37.685606,-121.952826,297.4
2021-07-13 18:07:03+00:00,37.68561,-121.952811,297.4
2021-07-13 18:07:04+00:00,37.685612,-121.952803,297.4
2021-07-13 18:07:05+00:00,37.685609,-121.952796,297.4
2021-07-13 18:07:06+00:00,37.685613,-121.95278,296.7
2021-07-13 18:07:07+00:00,37.685612,-121.952767,296.7
2021-07-13 18:07:08+00:00,37.685615,-121.952759,296.7
2021-07-13 18:07:09+00:00,37.685618,-121.95275,296.7
2021-07-13 18:07:10+00:00,37.68562,-121.95274,296.0
2021-07-13 18:07:11+00:00,37.685623,-121.952732,297.4
2021-07-13 18:07:12+00:00,37.685623,-121.95272,297.4
2021-07-13 18:07:13+00:00,37.685619,-121.952703,295.2
2021-07-13 18:07:14+00:00,37.685622,-121.952696,296.8
2021-07-13 18:07:15+00:00,37.685623,-121.952683,296.8
2021-07-13 18:07:16+00:00,37.685629,-121.952654,296.1
2021-07-13 18:07:17+00:00,37.685637,-121.952628,296.1
2021-07-13 18:07:18+00:00,37.685637,-121.952619,295.4
2021-07-13 18:07:19+00:00,37.685639,-121.952611,295.4
2021-07-13 18:07:20+00:00,37.685639,-121.952593,295.4
2021-07-13 18:07:21+00:00,37.68564,-121.952584,295.4
2021-07-13 18:07:22+00:00,37.685637,-121.952571,294.5
2021-07-13 18:07:23+00:00,37.685638,-121.952553,294.5
2021-07-13 18:07:24+00:00,37.685639,-121.952545,294.5
2021-07-13 18:07:25+00:00,37.685636,-121.952532,293.6
2021-07-13 18:07:26+00:00,37.685635,-121.952522,293.6
2021-07-13 18:07:27+00:00,37.685631,-121.952507,293.6
2021-07-13 18:07:28+00:00,37.685637,-121.952488,292.9
2021-07-13 18:07:29+00:00,37.685645,-121.952474,292.9
2021-07-13 18:07:30+00:00,37.685652,-121.952461,292.9
2021-07-13 18:07:31+00:00,37.68566,-121.952447,293.9
2021-07-13 18:07:32+00:00,37.685667,-121.952433,293.9
2021-07-13 18:07:33+00:00,37.685674,-121.952419,293.9
2021-07-13 18:07:34+00:00,37.685682,-121.952405,293.9
2021-07-13 18:07:36+00:00,37.685689,-121.952391,294.6
2021-07-13 18:07:37+00:00,37.685697,-121.952378,294.6
2021-07-13 18:07:38+00:00,37.685704,-121.952364,294.6
2021-07-13 18:08:18+00:00,37.685712,-121.95235,293.9
2021-07-13 18:08:19+00:00,37.685719,-121.952336,293.9
2021-07-13 18:08:20+00:00,37.685726,-121.952322,294.7
2021-07-13 18:08:21+00:00,37.685734,-121.952308,293.9
2021-07-13 18:08:22+00:00,37.685741,-121.952295,293.9
2021-07-13 18:08:23+00:00,37.685749,-121.952281,293.9
2021-07-13 18:08:24+00:00,37.685756,-121.952267,292.9
2021-07-13 18:08:25+00:00,37.685761,-121.952262,293.5
2021-07-13 18:08:26+00:00,37.68577,-121.952257,293.5
2021-07-13 18:08:27+00:00,37.685769,-121.952255,293.5
2021-07-13 18:08:28+00:00,37.685772,-121.952239,293.5
2021-07-13 18:08:29+00:00,37.685767,-121.952217,292.4
2021-07-13 18:08:30+00:00,37.685761,-121.952199,292.4
2021-07-13 18:08:31+00:00,37.685756,-121.952182,290.8
2021-07-13 18:08:32+00:00,37.685751,-121.952164,290.8
2021-07-13 18:08:33+00:00,37.685746,-121.952146,289.7
2021-07-13 18:08:34+00:00,37.68574,-121.952128,289.7
2021-07-13 18:08:35+00:00,37.685735,-121.952111,289.7
2021-07-13 18:08:36+00:00,37.68573,-121.952093,288.7
2021-07-13 18:08:37+00:00,37.685724,-121.952075,288.7
2021-07-13 18:08:38+00:00,37.685719,-121.952057,287.1
2021-07-13 18:09:58+00:00,37.685714,-121.95204,287.1
2021-07-13 18:09:59+00:00,37.685708,-121.952022,287.1
2021-07-13 18:10:00+00:00,37.685703,-121.952004,286.1
2021-07-13 18:10:01+00:00,37.685698,-121.951986,286.1
2021-07-13 18:10:02+00:00,37.685693,-121.951969,285.0
2021-07-13 18:10:03+00:00,37.685687,-121.951951,284.3
2021-07-13 18:10:04+00:00,37.685682,-121.951933,284.3
2021-07-13 18:10:05+00:00,37.685674,-121.95192,283.4
2021-07-13 18:10:06+00:00,37.685667,-121.951906,283.4
2021-07-13 18:10:07+00:00,37.685664,-121.9519,283.4
2021-07-13 18:10:08+00:00,37.685658,-121.9519,283.4
2021-07-13 18:10:09+00:00,37.685653,-121.951897,282.5
2021-07-13 18:10:10+00:00,37.685648,-121.95189,282.5
2021-07-13 18:10:11+00:00,37.685646,-121.951885,281.8
2021-07-13 18:10:12+00:00,37.685643,-121.951883,281.8
2021-07-13 18:10:13+00:00,37.685646,-121.951874,281.8
2021-07-13 18:10:14+00:00,37.685644,-121.951869,281.8
2021-07-13 18:10:15+00:00,37.685646,-121.951858,281.8
2021-07-13 18:10:16+00:00,37.685648,-121.951847,280.9
2021-07-13 18:10:17+00:00,37.685649,-121.951836,280.9
2021-07-13 18:10:36+00:00,37.685651,-121.951825,280.9
2021-07-13 18:10:37+00:00,37.685653,-121.951815,280.9
2021-07-13 18:10:38+00:00,37.685655,-121.951804,280.9
2021-07-13 18:10:39+00:00,37.685657,-121.951793,280.9
2021-07-13 18:10:40+00:00,37.685658,-121.951782,280.9
2021-07-13 18:10:41+00:00,37.68566,-121.951771,280.9
2021-07-13 18:10:42+00:00,37.685662,-121.95176,280.2
2021-07-13 18:10:43+00:00,37.685665,-121.95176,280.2
2021-07-13 18:10:44+00:00,37.685664,-121.95176,280.2
2021-07-13 18:10:45+00:00,37.685668,-121.951753,280.2
2021-07-13 18:10:46+00:00,37.685672,-121.951752,280.2
2021-07-13 18:10:47+00:00,37.685675,-121.951748,280.2
2021-07-13 18:10:48+00:00,37.685681,-121.951734,280.2
2021-07-13 18:10:49+00:00,37.685692,-121.951721,280.7
2021-07-13 18:10:52+00:00,37.6857,-121.951712,280.0
2021-07-13 18:10:53+00:00,37.685709,-121.951702,280.0
2021-07-13 18:10:54+00:00,37.685717,-121.951693,280.0
2021-07-13 18:10:55+00:00,37.685725,-121.951683,280.2
2021-07-13 18:10:56+00:00,37.685728,-121.951681,280.2
2021-07-13 18:10:57+00:00,37.685731,-121.951676,280.2
2021-07-13 18:10:58+00:00,37.685735,-121.95167,279.4
2021-07-13 18:10:59+00:00,37.685739,-121.951664,279.4
2021-07-13 18:11:00+00:00,37.685742,-121.951658,279.4
2021-07-13 18:11:01+00:00,37.685746,-121.951653,279.4
2021-07-13 18:11:02+00:00,37.685749,-121.951647,279.4
2021-07-13 18:11:15+00:00,37.685753,-121.951641,279.4
2021-07-13 18:11:16+00:00,37.685757,-121.951635,279.4
2021-07-13 18:11:17+00:00,37.68576,-121.95163,278.7
2021-07-13 18:11:18+00:00,37.685764,-121.951624,278.7
2021-07-13 18:11:19+00:00,37.685768,-121.951618,278.7
2021-07-13 18:11:20+00:00,37.685771,-121.951612,278.7
2021-07-13 18:11:21+00:00,37.685775,-121.951607,278.7
2021-07-13 18:11:22+00:00,37.685778,-121.951601,278.7
2021-07-13 18:11:23+00:00,37.685782,-121.951595,278.7
2021-07-13 18:11:24+00:00,37.685787,-121.951571,277.8
2021-07-13 18:11:27+00:00,37.685785,-121.951559,277.8
2021-07-13 18:11:28+00:00,37.685784,-121.951546,276.6
2021-07-13 18:11:29+00:00,37.685782,-121.951534,276.6
2021-07-13 18:11:30+00:00,37.685781,-121.951521,276.6
2021-07-13 18:11:31+00:00,37.685789,-121.951511,276.6
2021-07-13 18:11:32+00:00,37.685789,-121.951505,276.6
2021-07-13 18:11:33+00:00,37.685789,-121.951499,275.4
2021-07-13 18:11:34+00:00,37.685789,-121.951493,275.4
2021-07-13 18:11:35+00:00,37.68579,-121.951486,275.4
2021-07-13 18:11:36+00:00,37.68579,-121.95148,275.4
2021-07-13 18:11:37+00:00,37.68579,-121.951474,275.4
2021-07-13 18:11:38+00:00,37.68579,-121.951468,275.4
2021-07-13 18:11:39+00:00,37.68579,-121.951462,275.4
2021-07-13 18:11:40+00:00,37.68579,-121.951456,274.2
2021-07-13 18:11:46+00:00,37.68579,-121.95145,274.2
2021-07-13 18:11:47+00:00,37.68579,-121.951444,274.2
2021-07-13 18:11:48+00:00,37.685791,-121.951437,274.0
2021-07-13 18:11:49+00:00,37.685791,-121.951431,274.0
2021-07-13 18:11:50+00:00,37.685791,-121.951425,274.0
2021-07-13 18:11:51+00:00,37.685791,-121.951419,274.0
2021-07-13 18:11:52+00:00,37.685791,-121.951413,272.6
2021-07-13 18:11:53+00:00,37.685799,-121.951405,272.6
2021-07-13 18:11:54+00:00,37.685807,-121.951402,272.6
2021-07-13 18:11:55+00:00,37.685814,-121.9514,272.6
2021-07-13 18:13:00+00:00,37.685821,-121.951397,272.6
2021-07-13 18:13:01+00:00,37.685828,-121.951394,272.2
2021-07-13 18:13:02+00:00,37.685836,-121.951391,272.2
2021-07-13 18:13:03+00:00,37.685843,-121.951388,272.2
2021-07-13 18:13:04+00:00,37.68585,-121.951385,272.2
2021-07-13 18:13:05+00:00,37.685857,-121.951383,272.2
2021-07-13 18:13:06+00:00,37.685865,-121.95138,271.3
2021-07-13 18:13:07+00:00,37.685872,-121.951377,271.3
2021-07-13 18:13:08+00:00,37.685874,-121.951381,271.3
2021-07-13 18:13:09+00:00,37.685874,-121.951386,271.3
2021-07-13 18:13:10+00:00,37.685875,-121.95139,271.3
2021-07-13 18:13:11+00:00,37.685876,-121.951395,271.3
2021-07-13 18:13:12+00:00,37.685877,-121.951399,271.3
2021-07-13 18:13:13+00:00,37.685877,-121.951403,271.3
2021-07-13 18:13:14+00:00,37.685878,-121.951408,271.3
2021-07-13 18:13:15+00:00,37.685879,-121.951412,271.3
2021-07-13 18:13:16+00:00,37.685879,-121.951417,271.3
2021-07-13 18:13:21+00:00,37.68588,-121.951421,272.5
2021-07-13 18:13:22+00:00,37.685881,-121.951426,272.5
2021-07-13 18:13:23+00:00,37.685881,-121.95143,272.5
2021-07-13 18:13:24+00:00,37.685882,-121.951434,272.5
2021-07-13 18:13:25+00:00,37.685883,-121.951439,272.5
2021-07-13 18:13:26+00:00,37.685884,-121.951443,272.5
2021-07-13 18:13:27+00:00,37.685884,-121.951448,272.5
2021-07-13 18:13:28+00:00,37.685885,-121.951452,272.5
2021-07-13 18:13:29+00:00,37.685888,-121.951491,273.7
2021-07-13 18:13:30+00:00,37.685888,-121.951533,274.8
2021-07-13 18:13:31+00:00,37.685888,-121.951575,276.0
2021-07-13 18:14:18+00:00,37.685888,-121.951617,277.0
2021-07-13 18:14:19+00:00,37.685887,-121.951658,277.9
2021-07-13 18:14:20+00:00,37.685887,-121.9517,278.8
2021-07-13 18:14:21+00:00,37.685887,-121.951742,279.6
2021-07-13 18:14:22+00:00,37.685887,-121.951784,280.5
2021-07-13 18:14:23+00:00,37.685885,-121.951807,281.4
2021-07-13 18:14:24+00:00,37.685883,-121.951821,281.4
2021-07-13 18:14:25+00:00,37.685881,-121.951834,281.4
2021-07-13 18:14:26+00:00,37.685879,-121.951848,282.5
2021-07-13 18:14:27+00:00,37.685877,-121.951862,282.5
2021-07-13 18:14:43+00:00,37.685874,-121.951876,282.5
2021-07-13 18:14:44+00:00,37.685872,-121.95189,283.6
2021-07-13 18:14:45+00:00,37.68587,-121.951904,283.6
2021-07-13 18:14:46+00:00,37.685868,-121.951917,283.6
2021-07-13 18:14:47+00:00,37.685866,-121.951931,283.6
2021-07-13 18:14:48+00:00,37.685864,-121.951945,284.8
2021-07-13 18:14:49+00:00,37.685861,-121.951969,284.8
2021-07-13 18:14:50+00:00,37.685858,-121.951982,286.6
2021-07-13 18:14:51+00:00,37.685855,-121.951995,286.6
2021-07-13 18:14:52+00:00,37.685852,-121.952008,286.6
2021-07-13 18:15:09+00:00,37.685848,-121.952022,287.9
2021-07-13 18:15:10+00:00,37.685845,-121.952035,287.9
2021-07-13 18:15:11+00:00,37.685842,-121.952048,287.9
2021-07-13 18:15:12+00:00,37.685839,-121.952061,287.9
2021-07-13 18:15:13+00:00,37.685836,-121.952074,289.1
2021-07-13 18:15:14+00:00,37.685837,-121.952084,289.1
2021-07-13 18:15:15+00:00,37.685838,-121.95209,289.1
2021-07-13 18:15:16+00:00,37.685838,-121.952096,289.1
2021-07-13 18:15:17+00:00,37.685839,-121.952102,289.1
2021-07-13 18:15:18+00:00,37.685839,-121.952108,290.4
2021-07-13 18:15:19+00:00,37.68584,-121.952114,290.4
2021-07-13 18:15:20+00:00,37.68584,-121.95212,290.4
2021-07-13 18:15:21+00:00,37.685841,-121.952134,290.4
