time,latitude,longitude,altitude
2021-07-16 01:02:19+00:00,37.641345988959074,-121.9121474493295,331.4
2021-07-16 01:02:20+00:00,37.64131547883153,-121.9121474493295,331.6
2021-07-16 01:02:21+00:00,37.64129259623587,-121.91213982179761,331.6
2021-07-16 01:02:22+00:00,37.64126962982118,-121.91212456673384,332.20000000000005
2021-07-16 01:02:23+00:00,37.64125060290098,-121.91210931167006,331.4
2021-07-16 01:02:24+00:00,37.64123149216175,-121.9120864290744,331.79999999999995
2021-07-16 01:02:25+00:00,37.64121623709798,-121.91207117401063,331.79999999999995
2021-07-16 01:02:26+00:00,37.64119335450232,-121.91205591894686,332.0
2021-07-16 01:02:27+00:00,37.64117047190666,-121.91204066388309,332.20000000000005
2021-07-16 01:02:28+00:00,37.64115144498646,-121.9120330363512,332.20000000000005
2021-07-16 01:02:29+00:00,37.641124706715345,-121.91202540881932,332.6
2021-07-16 01:02:30+00:00,37.64110945165157,-121.91201778128743,332.6
2021-07-16 01:02:32+00:00,37.64107131399214,-121.91201015375555,332.6
2021-07-16 01:02:33+00:00,37.641048431396484,-121.91201778128743,333.0
2021-07-16 01:02:34+00:00,37.64102932065725,-121.91201778128743,333.0
2021-07-16 01:02:35+00:00,37.641010293737054,-121.91201778128743,333.0
2021-07-16 01:02:36+00:00,37.640987411141396,-121.91201015375555,333.79999999999995
2021-07-16 01:02:37+00:00,37.64096452854574,-121.91201015375555,333.6
2021-07-16 01:02:38+00:00,37.64094156213105,-121.91201015375555,333.79999999999995
2021-07-16 01:02:39+00:00,37.64092253521085,-121.91201778128743,333.79999999999995
2021-07-16 01:02:40+00:00,37.64089965261519,-121.9120330363512,334.0
2021-07-16 01:02:41+00:00,37.64088054187596,-121.91204829141498,334.0
2021-07-16 01:02:42+00:00,37.64086151495576,-121.91205591894686,334.0
2021-07-16 01:02:43+00:00,37.64084240421653,-121.91207117401063,334.20000000000005
2021-07-16 01:02:45+00:00,37.640808122232556,-121.9120864290744,334.20000000000005
2021-07-16 01:02:46+00:00,37.6407852396369,-121.91209405660629,334.4
2021-07-16 01:02:47+00:00,37.64076227322221,-121.91210168413818,334.6
2021-07-16 01:02:48+00:00,37.64073939062655,-121.91210168413818,334.79999999999995
2021-07-16 01:02:49+00:00,37.64071650803089,-121.91210931167006,335.0
2021-07-16 01:02:50+00:00,37.64068599790335,-121.91211693920195,335.0
2021-07-16 01:02:51+00:00,37.640651715919375,-121.91212456673384,335.0
2021-07-16 01:02:52+00:00,37.64062120579183,-121.91212456673384,335.0
2021-07-16 01:02:53+00:00,37.64059823937714,-121.91212456673384,335.6
2021-07-16 01:02:55+00:00,37.640571584925056,-121.91213219426572,335.6
2021-07-16 01:02:57+00:00,37.640552474185824,-121.9121474493295,336.20000000000005
2021-07-16 01:02:59+00:00,37.64052581973374,-121.91216270439327,336.79999999999995
2021-07-16 01:03:01+00:00,37.64051056466997,-121.91218558698893,336.79999999999995
2021-07-16 01:03:03+00:00,37.640491453930736,-121.9122008420527,336.79999999999995
2021-07-16 01:03:05+00:00,37.64046857133508,-121.91223135218024,337.4
2021-07-16 01:03:06+00:00,37.640453316271305,-121.91224660724401,337.6
2021-07-16 01:03:07+00:00,37.640434289351106,-121.91226194612682,338.0
2021-07-16 01:03:08+00:00,37.640411322936416,-121.91227720119059,337.6
2021-07-16 01:03:09+00:00,37.64038466848433,-121.91228482872248,337.79999999999995
2021-07-16 01:03:10+00:00,37.64036178588867,-121.91230008378625,338.20000000000005
2021-07-16 01:03:11+00:00,37.64034267514944,-121.91230008378625,338.0
2021-07-16 01:03:13+00:00,37.64032364822924,-121.91231533885002,338.4
2021-07-16 01:03:15+00:00,37.64030453749001,-121.91235347650945,338.20000000000005
2021-07-16 01:03:16+00:00,37.6402931381017,-121.91237635910511,339.20000000000005
2021-07-16 01:03:18+00:00,37.640254916623235,-121.91237635910511,339.79999999999995
2021-07-16 01:03:19+00:00,37.640232034027576,-121.91235347650945,339.6
2021-07-16 01:03:20+00:00,37.64020915143192,-121.9123305939138,340.0
2021-07-16 01:03:21+00:00,37.64018249697983,-121.91230008378625,340.20000000000005
2021-07-16 01:03:22+00:00,37.640159614384174,-121.91227720119059,340.6
2021-07-16 01:03:23+00:00,37.6401443593204,-121.91226194612682,340.79999999999995
2021-07-16 01:03:24+00:00,37.64012524858117,-121.91224660724401,341.0
2021-07-16 01:03:26+00:00,37.6401099935174,-121.91221609711647,341.4
2021-07-16 01:03:28+00:00,37.6401099935174,-121.91219321452081,341.79999999999995
2021-07-16 01:03:29+00:00,37.64010622166097,-121.91217033192515,341.6
2021-07-16 01:03:31+00:00,37.640098594129086,-121.91212456673384,342.0
2021-07-16 01:03:33+00:00,37.64011384919286,-121.9120864290744,342.4
2021-07-16 01:03:34+00:00,37.640121476724744,-121.91206354647875,342.20000000000005
2021-07-16 01:03:35+00:00,37.64012524858117,-121.91204066388309,342.79999999999995
2021-07-16 01:03:37+00:00,37.64013287611306,-121.91200252622366,342.79999999999995
2021-07-16 01:03:38+00:00,37.640136731788516,-121.91197201609612,343.0
2021-07-16 01:03:39+00:00,37.64014050364494,-121.91194913350046,343.6
2021-07-16 01:03:40+00:00,37.640136731788516,-121.91191862337291,343.20000000000005
2021-07-16 01:03:41+00:00,37.640136731788516,-121.91188802942634,343.20000000000005
2021-07-16 01:03:42+00:00,37.64013287611306,-121.91185751929879,343.6
2021-07-16 01:03:43+00:00,37.64013287611306,-121.91183463670313,343.4
2021-07-16 01:03:44+00:00,37.64012524858117,-121.91180412657559,343.79999999999995
2021-07-16 01:03:45+00:00,37.640121476724744,-121.91178124397993,344.0
2021-07-16 01:03:46+00:00,37.640117621049285,-121.91175073385239,344.0
2021-07-16 01:03:47+00:00,37.640117621049285,-121.91172785125673,343.79999999999995
2021-07-16 01:03:48+00:00,37.64011384919286,-121.91169734112918,343.6
2021-07-16 01:03:49+00:00,37.64011384919286,-121.91166683100164,343.6
2021-07-16 01:03:50+00:00,37.64010622166097,-121.91164394840598,344.4
2021-07-16 01:03:52+00:00,37.640098594129086,-121.91161343827844,344.20000000000005
2021-07-16 01:03:54+00:00,37.64008325524628,-121.91158292815089,344.4
2021-07-16 01:03:55+00:00,37.640075627714396,-121.91155233420432,344.6
2021-07-16 01:03:56+00:00,37.64006800018251,-121.91152182407677,344.79999999999995
2021-07-16 01:03:57+00:00,37.64006422832608,-121.91149894148111,345.0
2021-07-16 01:03:58+00:00,37.640056600794196,-121.91147605888546,345.0
2021-07-16 01:04:00+00:00,37.64004511758685,-121.91143792122602,345.20000000000005
2021-07-16 01:04:01+00:00,37.64004511758685,-121.91140741109848,345.20000000000005
2021-07-16 01:04:03+00:00,37.64002986252308,-121.91136927343905,345.6
2021-07-16 01:04:05+00:00,37.639999352395535,-121.91134639084339,345.79999999999995
2021-07-16 01:04:06+00:00,37.63998409733176,-121.91133113577962,345.4
2021-07-16 01:04:07+00:00,37.63997269794345,-121.91130825318396,345.79999999999995
2021-07-16 01:04:08+00:00,37.639961214736104,-121.9112853705883,345.79999999999995
2021-07-16 01:04:09+00:00,37.63994595967233,-121.91125486046076,346.0
2021-07-16 01:04:10+00:00,37.63992307707667,-121.91122435033321,346.0
2021-07-16 01:04:11+00:00,37.639900194481015,-121.91120138391852,346.20000000000005
2021-07-16 01:04:12+00:00,37.63987731188536,-121.91117850132287,346.6
2021-07-16 01:04:13+00:00,37.6398544292897,-121.9111632462591,346.6
2021-07-16 01:04:14+00:00,37.63983154669404,-121.91114036366343,347.0
2021-07-16 01:04:15+00:00,37.63981243595481,-121.91112510859966,347.4
2021-07-16 01:04:16+00:00,37.63978955335915,-121.91110985353589,346.79999999999995
2021-07-16 01:04:17+00:00,37.63977429829538,-121.911102226004,347.6
2021-07-16 01:04:19+00:00,37.63975141569972,-121.91108697094023,347.79999999999995
2021-07-16 01:04:21+00:00,37.639720905572176,-121.91107934340835,347.6
2021-07-16 01:04:22+00:00,37.63969802297652,-121.91107171587646,347.79999999999995
2021-07-16 01:04:23+00:00,37.63967891223729,-121.91106408834457,348.0
2021-07-16 01:04:24+00:00,37.63965988531709,-121.91105646081269,348.20000000000005
2021-07-16 01:04:25+00:00,37.63963700272143,-121.91104120574892,348.4
2021-07-16 01:04:26+00:00,37.63961412012577,-121.91103357821703,348.6
2021-07-16 01:04:27+00:00,37.63959123753011,-121.91101832315326,348.79999999999995
2021-07-16 01:04:28+00:00,37.63957212679088,-121.9109954405576,349.0
2021-07-16 01:04:29+00:00,37.63955301605165,-121.91098018549383,348.79999999999995
2021-07-16 01:04:30+00:00,37.63953398913145,-121.91095730289817,349.20000000000005
2021-07-16 01:04:31+00:00,37.63951873406768,-121.91093442030251,349.4
2021-07-16 01:04:32+00:00,37.63951110653579,-121.91091153770685,349.20000000000005
2021-07-16 01:04:33+00:00,37.63949962332845,-121.9108886551112,349.20000000000005
2021-07-16 01:04:34+00:00,37.63949199579656,-121.9108656886965,349.6
2021-07-16 01:04:35+00:00,37.63947674073279,-121.91083517856896,349.6
2021-07-16 01:04:36+00:00,37.639465341344476,-121.9108122959733,349.79999999999995
2021-07-16 01:04:37+00:00,37.63945771381259,-121.91078941337764,350.0
2021-07-16 01:04:38+00:00,37.639446230605245,-121.91076653078198,350.0
2021-07-16 01:04:39+00:00,37.63943483121693,-121.91074364818633,350.0
2021-07-16 01:04:41+00:00,37.639423348009586,-121.9107055105269,350.4
2021-07-16 01:04:43+00:00,37.639423348009586,-121.91066737286747,350.4
2021-07-16 01:04:44+00:00,37.639427203685045,-121.9106444902718,350.20000000000005
2021-07-16 01:04:46+00:00,37.63943097554147,-121.91059872508049,350.6
2021-07-16 01:04:47+00:00,37.63943097554147,-121.91057584248483,350.4
2021-07-16 01:04:48+00:00,37.63943483121693,-121.91054533235729,350.6
2021-07-16 01:04:49+00:00,37.63943483121693,-121.91051473841071,350.79999999999995
2021-07-16 01:04:50+00:00,37.63943860307336,-121.91049185581505,350.6
2021-07-16 01:04:51+00:00,37.63943860307336,-121.9104689732194,350.79999999999995
2021-07-16 01:04:52+00:00,37.63943860307336,-121.91044609062374,351.0
2021-07-16 01:04:53+00:00,37.63943860307336,-121.91042320802808,350.79999999999995
2021-07-16 01:04:54+00:00,37.63943483121693,-121.91039269790053,351.20000000000005
2021-07-16 01:04:56+00:00,37.63943483121693,-121.9103545602411,351.20000000000005
2021-07-16 01:04:58+00:00,37.639446230605245,-121.91030879504979,351.4
2021-07-16 01:04:59+00:00,37.6394500862807,-121.91028591245413,351.6
2021-07-16 01:05:00+00:00,37.6394500862807,-121.91026302985847,351.4
2021-07-16 01:05:01+00:00,37.63944245874882,-121.91024014726281,351.4
2021-07-16 01:05:02+00:00,37.63943483121693,-121.91021726466715,351.6
2021-07-16 01:05:03+00:00,37.639423348009586,-121.9101943820715,351.79999999999995
2021-07-16 01:05:04+00:00,37.639408092945814,-121.91016378812492,351.6
2021-07-16 01:05:05+00:00,37.63939283788204,-121.91014090552926,351.6
2021-07-16 01:05:06+00:00,37.63937372714281,-121.9101180229336,351.79999999999995
2021-07-16 01:05:07+00:00,37.63935084454715,-121.91011039540172,351.79999999999995
2021-07-16 01:05:08+00:00,37.63933181762695,-121.91009514033794,351.79999999999995
2021-07-16 01:05:09+00:00,37.639308935031295,-121.91009514033794,352.0
2021-07-16 01:05:10+00:00,37.63928605243564,-121.91008751280606,351.79999999999995
2021-07-16 01:05:11+00:00,37.63926316983998,-121.91007988527417,352.0
2021-07-16 01:05:12+00:00,37.63924405910075,-121.91007225774229,352.0
2021-07-16 01:05:13+00:00,37.639224948361516,-121.9100646302104,352.20000000000005
2021-07-16 01:05:14+00:00,37.63920206576586,-121.9100646302104,352.20000000000005
2021-07-16 01:05:16+00:00,37.63916015625,-121.91005700267851,352.6
2021-07-16 01:05:17+00:00,37.63913727365434,-121.91005700267851,352.6
2021-07-16 01:05:19+00:00,37.63910290785134,-121.91005700267851,352.79999999999995
2021-07-16 01:05:21+00:00,37.639072397723794,-121.91004937514663,353.20000000000005
2021-07-16 01:05:23+00:00,37.63903803192079,-121.91005700267851,353.79999999999995
2021-07-16 01:05:24+00:00,37.63901514932513,-121.9100646302104,353.20000000000005
2021-07-16 01:05:25+00:00,37.63898849487305,-121.9100646302104,353.79999999999995
2021-07-16 01:05:26+00:00,37.638969384133816,-121.91007225774229,354.20000000000005
2021-07-16 01:05:28+00:00,37.63894650153816,-121.91009514033794,354.6
2021-07-16 01:05:29+00:00,37.63892747461796,-121.91010276786983,354.6
2021-07-16 01:05:30+00:00,37.638896964490414,-121.91011039540172,354.79999999999995
2021-07-16 01:05:31+00:00,37.638873998075724,-121.9101180229336,355.20000000000005
2021-07-16 01:05:32+00:00,37.638854971155524,-121.9101180229336,355.6
2021-07-16 01:05:34+00:00,37.63882446102798,-121.91013327799737,355.79999999999995
2021-07-16 01:05:36+00:00,37.638793950900435,-121.91014090552926,356.6
2021-07-16 01:05:37+00:00,37.638774840161204,-121.91014090552926,356.4
2021-07-16 01:05:38+00:00,37.638755813241005,-121.91014090552926,356.79999999999995
2021-07-16 01:05:39+00:00,37.638736702501774,-121.91014853306115,356.79999999999995
2021-07-16 01:05:41+00:00,37.63870233669877,-121.91014853306115,357.6
2021-07-16 01:05:43+00:00,37.638671826571226,-121.91014090552926,357.6
2021-07-16 01:05:45+00:00,37.63864517211914,-121.9101180229336,358.4
2021-07-16 01:05:47+00:00,37.638614661991596,-121.91009514033794,358.6
2021-07-16 01:05:49+00:00,37.63858792372048,-121.91007225774229,359.20000000000005
2021-07-16 01:05:50+00:00,37.63856889680028,-121.9100646302104,359.6
2021-07-16 01:05:52+00:00,37.63854215852916,-121.91004937514663,359.79999999999995
2021-07-16 01:05:54+00:00,37.638515420258045,-121.91004937514663,360.0
2021-07-16 01:05:56+00:00,37.638481138274074,-121.91005700267851,360.6
2021-07-16 01:05:58+00:00,37.63845062814653,-121.91005700267851,361.4
2021-07-16 01:06:00+00:00,37.63842388987541,-121.91004937514663,361.6
2021-07-16 01:06:02+00:00,37.638401007279754,-121.91004937514663,362.0
2021-07-16 01:06:04+00:00,37.638381980359554,-121.9100646302104,362.20000000000005
2021-07-16 01:06:06+00:00,37.638359013944864,-121.91008751280606,362.79999999999995
2021-07-16 01:06:08+00:00,37.638336131349206,-121.91011039540172,362.79999999999995
2021-07-16 01:06:10+00:00,37.638320876285434,-121.91012565046549,363.6
2021-07-16 01:06:13+00:00,37.638301849365234,-121.91013327799737,363.79999999999995
2021-07-16 01:06:15+00:00,37.63827511109412,-121.91013327799737,364.20000000000005
2021-07-16 01:06:17+00:00,37.63825222849846,-121.91014853306115,364.79999999999995
2021-07-16 01:06:19+00:00,37.63823697343469,-121.9101714156568,364.6
2021-07-16 01:06:21+00:00,37.63821409083903,-121.91020200960338,364.79999999999995
2021-07-16 01:06:22+00:00,37.638198835775256,-121.91020963713527,365.0
2021-07-16 01:06:23+00:00,37.638179725036025,-121.91021726466715,365.20000000000005
2021-07-16 01:06:25+00:00,37.63815307058394,-121.91022489219904,365.6
2021-07-16 01:06:28+00:00,37.63812633231282,-121.91020963713527,366.0
2021-07-16 01:06:30+00:00,37.638103449717164,-121.91020200960338,366.20000000000005
2021-07-16 01:06:31+00:00,37.638084422796965,-121.91020200960338,366.6
2021-07-16 01:06:32+00:00,37.63806531205773,-121.9101943820715,366.6
2021-07-16 01:06:34+00:00,37.63803480193019,-121.91018667072058,367.0
2021-07-16 01:06:36+00:00,37.638004291802645,-121.91016378812492,367.20000000000005
2021-07-16 01:06:38+00:00,37.63797755353153,-121.91014090552926,367.6
2021-07-16 01:06:40+00:00,37.63794704340398,-121.91011039540172,368.20000000000005
2021-07-16 01:06:42+00:00,37.6379203889519,-121.91009514033794,368.4
2021-07-16 01:06:44+00:00,37.63788987882435,-121.91007988527417,368.79999999999995
2021-07-16 01:06:45+00:00,37.63787076808512,-121.91007988527417,369.0
2021-07-16 01:06:47+00:00,37.637844029814005,-121.91007225774229,369.0
2021-07-16 01:06:49+00:00,37.63781737536192,-121.91004937514663,369.4
2021-07-16 01:06:50+00:00,37.63780212029815,-121.91003412008286,369.4
2021-07-16 01:06:52+00:00,37.6377716101706,-121.91001886501908,369.6
2021-07-16 01:06:54+00:00,37.6377372443676,-121.91000360995531,369.6
2021-07-16 01:06:56+00:00,37.63770296238363,-121.90998072735965,370.0
2021-07-16 01:06:57+00:00,37.6376838516444,-121.90997309982777,369.4
2021-07-16 01:06:58+00:00,37.637664740905166,-121.90997309982777,369.79999999999995
2021-07-16 01:07:02+00:00,37.637645713984966,-121.90997309982777,370.0
2021-07-16 01:07:04+00:00,37.63761134818196,-121.90998072735965,370.20000000000005
2021-07-16 01:07:06+00:00,37.63758083805442,-121.90998072735965,370.6
2021-07-16 01:07:07+00:00,37.63755795545876,-121.90998835489154,370.79999999999995
2021-07-16 01:07:09+00:00,37.637527445331216,-121.90999598242342,371.0
2021-07-16 01:07:11+00:00,37.63750456273556,-121.91000360995531,371.6
2021-07-16 01:07:13+00:00,37.637489307671785,-121.91002649255097,372.0
2021-07-16 01:07:14+00:00,37.6374816801399,-121.91004937514663,372.20000000000005
2021-07-16 01:07:15+00:00,37.63747405260801,-121.91007225774229,372.20000000000005
2021-07-16 01:07:17+00:00,37.63745494186878,-121.91010276786983,373.0
2021-07-16 01:07:19+00:00,37.6374282874167,-121.91013327799737,373.20000000000005
2021-07-16 01:07:21+00:00,37.63740154914558,-121.91015616059303,373.4
2021-07-16 01:07:22+00:00,37.63738252222538,-121.91015616059303,373.6
2021-07-16 01:07:24+00:00,37.63734815642238,-121.91018667072058,374.4
2021-07-16 01:07:25+00:00,37.637329045683146,-121.91020963713527,374.6
2021-07-16 01:07:26+00:00,37.637310018762946,-121.91022489219904,374.6
2021-07-16 01:07:28+00:00,37.637294763699174,-121.91025540232658,374.79999999999995
2021-07-16 01:07:30+00:00,37.637294763699174,-121.91028591245413,376.0
2021-07-16 01:07:33+00:00,37.63731764629483,-121.9103011675179,376.20000000000005
2021-07-16 01:07:35+00:00,37.63734052889049,-121.91032405011356,377.0
2021-07-16 01:07:38+00:00,37.63735578395426,-121.91034693270922,377.4
2021-07-16 01:07:41+00:00,37.637371039018035,-121.91036981530488,378.20000000000005
2021-07-16 01:07:44+00:00,37.63739392161369,-121.91038507036865,378.6
2021-07-16 01:07:46+00:00,37.63742065988481,-121.91039269790053,379.20000000000005
2021-07-16 01:07:47+00:00,37.63743968680501,-121.91040032543242,379.6
2021-07-16 01:07:49+00:00,37.63746256940067,-121.91042320802808,380.0
2021-07-16 01:07:50+00:00,37.63747782446444,-121.91043846309185,379.4
2021-07-16 01:07:51+00:00,37.63749307952821,-121.91045371815562,380.0
2021-07-16 01:07:53+00:00,37.6375160459429,-121.91047660075128,380.20000000000005
2021-07-16 01:07:55+00:00,37.63754270039499,-121.91049948334694,380.79999999999995
2021-07-16 01:07:57+00:00,37.63756181113422,-121.91051473841071,381.0
2021-07-16 01:07:59+00:00,37.63757706619799,-121.9105377048254,381.6
2021-07-16 01:08:01+00:00,37.63759609311819,-121.91056058742106,382.0
2021-07-16 01:08:04+00:00,37.637607576325536,-121.91058347001672,382.79999999999995
2021-07-16 01:08:06+00:00,37.63762283138931,-121.91062160767615,382.79999999999995
2021-07-16 01:08:08+00:00,37.637645713984966,-121.9106444902718,382.79999999999995
2021-07-16 01:08:10+00:00,37.63765711337328,-121.91066737286747,383.20000000000005
2021-07-16 01:08:12+00:00,37.63767622411251,-121.91069025546312,383.79999999999995
2021-07-16 01:08:14+00:00,37.637706734240055,-121.9107055105269,383.6
2021-07-16 01:08:16+00:00,37.63773347251117,-121.91072839312255,383.79999999999995
2021-07-16 01:08:19+00:00,37.63775249943137,-121.91075127571821,384.4
2021-07-16 01:08:21+00:00,37.63776012696326,-121.91077415831387,384.6
2021-07-16 01:08:23+00:00,37.637767754495144,-121.91080466844141,385.20000000000005
2021-07-16 01:08:25+00:00,37.63777923770249,-121.91083517856896,385.4
2021-07-16 01:08:27+00:00,37.63780212029815,-121.91085043363273,385.79999999999995
2021-07-16 01:08:31+00:00,37.63780974783003,-121.91087331622839,386.79999999999995
2021-07-16 01:08:33+00:00,37.637805892154574,-121.91090391017497,387.6
2021-07-16 01:08:35+00:00,37.63781351968646,-121.91093442030251,387.79999999999995
2021-07-16 01:08:37+00:00,37.637825002893806,-121.91097255796194,388.20000000000005
2021-07-16 01:08:42+00:00,37.63783263042569,-121.91100306808949,389.0
2021-07-16 01:08:44+00:00,37.63785551302135,-121.91102595068514,389.79999999999995
2021-07-16 01:08:46+00:00,37.63787462376058,-121.91104120574892,389.79999999999995
2021-07-16 01:08:49+00:00,37.63789750635624,-121.91107171587646,390.4
2021-07-16 01:08:51+00:00,37.637928016483784,-121.91109459847212,390.6
2021-07-16 01:08:53+00:00,37.63795089907944,-121.91110985353589,391.0
2021-07-16 01:08:55+00:00,37.637966154143214,-121.91113273613155,391.4
2021-07-16 01:08:57+00:00,37.637981409206986,-121.91114799119532,392.0
2021-07-16 01:08:59+00:00,37.638000436127186,-121.9111632462591,392.0
2021-07-16 01:09:02+00:00,37.63799666427076,-121.91118612885475,392.6
2021-07-16 01:09:04+00:00,37.63797755353153,-121.91119375638664,393.20000000000005
2021-07-16 01:09:08+00:00,37.6379928085953,-121.9112166389823,393.4
2021-07-16 01:09:09+00:00,37.63801569119096,-121.9112319778651,394.0
2021-07-16 01:09:10+00:00,37.63803480193019,-121.91123960539699,393.6
2021-07-16 01:09:11+00:00,37.63805391266942,-121.91124723292887,393.79999999999995
2021-07-16 01:09:13+00:00,37.638080567121506,-121.91126248799264,394.20000000000005
2021-07-16 01:09:15+00:00,37.63811107724905,-121.91127774305642,394.79999999999995
2021-07-16 01:09:17+00:00,37.63814544305205,-121.91130825318396,395.0
2021-07-16 01:09:18+00:00,37.63816832564771,-121.91132350824773,395.20000000000005
2021-07-16 01:09:19+00:00,37.638198835775256,-121.91134639084339,395.4
2021-07-16 01:09:20+00:00,37.6382293459028,-121.91136164590716,395.20000000000005
2021-07-16 01:09:21+00:00,37.638263711705804,-121.91137690097094,395.6
2021-07-16 01:09:22+00:00,37.638297993689775,-121.91138452850282,395.4
2021-07-16 01:09:23+00:00,37.638320876285434,-121.91139215603471,395.79999999999995
2021-07-16 01:09:25+00:00,37.63835138641298,-121.91139215603471,396.0
2021-07-16 01:09:27+00:00,37.638378124684095,-121.91137690097094,396.6
2021-07-16 01:09:29+00:00,37.638416262343526,-121.91136927343905,396.79999999999995
2021-07-16 01:09:30+00:00,37.638439144939184,-121.91137690097094,397.0
2021-07-16 01:09:31+00:00,37.638458255678415,-121.91137690097094,397.4
2021-07-16 01:09:33+00:00,37.6384849101305,-121.91139215603471,397.6
2021-07-16 01:09:35+00:00,37.63850016519427,-121.91140741109848,398.0
2021-07-16 01:09:37+00:00,37.63852304778993,-121.91141503863037,398.6
2021-07-16 01:09:39+00:00,37.63854978606105,-121.91142266616225,399.20000000000005
2021-07-16 01:09:41+00:00,37.63856889680028,-121.91143792122602,399.20000000000005
2021-07-16 01:09:43+00:00,37.63858792372048,-121.91146080382168,399.6
2021-07-16 01:09:45+00:00,37.63861843384802,-121.91146080382168,399.4
2021-07-16 01:09:47+00:00,37.63864517211914,-121.91147605888546,400.20000000000005
2021-07-16 01:09:49+00:00,37.63866419903934,-121.91149131394923,400.4
2021-07-16 01:09:51+00:00,37.63867945410311,-121.911506569013,400.4
2021-07-16 01:09:53+00:00,37.63869856484234,-121.91152182407677,401.0
2021-07-16 01:09:56+00:00,37.638717675581574,-121.91154470667243,401.4
2021-07-16 01:09:58+00:00,37.63874818570912,-121.9115599617362,401.79999999999995
2021-07-16 01:10:00+00:00,37.638755813241005,-121.91159055568278,402.4
2021-07-16 01:10:02+00:00,37.63874433003366,-121.91161343827844,402.4
2021-07-16 01:10:04+00:00,37.63873293064535,-121.9116363208741,403.0
2021-07-16 01:10:07+00:00,37.638717675581574,-121.91165920346975,403.4
2021-07-16 01:10:10+00:00,37.63869856484234,-121.91167445853353,404.20000000000005
2021-07-16 01:10:12+00:00,37.63867945410311,-121.9116897135973,404.20000000000005
2021-07-16 01:10:14+00:00,37.63866419903934,-121.91169734112918,404.4
2021-07-16 01:10:16+00:00,37.63864517211914,-121.91171259619296,404.79999999999995
2021-07-16 01:10:18+00:00,37.63862991705537,-121.91172022372484,405.20000000000005
2021-07-16 01:10:21+00:00,37.63860317878425,-121.91170496866107,405.6
2021-07-16 01:10:23+00:00,37.63858415186405,-121.91169734112918,406.0
2021-07-16 01:10:25+00:00,37.638557413592935,-121.91169734112918,406.20000000000005
2021-07-16 01:10:27+00:00,37.638534530997276,-121.9116897135973,406.4
2021-07-16 01:10:30+00:00,37.63851164840162,-121.91168208606541,406.4
2021-07-16 01:10:32+00:00,37.63848876580596,-121.91166683100164,407.20000000000005
2021-07-16 01:10:35+00:00,37.63846202753484,-121.91165157593787,407.4
2021-07-16 01:10:37+00:00,37.638439144939184,-121.91165920346975,407.79999999999995
2021-07-16 01:10:39+00:00,37.638416262343526,-121.91167445853353,407.79999999999995
2021-07-16 01:10:41+00:00,37.63839337974787,-121.91168208606541,408.20000000000005
2021-07-16 01:10:43+00:00,37.63836664147675,-121.9116897135973,408.6
2021-07-16 01:10:45+00:00,37.63835138641298,-121.91172022372484,408.79999999999995
2021-07-16 01:10:47+00:00,37.638339987024665,-121.9117431063205,409.20000000000005
2021-07-16 01:10:49+00:00,37.63831324875355,-121.9117431063205,409.20000000000005
2021-07-16 01:10:50+00:00,37.63829422183335,-121.9117431063205,409.6
2021-07-16 01:10:51+00:00,37.63827511109412,-121.9117431063205,409.79999999999995
2021-07-16 01:10:52+00:00,37.63825608417392,-121.91175073385239,409.4
2021-07-16 01:10:53+00:00,37.63823697343469,-121.91175836138427,409.79999999999995
2021-07-16 01:10:55+00:00,37.63820646330714,-121.91177361644804,410.20000000000005
2021-07-16 01:10:57+00:00,37.6381759531796,-121.91178124397993,410.4
2021-07-16 01:10:58+00:00,37.63815684244037,-121.91178887151182,410.4
2021-07-16 01:10:59+00:00,37.638141587376595,-121.9117964990437,410.0
2021-07-16 01:11:02+00:00,37.638122560456395,-121.91180412657559,410.79999999999995
2021-07-16 01:11:06+00:00,37.638103449717164,-121.91181938163936,411.20000000000005
2021-07-16 01:11:08+00:00,37.63807293958962,-121.91181938163936,411.6
2021-07-16 01:11:10+00:00,37.638042429462075,-121.91181938163936,412.0
2021-07-16 01:11:11+00:00,37.63801954686642,-121.91181175410748,412.0
2021-07-16 01:11:12+00:00,37.63799666427076,-121.91180412657559,412.20000000000005
2021-07-16 01:11:13+00:00,37.63797755353153,-121.91180412657559,412.20000000000005
2021-07-16 01:11:14+00:00,37.63795467093587,-121.9117964990437,412.6
2021-07-16 01:11:15+00:00,37.63793564401567,-121.91178124397993,412.79999999999995
2021-07-16 01:11:16+00:00,37.6379203889519,-121.91177361644804,412.6
2021-07-16 01:11:18+00:00,37.637886023148894,-121.91175836138427,413.20000000000005
2021-07-16 01:11:19+00:00,37.637866996228695,-121.91175073385239,413.0
2021-07-16 01:11:20+00:00,37.637844029814005,-121.9117431063205,413.20000000000005
2021-07-16 01:11:21+00:00,37.63782114721835,-121.9117431063205,413.4
2021-07-16 01:11:22+00:00,37.63779826462269,-121.91173547878861,413.6
2021-07-16 01:11:23+00:00,37.6377716101706,-121.91172022372484,413.6
2021-07-16 01:11:24+00:00,37.6377372443676,-121.91170496866107,413.79999999999995
2021-07-16 01:11:25+00:00,37.637706734240055,-121.91168208606541,413.79999999999995
2021-07-16 01:11:26+00:00,37.63767999596894,-121.91166683100164,414.0
2021-07-16 01:11:27+00:00,37.637664740905166,-121.91165157593787,414.20000000000005
2021-07-16 01:11:29+00:00,37.63763808645308,-121.91162869334221,414.20000000000005
