time,latitude,longitude,altitude
2021-07-14 08:58:48+00:00,37.640944,-121.923514,340.2
2021-07-14 08:58:49+00:00,37.640938,-121.923525,340.3
2021-07-14 08:58:50+00:00,37.640928,-121.923533,340.5
2021-07-14 08:58:51+00:00,37.64092,-121.923541,340.6
2021-07-14 08:58:52+00:00,37.640908,-121.92355,340.8
2021-07-14 08:58:53+00:00,37.640903,-121.923554,340.9
2021-07-14 08:58:54+00:00,37.640893,-121.923561,341.0
2021-07-14 08:58:55+00:00,37.640883,-121.92357,341.2
2021-07-14 08:58:56+00:00,37.640877,-121.923577,341.3
2021-07-14 08:58:57+00:00,37.640867,-121.923581,341.4
2021-07-14 08:58:58+00:00,37.640857,-121.923589,341.6
2021-07-14 08:58:59+00:00,37.64085,-121.923597,341.7
2021-07-14 08:59:00+00:00,37.640842,-121.923608,341.8
2021-07-14 08:59:01+00:00,37.640836,-121.923614,341.9
2021-07-14 08:59:02+00:00,37.640825,-121.923623,342.1
2021-07-14 08:59:03+00:00,37.64082,-121.923628,342.2
2021-07-14 08:59:04+00:00,37.640815,-121.923637,342.3
2021-07-14 08:59:05+00:00,37.640805,-121.923648,342.5
2021-07-14 08:59:06+00:00,37.6408,-121.923659,342.6
2021-07-14 08:59:07+00:00,37.640795,-121.923668,342.7
2021-07-14 08:59:08+00:00,37.640789,-121.923682,342.9
2021-07-14 08:59:09+00:00,37.640783,-121.923688,343.0
2021-07-14 08:59:10+00:00,37.640768,-121.92371,343.3
2021-07-14 08:59:11+00:00,37.640764,-121.923717,343.4
2021-07-14 08:59:12+00:00,37.640759,-121.923724,343.5
2021-07-14 08:59:13+00:00,37.640749,-121.923746,343.8
2021-07-14 08:59:14+00:00,37.640745,-121.923755,343.9
2021-07-14 08:59:15+00:00,37.640741,-121.923765,344.0
2021-07-14 08:59:16+00:00,37.640735,-121.923791,344.3
2021-07-14 08:59:17+00:00,37.640732,-121.923801,344.4
2021-07-14 08:59:18+00:00,37.64073,-121.923812,344.5
2021-07-14 08:59:19+00:00,37.640724,-121.923839,344.8
2021-07-14 08:59:20+00:00,37.640723,-121.923849,344.9
2021-07-14 08:59:21+00:00,37.640722,-121.923859,345.0
2021-07-14 08:59:22+00:00,37.640719,-121.923887,345.3
2021-07-14 08:59:23+00:00,37.640719,-121.923897,345.5
2021-07-14 08:59:24+00:00,37.640718,-121.923908,345.6
2021-07-14 08:59:25+00:00,37.640717,-121.923935,345.9
2021-07-14 08:59:26+00:00,37.640717,-121.923945,346.0
2021-07-14 08:59:27+00:00,37.640717,-121.923956,346.1
2021-07-14 08:59:28+00:00,37.640719,-121.92398,346.4
2021-07-14 08:59:29+00:00,37.640719,-121.923991,346.5
2021-07-14 08:59:30+00:00,37.64072,-121.924002,346.6
2021-07-14 08:59:31+00:00,37.64072,-121.924014,346.8
2021-07-14 08:59:32+00:00,37.640721,-121.92403,347.0
2021-07-14 08:59:33+00:00,37.640722,-121.924045,347.1
2021-07-14 08:59:34+00:00,37.640729,-121.92407,347.4
2021-07-14 08:59:35+00:00,37.640731,-121.92408,347.5
2021-07-14 08:59:36+00:00,37.640733,-121.92409,347.7
2021-07-14 08:59:37+00:00,37.640739,-121.924103,347.8
2021-07-14 08:59:38+00:00,37.640746,-121.924116,348.0
2021-07-14 08:59:39+00:00,37.64075,-121.92413,348.2
2021-07-14 08:59:40+00:00,37.640753,-121.924141,348.3
2021-07-14 08:59:41+00:00,37.64076,-121.924156,348.5
2021-07-14 08:59:42+00:00,37.640766,-121.924169,348.7
2021-07-14 08:59:43+00:00,37.640772,-121.924182,348.9
2021-07-14 08:59:44+00:00,37.640781,-121.924192,349.0
2021-07-14 08:59:45+00:00,37.640789,-121.924199,349.2
2021-07-14 08:59:46+00:00,37.640801,-121.924205,349.4
2021-07-14 08:59:47+00:00,37.640811,-121.92421,349.6
2021-07-14 08:59:48+00:00,37.640822,-121.924217,349.8
2021-07-14 08:59:49+00:00,37.640831,-121.924223,349.9
2021-07-14 08:59:50+00:00,37.64084,-121.924227,350.1
2021-07-14 08:59:51+00:00,37.64085,-121.924236,350.3
2021-07-14 08:59:52+00:00,37.640857,-121.924246,350.4
2021-07-14 08:59:53+00:00,37.640866,-121.92425,350.6
2021-07-14 08:59:54+00:00,37.640877,-121.924251,350.7
2021-07-14 08:59:55+00:00,37.640888,-121.924255,350.9
2021-07-14 08:59:56+00:00,37.640898,-121.924257,351.1
2021-07-14 08:59:57+00:00,37.640906,-121.924254,351.2
2021-07-14 08:59:58+00:00,37.640915,-121.924254,351.4
2021-07-14 08:59:59+00:00,37.640927,-121.924256,351.6
2021-07-14 09:00:00+00:00,37.640936,-121.924261,351.7
2021-07-14 09:00:01+00:00,37.640947,-121.924262,351.9
2021-07-14 09:00:02+00:00,37.640955,-121.924262,352.0
2021-07-14 09:00:03+00:00,37.640966,-121.924262,352.2
2021-07-14 09:00:04+00:00,37.640974,-121.92426,352.4
2021-07-14 09:00:05+00:00,37.640985,-121.924255,352.6
2021-07-14 09:00:06+00:00,37.640997,-121.924249,352.8
2021-07-14 09:00:07+00:00,37.641005,-121.924249,352.9
2021-07-14 09:00:08+00:00,37.641015,-121.924246,353.1
2021-07-14 09:00:09+00:00,37.641025,-121.924243,353.3
2021-07-14 09:00:10+00:00,37.641033,-121.924239,353.4
2021-07-14 09:00:11+00:00,37.641044,-121.924232,353.6
2021-07-14 09:00:12+00:00,37.641053,-121.924224,353.8
2021-07-14 09:00:13+00:00,37.641062,-121.924218,354.0
2021-07-14 09:00:14+00:00,37.641071,-121.924214,354.1
2021-07-14 09:00:15+00:00,37.641078,-121.924212,354.3
2021-07-14 09:00:16+00:00,37.641087,-121.924209,354.4
2021-07-14 09:00:17+00:00,37.641097,-121.924204,354.6
2021-07-14 09:00:18+00:00,37.641101,-121.924202,354.7
2021-07-14 09:00:19+00:00,37.641109,-121.924192,354.9
2021-07-14 09:00:20+00:00,37.641113,-121.924193,354.9
2021-07-14 09:00:21+00:00,37.641124,-121.924184,355.1
2021-07-14 09:00:22+00:00,37.641132,-121.924175,355.3
2021-07-14 09:00:23+00:00,37.641141,-121.92417,355.5
2021-07-14 09:00:24+00:00,37.641152,-121.92416,355.7
2021-07-14 09:00:25+00:00,37.641164,-121.924151,356.0
2021-07-14 09:00:26+00:00,37.64117,-121.924144,356.1
2021-07-14 09:00:27+00:00,37.641181,-121.92413,356.4
2021-07-14 09:00:28+00:00,37.641187,-121.924122,356.5
2021-07-14 09:00:29+00:00,37.641193,-121.924118,356.6
2021-07-14 09:00:30+00:00,37.641204,-121.924112,356.8
2021-07-14 09:00:31+00:00,37.641218,-121.924105,357.1
2021-07-14 09:00:32+00:00,37.641225,-121.924101,357.2
2021-07-14 09:00:33+00:00,37.641234,-121.924098,357.4
2021-07-14 09:00:34+00:00,37.641243,-121.924094,357.5
2021-07-14 09:00:35+00:00,37.641249,-121.924092,357.6
2021-07-14 09:00:36+00:00,37.641257,-121.924083,357.8
2021-07-14 09:00:37+00:00,37.641268,-121.924072,358.0
2021-07-14 09:00:38+00:00,37.641276,-121.924068,358.2
2021-07-14 09:00:39+00:00,37.641286,-121.924061,358.4
2021-07-14 09:00:40+00:00,37.641296,-121.924055,358.5
2021-07-14 09:00:41+00:00,37.641302,-121.924052,358.6
2021-07-14 09:00:42+00:00,37.641313,-121.924045,358.8
2021-07-14 09:00:43+00:00,37.641319,-121.92404,359.0
2021-07-14 09:00:44+00:00,37.641327,-121.924037,359.1
2021-07-14 09:00:45+00:00,37.641334,-121.924036,359.2
2021-07-14 09:00:46+00:00,37.641347,-121.924029,359.4
2021-07-14 09:00:47+00:00,37.641354,-121.924027,359.6
2021-07-14 09:00:48+00:00,37.641369,-121.924022,359.8
2021-07-14 09:00:49+00:00,37.641376,-121.92402,359.9
2021-07-14 09:00:50+00:00,37.641382,-121.924017,360.0
2021-07-14 09:00:51+00:00,37.641389,-121.924014,360.2
2021-07-14 09:00:52+00:00,37.641398,-121.924008,360.3
2021-07-14 09:00:53+00:00,37.641407,-121.924004,360.5
2021-07-14 09:00:54+00:00,37.641414,-121.924001,360.6
2021-07-14 09:00:55+00:00,37.641419,-121.924001,360.7
2021-07-14 09:00:56+00:00,37.641426,-121.923999,360.8
2021-07-14 09:00:57+00:00,37.641431,-121.923995,360.9
2021-07-14 09:00:58+00:00,37.641434,-121.923989,361.0
2021-07-14 09:00:59+00:00,37.641439,-121.923988,361.0
2021-07-14 09:01:00+00:00,37.641442,-121.923986,361.1
2021-07-14 09:01:01+00:00,37.641449,-121.923981,361.2
2021-07-14 09:01:02+00:00,37.641456,-121.923978,361.3
2021-07-14 09:01:03+00:00,37.641461,-121.923966,361.5
2021-07-14 09:01:04+00:00,37.641465,-121.923965,361.6
2021-07-14 09:01:05+00:00,37.641467,-121.923964,361.6
2021-07-14 09:01:06+00:00,37.641475,-121.923958,361.7
2021-07-14 09:01:07+00:00,37.641482,-121.92396,361.9
2021-07-14 09:01:08+00:00,37.641486,-121.923962,361.9
2021-07-14 09:01:09+00:00,37.641484,-121.923965,362.0
2021-07-14 09:01:10+00:00,37.641483,-121.923965,362.0
2021-07-14 09:01:11+00:00,37.641483,-121.923964,362.0
2021-07-14 09:01:12+00:00,37.641482,-121.923966,362.0
2021-07-14 09:01:13+00:00,37.641482,-121.923967,362.0
2021-07-14 09:01:14+00:00,37.641482,-121.923967,362.0
2021-07-14 09:01:15+00:00,37.641481,-121.923969,362.1
2021-07-14 09:01:16+00:00,37.641482,-121.923969,362.1
2021-07-14 09:01:17+00:00,37.641482,-121.923969,362.1
2021-07-14 09:01:18+00:00,37.641483,-121.923968,362.1
2021-07-14 09:01:19+00:00,37.641483,-121.923967,362.1
2021-07-14 09:01:20+00:00,37.641483,-121.923965,362.1
2021-07-14 09:01:21+00:00,37.641483,-121.923962,362.2
2021-07-14 09:01:22+00:00,37.641484,-121.923963,362.2
2021-07-14 09:01:23+00:00,37.641485,-121.923962,362.2
2021-07-14 09:01:24+00:00,37.641485,-121.923961,362.2
2021-07-14 09:01:25+00:00,37.641485,-121.923963,362.3
2021-07-14 09:01:26+00:00,37.641488,-121.923962,362.3
2021-07-14 09:01:27+00:00,37.641491,-121.923957,362.4
2021-07-14 09:01:28+00:00,37.6415,-121.923957,362.5
2021-07-14 09:01:29+00:00,37.641508,-121.923953,362.7
2021-07-14 09:01:30+00:00,37.641513,-121.923943,362.8
2021-07-14 09:01:31+00:00,37.641518,-121.923936,362.9
2021-07-14 09:01:32+00:00,37.641523,-121.923932,363.0
2021-07-14 09:01:33+00:00,37.64153,-121.923928,363.1
2021-07-14 09:01:34+00:00,37.641538,-121.923924,363.3
2021-07-14 09:01:35+00:00,37.641543,-121.923923,363.4
2021-07-14 09:01:36+00:00,37.64155,-121.923922,363.5
2021-07-14 09:01:37+00:00,37.641557,-121.923923,363.6
2021-07-14 09:01:38+00:00,37.641563,-121.923922,363.7
2021-07-14 09:01:39+00:00,37.641567,-121.923919,363.7
2021-07-14 09:01:40+00:00,37.641572,-121.923918,363.8
2021-07-14 09:01:41+00:00,37.64158,-121.923915,364.0
2021-07-14 09:01:42+00:00,37.641586,-121.923913,364.1
2021-07-14 09:01:43+00:00,37.641591,-121.923914,364.1
2021-07-14 09:01:44+00:00,37.641596,-121.923915,364.2
2021-07-14 09:01:45+00:00,37.6416,-121.923911,364.3
2021-07-14 09:01:46+00:00,37.641604,-121.92391,364.4
2021-07-14 09:01:47+00:00,37.64161,-121.923909,364.5
2021-07-14 09:01:48+00:00,37.641617,-121.92391,364.6
2021-07-14 09:01:49+00:00,37.641625,-121.92391,364.7
2021-07-14 09:01:50+00:00,37.641629,-121.923913,364.8
2021-07-14 09:01:51+00:00,37.641632,-121.923915,364.8
2021-07-14 09:01:52+00:00,37.641641,-121.923911,365.0
2021-07-14 09:01:53+00:00,37.641647,-121.923905,365.1
2021-07-14 09:01:54+00:00,37.641655,-121.923899,365.2
2021-07-14 09:01:55+00:00,37.64166,-121.923894,365.3
2021-07-14 09:01:56+00:00,37.641666,-121.923887,365.5
2021-07-14 09:01:57+00:00,37.641673,-121.92388,365.6
2021-07-14 09:01:58+00:00,37.641677,-121.923876,365.7
2021-07-14 09:01:59+00:00,37.641685,-121.923872,365.8
2021-07-14 09:02:00+00:00,37.64169,-121.923867,365.9
2021-07-14 09:02:01+00:00,37.641698,-121.923867,366.0
2021-07-14 09:02:02+00:00,37.641707,-121.923865,366.2
2021-07-14 09:02:03+00:00,37.64171,-121.92386,366.3
2021-07-14 09:02:04+00:00,37.641716,-121.923855,366.4
2021-07-14 09:02:05+00:00,37.641723,-121.923848,366.5
2021-07-14 09:02:06+00:00,37.641728,-121.923845,366.6
2021-07-14 09:02:07+00:00,37.641733,-121.923839,366.7
2021-07-14 09:02:08+00:00,37.641737,-121.923834,366.8
2021-07-14 09:02:09+00:00,37.641741,-121.923829,366.9
2021-07-14 09:02:10+00:00,37.641747,-121.923821,367.0
2021-07-14 09:02:11+00:00,37.641755,-121.923817,367.2
2021-07-14 09:02:12+00:00,37.641759,-121.923812,367.2
2021-07-14 09:02:13+00:00,37.641755,-121.923803,367.4
2021-07-14 09:02:14+00:00,37.641746,-121.92379,367.6
2021-07-14 09:02:15+00:00,37.641741,-121.923781,367.7
2021-07-14 09:02:16+00:00,37.641739,-121.923778,367.8
2021-07-14 09:02:17+00:00,37.641738,-121.923776,367.8
2021-07-14 09:02:18+00:00,37.641738,-121.923772,367.9
2021-07-14 09:02:19+00:00,37.641734,-121.923767,367.9
2021-07-14 09:02:20+00:00,37.641728,-121.923762,368.1
2021-07-14 09:02:21+00:00,37.64172,-121.923758,368.2
2021-07-14 09:02:22+00:00,37.641714,-121.923757,368.3
2021-07-14 09:02:23+00:00,37.641715,-121.923758,368.3
2021-07-14 09:02:24+00:00,37.641714,-121.923762,368.4
2021-07-14 09:02:25+00:00,37.641713,-121.923761,368.4
2021-07-14 09:02:26+00:00,37.641712,-121.923761,368.4
2021-07-14 09:02:27+00:00,37.641713,-121.923761,368.4
2021-07-14 09:02:28+00:00,37.641713,-121.92376,368.4
2021-07-14 09:02:29+00:00,37.641717,-121.923759,368.5
2021-07-14 09:02:30+00:00,37.641716,-121.92376,368.5
2021-07-14 09:02:31+00:00,37.641715,-121.923762,368.5
2021-07-14 09:02:32+00:00,37.641713,-121.923765,368.6
2021-07-14 09:02:33+00:00,37.64171,-121.92377,368.7
2021-07-14 09:02:34+00:00,37.641706,-121.923777,368.8
2021-07-14 09:02:35+00:00,37.641703,-121.923784,368.9
2021-07-14 09:02:36+00:00,37.641705,-121.923785,368.9
2021-07-14 09:02:37+00:00,37.641704,-121.923788,368.9
2021-07-14 09:02:38+00:00,37.641706,-121.923785,369.0
2021-07-14 09:02:39+00:00,37.641712,-121.923787,369.1
2021-07-14 09:02:40+00:00,37.641722,-121.923785,369.2
2021-07-14 09:02:41+00:00,37.641729,-121.923785,369.4
2021-07-14 09:02:42+00:00,37.641736,-121.923786,369.5
2021-07-14 09:02:43+00:00,37.641744,-121.923785,369.6
2021-07-14 09:02:44+00:00,37.641752,-121.923779,369.7
2021-07-14 09:02:45+00:00,37.641757,-121.923781,369.8
2021-07-14 09:02:46+00:00,37.641757,-121.923781,369.8
2021-07-14 09:02:47+00:00,37.641759,-121.92378,369.9
2021-07-14 09:02:48+00:00,37.64176,-121.923781,369.9
2021-07-14 09:02:49+00:00,37.641761,-121.923783,369.9
2021-07-14 09:02:50+00:00,37.64176,-121.923782,369.9
2021-07-14 09:02:51+00:00,37.641758,-121.923782,369.9
2021-07-14 09:02:52+00:00,37.641757,-121.923781,370.0
2021-07-14 09:02:53+00:00,37.641755,-121.923781,370.0
2021-07-14 09:02:54+00:00,37.641754,-121.923782,370.0
2021-07-14 09:02:55+00:00,37.641754,-121.923784,370.0
2021-07-14 09:02:56+00:00,37.641754,-121.923785,370.1
2021-07-14 09:02:57+00:00,37.641754,-121.923787,370.1
2021-07-14 09:02:58+00:00,37.641754,-121.923787,370.1
2021-07-14 09:02:59+00:00,37.641756,-121.923788,370.1
2021-07-14 09:03:00+00:00,37.641756,-121.923787,370.1
2021-07-14 09:03:01+00:00,37.641751,-121.92378,370.2
2021-07-14 09:03:02+00:00,37.641751,-121.923765,370.4
2021-07-14 09:03:03+00:00,37.641752,-121.923764,370.4
2021-07-14 09:03:04+00:00,37.641751,-121.92377,370.5
2021-07-14 09:03:05+00:00,37.641751,-121.923776,370.6
2021-07-14 09:03:06+00:00,37.641752,-121.92378,370.6
2021-07-14 09:03:07+00:00,37.641752,-121.923783,370.7
2021-07-14 09:03:08+00:00,37.641754,-121.923783,370.7
2021-07-14 09:03:09+00:00,37.641754,-121.923783,370.7
2021-07-14 09:03:10+00:00,37.641756,-121.923783,370.7
2021-07-14 09:03:11+00:00,37.641758,-121.923786,370.8
2021-07-14 09:03:12+00:00,37.641759,-121.923786,370.8
2021-07-14 09:03:13+00:00,37.641759,-121.923784,370.8
2021-07-14 09:03:14+00:00,37.641761,-121.923783,370.9
2021-07-14 09:03:15+00:00,37.641761,-121.923783,370.9
2021-07-14 09:03:16+00:00,37.64176,-121.923783,370.9
2021-07-14 09:03:17+00:00,37.641761,-121.92378,370.9
2021-07-14 09:03:18+00:00,37.641762,-121.92378,370.9
2021-07-14 09:03:19+00:00,37.641761,-121.92378,370.9
2021-07-14 09:03:20+00:00,37.641761,-121.923781,371.0
2021-07-14 09:03:21+00:00,37.64176,-121.923778,371.0
2021-07-14 09:03:22+00:00,37.641759,-121.923776,371.0
2021-07-14 09:03:23+00:00,37.641757,-121.923776,371.0
2021-07-14 09:03:24+00:00,37.64176,-121.92378,371.1
2021-07-14 09:03:25+00:00,37.641764,-121.923784,371.2
2021-07-14 09:03:26+00:00,37.64177,-121.923787,371.3
2021-07-14 09:03:27+00:00,37.641775,-121.92379,371.4
2021-07-14 09:03:28+00:00,37.641782,-121.923796,371.5
2021-07-14 09:03:29+00:00,37.641792,-121.9238,371.7
2021-07-14 09:03:30+00:00,37.6418,-121.923805,371.8
2021-07-14 09:03:31+00:00,37.641807,-121.923812,371.9
2021-07-14 09:03:32+00:00,37.641814,-121.923814,372.0
2021-07-14 09:03:33+00:00,37.641821,-121.923816,372.2
2021-07-14 09:03:34+00:00,37.641826,-121.923818,372.2
2021-07-14 09:03:35+00:00,37.641828,-121.923814,372.3
2021-07-14 09:03:36+00:00,37.641828,-121.923812,372.3
2021-07-14 09:03:37+00:00,37.641828,-121.923812,372.3
2021-07-14 09:03:38+00:00,37.641826,-121.923811,372.3
2021-07-14 09:03:39+00:00,37.641827,-121.923811,372.4
2021-07-14 09:03:40+00:00,37.641826,-121.923812,372.4
2021-07-14 09:03:41+00:00,37.641825,-121.923811,372.4
2021-07-14 09:03:42+00:00,37.64183,-121.923807,372.5
2021-07-14 09:03:43+00:00,37.641834,-121.923802,372.6
2021-07-14 09:03:44+00:00,37.641839,-121.923802,372.6
2021-07-14 09:03:45+00:00,37.641844,-121.923791,372.8
2021-07-14 09:03:46+00:00,37.641852,-121.923786,372.9
2021-07-14 09:03:47+00:00,37.64186,-121.923781,373.0
2021-07-14 09:03:48+00:00,37.641864,-121.92377,373.2
2021-07-14 09:03:49+00:00,37.641869,-121.923762,373.3
2021-07-14 09:03:50+00:00,37.641874,-121.923758,373.4
2021-07-14 09:03:51+00:00,37.641878,-121.923754,373.4
2021-07-14 09:03:52+00:00,37.641881,-121.923754,373.5
2021-07-14 09:03:53+00:00,37.641885,-121.92375,373.5
2021-07-14 09:03:54+00:00,37.641889,-121.923747,373.6
2021-07-14 09:03:55+00:00,37.641894,-121.923741,373.7
2021-07-14 09:03:56+00:00,37.641897,-121.923741,373.7
2021-07-14 09:03:57+00:00,37.641898,-121.923741,373.7
2021-07-14 09:03:58+00:00,37.6419,-121.92374,373.8
2021-07-14 09:03:59+00:00,37.641901,-121.923739,373.8
2021-07-14 09:04:00+00:00,37.641901,-121.923738,373.8
2021-07-14 09:04:01+00:00,37.641901,-121.923738,373.8
2021-07-14 09:04:02+00:00,37.641898,-121.92374,373.9
2021-07-14 09:04:03+00:00,37.641897,-121.923743,373.9
2021-07-14 09:04:04+00:00,37.641896,-121.923743,373.9
2021-07-14 09:04:05+00:00,37.641896,-121.923744,373.9
2021-07-14 09:04:06+00:00,37.641894,-121.923746,373.9
2021-07-14 09:04:07+00:00,37.641893,-121.923745,374.0
2021-07-14 09:04:08+00:00,37.64189,-121.923746,374.0
2021-07-14 09:04:09+00:00,37.641891,-121.923745,374.0
2021-07-14 09:04:10+00:00,37.641892,-121.923744,374.0
2021-07-14 09:04:11+00:00,37.641892,-121.923744,374.0
2021-07-14 09:04:12+00:00,37.641893,-121.923745,374.1
2021-07-14 09:04:13+00:00,37.641892,-121.923746,374.1
2021-07-14 09:04:14+00:00,37.641892,-121.923747,374.1
2021-07-14 09:04:15+00:00,37.641892,-121.923748,374.1
2021-07-14 09:04:16+00:00,37.64189,-121.923751,374.1
2021-07-14 09:04:17+00:00,37.641888,-121.923751,374.2
2021-07-14 09:04:18+00:00,37.641892,-121.923751,374.2
2021-07-14 09:04:19+00:00,37.641902,-121.923742,374.4
2021-07-14 09:04:20+00:00,37.641904,-121.923739,374.4
2021-07-14 09:04:21+00:00,37.641909,-121.923735,374.5
2021-07-14 09:04:22+00:00,37.641916,-121.923729,374.6
2021-07-14 09:04:23+00:00,37.641922,-121.923722,374.7
2021-07-14 09:04:24+00:00,37.641929,-121.923716,374.9
2021-07-14 09:04:25+00:00,37.641934,-121.923713,374.9
2021-07-14 09:04:26+00:00,37.641937,-121.92371,375.0
2021-07-14 09:04:27+00:00,37.641943,-121.923708,375.1
2021-07-14 09:04:28+00:00,37.64195,-121.923705,375.2
2021-07-14 09:04:29+00:00,37.641957,-121.9237,375.3
2021-07-14 09:04:30+00:00,37.641961,-121.923697,375.3
2021-07-14 09:04:31+00:00,37.641966,-121.923694,375.4
2021-07-14 09:04:32+00:00,37.641972,-121.923692,375.5
2021-07-14 09:04:33+00:00,37.641974,-121.923688,375.6
2021-07-14 09:04:34+00:00,37.641978,-121.923685,375.6
2021-07-14 09:04:35+00:00,37.641983,-121.923678,375.7
2021-07-14 09:04:36+00:00,37.641988,-121.923675,375.8
2021-07-14 09:04:37+00:00,37.641992,-121.92367,375.9
2021-07-14 09:04:38+00:00,37.641996,-121.92367,375.9
2021-07-14 09:04:39+00:00,37.642002,-121.923665,376.0
2021-07-14 09:04:40+00:00,37.642006,-121.923665,376.1
2021-07-14 09:04:41+00:00,37.64201,-121.923662,376.1
2021-07-14 09:04:42+00:00,37.642013,-121.923664,376.2
2021-07-14 09:04:43+00:00,37.642018,-121.923662,376.3
2021-07-14 09:04:44+00:00,37.642022,-121.923659,376.3
2021-07-14 09:04:45+00:00,37.642021,-121.923662,376.4
2021-07-14 09:04:46+00:00,37.642022,-121.923662,376.4
2021-07-14 09:04:47+00:00,37.642029,-121.92366,376.5
2021-07-14 09:04:48+00:00,37.642032,-121.923652,376.6
2021-07-14 09:04:49+00:00,37.642037,-121.92365,376.6
2021-07-14 09:04:50+00:00,37.642043,-121.923646,376.7
2021-07-14 09:04:51+00:00,37.642048,-121.923644,376.8
2021-07-14 09:04:52+00:00,37.64205,-121.92364,376.9
2021-07-14 09:04:53+00:00,37.642056,-121.923637,376.9
2021-07-14 09:04:54+00:00,37.642061,-121.923635,377.0
2021-07-14 09:04:55+00:00,37.642067,-121.923636,377.1
2021-07-14 09:04:56+00:00,37.642073,-121.923634,377.2
2021-07-14 09:04:57+00:00,37.642077,-121.923633,377.2
2021-07-14 09:04:58+00:00,37.642083,-121.923627,377.3
2021-07-14 09:04:59+00:00,37.642091,-121.92362,377.5
2021-07-14 09:05:00+00:00,37.642095,-121.923616,377.5
2021-07-14 09:05:01+00:00,37.6421,-121.923611,377.6
2021-07-14 09:05:02+00:00,37.642107,-121.923603,377.7
2021-07-14 09:05:03+00:00,37.642111,-121.923599,377.8
2021-07-14 09:05:04+00:00,37.642113,-121.923594,377.9
2021-07-14 09:05:05+00:00,37.642118,-121.923589,377.9
2021-07-14 09:05:06+00:00,37.642124,-121.92359,378.0
2021-07-14 09:05:07+00:00,37.642133,-121.92359,378.1
2021-07-14 09:05:08+00:00,37.642139,-121.923588,378.2
2021-07-14 09:05:09+00:00,37.64214,-121.923584,378.3
2021-07-14 09:05:10+00:00,37.642145,-121.923578,378.3
2021-07-14 09:05:11+00:00,37.642147,-121.923572,378.4
2021-07-14 09:05:12+00:00,37.642147,-121.923567,378.5
2021-07-14 09:05:13+00:00,37.642146,-121.923567,378.5
2021-07-14 09:05:14+00:00,37.642146,-121.923568,378.5
2021-07-14 09:05:15+00:00,37.642146,-121.923569,378.5
2021-07-14 09:05:16+00:00,37.642146,-121.923567,378.5
2021-07-14 09:05:17+00:00,37.642146,-121.923566,378.5
2021-07-14 09:05:18+00:00,37.642146,-121.923566,378.5
2021-07-14 09:05:19+00:00,37.642148,-121.923567,378.5
2021-07-14 09:05:20+00:00,37.642148,-121.923566,378.6
2021-07-14 09:05:21+00:00,37.642157,-121.923556,378.7
2021-07-14 09:05:22+00:00,37.64217,-121.923549,378.9
2021-07-14 09:05:23+00:00,37.642176,-121.923542,379.0
2021-07-14 09:05:24+00:00,37.642182,-121.923539,379.1
2021-07-14 09:05:25+00:00,37.642183,-121.923533,379.1
2021-07-14 09:05:26+00:00,37.642192,-121.923527,379.2
2021-07-14 09:05:27+00:00,37.642195,-121.92352,379.3
2021-07-14 09:05:28+00:00,37.642198,-121.923516,379.4
2021-07-14 09:05:29+00:00,37.642201,-121.923509,379.5
2021-07-14 09:05:30+00:00,37.642208,-121.9235,379.6
2021-07-14 09:05:31+00:00,37.64221,-121.923496,379.6
2021-07-14 09:05:32+00:00,37.642214,-121.923492,379.7
2021-07-14 09:05:33+00:00,37.642217,-121.923488,379.7
2021-07-14 09:05:34+00:00,37.64222,-121.923482,379.8
2021-07-14 09:05:35+00:00,37.642224,-121.923478,379.9
2021-07-14 09:05:36+00:00,37.642229,-121.923473,380.0
2021-07-14 09:05:37+00:00,37.642238,-121.923468,380.1
2021-07-14 09:05:38+00:00,37.642246,-121.923463,380.2
2021-07-14 09:05:39+00:00,37.642251,-121.923457,380.3
2021-07-14 09:05:40+00:00,37.642254,-121.923452,380.3
2021-07-14 09:05:41+00:00,37.642259,-121.923443,380.4
2021-07-14 09:05:42+00:00,37.642262,-121.923441,380.5
2021-07-14 09:05:43+00:00,37.642266,-121.923438,380.5
2021-07-14 09:05:44+00:00,37.642271,-121.92343,380.6
2021-07-14 09:05:45+00:00,37.642274,-121.923421,380.7
2021-07-14 09:05:46+00:00,37.642278,-121.923416,380.8
2021-07-14 09:05:47+00:00,37.64228,-121.92341,380.8
2021-07-14 09:05:48+00:00,37.642286,-121.923403,380.9
2021-07-14 09:05:49+00:00,37.642295,-121.923394,381.1
2021-07-14 09:05:50+00:00,37.642299,-121.923389,381.1
2021-07-14 09:05:51+00:00,37.642304,-121.923383,381.2
2021-07-14 09:05:52+00:00,37.64231,-121.923374,381.3
2021-07-14 09:05:53+00:00,37.642315,-121.92337,381.4
2021-07-14 09:05:54+00:00,37.642322,-121.923364,381.5
2021-07-14 09:05:55+00:00,37.642327,-121.923359,381.5
2021-07-14 09:05:56+00:00,37.64233,-121.923354,381.6
2021-07-14 09:05:57+00:00,37.642333,-121.923346,381.7
2021-07-14 09:05:58+00:00,37.642335,-121.923338,381.7
2021-07-14 09:05:59+00:00,37.64234,-121.923331,381.8
2021-07-14 09:06:00+00:00,37.642347,-121.923324,381.9
2021-07-14 09:06:01+00:00,37.642353,-121.923321,382.0
2021-07-14 09:06:02+00:00,37.642363,-121.923312,382.1
2021-07-14 09:06:03+00:00,37.642366,-121.923307,382.2
2021-07-14 09:06:04+00:00,37.642372,-121.923304,382.3
