time,latitude,longitude,altitude
2021-07-13 20:42:17+00:00,37.61426,-121.895473,298.8
2021-07-13 20:42:19+00:00,37.614261,-121.895478,298.8
2021-07-13 20:42:20+00:00,37.614262,-121.895478,298.8
2021-07-13 20:42:22+00:00,37.614262,-121.89547,298.7
2021-07-13 20:42:24+00:00,37.614262,-121.895465,298.7
2021-07-13 20:42:26+00:00,37.614262,-121.89546,298.6
2021-07-13 20:42:28+00:00,37.614261,-121.895456,298.6
2021-07-13 20:42:30+00:00,37.614262,-121.895452,298.5
2021-07-13 20:42:31+00:00,37.614262,-121.895451,298.5
2021-07-13 20:42:33+00:00,37.614269,-121.895446,298.4
2021-07-13 20:42:35+00:00,37.614271,-121.895444,298.4
2021-07-13 20:42:37+00:00,37.614272,-121.895443,298.4
2021-07-13 20:42:38+00:00,37.614272,-121.895443,298.4
2021-07-13 20:42:39+00:00,37.614272,-121.895443,298.4
2021-07-13 20:42:40+00:00,37.614272,-121.895443,298.4
2021-07-13 20:42:41+00:00,37.614272,-121.895443,298.4
2021-07-13 20:42:43+00:00,37.614272,-121.895443,298.4
2021-07-13 20:42:45+00:00,37.614273,-121.895443,298.4
2021-07-13 20:42:46+00:00,37.614272,-121.895442,298.4
2021-07-13 20:42:48+00:00,37.614272,-121.895442,298.4
2021-07-13 20:42:49+00:00,37.614272,-121.895442,298.4
2021-07-13 20:42:51+00:00,37.614272,-121.895443,298.3
2021-07-13 20:42:52+00:00,37.614272,-121.895443,298.3
2021-07-13 20:42:53+00:00,37.614272,-121.895443,298.3
2021-07-13 20:42:55+00:00,37.614272,-121.895443,298.3
2021-07-13 20:42:57+00:00,37.614272,-121.895443,298.3
2021-07-13 20:42:59+00:00,37.614272,-121.895443,298.3
2021-07-13 20:43:00+00:00,37.614272,-121.895443,298.3
2021-07-13 20:43:02+00:00,37.614272,-121.895443,298.3
2021-07-13 20:43:03+00:00,37.614267,-121.895442,298.3
2021-07-13 20:43:05+00:00,37.614264,-121.895439,298.2
2021-07-13 20:43:06+00:00,37.614268,-121.895438,298.2
2021-07-13 20:43:07+00:00,37.61427,-121.895424,298.0
2021-07-13 20:43:09+00:00,37.61427,-121.895411,297.9
2021-07-13 20:43:10+00:00,37.614271,-121.895398,297.8
2021-07-13 20:43:11+00:00,37.614271,-121.895386,297.7
2021-07-13 20:43:13+00:00,37.614272,-121.895373,297.5
2021-07-13 20:43:14+00:00,37.614272,-121.89536,297.4
2021-07-13 20:43:15+00:00,37.614273,-121.895347,297.3
2021-07-13 20:43:16+00:00,37.61427,-121.895324,297.0
2021-07-13 20:43:18+00:00,37.614263,-121.895284,296.6
2021-07-13 20:43:20+00:00,37.614269,-121.895246,296.1
2021-07-13 20:43:21+00:00,37.614274,-121.895237,296.0
2021-07-13 20:43:22+00:00,37.614277,-121.895219,295.8
2021-07-13 20:43:24+00:00,37.61427,-121.8952,295.6
2021-07-13 20:43:25+00:00,37.614262,-121.895185,295.4
2021-07-13 20:43:26+00:00,37.61425,-121.895163,295.1
2021-07-13 20:43:27+00:00,37.614242,-121.895148,294.9
2021-07-13 20:43:28+00:00,37.614234,-121.895135,294.7
2021-07-13 20:43:29+00:00,37.614227,-121.895122,294.5
2021-07-13 20:43:31+00:00,37.614212,-121.895098,294.2
2021-07-13 20:43:32+00:00,37.614202,-121.895079,293.9
2021-07-13 20:43:33+00:00,37.614195,-121.895062,293.7
2021-07-13 20:43:35+00:00,37.614186,-121.895037,293.4
2021-07-13 20:43:36+00:00,37.614181,-121.895022,293.2
2021-07-13 20:43:38+00:00,37.614176,-121.895012,293.1
2021-07-13 20:43:39+00:00,37.614169,-121.894998,292.9
2021-07-13 20:43:40+00:00,37.614163,-121.894988,292.7
2021-07-13 20:43:42+00:00,37.614155,-121.894973,292.5
2021-07-13 20:43:43+00:00,37.614149,-121.894963,292.4
2021-07-13 20:43:44+00:00,37.61414,-121.894954,292.2
2021-07-13 20:43:45+00:00,37.614131,-121.894946,292.1
2021-07-13 20:43:47+00:00,37.614114,-121.894931,291.8
2021-07-13 20:43:48+00:00,37.614102,-121.89492,291.6
2021-07-13 20:43:49+00:00,37.614093,-121.894912,291.5
2021-07-13 20:43:51+00:00,37.61408,-121.894898,291.2
2021-07-13 20:43:52+00:00,37.614071,-121.894888,291.1
2021-07-13 20:43:53+00:00,37.614065,-121.894881,291.0
2021-07-13 20:43:54+00:00,37.614057,-121.89487,290.8
2021-07-13 20:43:55+00:00,37.61405,-121.894862,290.7
2021-07-13 20:43:57+00:00,37.614034,-121.894846,290.4
2021-07-13 20:43:58+00:00,37.614025,-121.894841,290.3
2021-07-13 20:44:00+00:00,37.614014,-121.894826,290.1
2021-07-13 20:44:01+00:00,37.614016,-121.894815,290.0
2021-07-13 20:44:03+00:00,37.614018,-121.894796,289.8
2021-07-13 20:44:04+00:00,37.614018,-121.894783,289.6
2021-07-13 20:44:06+00:00,37.614017,-121.894766,289.5
2021-07-13 20:44:07+00:00,37.614013,-121.894752,289.3
2021-07-13 20:44:09+00:00,37.614005,-121.894739,289.2
2021-07-13 20:44:10+00:00,37.614,-121.894734,289.1
2021-07-13 20:44:11+00:00,37.613997,-121.89473,289.0
2021-07-13 20:44:13+00:00,37.613994,-121.89472,288.9
2021-07-13 20:44:14+00:00,37.613992,-121.894713,288.9
2021-07-13 20:44:15+00:00,37.613993,-121.894704,288.8
2021-07-13 20:44:17+00:00,37.613995,-121.894697,288.7
2021-07-13 20:44:18+00:00,37.613994,-121.894693,288.7
2021-07-13 20:44:19+00:00,37.613994,-121.894692,288.6
2021-07-13 20:44:20+00:00,37.613992,-121.894694,288.6
2021-07-13 20:44:22+00:00,37.613991,-121.894694,288.6
2021-07-13 20:44:23+00:00,37.613987,-121.894692,288.6
2021-07-13 20:44:24+00:00,37.613985,-121.894691,288.5
2021-07-13 20:44:25+00:00,37.613984,-121.894689,288.5
2021-07-13 20:44:26+00:00,37.613986,-121.894686,288.5
2021-07-13 20:44:28+00:00,37.613989,-121.894681,288.4
2021-07-13 20:44:29+00:00,37.613988,-121.894678,288.4
2021-07-13 20:44:30+00:00,37.613988,-121.894676,288.4
2021-07-13 20:44:32+00:00,37.613988,-121.894674,288.3
2021-07-13 20:44:34+00:00,37.613992,-121.894675,288.3
2021-07-13 20:44:36+00:00,37.613999,-121.894678,288.2
2021-07-13 20:44:37+00:00,37.614003,-121.894681,288.1
2021-07-13 20:44:38+00:00,37.614007,-121.894683,288.1
2021-07-13 20:44:39+00:00,37.614005,-121.894681,288.1
2021-07-13 20:44:41+00:00,37.613997,-121.894677,287.9
2021-07-13 20:44:42+00:00,37.613988,-121.894673,287.8
2021-07-13 20:44:43+00:00,37.613971,-121.894665,287.6
2021-07-13 20:44:45+00:00,37.613957,-121.894656,287.4
2021-07-13 20:44:47+00:00,37.613935,-121.894638,287.1
2021-07-13 20:44:48+00:00,37.61392,-121.894625,286.9
2021-07-13 20:44:49+00:00,37.61391,-121.894613,286.7
2021-07-13 20:44:50+00:00,37.6139,-121.894598,286.5
2021-07-13 20:44:52+00:00,37.613888,-121.894579,286.3
2021-07-13 20:44:53+00:00,37.613879,-121.894564,286.1
2021-07-13 20:44:54+00:00,37.613869,-121.894542,285.9
2021-07-13 20:44:55+00:00,37.613855,-121.894509,285.5
2021-07-13 20:44:56+00:00,37.613849,-121.894497,285.4
2021-07-13 20:44:58+00:00,37.613836,-121.894462,285.0
2021-07-13 20:44:59+00:00,37.61383,-121.894451,284.9
2021-07-13 20:45:01+00:00,37.613804,-121.894422,284.4
2021-07-13 20:45:02+00:00,37.613797,-121.894417,284.3
2021-07-13 20:45:03+00:00,37.613782,-121.894404,284.1
2021-07-13 20:45:05+00:00,37.613766,-121.894386,283.9
2021-07-13 20:45:06+00:00,37.61375,-121.894366,283.6
2021-07-13 20:45:07+00:00,37.613744,-121.89436,283.5
2021-07-13 20:45:08+00:00,37.613737,-121.894354,283.4
2021-07-13 20:45:10+00:00,37.61372,-121.89435,283.2
2021-07-13 20:45:11+00:00,37.613708,-121.89435,283.1
2021-07-13 20:45:12+00:00,37.613695,-121.894349,282.9
2021-07-13 20:45:13+00:00,37.613687,-121.894343,282.8
2021-07-13 20:45:15+00:00,37.613679,-121.894326,282.6
2021-07-13 20:45:16+00:00,37.613673,-121.894312,282.5
2021-07-13 20:45:17+00:00,37.613666,-121.894298,282.3
2021-07-13 20:45:19+00:00,37.613653,-121.894279,282.1
2021-07-13 20:45:20+00:00,37.613642,-121.894268,281.9
2021-07-13 20:45:21+00:00,37.613633,-121.894261,281.8
2021-07-13 20:45:22+00:00,37.613624,-121.894254,281.7
2021-07-13 20:45:23+00:00,37.613613,-121.894246,281.5
2021-07-13 20:45:25+00:00,37.613597,-121.894236,281.3
2021-07-13 20:45:26+00:00,37.613587,-121.894229,281.2
2021-07-13 20:45:27+00:00,37.613577,-121.894222,281.1
2021-07-13 20:45:29+00:00,37.613559,-121.89421,280.9
2021-07-13 20:45:30+00:00,37.613546,-121.894201,280.7
2021-07-13 20:45:31+00:00,37.613534,-121.894193,280.6
2021-07-13 20:45:33+00:00,37.613506,-121.894186,280.2
2021-07-13 20:45:34+00:00,37.613497,-121.894184,280.1
2021-07-13 20:45:35+00:00,37.613482,-121.894176,280.0
2021-07-13 20:45:37+00:00,37.613469,-121.894157,279.8
2021-07-13 20:45:38+00:00,37.613465,-121.894141,279.6
2021-07-13 20:45:40+00:00,37.613459,-121.894128,279.5
2021-07-13 20:45:41+00:00,37.613456,-121.894121,279.5
2021-07-13 20:45:42+00:00,37.613452,-121.894114,279.4
2021-07-13 20:45:44+00:00,37.613445,-121.894102,279.3
2021-07-13 20:45:45+00:00,37.613441,-121.894097,279.2
2021-07-13 20:45:47+00:00,37.613439,-121.894085,279.1
2021-07-13 20:45:49+00:00,37.613442,-121.894079,279.1
2021-07-13 20:45:50+00:00,37.613444,-121.894076,279.0
2021-07-13 20:45:51+00:00,37.613448,-121.894073,279.0
2021-07-13 20:45:53+00:00,37.613455,-121.894072,278.9
2021-07-13 20:45:54+00:00,37.613459,-121.894073,278.9
2021-07-13 20:45:56+00:00,37.613458,-121.894069,278.8
2021-07-13 20:45:57+00:00,37.613456,-121.894067,278.8
2021-07-13 20:45:58+00:00,37.613457,-121.894063,278.8
2021-07-13 20:46:00+00:00,37.613458,-121.894054,278.7
2021-07-13 20:46:01+00:00,37.613458,-121.894047,278.7
2021-07-13 20:46:03+00:00,37.613456,-121.894035,278.6
2021-07-13 20:46:05+00:00,37.613454,-121.894019,278.4
2021-07-13 20:46:07+00:00,37.613452,-121.894008,278.4
2021-07-13 20:46:08+00:00,37.61345,-121.894,278.3
2021-07-13 20:46:09+00:00,37.613447,-121.893995,278.2
2021-07-13 20:46:11+00:00,37.61344,-121.893989,278.2
2021-07-13 20:46:12+00:00,37.613432,-121.893982,278.1
2021-07-13 20:46:13+00:00,37.613425,-121.893976,278.0
2021-07-13 20:46:15+00:00,37.613413,-121.893958,277.8
2021-07-13 20:46:16+00:00,37.613407,-121.893942,277.7
2021-07-13 20:46:18+00:00,37.613401,-121.893925,277.6
2021-07-13 20:46:20+00:00,37.613391,-121.893906,277.4
2021-07-13 20:46:22+00:00,37.613371,-121.893881,277.2
2021-07-13 20:46:23+00:00,37.613364,-121.893876,277.1
2021-07-13 20:46:24+00:00,37.613355,-121.893872,277.0
2021-07-13 20:46:25+00:00,37.613347,-121.893866,276.9
2021-07-13 20:46:26+00:00,37.613342,-121.89386,276.9
2021-07-13 20:46:27+00:00,37.613336,-121.893851,276.8
2021-07-13 20:46:29+00:00,37.613326,-121.89383,276.6
2021-07-13 20:46:30+00:00,37.613322,-121.893816,276.5
2021-07-13 20:46:31+00:00,37.613319,-121.893794,276.4
2021-07-13 20:46:33+00:00,37.613317,-121.893779,276.3
2021-07-13 20:46:34+00:00,37.613319,-121.893756,276.1
2021-07-13 20:46:35+00:00,37.613322,-121.893742,276.0
2021-07-13 20:46:37+00:00,37.613331,-121.893723,275.9
2021-07-13 20:46:38+00:00,37.613341,-121.893709,275.7
2021-07-13 20:46:39+00:00,37.613348,-121.8937,275.6
2021-07-13 20:46:41+00:00,37.613358,-121.893683,275.5
2021-07-13 20:46:42+00:00,37.613364,-121.893674,275.4
2021-07-13 20:46:43+00:00,37.613369,-121.893667,275.3
2021-07-13 20:46:44+00:00,37.613376,-121.893659,275.2
2021-07-13 20:46:46+00:00,37.613383,-121.89364,275.1
2021-07-13 20:46:48+00:00,37.613383,-121.893619,274.9
2021-07-13 20:46:49+00:00,37.61338,-121.893606,274.8
2021-07-13 20:46:50+00:00,37.61338,-121.893589,274.7
2021-07-13 20:46:51+00:00,37.613378,-121.89358,274.6
2021-07-13 20:46:52+00:00,37.613375,-121.893571,274.5
2021-07-13 20:46:53+00:00,37.613371,-121.893563,274.5
2021-07-13 20:46:55+00:00,37.613365,-121.893554,274.4
2021-07-13 20:46:56+00:00,37.613361,-121.893548,274.3
2021-07-13 20:46:57+00:00,37.613351,-121.89354,274.2
2021-07-13 20:46:58+00:00,37.613343,-121.893533,274.1
2021-07-13 20:46:59+00:00,37.613332,-121.893525,274.0
2021-07-13 20:47:00+00:00,37.613322,-121.89352,273.9
2021-07-13 20:47:02+00:00,37.613302,-121.893513,273.7
2021-07-13 20:47:03+00:00,37.613293,-121.89351,273.6
2021-07-13 20:47:04+00:00,37.613285,-121.893506,273.5
2021-07-13 20:47:05+00:00,37.613274,-121.8935,273.4
2021-07-13 20:47:07+00:00,37.613254,-121.893495,273.2
2021-07-13 20:47:08+00:00,37.613243,-121.893495,273.1
2021-07-13 20:47:09+00:00,37.613233,-121.893497,273.0
2021-07-13 20:47:11+00:00,37.613217,-121.893509,272.8
2021-07-13 20:47:12+00:00,37.613209,-121.893523,272.7
2021-07-13 20:47:13+00:00,37.613201,-121.893535,272.6
2021-07-13 20:47:15+00:00,37.613186,-121.893555,272.4
2021-07-13 20:47:17+00:00,37.613168,-121.893569,272.2
2021-07-13 20:47:18+00:00,37.613158,-121.893575,272.1
2021-07-13 20:47:20+00:00,37.613137,-121.893581,271.9
2021-07-13 20:47:21+00:00,37.613123,-121.893586,271.7
2021-07-13 20:47:22+00:00,37.613115,-121.893592,271.6
2021-07-13 20:47:24+00:00,37.613107,-121.893614,271.5
2021-07-13 20:47:25+00:00,37.613102,-121.893636,271.3
2021-07-13 20:47:27+00:00,37.613099,-121.893652,271.2
2021-07-13 20:47:28+00:00,37.613093,-121.893666,271.1
2021-07-13 20:47:29+00:00,37.613085,-121.893685,270.9
2021-07-13 20:47:31+00:00,37.613072,-121.893719,270.6
2021-07-13 20:47:32+00:00,37.613069,-121.893726,270.6
2021-07-13 20:47:33+00:00,37.613061,-121.893745,270.4
2021-07-13 20:47:35+00:00,37.613053,-121.893767,270.2
2021-07-13 20:47:37+00:00,37.613046,-121.893792,270.0
2021-07-13 20:47:39+00:00,37.613035,-121.893801,269.9
2021-07-13 20:47:40+00:00,37.613026,-121.893788,269.8
2021-07-13 20:47:41+00:00,37.613014,-121.89377,269.6
2021-07-13 20:47:42+00:00,37.613003,-121.893752,269.4
2021-07-13 20:47:44+00:00,37.612989,-121.893728,269.2
2021-07-13 20:47:45+00:00,37.612966,-121.893702,268.9
2021-07-13 20:47:46+00:00,37.612958,-121.893696,268.8
2021-07-13 20:47:48+00:00,37.612926,-121.893673,268.5
2021-07-13 20:47:49+00:00,37.612915,-121.89367,268.4
2021-07-13 20:47:50+00:00,37.612898,-121.893667,268.2
2021-07-13 20:47:51+00:00,37.612886,-121.893661,268.1
2021-07-13 20:47:52+00:00,37.612875,-121.893645,268.0
2021-07-13 20:47:54+00:00,37.612864,-121.893626,267.7
2021-07-13 20:47:55+00:00,37.612858,-121.893611,267.6
2021-07-13 20:47:57+00:00,37.612843,-121.893597,267.3
2021-07-13 20:47:58+00:00,37.612829,-121.893596,267.2
2021-07-13 20:47:59+00:00,37.612817,-121.893599,267.0
2021-07-13 20:48:01+00:00,37.6128,-121.893607,266.8
2021-07-13 20:48:02+00:00,37.612786,-121.893608,266.6
2021-07-13 20:48:04+00:00,37.612785,-121.893608,266.6
2021-07-13 20:48:06+00:00,37.612786,-121.893606,266.6
2021-07-13 20:48:07+00:00,37.612785,-121.8936,266.5
2021-07-13 20:48:08+00:00,37.612784,-121.893596,266.5
2021-07-13 20:48:09+00:00,37.612781,-121.893593,266.4
2021-07-13 20:48:11+00:00,37.612766,-121.89359,266.3
2021-07-13 20:48:13+00:00,37.612749,-121.893593,266.1
2021-07-13 20:48:14+00:00,37.612736,-121.893597,265.9
2021-07-13 20:48:15+00:00,37.612728,-121.893606,265.8
2021-07-13 20:48:17+00:00,37.612723,-121.893624,265.6
2021-07-13 20:48:18+00:00,37.61272,-121.893637,265.4
2021-07-13 20:48:19+00:00,37.612718,-121.893646,265.4
2021-07-13 20:48:21+00:00,37.612711,-121.893657,265.2
2021-07-13 20:48:22+00:00,37.612705,-121.893664,265.1
2021-07-13 20:48:24+00:00,37.612695,-121.893665,265.0
2021-07-13 20:48:25+00:00,37.612691,-121.893665,264.9
2021-07-13 20:48:26+00:00,37.612693,-121.893664,264.9
2021-07-13 20:48:28+00:00,37.612694,-121.893656,264.8
2021-07-13 20:48:29+00:00,37.612696,-121.893651,264.8
2021-07-13 20:48:31+00:00,37.61269,-121.893647,264.7
2021-07-13 20:48:32+00:00,37.61268,-121.893656,264.5
2021-07-13 20:48:34+00:00,37.612663,-121.893665,264.3
2021-07-13 20:48:36+00:00,37.612644,-121.893664,264.0
2021-07-13 20:48:37+00:00,37.612628,-121.893659,263.8
2021-07-13 20:48:38+00:00,37.612615,-121.893653,263.6
2021-07-13 20:48:40+00:00,37.612597,-121.893643,263.4
2021-07-13 20:48:41+00:00,37.612581,-121.893637,263.2
2021-07-13 20:48:43+00:00,37.612563,-121.893631,262.9
2021-07-13 20:48:44+00:00,37.61255,-121.893624,262.7
2021-07-13 20:48:45+00:00,37.612541,-121.893617,262.6
2021-07-13 20:48:46+00:00,37.612531,-121.893618,262.4
2021-07-13 20:48:47+00:00,37.61253,-121.893623,262.4
2021-07-13 20:48:49+00:00,37.612537,-121.893631,262.3
2021-07-13 20:48:50+00:00,37.612539,-121.893636,262.2
2021-07-13 20:48:51+00:00,37.612535,-121.893637,262.1
2021-07-13 20:48:53+00:00,37.612523,-121.893632,262.0
2021-07-13 20:48:54+00:00,37.612511,-121.893624,261.8
2021-07-13 20:48:55+00:00,37.612497,-121.893618,261.6
2021-07-13 20:48:56+00:00,37.612481,-121.893615,261.4
2021-07-13 20:48:57+00:00,37.612464,-121.893609,261.1
2021-07-13 20:48:59+00:00,37.61245,-121.893604,260.9
2021-07-13 20:49:01+00:00,37.612442,-121.893607,260.8
2021-07-13 20:49:02+00:00,37.612437,-121.893607,260.8
2021-07-13 20:49:03+00:00,37.612426,-121.893603,260.6
2021-07-13 20:49:04+00:00,37.612413,-121.893594,260.6
2021-07-13 20:49:06+00:00,37.612393,-121.89358,260.1
2021-07-13 20:49:07+00:00,37.612372,-121.893571,260.1
2021-07-13 20:49:09+00:00,37.612353,-121.893565,259.7
2021-07-13 20:49:10+00:00,37.612338,-121.893562,259.7
2021-07-13 20:49:11+00:00,37.612321,-121.893557,259.2
2021-07-13 20:49:12+00:00,37.612302,-121.893554,259.2
2021-07-13 20:49:13+00:00,37.612289,-121.893551,258.7
2021-07-13 20:49:14+00:00,37.612274,-121.893542,258.7
2021-07-13 20:49:15+00:00,37.612262,-121.893532,258.6
2021-07-13 20:49:16+00:00,37.612242,-121.893518,258.2
2021-07-13 20:49:17+00:00,37.61223,-121.893511,258.2
2021-07-13 20:49:19+00:00,37.612219,-121.893504,257.8
2021-07-13 20:49:21+00:00,37.612207,-121.893497,257.8
2021-07-13 20:49:22+00:00,37.612195,-121.89349,257.8
2021-07-13 20:49:23+00:00,37.612177,-121.893486,257.4
2021-07-13 20:49:24+00:00,37.612163,-121.893482,257.3
2021-07-13 20:49:25+00:00,37.612146,-121.893473,256.9
2021-07-13 20:49:27+00:00,37.612131,-121.893458,256.9
2021-07-13 20:49:29+00:00,37.612115,-121.893433,256.4
2021-07-13 20:49:30+00:00,37.612111,-121.893426,256.4
2021-07-13 20:49:31+00:00,37.612107,-121.893418,256.3
2021-07-13 20:49:33+00:00,37.612091,-121.893398,256.3
2021-07-13 20:49:34+00:00,37.612083,-121.893386,255.6
2021-07-13 20:49:36+00:00,37.612074,-121.893377,255.6
2021-07-13 20:49:37+00:00,37.612064,-121.893371,255.6
2021-07-13 20:49:38+00:00,37.612052,-121.893363,255.3
2021-07-13 20:49:39+00:00,37.612034,-121.893354,255.3
2021-07-13 20:49:40+00:00,37.612022,-121.893353,254.2
2021-07-13 20:49:41+00:00,37.612012,-121.89335,253.8
2021-07-13 20:49:42+00:00,37.612001,-121.893351,253.8
2021-07-13 20:49:44+00:00,37.611987,-121.893359,254.6
2021-07-13 20:49:45+00:00,37.611973,-121.893367,254.6
2021-07-13 20:49:46+00:00,37.61196,-121.89337,254.6
2021-07-13 20:49:47+00:00,37.611942,-121.893373,254.1
2021-07-13 20:49:49+00:00,37.611932,-121.893376,254.1
2021-07-13 20:49:50+00:00,37.611923,-121.893379,254.0
2021-07-13 20:49:51+00:00,37.611913,-121.893385,253.4
2021-07-13 20:49:52+00:00,37.611907,-121.893388,253.4
2021-07-13 20:49:53+00:00,37.611896,-121.89339,253.4
2021-07-13 20:49:54+00:00,37.611872,-121.893401,253.5
2021-07-13 20:49:56+00:00,37.61186,-121.893407,253.5
2021-07-13 20:49:57+00:00,37.611848,-121.893413,252.7
2021-07-13 20:49:59+00:00,37.611837,-121.893419,252.6
2021-07-13 20:50:00+00:00,37.611825,-121.893425,252.6
2021-07-13 20:50:01+00:00,37.611813,-121.893431,251.7
2021-07-13 20:50:02+00:00,37.611801,-121.893437,251.7
2021-07-13 20:50:03+00:00,37.611784,-121.89344,252.3
2021-07-13 20:50:04+00:00,37.611769,-121.893439,250.7
2021-07-13 20:50:05+00:00,37.61176,-121.893439,250.6
2021-07-13 20:50:07+00:00,37.611741,-121.893442,250.4
2021-07-13 20:50:08+00:00,37.61173,-121.893441,250.3
2021-07-13 20:50:10+00:00,37.611715,-121.893441,249.3
2021-07-13 20:50:11+00:00,37.611712,-121.893434,248.4
2021-07-13 20:50:12+00:00,37.611705,-121.893432,248.4
2021-07-13 20:50:13+00:00,37.61169,-121.89343,248.4
2021-07-13 20:50:15+00:00,37.611667,-121.893427,247.3
2021-07-13 20:50:16+00:00,37.611655,-121.893427,247.3
2021-07-13 20:50:17+00:00,37.611642,-121.893434,246.3
2021-07-13 20:50:19+00:00,37.611626,-121.89344,247.1
2021-07-13 20:50:20+00:00,37.611609,-121.893442,246.2
2021-07-13 20:50:22+00:00,37.611605,-121.89344,246.2
2021-07-13 20:50:23+00:00,37.6116,-121.893438,245.4
2021-07-13 20:50:24+00:00,37.611595,-121.893436,245.3
2021-07-13 20:50:26+00:00,37.611591,-121.893434,245.3
2021-07-13 20:50:27+00:00,37.611586,-121.893432,245.3
2021-07-13 20:50:28+00:00,37.611558,-121.893441,245.3
2021-07-13 20:50:29+00:00,37.611546,-121.893444,245.3
2021-07-13 20:50:31+00:00,37.611528,-121.893449,244.6
2021-07-13 20:50:32+00:00,37.611513,-121.893456,244.6
2021-07-13 20:50:33+00:00,37.611502,-121.89347,244.0
2021-07-13 20:50:35+00:00,37.611488,-121.893489,244.5
2021-07-13 20:50:36+00:00,37.611477,-121.893503,243.9
2021-07-13 20:50:37+00:00,37.61147,-121.893515,243.9
2021-07-13 20:50:39+00:00,37.611454,-121.893545,244.3
2021-07-13 20:50:40+00:00,37.611444,-121.893558,244.2
2021-07-13 20:50:42+00:00,37.611435,-121.893573,244.0
2021-07-13 20:50:43+00:00,37.611428,-121.89358,244.0
2021-07-13 20:50:44+00:00,37.611418,-121.893583,244.0
2021-07-13 20:50:45+00:00,37.611409,-121.893586,243.4
2021-07-13 20:50:47+00:00,37.611391,-121.893594,243.4
2021-07-13 20:50:48+00:00,37.61139,-121.893597,243.3
2021-07-13 20:50:49+00:00,37.611395,-121.893594,243.3
2021-07-13 20:50:51+00:00,37.61139,-121.893592,243.3
2021-07-13 20:50:52+00:00,37.611379,-121.893581,243.3
2021-07-13 20:50:53+00:00,37.611366,-121.893568,242.5
2021-07-13 20:50:55+00:00,37.611354,-121.893556,242.5
2021-07-13 20:50:56+00:00,37.611338,-121.893536,241.9
2021-07-13 20:50:57+00:00,37.611329,-121.893523,241.6
2021-07-13 20:50:58+00:00,37.61132,-121.893511,241.6
2021-07-13 20:50:59+00:00,37.611303,-121.893494,241.0
2021-07-13 20:51:00+00:00,37.611286,-121.893468,240.8
2021-07-13 20:51:02+00:00,37.611279,-121.893457,240.8
2021-07-13 20:51:03+00:00,37.611271,-121.893446,240.2
2021-07-13 20:51:04+00:00,37.611264,-121.893435,240.0
2021-07-13 20:51:05+00:00,37.611257,-121.893424,240.0
2021-07-13 20:51:06+00:00,37.611248,-121.89341,240.0
2021-07-13 20:51:07+00:00,37.611238,-121.893402,239.3
2021-07-13 20:51:09+00:00,37.611214,-121.893387,239.1
2021-07-13 20:51:10+00:00,37.611197,-121.89338,238.6
2021-07-13 20:51:12+00:00,37.611178,-121.893373,238.6
2021-07-13 20:51:14+00:00,37.611159,-121.89337,237.9
2021-07-13 20:51:15+00:00,37.611146,-121.893363,237.8
2021-07-13 20:51:16+00:00,37.611138,-121.893352,237.7
2021-07-13 20:51:17+00:00,37.611128,-121.893335,237.1
2021-07-13 20:51:19+00:00,37.611115,-121.893318,237.0
2021-07-13 20:51:20+00:00,37.611108,-121.893306,236.9
2021-07-13 20:51:21+00:00,37.611103,-121.893294,236.2
2021-07-13 20:51:22+00:00,37.611096,-121.893272,236.1
2021-07-13 20:51:23+00:00,37.611089,-121.89326,236.0
2021-07-13 20:51:24+00:00,37.611084,-121.893247,236.0
2021-07-13 20:51:26+00:00,37.611082,-121.893232,235.9
2021-07-13 20:51:27+00:00,37.61108,-121.893214,235.7
2021-07-13 20:51:28+00:00,37.611079,-121.893193,235.7
2021-07-13 20:51:29+00:00,37.611078,-121.893181,235.3
2021-07-13 20:51:31+00:00,37.611071,-121.893149,235.3
2021-07-13 20:51:32+00:00,37.61107,-121.893143,235.3
2021-07-13 20:51:34+00:00,37.611062,-121.893115,234.5
2021-07-13 20:51:35+00:00,37.611055,-121.893102,234.4
2021-07-13 20:51:37+00:00,37.611048,-121.893077,234.0
2021-07-13 20:51:39+00:00,37.61104,-121.893062,234.0
2021-07-13 20:51:40+00:00,37.611031,-121.893054,233.5
2021-07-13 20:51:41+00:00,37.611024,-121.893044,233.1
2021-07-13 20:51:42+00:00,37.611018,-121.893034,233.0
2021-07-13 20:51:43+00:00,37.611001,-121.893026,232.6
2021-07-13 20:51:45+00:00,37.61099,-121.893011,232.5
2021-07-13 20:51:46+00:00,37.61098,-121.893005,232.4
2021-07-13 20:51:48+00:00,37.610969,-121.892996,232.3
2021-07-13 20:51:49+00:00,37.610958,-121.892995,232.3
2021-07-13 20:51:51+00:00,37.610942,-121.892987,232.2
2021-07-13 20:51:52+00:00,37.610936,-121.892982,232.1
2021-07-13 20:51:53+00:00,37.610929,-121.892978,232.1
2021-07-13 20:51:54+00:00,37.610922,-121.892974,232.0
2021-07-13 20:51:55+00:00,37.610911,-121.892971,232.0
2021-07-13 20:51:57+00:00,37.610889,-121.892959,231.8
2021-07-13 20:51:58+00:00,37.610883,-121.892943,231.7
2021-07-13 20:51:59+00:00,37.61088,-121.892928,231.6
2021-07-13 20:52:01+00:00,37.610878,-121.892904,231.5
2021-07-13 20:52:02+00:00,37.61087,-121.89288,231.3
2021-07-13 20:52:03+00:00,37.610866,-121.892871,231.2
2021-07-13 20:52:04+00:00,37.610862,-121.892862,231.2
