time,latitude,longitude,altitude
2021-07-15 17:55:42+00:00,37.68702,-121.929986,120.1
2021-07-15 17:55:43+00:00,37.68701,-121.929987,120.2
2021-07-15 17:55:44+00:00,37.687003,-121.929985,120.2
2021-07-15 17:55:45+00:00,37.686995,-121.929982,120.2
2021-07-15 17:55:46+00:00,37.686988,-121.92998,120.3
2021-07-15 17:55:47+00:00,37.686981,-121.929977,120.3
2021-07-15 17:55:48+00:00,37.686974,-121.929974,120.4
2021-07-15 17:55:49+00:00,37.686972,-121.929971,120.4
2021-07-15 17:55:50+00:00,37.686969,-121.929969,120.4
2021-07-15 17:55:51+00:00,37.686966,-121.929966,120.4
2021-07-15 17:55:52+00:00,37.686964,-121.929964,120.4
2021-07-15 17:55:53+00:00,37.686961,-121.929962,120.4
2021-07-15 17:55:54+00:00,37.686958,-121.929959,120.5
2021-07-15 17:55:55+00:00,37.686955,-121.929957,120.5
2021-07-15 17:55:56+00:00,37.686953,-121.929955,120.5
2021-07-15 17:55:57+00:00,37.68695,-121.929952,120.5
2021-07-15 17:55:58+00:00,37.686947,-121.92995,120.5
2021-07-15 17:56:23+00:00,37.686945,-121.929947,120.5
2021-07-15 17:56:24+00:00,37.686942,-121.929945,120.5
2021-07-15 17:56:25+00:00,37.686925,-121.929937,120.6
2021-07-15 17:56:26+00:00,37.686912,-121.92992,120.7
2021-07-15 17:56:27+00:00,37.686898,-121.929913,120.8
2021-07-15 17:56:28+00:00,37.686883,-121.929905,120.8
2021-07-15 17:56:29+00:00,37.686859,-121.929904,121.0
2021-07-15 17:56:30+00:00,37.686846,-121.929905,121.0
2021-07-15 17:56:31+00:00,37.686829,-121.929897,121.1
2021-07-15 17:56:32+00:00,37.68682,-121.92989,121.1
2021-07-15 17:56:33+00:00,37.686805,-121.929884,121.2
2021-07-15 17:56:34+00:00,37.686797,-121.929886,121.2
2021-07-15 17:56:35+00:00,37.686783,-121.929885,121.3
2021-07-15 17:56:36+00:00,37.686767,-121.929884,121.4
2021-07-15 17:56:37+00:00,37.686757,-121.929877,121.4
2021-07-15 17:56:38+00:00,37.68674,-121.92987,121.5
2021-07-15 17:56:39+00:00,37.686734,-121.929866,121.5
2021-07-15 17:56:40+00:00,37.686729,-121.929863,121.5
2021-07-15 17:56:41+00:00,37.686723,-121.929859,121.6
2021-07-15 17:56:42+00:00,37.686699,-121.929844,121.7
2021-07-15 17:56:43+00:00,37.68669,-121.929837,121.7
2021-07-15 17:56:44+00:00,37.68668,-121.929831,121.8
2021-07-15 17:56:45+00:00,37.686661,-121.929833,121.9
2021-07-15 17:56:46+00:00,37.686652,-121.929837,121.9
2021-07-15 17:56:47+00:00,37.686644,-121.929841,121.9
2021-07-15 17:56:48+00:00,37.686629,-121.929843,122.0
2021-07-15 17:56:49+00:00,37.686611,-121.929845,122.1
2021-07-15 17:56:50+00:00,37.686598,-121.929844,122.1
2021-07-15 17:56:51+00:00,37.68659,-121.929841,122.2
2021-07-15 17:56:52+00:00,37.686577,-121.929846,122.2
2021-07-15 17:56:53+00:00,37.686567,-121.929849,122.3
2021-07-15 17:56:54+00:00,37.68656,-121.929841,122.3
2021-07-15 17:56:55+00:00,37.686547,-121.929842,122.4
2021-07-15 17:56:56+00:00,37.686542,-121.929837,122.4
2021-07-15 17:56:57+00:00,37.686526,-121.929836,122.5
2021-07-15 17:56:58+00:00,37.686516,-121.929833,122.5
2021-07-15 17:56:59+00:00,37.686496,-121.929828,122.6
2021-07-15 17:57:00+00:00,37.686487,-121.929827,122.7
2021-07-15 17:57:01+00:00,37.686479,-121.929825,122.7
2021-07-15 17:57:02+00:00,37.686467,-121.929827,122.8
2021-07-15 17:57:03+00:00,37.686455,-121.929828,122.8
2021-07-15 17:57:04+00:00,37.686447,-121.929819,122.8
2021-07-15 17:57:05+00:00,37.686433,-121.929826,122.9
2021-07-15 17:57:06+00:00,37.686426,-121.929829,122.9
2021-07-15 17:57:07+00:00,37.68642,-121.929832,123.0
2021-07-15 17:57:08+00:00,37.686405,-121.929831,123.0
2021-07-15 17:57:09+00:00,37.686403,-121.929821,123.1
2021-07-15 17:57:10+00:00,37.686399,-121.929809,123.1
2021-07-15 17:57:11+00:00,37.686387,-121.929807,123.2
2021-07-15 17:57:12+00:00,37.686375,-121.929805,123.2
2021-07-15 17:57:13+00:00,37.686366,-121.929804,123.2
2021-07-15 17:57:14+00:00,37.686359,-121.929806,123.3
2021-07-15 17:57:15+00:00,37.686349,-121.929803,123.3
2021-07-15 17:57:16+00:00,37.686337,-121.929795,123.4
2021-07-15 17:57:17+00:00,37.686333,-121.929791,123.4
2021-07-15 17:57:18+00:00,37.686328,-121.929793,123.4
2021-07-15 17:57:19+00:00,37.686319,-121.929804,123.4
2021-07-15 17:57:20+00:00,37.686308,-121.929822,123.5
2021-07-15 17:57:21+00:00,37.686298,-121.929836,123.6
2021-07-15 17:57:22+00:00,37.686293,-121.929834,123.6
2021-07-15 17:57:23+00:00,37.686289,-121.929832,123.6
2021-07-15 17:57:24+00:00,37.686284,-121.92983,123.6
2021-07-15 17:57:25+00:00,37.68628,-121.929828,123.6
2021-07-15 17:57:26+00:00,37.686275,-121.929826,123.6
2021-07-15 17:57:27+00:00,37.686271,-121.929824,123.6
2021-07-15 17:57:47+00:00,37.686267,-121.929822,123.7
2021-07-15 17:57:48+00:00,37.686262,-121.92982,123.7
2021-07-15 17:57:49+00:00,37.686258,-121.929818,123.7
2021-07-15 17:57:50+00:00,37.686253,-121.929817,123.7
2021-07-15 17:57:51+00:00,37.686249,-121.929815,123.7
2021-07-15 17:57:52+00:00,37.686244,-121.929813,123.7
2021-07-15 17:57:53+00:00,37.68624,-121.929811,123.8
2021-07-15 17:57:54+00:00,37.686236,-121.929809,123.8
2021-07-15 17:57:55+00:00,37.686231,-121.929807,123.8
2021-07-15 17:57:56+00:00,37.686227,-121.929805,123.8
2021-07-15 17:57:57+00:00,37.686222,-121.929803,123.8
2021-07-15 17:58:09+00:00,37.686218,-121.929801,123.8
2021-07-15 17:58:10+00:00,37.686213,-121.929799,123.8
2021-07-15 17:58:11+00:00,37.686209,-121.929797,123.8
2021-07-15 17:58:12+00:00,37.686193,-121.92979,123.9
2021-07-15 17:58:13+00:00,37.686187,-121.929786,123.9
2021-07-15 17:58:14+00:00,37.686182,-121.929781,123.9
2021-07-15 17:58:15+00:00,37.686176,-121.929777,123.9
2021-07-15 17:58:16+00:00,37.68617,-121.929772,124.0
2021-07-15 17:58:17+00:00,37.686164,-121.929768,124.0
2021-07-15 17:58:18+00:00,37.686147,-121.929763,124.0
2021-07-15 17:58:19+00:00,37.686134,-121.929763,124.1
2021-07-15 17:58:20+00:00,37.686114,-121.929763,124.1
2021-07-15 17:58:21+00:00,37.686102,-121.929764,124.2
2021-07-15 17:58:22+00:00,37.68609,-121.929766,124.2
2021-07-15 17:58:23+00:00,37.686079,-121.929767,124.2
2021-07-15 17:58:24+00:00,37.686067,-121.929775,124.3
2021-07-15 17:58:25+00:00,37.686057,-121.929782,124.3
2021-07-15 17:58:26+00:00,37.686041,-121.929777,124.3
2021-07-15 17:58:27+00:00,37.686033,-121.929775,124.4
2021-07-15 17:58:28+00:00,37.686025,-121.929774,124.4
2021-07-15 17:58:29+00:00,37.686017,-121.929773,124.4
2021-07-15 17:58:30+00:00,37.685996,-121.929783,124.5
2021-07-15 17:58:31+00:00,37.685988,-121.929787,124.5
2021-07-15 17:58:32+00:00,37.685981,-121.929792,124.5
2021-07-15 17:58:33+00:00,37.685966,-121.929795,124.6
2021-07-15 17:58:34+00:00,37.685959,-121.929797,124.6
2021-07-15 17:58:35+00:00,37.685952,-121.929803,124.6
2021-07-15 17:58:36+00:00,37.685932,-121.929809,124.7
2021-07-15 17:58:37+00:00,37.685923,-121.929812,124.7
2021-07-15 17:58:38+00:00,37.685913,-121.929814,124.7
2021-07-15 17:58:39+00:00,37.685904,-121.929817,124.8
2021-07-15 17:58:40+00:00,37.685891,-121.929815,124.8
2021-07-15 17:58:41+00:00,37.685886,-121.92981,124.8
2021-07-15 17:58:42+00:00,37.685875,-121.929812,124.9
2021-07-15 17:58:43+00:00,37.685867,-121.929811,124.9
2021-07-15 17:58:44+00:00,37.685858,-121.92981,124.9
2021-07-15 17:58:45+00:00,37.685846,-121.929807,125.0
2021-07-15 17:58:46+00:00,37.685828,-121.929798,125.0
2021-07-15 17:58:47+00:00,37.685818,-121.929796,125.1
2021-07-15 17:58:48+00:00,37.685808,-121.929795,125.1
2021-07-15 17:58:49+00:00,37.685794,-121.929805,125.1
2021-07-15 17:58:50+00:00,37.685782,-121.929809,125.2
2021-07-15 17:58:51+00:00,37.68576,-121.929809,125.2
2021-07-15 17:58:52+00:00,37.685752,-121.929812,125.2
2021-07-15 17:58:53+00:00,37.685745,-121.929814,125.3
2021-07-15 17:58:54+00:00,37.685742,-121.92981,125.3
2021-07-15 17:58:55+00:00,37.685726,-121.929826,125.3
2021-07-15 17:58:56+00:00,37.685717,-121.92983,125.3
2021-07-15 17:58:57+00:00,37.685704,-121.929828,125.4
2021-07-15 17:58:58+00:00,37.685695,-121.929823,125.4
2021-07-15 17:58:59+00:00,37.68568,-121.929831,125.4
2021-07-15 17:59:00+00:00,37.685666,-121.92981,125.5
2021-07-15 17:59:01+00:00,37.685659,-121.929801,125.5
2021-07-15 17:59:02+00:00,37.685653,-121.929793,125.5
2021-07-15 17:59:03+00:00,37.685643,-121.929781,125.5
2021-07-15 17:59:04+00:00,37.685638,-121.929778,125.6
2021-07-15 17:59:05+00:00,37.685633,-121.929775,125.6
2021-07-15 17:59:06+00:00,37.685628,-121.929772,125.6
2021-07-15 17:59:07+00:00,37.685623,-121.929769,125.6
2021-07-15 17:59:08+00:00,37.68561,-121.92977,125.6
2021-07-15 17:59:09+00:00,37.685602,-121.929773,125.7
2021-07-15 17:59:10+00:00,37.685594,-121.929772,125.7
2021-07-15 17:59:11+00:00,37.685576,-121.929775,125.7
2021-07-15 17:59:12+00:00,37.685568,-121.929773,125.7
2021-07-15 17:59:13+00:00,37.685559,-121.929772,125.8
2021-07-15 17:59:14+00:00,37.685551,-121.92977,125.8
2021-07-15 17:59:15+00:00,37.685535,-121.929763,125.8
2021-07-15 17:59:16+00:00,37.685524,-121.929758,125.9
2021-07-15 17:59:17+00:00,37.685519,-121.929752,125.9
2021-07-15 17:59:18+00:00,37.685506,-121.929746,125.9
2021-07-15 17:59:19+00:00,37.685499,-121.929736,125.9
2021-07-15 17:59:20+00:00,37.685494,-121.929725,126.0
2021-07-15 17:59:21+00:00,37.685488,-121.929729,126.0
2021-07-15 17:59:22+00:00,37.685471,-121.929739,126.0
2021-07-15 17:59:23+00:00,37.68546,-121.929737,126.0
2021-07-15 17:59:24+00:00,37.68545,-121.929733,126.1
2021-07-15 17:59:25+00:00,37.685435,-121.92974,126.1
2021-07-15 17:59:26+00:00,37.685412,-121.929747,126.2
2021-07-15 17:59:27+00:00,37.685401,-121.929749,126.2
2021-07-15 17:59:28+00:00,37.68539,-121.929752,126.2
2021-07-15 17:59:29+00:00,37.685375,-121.929755,126.3
2021-07-15 17:59:30+00:00,37.68537,-121.929758,126.3
2021-07-15 17:59:31+00:00,37.685366,-121.929761,126.3
2021-07-15 17:59:32+00:00,37.685361,-121.929764,126.3
2021-07-15 17:59:33+00:00,37.685357,-121.929767,126.3
2021-07-15 17:59:34+00:00,37.685352,-121.92977,126.3
2021-07-15 17:59:35+00:00,37.685331,-121.929776,126.4
2021-07-15 17:59:36+00:00,37.685324,-121.929784,126.4
2021-07-15 17:59:37+00:00,37.685318,-121.929791,126.4
2021-07-15 17:59:38+00:00,37.685312,-121.92979,126.4
2021-07-15 17:59:39+00:00,37.685312,-121.929787,126.4
2021-07-15 17:59:40+00:00,37.685304,-121.929782,126.5
2021-07-15 17:59:41+00:00,37.685298,-121.929784,126.5
2021-07-15 17:59:42+00:00,37.685284,-121.929786,126.5
2021-07-15 17:59:43+00:00,37.685271,-121.929773,126.5
2021-07-15 17:59:44+00:00,37.685261,-121.929771,126.6
2021-07-15 17:59:45+00:00,37.685255,-121.929767,126.6
2021-07-15 17:59:46+00:00,37.685246,-121.929772,126.6
2021-07-15 17:59:47+00:00,37.68524,-121.929771,126.6
2021-07-15 17:59:48+00:00,37.685237,-121.929771,126.6
2021-07-15 17:59:49+00:00,37.685228,-121.929772,126.6
2021-07-15 17:59:50+00:00,37.685225,-121.929774,126.7
2021-07-15 17:59:51+00:00,37.685227,-121.92977,126.7
2021-07-15 17:59:52+00:00,37.68522,-121.929757,126.7
2021-07-15 17:59:53+00:00,37.685213,-121.929748,126.7
2021-07-15 17:59:54+00:00,37.685215,-121.92973,126.8
2021-07-15 17:59:55+00:00,37.685221,-121.929715,126.8
2021-07-15 17:59:56+00:00,37.685224,-121.929702,126.9
2021-07-15 17:59:57+00:00,37.685223,-121.929706,126.9
2021-07-15 17:59:58+00:00,37.685226,-121.929719,126.9
2021-07-15 17:59:59+00:00,37.685226,-121.929713,126.9
2021-07-15 18:00:00+00:00,37.685213,-121.929704,127.0
2021-07-15 18:00:01+00:00,37.685204,-121.929705,127.0
2021-07-15 18:00:02+00:00,37.685193,-121.929713,127.1
2021-07-15 18:00:03+00:00,37.685188,-121.929716,127.1
2021-07-15 18:00:04+00:00,37.685176,-121.929726,127.1
2021-07-15 18:00:05+00:00,37.685171,-121.929731,127.1
2021-07-15 18:00:06+00:00,37.685167,-121.929735,127.2
2021-07-15 18:00:07+00:00,37.685162,-121.92974,127.2
2021-07-15 18:00:08+00:00,37.685157,-121.929745,127.2
2021-07-15 18:00:09+00:00,37.685147,-121.929752,127.2
2021-07-15 18:00:10+00:00,37.685145,-121.929755,127.3
2021-07-15 18:00:11+00:00,37.68514,-121.929757,127.3
2021-07-15 18:00:12+00:00,37.685134,-121.929764,127.3
2021-07-15 18:00:13+00:00,37.685139,-121.929774,127.3
2021-07-15 18:00:14+00:00,37.685139,-121.929783,127.4
2021-07-15 18:00:15+00:00,37.685139,-121.929792,127.4
2021-07-15 18:00:16+00:00,37.685139,-121.929801,127.4
2021-07-15 18:00:17+00:00,37.685138,-121.92981,127.4
2021-07-15 18:00:18+00:00,37.685138,-121.929819,127.5
2021-07-15 18:00:19+00:00,37.685138,-121.929828,127.5
2021-07-15 18:00:37+00:00,37.685138,-121.929838,127.5
2021-07-15 18:00:38+00:00,37.685138,-121.929847,127.5
2021-07-15 18:00:39+00:00,37.685138,-121.929856,127.6
2021-07-15 18:00:40+00:00,37.685138,-121.929865,127.6
2021-07-15 18:00:41+00:00,37.685138,-121.929874,127.6
2021-07-15 18:00:42+00:00,37.685137,-121.929883,127.6
2021-07-15 18:00:43+00:00,37.685137,-121.929892,127.7
2021-07-15 18:00:44+00:00,37.685137,-121.929901,127.7
2021-07-15 18:00:45+00:00,37.685137,-121.92991,127.7
2021-07-15 18:00:46+00:00,37.685142,-121.929909,127.7
2021-07-15 18:00:47+00:00,37.685139,-121.929903,127.8
2021-07-15 18:00:48+00:00,37.685137,-121.929896,127.8
2021-07-15 18:00:49+00:00,37.685134,-121.929889,127.8
2021-07-15 18:00:58+00:00,37.685132,-121.929883,127.8
2021-07-15 18:00:59+00:00,37.685129,-121.929876,127.9
2021-07-15 18:01:00+00:00,37.685127,-121.92987,127.9
2021-07-15 18:01:01+00:00,37.685124,-121.929863,127.9
2021-07-15 18:01:02+00:00,37.685125,-121.929843,128.0
2021-07-15 18:01:03+00:00,37.685122,-121.92985,128.0
2021-07-15 18:01:04+00:00,37.685121,-121.929828,128.0
2021-07-15 18:01:05+00:00,37.685117,-121.929825,128.1
2021-07-15 18:01:06+00:00,37.685119,-121.929813,128.1
2021-07-15 18:01:07+00:00,37.685122,-121.929801,128.1
2021-07-15 18:01:08+00:00,37.685124,-121.929789,128.2
2021-07-15 18:01:09+00:00,37.685126,-121.929777,128.2
2021-07-15 18:01:10+00:00,37.685128,-121.929766,128.3
2021-07-15 18:01:11+00:00,37.68513,-121.929754,128.3
2021-07-15 18:01:12+00:00,37.685132,-121.929742,128.3
2021-07-15 18:01:17+00:00,37.685135,-121.92973,128.4
2021-07-15 18:01:18+00:00,37.685137,-121.929718,128.4
2021-07-15 18:01:19+00:00,37.685139,-121.929706,128.5
2021-07-15 18:01:20+00:00,37.685128,-121.929692,128.5
2021-07-15 18:01:21+00:00,37.685124,-121.929688,128.5
2021-07-15 18:01:22+00:00,37.685119,-121.929683,128.6
2021-07-15 18:01:23+00:00,37.685115,-121.929679,128.6
2021-07-15 18:01:24+00:00,37.685111,-121.929675,128.6
2021-07-15 18:01:25+00:00,37.685097,-121.929658,128.7
2021-07-15 18:01:26+00:00,37.685091,-121.929656,128.7
2021-07-15 18:01:27+00:00,37.685085,-121.929655,128.8
2021-07-15 18:01:28+00:00,37.685079,-121.929653,128.8
2021-07-15 18:01:29+00:00,37.685061,-121.929641,128.9
2021-07-15 18:01:30+00:00,37.68505,-121.929633,128.9
2021-07-15 18:01:31+00:00,37.685043,-121.929616,129.0
2021-07-15 18:01:32+00:00,37.685036,-121.929613,129.0
2021-07-15 18:01:33+00:00,37.685031,-121.929606,129.1
2021-07-15 18:01:34+00:00,37.685017,-121.929602,129.1
2021-07-15 18:01:35+00:00,37.685007,-121.929592,129.2
2021-07-15 18:01:36+00:00,37.684999,-121.929593,129.2
2021-07-15 18:01:37+00:00,37.684985,-121.929598,129.3
2021-07-15 18:01:38+00:00,37.684979,-121.929592,129.3
2021-07-15 18:01:39+00:00,37.684978,-121.92958,129.4
2021-07-15 18:01:40+00:00,37.684971,-121.929581,129.4
2021-07-15 18:01:41+00:00,37.684962,-121.92957,129.5
2021-07-15 18:01:42+00:00,37.684954,-121.929559,129.5
2021-07-15 18:01:43+00:00,37.684948,-121.929562,129.6
2021-07-15 18:01:44+00:00,37.684936,-121.929562,129.6
2021-07-15 18:01:45+00:00,37.684929,-121.929553,129.7
2021-07-15 18:01:46+00:00,37.684919,-121.929552,129.7
2021-07-15 18:01:47+00:00,37.684911,-121.929547,129.8
2021-07-15 18:01:48+00:00,37.684901,-121.929545,129.8
2021-07-15 18:01:49+00:00,37.684893,-121.929536,129.9
2021-07-15 18:01:50+00:00,37.684884,-121.92953,130.0
2021-07-15 18:01:51+00:00,37.684873,-121.929527,130.0
2021-07-15 18:01:52+00:00,37.684866,-121.929511,130.1
2021-07-15 18:01:53+00:00,37.684857,-121.92951,130.1
2021-07-15 18:01:54+00:00,37.68485,-121.929503,130.2
2021-07-15 18:01:55+00:00,37.684845,-121.929504,130.2
2021-07-15 18:01:56+00:00,37.684839,-121.929487,130.3
2021-07-15 18:01:57+00:00,37.684827,-121.929484,130.4
2021-07-15 18:01:58+00:00,37.684819,-121.929472,130.4
2021-07-15 18:01:59+00:00,37.684816,-121.929471,130.4
2021-07-15 18:02:00+00:00,37.68481,-121.929465,130.5
2021-07-15 18:02:01+00:00,37.684798,-121.929452,130.6
2021-07-15 18:02:02+00:00,37.684789,-121.929448,130.6
2021-07-15 18:02:03+00:00,37.684775,-121.929451,130.7
2021-07-15 18:02:04+00:00,37.684756,-121.929435,130.8
2021-07-15 18:02:05+00:00,37.684751,-121.929429,130.8
2021-07-15 18:02:06+00:00,37.684747,-121.929423,130.9
2021-07-15 18:02:07+00:00,37.684735,-121.92941,131.0
2021-07-15 18:02:08+00:00,37.684729,-121.929411,131.0
2021-07-15 18:02:09+00:00,37.684724,-121.929403,131.0
2021-07-15 18:02:10+00:00,37.684716,-121.929395,131.1
2021-07-15 18:02:11+00:00,37.684706,-121.929394,131.1
2021-07-15 18:02:12+00:00,37.684692,-121.929401,131.2
2021-07-15 18:02:13+00:00,37.684687,-121.9294,131.2
2021-07-15 18:02:14+00:00,37.684682,-121.92939,131.3
2021-07-15 18:02:15+00:00,37.684658,-121.929396,131.4
2021-07-15 18:02:16+00:00,37.684628,-121.929393,131.6
2021-07-15 18:02:17+00:00,37.68462,-121.929389,131.6
2021-07-15 18:02:18+00:00,37.684605,-121.929392,131.7
2021-07-15 18:02:19+00:00,37.684597,-121.929393,131.7
2021-07-15 18:02:20+00:00,37.684588,-121.929393,131.7
2021-07-15 18:02:21+00:00,37.684579,-121.929393,131.8
2021-07-15 18:02:22+00:00,37.684569,-121.929391,131.8
2021-07-15 18:02:23+00:00,37.684558,-121.929388,131.9
2021-07-15 18:02:24+00:00,37.684545,-121.929382,132.0
2021-07-15 18:02:25+00:00,37.684536,-121.929367,132.0
2021-07-15 18:02:26+00:00,37.684531,-121.92936,132.1
2021-07-15 18:02:27+00:00,37.684526,-121.929353,132.1
2021-07-15 18:02:28+00:00,37.684521,-121.929346,132.1
2021-07-15 18:02:29+00:00,37.684507,-121.92933,132.2
2021-07-15 18:02:30+00:00,37.684505,-121.929334,132.2
2021-07-15 18:02:31+00:00,37.684503,-121.929325,132.2
2021-07-15 18:02:32+00:00,37.684494,-121.929318,132.3
2021-07-15 18:02:33+00:00,37.684488,-121.929308,132.3
2021-07-15 18:02:35+00:00,37.684482,-121.929302,132.4
2021-07-15 18:02:36+00:00,37.684483,-121.92929,132.4
2021-07-15 18:02:37+00:00,37.684471,-121.929283,132.5
2021-07-15 18:02:38+00:00,37.68447,-121.929271,132.5
2021-07-15 18:02:39+00:00,37.684461,-121.929266,132.5
2021-07-15 18:02:40+00:00,37.684454,-121.92926,132.6
2021-07-15 18:02:41+00:00,37.684447,-121.929258,132.6
2021-07-15 18:02:42+00:00,37.684437,-121.929259,132.7
2021-07-15 18:02:43+00:00,37.684432,-121.929256,132.7
2021-07-15 18:02:44+00:00,37.684419,-121.929245,132.7
2021-07-15 18:02:45+00:00,37.684404,-121.929236,132.8
2021-07-15 18:02:46+00:00,37.684393,-121.929226,132.9
2021-07-15 18:02:47+00:00,37.684376,-121.929211,132.9
2021-07-15 18:02:48+00:00,37.684367,-121.929209,133.0
2021-07-15 18:02:49+00:00,37.684358,-121.929207,133.0
2021-07-15 18:02:50+00:00,37.684352,-121.929202,133.0
2021-07-15 18:02:51+00:00,37.68434,-121.92919,133.1
2021-07-15 18:02:52+00:00,37.684328,-121.929181,133.1
2021-07-15 18:02:53+00:00,37.684313,-121.92918,133.2
2021-07-15 18:02:54+00:00,37.684302,-121.929181,133.2
2021-07-15 18:02:55+00:00,37.684292,-121.929181,133.3
2021-07-15 18:02:56+00:00,37.684281,-121.929182,133.3
2021-07-15 18:02:57+00:00,37.684271,-121.929182,133.3
2021-07-15 18:02:58+00:00,37.684257,-121.929166,133.4
2021-07-15 18:02:59+00:00,37.684251,-121.929158,133.4
2021-07-15 18:03:00+00:00,37.684244,-121.92915,133.4
2021-07-15 18:03:01+00:00,37.684231,-121.929145,133.5
2021-07-15 18:03:02+00:00,37.684222,-121.929138,133.5
2021-07-15 18:03:03+00:00,37.684213,-121.929133,133.6
2021-07-15 18:03:04+00:00,37.684207,-121.929129,133.6
2021-07-15 18:03:05+00:00,37.6842,-121.929121,133.6
2021-07-15 18:03:06+00:00,37.684195,-121.929118,133.6
2021-07-15 18:03:07+00:00,37.684185,-121.929111,133.7
2021-07-15 18:03:08+00:00,37.684176,-121.929104,133.7
2021-07-15 18:03:09+00:00,37.684166,-121.929104,133.7
2021-07-15 18:03:10+00:00,37.684159,-121.929096,133.8
2021-07-15 18:03:11+00:00,37.684153,-121.929082,133.8
2021-07-15 18:03:12+00:00,37.684155,-121.929071,133.8
2021-07-15 18:03:13+00:00,37.68414,-121.929074,133.9
2021-07-15 18:03:14+00:00,37.684136,-121.929062,133.9
2021-07-15 18:03:15+00:00,37.68413,-121.929044,134.0
2021-07-15 18:03:16+00:00,37.684123,-121.929039,134.0
2021-07-15 18:03:17+00:00,37.684115,-121.92903,134.0
2021-07-15 18:03:18+00:00,37.6841,-121.929024,134.1
2021-07-15 18:03:19+00:00,37.684086,-121.929022,134.1
2021-07-15 18:03:20+00:00,37.684072,-121.929009,134.2
2021-07-15 18:03:21+00:00,37.684067,-121.929001,134.2
2021-07-15 18:03:22+00:00,37.684063,-121.928994,134.2
2021-07-15 18:03:23+00:00,37.684058,-121.928987,134.2
2021-07-15 18:03:24+00:00,37.684034,-121.928965,134.3
2021-07-15 18:03:25+00:00,37.684031,-121.928957,134.4
2021-07-15 18:03:26+00:00,37.684028,-121.928944,134.4
2021-07-15 18:03:27+00:00,37.684016,-121.928932,134.4
2021-07-15 18:03:28+00:00,37.684014,-121.928918,134.5
2021-07-15 18:03:29+00:00,37.684002,-121.928909,134.5
2021-07-15 18:03:30+00:00,37.683997,-121.928909,134.5
2021-07-15 18:03:31+00:00,37.683993,-121.928901,134.5
2021-07-15 18:03:32+00:00,37.683983,-121.928892,134.6
2021-07-15 18:03:33+00:00,37.683967,-121.928875,134.6
2021-07-15 18:03:34+00:00,37.683964,-121.928858,134.7
2021-07-15 18:03:35+00:00,37.683959,-121.928843,134.7
2021-07-15 18:03:36+00:00,37.683953,-121.928842,134.7
2021-07-15 18:03:37+00:00,37.683946,-121.928829,134.8
2021-07-15 18:03:38+00:00,37.683937,-121.928825,134.8
2021-07-15 18:03:39+00:00,37.683925,-121.928821,134.8
2021-07-15 18:03:40+00:00,37.683907,-121.928804,134.9
2021-07-15 18:03:41+00:00,37.683902,-121.928796,134.9
2021-07-15 18:03:42+00:00,37.683896,-121.928789,134.9
2021-07-15 18:03:43+00:00,37.683892,-121.928778,134.9
2021-07-15 18:03:44+00:00,37.683887,-121.928768,134.9
2021-07-15 18:03:45+00:00,37.683882,-121.928758,135.0
2021-07-15 18:03:46+00:00,37.683874,-121.928744,135.0
2021-07-15 18:03:47+00:00,37.683865,-121.928734,135.0
2021-07-15 18:03:48+00:00,37.683859,-121.928726,135.0
2021-07-15 18:03:49+00:00,37.683856,-121.92872,135.0
2021-07-15 18:03:50+00:00,37.683855,-121.928714,135.1
2021-07-15 18:03:51+00:00,37.683845,-121.928713,135.1
2021-07-15 18:03:52+00:00,37.683838,-121.928709,135.1
2021-07-15 18:03:53+00:00,37.683832,-121.928703,135.1
2021-07-15 18:03:54+00:00,37.683831,-121.928699,135.1
2021-07-15 18:03:55+00:00,37.683823,-121.928691,135.1
2021-07-15 18:03:56+00:00,37.683816,-121.928687,135.1
2021-07-15 18:03:57+00:00,37.683809,-121.92868,135.2
2021-07-15 18:03:58+00:00,37.683802,-121.928663,135.2
2021-07-15 18:03:59+00:00,37.683799,-121.928657,135.2
2021-07-15 18:04:00+00:00,37.683795,-121.928651,135.2
2021-07-15 18:04:01+00:00,37.683792,-121.928645,135.2
2021-07-15 18:04:02+00:00,37.683789,-121.928639,135.2
2021-07-15 18:04:03+00:00,37.68378,-121.928628,135.2
2021-07-15 18:04:04+00:00,37.683771,-121.928622,135.3
2021-07-15 18:04:05+00:00,37.683763,-121.92862,135.3
2021-07-15 18:04:06+00:00,37.683765,-121.928624,135.3
2021-07-15 18:04:07+00:00,37.683755,-121.928621,135.3
2021-07-15 18:04:08+00:00,37.683748,-121.928615,135.3
2021-07-15 18:04:09+00:00,37.683741,-121.928609,135.3
2021-07-15 18:04:10+00:00,37.683738,-121.928609,135.3
2021-07-15 18:04:11+00:00,37.683745,-121.928603,135.3
2021-07-15 18:04:12+00:00,37.683734,-121.928604,135.3
2021-07-15 18:04:13+00:00,37.683721,-121.928591,135.4
2021-07-15 18:04:14+00:00,37.683718,-121.928583,135.4
2021-07-15 18:04:15+00:00,37.683714,-121.928576,135.4
2021-07-15 18:04:16+00:00,37.68371,-121.928568,135.4
2021-07-15 18:04:17+00:00,37.683707,-121.928559,135.4
2021-07-15 18:04:18+00:00,37.683704,-121.928554,135.4
2021-07-15 18:04:19+00:00,37.683702,-121.928558,135.4
2021-07-15 18:04:20+00:00,37.683702,-121.928557,135.4
2021-07-15 18:04:21+00:00,37.683701,-121.928558,135.4
2021-07-15 18:04:22+00:00,37.683693,-121.928558,135.4
