time,latitude,longitude,altitude
2021-07-14 10:19:23+00:00,37.639155,-121.92217,284.9
2021-07-14 10:19:24+00:00,37.639149,-121.922173,284.9
2021-07-14 10:19:25+00:00,37.639147,-121.922177,284.9
2021-07-14 10:19:26+00:00,37.639153,-121.922161,284.9
2021-07-14 10:19:27+00:00,37.639157,-121.922163,284.9
2021-07-14 10:19:28+00:00,37.639163,-121.922151,284.9
2021-07-14 10:19:29+00:00,37.639164,-121.922159,284.9
2021-07-14 10:19:30+00:00,37.639167,-121.922157,284.9
2021-07-14 10:19:31+00:00,37.639166,-121.922157,284.9
2021-07-14 10:19:32+00:00,37.639166,-121.922152,284.9
2021-07-14 10:19:33+00:00,37.639166,-121.922151,284.9
2021-07-14 10:19:34+00:00,37.639177,-121.922145,284.9
2021-07-14 10:19:35+00:00,37.639171,-121.922145,284.9
2021-07-14 10:19:36+00:00,37.639172,-121.922146,284.9
2021-07-14 10:19:37+00:00,37.639172,-121.922137,284.9
2021-07-14 10:19:38+00:00,37.639171,-121.922141,284.9
2021-07-14 10:19:39+00:00,37.639172,-121.922142,284.9
2021-07-14 10:19:40+00:00,37.639168,-121.922146,284.9
2021-07-14 10:19:41+00:00,37.639167,-121.922147,284.9
2021-07-14 10:19:42+00:00,37.639165,-121.92215,284.9
2021-07-14 10:19:43+00:00,37.639165,-121.92215,284.9
2021-07-14 10:19:44+00:00,37.639177,-121.922133,284.9
2021-07-14 10:19:45+00:00,37.639179,-121.922126,284.9
2021-07-14 10:19:46+00:00,37.639183,-121.922124,284.9
2021-07-14 10:19:47+00:00,37.639186,-121.922114,284.9
2021-07-14 10:19:48+00:00,37.639187,-121.922112,284.9
2021-07-14 10:19:49+00:00,37.639192,-121.922107,284.9
2021-07-14 10:19:50+00:00,37.639195,-121.922105,284.9
2021-07-14 10:19:51+00:00,37.639198,-121.922103,284.9
2021-07-14 10:19:52+00:00,37.639199,-121.922101,284.9
2021-07-14 10:19:53+00:00,37.639199,-121.922099,284.9
2021-07-14 10:19:54+00:00,37.639201,-121.922097,284.9
2021-07-14 10:19:55+00:00,37.639198,-121.922095,284.9
2021-07-14 10:19:56+00:00,37.639192,-121.922092,284.9
2021-07-14 10:19:57+00:00,37.639183,-121.9221,284.9
2021-07-14 10:19:58+00:00,37.639189,-121.922086,284.9
2021-07-14 10:19:59+00:00,37.639198,-121.922077,284.9
2021-07-14 10:20:00+00:00,37.639195,-121.922078,284.9
2021-07-14 10:20:01+00:00,37.639197,-121.922076,284.9
2021-07-14 10:20:02+00:00,37.639199,-121.922075,284.9
2021-07-14 10:20:03+00:00,37.639201,-121.922074,284.9
2021-07-14 10:20:04+00:00,37.639203,-121.922072,284.9
2021-07-14 10:20:05+00:00,37.639205,-121.922071,284.9
2021-07-14 10:20:06+00:00,37.639207,-121.92207,284.9
2021-07-14 10:20:07+00:00,37.639209,-121.922068,284.9
2021-07-14 10:20:08+00:00,37.639211,-121.922067,284.9
2021-07-14 10:20:09+00:00,37.639212,-121.922066,284.9
2021-07-14 10:20:10+00:00,37.639214,-121.922065,284.9
2021-07-14 10:20:11+00:00,37.639216,-121.922063,284.9
2021-07-14 10:20:12+00:00,37.639218,-121.922062,284.9
2021-07-14 10:20:13+00:00,37.63922,-121.922061,284.9
2021-07-14 10:20:14+00:00,37.639222,-121.922059,284.9
2021-07-14 10:20:15+00:00,37.639224,-121.922058,284.9
2021-07-14 10:20:16+00:00,37.639226,-121.922057,284.9
2021-07-14 10:20:17+00:00,37.639228,-121.922055,284.9
2021-07-14 10:20:18+00:00,37.63923,-121.922054,284.9
2021-07-14 10:20:19+00:00,37.639238,-121.922051,284.9
2021-07-14 10:20:20+00:00,37.63925,-121.922047,284.9
2021-07-14 10:20:21+00:00,37.639256,-121.922049,284.9
2021-07-14 10:20:22+00:00,37.639255,-121.922046,284.9
2021-07-14 10:20:23+00:00,37.639255,-121.922044,284.9
2021-07-14 10:20:24+00:00,37.639256,-121.922043,284.9
2021-07-14 10:20:25+00:00,37.639253,-121.922043,284.9
2021-07-14 10:20:26+00:00,37.639256,-121.922046,284.9
2021-07-14 10:20:27+00:00,37.639256,-121.922048,284.9
2021-07-14 10:20:28+00:00,37.639257,-121.922047,284.9
2021-07-14 10:20:29+00:00,37.63926,-121.922049,284.9
2021-07-14 10:20:30+00:00,37.639259,-121.922035,284.9
2021-07-14 10:20:31+00:00,37.639258,-121.922034,284.9
2021-07-14 10:20:32+00:00,37.639268,-121.922035,284.9
2021-07-14 10:20:33+00:00,37.639282,-121.922033,284.9
2021-07-14 10:20:34+00:00,37.639285,-121.922033,284.9
2021-07-14 10:20:35+00:00,37.639282,-121.922026,284.9
2021-07-14 10:20:36+00:00,37.639284,-121.922028,284.9
2021-07-14 10:20:37+00:00,37.639284,-121.922025,284.9
2021-07-14 10:20:38+00:00,37.639283,-121.922019,284.9
2021-07-14 10:20:39+00:00,37.639284,-121.922019,284.9
2021-07-14 10:20:40+00:00,37.639284,-121.922014,284.9
2021-07-14 10:20:41+00:00,37.639285,-121.922011,284.9
2021-07-14 10:20:42+00:00,37.639285,-121.922008,284.9
2021-07-14 10:20:43+00:00,37.639286,-121.922003,284.9
2021-07-14 10:20:44+00:00,37.639287,-121.921997,284.9
2021-07-14 10:20:45+00:00,37.639289,-121.921992,284.9
2021-07-14 10:20:46+00:00,37.639289,-121.921988,284.9
2021-07-14 10:20:47+00:00,37.639289,-121.921989,284.9
2021-07-14 10:20:48+00:00,37.63929,-121.921991,284.9
2021-07-14 10:20:49+00:00,37.639289,-121.921992,284.9
2021-07-14 10:20:50+00:00,37.639288,-121.921991,284.9
2021-07-14 10:20:51+00:00,37.639296,-121.921987,284.9
2021-07-14 10:20:52+00:00,37.639292,-121.921987,284.9
2021-07-14 10:20:53+00:00,37.639296,-121.921985,284.9
2021-07-14 10:20:54+00:00,37.639289,-121.921986,284.9
2021-07-14 10:20:55+00:00,37.639286,-121.921991,284.9
2021-07-14 10:20:56+00:00,37.639281,-121.921985,284.9
2021-07-14 10:20:57+00:00,37.63928,-121.921973,284.9
2021-07-14 10:20:58+00:00,37.639278,-121.92197,285.2
2021-07-14 10:21:00+00:00,37.639276,-121.921974,285.4
2021-07-14 10:21:01+00:00,37.639279,-121.921967,285.7
2021-07-14 10:21:02+00:00,37.639269,-121.921963,286.0
2021-07-14 10:21:03+00:00,37.639273,-121.921968,286.3
2021-07-14 10:21:04+00:00,37.639276,-121.921967,286.5
2021-07-14 10:21:05+00:00,37.639292,-121.921968,286.8
2021-07-14 10:21:06+00:00,37.639301,-121.921969,287.1
2021-07-14 10:21:07+00:00,37.639306,-121.921972,287.4
2021-07-14 10:21:08+00:00,37.639304,-121.921968,287.7
2021-07-14 10:21:09+00:00,37.639298,-121.921972,287.9
2021-07-14 10:21:10+00:00,37.639304,-121.921969,288.2
2021-07-14 10:21:11+00:00,37.639304,-121.921973,288.5
2021-07-14 10:21:12+00:00,37.639307,-121.921969,288.8
2021-07-14 10:21:13+00:00,37.639302,-121.921974,289.0
2021-07-14 10:21:14+00:00,37.639303,-121.921974,289.3
2021-07-14 10:21:15+00:00,37.639303,-121.921974,289.6
2021-07-14 10:21:16+00:00,37.639305,-121.921969,289.8
2021-07-14 10:21:17+00:00,37.639311,-121.921965,290.1
2021-07-14 10:21:18+00:00,37.639314,-121.921965,290.4
2021-07-14 10:21:19+00:00,37.639322,-121.921962,290.8
2021-07-14 10:21:20+00:00,37.639322,-121.921965,291.0
2021-07-14 10:21:21+00:00,37.639326,-121.921961,291.3
2021-07-14 10:21:22+00:00,37.639328,-121.921959,291.6
2021-07-14 10:21:23+00:00,37.639334,-121.921951,291.9
2021-07-14 10:21:24+00:00,37.63934,-121.921947,292.2
2021-07-14 10:21:25+00:00,37.63934,-121.92195,292.5
2021-07-14 10:21:26+00:00,37.639334,-121.921951,292.8
2021-07-14 10:21:27+00:00,37.639336,-121.921948,293.1
2021-07-14 10:21:28+00:00,37.639335,-121.921947,293.3
2021-07-14 10:21:29+00:00,37.63932,-121.921951,293.6
2021-07-14 10:21:30+00:00,37.639318,-121.921955,293.9
2021-07-14 10:21:31+00:00,37.639311,-121.921961,294.0
2021-07-14 10:21:32+00:00,37.639326,-121.921938,294.5
2021-07-14 10:21:33+00:00,37.639316,-121.921936,294.7
2021-07-14 10:21:34+00:00,37.6393,-121.921953,294.9
2021-07-14 10:21:35+00:00,37.639292,-121.921955,295.1
2021-07-14 10:21:36+00:00,37.639297,-121.921957,295.4
2021-07-14 10:21:37+00:00,37.63929,-121.921957,295.7
2021-07-14 10:21:38+00:00,37.639285,-121.921962,296.0
2021-07-14 10:21:39+00:00,37.6393,-121.921971,296.2
2021-07-14 10:21:40+00:00,37.639301,-121.921968,296.5
2021-07-14 10:21:41+00:00,37.639311,-121.921965,296.8
2021-07-14 10:21:42+00:00,37.639312,-121.921969,297.1
2021-07-14 10:21:43+00:00,37.639314,-121.921957,297.3
2021-07-14 10:21:44+00:00,37.639312,-121.921962,297.6
2021-07-14 10:21:45+00:00,37.639314,-121.92196,297.9
2021-07-14 10:21:46+00:00,37.639317,-121.92196,298.3
2021-07-14 10:21:47+00:00,37.639316,-121.921958,298.6
2021-07-14 10:21:48+00:00,37.639316,-121.921957,298.9
2021-07-14 10:21:49+00:00,37.63932,-121.921959,299.2
2021-07-14 10:21:50+00:00,37.639324,-121.921957,299.5
2021-07-14 10:21:51+00:00,37.639327,-121.921951,299.7
2021-07-14 10:21:52+00:00,37.639325,-121.921945,300.0
2021-07-14 10:21:53+00:00,37.639309,-121.921947,300.1
2021-07-14 10:21:54+00:00,37.63931,-121.921945,300.3
2021-07-14 10:21:55+00:00,37.639312,-121.921947,300.6
2021-07-14 10:21:56+00:00,37.639313,-121.921944,300.9
2021-07-14 10:21:57+00:00,37.639312,-121.921951,301.2
2021-07-14 10:21:58+00:00,37.639307,-121.921944,301.4
2021-07-14 10:21:59+00:00,37.639311,-121.921944,301.7
2021-07-14 10:22:00+00:00,37.639312,-121.921948,302.0
2021-07-14 10:22:01+00:00,37.639311,-121.921948,302.3
2021-07-14 10:22:02+00:00,37.639312,-121.921955,302.5
2021-07-14 10:22:03+00:00,37.639313,-121.921946,302.8
2021-07-14 10:22:04+00:00,37.639315,-121.921945,303.1
2021-07-14 10:22:05+00:00,37.639318,-121.921942,303.6
2021-07-14 10:22:06+00:00,37.639316,-121.921944,303.9
2021-07-14 10:22:07+00:00,37.639316,-121.921948,304.2
2021-07-14 10:22:08+00:00,37.639315,-121.921943,304.2
2021-07-14 10:22:09+00:00,37.639315,-121.921943,304.5
2021-07-14 10:22:10+00:00,37.639314,-121.921946,304.7
2021-07-14 10:22:11+00:00,37.639308,-121.921946,305.0
2021-07-14 10:22:12+00:00,37.639307,-121.921946,305.3
2021-07-14 10:22:13+00:00,37.639311,-121.921942,305.5
2021-07-14 10:22:14+00:00,37.639311,-121.921938,305.8
2021-07-14 10:22:15+00:00,37.639308,-121.921928,307.9
2021-07-14 10:22:16+00:00,37.639309,-121.921937,306.4
2021-07-14 10:22:17+00:00,37.639307,-121.921936,306.6
2021-07-14 10:22:18+00:00,37.639307,-121.921928,308.8
2021-07-14 10:22:19+00:00,37.639307,-121.921926,309.1
2021-07-14 10:22:20+00:00,37.639306,-121.921921,309.4
2021-07-14 10:22:21+00:00,37.639306,-121.921916,309.7
2021-07-14 10:22:22+00:00,37.63931,-121.921919,309.9
2021-07-14 10:22:23+00:00,37.639308,-121.921917,310.2
2021-07-14 10:22:24+00:00,37.639303,-121.921913,310.5
2021-07-14 10:22:25+00:00,37.639296,-121.921908,310.8
2021-07-14 10:22:26+00:00,37.639297,-121.921911,311.1
2021-07-14 10:22:27+00:00,37.639302,-121.921914,311.4
2021-07-14 10:22:28+00:00,37.639297,-121.921925,311.7
2021-07-14 10:22:29+00:00,37.639289,-121.921933,312.0
2021-07-14 10:22:30+00:00,37.639296,-121.921931,312.3
2021-07-14 10:22:31+00:00,37.639297,-121.921925,312.6
2021-07-14 10:22:32+00:00,37.639296,-121.921925,312.9
2021-07-14 10:22:33+00:00,37.639289,-121.921926,313.2
2021-07-14 10:22:34+00:00,37.639287,-121.921927,313.5
2021-07-14 10:22:35+00:00,37.639304,-121.921922,313.8
2021-07-14 10:22:36+00:00,37.639302,-121.921929,314.1
2021-07-14 10:22:37+00:00,37.639302,-121.921934,314.4
2021-07-14 10:22:38+00:00,37.639301,-121.921937,312.4
2021-07-14 10:22:39+00:00,37.639302,-121.921938,312.4
2021-07-14 10:22:40+00:00,37.639309,-121.921936,312.4
2021-07-14 10:22:41+00:00,37.63931,-121.921932,314.7
2021-07-14 10:22:42+00:00,37.639316,-121.921927,315.2
2021-07-14 10:22:43+00:00,37.639316,-121.921923,315.2
2021-07-14 10:22:44+00:00,37.639304,-121.921929,314.7
2021-07-14 10:22:45+00:00,37.639302,-121.921928,314.7
2021-07-14 10:22:46+00:00,37.639302,-121.921925,314.7
2021-07-14 10:22:47+00:00,37.639297,-121.921928,314.7
2021-07-14 10:22:48+00:00,37.639299,-121.921924,314.7
2021-07-14 10:22:49+00:00,37.6393,-121.921927,314.7
2021-07-14 10:22:50+00:00,37.6393,-121.921927,314.7
2021-07-14 10:22:51+00:00,37.639301,-121.921928,314.7
2021-07-14 10:22:52+00:00,37.639301,-121.921928,314.7
2021-07-14 10:22:53+00:00,37.639301,-121.921928,314.7
2021-07-14 10:22:54+00:00,37.639301,-121.921928,314.7
2021-07-14 10:22:55+00:00,37.639295,-121.921934,314.7
2021-07-14 10:22:56+00:00,37.63929,-121.921937,312.4
2021-07-14 10:22:57+00:00,37.639283,-121.92194,312.4
2021-07-14 10:22:58+00:00,37.639284,-121.921942,312.4
2021-07-14 10:22:59+00:00,37.639288,-121.921939,312.4
2021-07-14 10:23:00+00:00,37.639285,-121.921944,312.4
2021-07-14 10:23:01+00:00,37.639288,-121.921933,314.7
2021-07-14 10:23:02+00:00,37.639291,-121.921929,314.7
2021-07-14 10:23:03+00:00,37.639279,-121.921939,311.9
2021-07-14 10:23:04+00:00,37.639283,-121.921932,314.7
2021-07-14 10:23:06+00:00,37.639286,-121.921927,314.7
2021-07-14 10:23:07+00:00,37.639287,-121.921923,314.7
2021-07-14 10:23:08+00:00,37.639286,-121.921919,314.7
2021-07-14 10:23:09+00:00,37.639284,-121.921919,314.7
2021-07-14 10:23:10+00:00,37.639283,-121.921913,314.7
2021-07-14 10:23:11+00:00,37.639286,-121.921911,314.7
2021-07-14 10:23:12+00:00,37.639283,-121.921915,314.7
2021-07-14 10:23:13+00:00,37.639282,-121.921915,314.7
2021-07-14 10:23:14+00:00,37.639285,-121.921907,314.7
2021-07-14 10:23:15+00:00,37.639287,-121.9219,314.7
2021-07-14 10:23:16+00:00,37.639293,-121.921898,314.7
2021-07-14 10:23:17+00:00,37.639294,-121.921896,314.7
2021-07-14 10:23:18+00:00,37.639291,-121.921901,314.7
2021-07-14 10:23:19+00:00,37.639287,-121.921895,314.7
2021-07-14 10:23:20+00:00,37.639287,-121.921892,317.0
2021-07-14 10:23:21+00:00,37.639289,-121.921891,317.0
2021-07-14 10:23:22+00:00,37.63929,-121.921887,317.0
2021-07-14 10:23:23+00:00,37.639288,-121.921887,317.0
2021-07-14 10:23:24+00:00,37.639282,-121.921892,317.0
2021-07-14 10:23:25+00:00,37.639282,-121.92189,317.0
2021-07-14 10:23:26+00:00,37.639278,-121.921889,316.0
2021-07-14 10:23:27+00:00,37.639282,-121.92188,317.0
2021-07-14 10:23:28+00:00,37.639282,-121.921873,317.0
2021-07-14 10:23:29+00:00,37.639281,-121.921869,316.0
2021-07-14 10:23:30+00:00,37.639289,-121.921868,317.0
2021-07-14 10:23:31+00:00,37.639289,-121.921859,317.0
2021-07-14 10:23:32+00:00,37.639287,-121.921861,317.0
2021-07-14 10:23:33+00:00,37.639288,-121.921861,317.0
2021-07-14 10:23:34+00:00,37.639291,-121.921853,317.0
2021-07-14 10:23:35+00:00,37.639297,-121.921844,319.4
2021-07-14 10:23:36+00:00,37.639294,-121.921841,319.4
2021-07-14 10:23:37+00:00,37.639298,-121.921843,319.4
2021-07-14 10:23:38+00:00,37.639299,-121.921845,319.4
2021-07-14 10:23:39+00:00,37.639297,-121.921844,319.4
2021-07-14 10:23:40+00:00,37.639297,-121.921834,319.4
2021-07-14 10:23:41+00:00,37.639294,-121.921839,319.4
2021-07-14 10:23:42+00:00,37.639295,-121.921842,319.4
2021-07-14 10:23:43+00:00,37.639297,-121.92184,319.4
2021-07-14 10:23:44+00:00,37.639297,-121.921834,319.4
2021-07-14 10:23:45+00:00,37.639293,-121.921832,319.4
2021-07-14 10:23:46+00:00,37.639297,-121.921832,319.4
2021-07-14 10:23:47+00:00,37.6393,-121.921841,319.4
2021-07-14 10:23:48+00:00,37.6393,-121.921844,319.4
2021-07-14 10:23:49+00:00,37.639295,-121.921841,319.4
2021-07-14 10:23:50+00:00,37.639298,-121.921842,319.4
2021-07-14 10:23:51+00:00,37.639295,-121.921841,319.4
2021-07-14 10:23:52+00:00,37.639286,-121.921856,317.0
2021-07-14 10:23:53+00:00,37.639294,-121.921846,319.4
2021-07-14 10:23:54+00:00,37.639297,-121.92184,319.4
2021-07-14 10:23:55+00:00,37.639298,-121.921847,319.4
2021-07-14 10:23:56+00:00,37.639301,-121.921847,319.4
2021-07-14 10:23:57+00:00,37.639297,-121.92184,319.4
2021-07-14 10:23:58+00:00,37.639293,-121.921844,319.4
2021-07-14 10:23:59+00:00,37.639287,-121.921851,317.0
2021-07-14 10:24:00+00:00,37.639284,-121.921847,319.4
2021-07-14 10:24:01+00:00,37.639286,-121.921843,319.4
2021-07-14 10:24:02+00:00,37.639289,-121.921834,319.4
2021-07-14 10:24:03+00:00,37.639288,-121.921827,319.4
2021-07-14 10:24:04+00:00,37.639288,-121.921827,319.4
2021-07-14 10:24:05+00:00,37.639287,-121.921824,319.4
2021-07-14 10:24:06+00:00,37.639289,-121.921829,319.4
2021-07-14 10:24:07+00:00,37.639297,-121.921825,319.4
2021-07-14 10:24:08+00:00,37.639297,-121.921831,319.4
2021-07-14 10:24:09+00:00,37.639293,-121.921833,319.4
2021-07-14 10:24:10+00:00,37.639291,-121.92183,319.4
2021-07-14 10:24:11+00:00,37.639288,-121.921833,319.4
2021-07-14 10:24:12+00:00,37.639276,-121.921844,318.3
2021-07-14 10:24:13+00:00,37.639272,-121.921846,318.3
2021-07-14 10:24:14+00:00,37.639276,-121.921844,318.3
2021-07-14 10:24:15+00:00,37.639274,-121.921843,318.3
2021-07-14 10:24:16+00:00,37.639276,-121.921834,318.3
2021-07-14 10:24:17+00:00,37.639279,-121.921828,318.3
2021-07-14 10:24:18+00:00,37.639281,-121.921823,318.3
2021-07-14 10:24:19+00:00,37.639289,-121.921817,319.4
2021-07-14 10:24:20+00:00,37.639298,-121.921809,319.4
2021-07-14 10:24:21+00:00,37.639304,-121.921805,321.8
2021-07-14 10:24:22+00:00,37.639306,-121.921804,321.8
2021-07-14 10:24:23+00:00,37.639303,-121.921803,321.8
2021-07-14 10:24:24+00:00,37.639302,-121.921803,321.8
2021-07-14 10:24:25+00:00,37.639303,-121.921806,321.8
2021-07-14 10:24:26+00:00,37.6393,-121.921804,321.8
2021-07-14 10:24:27+00:00,37.639299,-121.921808,319.4
2021-07-14 10:24:28+00:00,37.639297,-121.921799,321.8
2021-07-14 10:24:29+00:00,37.639297,-121.921798,321.8
2021-07-14 10:24:30+00:00,37.639297,-121.921798,321.8
2021-07-14 10:24:31+00:00,37.639296,-121.921805,321.8
2021-07-14 10:24:32+00:00,37.639283,-121.921815,319.4
2021-07-14 10:24:33+00:00,37.639283,-121.921815,319.4
2021-07-14 10:24:34+00:00,37.639286,-121.921798,321.8
2021-07-14 10:24:35+00:00,37.639276,-121.921805,320.5
2021-07-14 10:24:36+00:00,37.639279,-121.921804,320.5
2021-07-14 10:24:37+00:00,37.639285,-121.921813,319.4
2021-07-14 10:24:38+00:00,37.63928,-121.921808,318.3
2021-07-14 10:24:39+00:00,37.639276,-121.921816,318.3
2021-07-14 10:24:40+00:00,37.63928,-121.921816,318.3
2021-07-14 10:24:41+00:00,37.639281,-121.921808,318.3
2021-07-14 10:24:42+00:00,37.639282,-121.9218,321.8
2021-07-14 10:24:43+00:00,37.63928,-121.921791,320.5
2021-07-14 10:24:44+00:00,37.639279,-121.92179,320.5
2021-07-14 10:24:45+00:00,37.639282,-121.921785,321.8
2021-07-14 10:24:46+00:00,37.639277,-121.921777,320.5
2021-07-14 10:24:47+00:00,37.639271,-121.921776,320.5
2021-07-14 10:24:48+00:00,37.63927,-121.921774,320.5
2021-07-14 10:24:49+00:00,37.639275,-121.92177,320.5
2021-07-14 10:24:50+00:00,37.639278,-121.921771,320.5
2021-07-14 10:24:51+00:00,37.639278,-121.921773,320.5
2021-07-14 10:24:52+00:00,37.639278,-121.921772,320.5
2021-07-14 10:24:53+00:00,37.639278,-121.921775,320.5
2021-07-14 10:24:54+00:00,37.639281,-121.921779,320.5
2021-07-14 10:24:55+00:00,37.639284,-121.921776,321.8
2021-07-14 10:24:56+00:00,37.639282,-121.921774,321.8
2021-07-14 10:24:57+00:00,37.639284,-121.921774,321.8
2021-07-14 10:24:58+00:00,37.639289,-121.921773,321.8
2021-07-14 10:24:59+00:00,37.639291,-121.921771,321.8
2021-07-14 10:25:00+00:00,37.639293,-121.921776,321.8
2021-07-14 10:25:01+00:00,37.639295,-121.921777,321.8
2021-07-14 10:25:02+00:00,37.639296,-121.921777,321.8
2021-07-14 10:25:03+00:00,37.639295,-121.921774,321.8
2021-07-14 10:25:04+00:00,37.639302,-121.92177,321.8
2021-07-14 10:25:05+00:00,37.639308,-121.921765,321.8
2021-07-14 10:25:06+00:00,37.639311,-121.921758,324.1
2021-07-14 10:25:07+00:00,37.639307,-121.921751,324.1
2021-07-14 10:25:08+00:00,37.639307,-121.921746,324.1
2021-07-14 10:25:09+00:00,37.639311,-121.921739,324.1
2021-07-14 10:25:10+00:00,37.639313,-121.921737,324.1
2021-07-14 10:25:12+00:00,37.639306,-121.921733,324.1
2021-07-14 10:25:13+00:00,37.639291,-121.921736,324.1
2021-07-14 10:25:14+00:00,37.639301,-121.921725,324.1
2021-07-14 10:25:15+00:00,37.639301,-121.921724,324.1
2021-07-14 10:25:16+00:00,37.639297,-121.921724,324.1
2021-07-14 10:25:17+00:00,37.639301,-121.921722,324.1
2021-07-14 10:25:18+00:00,37.639287,-121.921711,326.6
2021-07-14 10:25:19+00:00,37.639284,-121.921703,326.6
2021-07-14 10:25:20+00:00,37.639291,-121.921706,326.6
2021-07-14 10:25:21+00:00,37.639292,-121.921702,326.6
2021-07-14 10:25:22+00:00,37.639293,-121.921714,326.6
2021-07-14 10:25:23+00:00,37.639295,-121.9217,326.6
2021-07-14 10:25:24+00:00,37.639293,-121.921693,326.6
2021-07-14 10:25:25+00:00,37.639293,-121.921696,326.6
2021-07-14 10:25:26+00:00,37.639287,-121.921698,326.6
2021-07-14 10:25:27+00:00,37.639287,-121.921699,326.6
2021-07-14 10:25:28+00:00,37.63929,-121.921695,326.6
2021-07-14 10:25:29+00:00,37.639293,-121.921688,326.6
2021-07-14 10:25:30+00:00,37.639292,-121.921685,326.6
2021-07-14 10:25:31+00:00,37.639293,-121.92168,326.6
2021-07-14 10:25:32+00:00,37.639295,-121.921672,328.9
2021-07-14 10:25:33+00:00,37.639297,-121.921666,328.9
2021-07-14 10:25:34+00:00,37.639296,-121.921665,328.9
2021-07-14 10:25:35+00:00,37.639296,-121.921665,328.9
2021-07-14 10:25:36+00:00,37.639299,-121.921668,328.9
2021-07-14 10:25:37+00:00,37.639303,-121.921666,328.9
2021-07-14 10:25:38+00:00,37.63931,-121.92166,328.9
2021-07-14 10:25:39+00:00,37.639318,-121.921649,330.4
2021-07-14 10:25:40+00:00,37.639321,-121.921654,330.4
2021-07-14 10:25:41+00:00,37.639325,-121.921647,330.4
2021-07-14 10:25:42+00:00,37.639326,-121.921644,330.4
2021-07-14 10:25:43+00:00,37.639324,-121.921649,330.4
2021-07-14 10:25:44+00:00,37.639324,-121.921639,330.4
2021-07-14 10:25:45+00:00,37.639325,-121.921629,332.6
2021-07-14 10:25:46+00:00,37.639327,-121.921628,332.6
2021-07-14 10:25:47+00:00,37.639327,-121.921622,332.6
2021-07-14 10:25:48+00:00,37.639326,-121.921628,332.6
2021-07-14 10:25:49+00:00,37.639329,-121.921622,332.6
2021-07-14 10:25:50+00:00,37.639328,-121.921628,332.6
2021-07-14 10:25:51+00:00,37.639326,-121.921633,332.6
2021-07-14 10:25:52+00:00,37.639327,-121.921631,332.6
2021-07-14 10:25:53+00:00,37.639333,-121.921634,332.6
2021-07-14 10:25:54+00:00,37.639332,-121.921626,332.6
2021-07-14 10:25:55+00:00,37.639337,-121.921622,332.6
2021-07-14 10:25:56+00:00,37.639336,-121.921626,332.6
2021-07-14 10:25:57+00:00,37.639336,-121.921625,332.6
2021-07-14 10:25:58+00:00,37.639341,-121.921622,332.6
2021-07-14 10:25:59+00:00,37.639341,-121.92162,332.6
2021-07-14 10:26:00+00:00,37.639344,-121.921608,332.6
2021-07-14 10:26:01+00:00,37.639345,-121.921611,332.6
2021-07-14 10:26:02+00:00,37.639341,-121.921618,332.6
2021-07-14 10:26:03+00:00,37.639337,-121.921618,332.6
2021-07-14 10:26:04+00:00,37.639339,-121.921617,332.6
2021-07-14 10:26:05+00:00,37.639341,-121.921613,332.6
2021-07-14 10:26:06+00:00,37.639351,-121.921614,333.7
2021-07-14 10:26:07+00:00,37.639349,-121.921615,332.6
2021-07-14 10:26:08+00:00,37.639352,-121.921614,333.7
2021-07-14 10:26:09+00:00,37.639357,-121.921617,333.7
2021-07-14 10:26:10+00:00,37.639355,-121.921614,333.7
2021-07-14 10:26:11+00:00,37.639358,-121.921614,333.7
2021-07-14 10:26:12+00:00,37.639365,-121.921608,333.7
2021-07-14 10:26:13+00:00,37.639367,-121.921608,333.7
2021-07-14 10:26:14+00:00,37.639369,-121.921607,333.7
2021-07-14 10:26:15+00:00,37.639372,-121.921605,333.7
2021-07-14 10:26:16+00:00,37.639371,-121.921606,333.7
2021-07-14 10:26:17+00:00,37.639369,-121.921605,333.7
2021-07-14 10:26:18+00:00,37.63937,-121.921602,333.7
2021-07-14 10:26:19+00:00,37.639371,-121.921599,333.7
2021-07-14 10:26:20+00:00,37.639372,-121.9216,333.7
2021-07-14 10:26:21+00:00,37.639375,-121.921599,333.7
2021-07-14 10:26:22+00:00,37.639374,-121.9216,333.7
2021-07-14 10:26:23+00:00,37.639377,-121.921598,333.7
2021-07-14 10:26:24+00:00,37.639381,-121.921597,333.7
2021-07-14 10:26:25+00:00,37.639383,-121.921597,333.7
2021-07-14 10:26:26+00:00,37.639384,-121.921593,334.6
2021-07-14 10:26:27+00:00,37.639386,-121.921589,337.0
2021-07-14 10:26:28+00:00,37.639386,-121.921585,337.0
2021-07-14 10:26:29+00:00,37.639388,-121.921581,337.0
2021-07-14 10:26:30+00:00,37.639392,-121.92158,337.0
2021-07-14 10:26:31+00:00,37.639391,-121.921582,337.0
2021-07-14 10:26:32+00:00,37.639401,-121.921582,337.0
2021-07-14 10:26:33+00:00,37.639405,-121.921576,337.0
2021-07-14 10:26:34+00:00,37.639404,-121.921577,337.0
2021-07-14 10:26:35+00:00,37.639403,-121.921581,337.0
2021-07-14 10:26:36+00:00,37.639403,-121.921585,337.0
2021-07-14 10:26:37+00:00,37.639405,-121.921587,337.0
2021-07-14 10:26:38+00:00,37.639404,-121.921589,337.0
2021-07-14 10:26:39+00:00,37.639411,-121.921587,337.0
2021-07-14 10:26:40+00:00,37.639414,-121.921585,337.0
2021-07-14 10:26:41+00:00,37.639419,-121.921585,337.6
2021-07-14 10:26:42+00:00,37.639426,-121.921585,337.6
