time,latitude,longitude,altitude
2021-07-15 22:24:03+00:00,37.67509044148028,-121.93562474101782,208.20000000000005
2021-07-15 22:24:04+00:00,37.675090273842216,-121.93562499247491,208.20000000000005
2021-07-15 22:24:05+00:00,37.67508993856609,-121.93562507629395,208.20000000000005
2021-07-15 22:24:06+00:00,37.67508968710899,-121.93562516011298,208.0
2021-07-15 22:24:07+00:00,37.6750891841948,-121.93562516011298,208.20000000000005
2021-07-15 22:24:08+00:00,37.675088346004486,-121.93562482483685,208.0
2021-07-15 22:24:09+00:00,37.675087843090296,-121.93562423810363,208.0
2021-07-15 22:24:10+00:00,37.6750875916332,-121.93562398664653,207.79999999999995
2021-07-15 22:24:11+00:00,37.67508742399514,-121.9356239028275,207.79999999999995
2021-07-15 22:24:12+00:00,37.675087340176105,-121.9356239028275,207.79999999999995
2021-07-15 22:24:13+00:00,37.675087340176105,-121.9356239028275,207.79999999999995
2021-07-15 22:24:14+00:00,37.67508708871901,-121.9356239028275,207.79999999999995
2021-07-15 22:24:15+00:00,37.67508666962385,-121.9356239028275,207.60000000000002
2021-07-15 22:24:16+00:00,37.67508675344288,-121.9356239028275,207.60000000000002
2021-07-15 22:24:17+00:00,37.67508650198579,-121.9356239028275,207.39999999999998
2021-07-15 22:24:18+00:00,37.67508625052869,-121.93562373518944,207.39999999999998
2021-07-15 22:24:19+00:00,37.67508557997644,-121.93562298081815,207.39999999999998
2021-07-15 22:24:20+00:00,37.675084909424186,-121.9356223102659,207.39999999999998
2021-07-15 22:24:21+00:00,37.67508356831968,-121.9356220588088,207.39999999999998
2021-07-15 22:24:22+00:00,37.675082897767425,-121.93562122061849,207.60000000000002
2021-07-15 22:24:23+00:00,37.675081472843885,-121.93562080152333,207.60000000000002
2021-07-15 22:24:24+00:00,37.67508055083454,-121.93562055006623,207.79999999999995
2021-07-15 22:24:25+00:00,37.675080047920346,-121.93562038242817,208.0
2021-07-15 22:24:26+00:00,37.67507971264422,-121.93561987951398,208.0
2021-07-15 22:24:27+00:00,37.675079042091966,-121.93561962805688,208.0
2021-07-15 22:24:28+00:00,37.67507862299681,-121.93561920896173,208.0
2021-07-15 22:24:29+00:00,37.67507837153971,-121.93561845459044,208.0
2021-07-15 22:24:30+00:00,37.67507820390165,-121.93561786785722,207.79999999999995
2021-07-15 22:24:31+00:00,37.67507820390165,-121.93561744876206,207.60000000000002
2021-07-15 22:24:32+00:00,37.67507812008262,-121.93561669439077,207.60000000000002
2021-07-15 22:24:33+00:00,37.67507812008262,-121.93561619147658,207.60000000000002
2021-07-15 22:24:34+00:00,37.67507812008262,-121.93561560474336,207.60000000000002
2021-07-15 22:24:35+00:00,37.67507828772068,-121.93561493419111,207.60000000000002
2021-07-15 22:24:36+00:00,37.67507879063487,-121.93561426363885,207.39999999999998
2021-07-15 22:24:37+00:00,37.67507920973003,-121.9356135930866,207.20000000000005
2021-07-15 22:24:38+00:00,37.67507937736809,-121.93561275489628,207.20000000000005
2021-07-15 22:24:39+00:00,37.67507979646325,-121.93561225198209,207.20000000000005
2021-07-15 22:24:40+00:00,37.675079964101315,-121.93561158142984,207.20000000000005
2021-07-15 22:24:41+00:00,37.675080969929695,-121.93561099469662,207.20000000000005
2021-07-15 22:24:42+00:00,37.67508155666292,-121.93561065942049,207.0
2021-07-15 22:24:43+00:00,37.675081891939044,-121.9356104079634,207.0
2021-07-15 22:24:44+00:00,37.67508122138679,-121.93561024032533,207.0
2021-07-15 22:24:45+00:00,37.67508080229163,-121.93560982123017,207.0
2021-07-15 22:24:46+00:00,37.67508038319647,-121.93560956977308,207.0
2021-07-15 22:24:47+00:00,37.675080047920346,-121.93560864776373,207.0
2021-07-15 22:24:48+00:00,37.67507988028228,-121.9356080610305,207.20000000000005
2021-07-15 22:24:49+00:00,37.67507979646325,-121.93560713902116,207.20000000000005
2021-07-15 22:24:50+00:00,37.67507971264422,-121.93560521118343,207.20000000000005
2021-07-15 22:24:51+00:00,37.67507962882519,-121.93560395389795,207.20000000000005
2021-07-15 22:24:52+00:00,37.675079125911,-121.93560286425054,207.39999999999998
2021-07-15 22:24:53+00:00,37.67507828772068,-121.93560227751732,207.39999999999998
2021-07-15 22:24:54+00:00,37.67507770098746,-121.93560185842216,207.39999999999998
2021-07-15 22:24:55+00:00,37.67507719807327,-121.935601439327,207.60000000000002
2021-07-15 22:24:56+00:00,37.675077030435205,-121.93560093641281,207.60000000000002
2021-07-15 22:24:57+00:00,37.675077030435205,-121.93560060113668,207.60000000000002
2021-07-15 22:24:58+00:00,37.675077030435205,-121.93560026586056,207.79999999999995
2021-07-15 22:24:59+00:00,37.675077030435205,-121.9356000982225,207.79999999999995
2021-07-15 22:25:00+00:00,37.675077030435205,-121.93559976294637,208.0
2021-07-15 22:25:01+00:00,37.675077030435205,-121.93559942767024,208.20000000000005
2021-07-15 22:25:02+00:00,37.675077030435205,-121.93559909239411,208.39999999999998
2021-07-15 22:31:51+00:00,37.67539990134537,-121.93587829358876,207.60000000000002
2021-07-15 22:31:52+00:00,37.67540065571666,-121.93588013760746,207.60000000000002
2021-07-15 22:32:06+00:00,37.675403924658895,-121.93588424474001,207.60000000000002
2021-07-15 22:32:07+00:00,37.67540669068694,-121.93588902242482,207.60000000000002
2021-07-15 22:32:08+00:00,37.67541641369462,-121.93589405156672,207.60000000000002
2021-07-15 22:32:09+00:00,37.67542487941682,-121.93589706905186,207.60000000000002
2021-07-15 22:32:10+00:00,37.675428818911314,-121.93590587005019,207.60000000000002
2021-07-15 22:32:11+00:00,37.6754346024245,-121.93592011928558,207.60000000000002
2021-07-15 22:32:12+00:00,37.67543745227158,-121.935926489532,207.60000000000002
2021-07-15 22:32:13+00:00,37.67544197849929,-121.93593068048358,208.0
2021-07-15 22:32:14+00:00,37.675447007641196,-121.93593420088291,208.0
2021-07-15 22:32:15+00:00,37.67545170150697,-121.935939732939,208.20000000000005
2021-07-15 22:32:16+00:00,37.67545538954437,-121.93594241514802,208.20000000000005
2021-07-15 22:32:17+00:00,37.67545614391565,-121.9359471090138,208.39999999999998
2021-07-15 22:32:18+00:00,37.67546469345689,-121.93594761192799,208.39999999999998
2021-07-15 22:32:19+00:00,37.675470896065235,-121.93594736047089,208.79999999999995
2021-07-15 22:32:20+00:00,37.67547735013068,-121.93594736047089,208.79999999999995
2021-07-15 22:32:21+00:00,37.67548237927258,-121.93594652228057,209.0
2021-07-15 22:32:22+00:00,37.67548237927258,-121.93594828248024,209.39999999999998
2021-07-15 22:32:23+00:00,37.675487995147705,-121.9359420798719,209.79999999999995
2021-07-15 22:32:24+00:00,37.675498807802796,-121.93593252450228,210.0
2021-07-15 22:32:25+00:00,37.67550241202116,-121.93592732772231,210.39999999999998
2021-07-15 22:32:26+00:00,37.675504591315985,-121.93592330440879,210.39999999999998
2021-07-15 22:32:27+00:00,37.67550643533468,-121.93592171184719,210.39999999999998
2021-07-15 22:32:28+00:00,37.67550618387759,-121.9359280820936,210.39999999999998
2021-07-15 22:32:29+00:00,37.675505513325334,-121.9359331112355,210.39999999999998
2021-07-15 22:32:30+00:00,37.67550333403051,-121.93592556752264,210.39999999999998
2021-07-15 22:32:31+00:00,37.67550283111632,-121.93591626361012,210.39999999999998
2021-07-15 22:32:32+00:00,37.675501992926,-121.93589790724218,210.20000000000005
2021-07-15 22:32:33+00:00,37.67550618387759,-121.9358746893704,210.0
2021-07-15 22:32:34+00:00,37.675506602972746,-121.935871001333,210.0
2021-07-15 22:32:35+00:00,37.67550333403051,-121.9358712527901,210.0
2021-07-15 22:32:36+00:00,37.67550475895405,-121.93585641682148,209.79999999999995
2021-07-15 22:32:37+00:00,37.67551062628627,-121.93584728054702,209.60000000000002
2021-07-15 22:32:38+00:00,37.67550978809595,-121.93584258668125,209.39999999999998
2021-07-15 22:32:39+00:00,37.675503082573414,-121.93583596497774,209.39999999999998
2021-07-15 22:32:40+00:00,37.67549403011799,-121.93582850508392,209.20000000000005
2021-07-15 22:32:41+00:00,37.67548564821482,-121.93582012318075,209.0
2021-07-15 22:32:42+00:00,37.675472907721996,-121.93579749204218,209.0
2021-07-15 22:32:43+00:00,37.67547659575939,-121.93580553866923,209.0
2021-07-15 22:32:44+00:00,37.67547860741615,-121.93583210930228,209.0
2021-07-15 22:32:45+00:00,37.67548774369061,-121.93586245179176,209.0
2021-07-15 22:32:46+00:00,37.67548715695739,-121.93587225861847,209.0
2021-07-15 22:32:47+00:00,37.67548531293869,-121.9358792155981,209.39999999999998
2021-07-15 22:32:48+00:00,37.67548464238644,-121.93588307127357,209.39999999999998
2021-07-15 22:32:49+00:00,37.67548078671098,-121.93588432855904,209.39999999999998
2021-07-15 22:32:50+00:00,37.67547927796841,-121.93588080815971,209.60000000000002
2021-07-15 22:32:51+00:00,37.67547902651131,-121.93587938323617,209.60000000000002
2021-07-15 22:32:52+00:00,37.67547911033034,-121.93587334826589,209.39999999999998
2021-07-15 22:32:53+00:00,37.67548003233969,-121.9358694087714,209.39999999999998
2021-07-15 22:32:54+00:00,37.67548036761582,-121.93586647510529,209.39999999999998
2021-07-15 22:32:55+00:00,37.675483049824834,-121.93586764857173,209.39999999999998
2021-07-15 22:32:56+00:00,37.67548338510096,-121.93586681038141,209.39999999999998
2021-07-15 22:32:57+00:00,37.67548489384353,-121.93586379289627,209.39999999999998
2021-07-15 22:32:58+00:00,37.67548958770931,-121.93586530163884,209.39999999999998
2021-07-15 22:32:59+00:00,37.67548958770931,-121.93586530163884,209.39999999999998
2021-07-15 22:33:00+00:00,37.67548279836774,-121.93585205823183,209.39999999999998
2021-07-15 22:33:01+00:00,37.67547894269228,-121.93585440516472,209.39999999999998
2021-07-15 22:33:02+00:00,37.67547894269228,-121.93585440516472,209.39999999999998
2021-07-15 22:33:03+00:00,37.67548916861415,-121.93589522503316,209.79999999999995
2021-07-15 22:33:04+00:00,37.67550048418343,-121.93591240793467,210.20000000000005
2021-07-15 22:33:05+00:00,37.675508530810475,-121.93593177013099,210.39999999999998
2021-07-15 22:33:06+00:00,37.67551213502884,-121.93594216369092,210.79999999999995
2021-07-15 22:33:07+00:00,37.67552009783685,-121.93594886921346,210.79999999999995
2021-07-15 22:33:08+00:00,37.675525546073914,-121.9359537307173,211.0
2021-07-15 22:33:09+00:00,37.67553166486323,-121.93596521392465,211.39999999999998
2021-07-15 22:33:10+00:00,37.675538286566734,-121.9359746016562,211.39999999999998
2021-07-15 22:33:11+00:00,37.67554155550897,-121.93598424084485,211.60000000000002
2021-07-15 22:33:12+00:00,37.67554289661348,-121.9359938800335,211.79999999999995
2021-07-15 22:33:13+00:00,37.67554641701281,-121.93600041791797,211.79999999999995
2021-07-15 22:33:14+00:00,37.67554641701281,-121.93600041791797,212.0
2021-07-15 22:33:15+00:00,37.675543734803796,-121.93600326776505,212.0
2021-07-15 22:33:16+00:00,37.67554247751832,-121.93599966354668,212.0
2021-07-15 22:33:17+00:00,37.67553753219545,-121.93600360304117,212.0
2021-07-15 22:33:18+00:00,37.675533425062895,-121.93600008264184,212.0
2021-07-15 22:33:19+00:00,37.67552739009261,-121.93599513731897,212.0
2021-07-15 22:33:20+00:00,37.67552571371198,-121.93599505349994,212.0
2021-07-15 22:33:21+00:00,37.67552110366523,-121.93600175902247,212.0
2021-07-15 22:33:22+00:00,37.67551498487592,-121.93600628525019,211.79999999999995
2021-07-15 22:33:23+00:00,37.67550970427692,-121.93600452505052,211.79999999999995
2021-07-15 22:33:24+00:00,37.675504591315985,-121.93600301630795,211.79999999999995
2021-07-15 22:33:25+00:00,37.675508446991444,-121.93599983118474,211.79999999999995
2021-07-15 22:33:26+00:00,37.675509536638856,-121.93600854836404,211.60000000000002
2021-07-15 22:33:27+00:00,37.675515823066235,-121.9360279943794,211.60000000000002
2021-07-15 22:33:28+00:00,37.67553426325321,-121.93604819476604,211.60000000000002
2021-07-15 22:33:29+00:00,37.675557900220156,-121.93607258610427,211.60000000000002
2021-07-15 22:33:30+00:00,37.67556829378009,-121.9360816385597,211.60000000000002
2021-07-15 22:33:31+00:00,37.67557508312166,-121.93609094247222,211.60000000000002
2021-07-15 22:33:32+00:00,37.67558564431965,-121.93609706126153,212.20000000000005
2021-07-15 22:33:33+00:00,37.67560022883117,-121.93610284477472,212.20000000000005
2021-07-15 22:33:34+00:00,37.67561581917107,-121.93610703572631,213.0
2021-07-15 22:33:35+00:00,37.675624284893274,-121.9361107237637,213.39999999999998
2021-07-15 22:33:36+00:00,37.67563694156706,-121.93611533381045,213.60000000000002
2021-07-15 22:33:37+00:00,37.675647754222155,-121.93611768074334,213.60000000000002
2021-07-15 22:33:38+00:00,37.67565647140145,-121.93612061440945,213.79999999999995
2021-07-15 22:33:39+00:00,37.67566711641848,-121.93612539209425,214.60000000000002
2021-07-15 22:33:40+00:00,37.67567474395037,-121.93612949922681,214.79999999999995
2021-07-15 22:33:41+00:00,37.6756801083684,-121.93613218143582,215.0
2021-07-15 22:33:42+00:00,37.67568270675838,-121.93613955751061,215.39999999999998
2021-07-15 22:33:43+00:00,37.675690753385425,-121.93615137599409,215.60000000000002
2021-07-15 22:33:44+00:00,37.67570307478309,-121.93616160191596,216.20000000000005
2021-07-15 22:33:45+00:00,37.67571883276105,-121.93618289195001,216.39999999999998
2021-07-15 22:33:46+00:00,37.675732746720314,-121.93619345314801,216.60000000000002
2021-07-15 22:33:47+00:00,37.67574557103217,-121.9361989852041,216.79999999999995
2021-07-15 22:33:48+00:00,37.67575562931597,-121.93619864992797,216.79999999999995
2021-07-15 22:33:49+00:00,37.675760993734,-121.93620384670794,216.79999999999995
2021-07-15 22:33:50+00:00,37.67576610669494,-121.93621474318206,217.20000000000005
2021-07-15 22:33:51+00:00,37.675770381465554,-121.93622714839876,217.39999999999998
2021-07-15 22:33:52+00:00,37.675772309303284,-121.93624106235802,217.79999999999995
2021-07-15 22:33:53+00:00,37.67578136175871,-121.93625045008957,217.79999999999995
2021-07-15 22:33:54+00:00,37.67578773200512,-121.93626008927822,218.0
2021-07-15 22:33:55+00:00,37.67579418607056,-121.93626989610493,218.20000000000005
2021-07-15 22:33:56+00:00,37.67579200677574,-121.93627450615168,218.20000000000005
2021-07-15 22:33:57+00:00,37.675794856622815,-121.93628448061645,218.20000000000005
2021-07-15 22:33:58+00:00,37.675800221040845,-121.93629319779575,218.39999999999998
2021-07-15 22:33:59+00:00,37.67580399289727,-121.93630090914667,218.39999999999998
2021-07-15 22:34:00+00:00,37.675805585458875,-121.93630677647889,218.79999999999995
2021-07-15 22:34:01+00:00,37.67581011168659,-121.9363165833056,219.20000000000005
2021-07-15 22:34:02+00:00,37.67581413500011,-121.93632580339909,219.39999999999998
2021-07-15 22:34:03+00:00,37.67581773921847,-121.9363372027874,219.39999999999998
2021-07-15 22:34:04+00:00,37.67581379972398,-121.93634944036603,219.60000000000002
2021-07-15 22:34:05+00:00,37.67581061460078,-121.9363596662879,220.39999999999998
2021-07-15 22:34:06+00:00,37.67581011168659,-121.93637005984783,220.60000000000002
2021-07-15 22:34:07+00:00,37.67581312917173,-121.9363786932081,220.79999999999995
2021-07-15 22:34:08+00:00,37.675815392285585,-121.93638095632195,220.79999999999995
2021-07-15 22:34:09+00:00,37.675822265446186,-121.93639067932963,221.0
2021-07-15 22:34:10+00:00,37.67582553438842,-121.93640266545117,221.20000000000005
2021-07-15 22:34:11+00:00,37.67582821659744,-121.93641708232462,221.39999999999998
2021-07-15 22:34:12+00:00,37.67582913860679,-121.9364304933697,221.60000000000002
2021-07-15 22:34:13+00:00,37.67582913860679,-121.93643937818706,221.60000000000002
2021-07-15 22:34:14+00:00,37.67582930624485,-121.93644935265183,221.79999999999995
2021-07-15 22:34:15+00:00,37.67582930624485,-121.9364600814879,222.0
2021-07-15 22:34:16+00:00,37.675824696198106,-121.9364801980555,222.0
2021-07-15 22:34:17+00:00,37.6758215110749,-121.93649989552796,222.0
2021-07-15 22:34:18+00:00,37.67581555992365,-121.93652043119073,222.0
2021-07-15 22:34:19+00:00,37.675808519124985,-121.93653652444482,222.39999999999998
2021-07-15 22:34:20+00:00,37.67580281943083,-121.9365480914712,222.79999999999995
2021-07-15 22:34:21+00:00,37.675801729783416,-121.9365618377924,222.79999999999995
2021-07-15 22:34:22+00:00,37.675801729783416,-121.9365618377924,223.0
2021-07-15 22:34:23+00:00,37.6757990475744,-121.93658354692161,223.20000000000005
2021-07-15 22:34:24+00:00,37.67580206505954,-121.9365996401757,223.60000000000002
2021-07-15 22:34:25+00:00,37.67580240033567,-121.9366120453924,223.60000000000002
2021-07-15 22:34:26+00:00,37.67580374144018,-121.936618918553,223.60000000000002
2021-07-15 22:34:27+00:00,37.67580575309694,-121.93662830628455,223.79999999999995
2021-07-15 22:34:28+00:00,37.67581271007657,-121.93664230406284,223.79999999999995
2021-07-15 22:34:29+00:00,37.67581656575203,-121.93665898405015,224.0
2021-07-15 22:34:30+00:00,37.67581522464752,-121.93667306564748,223.79999999999995
2021-07-15 22:34:31+00:00,37.675811955705285,-121.93668647669256,224.0
2021-07-15 22:34:32+00:00,37.675800723955035,-121.93668689578772,224.20000000000005
2021-07-15 22:34:33+00:00,37.675793347880244,-121.93669460713863,224.20000000000005
2021-07-15 22:34:34+00:00,37.675799299031496,-121.93670617416501,224.20000000000005
2021-07-15 22:34:35+00:00,37.675810949876904,-121.93672503344715,224.20000000000005
2021-07-15 22:34:36+00:00,37.675816901028156,-121.93674523383379,224.20000000000005
2021-07-15 22:34:37+00:00,37.675815392285585,-121.93675646558404,224.60000000000002
2021-07-15 22:34:38+00:00,37.67581815831363,-121.9367674458772,224.60000000000002
2021-07-15 22:34:39+00:00,37.67582008615136,-121.93677901290357,224.79999999999995
2021-07-15 22:34:40+00:00,37.67582159489393,-121.93679057992995,224.79999999999995
2021-07-15 22:34:41+00:00,37.67582109197974,-121.93680784665048,225.20000000000005
2021-07-15 22:34:42+00:00,37.67582327127457,-121.93682385608554,225.60000000000002
2021-07-15 22:34:43+00:00,37.67582721076906,-121.93684129044414,226.0
2021-07-15 22:34:44+00:00,37.67583508975804,-121.93685671314597,226.20000000000005
2021-07-15 22:34:45+00:00,37.675838861614466,-121.9368721358478,226.39999999999998
2021-07-15 22:34:46+00:00,37.675846153870225,-121.93688747473061,226.60000000000002
2021-07-15 22:34:47+00:00,37.675856882706285,-121.93690583109856,226.60000000000002
2021-07-15 22:34:48+00:00,37.67586023546755,-121.93692125380039,226.60000000000002
2021-07-15 22:34:49+00:00,37.675858894363046,-121.93693726323545,226.60000000000002
2021-07-15 22:34:50+00:00,37.675859397277236,-121.93695704452693,227.0
2021-07-15 22:34:51+00:00,37.67586903646588,-121.9369725510478,227.0
2021-07-15 22:34:52+00:00,37.67587817274034,-121.93698319606483,227.20000000000005
2021-07-15 22:34:53+00:00,37.675883285701275,-121.9369936734438,227.20000000000005
2021-07-15 22:34:54+00:00,37.675885297358036,-121.93700607866049,227.60000000000002
2021-07-15 22:34:55+00:00,37.67588613554835,-121.93702225573361,227.60000000000002
2021-07-15 22:34:56+00:00,37.67588990740478,-121.93703407421708,227.79999999999995
2021-07-15 22:34:57+00:00,37.67589527182281,-121.93704731762409,228.0
2021-07-15 22:34:58+00:00,37.675899881869555,-121.93705980665982,228.0
2021-07-15 22:34:59+00:00,37.67590566538274,-121.93707221187651,228.0
2021-07-15 22:35:00+00:00,37.67591086216271,-121.93708268925548,228.20000000000005
2021-07-15 22:35:01+00:00,37.67590641975403,-121.93709425628185,228.20000000000005
2021-07-15 22:35:02+00:00,37.675902815535665,-121.93709928542376,228.39999999999998
2021-07-15 22:35:03+00:00,37.67590499483049,-121.93710867315531,228.79999999999995
2021-07-15 22:35:04+00:00,37.67591765150428,-121.93711722269654,228.79999999999995
2021-07-15 22:35:05+00:00,37.67593139782548,-121.93711697123945,229.0
2021-07-15 22:35:06+00:00,37.67593743279576,-121.93709878250957,229.0
2021-07-15 22:35:07+00:00,37.675945814698935,-121.93708025850356,229.0
2021-07-15 22:35:08+00:00,37.67595620825887,-121.93706525489688,229.0
2021-07-15 22:35:09+00:00,37.67596065066755,-121.93705863319337,229.20000000000005
2021-07-15 22:35:10+00:00,37.6759613212198,-121.93705435842276,229.20000000000005
2021-07-15 22:35:11+00:00,37.67596676945686,-121.93705469369888,229.20000000000005
2021-07-15 22:35:12+00:00,37.67596995458007,-121.93705486133695,229.20000000000005
2021-07-15 22:35:13+00:00,37.67597297206521,-121.93704974837601,229.60000000000002
2021-07-15 22:35:14+00:00,37.675973139703274,-121.9370452221483,229.60000000000002
2021-07-15 22:35:15+00:00,37.675974732264876,-121.9370436295867,229.60000000000002
2021-07-15 22:35:16+00:00,37.67597381025553,-121.93704270757735,229.60000000000002
2021-07-15 22:35:17+00:00,37.67597280442715,-121.93704790435731,229.60000000000002
2021-07-15 22:35:18+00:00,37.67596995458007,-121.9370592199266,229.60000000000002
2021-07-15 22:35:19+00:00,37.67596702091396,-121.93707305006683,229.39999999999998
2021-07-15 22:35:20+00:00,37.67596174031496,-121.93708495236933,229.0
2021-07-15 22:35:21+00:00,37.67595780082047,-121.93709718994796,228.79999999999995
2021-07-15 22:35:22+00:00,37.675953609868884,-121.9371091760695,228.60000000000002
2021-07-15 22:35:23+00:00,37.675951682031155,-121.93712057545781,228.60000000000002
2021-07-15 22:35:24+00:00,37.67595243640244,-121.93713281303644,228.60000000000002
2021-07-15 22:35:25+00:00,37.67595151439309,-121.93714278750122,228.60000000000002
2021-07-15 22:35:26+00:00,37.675952184945345,-121.93715024739504,228.60000000000002
2021-07-15 22:35:27+00:00,37.67595578916371,-121.93715829402208,228.60000000000002
2021-07-15 22:35:28+00:00,37.67596123740077,-121.93716743029654,228.60000000000002
2021-07-15 22:35:29+00:00,37.67596609890461,-121.93717564456165,229.20000000000005
2021-07-15 22:35:30+00:00,37.67597498372197,-121.93718151189387,229.39999999999998
2021-07-15 22:35:31+00:00,37.675985880196095,-121.93718729540706,230.0
2021-07-15 22:35:32+00:00,37.67599878832698,-121.93718654103577,230.60000000000002
2021-07-15 22:35:33+00:00,37.676014713943005,-121.93719064816833,231.0
2021-07-15 22:35:34+00:00,37.67603022046387,-121.93719341419637,231.20000000000005
2021-07-15 22:35:35+00:00,37.67604924738407,-121.93719483911991,231.60000000000002
2021-07-15 22:35:36+00:00,37.67606441862881,-121.93720079027116,231.60000000000002
2021-07-15 22:35:37+00:00,37.67607347108424,-121.93720757961273,231.79999999999995
2021-07-15 22:35:38+00:00,37.6760789193213,-121.93721571005881,231.79999999999995
2021-07-15 22:35:39+00:00,37.676087552681565,-121.93722459487617,231.79999999999995
2021-07-15 22:35:40+00:00,37.67609182745218,-121.93723825737834,232.20000000000005
2021-07-15 22:35:41+00:00,37.676097359508276,-121.9372526742518,232.39999999999998
2021-07-15 22:35:42+00:00,37.676108591258526,-121.93726214580238,232.39999999999998
2021-07-15 22:35:43+00:00,37.67611940391362,-121.93726725876331,232.39999999999998
2021-07-15 22:35:44+00:00,37.676129043102264,-121.93727086298168,232.39999999999998
2021-07-15 22:35:45+00:00,37.676143208518624,-121.93727438338101,232.79999999999995
2021-07-15 22:35:46+00:00,37.676153015345335,-121.93728821352124,233.20000000000005
2021-07-15 22:35:47+00:00,37.676153015345335,-121.93728821352124,233.20000000000005
2021-07-15 22:35:48+00:00,37.67616936005652,-121.93732785992324,233.39999999999998
2021-07-15 22:35:49+00:00,37.676172628998756,-121.93734747357666,233.39999999999998
2021-07-15 22:35:50+00:00,37.67618017271161,-121.93736096844077,234.0
2021-07-15 22:35:51+00:00,37.6761875487864,-121.93736884742975,234.0
2021-07-15 22:35:52+00:00,37.676194589585066,-121.93737815134227,234.0
2021-07-15 22:35:53+00:00,37.6762031391263,-121.93738460540771,234.20000000000005
2021-07-15 22:35:54+00:00,37.67621730454266,-121.93739173002541,234.20000000000005
2021-07-15 22:35:55+00:00,37.67621730454266,-121.93739173002541,234.60000000000002
2021-07-15 22:35:56+00:00,37.676229206845164,-121.93739625625312,235.20000000000005
2021-07-15 22:35:57+00:00,37.676239348948,-121.93740530870855,235.39999999999998
2021-07-15 22:35:58+00:00,37.67624605447054,-121.93741645663977,235.39999999999998
2021-07-15 22:35:59+00:00,37.67625485546887,-121.93742391653359,235.39999999999998
2021-07-15 22:36:00+00:00,37.676263405010104,-121.93743179552257,235.39999999999998
2021-07-15 22:36:01+00:00,37.676275139674544,-121.93743732757866,235.60000000000002
2021-07-15 22:36:02+00:00,37.67628720961511,-121.9374458771199,235.79999999999995
2021-07-15 22:36:03+00:00,37.67629894427955,-121.93745769560337,236.0
2021-07-15 22:36:04+00:00,37.67631780356169,-121.93747110664845,236.20000000000005
2021-07-15 22:36:05+00:00,37.67633490264416,-121.93748217076063,236.20000000000005
2021-07-15 22:36:06+00:00,37.67633892595768,-121.9374873675406,236.60000000000002
2021-07-15 22:36:07+00:00,37.67634244635701,-121.9374876189977,236.79999999999995
2021-07-15 22:36:08+00:00,37.67634445801377,-121.93748250603676,236.79999999999995
2021-07-15 22:36:09+00:00,37.67634881660342,-121.93747982382774,236.79999999999995
2021-07-15 22:36:10+00:00,37.67634387128055,-121.93747345358133,236.79999999999995
2021-07-15 22:36:11+00:00,37.67634152434766,-121.93747160956264,237.0
2021-07-15 22:36:12+00:00,37.67633984796703,-121.93747462704778,237.0
2021-07-15 22:36:13+00:00,37.67633892595768,-121.93747295066714,237.0
2021-07-15 22:36:14+00:00,37.67633708193898,-121.93746943026781,237.0
2021-07-15 22:36:15+00:00,37.67633649520576,-121.93746875971556,237.0
2021-07-15 22:36:16+00:00,37.676341105252504,-121.93746289238334,237.0
2021-07-15 22:36:17+00:00,37.67634429037571,-121.93745526485145,237.0
2021-07-15 22:36:18+00:00,37.67634563148022,-121.93745082244277,237.0
2021-07-15 22:36:19+00:00,37.67634529620409,-121.93744654767215,237.20000000000005
2021-07-15 22:36:20+00:00,37.67634864896536,-121.93744529038668,237.20000000000005
2021-07-15 22:36:21+00:00,37.67635887488723,-121.93744545802474,237.20000000000005
2021-07-15 22:36:22+00:00,37.676369519904256,-121.93744260817766,237.0
2021-07-15 22:36:23+00:00,37.67636440694332,-121.93744529038668,237.0
2021-07-15 22:36:24+00:00,37.676361138001084,-121.93745006807148,237.0
2021-07-15 22:36:25+00:00,37.67636574804783,-121.93746272474527,237.0
2021-07-15 22:36:26+00:00,37.676366083323956,-121.9374649040401,237.0
2021-07-15 22:36:27+00:00,37.67636633478105,-121.93746582604945,237.20000000000005
2021-07-15 22:36:28+00:00,37.67636985518038,-121.93746741861105,237.20000000000005
2021-07-15 22:36:29+00:00,37.676372872665524,-121.9374649040401,237.20000000000005
2021-07-15 22:36:30+00:00,37.676377315074205,-121.93746347911656,237.20000000000005
2021-07-15 22:36:31+00:00,37.676381673663855,-121.93746574223042,237.39999999999998
2021-07-15 22:36:32+00:00,37.67638569697738,-121.93746691569686,237.39999999999998
2021-07-15 22:36:33+00:00,37.67639164812863,-121.93746792152524,237.60000000000002
2021-07-15 22:36:34+00:00,37.6763981860131,-121.93747068755329,237.60000000000002
2021-07-15 22:36:35+00:00,37.67640430480242,-121.93747454322875,237.79999999999995
2021-07-15 22:36:36+00:00,37.676410088315606,-121.93747605197132,237.79999999999995
2021-07-15 22:36:37+00:00,37.67641310580075,-121.93747471086681,237.79999999999995
2021-07-15 22:36:38+00:00,37.676414949819446,-121.9374754652381,237.79999999999995
2021-07-15 22:36:39+00:00,37.67641578800976,-121.93747387267649,237.79999999999995
2021-07-15 22:36:40+00:00,37.67642006278038,-121.93747395649552,237.79999999999995
2021-07-15 22:36:41+00:00,37.67642056569457,-121.93747211247683,238.0
2021-07-15 22:36:42+00:00,37.67642349936068,-121.93746641278267,238.0
2021-07-15 22:36:43+00:00,37.67642735503614,-121.93746021017432,238.0
2021-07-15 22:36:44+00:00,37.676433054730296,-121.93745308555663,238.0
