time,latitude,longitude,altitude
2021-07-16 01:09:27+00:00,37.63826656155288,-121.9111888948828,401.20000000000005
2021-07-16 01:09:31+00:00,37.63831341639161,-121.91120171919465,401.6
2021-07-16 01:09:35+00:00,37.63835432007909,-121.9112145435065,402.20000000000005
2021-07-16 01:09:36+00:00,37.638362450525165,-121.9112200755626,402.4
2021-07-16 01:09:37+00:00,37.63837996870279,-121.91122208721936,402.4
2021-07-16 01:09:38+00:00,37.638389775529504,-121.9112232606858,402.6
2021-07-16 01:09:44+00:00,37.638467978686094,-121.91124052740633,403.4
2021-07-16 01:09:46+00:00,37.63849186711013,-121.91124262288213,403.6
2021-07-16 01:09:52+00:00,37.638560850173235,-121.91126433201134,404.4
2021-07-16 01:09:54+00:00,37.63858800753951,-121.91127648577094,404.79999999999995
2021-07-16 01:09:57+00:00,37.63862413354218,-121.91128956153989,405.20000000000005
2021-07-16 01:09:59+00:00,37.63864357955754,-121.91129232756793,405.6
2021-07-16 01:10:00+00:00,37.63865296728909,-121.91129869781435,405.6
2021-07-16 01:10:05+00:00,37.63869630172849,-121.91132451407611,406.6
2021-07-16 01:10:06+00:00,37.63870636001229,-121.91133633255959,406.79999999999995
2021-07-16 01:10:07+00:00,37.63871893286705,-121.91134605556726,407.0
2021-07-16 01:10:10+00:00,37.63874768279493,-121.91135837696493,407.79999999999995
2021-07-16 01:10:11+00:00,37.63875497505069,-121.91136583685875,407.79999999999995
2021-07-16 01:10:14+00:00,37.63876888900995,-121.91140154376626,408.20000000000005
2021-07-16 01:10:15+00:00,37.6387734990567,-121.91141361370683,408.20000000000005
2021-07-16 01:10:16+00:00,37.63877961784601,-121.91142409108579,408.6
2021-07-16 01:10:18+00:00,37.6387922745198,-121.91144278272986,408.79999999999995
2021-07-16 01:10:21+00:00,37.63881306163967,-121.91146641969681,409.0
2021-07-16 01:10:26+00:00,37.6388284843415,-121.91152341663837,409.6
2021-07-16 01:10:27+00:00,37.63882479630411,-121.9115359056741,409.79999999999995
2021-07-16 01:10:28+00:00,37.63881666585803,-121.9115446228534,409.79999999999995
2021-07-16 01:10:32+00:00,37.638774337247014,-121.91157731227577,410.4
2021-07-16 01:10:33+00:00,37.63876486569643,-121.91158351488411,410.4
2021-07-16 01:10:36+00:00,37.638736786320806,-121.91160086542368,411.0
2021-07-16 01:10:40+00:00,37.638699067756534,-121.91161000169814,411.20000000000005
2021-07-16 01:10:45+00:00,37.63867140747607,-121.91163640469313,412.0
2021-07-16 01:10:47+00:00,37.63865816406906,-121.91164059564471,412.6
2021-07-16 01:10:52+00:00,37.63861617073417,-121.91162399947643,413.20000000000005
2021-07-16 01:10:56+00:00,37.63857442885637,-121.91161813214421,413.79999999999995
2021-07-16 01:11:00+00:00,37.63851508498192,-121.91161762923002,414.6
2021-07-16 01:11:04+00:00,37.63846135698259,-121.9116188865155,414.79999999999995
2021-07-16 01:11:07+00:00,37.63842682354152,-121.91162986680865,415.4
2021-07-16 01:11:10+00:00,37.63839245773852,-121.91164629533887,416.20000000000005
2021-07-16 01:11:12+00:00,37.63837066479027,-121.91165962256491,416.4
2021-07-16 01:11:13+00:00,37.63836018741131,-121.91166691482067,416.79999999999995
2021-07-16 01:11:16+00:00,37.638323390856385,-121.91168434917927,417.4
2021-07-16 01:11:19+00:00,37.63827729038894,-121.91170077770948,417.79999999999995
2021-07-16 01:11:22+00:00,37.63822783716023,-121.91171729005873,418.20000000000005
2021-07-16 01:11:28+00:00,37.638132870197296,-121.91173749044538,418.6
2021-07-16 01:11:30+00:00,37.638098672032356,-121.911741765216,418.6
2021-07-16 01:11:35+00:00,37.63801133260131,-121.91177386790514,419.20000000000005
2021-07-16 01:11:41+00:00,37.63789809308946,-121.91178635694087,419.6
2021-07-16 01:11:48+00:00,37.6377975102514,-121.91175945103168,421.0
2021-07-16 01:11:49+00:00,37.63778418302536,-121.9117499794811,421.20000000000005
2021-07-16 01:11:54+00:00,37.637722324579954,-121.91170086152852,421.79999999999995
2021-07-16 01:11:56+00:00,37.637701872736216,-121.91167051903903,422.0
2021-07-16 01:11:57+00:00,37.63769173063338,-121.91165652126074,422.0
2021-07-16 01:11:59+00:00,37.637668177485466,-121.91162508912385,422.20000000000005
2021-07-16 01:12:04+00:00,37.637616293504834,-121.9115343131125,423.0
2021-07-16 01:12:06+00:00,37.63760824687779,-121.91149793565273,423.20000000000005
2021-07-16 01:12:11+00:00,37.63756323605776,-121.91141554154456,424.0
2021-07-16 01:12:12+00:00,37.63755342923105,-121.91139643080533,424.0
2021-07-16 01:12:19+00:00,37.63745242729783,-121.91127455793321,424.6
2021-07-16 01:12:23+00:00,37.63740263879299,-121.91122099757195,425.0
2021-07-16 01:12:25+00:00,37.637381767854095,-121.91119987517595,425.20000000000005
2021-07-16 01:12:30+00:00,37.63731848448515,-121.91115846857429,426.0
2021-07-16 01:12:31+00:00,37.63730398379266,-121.91115100868046,426.20000000000005
2021-07-16 01:12:32+00:00,37.63729065656662,-121.91114790737629,426.4
2021-07-16 01:12:35+00:00,37.63725218363106,-121.91113055683672,427.0
2021-07-16 01:12:37+00:00,37.637226954102516,-121.91111848689616,427.4
2021-07-16 01:12:40+00:00,37.637185379862785,-121.91111404448748,428.0
2021-07-16 01:12:43+00:00,37.63713726773858,-121.9111215043813,428.4
2021-07-16 01:12:46+00:00,37.637093430384994,-121.91113407723606,429.20000000000005
2021-07-16 01:12:50+00:00,37.63702142983675,-121.91116341389716,429.79999999999995
2021-07-16 01:12:55+00:00,37.63689394108951,-121.91127941943705,429.79999999999995
2021-07-16 01:12:56+00:00,37.63685488142073,-121.91130875609815,429.79999999999995
2021-07-16 01:12:59+00:00,37.6367184240371,-121.91134898923337,429.79999999999995
2021-07-16 01:13:00+00:00,37.636682549491525,-121.91133893094957,429.79999999999995
2021-07-16 01:13:02+00:00,37.63661448843777,-121.91126584075391,429.6
2021-07-16 01:13:05+00:00,37.63649311847985,-121.91115343943238,427.79999999999995
2021-07-16 01:13:06+00:00,37.63645674102008,-121.91112779080868,427.20000000000005
2021-07-16 01:13:11+00:00,37.63632170855999,-121.91104439087212,426.6
2021-07-16 01:13:16+00:00,37.63627829030156,-121.91092880442739,427.0
2021-07-16 01:13:22+00:00,37.63627594336867,-121.91076778806746,428.20000000000005
2021-07-16 01:13:24+00:00,37.63629144988954,-121.91069696098566,428.6
2021-07-16 01:13:28+00:00,37.63630812987685,-121.91054516471922,429.4
2021-07-16 01:13:32+00:00,37.63627041131258,-121.91039890050888,429.79999999999995
2021-07-16 01:13:34+00:00,37.63623713515699,-121.9103458430618,430.0
2021-07-16 01:13:39+00:00,37.636150466278195,-121.91027417778969,430.20000000000005
2021-07-16 01:13:42+00:00,37.63609690591693,-121.91025733016431,430.79999999999995
2021-07-16 01:13:45+00:00,37.63606019318104,-121.91026135347784,431.6
2021-07-16 01:13:46+00:00,37.636045943945646,-121.9102652091533,432.0
2021-07-16 01:13:50+00:00,37.635995484888554,-121.91028540953994,433.20000000000005
2021-07-16 01:13:52+00:00,37.63597092591226,-121.91030242480338,433.79999999999995
2021-07-16 01:13:53+00:00,37.63595617376268,-121.91030678339303,434.0
2021-07-16 01:13:54+00:00,37.63594075106084,-121.9103064481169,434.20000000000005
2021-07-16 01:13:57+00:00,37.63590060174465,-121.9103030115366,435.0
2021-07-16 01:13:58+00:00,37.635889034718275,-121.91030795685947,435.20000000000005
2021-07-16 01:13:59+00:00,37.63587570749223,-121.91031474620104,435.4
2021-07-16 01:14:04+00:00,37.63581200502813,-121.91033167764544,436.6
2021-07-16 01:14:10+00:00,37.63573681935668,-121.91032815724611,437.79999999999995
2021-07-16 01:14:15+00:00,37.63567638583481,-121.91032061353326,439.0
2021-07-16 01:14:17+00:00,37.63565710745752,-121.91030762158334,439.20000000000005
2021-07-16 01:14:19+00:00,37.63564168475568,-121.9102940429002,439.4
2021-07-16 01:14:23+00:00,37.635614359751344,-121.9102739263326,440.0
2021-07-16 01:14:26+00:00,37.63558519072831,-121.9102647062391,440.6
2021-07-16 01:14:32+00:00,37.63551436364651,-121.91024014726281,441.0
2021-07-16 01:14:35+00:00,37.63547698035836,-121.91022707149386,441.20000000000005
2021-07-16 01:14:41+00:00,37.63542492873967,-121.91019295714796,442.0
2021-07-16 01:14:43+00:00,37.63540799729526,-121.91017543897033,442.20000000000005
2021-07-16 01:14:48+00:00,37.6353594660759,-121.9101267401129,442.79999999999995
2021-07-16 01:14:49+00:00,37.63533968478441,-121.91011601127684,442.79999999999995
2021-07-16 01:14:50+00:00,37.63532157987356,-121.91010846756399,443.0
2021-07-16 01:14:52+00:00,37.6352918241173,-121.91009304486215,443.4
2021-07-16 01:14:55+00:00,37.63526634313166,-121.91007259301841,444.0
2021-07-16 01:14:58+00:00,37.63523943722248,-121.91004820168018,444.4
2021-07-16 01:15:00+00:00,37.63521990738809,-121.91003512591124,444.79999999999995
2021-07-16 01:15:01+00:00,37.63520917855203,-121.91003219224513,445.0
2021-07-16 01:15:05+00:00,37.63517749495804,-121.91001978702843,445.79999999999995
2021-07-16 01:15:07+00:00,37.63516014441848,-121.9100217986852,446.4
2021-07-16 01:15:14+00:00,37.6350605674088,-121.90998542122543,447.20000000000005
2021-07-16 01:15:15+00:00,37.6350518502295,-121.90998475067317,447.20000000000005
2021-07-16 01:15:17+00:00,37.63503525406122,-121.90999330021441,447.6
2021-07-16 01:15:19+00:00,37.63500834815204,-121.91000461578369,447.6
2021-07-16 01:15:26+00:00,37.63493651524186,-121.9100368861109,448.20000000000005
2021-07-16 01:15:28+00:00,37.63491631485522,-121.91005842760205,448.6
2021-07-16 01:15:33+00:00,37.63487390242517,-121.91010570153594,449.79999999999995
2021-07-16 01:15:34+00:00,37.63486744835973,-121.91011525690556,449.79999999999995
2021-07-16 01:15:39+00:00,37.634845320135355,-121.91017200239003,451.0
2021-07-16 01:15:42+00:00,37.63484054245055,-121.91020360216498,451.4
2021-07-16 01:15:45+00:00,37.6348359324038,-121.91024894826114,452.0
2021-07-16 01:15:46+00:00,37.634831573814154,-121.91026696935296,452.20000000000005
2021-07-16 01:15:48+00:00,37.634832076728344,-121.91030384972692,452.4
2021-07-16 01:15:50+00:00,37.6348359324038,-121.9103424064815,452.79999999999995
2021-07-16 01:15:53+00:00,37.63484112918377,-121.91039454191923,453.20000000000005
2021-07-16 01:15:56+00:00,37.63485370203853,-121.91044047474861,453.4
2021-07-16 01:16:03+00:00,37.63487775810063,-121.91057533957064,454.0
2021-07-16 01:16:08+00:00,37.63489427044988,-121.91070634871721,454.20000000000005
2021-07-16 01:16:12+00:00,37.63489997014403,-121.91078681498766,454.79999999999995
2021-07-16 01:16:18+00:00,37.634867867454886,-121.91089435480535,455.0
2021-07-16 01:16:20+00:00,37.634841464459896,-121.91091354936361,455.20000000000005
2021-07-16 01:16:21+00:00,37.63482553884387,-121.91090994514525,455.20000000000005
2021-07-16 01:16:23+00:00,37.634806176647544,-121.91089460626245,455.20000000000005
2021-07-16 01:16:24+00:00,37.63480458408594,-121.91089334897697,455.4
2021-07-16 01:22:45+00:00,37.63478807173669,-121.91088982857764,457.0
2021-07-16 01:22:46+00:00,37.6347910054028,-121.91088806837797,457.0
2021-07-16 01:22:47+00:00,37.63479460962117,-121.91088748164475,457.0
2021-07-16 01:22:53+00:00,37.63482453301549,-121.91089636646211,456.79999999999995
2021-07-16 01:22:54+00:00,37.63483987189829,-121.9109024014324,456.79999999999995
2021-07-16 01:22:57+00:00,37.63492804951966,-121.91091413609684,456.79999999999995
2021-07-16 01:22:58+00:00,37.634952859953046,-121.91091472283006,456.79999999999995
2021-07-16 01:23:00+00:00,37.63500574976206,-121.91091765649617,456.79999999999995
2021-07-16 01:23:01+00:00,37.635032907128334,-121.91092075780034,456.6
2021-07-16 01:23:03+00:00,37.63508697040379,-121.91092654131353,456.6
2021-07-16 01:23:04+00:00,37.63510876335204,-121.91092587076128,456.6
2021-07-16 01:23:05+00:00,37.635128293186426,-121.91092469729483,456.6
2021-07-16 01:23:07+00:00,37.63516508974135,-121.91092369146645,456.6
2021-07-16 01:23:09+00:00,37.63519501313567,-121.9109296426177,456.6
2021-07-16 01:23:10+00:00,37.63521110638976,-121.91093911416829,456.6
2021-07-16 01:23:12+00:00,37.63523776084185,-121.91096752882004,457.20000000000005
2021-07-16 01:23:13+00:00,37.635249411687255,-121.91098035313189,458.0
2021-07-16 01:23:16+00:00,37.63527539558709,-121.91100968979299,459.20000000000005
2021-07-16 01:23:18+00:00,37.635297272354364,-121.9110192451626,459.4
2021-07-16 01:23:21+00:00,37.635328033939004,-121.91102913580835,460.4
2021-07-16 01:23:24+00:00,37.63536114245653,-121.91104740835726,461.20000000000005
2021-07-16 01:23:27+00:00,37.63540246523917,-121.91106584854424,461.4
2021-07-16 01:23:32+00:00,37.635472286492586,-121.91109945997596,462.0
2021-07-16 01:23:33+00:00,37.635486451908946,-121.91109912469983,462.0
2021-07-16 01:23:36+00:00,37.63551251962781,-121.91106710582972,462.6
2021-07-16 01:23:37+00:00,37.63552190735936,-121.91105428151786,462.79999999999995
2021-07-16 01:23:41+00:00,37.63557706028223,-121.91101756878197,463.6
2021-07-16 01:23:42+00:00,37.63559399172664,-121.9110192451626,463.79999999999995
2021-07-16 01:23:43+00:00,37.63560916297138,-121.91102494485676,463.79999999999995
2021-07-16 01:23:47+00:00,37.63564017601311,-121.91106501035392,464.20000000000005
2021-07-16 01:23:48+00:00,37.635641852393746,-121.91106693819165,464.20000000000005
2021-07-16 01:23:50+00:00,37.63564637862146,-121.91108420491219,464.4
2021-07-16 01:23:54+00:00,37.63566758483648,-121.91110943444073,465.0
2021-07-16 01:23:56+00:00,37.635676050558686,-121.91111270338297,465.6
2021-07-16 01:23:59+00:00,37.63571234419942,-121.91111329011619,466.0
2021-07-16 01:24:02+00:00,37.635764898732305,-121.91114983521402,466.20000000000005
2021-07-16 01:24:05+00:00,37.6358256675303,-121.91126148216426,466.4
2021-07-16 01:24:06+00:00,37.63585450127721,-121.91130791790783,466.4
2021-07-16 01:24:08+00:00,37.63593287207186,-121.91140707582235,466.4
2021-07-16 01:24:09+00:00,37.63596924953163,-121.9114648271352,466.4
2021-07-16 01:24:11+00:00,37.63603010214865,-121.91156113520265,465.6
2021-07-16 01:24:13+00:00,37.63606656342745,-121.91160782240331,465.0
2021-07-16 01:24:14+00:00,37.63608232140541,-121.91162299364805,464.79999999999995
2021-07-16 01:24:19+00:00,37.63616546988487,-121.91169901750982,464.6
2021-07-16 01:24:20+00:00,37.636182149872184,-121.9117140211165,464.6
2021-07-16 01:24:24+00:00,37.63631382957101,-121.91180664114654,465.0
2021-07-16 01:24:27+00:00,37.63643846847117,-121.91189733333886,465.0
2021-07-16 01:24:28+00:00,37.636473421007395,-121.91192884929478,465.0
2021-07-16 01:24:32+00:00,37.636604346334934,-121.9119656458497,465.0
2021-07-16 01:24:35+00:00,37.63676385395229,-121.91192641854286,464.6
2021-07-16 01:24:38+00:00,37.63690081425011,-121.912000766024,464.0
2021-07-16 01:24:39+00:00,37.63694079592824,-121.91202624700963,463.79999999999995
2021-07-16 01:24:42+00:00,37.63706929050386,-121.91203873604536,462.4
2021-07-16 01:24:45+00:00,37.63719426468015,-121.9120195414871,461.6
2021-07-16 01:24:47+00:00,37.6372866332531,-121.91210671328008,461.4
2021-07-16 01:24:48+00:00,37.63732150197029,-121.9121490418911,461.20000000000005
2021-07-16 01:24:49+00:00,37.63735025189817,-121.912188436836,460.79999999999995
2021-07-16 01:24:51+00:00,37.63739123940468,-121.91225322894752,460.20000000000005
2021-07-16 01:24:52+00:00,37.63741412200034,-121.91227678209543,460.20000000000005
2021-07-16 01:24:54+00:00,37.63747246004641,-121.91230586729944,458.6
2021-07-16 01:24:55+00:00,37.63750473037362,-121.91231642849743,458.20000000000005
2021-07-16 01:24:56+00:00,37.63753239065409,-121.91233076155186,458.0
2021-07-16 01:24:59+00:00,37.63760942034423,-121.91235330887139,457.79999999999995
2021-07-16 01:25:01+00:00,37.637655856087804,-121.91236026585102,457.79999999999995
2021-07-16 01:25:06+00:00,37.63775384053588,-121.9123800471425,459.20000000000005
2021-07-16 01:25:07+00:00,37.637776136398315,-121.91238306462765,459.79999999999995
2021-07-16 01:25:10+00:00,37.637840677052736,-121.9124128203839,461.20000000000005
2021-07-16 01:25:12+00:00,37.637878227978945,-121.91243159584701,461.79999999999995
2021-07-16 01:25:16+00:00,37.63793556019664,-121.91245380789042,462.4
2021-07-16 01:25:19+00:00,37.6379737816751,-121.91246101632714,462.79999999999995
2021-07-16 01:25:21+00:00,37.63800211250782,-121.91246202215552,463.4
2021-07-16 01:25:25+00:00,37.6380860991776,-121.91248264163733,464.6
2021-07-16 01:25:26+00:00,37.6381067186594,-121.91248867660761,464.79999999999995
2021-07-16 01:25:32+00:00,37.638223730027676,-121.91254475153983,465.4
2021-07-16 01:25:34+00:00,37.63825097121298,-121.91254911012948,465.6
2021-07-16 01:25:39+00:00,37.63835390098393,-121.91258607432246,466.79999999999995
2021-07-16 01:25:45+00:00,37.63844719156623,-121.91267483867705,467.79999999999995
2021-07-16 01:25:47+00:00,37.638466553762555,-121.91271079704165,468.0
2021-07-16 01:25:50+00:00,37.638474348932505,-121.9127534609288,468.6
2021-07-16 01:25:51+00:00,37.638477366417646,-121.91276871599257,468.79999999999995
2021-07-16 01:25:52+00:00,37.638481222093105,-121.91278983838856,469.20000000000005
2021-07-16 01:25:55+00:00,37.63849530369043,-121.91286033019423,469.79999999999995
2021-07-16 01:25:56+00:00,37.63849463313818,-121.91288044676185,470.0
2021-07-16 01:25:59+00:00,37.63849748298526,-121.91294582560658,471.0
2021-07-16 01:26:03+00:00,37.63851827010512,-121.91304791718721,471.20000000000005
2021-07-16 01:26:07+00:00,37.63858884572983,-121.91325285471976,471.20000000000005
2021-07-16 01:26:11+00:00,37.63868800364435,-121.91347237676382,471.20000000000005
2021-07-16 01:26:14+00:00,37.638722117990255,-121.91364529542625,469.4
2021-07-16 01:26:15+00:00,37.638715244829655,-121.91371922381222,468.4
2021-07-16 01:26:17+00:00,37.63867635279894,-121.91386540420353,467.4
2021-07-16 01:26:20+00:00,37.638679621741176,-121.91406279802322,466.4
2021-07-16 01:26:21+00:00,37.638683477416635,-121.91411669366062,465.79999999999995
2021-07-16 01:26:23+00:00,37.63868372887373,-121.91421015188098,464.6
2021-07-16 01:26:25+00:00,37.63868968002498,-121.91429137252271,464.20000000000005
2021-07-16 01:26:32+00:00,37.638721447438,-121.9145080447197,464.20000000000005
2021-07-16 01:26:38+00:00,37.63878548517823,-121.91465933807194,465.0
2021-07-16 01:26:42+00:00,37.63881909660995,-121.91472597420216,465.79999999999995
2021-07-16 01:26:43+00:00,37.6388287357986,-121.91473041661084,466.0
2021-07-16 01:26:44+00:00,37.638838458806276,-121.91473318263888,466.4
2021-07-16 01:26:45+00:00,37.638842817395926,-121.91473796032369,466.79999999999995
2021-07-16 01:26:46+00:00,37.638844326138496,-121.91474039107561,467.20000000000005
2021-07-16 01:27:53+00:00,37.63888648711145,-121.91474676132202,469.79999999999995
2021-07-16 01:27:54+00:00,37.63890752568841,-121.91474718041718,469.79999999999995
2021-07-16 01:27:55+00:00,37.63893258757889,-121.91475036554039,469.79999999999995
2021-07-16 01:28:01+00:00,37.63910315930843,-121.91474583931267,469.20000000000005
2021-07-16 01:28:03+00:00,37.63917348347604,-121.91473695449531,468.6
2021-07-16 01:28:04+00:00,37.63921681791544,-121.91475271247327,468.4
2021-07-16 01:28:05+00:00,37.63926434330642,-121.91478758119047,468.4
2021-07-16 01:28:09+00:00,37.63946944847703,-121.91498857922852,468.0
2021-07-16 01:28:10+00:00,37.639520578086376,-121.91501162946224,468.0
2021-07-16 01:28:11+00:00,37.6395711209625,-121.91501498222351,467.4
2021-07-16 01:28:13+00:00,37.63964890502393,-121.91500970162451,465.79999999999995
2021-07-16 01:28:14+00:00,37.639677822589874,-121.91500869579613,465.20000000000005
2021-07-16 01:28:17+00:00,37.63974957168102,-121.915018921718,464.79999999999995
2021-07-16 01:28:18+00:00,37.63976424001157,-121.91502336412668,464.79999999999995
2021-07-16 01:28:19+00:00,37.639775136485696,-121.91502755507827,464.79999999999995
2021-07-16 01:28:21+00:00,37.63979936018586,-121.91503778100014,464.6
2021-07-16 01:28:22+00:00,37.639814615249634,-121.91504247486591,464.4
2021-07-16 01:28:25+00:00,37.639871779829264,-121.91506879404187,464.4
2021-07-16 01:28:27+00:00,37.63989265076816,-121.91506946459413,464.4
2021-07-16 01:28:32+00:00,37.63992056250572,-121.91508329473436,464.6
2021-07-16 01:28:33+00:00,37.63993321917951,-121.91509117372334,464.6
2021-07-16 01:28:34+00:00,37.63995811343193,-121.91509972326458,464.4
2021-07-16 01:28:37+00:00,37.64010404236615,-121.91511237993836,464.4
2021-07-16 01:28:40+00:00,37.64028492383659,-121.9150934368372,464.20000000000005
2021-07-16 01:28:43+00:00,37.64036815613508,-121.91509578377008,463.20000000000005
2021-07-16 01:28:46+00:00,37.640468403697014,-121.915092933923,462.20000000000005
2021-07-16 01:28:48+00:00,37.640519784763455,-121.91510517150164,462.0
2021-07-16 01:28:52+00:00,37.64060117304325,-121.91514062695205,462.0
2021-07-16 01:28:53+00:00,37.640620870515704,-121.91514850594103,462.0
2021-07-16 01:28:59+00:00,37.64074911363423,-121.91521715372801,463.0
2021-07-16 01:29:00+00:00,37.640776271000504,-121.91523391753435,463.20000000000005
2021-07-16 01:29:04+00:00,37.64087618328631,-121.91529393196106,463.79999999999995
2021-07-16 01:29:07+00:00,37.64096603728831,-121.91537515260279,464.20000000000005
2021-07-16 01:29:08+00:00,37.640999648720026,-121.91541362553835,464.20000000000005
2021-07-16 01:29:11+00:00,37.64110844582319,-121.9155371747911,464.20000000000005
2021-07-16 01:29:13+00:00,37.641189163550735,-121.9156008772552,464.20000000000005
2021-07-16 01:29:16+00:00,37.641329979524016,-121.91570087336004,463.79999999999995
2021-07-16 01:29:18+00:00,37.641423689201474,-121.91582484170794,463.0
2021-07-16 01:29:21+00:00,37.64151304028928,-121.91605978645384,461.79999999999995
2021-07-16 01:29:22+00:00,37.64154891483486,-121.91614301875234,461.4
2021-07-16 01:29:23+00:00,37.64160088263452,-121.91621409729123,460.4
2021-07-16 01:29:25+00:00,37.64171957038343,-121.91629221662879,458.6
2021-07-16 01:29:27+00:00,37.64190816320479,-121.91629766486585,458.0
2021-07-16 01:29:28+00:00,37.64200530946255,-121.91630621440709,457.6
2021-07-16 01:29:30+00:00,37.64219490811229,-121.91635893657804,456.4
2021-07-16 01:29:32+00:00,37.64238886535168,-121.91639447584748,454.20000000000005
2021-07-16 01:29:33+00:00,37.64247880317271,-121.91640109755099,453.20000000000005
2021-07-16 01:29:34+00:00,37.64256672933698,-121.91640981473029,452.0
2021-07-16 01:29:36+00:00,37.642740150913596,-121.91642247140408,450.0
2021-07-16 01:29:37+00:00,37.642817348241806,-121.91643445752561,449.0
2021-07-16 01:29:38+00:00,37.64289387501776,-121.91645625047386,448.20000000000005
2021-07-16 01:29:39+00:00,37.64296864159405,-121.9164904486388,447.79999999999995
2021-07-16 01:29:42+00:00,37.64321004040539,-121.91664710640907,447.4
2021-07-16 01:29:43+00:00,37.643295116722584,-121.91670997068286,447.20000000000005
2021-07-16 01:29:45+00:00,37.6434635091573,-121.91680359654129,447.20000000000005
2021-07-16 01:29:46+00:00,37.64354707673192,-121.91684056073427,447.0
2021-07-16 01:29:48+00:00,37.643713876605034,-121.91694164648652,446.4
2021-07-16 01:29:49+00:00,37.643779339268804,-121.91701130010188,445.6
2021-07-16 01:29:50+00:00,37.643838515505195,-121.9170874916017,444.4
2021-07-16 01:29:51+00:00,37.64389199204743,-121.91716460511088,441.79999999999995
2021-07-16 01:29:52+00:00,37.64394521713257,-121.91723207943141,441.4
2021-07-16 01:29:53+00:00,37.64400355517864,-121.91728354431689,441.20000000000005
2021-07-16 01:29:55+00:00,37.644126266241074,-121.91733174026012,441.0
2021-07-16 01:29:56+00:00,37.644181000068784,-121.9173454027623,441.0
2021-07-16 01:30:00+00:00,37.644343273714185,-121.91741514019668,441.0
2021-07-16 01:30:05+00:00,37.64452340081334,-121.91755805164576,443.0
2021-07-16 01:30:08+00:00,37.64464351348579,-121.91762971691787,443.4
2021-07-16 01:30:10+00:00,37.64472967945039,-121.91768780350685,443.4
2021-07-16 01:30:12+00:00,37.64481735415757,-121.91776189953089,443.4
2021-07-16 01:30:15+00:00,37.644910560920835,-121.91785820759833,443.6
2021-07-16 01:30:19+00:00,37.645006785169244,-121.9179601315409,443.79999999999995
2021-07-16 01:30:20+00:00,37.64502522535622,-121.91797882318497,444.0
2021-07-16 01:30:22+00:00,37.64505732804537,-121.91801461391151,444.20000000000005
2021-07-16 01:30:24+00:00,37.6450849045068,-121.91805384121835,445.20000000000005
2021-07-16 01:30:27+00:00,37.64512941241264,-121.91811385564506,446.20000000000005
2021-07-16 01:30:28+00:00,37.64514978043735,-121.91812760196626,446.6
2021-07-16 01:30:32+00:00,37.64526469632983,-121.91813858225942,447.4
2021-07-16 01:30:33+00:00,37.645294703543186,-121.91813782788813,447.4
2021-07-16 01:30:39+00:00,37.645492432639,-121.91810505464673,447.4
2021-07-16 01:30:45+00:00,37.64570340514183,-121.91809658892453,447.4
2021-07-16 01:30:49+00:00,37.64577926136553,-121.91814419813454,447.4
2021-07-16 01:30:53+00:00,37.64584757387638,-121.91816506907344,448.0
2021-07-16 01:30:54+00:00,37.64586517587304,-121.91816641017795,448.20000000000005
2021-07-16 01:30:59+00:00,37.64595804736018,-121.91821058280766,449.0
2021-07-16 01:31:01+00:00,37.645992832258344,-121.91822642460465,449.4
2021-07-16 01:31:02+00:00,37.64600867405534,-121.91823522560298,449.6
2021-07-16 01:31:06+00:00,37.646076483651996,-121.91828903742135,450.4
2021-07-16 01:31:07+00:00,37.64609383419156,-121.91830152645707,450.6
2021-07-16 01:31:12+00:00,37.646199027076364,-121.91832834854722,451.4
2021-07-16 01:31:13+00:00,37.64622274786234,-121.91832675598562,451.6
2021-07-16 01:31:19+00:00,37.646357361227274,-121.91828861832619,452.0
2021-07-16 01:31:25+00:00,37.646487364545465,-121.91823044791818,452.4
2021-07-16 01:31:26+00:00,37.64650429598987,-121.91822240129113,452.79999999999995
2021-07-16 01:31:31+00:00,37.64657738618553,-121.91818878985941,454.0
2021-07-16 01:31:32+00:00,37.646592473611236,-121.91818459890783,454.4
2021-07-16 01:31:36+00:00,37.64665810391307,-121.91819239407778,455.20000000000005
2021-07-16 01:31:39+00:00,37.646703785285354,-121.91818895749748,455.79999999999995
2021-07-16 01:31:43+00:00,37.646786933764815,-121.9182186294347,456.4
2021-07-16 01:31:46+00:00,37.64685356989503,-121.91824788227677,456.79999999999995
2021-07-16 01:31:53+00:00,37.647037133574486,-121.91834192723036,457.0
2021-07-16 01:31:59+00:00,37.64715355820954,-121.91841376014054,457.20000000000005
2021-07-16 01:32:03+00:00,37.64721516519785,-121.91843706183136,457.4
2021-07-16 01:32:05+00:00,37.64725196175277,-121.91845340654254,457.4
2021-07-16 01:32:08+00:00,37.6473387144506,-121.91848173737526,457.6
2021-07-16 01:32:09+00:00,37.64738900586963,-121.91849489696324,457.6
2021-07-16 01:32:13+00:00,37.64767407439649,-121.91858793608844,457.6
2021-07-16 01:32:16+00:00,37.64789544045925,-121.91864945925772,456.79999999999995
2021-07-16 01:32:17+00:00,37.6479515992105,-121.91866706125438,455.20000000000005
2021-07-16 01:32:18+00:00,37.648003064095974,-121.91868449561298,453.79999999999995
2021-07-16 01:32:20+00:00,37.648103814572096,-121.9187091384083,452.0
2021-07-16 01:32:22+00:00,37.64822065830231,-121.91873604431748,451.20000000000005
2021-07-16 01:32:23+00:00,37.6482901442796,-121.9187522213906,450.79999999999995
