time,latitude,longitude,altitude
2021-07-14 14:47:28+00:00,37.638352,-121.922526,287.7
2021-07-14 14:47:29+00:00,37.638352,-121.922526,287.7
2021-07-14 14:47:30+00:00,37.638352,-121.922527,287.7
2021-07-14 14:47:31+00:00,37.638352,-121.922528,287.7
2021-07-14 14:47:32+00:00,37.638352,-121.922528,287.7
2021-07-14 14:47:33+00:00,37.638352,-121.922529,287.7
2021-07-14 14:47:34+00:00,37.638352,-121.92253,287.7
2021-07-14 14:47:35+00:00,37.638352,-121.92253,287.7
2021-07-14 14:47:36+00:00,37.638352,-121.922531,287.7
2021-07-14 14:47:37+00:00,37.638352,-121.922532,287.7
2021-07-14 14:47:38+00:00,37.638351,-121.922532,287.7
2021-07-14 14:47:39+00:00,37.638351,-121.922533,287.7
2021-07-14 14:47:40+00:00,37.638351,-121.922533,287.7
2021-07-14 14:47:41+00:00,37.638351,-121.922534,287.7
2021-07-14 14:47:42+00:00,37.638351,-121.922535,287.7
2021-07-14 14:47:43+00:00,37.638351,-121.922535,287.7
2021-07-14 14:47:44+00:00,37.638351,-121.922536,287.8
2021-07-14 14:47:45+00:00,37.638351,-121.922537,287.8
2021-07-14 14:47:46+00:00,37.638351,-121.922537,287.8
2021-07-14 14:47:47+00:00,37.638351,-121.922538,287.8
2021-07-14 14:47:48+00:00,37.638351,-121.922539,287.8
2021-07-14 14:47:49+00:00,37.638351,-121.922539,287.8
2021-07-14 14:47:50+00:00,37.638351,-121.92254,287.8
2021-07-14 14:47:51+00:00,37.638351,-121.922541,287.8
2021-07-14 14:47:52+00:00,37.638351,-121.922541,287.8
2021-07-14 14:47:53+00:00,37.638351,-121.922542,287.8
2021-07-14 14:47:54+00:00,37.638351,-121.922543,287.8
2021-07-14 14:47:55+00:00,37.638351,-121.922543,287.8
2021-07-14 14:47:56+00:00,37.638351,-121.922544,287.8
2021-07-14 14:47:57+00:00,37.638351,-121.922545,287.8
2021-07-14 14:47:58+00:00,37.63835,-121.922545,287.8
2021-07-14 14:47:59+00:00,37.63835,-121.922546,287.8
2021-07-14 14:48:00+00:00,37.63835,-121.922546,287.8
2021-07-14 14:48:01+00:00,37.63835,-121.922547,287.8
2021-07-14 14:48:02+00:00,37.63835,-121.922548,287.8
2021-07-14 14:48:03+00:00,37.63835,-121.922548,287.8
2021-07-14 14:48:04+00:00,37.63835,-121.922549,287.8
2021-07-14 14:48:05+00:00,37.63835,-121.92255,287.8
2021-07-14 14:48:06+00:00,37.63835,-121.92255,287.8
2021-07-14 14:48:07+00:00,37.63835,-121.922551,287.8
2021-07-14 14:48:08+00:00,37.63835,-121.922552,287.8
2021-07-14 14:48:09+00:00,37.63835,-121.922552,287.8
2021-07-14 14:48:10+00:00,37.63835,-121.922553,287.8
2021-07-14 14:48:11+00:00,37.63835,-121.922554,287.8
2021-07-14 14:48:12+00:00,37.63835,-121.922554,287.8
2021-07-14 14:48:13+00:00,37.63835,-121.922555,287.8
2021-07-14 14:48:14+00:00,37.63835,-121.922556,287.8
2021-07-14 14:48:15+00:00,37.63835,-121.922556,287.8
2021-07-14 14:48:16+00:00,37.63835,-121.922557,287.8
2021-07-14 14:48:17+00:00,37.63835,-121.922558,287.8
2021-07-14 14:48:18+00:00,37.638349,-121.922558,287.8
2021-07-14 14:48:19+00:00,37.638349,-121.922559,287.8
2021-07-14 14:48:20+00:00,37.638349,-121.922559,287.8
2021-07-14 14:48:21+00:00,37.638349,-121.92256,287.8
2021-07-14 14:48:22+00:00,37.638349,-121.922561,287.9
2021-07-14 14:48:23+00:00,37.638349,-121.922561,287.9
2021-07-14 14:48:24+00:00,37.638349,-121.922562,287.9
2021-07-14 14:48:25+00:00,37.638349,-121.922563,287.9
2021-07-14 14:48:26+00:00,37.638349,-121.922563,287.9
2021-07-14 14:48:27+00:00,37.638349,-121.922564,287.9
2021-07-14 14:48:28+00:00,37.638349,-121.922565,287.9
2021-07-14 14:48:29+00:00,37.638349,-121.922565,287.9
2021-07-14 14:48:30+00:00,37.638349,-121.922566,287.9
2021-07-14 14:48:31+00:00,37.638349,-121.922567,287.9
2021-07-14 14:48:32+00:00,37.638349,-121.922567,287.9
2021-07-14 14:48:33+00:00,37.638349,-121.922568,287.9
2021-07-14 14:48:34+00:00,37.638349,-121.922569,287.9
2021-07-14 14:48:35+00:00,37.638349,-121.922569,287.9
2021-07-14 14:48:36+00:00,37.638349,-121.92257,287.9
2021-07-14 14:48:37+00:00,37.638349,-121.922571,287.9
2021-07-14 14:48:38+00:00,37.638348,-121.922571,287.9
2021-07-14 14:48:39+00:00,37.638348,-121.922572,287.9
2021-07-14 14:48:40+00:00,37.638348,-121.922572,287.9
2021-07-14 14:48:41+00:00,37.638348,-121.922573,287.9
2021-07-14 14:48:42+00:00,37.638348,-121.922574,287.9
2021-07-14 14:48:43+00:00,37.638348,-121.922574,287.9
2021-07-14 14:48:44+00:00,37.638348,-121.922575,287.9
2021-07-14 14:48:45+00:00,37.638348,-121.922576,287.9
2021-07-14 14:48:46+00:00,37.638348,-121.922576,287.9
2021-07-14 14:48:47+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:48+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:49+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:50+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:51+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:52+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:53+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:54+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:55+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:56+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:57+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:58+00:00,37.638348,-121.922577,287.9
2021-07-14 14:48:59+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:00+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:01+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:02+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:03+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:04+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:05+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:06+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:07+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:08+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:09+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:10+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:11+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:12+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:13+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:14+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:15+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:16+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:17+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:18+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:19+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:20+00:00,37.638348,-121.922577,287.9
2021-07-14 14:49:21+00:00,37.638345,-121.922582,287.9
2021-07-14 14:49:22+00:00,37.638342,-121.922584,287.9
2021-07-14 14:49:23+00:00,37.63834,-121.922582,288.0
2021-07-14 14:49:24+00:00,37.63834,-121.922585,288.0
2021-07-14 14:49:25+00:00,37.638344,-121.922591,288.0
2021-07-14 14:49:26+00:00,37.638349,-121.922588,288.0
2021-07-14 14:49:27+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:28+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:29+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:30+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:31+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:32+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:33+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:34+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:35+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:36+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:37+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:38+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:39+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:40+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:41+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:42+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:43+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:44+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:46+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:47+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:48+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:49+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:50+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:51+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:52+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:53+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:54+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:55+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:56+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:57+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:58+00:00,37.63835,-121.922587,288.0
2021-07-14 14:49:59+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:00+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:01+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:02+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:03+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:04+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:05+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:06+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:07+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:08+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:09+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:10+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:11+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:12+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:13+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:14+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:15+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:16+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:17+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:18+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:19+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:20+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:21+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:22+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:23+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:24+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:25+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:26+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:27+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:28+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:29+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:30+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:31+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:32+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:33+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:34+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:35+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:36+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:37+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:38+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:39+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:40+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:41+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:42+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:43+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:44+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:45+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:46+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:47+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:48+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:49+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:50+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:51+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:52+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:53+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:54+00:00,37.63835,-121.922587,288.0
2021-07-14 14:50:55+00:00,37.638352,-121.922586,288.0
2021-07-14 14:50:56+00:00,37.638352,-121.922586,288.0
2021-07-14 14:50:57+00:00,37.638352,-121.922586,288.0
2021-07-14 14:50:58+00:00,37.638352,-121.922586,288.0
2021-07-14 14:50:59+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:00+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:01+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:02+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:03+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:04+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:05+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:06+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:07+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:08+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:09+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:10+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:11+00:00,37.638352,-121.922586,288.0
2021-07-14 14:51:12+00:00,37.638342,-121.92256,288.1
2021-07-14 14:51:13+00:00,37.638338,-121.922545,288.1
2021-07-14 14:51:14+00:00,37.638334,-121.922541,288.1
2021-07-14 14:51:15+00:00,37.638334,-121.922543,288.1
2021-07-14 14:51:16+00:00,37.638333,-121.922545,288.1
2021-07-14 14:51:17+00:00,37.638333,-121.922547,288.1
2021-07-14 14:51:18+00:00,37.638332,-121.922549,288.1
2021-07-14 14:51:19+00:00,37.638332,-121.922551,288.1
2021-07-14 14:51:20+00:00,37.638331,-121.922553,288.2
2021-07-14 14:51:21+00:00,37.63833,-121.922555,288.2
2021-07-14 14:51:22+00:00,37.63833,-121.922557,288.2
2021-07-14 14:51:23+00:00,37.638329,-121.922559,288.2
2021-07-14 14:51:24+00:00,37.638329,-121.922561,288.2
2021-07-14 14:51:25+00:00,37.638328,-121.922563,288.2
2021-07-14 14:51:26+00:00,37.638328,-121.922565,288.2
2021-07-14 14:51:27+00:00,37.638327,-121.922566,288.2
2021-07-14 14:51:28+00:00,37.638326,-121.922568,288.2
2021-07-14 14:51:29+00:00,37.638326,-121.92257,288.2
2021-07-14 14:51:30+00:00,37.638325,-121.922572,288.2
2021-07-14 14:51:31+00:00,37.638325,-121.922574,288.2
2021-07-14 14:51:32+00:00,37.638324,-121.922576,288.2
2021-07-14 14:51:33+00:00,37.638323,-121.922578,288.2
2021-07-14 14:51:34+00:00,37.638323,-121.92258,288.2
2021-07-14 14:51:35+00:00,37.638322,-121.922582,288.2
2021-07-14 14:51:36+00:00,37.638322,-121.922584,288.2
2021-07-14 14:51:37+00:00,37.638321,-121.922586,288.2
2021-07-14 14:51:38+00:00,37.638321,-121.922588,288.2
2021-07-14 14:51:39+00:00,37.63832,-121.92259,288.2
2021-07-14 14:51:40+00:00,37.638321,-121.922598,288.2
2021-07-14 14:51:41+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:42+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:43+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:44+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:45+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:46+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:47+00:00,37.63832,-121.922602,288.2
2021-07-14 14:51:48+00:00,37.638314,-121.922602,288.2
2021-07-14 14:51:49+00:00,37.638314,-121.922602,288.2
2021-07-14 14:51:50+00:00,37.638314,-121.922602,288.2
2021-07-14 14:51:51+00:00,37.638314,-121.922602,288.2
2021-07-14 14:51:52+00:00,37.638314,-121.922602,288.2
2021-07-14 14:51:53+00:00,37.638314,-121.922602,288.2
2021-07-14 14:51:54+00:00,37.638311,-121.922608,288.2
2021-07-14 14:51:55+00:00,37.638314,-121.922614,288.2
2021-07-14 14:51:56+00:00,37.638316,-121.92262,288.2
2021-07-14 14:51:57+00:00,37.638319,-121.922622,288.2
2021-07-14 14:51:58+00:00,37.638323,-121.922621,288.2
2021-07-14 14:51:59+00:00,37.638327,-121.922616,288.2
2021-07-14 14:52:00+00:00,37.638327,-121.922616,288.2
2021-07-14 14:52:01+00:00,37.638327,-121.922616,288.2
2021-07-14 14:52:02+00:00,37.638327,-121.922616,288.2
2021-07-14 14:52:03+00:00,37.63832,-121.922602,288.2
2021-07-14 14:52:04+00:00,37.638317,-121.922592,288.2
2021-07-14 14:52:05+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:06+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:07+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:08+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:09+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:10+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:11+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:12+00:00,37.638315,-121.92258,288.2
2021-07-14 14:52:13+00:00,37.638314,-121.922569,288.2
2021-07-14 14:52:14+00:00,37.638311,-121.922565,288.2
2021-07-14 14:52:15+00:00,37.638311,-121.922563,288.2
2021-07-14 14:52:16+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:17+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:18+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:19+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:20+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:21+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:22+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:23+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:24+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:25+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:26+00:00,37.638312,-121.922564,288.2
2021-07-14 14:52:27+00:00,37.638318,-121.92258,288.2
2021-07-14 14:52:28+00:00,37.638315,-121.922581,288.2
2021-07-14 14:52:29+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:30+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:31+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:32+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:33+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:34+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:35+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:36+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:37+00:00,37.638314,-121.922584,288.2
2021-07-14 14:52:38+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:39+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:40+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:41+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:42+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:43+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:44+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:45+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:46+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:47+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:48+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:49+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:50+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:51+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:52+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:53+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:54+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:55+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:56+00:00,37.638307,-121.922556,288.2
2021-07-14 14:52:57+00:00,37.638312,-121.922539,288.1
2021-07-14 14:52:58+00:00,37.638311,-121.922527,288.1
2021-07-14 14:52:59+00:00,37.638312,-121.922521,288.1
2021-07-14 14:53:00+00:00,37.638301,-121.922513,288.0
2021-07-14 14:53:01+00:00,37.63829,-121.922506,288.0
2021-07-14 14:53:02+00:00,37.638279,-121.922499,288.0
2021-07-14 14:53:03+00:00,37.638275,-121.922503,287.9
2021-07-14 14:53:04+00:00,37.638271,-121.922512,287.9
2021-07-14 14:53:05+00:00,37.638269,-121.922517,287.9
2021-07-14 14:53:06+00:00,37.638265,-121.922517,287.9
2021-07-14 14:53:07+00:00,37.638257,-121.922514,287.8
2021-07-14 14:53:08+00:00,37.638251,-121.922512,287.8
2021-07-14 14:53:09+00:00,37.63825,-121.922514,287.8
2021-07-14 14:53:10+00:00,37.638252,-121.922521,287.8
2021-07-14 14:53:11+00:00,37.638253,-121.922533,287.7
2021-07-14 14:53:12+00:00,37.638251,-121.922544,287.7
2021-07-14 14:53:13+00:00,37.638247,-121.92255,287.7
2021-07-14 14:53:14+00:00,37.638241,-121.922552,287.6
2021-07-14 14:53:15+00:00,37.638234,-121.922562,287.6
2021-07-14 14:53:16+00:00,37.638227,-121.922576,287.5
2021-07-14 14:53:17+00:00,37.638225,-121.922584,287.5
2021-07-14 14:53:18+00:00,37.638218,-121.922589,287.5
2021-07-14 14:53:19+00:00,37.638206,-121.922594,287.4
2021-07-14 14:53:20+00:00,37.638195,-121.922595,287.3
2021-07-14 14:53:21+00:00,37.638186,-121.922597,287.3
2021-07-14 14:53:22+00:00,37.638179,-121.9226,287.2
2021-07-14 14:53:23+00:00,37.638175,-121.922606,287.2
2021-07-14 14:53:24+00:00,37.63817,-121.922616,287.2
2021-07-14 14:53:25+00:00,37.638164,-121.922624,287.1
2021-07-14 14:53:26+00:00,37.638153,-121.92263,287.0
2021-07-14 14:53:27+00:00,37.638144,-121.922638,287.0
2021-07-14 14:53:28+00:00,37.638137,-121.922649,286.9
2021-07-14 14:53:29+00:00,37.638133,-121.922655,286.8
2021-07-14 14:53:30+00:00,37.638131,-121.922661,286.8
2021-07-14 14:53:31+00:00,37.638127,-121.922664,286.8
2021-07-14 14:53:32+00:00,37.638121,-121.922667,286.7
2021-07-14 14:53:33+00:00,37.638115,-121.922673,286.7
2021-07-14 14:53:34+00:00,37.638109,-121.922679,286.6
2021-07-14 14:53:35+00:00,37.638108,-121.922689,286.6
2021-07-14 14:53:36+00:00,37.638108,-121.922694,286.6
2021-07-14 14:53:37+00:00,37.638107,-121.922699,286.5
2021-07-14 14:53:38+00:00,37.638106,-121.922702,286.5
2021-07-14 14:53:39+00:00,37.638099,-121.922705,286.5
2021-07-14 14:53:40+00:00,37.638092,-121.922708,286.4
2021-07-14 14:53:41+00:00,37.638087,-121.922711,286.4
2021-07-14 14:53:42+00:00,37.638079,-121.922713,286.3
2021-07-14 14:53:43+00:00,37.638058,-121.922716,286.2
2021-07-14 14:53:44+00:00,37.638049,-121.922718,286.1
2021-07-14 14:53:45+00:00,37.638039,-121.922719,286.1
2021-07-14 14:53:46+00:00,37.638023,-121.922721,286.0
2021-07-14 14:53:47+00:00,37.638008,-121.922727,285.9
2021-07-14 14:53:48+00:00,37.637995,-121.922735,285.8
2021-07-14 14:53:49+00:00,37.637986,-121.922739,285.7
2021-07-14 14:53:50+00:00,37.637978,-121.922739,285.7
2021-07-14 14:53:51+00:00,37.637967,-121.922741,285.6
2021-07-14 14:53:52+00:00,37.637952,-121.922748,285.5
2021-07-14 14:53:53+00:00,37.637925,-121.922764,285.3
2021-07-14 14:53:54+00:00,37.637916,-121.922768,285.2
2021-07-14 14:53:55+00:00,37.637902,-121.922783,285.1
2021-07-14 14:53:56+00:00,37.637888,-121.922791,285.0
2021-07-14 14:53:57+00:00,37.637877,-121.922793,284.9
2021-07-14 14:53:58+00:00,37.637867,-121.922791,284.8
2021-07-14 14:53:59+00:00,37.637853,-121.922793,284.8
2021-07-14 14:54:00+00:00,37.637823,-121.922789,284.6
2021-07-14 14:54:01+00:00,37.637812,-121.922786,284.5
2021-07-14 14:54:02+00:00,37.637795,-121.922782,284.4
2021-07-14 14:54:03+00:00,37.637784,-121.922778,284.3
2021-07-14 14:54:04+00:00,37.637775,-121.92277,284.3
2021-07-14 14:54:05+00:00,37.637764,-121.922751,284.2
2021-07-14 14:54:06+00:00,37.637742,-121.922722,284.0
2021-07-14 14:54:07+00:00,37.637734,-121.922716,283.9
2021-07-14 14:54:08+00:00,37.637725,-121.922702,283.9
2021-07-14 14:54:09+00:00,37.637712,-121.922692,283.8
2021-07-14 14:54:10+00:00,37.637698,-121.922684,283.7
2021-07-14 14:54:11+00:00,37.637691,-121.92268,283.7
2021-07-14 14:54:12+00:00,37.637684,-121.922677,283.6
2021-07-14 14:54:13+00:00,37.637677,-121.922674,283.6
2021-07-14 14:54:14+00:00,37.637665,-121.922666,283.5
2021-07-14 14:54:15+00:00,37.63765,-121.922663,283.5
2021-07-14 14:54:16+00:00,37.637629,-121.92266,283.4
2021-07-14 14:54:17+00:00,37.637621,-121.922656,283.3
2021-07-14 14:54:18+00:00,37.637614,-121.922653,283.3
2021-07-14 14:54:19+00:00,37.637602,-121.922644,283.3
2021-07-14 14:54:20+00:00,37.637596,-121.922636,283.2
2021-07-14 14:54:21+00:00,37.637591,-121.922631,283.2
2021-07-14 14:54:22+00:00,37.637588,-121.922617,283.2
2021-07-14 14:54:23+00:00,37.637586,-121.922604,283.1
2021-07-14 14:54:24+00:00,37.637582,-121.922595,283.1
2021-07-14 14:54:25+00:00,37.637577,-121.922582,283.0
2021-07-14 14:54:26+00:00,37.637574,-121.922568,283.0
2021-07-14 14:54:27+00:00,37.637572,-121.922558,283.0
2021-07-14 14:54:28+00:00,37.63757,-121.922547,282.9
2021-07-14 14:54:29+00:00,37.637567,-121.922543,282.9
2021-07-14 14:54:30+00:00,37.637564,-121.922539,282.9
2021-07-14 14:54:31+00:00,37.637557,-121.922534,282.9
2021-07-14 14:54:32+00:00,37.637547,-121.922529,282.8
2021-07-14 14:54:33+00:00,37.637532,-121.922514,282.8
2021-07-14 14:54:34+00:00,37.637525,-121.922506,282.8
2021-07-14 14:54:35+00:00,37.637519,-121.922499,282.7
2021-07-14 14:54:36+00:00,37.637507,-121.922492,282.7
2021-07-14 14:54:37+00:00,37.637498,-121.922484,282.7
2021-07-14 14:54:38+00:00,37.637489,-121.922482,282.6
2021-07-14 14:54:39+00:00,37.63748,-121.922469,282.6
2021-07-14 14:54:40+00:00,37.637477,-121.922462,282.6
2021-07-14 14:54:41+00:00,37.637473,-121.922455,282.5
2021-07-14 14:54:42+00:00,37.63747,-121.922448,282.5
2021-07-14 14:54:43+00:00,37.637467,-121.922441,282.5
2021-07-14 14:54:44+00:00,37.637457,-121.922421,282.4
2021-07-14 14:54:45+00:00,37.637449,-121.922405,282.4
