time,latitude,longitude,altitude
2021-07-11 04:37:43+00:00,37.65779891051352,-121.94504315033555,337.0
2021-07-11 04:37:44+00:00,37.657802514731884,-121.9450422283262,337.0
2021-07-11 04:37:45+00:00,37.65780813060701,-121.94504331797361,337.20000000000005
2021-07-11 04:37:46+00:00,37.65781542286277,-121.94504306651652,337.20000000000005
2021-07-11 04:37:47+00:00,37.65781542286277,-121.94504306651652,337.20000000000005
2021-07-11 04:37:48+00:00,37.65781542286277,-121.94504306651652,337.20000000000005
2021-07-11 04:37:49+00:00,37.65781542286277,-121.94504306651652,337.20000000000005
2021-07-11 04:37:50+00:00,37.65781542286277,-121.94504306651652,337.0
2021-07-11 04:37:51+00:00,37.65781542286277,-121.94504306651652,337.0
2021-07-11 04:37:52+00:00,37.65781542286277,-121.94504306651652,337.0
2021-07-11 04:37:53+00:00,37.65781542286277,-121.94503845646977,337.0
2021-07-11 04:37:54+00:00,37.65781542286277,-121.94503753446043,337.0
2021-07-11 04:37:55+00:00,37.65781542286277,-121.94503652863204,337.0
2021-07-11 04:37:56+00:00,37.65781542286277,-121.94503585807979,337.0
2021-07-11 04:37:57+00:00,37.657816177234054,-121.94503577426076,337.0
2021-07-11 04:37:58+00:00,37.65782615169883,-121.9450353551656,337.20000000000005
2021-07-11 04:37:59+00:00,37.65783394686878,-121.94503384642303,337.20000000000005
2021-07-11 04:38:00+00:00,37.6578363776207,-121.94503367878497,337.20000000000005
2021-07-11 04:38:01+00:00,37.65783855691552,-121.94503225386143,337.20000000000005
2021-07-11 04:38:02+00:00,37.65783889219165,-121.94503124803305,337.20000000000005
2021-07-11 04:38:03+00:00,37.657840149477124,-121.94503082893789,337.20000000000005
2021-07-11 04:38:04+00:00,37.65784098766744,-121.94503074511886,337.20000000000005
2021-07-11 04:38:05+00:00,37.657842580229044,-121.94503066129982,337.20000000000005
2021-07-11 04:38:06+00:00,37.6578464359045,-121.9450303260237,337.20000000000005
2021-07-11 04:38:07+00:00,37.65785465016961,-121.94502999074757,337.20000000000005
2021-07-11 04:38:08+00:00,37.65786051750183,-121.94502999074757,337.20000000000005
2021-07-11 04:38:09+00:00,37.657868480309844,-121.94502965547144,337.20000000000005
2021-07-11 04:38:10+00:00,37.657869569957256,-121.94502915255725,337.20000000000005
2021-07-11 04:38:11+00:00,37.657870994880795,-121.94502898491919,337.20000000000005
2021-07-11 04:38:12+00:00,37.65787183307111,-121.94502864964306,337.20000000000005
2021-07-11 04:38:13+00:00,37.65787208452821,-121.94502797909081,337.20000000000005
2021-07-11 04:38:14+00:00,37.6578723359853,-121.94502772763371,337.20000000000005
2021-07-11 04:38:15+00:00,37.65787560492754,-121.94502579979599,337.4
2021-07-11 04:38:16+00:00,37.657883232459426,-121.9450252968818,337.6
2021-07-11 04:38:17+00:00,37.657890021800995,-121.94502521306276,337.6
2021-07-11 04:38:18+00:00,37.65789429657161,-121.94502521306276,337.6
2021-07-11 04:38:19+00:00,37.657896811142564,-121.94502521306276,337.6
2021-07-11 04:38:20+00:00,37.657897816970944,-121.94502521306276,337.6
2021-07-11 04:38:21+00:00,37.657898403704166,-121.94502521306276,338.0
2021-07-11 04:38:22+00:00,37.657901253551245,-121.94502521306276,338.0
2021-07-11 04:38:23+00:00,37.65790645033121,-121.94502521306276,338.0
2021-07-11 04:38:24+00:00,37.6579106412828,-121.94502521306276,338.0
2021-07-11 04:38:25+00:00,37.65791315585375,-121.94502521306276,338.0
2021-07-11 04:38:26+00:00,37.65791474841535,-121.94502521306276,337.6
2021-07-11 04:38:27+00:00,37.65791558660567,-121.94502521306276,337.4
2021-07-11 04:38:28+00:00,37.65791634097695,-121.94502521306276,337.4
2021-07-11 04:38:29+00:00,37.65791818499565,-121.94502521306276,337.20000000000005
2021-07-11 04:38:30+00:00,37.657924387604,-121.9450266379863,337.20000000000005
2021-07-11 04:38:31+00:00,37.657942743971944,-121.94503040984273,337.4
2021-07-11 04:38:32+00:00,37.65795816667378,-121.94503552280366,337.6
2021-07-11 04:38:33+00:00,37.657974511384964,-121.94504055194557,337.6
2021-07-11 04:38:34+00:00,37.65799588523805,-121.9450475089252,337.6
2021-07-11 04:38:35+00:00,37.6580105535686,-121.94505446590483,337.6
2021-07-11 04:38:36+00:00,37.65803251415491,-121.94506846368313,337.6
2021-07-11 04:38:37+00:00,37.65805288217962,-121.94508296437562,337.6
2021-07-11 04:38:38+00:00,37.65806822106242,-121.9450956210494,337.6
2021-07-11 04:38:39+00:00,37.658081045374274,-121.94509805180132,337.6
2021-07-11 04:38:40+00:00,37.65809068456292,-121.9451027456671,337.6
2021-07-11 04:38:41+00:00,37.65810183249414,-121.94511003792286,337.6
2021-07-11 04:38:42+00:00,37.658109376206994,-121.94512143731117,337.6
2021-07-11 04:38:43+00:00,37.65811976976693,-121.94513635709882,337.6
2021-07-11 04:38:44+00:00,37.65812731347978,-121.94514633156359,337.6
2021-07-11 04:38:45+00:00,37.658132845535874,-121.94515530019999,337.6
2021-07-11 04:38:46+00:00,37.65814089216292,-121.9451664481312,337.6
2021-07-11 04:38:47+00:00,37.65814793296158,-121.94517793133855,337.6
2021-07-11 04:38:48+00:00,37.658152878284454,-121.94518564268947,337.6
2021-07-11 04:38:49+00:00,37.65815556049347,-121.94519536569715,337.79999999999995
2021-07-11 04:38:50+00:00,37.658159248530865,-121.94520617835224,338.0
2021-07-11 04:38:51+00:00,37.65816645696759,-121.94521430879831,338.0
2021-07-11 04:38:52+00:00,37.658174838870764,-121.94523333571851,337.79999999999995
2021-07-11 04:38:53+00:00,37.65818598680198,-121.9452409632504,337.79999999999995
2021-07-11 04:38:54+00:00,37.65819160267711,-121.94525160826743,338.0
2021-07-11 04:38:55+00:00,37.658191015943885,-121.945258397609,337.79999999999995
2021-07-11 04:38:56+00:00,37.65818799845874,-121.94526409730315,337.79999999999995
2021-07-11 04:38:57+00:00,37.6581868249923,-121.94526434876025,337.79999999999995
2021-07-11 04:38:58+00:00,37.6581921055913,-121.94526543840766,337.79999999999995
2021-07-11 04:38:59+00:00,37.658195961266756,-121.94526879116893,338.0
2021-07-11 04:39:00+00:00,37.658216496929526,-121.94528312422335,338.0
2021-07-11 04:39:01+00:00,37.65823736786842,-121.94529628381133,338.0
2021-07-11 04:39:02+00:00,37.658252622932196,-121.94531044922769,338.0
2021-07-11 04:39:03+00:00,37.65825622715056,-121.94532696157694,338.0
2021-07-11 04:39:04+00:00,37.65825622715056,-121.94533894769847,338.0
2021-07-11 04:39:05+00:00,37.65825564041734,-121.94535579532385,338.20000000000005
2021-07-11 04:39:06+00:00,37.65825689770281,-121.94536845199764,338.20000000000005
2021-07-11 04:39:07+00:00,37.65825874172151,-121.9453805219382,338.20000000000005
2021-07-11 04:39:08+00:00,37.65826008282602,-121.94539074786007,338.20000000000005
2021-07-11 04:39:09+00:00,37.65826150774956,-121.94540315307677,338.20000000000005
2021-07-11 04:39:10+00:00,37.65826368704438,-121.94540860131383,338.20000000000005
2021-07-11 04:39:11+00:00,37.65826662071049,-121.94541614502668,338.4
2021-07-11 04:39:12+00:00,37.65826653689146,-121.94542779587209,338.4
2021-07-11 04:39:13+00:00,37.65826938673854,-121.94543986581266,338.4
2021-07-11 04:39:14+00:00,37.65827290713787,-121.94545495323837,338.4
2021-07-11 04:39:15+00:00,37.65827584080398,-121.94547129794955,338.4
2021-07-11 04:39:16+00:00,37.658279528841376,-121.94549007341266,338.4
2021-07-11 04:39:17+00:00,37.658275589346886,-121.94551429711282,338.4
2021-07-11 04:39:18+00:00,37.65827290713787,-121.9455329887569,338.4
2021-07-11 04:39:19+00:00,37.65826846472919,-121.94554363377392,338.4
2021-07-11 04:39:20+00:00,37.658264776691794,-121.94555461406708,338.4
2021-07-11 04:39:21+00:00,37.65826066955924,-121.94556794129312,338.4
2021-07-11 04:39:22+00:00,37.65825932845473,-121.94557934068143,338.4
2021-07-11 04:39:23+00:00,37.658256478607655,-121.94559015333652,338.6
2021-07-11 04:39:24+00:00,37.658254550769925,-121.94560088217258,338.6
2021-07-11 04:39:25+00:00,37.65824415720999,-121.94560557603836,338.6
2021-07-11 04:39:26+00:00,37.658230578526855,-121.94561395794153,338.6
2021-07-11 04:39:27+00:00,37.658224292099476,-121.94562485441566,338.6
2021-07-11 04:39:28+00:00,37.65822160989046,-121.94563625380397,338.6
2021-07-11 04:39:29+00:00,37.658223789185286,-121.94564580917358,338.6
2021-07-11 04:39:30+00:00,37.65821867622435,-121.94564899429679,338.6
2021-07-11 04:39:31+00:00,37.65821683220565,-121.9456572085619,338.6
2021-07-11 04:39:32+00:00,37.658217921853065,-121.94567212834954,338.6
2021-07-11 04:39:33+00:00,37.658215407282114,-121.94567983970046,338.6
2021-07-11 04:39:34+00:00,37.65820677392185,-121.94568595848978,338.6
2021-07-11 04:39:35+00:00,37.658198894932866,-121.9456913229078,338.6
2021-07-11 04:39:36+00:00,37.65819177031517,-121.94569928571582,338.79999999999995
2021-07-11 04:39:37+00:00,37.658185148611665,-121.94570967927575,338.79999999999995
2021-07-11 04:39:38+00:00,37.65817400068045,-121.94571965374053,339.0
2021-07-11 04:39:39+00:00,37.658163690939546,-121.94572895765305,339.0
2021-07-11 04:39:40+00:00,37.65815857797861,-121.94574111141264,339.0
2021-07-11 04:39:41+00:00,37.65815757215023,-121.94575125351548,339.0
2021-07-11 04:39:42+00:00,37.65815991908312,-121.94576181471348,339.0
2021-07-11 04:39:43+00:00,37.65815421938896,-121.94577128626406,339.20000000000005
2021-07-11 04:39:44+00:00,37.65815413556993,-121.94577698595822,339.20000000000005
2021-07-11 04:39:45+00:00,37.65815321356058,-121.94578159600496,339.20000000000005
2021-07-11 04:39:46+00:00,37.65815312974155,-121.94578377529979,339.20000000000005
2021-07-11 04:39:47+00:00,37.6581572368741,-121.94578721188009,339.20000000000005
2021-07-11 04:39:48+00:00,37.65815941616893,-121.94578955881298,339.20000000000005
2021-07-11 04:39:49+00:00,37.65815958380699,-121.94579467177391,339.20000000000005
2021-07-11 04:39:50+00:00,37.65816302038729,-121.9457967672497,339.20000000000005
2021-07-11 04:39:51+00:00,37.658165115863085,-121.94579668343067,339.20000000000005
2021-07-11 04:39:52+00:00,37.65816335566342,-121.9458038918674,339.20000000000005
2021-07-11 04:39:53+00:00,37.6581662055105,-121.94581026211381,339.20000000000005
2021-07-11 04:39:54+00:00,37.65816352330148,-121.94581151939929,339.20000000000005
2021-07-11 04:39:55+00:00,37.658164193853736,-121.94581034593284,339.20000000000005
2021-07-11 04:39:56+00:00,37.658161176368594,-121.9458105135709,339.20000000000005
2021-07-11 04:39:57+00:00,37.658154806122184,-121.94581193849444,339.20000000000005
2021-07-11 04:39:58+00:00,37.658151453360915,-121.94581227377057,339.20000000000005
2021-07-11 04:39:59+00:00,37.65814977698028,-121.94581269286573,339.20000000000005
2021-07-11 04:40:00+00:00,37.65814810059965,-121.94581495597959,339.20000000000005
2021-07-11 04:40:01+00:00,37.65814675949514,-121.94581730291247,339.20000000000005
2021-07-11 04:40:02+00:00,37.6581434905529,-121.94582115858793,339.20000000000005
2021-07-11 04:40:03+00:00,37.65813167206943,-121.94582384079695,339.20000000000005
2021-07-11 04:40:04+00:00,37.65812496654689,-121.94581830874085,339.20000000000005
2021-07-11 04:40:05+00:00,37.65812136232853,-121.94580431096256,339.20000000000005
2021-07-11 04:40:06+00:00,37.65811809338629,-121.9457901455462,339.20000000000005
2021-07-11 04:40:07+00:00,37.65811658464372,-121.94577975198627,339.20000000000005
2021-07-11 04:40:08+00:00,37.65811021439731,-121.94577220827341,339.20000000000005
2021-07-11 04:40:09+00:00,37.658104095607996,-121.94577019661665,339.20000000000005
2021-07-11 04:40:10+00:00,37.658098815009,-121.94577371701598,339.4
2021-07-11 04:40:11+00:00,37.658093282952905,-121.94577069953084,339.4
2021-07-11 04:40:12+00:00,37.6580900978297,-121.9457639940083,339.4
2021-07-11 04:40:13+00:00,37.65808766707778,-121.94576089270413,339.20000000000005
2021-07-11 04:40:14+00:00,37.658085487782955,-121.94575971923769,339.20000000000005
2021-07-11 04:40:15+00:00,37.65808582305908,-121.94575997069478,339.20000000000005
2021-07-11 04:40:16+00:00,37.658081045374274,-121.94576600566506,339.20000000000005
2021-07-11 04:40:17+00:00,37.65807442367077,-121.9457724597305,339.20000000000005
2021-07-11 04:40:18+00:00,37.65806679613888,-121.94577581249177,339.4
2021-07-11 04:40:19+00:00,37.658060090616345,-121.94577354937792,339.4
2021-07-11 04:40:20+00:00,37.658055732026696,-121.94577120244503,339.4
2021-07-11 04:40:21+00:00,37.65805380418897,-121.94577028043568,339.4
2021-07-11 04:40:22+00:00,37.65805304981768,-121.94577002897859,339.4
2021-07-11 04:40:23+00:00,37.658049361780286,-121.94576667621732,339.4
2021-07-11 04:40:24+00:00,37.658046847209334,-121.94576466456056,339.4
2021-07-11 04:40:25+00:00,37.658043997362256,-121.94576290436089,339.4
2021-07-11 04:40:26+00:00,37.658042907714844,-121.94576315581799,339.20000000000005
2021-07-11 04:40:27+00:00,37.65804274007678,-121.94576013833284,339.20000000000005
2021-07-11 04:40:28+00:00,37.65804475173354,-121.94576097652316,339.20000000000005
2021-07-11 04:40:29+00:00,37.65804751776159,-121.94576147943735,339.20000000000005
2021-07-11 04:40:30+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:31+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:32+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:33+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:34+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:35+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:36+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:37+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:38+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:39+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:40+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:41+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:42+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:43+00:00,37.658046931028366,-121.94575770758092,339.20000000000005
2021-07-11 04:40:44+00:00,37.65805145725608,-121.94576374255121,339.20000000000005
2021-07-11 04:40:45+00:00,37.658062018454075,-121.94577706977725,339.20000000000005
2021-07-11 04:40:46+00:00,37.65807501040399,-121.9457954261452,339.20000000000005
2021-07-11 04:40:47+00:00,37.658090349286795,-121.94581302814186,339.20000000000005
2021-07-11 04:40:48+00:00,37.65810049138963,-121.94583037868142,339.20000000000005
2021-07-11 04:40:49+00:00,37.65811054967344,-121.9458453822881,339.20000000000005
2021-07-11 04:40:50+00:00,37.65812186524272,-121.94586055353284,339.20000000000005
2021-07-11 04:40:51+00:00,37.65813276171684,-121.9458747189492,339.20000000000005
2021-07-11 04:40:52+00:00,37.658144664019346,-121.9458905607462,339.20000000000005
2021-07-11 04:40:53+00:00,37.65815706923604,-121.9459038041532,339.20000000000005
2021-07-11 04:40:54+00:00,37.65816327184439,-121.94590849801898,339.20000000000005
2021-07-11 04:40:55+00:00,37.65817509032786,-121.945924423635,339.20000000000005
2021-07-11 04:40:56+00:00,37.65817617997527,-121.94593548774719,339.0
2021-07-11 04:40:57+00:00,37.65818489715457,-121.94594705477357,339.0
2021-07-11 04:40:58+00:00,37.65819612890482,-121.94595786742866,339.0
2021-07-11 04:40:59+00:00,37.658200822770596,-121.94596767425537,339.0
2021-07-11 04:41:00+00:00,37.65820995904505,-121.94597731344402,339.0
2021-07-11 04:41:01+00:00,37.65821046195924,-121.94598158821464,339.0
2021-07-11 04:41:02+00:00,37.658211970701814,-121.9459801632911,339.0
2021-07-11 04:41:03+00:00,37.65821331180632,-121.9459783192724,339.20000000000005
2021-07-11 04:41:04+00:00,37.65820870175958,-121.9459835998714,339.20000000000005
2021-07-11 04:41:05+00:00,37.65819964930415,-121.9459849409759,339.20000000000005
2021-07-11 04:41:06+00:00,37.658193949609995,-121.94598460569978,339.20000000000005
2021-07-11 04:41:07+00:00,37.65818791463971,-121.94598418660462,339.20000000000005
2021-07-11 04:41:08+00:00,37.65818238258362,-121.94598351605237,339.20000000000005
2021-07-11 04:41:09+00:00,37.65817324630916,-121.94597756490111,339.20000000000005
2021-07-11 04:41:10+00:00,37.658163188025355,-121.94597186520696,339.20000000000005
2021-07-11 04:41:11+00:00,37.65815866179764,-121.94597102701664,339.0
2021-07-11 04:41:12+00:00,37.65816260129213,-121.94597437977791,339.20000000000005
2021-07-11 04:41:13+00:00,37.65817509032786,-121.94597597233951,339.20000000000005
2021-07-11 04:41:14+00:00,37.65818741172552,-121.94597915746272,339.20000000000005
2021-07-11 04:41:15+00:00,37.65819956548512,-121.9459870364517,339.0
2021-07-11 04:41:16+00:00,37.658206187188625,-121.94599491544068,339.0
2021-07-11 04:41:17+00:00,37.658216496929526,-121.94600539281964,339.0
2021-07-11 04:41:18+00:00,37.6582264713943,-121.94601209834218,339.0
2021-07-11 04:41:19+00:00,37.658235020935535,-121.94602064788342,339.0
2021-07-11 04:41:20+00:00,37.65823929570615,-121.94602919742465,339.0
2021-07-11 04:41:21+00:00,37.65824164263904,-121.94603372365236,339.20000000000005
2021-07-11 04:41:22+00:00,37.65824792906642,-121.94603816606104,339.20000000000005
2021-07-11 04:41:23+00:00,37.658253628760576,-121.94604403339326,339.4
2021-07-11 04:41:24+00:00,37.65825781971216,-121.9460504874587,339.4
2021-07-11 04:41:25+00:00,37.65826066955924,-121.94605534896255,339.4
2021-07-11 04:41:26+00:00,37.65826494432986,-121.94605635479093,339.4
2021-07-11 04:41:27+00:00,37.65827282331884,-121.9460610486567,339.4
2021-07-11 04:41:28+00:00,37.65828263014555,-121.94607194513083,339.4
2021-07-11 04:41:29+00:00,37.65829746611416,-121.94608443416655,339.4
2021-07-11 04:41:30+00:00,37.658305848017335,-121.94609164260328,339.6
2021-07-11 04:41:31+00:00,37.658313727006316,-121.9461025390774,339.6
2021-07-11 04:41:32+00:00,37.65831992961466,-121.94611025042832,339.6
2021-07-11 04:41:33+00:00,37.65832948498428,-121.94611511193216,339.79999999999995
2021-07-11 04:41:34+00:00,37.658341471105814,-121.94612433202565,339.79999999999995
2021-07-11 04:41:35+00:00,37.65835169702768,-121.94613522849977,339.79999999999995
2021-07-11 04:41:36+00:00,37.65835873782635,-121.94614578969777,339.79999999999995
2021-07-11 04:41:37+00:00,37.65836242586374,-121.94616481661797,339.79999999999995
2021-07-11 04:41:38+00:00,37.658384051173925,-121.94616791792214,339.6
2021-07-11 04:41:39+00:00,37.658402575179935,-121.94617319852114,339.6
2021-07-11 04:41:40+00:00,37.65841296873987,-121.9461736176163,339.6
2021-07-11 04:41:41+00:00,37.65841850079596,-121.94617537781596,339.6
2021-07-11 04:41:42+00:00,37.658427972346544,-121.94617990404367,339.6
2021-07-11 04:41:43+00:00,37.658437360078096,-121.94617822766304,339.6
2021-07-11 04:41:44+00:00,37.658442724496126,-121.9461836759001,339.6
2021-07-11 04:41:45+00:00,37.65844959765673,-121.94619172252715,339.6
2021-07-11 04:41:46+00:00,37.65845647081733,-121.9462008588016,339.79999999999995
2021-07-11 04:41:47+00:00,37.65846451744437,-121.94621284492314,339.79999999999995
2021-07-11 04:41:48+00:00,37.65847306698561,-121.94622214883566,339.79999999999995
2021-07-11 04:41:49+00:00,37.6584854722023,-121.94624142721295,340.0
2021-07-11 04:41:50+00:00,37.658491507172585,-121.94625458680093,340.0
2021-07-11 04:41:51+00:00,37.65849863179028,-121.94627160206437,340.0
2021-07-11 04:41:52+00:00,37.65850366093218,-121.9462801516056,340.0
2021-07-11 04:41:53+00:00,37.65851388685405,-121.94628928788006,340.20000000000005
2021-07-11 04:41:54+00:00,37.65852252021432,-121.94629825651646,340.20000000000005
2021-07-11 04:41:55+00:00,37.658536517992616,-121.94631233811378,340.4
2021-07-11 04:41:56+00:00,37.65854883939028,-121.94632289931178,340.4
2021-07-11 04:41:57+00:00,37.65855780802667,-121.94632767699659,340.4
2021-07-11 04:41:58+00:00,37.65856174752116,-121.94633203558624,340.4
2021-07-11 04:41:59+00:00,37.65856258571148,-121.94634175859392,340.6
2021-07-11 04:42:00+00:00,37.6585668604821,-121.94634494371712,340.6
2021-07-11 04:42:01+00:00,37.65859259292483,-121.94635617546737,340.79999999999995
2021-07-11 04:42:02+00:00,37.65860080718994,-121.94636606611311,340.79999999999995
2021-07-11 04:42:03+00:00,37.65861581079662,-121.94637880660594,341.20000000000005
2021-07-11 04:42:04+00:00,37.65862268395722,-121.94639263674617,341.20000000000005
2021-07-11 04:42:05+00:00,37.65862804837525,-121.94640873000026,341.20000000000005
2021-07-11 04:42:06+00:00,37.658633748069406,-121.94642105139792,341.20000000000005
2021-07-11 04:42:07+00:00,37.65864020213485,-121.94643454626203,341.0
2021-07-11 04:42:08+00:00,37.65864523127675,-121.94644435308874,341.0
2021-07-11 04:42:09+00:00,37.65865436755121,-121.94645592011511,341.0
2021-07-11 04:42:10+00:00,37.658662497997284,-121.94646916352212,341.0
2021-07-11 04:42:11+00:00,37.65867590904236,-121.94648374803364,341.0
2021-07-11 04:42:12+00:00,37.65868412330747,-121.94649120792747,341.0
2021-07-11 04:42:13+00:00,37.65869032591581,-121.94650218822062,341.0
2021-07-11 04:42:14+00:00,37.658700132742524,-121.9465150963515,341.0
2021-07-11 04:42:15+00:00,37.65871320851147,-121.94653420709074,341.0
2021-07-11 04:42:16+00:00,37.658723182976246,-121.94655222818255,341.0
2021-07-11 04:42:17+00:00,37.658728463575244,-121.94656119681895,341.0
2021-07-11 04:42:18+00:00,37.65873516909778,-121.9465705845505,341.0
2021-07-11 04:42:19+00:00,37.65874195843935,-121.94657829590142,341.0
2021-07-11 04:42:20+00:00,37.65874874778092,-121.94658885709941,341.0
2021-07-11 04:42:21+00:00,37.658756375312805,-121.94659941829741,341.0
2021-07-11 04:42:22+00:00,37.65876500867307,-121.94661173969507,341.0
2021-07-11 04:42:23+00:00,37.6587706245482,-121.94662221707404,341.0
2021-07-11 04:42:24+00:00,37.6587740611285,-121.94663143716753,341.0
2021-07-11 04:42:25+00:00,37.65878210775554,-121.94664233364165,341.0
2021-07-11 04:42:26+00:00,37.65879048965871,-121.94665448740125,341.0
2021-07-11 04:42:27+00:00,37.658799793571234,-121.94667200557888,341.0
2021-07-11 04:42:28+00:00,37.65880540944636,-121.9466810580343,341.20000000000005
2021-07-11 04:42:29+00:00,37.65881219878793,-121.94669396616518,341.20000000000005
2021-07-11 04:42:30+00:00,37.65881756320596,-121.94670519791543,341.20000000000005
2021-07-11 04:42:31+00:00,37.65882393345237,-121.94671500474215,341.4
2021-07-11 04:42:32+00:00,37.65882954932749,-121.94672615267336,341.4
2021-07-11 04:42:33+00:00,37.65883667394519,-121.94673453457654,341.4
2021-07-11 04:42:34+00:00,37.65884413383901,-121.94674375467002,341.4
2021-07-11 04:42:35+00:00,37.65885058790445,-121.94675800390542,341.4
2021-07-11 04:42:36+00:00,37.65885578468442,-121.94676973856986,341.4
2021-07-11 04:42:37+00:00,37.658860394731164,-121.94678046740592,341.6
2021-07-11 04:42:38+00:00,37.65886651352048,-121.94679060950875,341.79999999999995
2021-07-11 04:42:39+00:00,37.6588723808527,-121.94680133834481,341.79999999999995
2021-07-11 04:42:40+00:00,37.65887942165136,-121.94681173190475,341.79999999999995
2021-07-11 04:42:41+00:00,37.65888419933617,-121.94682212546468,341.79999999999995
2021-07-11 04:42:42+00:00,37.6588930003345,-121.94683444686234,341.79999999999995
2021-07-11 04:42:43+00:00,37.65889970585704,-121.9468451756984,342.0
2021-07-11 04:42:44+00:00,37.65890557318926,-121.94685724563897,341.79999999999995
2021-07-11 04:42:45+00:00,37.65891194343567,-121.94686797447503,341.79999999999995
2021-07-11 04:42:46+00:00,37.658917559310794,-121.94687811657786,342.0
2021-07-11 04:42:47+00:00,37.65892384573817,-121.94688834249973,341.79999999999995
2021-07-11 04:42:48+00:00,37.65893046744168,-121.94689890369773,341.79999999999995
2021-07-11 04:42:49+00:00,37.65893926844001,-121.94690669886768,341.79999999999995
2021-07-11 04:42:50+00:00,37.658947482705116,-121.94691382348537,341.79999999999995
2021-07-11 04:42:51+00:00,37.658952847123146,-121.9469228759408,342.0
2021-07-11 04:42:52+00:00,37.65895988792181,-121.94693352095783,342.0
2021-07-11 04:42:53+00:00,37.6589622348547,-121.94693880155683,342.0
2021-07-11 04:42:54+00:00,37.6589707005769,-121.94694316014647,342.0
2021-07-11 04:42:55+00:00,37.658975729718804,-121.94694642908871,342.0
2021-07-11 04:42:56+00:00,37.6589812617749,-121.94695053622127,342.0
2021-07-11 04:42:57+00:00,37.65897832810879,-121.94694383069873,342.0
2021-07-11 04:42:58+00:00,37.65898318961263,-121.94694466888905,342.0
2021-07-11 04:42:59+00:00,37.65898880548775,-121.94694743491709,342.0
2021-07-11 04:43:00+00:00,37.65898914076388,-121.94694978184998,342.0
2021-07-11 04:43:01+00:00,37.658987548202276,-121.94694944657385,342.0
2021-07-11 04:43:02+00:00,37.658983021974564,-121.94695162586868,342.0
2021-07-11 04:43:03+00:00,37.658975729718804,-121.9469553977251,342.0
2021-07-11 04:43:04+00:00,37.65897220931947,-121.94695330224931,342.0
2021-07-11 04:43:05+00:00,37.65897103585303,-121.94695129059255,342.0
2021-07-11 04:43:06+00:00,37.658974304795265,-121.94694844074547,341.79999999999995
2021-07-11 04:43:07+00:00,37.65897371806204,-121.94694441743195,341.79999999999995
2021-07-11 04:43:08+00:00,37.65897212550044,-121.94694642908871,341.79999999999995
2021-07-11 04:43:09+00:00,37.65896441414952,-121.94694793783128,341.79999999999995
2021-07-11 04:43:10+00:00,37.658962067216635,-121.94694810546935,341.79999999999995
2021-07-11 04:43:11+00:00,37.65896080993116,-121.94694860838354,341.79999999999995
2021-07-11 04:43:12+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:13+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:14+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:15+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:16+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:17+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:18+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:19+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:20+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:21+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:22+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:23+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:24+00:00,37.65896080993116,-121.94694860838354,342.0
2021-07-11 04:43:25+00:00,37.65896080993116,-121.94694844074547,342.0
2021-07-11 04:43:26+00:00,37.65896080993116,-121.94694835692644,342.20000000000005
2021-07-11 04:43:27+00:00,37.65895888209343,-121.94694827310741,342.20000000000005
2021-07-11 04:43:28+00:00,37.658955780789256,-121.94694827310741,342.20000000000005
2021-07-11 04:43:29+00:00,37.658951841294765,-121.94694827310741,342.20000000000005
2021-07-11 04:43:30+00:00,37.65894924290478,-121.94694827310741,342.20000000000005
2021-07-11 04:43:31+00:00,37.65894798561931,-121.94694810546935,342.20000000000005
2021-07-11 04:43:32+00:00,37.65894630923867,-121.94694793783128,342.20000000000005
2021-07-11 04:43:33+00:00,37.65894563868642,-121.94694768637419,342.20000000000005
