time,latitude,longitude,altitude
2021-07-13 21:58:05+00:00,37.653273,-121.937276,333.7
2021-07-13 21:58:06+00:00,37.653273,-121.937276,333.7
2021-07-13 21:58:07+00:00,37.653255,-121.93728,333.8
2021-07-13 21:58:08+00:00,37.653255,-121.93728,333.8
2021-07-13 21:58:09+00:00,37.653255,-121.93728,333.8
2021-07-13 21:58:10+00:00,37.653254,-121.937281,333.8
2021-07-13 21:58:11+00:00,37.653257,-121.937279,333.8
2021-07-13 21:58:12+00:00,37.653257,-121.937279,333.8
2021-07-13 21:58:13+00:00,37.653257,-121.937279,333.8
2021-07-13 21:58:14+00:00,37.653257,-121.937279,333.8
2021-07-13 21:58:15+00:00,37.653257,-121.937279,333.8
2021-07-13 21:58:16+00:00,37.653269,-121.937275,333.8
2021-07-13 21:58:17+00:00,37.653269,-121.937279,333.8
2021-07-13 21:58:18+00:00,37.653269,-121.93728,333.8
2021-07-13 21:58:19+00:00,37.653269,-121.93728,333.8
2021-07-13 21:58:20+00:00,37.653269,-121.93728,333.8
2021-07-13 21:58:21+00:00,37.653262,-121.937283,333.8
2021-07-13 21:58:22+00:00,37.653262,-121.937283,333.8
2021-07-13 21:58:23+00:00,37.653262,-121.937283,333.8
2021-07-13 21:58:24+00:00,37.653262,-121.937283,333.8
2021-07-13 21:58:25+00:00,37.653257,-121.937289,333.9
2021-07-13 21:58:26+00:00,37.653257,-121.937289,333.9
2021-07-13 21:58:27+00:00,37.653257,-121.937289,333.9
2021-07-13 21:58:28+00:00,37.653257,-121.937289,333.9
2021-07-13 21:58:29+00:00,37.653257,-121.937289,333.9
2021-07-13 21:58:30+00:00,37.653244,-121.93729,333.9
2021-07-13 21:58:31+00:00,37.653241,-121.93729,333.9
2021-07-13 21:58:32+00:00,37.65324,-121.93729,333.9
2021-07-13 21:58:33+00:00,37.65324,-121.93729,333.9
2021-07-13 21:58:34+00:00,37.653264,-121.937287,334.0
2021-07-13 21:58:35+00:00,37.653262,-121.93729,334.0
2021-07-13 21:58:36+00:00,37.653262,-121.937283,334.0
2021-07-13 21:58:37+00:00,37.653266,-121.937279,334.0
2021-07-13 21:58:38+00:00,37.653266,-121.937286,334.0
2021-07-13 21:58:39+00:00,37.653262,-121.937263,334.1
2021-07-13 21:58:40+00:00,37.653264,-121.937256,334.1
2021-07-13 21:58:41+00:00,37.653265,-121.937248,334.1
2021-07-13 21:58:42+00:00,37.653267,-121.937246,334.1
2021-07-13 21:58:43+00:00,37.653268,-121.937247,334.1
2021-07-13 21:58:44+00:00,37.653269,-121.937254,334.1
2021-07-13 21:58:45+00:00,37.653268,-121.937261,334.1
2021-07-13 21:58:46+00:00,37.653273,-121.937261,334.1
2021-07-13 21:58:47+00:00,37.653273,-121.937262,334.1
2021-07-13 21:58:48+00:00,37.653272,-121.937265,334.1
2021-07-13 21:58:49+00:00,37.653267,-121.937258,334.2
2021-07-13 21:58:50+00:00,37.653262,-121.937251,334.2
2021-07-13 21:58:51+00:00,37.653256,-121.937246,334.2
2021-07-13 21:58:52+00:00,37.65325,-121.937251,334.2
2021-07-13 21:58:53+00:00,37.653248,-121.937256,334.2
2021-07-13 21:58:54+00:00,37.653242,-121.937255,334.2
2021-07-13 21:58:55+00:00,37.653244,-121.93725,334.2
2021-07-13 21:58:56+00:00,37.653244,-121.937249,334.2
2021-07-13 21:58:57+00:00,37.653242,-121.93725,334.2
2021-07-13 21:58:58+00:00,37.653238,-121.937251,334.2
2021-07-13 21:58:59+00:00,37.653234,-121.937251,334.2
2021-07-13 21:59:00+00:00,37.653235,-121.937247,334.2
2021-07-13 21:59:01+00:00,37.653231,-121.937247,334.3
2021-07-13 21:59:02+00:00,37.653232,-121.937247,334.3
2021-07-13 21:59:03+00:00,37.653232,-121.937247,334.3
2021-07-13 21:59:04+00:00,37.653231,-121.937246,334.3
2021-07-13 21:59:05+00:00,37.653232,-121.937246,334.3
2021-07-13 21:59:06+00:00,37.653229,-121.937245,334.3
2021-07-13 21:59:07+00:00,37.653229,-121.937245,334.3
2021-07-13 21:59:08+00:00,37.653228,-121.937245,334.3
2021-07-13 21:59:09+00:00,37.653226,-121.937243,334.3
2021-07-13 21:59:10+00:00,37.653226,-121.937242,334.3
2021-07-13 21:59:11+00:00,37.653225,-121.937241,334.3
2021-07-13 21:59:12+00:00,37.653226,-121.93724,334.3
2021-07-13 21:59:13+00:00,37.653227,-121.93724,334.3
2021-07-13 21:59:14+00:00,37.653227,-121.937242,334.3
2021-07-13 21:59:15+00:00,37.653227,-121.937245,334.3
2021-07-13 21:59:16+00:00,37.653226,-121.937248,334.3
2021-07-13 21:59:17+00:00,37.653227,-121.937248,334.3
2021-07-13 21:59:18+00:00,37.653225,-121.937249,334.3
2021-07-13 21:59:19+00:00,37.653225,-121.937249,334.3
2021-07-13 21:59:20+00:00,37.653217,-121.937247,334.3
2021-07-13 21:59:21+00:00,37.653212,-121.937246,334.3
2021-07-13 21:59:22+00:00,37.653203,-121.937245,334.3
2021-07-13 21:59:23+00:00,37.65319,-121.937238,334.4
2021-07-13 21:59:24+00:00,37.653181,-121.937232,334.4
2021-07-13 21:59:25+00:00,37.653168,-121.937235,334.4
2021-07-13 21:59:26+00:00,37.65316,-121.937237,334.4
2021-07-13 21:59:27+00:00,37.653156,-121.937244,334.4
2021-07-13 21:59:28+00:00,37.653151,-121.937243,334.4
2021-07-13 21:59:29+00:00,37.653138,-121.937245,334.5
2021-07-13 21:59:30+00:00,37.653126,-121.937249,334.5
2021-07-13 21:59:31+00:00,37.65312,-121.93725,334.5
2021-07-13 21:59:32+00:00,37.653114,-121.937252,334.5
2021-07-13 21:59:33+00:00,37.653108,-121.937253,334.5
2021-07-13 21:59:34+00:00,37.653102,-121.937254,334.5
2021-07-13 21:59:35+00:00,37.653086,-121.937264,334.6
2021-07-13 21:59:36+00:00,37.653082,-121.937267,334.6
2021-07-13 21:59:37+00:00,37.653074,-121.937268,334.6
2021-07-13 21:59:38+00:00,37.653067,-121.937263,334.6
2021-07-13 21:59:39+00:00,37.653058,-121.937262,334.7
2021-07-13 21:59:40+00:00,37.653046,-121.937262,334.7
2021-07-13 21:59:41+00:00,37.653039,-121.937259,334.7
2021-07-13 21:59:42+00:00,37.653037,-121.937252,334.7
2021-07-13 21:59:43+00:00,37.65303,-121.937248,334.8
2021-07-13 21:59:44+00:00,37.653017,-121.937244,334.8
2021-07-13 21:59:45+00:00,37.653008,-121.937241,334.8
2021-07-13 21:59:46+00:00,37.653003,-121.937235,334.9
2021-07-13 21:59:47+00:00,37.652998,-121.937229,334.9
2021-07-13 21:59:48+00:00,37.652986,-121.937232,335.0
2021-07-13 21:59:49+00:00,37.652977,-121.937226,335.0
2021-07-13 21:59:50+00:00,37.65297,-121.937222,335.0
2021-07-13 21:59:51+00:00,37.652956,-121.937218,335.1
2021-07-13 21:59:52+00:00,37.652942,-121.93721,335.2
2021-07-13 21:59:53+00:00,37.652936,-121.937208,335.2
2021-07-13 21:59:54+00:00,37.65293,-121.9372,335.3
2021-07-13 21:59:55+00:00,37.652912,-121.937192,335.4
2021-07-13 21:59:56+00:00,37.652903,-121.93719,335.4
2021-07-13 21:59:57+00:00,37.652893,-121.937187,335.5
2021-07-13 21:59:58+00:00,37.652877,-121.937182,335.6
2021-07-13 21:59:59+00:00,37.652873,-121.937175,335.6
2021-07-13 22:00:00+00:00,37.652865,-121.937166,335.7
2021-07-13 22:00:01+00:00,37.65286,-121.93716,335.7
2021-07-13 22:00:02+00:00,37.652852,-121.937156,335.8
2021-07-13 22:00:03+00:00,37.652842,-121.937148,335.9
2021-07-13 22:00:04+00:00,37.652827,-121.937138,336.0
2021-07-13 22:00:05+00:00,37.652819,-121.937131,336.1
2021-07-13 22:00:06+00:00,37.65281,-121.937125,336.1
2021-07-13 22:00:07+00:00,37.652801,-121.937123,336.2
2021-07-13 22:00:08+00:00,37.652796,-121.93712,336.2
2021-07-13 22:00:09+00:00,37.65279,-121.937113,336.3
2021-07-13 22:00:10+00:00,37.652779,-121.937112,336.4
2021-07-13 22:00:11+00:00,37.652772,-121.937109,336.4
2021-07-13 22:00:12+00:00,37.652759,-121.937098,336.5
2021-07-13 22:00:13+00:00,37.652753,-121.937091,336.6
2021-07-13 22:00:14+00:00,37.65275,-121.937087,336.6
2021-07-13 22:00:15+00:00,37.652736,-121.937082,336.7
2021-07-13 22:00:16+00:00,37.652725,-121.937077,336.8
2021-07-13 22:00:17+00:00,37.652718,-121.937071,336.9
2021-07-13 22:00:18+00:00,37.652707,-121.937071,337.0
2021-07-13 22:00:19+00:00,37.652695,-121.937067,337.0
2021-07-13 22:00:20+00:00,37.65268,-121.937064,337.1
2021-07-13 22:00:21+00:00,37.652672,-121.937061,337.2
2021-07-13 22:00:22+00:00,37.652662,-121.937058,337.3
2021-07-13 22:00:23+00:00,37.652646,-121.937055,337.4
2021-07-13 22:00:24+00:00,37.652629,-121.937053,337.5
2021-07-13 22:00:25+00:00,37.652618,-121.937058,337.6
2021-07-13 22:00:26+00:00,37.652601,-121.937058,337.7
2021-07-13 22:00:27+00:00,37.652586,-121.937062,337.7
2021-07-13 22:00:28+00:00,37.652577,-121.937065,337.8
2021-07-13 22:00:29+00:00,37.652559,-121.937053,337.9
2021-07-13 22:00:30+00:00,37.652545,-121.937052,338.0
2021-07-13 22:00:31+00:00,37.652536,-121.937042,338.0
2021-07-13 22:00:32+00:00,37.652516,-121.937037,338.1
2021-07-13 22:00:33+00:00,37.652501,-121.937033,338.2
2021-07-13 22:00:34+00:00,37.652494,-121.93703,338.2
2021-07-13 22:00:35+00:00,37.65248,-121.937031,338.3
2021-07-13 22:00:36+00:00,37.652469,-121.937032,338.3
2021-07-13 22:00:37+00:00,37.652457,-121.937027,338.3
2021-07-13 22:00:38+00:00,37.652445,-121.937013,338.4
2021-07-13 22:00:39+00:00,37.652432,-121.937009,338.4
2021-07-13 22:00:40+00:00,37.652423,-121.936997,338.4
2021-07-13 22:00:41+00:00,37.652412,-121.936994,338.5
2021-07-13 22:00:42+00:00,37.652405,-121.936986,338.5
2021-07-13 22:00:43+00:00,37.652405,-121.936983,338.5
2021-07-13 22:00:44+00:00,37.652397,-121.936977,338.5
2021-07-13 22:00:45+00:00,37.652389,-121.936965,338.5
2021-07-13 22:00:46+00:00,37.652383,-121.936956,338.5
2021-07-13 22:00:47+00:00,37.652373,-121.936948,338.6
2021-07-13 22:00:48+00:00,37.652369,-121.936937,338.6
2021-07-13 22:00:49+00:00,37.652362,-121.936931,338.6
2021-07-13 22:00:50+00:00,37.652353,-121.936922,338.6
2021-07-13 22:00:51+00:00,37.652351,-121.936916,338.6
2021-07-13 22:00:52+00:00,37.652348,-121.936911,338.6
2021-07-13 22:00:53+00:00,37.652349,-121.936908,338.6
2021-07-13 22:00:54+00:00,37.652347,-121.936901,338.6
2021-07-13 22:00:55+00:00,37.652348,-121.936891,338.6
2021-07-13 22:00:56+00:00,37.652348,-121.936883,338.6
2021-07-13 22:00:57+00:00,37.652346,-121.936874,338.6
2021-07-13 22:00:58+00:00,37.652341,-121.936868,338.6
2021-07-13 22:00:59+00:00,37.652341,-121.936861,338.6
2021-07-13 22:01:00+00:00,37.65234,-121.936855,338.6
2021-07-13 22:01:01+00:00,37.652339,-121.936848,338.6
2021-07-13 22:01:02+00:00,37.652338,-121.936842,338.6
2021-07-13 22:01:03+00:00,37.652338,-121.936835,338.6
2021-07-13 22:01:04+00:00,37.652337,-121.936829,338.6
2021-07-13 22:01:05+00:00,37.652337,-121.93682,338.6
2021-07-13 22:01:06+00:00,37.652335,-121.936811,338.6
2021-07-13 22:01:07+00:00,37.652329,-121.936796,338.6
2021-07-13 22:01:08+00:00,37.652332,-121.936779,338.6
2021-07-13 22:01:09+00:00,37.652333,-121.93678,338.6
2021-07-13 22:01:10+00:00,37.652336,-121.93677,338.6
2021-07-13 22:01:11+00:00,37.652342,-121.936765,338.6
2021-07-13 22:01:12+00:00,37.652341,-121.936756,338.6
2021-07-13 22:01:13+00:00,37.652336,-121.936737,338.6
2021-07-13 22:01:14+00:00,37.652337,-121.936725,338.6
2021-07-13 22:01:15+00:00,37.652336,-121.936697,338.6
2021-07-13 22:01:16+00:00,37.652336,-121.936687,338.6
2021-07-13 22:01:17+00:00,37.652336,-121.936678,338.6
2021-07-13 22:01:18+00:00,37.652337,-121.936666,338.6
2021-07-13 22:01:19+00:00,37.652329,-121.936673,338.5
2021-07-13 22:01:20+00:00,37.652331,-121.936668,338.5
2021-07-13 22:01:21+00:00,37.652326,-121.936656,338.5
2021-07-13 22:01:22+00:00,37.652322,-121.936646,338.5
2021-07-13 22:01:23+00:00,37.652323,-121.936629,338.5
2021-07-13 22:01:24+00:00,37.652327,-121.936625,338.5
2021-07-13 22:01:25+00:00,37.652323,-121.936614,338.5
2021-07-13 22:01:26+00:00,37.652318,-121.936603,338.5
2021-07-13 22:01:28+00:00,37.652315,-121.936584,338.5
2021-07-13 22:01:29+00:00,37.652316,-121.936574,338.4
2021-07-13 22:01:30+00:00,37.652315,-121.93657,338.4
2021-07-13 22:01:31+00:00,37.652313,-121.936567,338.4
2021-07-13 22:01:32+00:00,37.652314,-121.936566,338.4
2021-07-13 22:01:33+00:00,37.652312,-121.936563,338.4
2021-07-13 22:01:34+00:00,37.65231,-121.936561,338.4
2021-07-13 22:01:35+00:00,37.652308,-121.936558,338.4
2021-07-13 22:01:36+00:00,37.652306,-121.936555,338.4
2021-07-13 22:01:37+00:00,37.652304,-121.936552,338.4
2021-07-13 22:01:38+00:00,37.652303,-121.936549,338.4
2021-07-13 22:01:39+00:00,37.652301,-121.936547,338.4
2021-07-13 22:01:40+00:00,37.652299,-121.936544,338.4
2021-07-13 22:01:41+00:00,37.652297,-121.936541,338.4
2021-07-13 22:01:42+00:00,37.652295,-121.936538,338.4
2021-07-13 22:01:43+00:00,37.652293,-121.936536,338.4
2021-07-13 22:01:44+00:00,37.652291,-121.936533,338.4
2021-07-13 22:01:45+00:00,37.652289,-121.93653,338.4
2021-07-13 22:01:46+00:00,37.652282,-121.936525,338.4
2021-07-13 22:01:47+00:00,37.652283,-121.936514,338.4
2021-07-13 22:01:48+00:00,37.652275,-121.936517,338.4
2021-07-13 22:01:49+00:00,37.652262,-121.936502,338.3
2021-07-13 22:01:50+00:00,37.652255,-121.936484,338.3
2021-07-13 22:01:51+00:00,37.652248,-121.936469,338.3
2021-07-13 22:01:52+00:00,37.652243,-121.936458,338.3
2021-07-13 22:01:53+00:00,37.652236,-121.936441,338.3
2021-07-13 22:01:54+00:00,37.652228,-121.936433,338.3
2021-07-13 22:01:55+00:00,37.652225,-121.936421,338.3
2021-07-13 22:01:56+00:00,37.65222,-121.93641,338.2
2021-07-13 22:01:57+00:00,37.652214,-121.936401,338.2
2021-07-13 22:01:58+00:00,37.652199,-121.936381,338.2
2021-07-13 22:01:59+00:00,37.652192,-121.936372,338.2
2021-07-13 22:02:00+00:00,37.652186,-121.936362,338.2
2021-07-13 22:02:01+00:00,37.652178,-121.93635,338.2
2021-07-13 22:02:02+00:00,37.652176,-121.936335,338.2
2021-07-13 22:02:03+00:00,37.652173,-121.936323,338.1
2021-07-13 22:02:04+00:00,37.65217,-121.936305,338.1
2021-07-13 22:02:05+00:00,37.652164,-121.936285,338.1
2021-07-13 22:02:06+00:00,37.652158,-121.936272,338.1
2021-07-13 22:02:07+00:00,37.652156,-121.936261,338.1
2021-07-13 22:02:08+00:00,37.652151,-121.936255,338.1
2021-07-13 22:02:09+00:00,37.652143,-121.936231,338.1
2021-07-13 22:02:10+00:00,37.652138,-121.93622,338.0
2021-07-13 22:02:11+00:00,37.652133,-121.936209,338.0
2021-07-13 22:02:12+00:00,37.652127,-121.936195,338.0
2021-07-13 22:02:13+00:00,37.652123,-121.936184,338.0
2021-07-13 22:02:14+00:00,37.65212,-121.936178,338.0
2021-07-13 22:02:15+00:00,37.652115,-121.936172,338.0
2021-07-13 22:02:16+00:00,37.65211,-121.936156,338.0
2021-07-13 22:02:17+00:00,37.652102,-121.936144,338.0
2021-07-13 22:02:18+00:00,37.652094,-121.936135,337.9
2021-07-13 22:02:19+00:00,37.652084,-121.936124,337.9
2021-07-13 22:02:20+00:00,37.652079,-121.93611,337.9
2021-07-13 22:02:21+00:00,37.652069,-121.936086,337.9
2021-07-13 22:02:22+00:00,37.652066,-121.936076,337.9
2021-07-13 22:02:23+00:00,37.652062,-121.936066,337.9
2021-07-13 22:02:24+00:00,37.652057,-121.93605,337.8
2021-07-13 22:02:25+00:00,37.652061,-121.936035,337.7
2021-07-13 22:02:26+00:00,37.652056,-121.936022,337.7
2021-07-13 22:02:27+00:00,37.65205,-121.936007,337.6
2021-07-13 22:02:28+00:00,37.652048,-121.935991,337.6
2021-07-13 22:02:29+00:00,37.652045,-121.935979,337.5
2021-07-13 22:02:30+00:00,37.652041,-121.935976,337.5
2021-07-13 22:02:31+00:00,37.652032,-121.93596,337.5
2021-07-13 22:02:32+00:00,37.652025,-121.935952,337.4
2021-07-13 22:02:33+00:00,37.652015,-121.935942,337.4
2021-07-13 22:02:34+00:00,37.652005,-121.935934,337.3
2021-07-13 22:02:35+00:00,37.651996,-121.935914,337.3
2021-07-13 22:02:36+00:00,37.651997,-121.935907,337.3
2021-07-13 22:02:37+00:00,37.65199,-121.935898,337.2
2021-07-13 22:02:38+00:00,37.651983,-121.935891,337.2
2021-07-13 22:02:39+00:00,37.651966,-121.935877,337.1
2021-07-13 22:02:40+00:00,37.651957,-121.93587,337.1
2021-07-13 22:02:41+00:00,37.651947,-121.935862,337.0
2021-07-13 22:02:42+00:00,37.651942,-121.935855,337.0
2021-07-13 22:02:43+00:00,37.651935,-121.935846,336.9
2021-07-13 22:02:44+00:00,37.651925,-121.935839,336.9
2021-07-13 22:02:45+00:00,37.65192,-121.935835,336.9
2021-07-13 22:02:46+00:00,37.65191,-121.935825,336.8
2021-07-13 22:02:47+00:00,37.6519,-121.935815,336.8
2021-07-13 22:02:48+00:00,37.651888,-121.935805,336.7
2021-07-13 22:02:49+00:00,37.65188,-121.935815,336.7
2021-07-13 22:02:50+00:00,37.651872,-121.935812,336.6
2021-07-13 22:02:51+00:00,37.651858,-121.935804,336.6
2021-07-13 22:02:52+00:00,37.651846,-121.935803,336.5
2021-07-13 22:02:53+00:00,37.651826,-121.935797,336.4
2021-07-13 22:02:54+00:00,37.651817,-121.935798,336.4
2021-07-13 22:02:55+00:00,37.651809,-121.935799,336.4
2021-07-13 22:02:56+00:00,37.651795,-121.935794,336.3
2021-07-13 22:02:57+00:00,37.651785,-121.935789,336.2
2021-07-13 22:02:58+00:00,37.651778,-121.93579,336.2
2021-07-13 22:02:59+00:00,37.65176,-121.935786,336.1
2021-07-13 22:03:00+00:00,37.651751,-121.935785,336.1
2021-07-13 22:03:01+00:00,37.651741,-121.935784,336.1
2021-07-13 22:03:02+00:00,37.651739,-121.93578,336.0
2021-07-13 22:03:03+00:00,37.651731,-121.935785,336.0
2021-07-13 22:03:04+00:00,37.651713,-121.935783,335.9
2021-07-13 22:03:05+00:00,37.651704,-121.935788,335.9
2021-07-13 22:03:06+00:00,37.651699,-121.935785,335.9
2021-07-13 22:03:07+00:00,37.65169,-121.935787,335.8
2021-07-13 22:03:08+00:00,37.651681,-121.935786,335.8
2021-07-13 22:03:09+00:00,37.651663,-121.935794,335.7
2021-07-13 22:03:10+00:00,37.651659,-121.935803,335.7
2021-07-13 22:03:11+00:00,37.651655,-121.935811,335.6
2021-07-13 22:03:12+00:00,37.651651,-121.935819,335.6
2021-07-13 22:03:13+00:00,37.651637,-121.93583,335.5
2021-07-13 22:03:14+00:00,37.65163,-121.935836,335.5
2021-07-13 22:03:15+00:00,37.651622,-121.935841,335.4
2021-07-13 22:03:16+00:00,37.651615,-121.935836,335.4
2021-07-13 22:03:17+00:00,37.651608,-121.935839,335.4
2021-07-13 22:03:18+00:00,37.6516,-121.935847,335.3
2021-07-13 22:03:19+00:00,37.651597,-121.935851,335.3
2021-07-13 22:03:20+00:00,37.65159,-121.935856,335.3
2021-07-13 22:03:21+00:00,37.651585,-121.935872,335.2
2021-07-13 22:03:22+00:00,37.651581,-121.935877,335.2
2021-07-13 22:03:23+00:00,37.651585,-121.93588,335.2
2021-07-13 22:03:24+00:00,37.651585,-121.935882,335.2
2021-07-13 22:03:25+00:00,37.65158,-121.93589,335.1
2021-07-13 22:03:26+00:00,37.651575,-121.935897,335.1
2021-07-13 22:03:27+00:00,37.651571,-121.935901,335.1
2021-07-13 22:03:28+00:00,37.651567,-121.935899,335.1
2021-07-13 22:03:29+00:00,37.651569,-121.935896,335.0
2021-07-13 22:03:30+00:00,37.651571,-121.935892,335.0
2021-07-13 22:03:31+00:00,37.651573,-121.935892,335.0
2021-07-13 22:03:32+00:00,37.651572,-121.93589,335.0
2021-07-13 22:03:33+00:00,37.651571,-121.93589,335.0
2021-07-13 22:03:34+00:00,37.651571,-121.935888,335.0
2021-07-13 22:03:35+00:00,37.651571,-121.93589,335.0
2021-07-13 22:03:36+00:00,37.651563,-121.93589,335.0
2021-07-13 22:03:37+00:00,37.651561,-121.935892,334.9
2021-07-13 22:03:38+00:00,37.651561,-121.935892,334.9
2021-07-13 22:03:39+00:00,37.651558,-121.935908,334.9
2021-07-13 22:03:40+00:00,37.651558,-121.93591,334.9
2021-07-13 22:03:41+00:00,37.651555,-121.935911,334.9
2021-07-13 22:03:42+00:00,37.651549,-121.935912,334.8
2021-07-13 22:03:43+00:00,37.651546,-121.935908,334.8
2021-07-13 22:03:44+00:00,37.651545,-121.9359,334.8
2021-07-13 22:03:45+00:00,37.651547,-121.935891,334.8
2021-07-13 22:03:46+00:00,37.65155,-121.935892,334.7
2021-07-13 22:03:47+00:00,37.651551,-121.935885,334.7
2021-07-13 22:03:48+00:00,37.65155,-121.935884,334.7
2021-07-13 22:03:49+00:00,37.651546,-121.935889,334.7
2021-07-13 22:03:50+00:00,37.65154,-121.935878,334.6
2021-07-13 22:03:51+00:00,37.651543,-121.935872,334.6
2021-07-13 22:03:52+00:00,37.651543,-121.935868,334.6
2021-07-13 22:03:53+00:00,37.651534,-121.935849,334.5
2021-07-13 22:03:54+00:00,37.65153,-121.935837,334.5
2021-07-13 22:03:55+00:00,37.651548,-121.935832,334.4
2021-07-13 22:03:56+00:00,37.651542,-121.935817,334.4
2021-07-13 22:03:57+00:00,37.651531,-121.935817,334.3
2021-07-13 22:03:58+00:00,37.651525,-121.935814,334.3
2021-07-13 22:03:59+00:00,37.651523,-121.935826,334.2
2021-07-13 22:04:00+00:00,37.651517,-121.935826,334.2
2021-07-13 22:04:01+00:00,37.651514,-121.935829,334.2
2021-07-13 22:04:02+00:00,37.651516,-121.935826,334.2
2021-07-13 22:04:03+00:00,37.651521,-121.93583,334.2
2021-07-13 22:04:04+00:00,37.651523,-121.935825,334.1
2021-07-13 22:04:05+00:00,37.65153,-121.935819,334.1
2021-07-13 22:04:06+00:00,37.651529,-121.935819,334.1
2021-07-13 22:04:07+00:00,37.651532,-121.935824,334.1
2021-07-13 22:04:08+00:00,37.651532,-121.935829,334.1
2021-07-13 22:04:09+00:00,37.651532,-121.935824,334.0
2021-07-13 22:04:10+00:00,37.651531,-121.93582,334.0
2021-07-13 22:04:11+00:00,37.651536,-121.935816,334.0
2021-07-13 22:04:12+00:00,37.651533,-121.935815,334.0
2021-07-13 22:04:14+00:00,37.651535,-121.935819,334.0
2021-07-13 22:04:15+00:00,37.651539,-121.935824,333.9
2021-07-13 22:04:16+00:00,37.651539,-121.935827,333.9
2021-07-13 22:04:17+00:00,37.651537,-121.935833,333.9
2021-07-13 22:04:18+00:00,37.651537,-121.935838,333.9
2021-07-13 22:04:19+00:00,37.651536,-121.935833,333.9
2021-07-13 22:04:20+00:00,37.651532,-121.935836,333.9
2021-07-13 22:04:21+00:00,37.651525,-121.935848,333.8
2021-07-13 22:04:22+00:00,37.651528,-121.93585,333.8
2021-07-13 22:04:23+00:00,37.651528,-121.935859,333.8
2021-07-13 22:04:24+00:00,37.65153,-121.93586,333.7
2021-07-13 22:04:25+00:00,37.651533,-121.93586,333.7
2021-07-13 22:04:26+00:00,37.651537,-121.935863,333.7
2021-07-13 22:04:27+00:00,37.651535,-121.93587,333.7
2021-07-13 22:04:28+00:00,37.651533,-121.935873,333.7
2021-07-13 22:04:29+00:00,37.651534,-121.935875,333.7
2021-07-13 22:04:30+00:00,37.651531,-121.935879,333.6
2021-07-13 22:04:31+00:00,37.651531,-121.935879,333.6
2021-07-13 22:04:32+00:00,37.651531,-121.935879,333.6
2021-07-13 22:04:33+00:00,37.651521,-121.935888,333.6
2021-07-13 22:04:34+00:00,37.651523,-121.93589,333.6
2021-07-13 22:04:35+00:00,37.651527,-121.935887,333.6
2021-07-13 22:04:36+00:00,37.651531,-121.935888,333.5
2021-07-13 22:04:37+00:00,37.651532,-121.935887,333.5
2021-07-13 22:04:38+00:00,37.651527,-121.935881,333.5
2021-07-13 22:04:39+00:00,37.65153,-121.935886,333.5
2021-07-13 22:04:40+00:00,37.651524,-121.935872,333.4
2021-07-13 22:04:41+00:00,37.65153,-121.935865,333.4
2021-07-13 22:04:42+00:00,37.65153,-121.935865,333.4
2021-07-13 22:04:43+00:00,37.65153,-121.935865,333.4
2021-07-13 22:04:44+00:00,37.65153,-121.935865,333.4
2021-07-13 22:04:45+00:00,37.651534,-121.93585,333.3
2021-07-13 22:04:46+00:00,37.651535,-121.935846,333.3
2021-07-13 22:04:47+00:00,37.651536,-121.935838,333.3
2021-07-13 22:04:48+00:00,37.651536,-121.935833,333.3
2021-07-13 22:04:49+00:00,37.651537,-121.935829,333.3
2021-07-13 22:04:50+00:00,37.651537,-121.935824,333.3
2021-07-13 22:04:51+00:00,37.651538,-121.93582,333.2
2021-07-13 22:04:52+00:00,37.651538,-121.935818,333.2
2021-07-13 22:04:53+00:00,37.651535,-121.935814,333.2
2021-07-13 22:04:54+00:00,37.651533,-121.935811,333.2
2021-07-13 22:04:55+00:00,37.651534,-121.935809,333.2
2021-07-13 22:04:56+00:00,37.651537,-121.935812,333.2
2021-07-13 22:04:57+00:00,37.651541,-121.935815,333.2
2021-07-13 22:04:58+00:00,37.651535,-121.935819,333.1
2021-07-13 22:04:59+00:00,37.65154,-121.935819,333.1
2021-07-13 22:05:00+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:01+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:02+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:03+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:04+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:05+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:06+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:07+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:08+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:09+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:10+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:11+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:12+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:13+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:14+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:15+00:00,37.651543,-121.935822,333.1
2021-07-13 22:05:16+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:17+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:18+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:19+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:20+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:21+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:22+00:00,37.651564,-121.935822,333.0
2021-07-13 22:05:23+00:00,37.651564,-121.935822,333.0
