time,latitude,longitude,altitude
2021-07-14 11:26:48+00:00,37.647234,-121.925386,356.1
2021-07-14 11:26:49+00:00,37.647225,-121.925397,357.8
2021-07-14 11:26:50+00:00,37.647232,-121.925396,357.8
2021-07-14 11:26:51+00:00,37.647223,-121.925422,356.0
2021-07-14 11:26:52+00:00,37.64722,-121.925438,356.0
2021-07-14 11:26:53+00:00,37.647214,-121.925454,356.0
2021-07-14 11:26:54+00:00,37.647207,-121.925473,354.2
2021-07-14 11:26:55+00:00,37.647199,-121.925493,355.5
2021-07-14 11:26:56+00:00,37.647209,-121.925414,356.0
2021-07-14 11:26:57+00:00,37.647205,-121.92544,356.0
2021-07-14 11:26:58+00:00,37.647202,-121.925453,356.0
2021-07-14 11:26:59+00:00,37.6472,-121.925465,354.2
2021-07-14 11:27:00+00:00,37.647197,-121.925477,355.5
2021-07-14 11:27:01+00:00,37.647206,-121.925469,354.2
2021-07-14 11:27:02+00:00,37.647202,-121.925475,354.2
2021-07-14 11:27:03+00:00,37.647199,-121.925481,355.5
2021-07-14 11:27:04+00:00,37.647196,-121.925487,355.5
2021-07-14 11:27:05+00:00,37.647193,-121.925494,355.5
2021-07-14 11:27:06+00:00,37.647189,-121.9255,353.5
2021-07-14 11:27:07+00:00,37.647186,-121.925506,353.5
2021-07-14 11:27:08+00:00,37.647183,-121.925512,353.5
2021-07-14 11:27:09+00:00,37.647179,-121.925518,353.5
2021-07-14 11:27:10+00:00,37.647176,-121.925524,353.5
2021-07-14 11:27:11+00:00,37.647147,-121.925532,354.7
2021-07-14 11:27:12+00:00,37.647133,-121.925532,354.7
2021-07-14 11:27:13+00:00,37.647137,-121.925539,354.7
2021-07-14 11:27:14+00:00,37.647118,-121.925552,353.5
2021-07-14 11:27:15+00:00,37.647128,-121.925533,355.5
2021-07-14 11:27:16+00:00,37.647129,-121.925532,355.5
2021-07-14 11:27:17+00:00,37.647133,-121.925547,352.7
2021-07-14 11:27:18+00:00,37.64713,-121.925541,353.5
2021-07-14 11:27:19+00:00,37.647137,-121.925519,354.7
2021-07-14 11:27:20+00:00,37.647107,-121.925566,353.5
2021-07-14 11:27:21+00:00,37.647119,-121.925548,353.5
2021-07-14 11:27:22+00:00,37.647136,-121.925518,354.7
2021-07-14 11:27:23+00:00,37.647142,-121.925521,354.7
2021-07-14 11:27:24+00:00,37.647138,-121.925517,354.7
2021-07-14 11:27:25+00:00,37.647141,-121.925478,356.8
2021-07-14 11:27:26+00:00,37.647134,-121.925449,358.7
2021-07-14 11:27:27+00:00,37.647138,-121.925445,358.7
2021-07-14 11:27:28+00:00,37.64713,-121.925464,357.5
2021-07-14 11:27:29+00:00,37.647131,-121.925458,357.5
2021-07-14 11:27:30+00:00,37.647116,-121.925466,357.5
2021-07-14 11:27:31+00:00,37.647106,-121.92548,357.5
2021-07-14 11:27:32+00:00,37.647099,-121.925493,357.5
2021-07-14 11:27:33+00:00,37.647093,-121.925505,356.1
2021-07-14 11:27:34+00:00,37.647086,-121.925518,356.1
2021-07-14 11:27:35+00:00,37.64708,-121.92553,356.1
2021-07-14 11:27:36+00:00,37.647067,-121.925523,356.1
2021-07-14 11:27:37+00:00,37.647053,-121.925521,356.6
2021-07-14 11:27:38+00:00,37.647058,-121.925522,356.6
2021-07-14 11:27:39+00:00,37.647058,-121.925507,356.6
2021-07-14 11:27:40+00:00,37.647056,-121.925508,356.6
2021-07-14 11:27:41+00:00,37.647036,-121.925488,358.4
2021-07-14 11:27:42+00:00,37.647026,-121.925455,358.8
2021-07-14 11:27:43+00:00,37.647008,-121.925445,360.7
2021-07-14 11:27:44+00:00,37.646997,-121.925435,360.7
2021-07-14 11:27:45+00:00,37.646997,-121.925441,360.7
2021-07-14 11:27:46+00:00,37.646981,-121.925475,359.3
2021-07-14 11:27:47+00:00,37.646983,-121.925467,359.3
2021-07-14 11:27:48+00:00,37.646993,-121.92546,359.3
2021-07-14 11:27:49+00:00,37.647004,-121.925452,360.7
2021-07-14 11:27:50+00:00,37.647014,-121.925444,360.7
2021-07-14 11:27:51+00:00,37.647016,-121.925468,358.8
2021-07-14 11:27:52+00:00,37.647003,-121.925459,358.8
2021-07-14 11:27:53+00:00,37.646989,-121.925451,361.0
2021-07-14 11:27:54+00:00,37.646976,-121.925442,361.0
2021-07-14 11:27:55+00:00,37.646953,-121.92542,361.4
2021-07-14 11:27:56+00:00,37.646937,-121.925469,360.0
2021-07-14 11:27:57+00:00,37.646917,-121.92546,361.1
2021-07-14 11:27:59+00:00,37.646909,-121.925462,361.1
2021-07-14 11:28:00+00:00,37.646901,-121.925463,361.1
2021-07-14 11:28:01+00:00,37.646868,-121.92551,362.2
2021-07-14 11:28:02+00:00,37.646882,-121.925525,362.2
2021-07-14 11:28:03+00:00,37.646889,-121.925526,362.2
2021-07-14 11:28:04+00:00,37.646897,-121.925528,360.5
2021-07-14 11:28:05+00:00,37.646905,-121.925529,360.5
2021-07-14 11:28:06+00:00,37.646913,-121.925531,360.5
2021-07-14 11:28:07+00:00,37.64692,-121.925532,360.5
2021-07-14 11:28:08+00:00,37.646928,-121.925534,359.1
2021-07-14 11:28:09+00:00,37.646927,-121.925541,360.3
2021-07-14 11:28:10+00:00,37.646959,-121.92552,359.1
2021-07-14 11:28:11+00:00,37.646933,-121.925494,360.0
2021-07-14 11:28:12+00:00,37.64691,-121.925522,360.5
2021-07-14 11:28:13+00:00,37.646896,-121.925547,360.3
2021-07-14 11:28:14+00:00,37.646879,-121.925566,362.3
2021-07-14 11:28:15+00:00,37.646885,-121.925583,362.4
2021-07-14 11:28:16+00:00,37.646891,-121.925599,362.4
2021-07-14 11:28:17+00:00,37.646891,-121.925619,362.4
2021-07-14 11:28:18+00:00,37.646898,-121.92561,360.3
2021-07-14 11:28:19+00:00,37.646895,-121.925637,360.2
2021-07-14 11:28:20+00:00,37.646888,-121.925628,362.3
2021-07-14 11:28:21+00:00,37.646888,-121.925672,362.3
2021-07-14 11:28:22+00:00,37.646887,-121.925684,362.3
2021-07-14 11:28:23+00:00,37.646881,-121.925703,362.3
2021-07-14 11:28:24+00:00,37.646875,-121.925723,361.8
2021-07-14 11:28:25+00:00,37.646869,-121.925742,361.8
2021-07-14 11:28:26+00:00,37.646887,-121.925758,360.9
2021-07-14 11:28:27+00:00,37.646892,-121.92576,360.9
2021-07-14 11:28:28+00:00,37.646896,-121.925761,358.9
2021-07-14 11:28:29+00:00,37.646901,-121.925763,358.9
2021-07-14 11:28:30+00:00,37.646906,-121.925764,358.9
2021-07-14 11:28:31+00:00,37.646909,-121.925774,358.9
2021-07-14 11:28:32+00:00,37.646912,-121.925784,358.9
2021-07-14 11:28:33+00:00,37.646903,-121.925809,357.9
2021-07-14 11:28:34+00:00,37.646897,-121.925814,357.9
2021-07-14 11:28:35+00:00,37.646888,-121.925833,359.8
2021-07-14 11:28:36+00:00,37.64688,-121.925838,359.8
2021-07-14 11:28:37+00:00,37.646875,-121.925853,358.5
2021-07-14 11:28:38+00:00,37.646868,-121.925856,358.5
2021-07-14 11:28:39+00:00,37.646862,-121.925858,358.5
2021-07-14 11:28:40+00:00,37.646855,-121.925861,360.5
2021-07-14 11:28:41+00:00,37.646849,-121.925864,360.5
2021-07-14 11:28:42+00:00,37.646841,-121.925864,360.5
2021-07-14 11:28:43+00:00,37.646838,-121.925873,360.5
2021-07-14 11:28:44+00:00,37.646829,-121.925882,360.5
2021-07-14 11:28:45+00:00,37.64682,-121.925892,360.6
2021-07-14 11:28:46+00:00,37.646815,-121.925904,360.6
2021-07-14 11:28:47+00:00,37.646806,-121.925921,360.6
2021-07-14 11:28:48+00:00,37.6468,-121.925952,358.8
2021-07-14 11:28:49+00:00,37.6468,-121.925962,358.8
2021-07-14 11:28:50+00:00,37.646799,-121.925973,357.1
2021-07-14 11:28:51+00:00,37.6468,-121.925976,357.1
2021-07-14 11:28:52+00:00,37.646796,-121.925987,357.1
2021-07-14 11:28:53+00:00,37.646792,-121.925989,357.1
2021-07-14 11:28:54+00:00,37.646791,-121.926004,358.8
2021-07-14 11:28:55+00:00,37.646785,-121.926013,357.2
2021-07-14 11:28:56+00:00,37.646785,-121.926008,358.8
2021-07-14 11:28:57+00:00,37.646782,-121.926019,357.2
2021-07-14 11:28:58+00:00,37.646787,-121.92601,358.8
2021-07-14 11:28:59+00:00,37.646779,-121.926011,358.8
2021-07-14 11:29:00+00:00,37.64678,-121.926011,358.8
2021-07-14 11:29:01+00:00,37.646786,-121.926009,358.8
2021-07-14 11:29:02+00:00,37.646769,-121.925983,358.8
2021-07-14 11:29:03+00:00,37.646756,-121.926,360.3
2021-07-14 11:29:04+00:00,37.646755,-121.926008,360.3
2021-07-14 11:29:05+00:00,37.646753,-121.926016,358.8
2021-07-14 11:29:06+00:00,37.646751,-121.926024,358.8
2021-07-14 11:29:07+00:00,37.64676,-121.926043,357.2
2021-07-14 11:29:08+00:00,37.646752,-121.926052,358.8
2021-07-14 11:29:09+00:00,37.646745,-121.926062,357.1
2021-07-14 11:29:10+00:00,37.646737,-121.926071,357.1
2021-07-14 11:29:11+00:00,37.64672,-121.926084,359.0
2021-07-14 11:29:12+00:00,37.646722,-121.926091,359.0
2021-07-14 11:29:13+00:00,37.646717,-121.926095,359.0
2021-07-14 11:29:14+00:00,37.646705,-121.926111,357.6
2021-07-14 11:29:15+00:00,37.646703,-121.926121,357.6
2021-07-14 11:29:16+00:00,37.6467,-121.92613,357.6
2021-07-14 11:29:17+00:00,37.646698,-121.92614,357.6
2021-07-14 11:29:18+00:00,37.646695,-121.926149,356.1
2021-07-14 11:29:19+00:00,37.646682,-121.926182,357.7
2021-07-14 11:29:20+00:00,37.646676,-121.926192,355.8
2021-07-14 11:29:21+00:00,37.646671,-121.926202,355.8
2021-07-14 11:29:22+00:00,37.646658,-121.926188,355.8
2021-07-14 11:29:23+00:00,37.646642,-121.926196,357.4
2021-07-14 11:29:24+00:00,37.646634,-121.926202,357.4
2021-07-14 11:29:25+00:00,37.646628,-121.926204,357.4
2021-07-14 11:29:26+00:00,37.646632,-121.926186,357.4
2021-07-14 11:29:27+00:00,37.646627,-121.926193,357.4
2021-07-14 11:29:28+00:00,37.646619,-121.926211,358.9
2021-07-14 11:29:29+00:00,37.646609,-121.926214,358.9
2021-07-14 11:29:30+00:00,37.646588,-121.926226,358.9
2021-07-14 11:29:31+00:00,37.64659,-121.926238,356.5
2021-07-14 11:29:32+00:00,37.64657,-121.926231,358.0
2021-07-14 11:29:33+00:00,37.646566,-121.926231,358.0
2021-07-14 11:29:34+00:00,37.646562,-121.926231,358.0
2021-07-14 11:29:35+00:00,37.646559,-121.926232,358.0
2021-07-14 11:29:36+00:00,37.646555,-121.926232,358.0
2021-07-14 11:29:37+00:00,37.646551,-121.926232,359.4
2021-07-14 11:29:38+00:00,37.646547,-121.926232,359.4
2021-07-14 11:29:39+00:00,37.646543,-121.926232,359.4
2021-07-14 11:29:40+00:00,37.646536,-121.926234,359.4
2021-07-14 11:29:41+00:00,37.646535,-121.926246,359.4
2021-07-14 11:29:42+00:00,37.646534,-121.926257,359.4
2021-07-14 11:29:43+00:00,37.646533,-121.926269,359.4
2021-07-14 11:29:44+00:00,37.646532,-121.926281,357.1
2021-07-14 11:29:45+00:00,37.646531,-121.926293,357.1
2021-07-14 11:29:46+00:00,37.64653,-121.926304,357.1
2021-07-14 11:29:47+00:00,37.646529,-121.926316,354.6
2021-07-14 11:29:48+00:00,37.64653,-121.926324,354.6
2021-07-14 11:29:49+00:00,37.646532,-121.92632,354.6
2021-07-14 11:29:50+00:00,37.646533,-121.926323,354.6
2021-07-14 11:29:51+00:00,37.646536,-121.926332,354.6
2021-07-14 11:29:52+00:00,37.646533,-121.926326,354.6
2021-07-14 11:29:53+00:00,37.646531,-121.926338,354.6
2021-07-14 11:29:54+00:00,37.646534,-121.926323,354.6
2021-07-14 11:29:55+00:00,37.646534,-121.926323,354.6
2021-07-14 11:29:56+00:00,37.646533,-121.926341,354.6
2021-07-14 11:29:57+00:00,37.646532,-121.926354,354.6
2021-07-14 11:29:58+00:00,37.646532,-121.926363,352.0
2021-07-14 11:29:59+00:00,37.646535,-121.926356,352.0
2021-07-14 11:30:00+00:00,37.646533,-121.926349,354.6
2021-07-14 11:30:01+00:00,37.646532,-121.926345,354.6
2021-07-14 11:30:02+00:00,37.646533,-121.926346,354.6
2021-07-14 11:30:03+00:00,37.646534,-121.926338,354.6
2021-07-14 11:30:05+00:00,37.646529,-121.926333,354.6
2021-07-14 11:30:06+00:00,37.646525,-121.926332,354.6
2021-07-14 11:30:07+00:00,37.646521,-121.926325,354.6
2021-07-14 11:30:08+00:00,37.646515,-121.926323,355.8
2021-07-14 11:30:09+00:00,37.646498,-121.926332,355.8
2021-07-14 11:30:10+00:00,37.646478,-121.92634,357.0
2021-07-14 11:30:11+00:00,37.646494,-121.926294,358.3
2021-07-14 11:30:12+00:00,37.646497,-121.926321,355.8
2021-07-14 11:30:13+00:00,37.646496,-121.926318,355.8
2021-07-14 11:30:14+00:00,37.646492,-121.92634,355.8
2021-07-14 11:30:15+00:00,37.646471,-121.926337,357.0
2021-07-14 11:30:16+00:00,37.646467,-121.926339,357.0
2021-07-14 11:30:17+00:00,37.646462,-121.926342,357.0
2021-07-14 11:30:18+00:00,37.646457,-121.926344,357.0
2021-07-14 11:30:19+00:00,37.646452,-121.926347,357.0
2021-07-14 11:30:20+00:00,37.646448,-121.926349,357.9
2021-07-14 11:30:21+00:00,37.646443,-121.926352,357.9
2021-07-14 11:30:22+00:00,37.646438,-121.926354,357.9
2021-07-14 11:30:23+00:00,37.646423,-121.926338,357.9
2021-07-14 11:30:24+00:00,37.646412,-121.926343,358.7
2021-07-14 11:30:25+00:00,37.646402,-121.926347,358.7
2021-07-14 11:30:26+00:00,37.646394,-121.926353,358.7
2021-07-14 11:30:27+00:00,37.646384,-121.926355,358.7
2021-07-14 11:30:28+00:00,37.646375,-121.926357,356.5
2021-07-14 11:30:29+00:00,37.646365,-121.926359,356.5
2021-07-14 11:30:30+00:00,37.646352,-121.926367,356.5
2021-07-14 11:30:31+00:00,37.646338,-121.926363,356.9
2021-07-14 11:30:32+00:00,37.646337,-121.926365,356.9
2021-07-14 11:30:33+00:00,37.646342,-121.92636,356.9
2021-07-14 11:30:34+00:00,37.646345,-121.926358,356.9
2021-07-14 11:30:35+00:00,37.646343,-121.926368,356.9
2021-07-14 11:30:36+00:00,37.646342,-121.926368,356.9
2021-07-14 11:30:37+00:00,37.646343,-121.926367,356.9
2021-07-14 11:30:38+00:00,37.646336,-121.926363,356.9
2021-07-14 11:30:39+00:00,37.646334,-121.926361,356.9
2021-07-14 11:30:40+00:00,37.646337,-121.926351,359.4
2021-07-14 11:30:41+00:00,37.646332,-121.926352,359.4
2021-07-14 11:30:42+00:00,37.646335,-121.926349,359.4
2021-07-14 11:30:43+00:00,37.646338,-121.926356,356.9
2021-07-14 11:30:44+00:00,37.646333,-121.926368,356.9
2021-07-14 11:30:45+00:00,37.646328,-121.926377,356.9
2021-07-14 11:30:46+00:00,37.646337,-121.926369,356.9
2021-07-14 11:30:47+00:00,37.646335,-121.926368,356.9
2021-07-14 11:30:48+00:00,37.646327,-121.926372,356.9
2021-07-14 11:30:49+00:00,37.646317,-121.926378,356.9
2021-07-14 11:30:50+00:00,37.646319,-121.926389,356.9
2021-07-14 11:30:51+00:00,37.646324,-121.926384,356.9
2021-07-14 11:30:52+00:00,37.64633,-121.926378,356.9
2021-07-14 11:30:53+00:00,37.646339,-121.926368,356.9
2021-07-14 11:30:54+00:00,37.646355,-121.926364,356.5
2021-07-14 11:30:55+00:00,37.646367,-121.926371,356.5
2021-07-14 11:30:56+00:00,37.646373,-121.926363,356.5
2021-07-14 11:30:57+00:00,37.646375,-121.926347,359.1
2021-07-14 11:30:58+00:00,37.646386,-121.926344,358.7
2021-07-14 11:30:59+00:00,37.646395,-121.926344,358.7
2021-07-14 11:31:00+00:00,37.646394,-121.926337,358.7
2021-07-14 11:31:01+00:00,37.646393,-121.926329,358.7
2021-07-14 11:31:02+00:00,37.646393,-121.92632,358.7
2021-07-14 11:31:03+00:00,37.646388,-121.926331,358.7
2021-07-14 11:31:04+00:00,37.646383,-121.926338,359.1
2021-07-14 11:31:05+00:00,37.64638,-121.926346,359.1
2021-07-14 11:31:06+00:00,37.646375,-121.926351,359.1
2021-07-14 11:31:07+00:00,37.646365,-121.926357,356.5
2021-07-14 11:31:08+00:00,37.646356,-121.926353,359.1
2021-07-14 11:31:09+00:00,37.646354,-121.926357,356.5
2021-07-14 11:31:10+00:00,37.646359,-121.926354,359.1
2021-07-14 11:31:11+00:00,37.646355,-121.926356,356.5
2021-07-14 11:31:12+00:00,37.646337,-121.926349,359.4
2021-07-14 11:31:13+00:00,37.646346,-121.92636,356.9
2021-07-14 11:31:14+00:00,37.646327,-121.926353,359.4
2021-07-14 11:31:15+00:00,37.646329,-121.926357,356.9
2021-07-14 11:31:16+00:00,37.646333,-121.926373,356.9
2021-07-14 11:31:17+00:00,37.646282,-121.926366,356.9
2021-07-14 11:31:18+00:00,37.646251,-121.92637,356.7
2021-07-14 11:31:19+00:00,37.646254,-121.926354,359.1
2021-07-14 11:31:20+00:00,37.646246,-121.926348,358.5
2021-07-14 11:31:21+00:00,37.646245,-121.926346,358.5
2021-07-14 11:31:22+00:00,37.646226,-121.926352,358.5
2021-07-14 11:31:23+00:00,37.646206,-121.926342,357.7
2021-07-14 11:31:24+00:00,37.646202,-121.926341,357.7
2021-07-14 11:31:25+00:00,37.646198,-121.926341,357.7
2021-07-14 11:31:26+00:00,37.646194,-121.92634,357.7
2021-07-14 11:31:27+00:00,37.64619,-121.926339,357.7
2021-07-14 11:31:28+00:00,37.646169,-121.926367,354.4
2021-07-14 11:31:29+00:00,37.646141,-121.926353,355.7
2021-07-14 11:31:30+00:00,37.646136,-121.926343,355.7
2021-07-14 11:31:31+00:00,37.646143,-121.926374,353.4
2021-07-14 11:31:32+00:00,37.646143,-121.926393,353.4
2021-07-14 11:31:33+00:00,37.646139,-121.926371,353.4
2021-07-14 11:31:34+00:00,37.646127,-121.926361,353.4
2021-07-14 11:31:35+00:00,37.646095,-121.926334,354.8
2021-07-14 11:31:36+00:00,37.646067,-121.926334,354.0
2021-07-14 11:31:37+00:00,37.646052,-121.926339,354.0
2021-07-14 11:31:38+00:00,37.646052,-121.926345,354.0
2021-07-14 11:31:39+00:00,37.646077,-121.926332,354.0
2021-07-14 11:31:40+00:00,37.646063,-121.926341,354.0
2021-07-14 11:31:41+00:00,37.64606,-121.926331,354.0
2021-07-14 11:31:42+00:00,37.646047,-121.926338,354.0
2021-07-14 11:31:43+00:00,37.64603,-121.926342,353.7
2021-07-14 11:31:44+00:00,37.646032,-121.92635,353.7
2021-07-14 11:31:45+00:00,37.64603,-121.926348,353.7
2021-07-14 11:31:46+00:00,37.646027,-121.926354,353.7
2021-07-14 11:31:47+00:00,37.646023,-121.926361,351.8
2021-07-14 11:31:48+00:00,37.646027,-121.926363,351.8
2021-07-14 11:31:49+00:00,37.646031,-121.926365,351.8
2021-07-14 11:31:50+00:00,37.646035,-121.926367,351.8
2021-07-14 11:31:51+00:00,37.64604,-121.926369,351.8
2021-07-14 11:31:52+00:00,37.646044,-121.926372,351.8
2021-07-14 11:31:53+00:00,37.646048,-121.926374,351.8
2021-07-14 11:31:54+00:00,37.646052,-121.926376,351.8
2021-07-14 11:31:55+00:00,37.646056,-121.926378,351.8
2021-07-14 11:31:56+00:00,37.64606,-121.92638,351.8
2021-07-14 11:31:57+00:00,37.646074,-121.926398,351.8
2021-07-14 11:31:58+00:00,37.646082,-121.926402,350.3
2021-07-14 11:31:59+00:00,37.646084,-121.926401,350.3
2021-07-14 11:32:00+00:00,37.646076,-121.926395,351.8
2021-07-14 11:32:01+00:00,37.64607,-121.926395,351.8
2021-07-14 11:32:02+00:00,37.646072,-121.926383,351.8
2021-07-14 11:32:03+00:00,37.646065,-121.926395,351.8
2021-07-14 11:32:04+00:00,37.646052,-121.926389,351.8
2021-07-14 11:32:05+00:00,37.646055,-121.926383,351.8
2021-07-14 11:32:06+00:00,37.646061,-121.926404,349.9
2021-07-14 11:32:07+00:00,37.646043,-121.926428,350.2
2021-07-14 11:32:08+00:00,37.646052,-121.926418,349.9
2021-07-14 11:32:09+00:00,37.646055,-121.926429,349.9
2021-07-14 11:32:11+00:00,37.646047,-121.926433,349.9
2021-07-14 11:32:12+00:00,37.646044,-121.926435,349.9
2021-07-14 11:32:13+00:00,37.646046,-121.926438,349.9
2021-07-14 11:32:14+00:00,37.646046,-121.926433,349.9
2021-07-14 11:32:15+00:00,37.64606,-121.926399,349.9
2021-07-14 11:32:16+00:00,37.646067,-121.926412,349.9
2021-07-14 11:32:17+00:00,37.646062,-121.926432,349.9
2021-07-14 11:32:18+00:00,37.646062,-121.926417,349.9
2021-07-14 11:32:19+00:00,37.646066,-121.926414,349.9
2021-07-14 11:32:20+00:00,37.646069,-121.926408,349.9
2021-07-14 11:32:21+00:00,37.646071,-121.926396,351.8
2021-07-14 11:32:22+00:00,37.646071,-121.926404,349.9
2021-07-14 11:32:23+00:00,37.646069,-121.926408,349.9
2021-07-14 11:32:24+00:00,37.646045,-121.926403,349.9
2021-07-14 11:32:25+00:00,37.64604,-121.926423,350.2
2021-07-14 11:32:26+00:00,37.64605,-121.926402,349.9
2021-07-14 11:32:27+00:00,37.646036,-121.926399,350.2
2021-07-14 11:32:28+00:00,37.646025,-121.926395,351.8
2021-07-14 11:32:29+00:00,37.646019,-121.926395,351.8
2021-07-14 11:32:30+00:00,37.64601,-121.926405,350.2
2021-07-14 11:32:31+00:00,37.646003,-121.926417,351.1
2021-07-14 11:32:32+00:00,37.645992,-121.926405,351.1
2021-07-14 11:32:33+00:00,37.645971,-121.926408,352.9
2021-07-14 11:32:34+00:00,37.645991,-121.926399,351.1
2021-07-14 11:32:35+00:00,37.645982,-121.926398,352.4
2021-07-14 11:32:36+00:00,37.645973,-121.926415,352.9
2021-07-14 11:32:37+00:00,37.645977,-121.926424,351.1
2021-07-14 11:32:38+00:00,37.645965,-121.926417,352.9
2021-07-14 11:32:39+00:00,37.645957,-121.926417,352.9
2021-07-14 11:32:40+00:00,37.645956,-121.926408,352.9
2021-07-14 11:32:41+00:00,37.645945,-121.926398,353.9
2021-07-14 11:32:42+00:00,37.645951,-121.926364,353.9
2021-07-14 11:32:43+00:00,37.645937,-121.926354,356.7
2021-07-14 11:32:44+00:00,37.645925,-121.926349,356.7
2021-07-14 11:32:45+00:00,37.645912,-121.926345,356.7
2021-07-14 11:32:46+00:00,37.6459,-121.92634,358.9
2021-07-14 11:32:47+00:00,37.645888,-121.926336,358.9
2021-07-14 11:32:48+00:00,37.645918,-121.926336,356.7
2021-07-14 11:32:49+00:00,37.645952,-121.926361,353.9
2021-07-14 11:32:50+00:00,37.645954,-121.926375,353.9
2021-07-14 11:32:51+00:00,37.645953,-121.926377,353.9
2021-07-14 11:32:52+00:00,37.645965,-121.926378,353.9
2021-07-14 11:32:53+00:00,37.64598,-121.926389,352.4
2021-07-14 11:32:54+00:00,37.645984,-121.926379,352.4
2021-07-14 11:32:55+00:00,37.645959,-121.926407,352.9
2021-07-14 11:32:56+00:00,37.645953,-121.926414,352.9
2021-07-14 11:32:57+00:00,37.64596,-121.926427,352.9
2021-07-14 11:32:58+00:00,37.645964,-121.926445,352.0
2021-07-14 11:32:59+00:00,37.645967,-121.926463,352.0
2021-07-14 11:33:00+00:00,37.64597,-121.926481,352.0
2021-07-14 11:33:01+00:00,37.645973,-121.926499,351.1
2021-07-14 11:33:02+00:00,37.645977,-121.926517,349.0
2021-07-14 11:33:03+00:00,37.64598,-121.926535,347.7
2021-07-14 11:33:04+00:00,37.645983,-121.926553,347.7
2021-07-14 11:33:05+00:00,37.645986,-121.926571,346.1
2021-07-14 11:33:06+00:00,37.64599,-121.926589,346.1
2021-07-14 11:33:07+00:00,37.645993,-121.926607,346.1
2021-07-14 11:33:08+00:00,37.645962,-121.926532,349.8
2021-07-14 11:33:09+00:00,37.645936,-121.926604,350.5
2021-07-14 11:33:10+00:00,37.645949,-121.926591,348.3
2021-07-14 11:33:11+00:00,37.645961,-121.926576,348.3
2021-07-14 11:33:12+00:00,37.645957,-121.92657,348.3
2021-07-14 11:33:13+00:00,37.645959,-121.926562,349.8
2021-07-14 11:33:14+00:00,37.645967,-121.926559,349.8
2021-07-14 11:33:15+00:00,37.645968,-121.926557,349.8
2021-07-14 11:33:16+00:00,37.645973,-121.92653,349.8
2021-07-14 11:33:17+00:00,37.64598,-121.926541,347.7
2021-07-14 11:33:18+00:00,37.645975,-121.926547,349.8
2021-07-14 11:33:19+00:00,37.645959,-121.926566,349.8
2021-07-14 11:33:20+00:00,37.64596,-121.926571,348.3
2021-07-14 11:33:21+00:00,37.645972,-121.926571,348.3
2021-07-14 11:33:22+00:00,37.645998,-121.926541,347.7
2021-07-14 11:33:23+00:00,37.645996,-121.926544,347.7
2021-07-14 11:33:24+00:00,37.64597,-121.926557,349.8
2021-07-14 11:33:25+00:00,37.645982,-121.92657,346.1
2021-07-14 11:33:26+00:00,37.64595,-121.926598,348.3
2021-07-14 11:33:27+00:00,37.645953,-121.926584,348.3
2021-07-14 11:33:28+00:00,37.645955,-121.926578,348.3
2021-07-14 11:33:29+00:00,37.645957,-121.926582,348.3
2021-07-14 11:33:30+00:00,37.645961,-121.926575,348.3
2021-07-14 11:33:31+00:00,37.645948,-121.926577,348.3
2021-07-14 11:33:32+00:00,37.645945,-121.926586,348.3
2021-07-14 11:33:33+00:00,37.645932,-121.9266,350.5
2021-07-14 11:33:34+00:00,37.645898,-121.926612,352.6
2021-07-14 11:33:35+00:00,37.645895,-121.926622,350.6
2021-07-14 11:33:36+00:00,37.64589,-121.926632,350.6
2021-07-14 11:33:37+00:00,37.645883,-121.92663,350.6
2021-07-14 11:33:38+00:00,37.645879,-121.926642,350.6
2021-07-14 11:33:39+00:00,37.645896,-121.926634,350.6
2021-07-14 11:33:40+00:00,37.645888,-121.926633,350.6
2021-07-14 11:33:41+00:00,37.645863,-121.926646,352.6
2021-07-14 11:33:42+00:00,37.645853,-121.926668,350.4
2021-07-14 11:33:43+00:00,37.645857,-121.926669,350.4
2021-07-14 11:33:44+00:00,37.645859,-121.926656,350.4
2021-07-14 11:33:45+00:00,37.645864,-121.926661,350.4
2021-07-14 11:33:46+00:00,37.645869,-121.926647,352.6
2021-07-14 11:33:47+00:00,37.645877,-121.926641,350.6
2021-07-14 11:33:48+00:00,37.645876,-121.926641,350.6
2021-07-14 11:33:49+00:00,37.64586,-121.926664,350.4
2021-07-14 11:33:50+00:00,37.645847,-121.926672,350.4
2021-07-14 11:33:51+00:00,37.645839,-121.926673,352.1
2021-07-14 11:33:52+00:00,37.645832,-121.926702,350.0
2021-07-14 11:33:53+00:00,37.645829,-121.926705,350.0
2021-07-14 11:33:54+00:00,37.645815,-121.926709,350.0
2021-07-14 11:33:55+00:00,37.645814,-121.92672,350.0
2021-07-14 11:33:56+00:00,37.645806,-121.926726,350.0
2021-07-14 11:33:57+00:00,37.645808,-121.926737,350.0
2021-07-14 11:33:58+00:00,37.645802,-121.926749,348.9
2021-07-14 11:33:59+00:00,37.645798,-121.926752,348.9
2021-07-14 11:34:00+00:00,37.645797,-121.926758,348.9
2021-07-14 11:34:01+00:00,37.645785,-121.92676,348.9
2021-07-14 11:34:02+00:00,37.645779,-121.926774,348.9
2021-07-14 11:34:03+00:00,37.645775,-121.926769,348.9
2021-07-14 11:34:04+00:00,37.645757,-121.926783,349.8
2021-07-14 11:34:05+00:00,37.64576,-121.926782,349.8
2021-07-14 11:34:06+00:00,37.645759,-121.926784,349.8
2021-07-14 11:34:07+00:00,37.645759,-121.926786,346.9
