time,latitude,longitude,altitude
2021-07-14 01:01:24+00:00,37.66941555775702,-121.94529728963971,305.4
2021-07-14 01:01:29+00:00,37.66942771151662,-121.9453234411776,305.0
2021-07-14 01:01:36+00:00,37.66941078007221,-121.94532134570181,304.4
2021-07-14 01:01:43+00:00,37.66941354610026,-121.94532386027277,304.4
2021-07-14 01:01:56+00:00,37.66934271901846,-121.94530382752419,304.0
2021-07-14 01:01:59+00:00,37.669290164485574,-121.94530114531517,303.79999999999995
2021-07-14 01:02:02+00:00,37.66924691386521,-121.9453012291342,303.4
2021-07-14 01:02:03+00:00,37.66923417337239,-121.9453028216958,303.4
2021-07-14 01:02:07+00:00,37.66920877620578,-121.9453062582761,303.6
2021-07-14 01:02:09+00:00,37.6691850554198,-121.9453202560544,303.6
2021-07-14 01:02:10+00:00,37.669170051813126,-121.94532847031951,303.6
2021-07-14 01:02:13+00:00,37.6691401284188,-121.94532444700599,303.6
2021-07-14 01:02:14+00:00,37.669122694060206,-121.94531648419797,303.6
2021-07-14 01:02:16+00:00,37.669094279408455,-121.94532126188278,303.6
2021-07-14 01:02:19+00:00,37.66908120363951,-121.94535093382001,304.6
2021-07-14 01:02:20+00:00,37.66908715479076,-121.945366775617,304.79999999999995
2021-07-14 01:02:21+00:00,37.66908732242882,-121.94537599571049,305.0
2021-07-14 01:02:24+00:00,37.66908950172365,-121.94537775591016,305.4
2021-07-14 01:02:25+00:00,37.66908019781113,-121.94537842646241,305.6
2021-07-14 01:02:26+00:00,37.66907072626054,-121.94537825882435,306.0
2021-07-14 01:02:27+00:00,37.66905991360545,-121.94538136012852,306.20000000000005
2021-07-14 01:02:29+00:00,37.66904817894101,-121.94539879448712,306.6
2021-07-14 01:02:31+00:00,37.669025380164385,-121.94539996795356,307.0
2021-07-14 01:02:33+00:00,37.66901741735637,-121.94541161879897,307.0
2021-07-14 01:02:39+00:00,37.66899084672332,-121.94545034319162,306.20000000000005
2021-07-14 01:02:43+00:00,37.668951619416475,-121.94545243866742,306.20000000000005
2021-07-14 01:02:48+00:00,37.66891800798476,-121.94548328407109,306.20000000000005
2021-07-14 01:02:53+00:00,37.66888540238142,-121.94550935178995,306.20000000000005
2021-07-14 01:02:58+00:00,37.6688258908689,-121.94552619941533,306.20000000000005
2021-07-14 01:02:59+00:00,37.66881834715605,-121.94552971981466,306.20000000000005
2021-07-14 01:03:03+00:00,37.66880133189261,-121.94554740563035,306.20000000000005
2021-07-14 01:03:07+00:00,37.66880753450096,-121.94554086774588,306.20000000000005
2021-07-14 01:03:08+00:00,37.66880879178643,-121.9455343298614,306.20000000000005
2021-07-14 01:03:09+00:00,37.66881306655705,-121.94553106091917,305.79999999999995
2021-07-14 01:03:10+00:00,37.66881600022316,-121.94552284665406,306.0
2021-07-14 01:03:13+00:00,37.66882739961147,-121.94550423882902,306.4
2021-07-14 01:03:17+00:00,37.66883016563952,-121.94548873230815,307.20000000000005
2021-07-14 01:03:18+00:00,37.66883544623852,-121.94549233652651,308.0
2021-07-14 01:03:19+00:00,37.668845504522324,-121.94549552164972,308.79999999999995
2021-07-14 01:03:20+00:00,37.66885573044419,-121.94550038315356,309.4
2021-07-14 01:03:21+00:00,37.668868973851204,-121.94551094435155,310.4
2021-07-14 01:03:22+00:00,37.668877355754375,-121.94552410393953,311.6
2021-07-14 01:03:23+00:00,37.66887936741114,-121.94553424604237,312.6
2021-07-14 01:03:24+00:00,37.6688779424876,-121.94553768262267,313.6
2021-07-14 01:03:26+00:00,37.6688779424876,-121.94554572924972,315.4
2021-07-14 01:03:27+00:00,37.66888255253434,-121.94555318914354,315.79999999999995
2021-07-14 01:03:28+00:00,37.6688864082098,-121.94555972702801,316.79999999999995
2021-07-14 01:03:30+00:00,37.66890141181648,-121.94557037204504,319.20000000000005
2021-07-14 01:03:33+00:00,37.668904261663556,-121.94557984359562,320.4
2021-07-14 01:03:34+00:00,37.66889085061848,-121.94559627212584,321.20000000000005
2021-07-14 01:03:35+00:00,37.66887844540179,-121.94560616277158,322.0
2021-07-14 01:03:39+00:00,37.668836284428835,-121.94563625380397,322.79999999999995
2021-07-14 01:03:45+00:00,37.66884190030396,-121.94570448249578,322.6
2021-07-14 01:03:50+00:00,37.66878314316273,-121.94570858962834,322.79999999999995
2021-07-14 01:03:52+00:00,37.668766463175416,-121.94570112973452,323.0
2021-07-14 01:03:54+00:00,37.66874416731298,-121.9457018841058,322.6
2021-07-14 01:03:58+00:00,37.668687254190445,-121.94569098763168,322.79999999999995
2021-07-14 01:04:00+00:00,37.6686844881624,-121.94570892490447,322.6
2021-07-14 01:04:01+00:00,37.66869127750397,-121.94572728127241,322.20000000000005
2021-07-14 01:04:02+00:00,37.668687757104635,-121.94573423825204,322.20000000000005
2021-07-14 01:04:03+00:00,37.668684320524335,-121.94574119523168,322.0
2021-07-14 01:04:04+00:00,37.66867954283953,-121.9457470625639,322.0
2021-07-14 01:04:06+00:00,37.66867292113602,-121.94576005451381,322.0
2021-07-14 01:04:07+00:00,37.668672082945704,-121.9457676820457,321.79999999999995
2021-07-14 01:04:09+00:00,37.66867174766958,-121.94576919078827,322.0
2021-07-14 01:04:10+00:00,37.668678034096956,-121.9457729626447,322.0
2021-07-14 01:04:13+00:00,37.66866596415639,-121.94576659239829,321.79999999999995
2021-07-14 01:04:15+00:00,37.668662276118994,-121.9457589648664,321.6
2021-07-14 01:04:17+00:00,37.66866127029061,-121.94575041532516,320.79999999999995
2021-07-14 01:04:19+00:00,37.66865246929228,-121.94574404507875,319.6
2021-07-14 01:04:21+00:00,37.66864693723619,-121.94573868066072,318.0
2021-07-14 01:04:25+00:00,37.668636878952384,-121.9457190670073,317.20000000000005
2021-07-14 01:04:26+00:00,37.668630592525005,-121.9457177259028,317.0
2021-07-14 01:04:29+00:00,37.66862656921148,-121.94572233594954,316.6
2021-07-14 01:04:33+00:00,37.668640902265906,-121.94571780972183,315.79999999999995
2021-07-14 01:04:35+00:00,37.668640902265906,-121.94571780972183,315.0
2021-07-14 01:04:36+00:00,37.668640902265906,-121.94571780972183,314.79999999999995
2021-07-14 01:04:41+00:00,37.6686688978225,-121.94575812667608,314.0
2021-07-14 01:04:42+00:00,37.668674513697624,-121.94577053189278,313.79999999999995
2021-07-14 01:04:44+00:00,37.66867686063051,-121.94579089991748,313.79999999999995
2021-07-14 01:04:47+00:00,37.668677531182766,-121.9458070769906,313.6
2021-07-14 01:04:48+00:00,37.668677950277925,-121.9458086695522,313.4
2021-07-14 01:04:50+00:00,37.668661857023835,-121.94580246694386,312.6
2021-07-14 01:04:52+00:00,37.66865372657776,-121.94582568481565,312.0
2021-07-14 01:04:57+00:00,37.66862975433469,-121.94585376419127,311.6
2021-07-14 01:04:58+00:00,37.66862262971699,-121.94585527293384,311.20000000000005
2021-07-14 01:05:03+00:00,37.66863863915205,-121.94589257240295,310.4
2021-07-14 01:05:04+00:00,37.66863604076207,-121.94588603451848,310.0
2021-07-14 01:05:07+00:00,37.6686292514205,-121.9459106773138,309.6
2021-07-14 01:05:08+00:00,37.668621791526675,-121.94592157378793,309.0
2021-07-14 01:05:13+00:00,37.66861290670931,-121.94596281275153,308.79999999999995
2021-07-14 01:05:14+00:00,37.66859857365489,-121.94596105255187,308.79999999999995
2021-07-14 01:05:15+00:00,37.66858968883753,-121.94595728069544,308.4
2021-07-14 01:05:17+00:00,37.66859061084688,-121.94597069174051,308.6
2021-07-14 01:05:18+00:00,37.668586168438196,-121.94597815163434,308.20000000000005
2021-07-14 01:05:19+00:00,37.668577786535025,-121.94598468951881,308.20000000000005
2021-07-14 01:05:22+00:00,37.66857267357409,-121.94601058959961,308.20000000000005
2021-07-14 01:05:24+00:00,37.66855699941516,-121.94604713469744,308.20000000000005
2021-07-14 01:05:31+00:00,37.66853637993336,-121.94611636921763,308.6
2021-07-14 01:05:34+00:00,37.668538643047214,-121.94615232758224,308.6
2021-07-14 01:05:37+00:00,37.66851098276675,-121.94616364315152,308.20000000000005
2021-07-14 01:05:39+00:00,37.66848374158144,-121.94617663510144,308.20000000000005
2021-07-14 01:05:42+00:00,37.66845675185323,-121.94620563648641,308.20000000000005
2021-07-14 01:05:46+00:00,37.668445352464914,-121.94623723626137,308.4
2021-07-14 01:05:48+00:00,37.66842397861183,-121.94623597897589,308.4
2021-07-14 01:05:50+00:00,37.66840059310198,-121.946244193241,308.4
2021-07-14 01:05:52+00:00,37.668401347473264,-121.94628057070076,308.4
2021-07-14 01:05:54+00:00,37.66841827891767,-121.94630336947739,308.6
2021-07-14 01:05:56+00:00,37.66840545460582,-121.94631569087505,308.6
2021-07-14 01:06:01+00:00,37.66838366165757,-121.94636690430343,309.4
2021-07-14 01:06:04+00:00,37.668381901457906,-121.9463993422687,310.20000000000005
2021-07-14 01:06:08+00:00,37.66837092116475,-121.94643303751945,310.6
2021-07-14 01:06:09+00:00,37.6683633774519,-121.94643328897655,310.6
2021-07-14 01:06:12+00:00,37.66834971494973,-121.94645818322897,310.79999999999995
2021-07-14 01:06:13+00:00,37.66835474409163,-121.94647645577788,310.79999999999995
2021-07-14 01:06:15+00:00,37.668361365795135,-121.94650889374316,310.6
2021-07-14 01:06:17+00:00,37.66835776157677,-121.94652624428272,310.79999999999995
2021-07-14 01:06:18+00:00,37.66835290007293,-121.94652976468205,311.0
2021-07-14 01:06:22+00:00,37.66833387315273,-121.94654191844165,311.20000000000005
2021-07-14 01:06:23+00:00,37.66833362169564,-121.94655264727771,311.20000000000005
2021-07-14 01:06:24+00:00,37.668335968628526,-121.94656387902796,311.4
2021-07-14 01:06:25+00:00,37.6683356333524,-121.94657502695918,311.4
2021-07-14 01:06:27+00:00,37.668330101296306,-121.94659782573581,311.6
2021-07-14 01:06:28+00:00,37.668318366631866,-121.94660612381995,311.79999999999995
2021-07-14 01:06:31+00:00,37.6683044526726,-121.94664652459323,312.0
2021-07-14 01:06:32+00:00,37.668303614482284,-121.94666110910475,312.20000000000005
2021-07-14 01:06:33+00:00,37.66830353066325,-121.94667158648372,312.4
2021-07-14 01:06:34+00:00,37.668297328054905,-121.94668332114816,312.6
2021-07-14 01:06:35+00:00,37.668290538713336,-121.94669874384999,312.6
2021-07-14 01:06:37+00:00,37.66828324645758,-121.94672841578722,312.79999999999995
2021-07-14 01:06:38+00:00,37.668274864554405,-121.94673612713814,312.79999999999995
2021-07-14 01:06:41+00:00,37.66827595420182,-121.94677451625466,312.79999999999995
2021-07-14 01:06:44+00:00,37.66828743740916,-121.9468126539141,313.0
2021-07-14 01:06:47+00:00,37.668275786563754,-121.94682698696852,313.20000000000005
2021-07-14 01:06:49+00:00,37.668265057727695,-121.94681449793279,313.20000000000005
2021-07-14 01:06:51+00:00,37.66825843602419,-121.94680519402027,313.20000000000005
2021-07-14 01:06:52+00:00,37.66825466416776,-121.9467999972403,313.20000000000005
2021-07-14 01:06:54+00:00,37.66825717873871,-121.94679463282228,313.4
2021-07-14 01:06:55+00:00,37.668260196223855,-121.94679404608905,313.4
2021-07-14 01:06:56+00:00,37.66826078295708,-121.94679848849773,313.4
2021-07-14 01:06:59+00:00,37.66823639161885,-121.94680972024798,313.4
2021-07-14 01:07:04+00:00,37.668227003887296,-121.94680695421994,313.6
2021-07-14 01:07:06+00:00,37.6682233158499,-121.94680796004832,313.79999999999995
2021-07-14 01:07:10+00:00,37.6682233158499,-121.94680796004832,314.6
2021-07-14 01:07:14+00:00,37.6682233158499,-121.94680796004832,315.4
2021-07-14 01:07:17+00:00,37.6682233158499,-121.94680796004832,315.6
2021-07-14 01:07:27+00:00,37.668206887319684,-121.9468660466373,314.4
2021-07-14 01:07:32+00:00,37.668196242302656,-121.94693285040557,314.4
2021-07-14 01:07:37+00:00,37.66819062642753,-121.946965707466,314.4
2021-07-14 01:07:39+00:00,37.66818861477077,-121.94699428975582,314.4
2021-07-14 01:07:41+00:00,37.66817897558212,-121.94700350984931,314.4
2021-07-14 01:07:42+00:00,37.668186854571104,-121.9470127299428,314.4
2021-07-14 01:07:48+00:00,37.668195739388466,-121.94704349152744,314.4
2021-07-14 01:07:51+00:00,37.66819749958813,-121.94707173854113,314.0
2021-07-14 01:07:53+00:00,37.66820898279548,-121.94709026254714,313.79999999999995
2021-07-14 01:07:54+00:00,37.668212251737714,-121.94709026254714,313.79999999999995
2021-07-14 01:07:59+00:00,37.66822951845825,-121.9471250474453,313.79999999999995
2021-07-14 01:08:00+00:00,37.668241588398814,-121.9471406377852,313.79999999999995
2021-07-14 01:08:05+00:00,37.66823940910399,-121.94719176739454,314.0
2021-07-14 01:08:09+00:00,37.668223064392805,-121.94721766747534,314.79999999999995
2021-07-14 01:08:11+00:00,37.66821996308863,-121.94723535329103,315.6
2021-07-14 01:08:14+00:00,37.668211329728365,-121.94725161418319,316.20000000000005
2021-07-14 01:08:20+00:00,37.668190291151404,-121.94730626419187,315.20000000000005
2021-07-14 01:08:23+00:00,37.66819339245558,-121.94732998497784,314.6
2021-07-14 01:08:27+00:00,37.66820462420583,-121.94736711680889,314.0
2021-07-14 01:08:28+00:00,37.66819875687361,-121.94737658835948,313.6
2021-07-14 01:08:31+00:00,37.66819490119815,-121.94739930331707,313.79999999999995
2021-07-14 01:08:36+00:00,37.66820847988129,-121.94745412096381,313.4
2021-07-14 01:08:41+00:00,37.66821342520416,-121.9475050829351,314.4
2021-07-14 01:08:43+00:00,37.668224070221186,-121.9475275464356,314.6
2021-07-14 01:08:46+00:00,37.66820814460516,-121.9475598167628,316.0
2021-07-14 01:08:48+00:00,37.66819850541651,-121.9475843757391,317.79999999999995
2021-07-14 01:08:49+00:00,37.66820479184389,-121.94759057834744,319.0
2021-07-14 01:08:51+00:00,37.6682180352509,-121.94759401492774,320.6
2021-07-14 01:08:53+00:00,37.66821795143187,-121.94761086255312,321.6
2021-07-14 01:08:54+00:00,37.668215688318014,-121.94761815480888,321.6
2021-07-14 01:08:57+00:00,37.66822415404022,-121.94762494415045,321.6
2021-07-14 01:08:58+00:00,37.66822826117277,-121.94762938655913,321.6
2021-07-14 01:09:00+00:00,37.66822826117277,-121.94764690473676,321.6
2021-07-14 01:09:03+00:00,37.66822180710733,-121.94767129607499,321.6
2021-07-14 01:09:08+00:00,37.66822189092636,-121.947753271088,321.6
2021-07-14 01:09:09+00:00,37.66823077574372,-121.94776190444827,321.6
2021-07-14 01:09:15+00:00,37.6682732719928,-121.94781068712473,322.6
2021-07-14 01:09:16+00:00,37.66827553510666,-121.94781647063792,322.79999999999995
2021-07-14 01:09:21+00:00,37.66824477352202,-121.94783725775778,323.4
2021-07-14 01:09:26+00:00,37.668261704966426,-121.94783273153007,323.6
2021-07-14 01:09:32+00:00,37.668273858726025,-121.9478505011648,323.79999999999995
2021-07-14 01:09:37+00:00,37.6682769600302,-121.94787631742656,323.79999999999995
2021-07-14 01:09:38+00:00,37.66828299500048,-121.94787950254977,323.79999999999995
2021-07-14 01:09:39+00:00,37.66828299500048,-121.94787950254977,324.20000000000005
2021-07-14 01:09:41+00:00,37.66828978434205,-121.94790992885828,324.20000000000005
2021-07-14 01:09:42+00:00,37.668287605047226,-121.94791881367564,324.20000000000005
2021-07-14 01:09:45+00:00,37.66826371662319,-121.94794932380319,324.79999999999995
2021-07-14 01:09:47+00:00,37.66826011240482,-121.94796474650502,325.79999999999995
2021-07-14 01:09:48+00:00,37.66825441271067,-121.94796332158148,326.20000000000005
2021-07-14 01:09:50+00:00,37.6682560890913,-121.9479707814753,326.79999999999995
2021-07-14 01:09:55+00:00,37.66827117651701,-121.94803532212973,327.4
2021-07-14 01:09:58+00:00,37.668284587562084,-121.94804973900318,327.79999999999995
2021-07-14 01:10:00+00:00,37.66830135136843,-121.94806482642889,328.4
2021-07-14 01:10:04+00:00,37.668327586725354,-121.94806231185794,329.4
2021-07-14 01:10:05+00:00,37.668332448229194,-121.94805443286896,329.6
2021-07-14 01:10:08+00:00,37.66834359616041,-121.94804445840418,330.6
2021-07-14 01:10:13+00:00,37.668350134044886,-121.94806440733373,331.20000000000005
2021-07-14 01:10:17+00:00,37.668366646394134,-121.94808402098715,331.20000000000005
2021-07-14 01:10:23+00:00,37.668366646394134,-121.94808402098715,331.20000000000005
2021-07-14 01:10:26+00:00,37.668366646394134,-121.94808402098715,331.20000000000005
2021-07-14 01:10:28+00:00,37.668366646394134,-121.94808402098715,331.20000000000005
2021-07-14 01:10:34+00:00,37.66835826449096,-121.9481023773551,331.79999999999995
2021-07-14 01:10:41+00:00,37.66835583373904,-121.94818049669266,332.0
2021-07-14 01:10:46+00:00,37.66834728419781,-121.94818804040551,332.0
2021-07-14 01:10:48+00:00,37.66834929585457,-121.9481901358813,332.20000000000005
2021-07-14 01:10:55+00:00,37.66834787093103,-121.94824713282287,332.20000000000005
2021-07-14 01:11:00+00:00,37.6683512236923,-121.94825308397412,331.4
2021-07-14 01:11:04+00:00,37.6683615334332,-121.94825685583055,330.6
2021-07-14 01:11:05+00:00,37.66836404800415,-121.94826708175242,330.4
2021-07-14 01:11:09+00:00,37.66842121258378,-121.94827621802688,331.6
2021-07-14 01:11:10+00:00,37.66843336634338,-121.94828317500651,331.79999999999995
2021-07-14 01:11:15+00:00,37.668438060209155,-121.94828191772103,332.79999999999995
2021-07-14 01:11:17+00:00,37.66842397861183,-121.94827051833272,333.4
2021-07-14 01:11:19+00:00,37.66842305660248,-121.94826909340918,334.0
2021-07-14 01:11:25+00:00,37.66843646764755,-121.94828996434808,335.20000000000005
2021-07-14 01:11:28+00:00,37.66843328252435,-121.94829147309065,335.4
2021-07-14 01:11:30+00:00,37.6684373896569,-121.94829541258514,336.20000000000005
2021-07-14 01:11:31+00:00,37.66844057478011,-121.94829490967095,336.20000000000005
2021-07-14 01:11:33+00:00,37.66844652593136,-121.94829625077546,336.6
2021-07-14 01:11:38+00:00,37.6684598531574,-121.94829943589866,336.6
2021-07-14 01:11:44+00:00,37.66848533414304,-121.94834402762353,336.6
2021-07-14 01:11:45+00:00,37.66849539242685,-121.94834109395742,336.6
2021-07-14 01:11:48+00:00,37.66851391643286,-121.94835869595408,336.6
2021-07-14 01:11:50+00:00,37.66851567663252,-121.94839155301452,336.6
2021-07-14 01:11:52+00:00,37.668508887290955,-121.94840781390667,336.6
2021-07-14 01:11:55+00:00,37.66851802356541,-121.9484028685838,336.6
2021-07-14 01:11:59+00:00,37.66853260807693,-121.94842357188463,336.6
2021-07-14 01:12:00+00:00,37.66853394918144,-121.94842826575041,336.6
2021-07-14 01:12:02+00:00,37.66854962334037,-121.94844109006226,336.6
2021-07-14 01:12:07+00:00,37.668553395196795,-121.9484599493444,336.6
2021-07-14 01:12:08+00:00,37.66854937188327,-121.94845986552536,336.6
2021-07-14 01:12:10+00:00,37.66854191198945,-121.94846590049565,336.6
2021-07-14 01:12:13+00:00,37.66853311099112,-121.94848693907261,336.6
2021-07-14 01:12:18+00:00,37.66852933913469,-121.94850546307862,336.6
2021-07-14 01:12:20+00:00,37.668540235608816,-121.94853287190199,337.0
2021-07-14 01:12:21+00:00,37.66854249872267,-121.94854318164289,337.6
2021-07-14 01:12:24+00:00,37.668561693280935,-121.94857276976109,338.4
2021-07-14 01:12:25+00:00,37.6685687340796,-121.948585761711,339.4
2021-07-14 01:12:27+00:00,37.66858348622918,-121.9486063811928,340.0
2021-07-14 01:12:29+00:00,37.668591532856226,-121.94861291907728,340.20000000000005
2021-07-14 01:12:30+00:00,37.66859262250364,-121.94861761294305,340.4
2021-07-14 01:12:34+00:00,37.66860008239746,-121.94863395765424,339.79999999999995
2021-07-14 01:12:36+00:00,37.66859287396073,-121.94864091463387,339.4
2021-07-14 01:12:39+00:00,37.66858348622918,-121.94863840006292,338.0
2021-07-14 01:12:40+00:00,37.668584575876594,-121.94863798096776,337.4
2021-07-14 01:12:43+00:00,37.66857258975506,-121.94863446056843,336.79999999999995
2021-07-14 01:12:46+00:00,37.66855691559613,-121.94863689132035,335.4
2021-07-14 01:12:47+00:00,37.66854886896908,-121.948635969311,334.79999999999995
2021-07-14 01:12:48+00:00,37.66853604465723,-121.94863454438746,334.79999999999995
2021-07-14 01:12:49+00:00,37.66853604465723,-121.94863454438746,334.79999999999995
2021-07-14 01:12:57+00:00,37.66857661306858,-121.94868173450232,335.4
2021-07-14 01:12:59+00:00,37.6685824804008,-121.94867779500782,335.79999999999995
2021-07-14 01:13:03+00:00,37.66858147457242,-121.9486893620342,336.0
2021-07-14 01:13:08+00:00,37.668599747121334,-121.94872498512268,336.79999999999995
2021-07-14 01:13:10+00:00,37.66860133968294,-121.9487306009978,337.4
2021-07-14 01:13:12+00:00,37.66861089505255,-121.94872314110398,337.6
2021-07-14 01:13:15+00:00,37.66862363554537,-121.94870000705123,337.79999999999995
2021-07-14 01:13:16+00:00,37.66862631775439,-121.94869673810899,337.79999999999995
2021-07-14 01:13:21+00:00,37.66864123754203,-121.94870512001216,338.20000000000005
2021-07-14 01:13:23+00:00,37.66864341683686,-121.9487255718559,339.20000000000005
2021-07-14 01:13:26+00:00,37.668665712699294,-121.94874820299447,339.79999999999995
2021-07-14 01:13:28+00:00,37.66866789199412,-121.94876119494438,340.20000000000005
2021-07-14 01:13:29+00:00,37.6686636172235,-121.94877251051366,340.4
2021-07-14 01:13:30+00:00,37.668657414615154,-121.94877888076007,340.6
2021-07-14 01:13:33+00:00,37.66864777542651,-121.94878173060715,340.79999999999995
2021-07-14 01:13:35+00:00,37.66866311430931,-121.94877695292234,341.0
2021-07-14 01:13:36+00:00,37.66867090947926,-121.94877452217042,341.0
2021-07-14 01:13:40+00:00,37.6686929538846,-121.94878139533103,341.20000000000005
2021-07-14 01:13:43+00:00,37.66870896331966,-121.94877460598946,341.4
2021-07-14 01:13:49+00:00,37.668736623600125,-121.94878734648228,341.6
2021-07-14 01:13:59+00:00,37.668765960261226,-121.94875423796475,340.4
2021-07-14 01:14:02+00:00,37.668781550601125,-121.94875457324088,340.20000000000005
2021-07-14 01:14:06+00:00,37.668799571692944,-121.94877955131233,340.20000000000005
2021-07-14 01:14:09+00:00,37.668808372691274,-121.94877401925623,341.20000000000005
2021-07-14 01:14:14+00:00,37.66882681287825,-121.9487776234746,341.79999999999995
2021-07-14 01:14:19+00:00,37.66884441487491,-121.94880067370832,342.0
2021-07-14 01:14:21+00:00,37.668846594169736,-121.94880654104054,342.4
2021-07-14 01:14:22+00:00,37.66884776763618,-121.94881131872535,342.4
2021-07-14 01:14:26+00:00,37.6688483543694,-121.94882431067526,343.6
2021-07-14 01:14:29+00:00,37.66885715536773,-121.94882489740849,344.0
2021-07-14 01:14:33+00:00,37.66885715536773,-121.94882489740849,344.20000000000005
2021-07-14 01:14:36+00:00,37.66885715536773,-121.94882489740849,344.4
2021-07-14 01:14:40+00:00,37.66885715536773,-121.94882489740849,344.6
2021-07-14 01:15:05+00:00,37.668903255835176,-121.94885381497443,345.4
2021-07-14 01:15:13+00:00,37.66894952394068,-121.94887057878077,345.4
2021-07-14 01:15:14+00:00,37.66895463690162,-121.94887133315206,345.4
2021-07-14 01:15:17+00:00,37.66895807348192,-121.94887854158878,345.4
2021-07-14 01:15:21+00:00,37.66895824111998,-121.94887971505523,345.4
2021-07-14 01:15:34+00:00,37.66896980814636,-121.94887979887426,345.0
2021-07-14 01:15:42+00:00,37.66897634603083,-121.94887686520815,345.0
2021-07-14 01:15:57+00:00,37.66902655363083,-121.94888373836875,345.79999999999995
2021-07-14 01:16:06+00:00,37.66902026720345,-121.94886554963887,346.79999999999995
2021-07-14 01:16:12+00:00,37.66901540569961,-121.94887351244688,347.4
2021-07-14 01:16:13+00:00,37.66902127303183,-121.94887829013169,347.79999999999995
2021-07-14 01:16:15+00:00,37.66903091222048,-121.94889220409095,348.79999999999995
2021-07-14 01:16:21+00:00,37.669053291901946,-121.94893495179713,349.4
2021-07-14 01:16:23+00:00,37.669071815907955,-121.94894065149128,350.0
2021-07-14 01:16:25+00:00,37.66909562051296,-121.94894785992801,351.79999999999995
2021-07-14 01:16:26+00:00,37.669109953567386,-121.94895087741315,353.0
2021-07-14 01:16:27+00:00,37.66911749728024,-121.94896018132567,354.20000000000005
2021-07-14 01:16:29+00:00,37.66911908984184,-121.94897015579045,355.6
2021-07-14 01:16:32+00:00,37.66913954168558,-121.9489969778806,354.4
2021-07-14 01:16:33+00:00,37.66914574429393,-121.94900074973702,354.79999999999995
2021-07-14 01:16:35+00:00,37.669162759557366,-121.94900427013636,355.4
2021-07-14 01:16:36+00:00,37.669167034327984,-121.94900720380247,355.79999999999995
2021-07-14 01:16:38+00:00,37.6691713090986,-121.94900376722217,356.0
2021-07-14 01:16:39+00:00,37.669177846983075,-121.94900351576507,356.20000000000005
2021-07-14 01:16:41+00:00,37.66918312758207,-121.94899295456707,356.4
2021-07-14 01:16:42+00:00,37.66918631270528,-121.9489932898432,356.20000000000005
2021-07-14 01:16:44+00:00,37.669198885560036,-121.94900259375572,356.20000000000005
2021-07-14 01:16:46+00:00,37.669211542233825,-121.94901558570564,356.0
2021-07-14 01:16:50+00:00,37.66922704875469,-121.94903897121549,356.20000000000005
2021-07-14 01:16:51+00:00,37.66923048533499,-121.94903695955873,356.4
2021-07-14 01:16:52+00:00,37.66924272291362,-121.94904207251966,356.79999999999995
2021-07-14 01:16:54+00:00,37.6692508533597,-121.94904869422317,356.79999999999995
2021-07-14 01:16:55+00:00,37.66925923526287,-121.94905523210764,356.79999999999995
2021-07-14 01:16:56+00:00,37.66926250420511,-121.94905238226056,357.0
2021-07-14 01:16:58+00:00,37.669265773147345,-121.94904081523418,357.4
2021-07-14 01:17:00+00:00,37.66927541233599,-121.94903402589262,358.0
2021-07-14 01:17:03+00:00,37.669282453134656,-121.94905498065054,358.6
2021-07-14 01:17:05+00:00,37.66929343342781,-121.94905556738377,358.6
2021-07-14 01:17:06+00:00,37.66929695382714,-121.94905363954604,358.4
2021-07-14 01:17:08+00:00,37.66930558718741,-121.94905389100313,358.20000000000005
2021-07-14 01:17:11+00:00,37.669310783967376,-121.94906218908727,358.4
2021-07-14 01:17:13+00:00,37.66931153833866,-121.94906428456306,359.0
2021-07-14 01:17:14+00:00,37.66931774094701,-121.94906746968627,359.6
2021-07-14 01:17:15+00:00,37.66932218335569,-121.9490707386285,360.4
2021-07-14 01:17:17+00:00,37.66932461410761,-121.94907325319946,362.0
2021-07-14 01:17:18+00:00,37.669326374307275,-121.94907392375171,362.4
2021-07-14 01:17:20+00:00,37.66933157108724,-121.94908238947392,363.20000000000005
2021-07-14 01:17:23+00:00,37.669347915798426,-121.94909202866256,363.79999999999995
2021-07-14 01:17:28+00:00,37.66937415115535,-121.9490868318826,364.4
2021-07-14 01:17:30+00:00,37.66938094049692,-121.94909068755805,365.4
2021-07-14 01:17:31+00:00,37.66938337124884,-121.94909328594804,365.4
2021-07-14 01:17:35+00:00,37.66939451918006,-121.94910862483084,366.6
2021-07-14 01:17:37+00:00,37.66940348781645,-121.94911348633468,367.6
2021-07-14 01:17:38+00:00,37.66940642148256,-121.94911650381982,368.4
2021-07-14 01:17:39+00:00,37.66940910369158,-121.94911994040012,369.20000000000005
2021-07-14 01:17:41+00:00,37.6694165635854,-121.94912957958877,370.6
2021-07-14 01:17:43+00:00,37.669425616040826,-121.94913762621582,371.79999999999995
2021-07-14 01:17:45+00:00,37.66944481059909,-121.94914408028126,373.4
2021-07-14 01:17:46+00:00,37.6694546174258,-121.9491402246058,374.6
2021-07-14 01:17:48+00:00,37.66946534626186,-121.94912295788527,375.79999999999995
2021-07-14 01:17:50+00:00,37.669469621032476,-121.94911164231598,377.0
2021-07-14 01:17:52+00:00,37.66947716474533,-121.94910317659378,378.20000000000005
2021-07-14 01:17:55+00:00,37.66949962824583,-121.94909865036607,379.20000000000005
2021-07-14 01:17:56+00:00,37.66950993798673,-121.9490968901664,379.4
