time,latitude,longitude,altitude
2021-07-13 19:57:30+00:00,37.602294,-121.882311,174.3
2021-07-13 19:57:31+00:00,37.602298,-121.882302,174.3
2021-07-13 19:57:32+00:00,37.602306,-121.882292,174.7
2021-07-13 19:57:33+00:00,37.60231,-121.882282,174.7
2021-07-13 19:57:34+00:00,37.602313,-121.882273,174.2
2021-07-13 19:57:35+00:00,37.602312,-121.882273,174.2
2021-07-13 19:57:36+00:00,37.60231,-121.882274,174.2
2021-07-13 19:57:37+00:00,37.602311,-121.882268,174.2
2021-07-13 19:57:38+00:00,37.602319,-121.882261,174.2
2021-07-13 19:57:39+00:00,37.602323,-121.882254,174.2
2021-07-13 19:57:40+00:00,37.602335,-121.882245,174.6
2021-07-13 19:57:41+00:00,37.602342,-121.882239,174.6
2021-07-13 19:57:42+00:00,37.602345,-121.882236,174.1
2021-07-13 19:57:43+00:00,37.602342,-121.882236,174.1
2021-07-13 19:57:44+00:00,37.602338,-121.88224,174.6
2021-07-13 19:57:45+00:00,37.60234,-121.882238,174.1
2021-07-13 19:57:46+00:00,37.602339,-121.882235,174.1
2021-07-13 19:57:47+00:00,37.602339,-121.882231,174.1
2021-07-13 19:57:48+00:00,37.60234,-121.88223,174.1
2021-07-13 19:57:49+00:00,37.602339,-121.882227,174.1
2021-07-13 19:57:50+00:00,37.602342,-121.882226,174.1
2021-07-13 19:57:51+00:00,37.602343,-121.882226,174.1
2021-07-13 19:57:52+00:00,37.602341,-121.882228,174.1
2021-07-13 19:57:53+00:00,37.602338,-121.882228,174.1
2021-07-13 19:57:54+00:00,37.602335,-121.882227,174.1
2021-07-13 19:57:55+00:00,37.602345,-121.882223,174.1
2021-07-13 19:57:56+00:00,37.602349,-121.882214,174.1
2021-07-13 19:57:57+00:00,37.602367,-121.882207,174.4
2021-07-13 19:57:58+00:00,37.602372,-121.882213,174.4
2021-07-13 19:57:59+00:00,37.60237,-121.882216,174.4
2021-07-13 19:58:00+00:00,37.60237,-121.882219,174.4
2021-07-13 19:58:01+00:00,37.602372,-121.88222,174.4
2021-07-13 19:58:02+00:00,37.602375,-121.882216,174.4
2021-07-13 19:58:03+00:00,37.602385,-121.88221,174.4
2021-07-13 19:58:04+00:00,37.602394,-121.882197,174.4
2021-07-13 19:58:05+00:00,37.602399,-121.88219,173.8
2021-07-13 19:58:06+00:00,37.602403,-121.882182,174.1
2021-07-13 19:58:07+00:00,37.602408,-121.882175,174.1
2021-07-13 19:58:08+00:00,37.602416,-121.882169,174.1
2021-07-13 19:58:09+00:00,37.602422,-121.882165,174.1
2021-07-13 19:58:10+00:00,37.602425,-121.882163,174.1
2021-07-13 19:58:11+00:00,37.602432,-121.882157,174.1
2021-07-13 19:58:12+00:00,37.602432,-121.882154,174.1
2021-07-13 19:58:13+00:00,37.60243,-121.882156,174.1
2021-07-13 19:58:14+00:00,37.602431,-121.882154,174.1
2021-07-13 19:58:15+00:00,37.602437,-121.882148,173.8
2021-07-13 19:58:16+00:00,37.602438,-121.882149,173.8
2021-07-13 19:58:17+00:00,37.602442,-121.882147,173.8
2021-07-13 19:58:18+00:00,37.602448,-121.882139,173.8
2021-07-13 19:58:19+00:00,37.602454,-121.882133,173.8
2021-07-13 19:58:20+00:00,37.602459,-121.882127,173.8
2021-07-13 19:58:21+00:00,37.602467,-121.882119,173.8
2021-07-13 19:58:22+00:00,37.602473,-121.882119,174.5
2021-07-13 19:58:23+00:00,37.602482,-121.882113,174.5
2021-07-13 19:58:25+00:00,37.602491,-121.882105,174.0
2021-07-13 19:58:26+00:00,37.602494,-121.882097,174.0
2021-07-13 19:58:27+00:00,37.602494,-121.882088,174.0
2021-07-13 19:58:28+00:00,37.602494,-121.882081,174.0
2021-07-13 19:58:29+00:00,37.602493,-121.882083,174.0
2021-07-13 19:58:30+00:00,37.602493,-121.882081,174.0
2021-07-13 19:58:31+00:00,37.602494,-121.88208,174.0
2021-07-13 19:58:32+00:00,37.602494,-121.882079,174.0
2021-07-13 19:58:33+00:00,37.602495,-121.882077,174.0
2021-07-13 19:58:34+00:00,37.602495,-121.882076,174.0
2021-07-13 19:58:35+00:00,37.602496,-121.882075,174.0
2021-07-13 19:58:36+00:00,37.602497,-121.882073,174.0
2021-07-13 19:58:37+00:00,37.602497,-121.882072,174.0
2021-07-13 19:58:38+00:00,37.602498,-121.882071,174.0
2021-07-13 19:58:39+00:00,37.602498,-121.882069,174.0
2021-07-13 19:58:40+00:00,37.602499,-121.882068,174.0
2021-07-13 19:58:41+00:00,37.602499,-121.882066,173.4
2021-07-13 19:58:42+00:00,37.6025,-121.882065,173.4
2021-07-13 19:58:43+00:00,37.602501,-121.882064,173.4
2021-07-13 19:58:44+00:00,37.602501,-121.882062,173.4
2021-07-13 19:58:45+00:00,37.602502,-121.882061,173.4
2021-07-13 19:58:46+00:00,37.602502,-121.88206,173.4
2021-07-13 19:58:47+00:00,37.602503,-121.882058,174.4
2021-07-13 19:58:48+00:00,37.602504,-121.882057,174.4
2021-07-13 19:58:49+00:00,37.602504,-121.882056,174.4
2021-07-13 19:58:50+00:00,37.602505,-121.882054,174.4
2021-07-13 19:58:51+00:00,37.602505,-121.882053,174.4
2021-07-13 19:58:52+00:00,37.602506,-121.882052,174.4
2021-07-13 19:58:53+00:00,37.602506,-121.88205,174.4
2021-07-13 19:58:54+00:00,37.602507,-121.882049,174.4
2021-07-13 19:58:55+00:00,37.602508,-121.882048,174.4
2021-07-13 19:58:56+00:00,37.602508,-121.882046,174.4
2021-07-13 19:58:57+00:00,37.602509,-121.882045,174.4
2021-07-13 19:58:58+00:00,37.602509,-121.882044,174.4
2021-07-13 19:58:59+00:00,37.60251,-121.882042,174.4
2021-07-13 19:59:00+00:00,37.60251,-121.882041,174.4
2021-07-13 19:59:01+00:00,37.602511,-121.882039,174.4
2021-07-13 19:59:02+00:00,37.602512,-121.882038,174.4
2021-07-13 19:59:03+00:00,37.602512,-121.882037,174.4
2021-07-13 19:59:04+00:00,37.602513,-121.882035,174.4
2021-07-13 19:59:05+00:00,37.602513,-121.882034,174.4
2021-07-13 19:59:06+00:00,37.602514,-121.882033,174.4
2021-07-13 19:59:07+00:00,37.602514,-121.882031,174.4
2021-07-13 19:59:08+00:00,37.602515,-121.88203,174.4
2021-07-13 19:59:09+00:00,37.602516,-121.882016,174.0
2021-07-13 19:59:10+00:00,37.602521,-121.882005,174.0
2021-07-13 19:59:11+00:00,37.602523,-121.881993,174.0
2021-07-13 19:59:12+00:00,37.602533,-121.88197,173.7
2021-07-13 19:59:13+00:00,37.602537,-121.881961,174.7
2021-07-13 19:59:14+00:00,37.602541,-121.881953,174.7
2021-07-13 19:59:15+00:00,37.602551,-121.881933,174.5
2021-07-13 19:59:16+00:00,37.60256,-121.881922,174.5
2021-07-13 19:59:17+00:00,37.602568,-121.881921,174.5
2021-07-13 19:59:18+00:00,37.602578,-121.881917,175.2
2021-07-13 19:59:19+00:00,37.602584,-121.881906,175.2
2021-07-13 19:59:20+00:00,37.60259,-121.881905,175.2
2021-07-13 19:59:21+00:00,37.602599,-121.881895,175.0
2021-07-13 19:59:22+00:00,37.602604,-121.881875,175.0
2021-07-13 19:59:23+00:00,37.602604,-121.881874,175.0
2021-07-13 19:59:24+00:00,37.602606,-121.881864,175.7
2021-07-13 19:59:25+00:00,37.602604,-121.881853,175.0
2021-07-13 19:59:26+00:00,37.602604,-121.881847,174.9
2021-07-13 19:59:27+00:00,37.602603,-121.881835,174.9
2021-07-13 19:59:28+00:00,37.602609,-121.88182,175.6
2021-07-13 19:59:29+00:00,37.602612,-121.881814,175.6
2021-07-13 19:59:30+00:00,37.602611,-121.881819,175.6
2021-07-13 19:59:31+00:00,37.602612,-121.881805,175.4
2021-07-13 19:59:32+00:00,37.602621,-121.881796,175.4
2021-07-13 19:59:33+00:00,37.602634,-121.881765,175.2
2021-07-13 19:59:34+00:00,37.602638,-121.881754,175.2
2021-07-13 19:59:35+00:00,37.602639,-121.881753,175.7
2021-07-13 19:59:36+00:00,37.602647,-121.881741,175.7
2021-07-13 19:59:37+00:00,37.602662,-121.881725,175.7
2021-07-13 19:59:38+00:00,37.60267,-121.881705,175.4
2021-07-13 19:59:39+00:00,37.602677,-121.881692,175.8
2021-07-13 19:59:40+00:00,37.602679,-121.881688,175.8
2021-07-13 19:59:41+00:00,37.602685,-121.88168,175.5
2021-07-13 19:59:42+00:00,37.602698,-121.881662,175.5
2021-07-13 19:59:43+00:00,37.602724,-121.881641,175.6
2021-07-13 19:59:44+00:00,37.602733,-121.881639,175.6
2021-07-13 19:59:45+00:00,37.602734,-121.881639,175.6
2021-07-13 19:59:46+00:00,37.602737,-121.881634,175.2
2021-07-13 19:59:47+00:00,37.602747,-121.881628,175.2
2021-07-13 19:59:48+00:00,37.602754,-121.881624,175.2
2021-07-13 19:59:49+00:00,37.602764,-121.881615,175.2
2021-07-13 19:59:50+00:00,37.60278,-121.88159,174.5
2021-07-13 19:59:51+00:00,37.602784,-121.881582,174.5
2021-07-13 19:59:52+00:00,37.602788,-121.881575,174.5
2021-07-13 19:59:53+00:00,37.602787,-121.881562,174.5
2021-07-13 19:59:54+00:00,37.602792,-121.881547,173.9
2021-07-13 19:59:55+00:00,37.6028,-121.881536,173.9
2021-07-13 19:59:56+00:00,37.602807,-121.881524,173.9
2021-07-13 19:59:57+00:00,37.60282,-121.881515,173.7
2021-07-13 19:59:58+00:00,37.602826,-121.881518,173.7
2021-07-13 19:59:59+00:00,37.602834,-121.881517,173.7
2021-07-13 20:00:00+00:00,37.602856,-121.881518,173.4
2021-07-13 20:00:01+00:00,37.602877,-121.881513,173.1
2021-07-13 20:00:02+00:00,37.602886,-121.881515,173.1
2021-07-13 20:00:03+00:00,37.602894,-121.881516,173.1
2021-07-13 20:00:04+00:00,37.602917,-121.881511,172.7
2021-07-13 20:00:05+00:00,37.602924,-121.881513,172.7
2021-07-13 20:00:06+00:00,37.602931,-121.881514,172.7
2021-07-13 20:00:07+00:00,37.602941,-121.881513,172.7
2021-07-13 20:00:08+00:00,37.602954,-121.881512,172.4
2021-07-13 20:00:09+00:00,37.602962,-121.88151,172.4
2021-07-13 20:00:10+00:00,37.602966,-121.881509,172.4
2021-07-13 20:00:11+00:00,37.602974,-121.881504,171.7
2021-07-13 20:00:12+00:00,37.602981,-121.88152,172.1
2021-07-13 20:00:13+00:00,37.602992,-121.881512,172.1
2021-07-13 20:00:14+00:00,37.603002,-121.881511,172.1
2021-07-13 20:00:15+00:00,37.60302,-121.88151,171.8
2021-07-13 20:00:16+00:00,37.603049,-121.88151,171.5
2021-07-13 20:00:17+00:00,37.603057,-121.881511,171.5
2021-07-13 20:00:18+00:00,37.60308,-121.881523,171.5
2021-07-13 20:00:19+00:00,37.603087,-121.881529,171.2
2021-07-13 20:00:20+00:00,37.603093,-121.881536,171.2
2021-07-13 20:00:21+00:00,37.6031,-121.88155,171.2
2021-07-13 20:00:22+00:00,37.603102,-121.881563,172.0
2021-07-13 20:00:23+00:00,37.603108,-121.881576,172.0
2021-07-13 20:00:24+00:00,37.603104,-121.881581,172.0
2021-07-13 20:00:25+00:00,37.603106,-121.881598,172.7
2021-07-13 20:00:26+00:00,37.60311,-121.881593,172.0
2021-07-13 20:00:27+00:00,37.603116,-121.881588,171.8
2021-07-13 20:00:28+00:00,37.603116,-121.881586,171.8
2021-07-13 20:00:29+00:00,37.603126,-121.881583,171.8
2021-07-13 20:00:30+00:00,37.603138,-121.881584,171.8
2021-07-13 20:00:31+00:00,37.603169,-121.881602,172.4
2021-07-13 20:00:32+00:00,37.603177,-121.881607,172.4
2021-07-13 20:00:33+00:00,37.603203,-121.881633,172.2
2021-07-13 20:00:35+00:00,37.603207,-121.881641,172.9
2021-07-13 20:00:37+00:00,37.603212,-121.881649,172.9
2021-07-13 20:00:38+00:00,37.603216,-121.881657,172.9
2021-07-13 20:00:39+00:00,37.603221,-121.881665,172.7
2021-07-13 20:00:40+00:00,37.603225,-121.881673,172.7
2021-07-13 20:00:41+00:00,37.603235,-121.881712,173.3
2021-07-13 20:00:42+00:00,37.603242,-121.881724,173.9
2021-07-13 20:00:43+00:00,37.603243,-121.881729,173.9
2021-07-13 20:00:44+00:00,37.60326,-121.881732,173.8
2021-07-13 20:00:45+00:00,37.603268,-121.881738,173.8
2021-07-13 20:00:46+00:00,37.603295,-121.881746,173.6
2021-07-13 20:00:47+00:00,37.603309,-121.881754,173.6
2021-07-13 20:00:48+00:00,37.603323,-121.881762,173.4
2021-07-13 20:00:49+00:00,37.603338,-121.881798,174.0
2021-07-13 20:00:50+00:00,37.603344,-121.881803,174.0
2021-07-13 20:00:51+00:00,37.603344,-121.881787,174.0
2021-07-13 20:00:52+00:00,37.603359,-121.881798,173.7
2021-07-13 20:00:53+00:00,37.603372,-121.881812,174.4
2021-07-13 20:00:54+00:00,37.603381,-121.881808,173.7
2021-07-13 20:00:55+00:00,37.60339,-121.881804,173.3
2021-07-13 20:00:56+00:00,37.60339,-121.881825,174.1
2021-07-13 20:00:57+00:00,37.603401,-121.881827,174.1
2021-07-13 20:00:58+00:00,37.603409,-121.881831,174.1
2021-07-13 20:00:59+00:00,37.603417,-121.881831,174.1
2021-07-13 20:01:00+00:00,37.603421,-121.881838,173.8
2021-07-13 20:01:01+00:00,37.603423,-121.881834,173.8
2021-07-13 20:01:02+00:00,37.60343,-121.881841,173.8
2021-07-13 20:01:03+00:00,37.603444,-121.881854,174.5
2021-07-13 20:01:04+00:00,37.603456,-121.881868,174.1
2021-07-13 20:01:05+00:00,37.603459,-121.88187,174.1
2021-07-13 20:01:06+00:00,37.603458,-121.881883,174.1
2021-07-13 20:01:07+00:00,37.603464,-121.881882,174.1
2021-07-13 20:01:08+00:00,37.603477,-121.881894,174.1
2021-07-13 20:01:09+00:00,37.603494,-121.881906,174.4
2021-07-13 20:01:10+00:00,37.603503,-121.881921,174.4
2021-07-13 20:01:11+00:00,37.603515,-121.88193,174.4
2021-07-13 20:01:12+00:00,37.60352,-121.881934,174.4
2021-07-13 20:01:13+00:00,37.603525,-121.881937,174.0
2021-07-13 20:01:14+00:00,37.60353,-121.881941,174.8
2021-07-13 20:01:15+00:00,37.603535,-121.881944,174.8
2021-07-13 20:01:16+00:00,37.603544,-121.88195,174.8
2021-07-13 20:01:17+00:00,37.603553,-121.881971,174.8
2021-07-13 20:01:18+00:00,37.603556,-121.881972,174.8
2021-07-13 20:01:19+00:00,37.603555,-121.881979,174.8
2021-07-13 20:01:20+00:00,37.603565,-121.881988,175.2
2021-07-13 20:01:21+00:00,37.603576,-121.882004,175.2
2021-07-13 20:01:22+00:00,37.603584,-121.882007,175.2
2021-07-13 20:01:23+00:00,37.60359,-121.882012,175.2
2021-07-13 20:01:24+00:00,37.6036,-121.882019,174.7
2021-07-13 20:01:25+00:00,37.603601,-121.882026,175.6
2021-07-13 20:01:26+00:00,37.603604,-121.882034,175.6
2021-07-13 20:01:27+00:00,37.603607,-121.882045,175.6
2021-07-13 20:01:28+00:00,37.60361,-121.882062,175.6
2021-07-13 20:01:29+00:00,37.603619,-121.882076,176.4
2021-07-13 20:01:30+00:00,37.603633,-121.882105,176.1
2021-07-13 20:01:31+00:00,37.603639,-121.882099,176.1
2021-07-13 20:01:32+00:00,37.603641,-121.882089,176.1
2021-07-13 20:01:33+00:00,37.603643,-121.882106,176.1
2021-07-13 20:01:34+00:00,37.603656,-121.882118,176.9
2021-07-13 20:01:35+00:00,37.60366,-121.882129,176.6
2021-07-13 20:01:36+00:00,37.603672,-121.882147,176.6
2021-07-13 20:01:37+00:00,37.603673,-121.882141,176.6
2021-07-13 20:01:38+00:00,37.603684,-121.882147,176.6
2021-07-13 20:01:39+00:00,37.60369,-121.882164,177.3
2021-07-13 20:01:40+00:00,37.603699,-121.882178,177.0
2021-07-13 20:01:41+00:00,37.603708,-121.882189,177.0
2021-07-13 20:01:42+00:00,37.603697,-121.882175,177.0
2021-07-13 20:01:43+00:00,37.603726,-121.88219,177.0
2021-07-13 20:01:44+00:00,37.603756,-121.882226,177.3
2021-07-13 20:01:45+00:00,37.603753,-121.882207,177.3
2021-07-13 20:01:46+00:00,37.603755,-121.882221,177.3
2021-07-13 20:01:47+00:00,37.603773,-121.882236,176.8
2021-07-13 20:01:48+00:00,37.60378,-121.882255,177.6
2021-07-13 20:01:49+00:00,37.603807,-121.882273,177.2
2021-07-13 20:01:50+00:00,37.603819,-121.882293,177.9
2021-07-13 20:01:51+00:00,37.60383,-121.882314,177.4
2021-07-13 20:01:52+00:00,37.603817,-121.882297,177.9
2021-07-13 20:01:53+00:00,37.603805,-121.882321,177.9
2021-07-13 20:01:54+00:00,37.603806,-121.882322,177.9
2021-07-13 20:01:55+00:00,37.603812,-121.882332,178.3
2021-07-13 20:01:56+00:00,37.603826,-121.882337,178.3
2021-07-13 20:01:57+00:00,37.603831,-121.88233,178.0
2021-07-13 20:01:58+00:00,37.603835,-121.882335,178.0
2021-07-13 20:01:59+00:00,37.603847,-121.882348,178.0
2021-07-13 20:02:00+00:00,37.603867,-121.882389,178.2
2021-07-13 20:02:01+00:00,37.603871,-121.882404,178.2
2021-07-13 20:02:02+00:00,37.603872,-121.882431,178.6
2021-07-13 20:02:03+00:00,37.603878,-121.882454,178.9
2021-07-13 20:02:04+00:00,37.603881,-121.88247,178.9
2021-07-13 20:02:05+00:00,37.603887,-121.882475,178.9
2021-07-13 20:02:06+00:00,37.603894,-121.882479,178.9
2021-07-13 20:02:07+00:00,37.603901,-121.882484,178.7
2021-07-13 20:02:08+00:00,37.603908,-121.882488,178.7
2021-07-13 20:02:09+00:00,37.603915,-121.882492,178.7
2021-07-13 20:02:10+00:00,37.603934,-121.882503,178.9
2021-07-13 20:02:11+00:00,37.603945,-121.882515,178.9
2021-07-13 20:02:12+00:00,37.603956,-121.882527,178.9
2021-07-13 20:02:13+00:00,37.60396,-121.882538,178.9
2021-07-13 20:02:14+00:00,37.60397,-121.882547,179.1
2021-07-13 20:02:15+00:00,37.603986,-121.882552,179.1
2021-07-13 20:02:16+00:00,37.603996,-121.882564,179.1
2021-07-13 20:02:17+00:00,37.604,-121.882575,178.9
2021-07-13 20:02:18+00:00,37.604005,-121.882585,179.2
2021-07-13 20:02:19+00:00,37.604009,-121.882596,179.2
2021-07-13 20:02:20+00:00,37.60402,-121.882602,179.2
2021-07-13 20:02:21+00:00,37.604025,-121.882608,179.2
2021-07-13 20:02:22+00:00,37.604029,-121.882615,179.2
2021-07-13 20:02:23+00:00,37.604034,-121.882621,179.0
2021-07-13 20:02:24+00:00,37.604039,-121.882627,179.2
2021-07-13 20:02:25+00:00,37.604039,-121.882639,179.2
2021-07-13 20:02:26+00:00,37.604042,-121.88267,179.5
2021-07-13 20:02:27+00:00,37.604057,-121.882683,179.5
2021-07-13 20:02:28+00:00,37.604066,-121.882686,179.5
2021-07-13 20:02:29+00:00,37.604074,-121.88269,179.3
2021-07-13 20:02:30+00:00,37.604082,-121.882694,179.3
2021-07-13 20:02:31+00:00,37.604098,-121.882734,179.5
2021-07-13 20:02:32+00:00,37.604107,-121.882757,179.4
2021-07-13 20:02:33+00:00,37.604109,-121.882761,179.4
2021-07-13 20:02:34+00:00,37.604116,-121.882776,179.4
2021-07-13 20:02:35+00:00,37.604126,-121.882792,179.4
2021-07-13 20:02:37+00:00,37.604133,-121.882802,179.7
2021-07-13 20:02:38+00:00,37.60414,-121.882809,179.1
2021-07-13 20:02:39+00:00,37.604153,-121.88281,179.1
2021-07-13 20:02:40+00:00,37.604165,-121.882843,179.5
2021-07-13 20:02:41+00:00,37.604173,-121.882861,179.0
2021-07-13 20:02:42+00:00,37.604176,-121.882869,179.0
2021-07-13 20:02:43+00:00,37.60418,-121.882877,179.0
2021-07-13 20:02:44+00:00,37.604183,-121.882885,179.5
2021-07-13 20:02:45+00:00,37.604187,-121.882899,179.5
2021-07-13 20:02:46+00:00,37.604192,-121.882901,179.5
2021-07-13 20:02:47+00:00,37.604199,-121.882922,179.5
2021-07-13 20:02:48+00:00,37.604207,-121.882916,178.9
2021-07-13 20:02:49+00:00,37.604213,-121.882927,179.5
2021-07-13 20:02:50+00:00,37.604214,-121.882926,179.5
2021-07-13 20:02:51+00:00,37.604228,-121.882946,179.5
2021-07-13 20:02:52+00:00,37.60424,-121.882967,179.1
2021-07-13 20:02:53+00:00,37.604245,-121.882971,179.7
2021-07-13 20:02:54+00:00,37.604255,-121.88297,179.7
2021-07-13 20:02:55+00:00,37.604263,-121.882992,179.7
2021-07-13 20:02:56+00:00,37.604268,-121.883002,179.7
2021-07-13 20:02:57+00:00,37.604274,-121.883013,179.9
2021-07-13 20:02:58+00:00,37.60427,-121.883017,180.2
2021-07-13 20:02:59+00:00,37.604279,-121.883031,179.9
2021-07-13 20:03:00+00:00,37.604287,-121.883033,179.9
2021-07-13 20:03:01+00:00,37.604297,-121.883038,179.9
2021-07-13 20:03:02+00:00,37.604314,-121.883074,179.9
2021-07-13 20:03:03+00:00,37.604322,-121.883089,179.9
2021-07-13 20:03:04+00:00,37.604337,-121.883116,180.3
2021-07-13 20:03:05+00:00,37.604348,-121.883128,179.8
2021-07-13 20:03:06+00:00,37.604354,-121.883141,180.3
2021-07-13 20:03:07+00:00,37.604358,-121.883148,180.3
2021-07-13 20:03:08+00:00,37.604364,-121.883161,180.3
2021-07-13 20:03:09+00:00,37.604373,-121.883171,179.8
2021-07-13 20:03:10+00:00,37.604384,-121.883177,179.8
2021-07-13 20:03:11+00:00,37.604393,-121.883191,180.2
2021-07-13 20:03:12+00:00,37.604399,-121.883201,180.2
2021-07-13 20:03:13+00:00,37.604407,-121.883224,179.7
2021-07-13 20:03:14+00:00,37.604409,-121.883235,180.1
2021-07-13 20:03:15+00:00,37.60441,-121.883246,180.1
2021-07-13 20:03:16+00:00,37.604418,-121.883271,180.5
2021-07-13 20:03:17+00:00,37.604423,-121.883281,180.5
2021-07-13 20:03:18+00:00,37.604427,-121.883292,180.5
2021-07-13 20:03:19+00:00,37.604431,-121.883318,180.6
2021-07-13 20:03:20+00:00,37.604432,-121.883327,180.6
2021-07-13 20:03:21+00:00,37.604432,-121.883337,180.6
2021-07-13 20:03:22+00:00,37.604428,-121.883347,180.6
2021-07-13 20:03:23+00:00,37.604426,-121.883358,180.7
2021-07-13 20:03:24+00:00,37.604422,-121.883373,180.7
2021-07-13 20:03:25+00:00,37.604412,-121.883387,180.7
2021-07-13 20:03:26+00:00,37.604402,-121.883406,181.4
2021-07-13 20:03:27+00:00,37.604386,-121.883425,181.4
2021-07-13 20:03:28+00:00,37.604383,-121.883433,181.4
2021-07-13 20:03:29+00:00,37.604379,-121.883442,181.3
2021-07-13 20:03:30+00:00,37.604377,-121.883456,181.3
2021-07-13 20:03:31+00:00,37.60437,-121.883467,182.0
2021-07-13 20:03:32+00:00,37.604367,-121.883473,182.0
2021-07-13 20:03:33+00:00,37.604356,-121.883485,182.1
2021-07-13 20:03:34+00:00,37.604352,-121.883495,182.1
2021-07-13 20:03:35+00:00,37.604347,-121.883509,182.1
2021-07-13 20:03:36+00:00,37.604349,-121.883535,182.2
2021-07-13 20:03:37+00:00,37.60435,-121.883546,182.2
2021-07-13 20:03:38+00:00,37.60435,-121.883557,182.2
2021-07-13 20:03:39+00:00,37.604354,-121.883576,182.3
2021-07-13 20:03:40+00:00,37.604359,-121.883591,182.3
2021-07-13 20:03:41+00:00,37.604364,-121.883607,182.3
2021-07-13 20:03:42+00:00,37.604368,-121.883624,182.4
2021-07-13 20:03:43+00:00,37.604365,-121.883651,182.4
2021-07-13 20:03:44+00:00,37.604363,-121.883662,182.6
2021-07-13 20:03:45+00:00,37.604362,-121.883672,182.6
2021-07-13 20:03:46+00:00,37.604362,-121.883688,182.6
2021-07-13 20:03:47+00:00,37.604368,-121.8837,182.9
2021-07-13 20:03:48+00:00,37.604372,-121.883712,182.9
2021-07-13 20:03:49+00:00,37.604373,-121.883725,181.7
2021-07-13 20:03:50+00:00,37.60437,-121.88374,182.9
2021-07-13 20:03:51+00:00,37.604367,-121.883754,183.2
2021-07-13 20:03:52+00:00,37.604362,-121.883764,183.2
2021-07-13 20:03:53+00:00,37.604355,-121.88378,183.2
2021-07-13 20:03:54+00:00,37.604347,-121.88379,183.7
2021-07-13 20:03:55+00:00,37.604342,-121.883802,183.7
2021-07-13 20:03:56+00:00,37.604347,-121.883808,183.7
2021-07-13 20:03:57+00:00,37.604357,-121.883823,183.7
2021-07-13 20:03:58+00:00,37.604367,-121.883838,184.2
2021-07-13 20:03:59+00:00,37.604373,-121.883849,183.5
2021-07-13 20:04:00+00:00,37.604378,-121.88386,183.5
2021-07-13 20:04:01+00:00,37.604384,-121.88386,183.5
2021-07-13 20:04:02+00:00,37.604392,-121.883874,184.2
2021-07-13 20:04:03+00:00,37.604404,-121.883885,184.2
2021-07-13 20:04:04+00:00,37.604414,-121.883894,183.4
2021-07-13 20:04:05+00:00,37.604422,-121.883901,183.4
2021-07-13 20:04:06+00:00,37.60442,-121.883922,184.4
2021-07-13 20:04:07+00:00,37.604425,-121.883928,184.4
2021-07-13 20:04:08+00:00,37.604427,-121.883948,184.4
2021-07-13 20:04:09+00:00,37.60443,-121.88396,185.2
2021-07-13 20:04:10+00:00,37.604442,-121.883977,184.6
2021-07-13 20:04:11+00:00,37.604449,-121.883987,184.6
2021-07-13 20:04:12+00:00,37.604455,-121.883997,184.6
2021-07-13 20:04:13+00:00,37.604462,-121.884005,185.3
2021-07-13 20:04:14+00:00,37.604467,-121.884015,185.3
2021-07-13 20:04:15+00:00,37.604471,-121.884026,185.3
2021-07-13 20:04:16+00:00,37.604484,-121.884035,185.0
2021-07-13 20:04:17+00:00,37.60449,-121.884041,185.7
2021-07-13 20:04:18+00:00,37.604495,-121.884047,185.7
2021-07-13 20:04:19+00:00,37.604501,-121.884053,185.7
2021-07-13 20:04:20+00:00,37.604505,-121.884058,185.7
2021-07-13 20:04:21+00:00,37.604509,-121.884075,185.6
2021-07-13 20:04:22+00:00,37.604509,-121.884095,186.3
2021-07-13 20:04:23+00:00,37.604525,-121.884113,186.3
2021-07-13 20:04:24+00:00,37.604535,-121.884114,186.3
2021-07-13 20:04:25+00:00,37.604546,-121.884116,186.3
2021-07-13 20:04:26+00:00,37.604562,-121.884112,186.3
2021-07-13 20:04:27+00:00,37.604575,-121.884112,186.3
2021-07-13 20:04:28+00:00,37.604595,-121.884105,186.4
2021-07-13 20:04:29+00:00,37.604604,-121.884101,186.4
2021-07-13 20:04:30+00:00,37.604612,-121.884098,186.4
2021-07-13 20:04:31+00:00,37.604626,-121.884094,186.4
2021-07-13 20:04:32+00:00,37.604639,-121.884095,186.4
2021-07-13 20:04:33+00:00,37.604652,-121.884098,186.4
2021-07-13 20:04:34+00:00,37.604668,-121.884099,186.4
2021-07-13 20:04:35+00:00,37.60468,-121.884097,186.2
2021-07-13 20:04:36+00:00,37.60469,-121.884096,186.2
2021-07-13 20:04:37+00:00,37.604695,-121.884097,186.2
2021-07-13 20:04:38+00:00,37.604704,-121.8841,186.2
2021-07-13 20:04:39+00:00,37.604711,-121.884103,186.2
2021-07-13 20:04:40+00:00,37.604723,-121.884105,186.0
2021-07-13 20:04:41+00:00,37.604728,-121.884107,186.0
2021-07-13 20:04:42+00:00,37.604736,-121.884108,186.0
2021-07-13 20:04:43+00:00,37.604741,-121.884108,186.0
2021-07-13 20:04:44+00:00,37.60475,-121.884109,185.5
2021-07-13 20:04:45+00:00,37.60475,-121.884108,185.5
2021-07-13 20:04:46+00:00,37.604755,-121.884106,185.5
2021-07-13 20:04:47+00:00,37.604762,-121.884103,185.5
2021-07-13 20:04:48+00:00,37.604771,-121.884104,185.5
2021-07-13 20:04:49+00:00,37.604781,-121.884111,184.8
2021-07-13 20:04:50+00:00,37.604786,-121.884119,184.8
