time,latitude,longitude,altitude
2021-07-12 03:25:10+00:00,37.673718,-121.940227,241.3
2021-07-12 03:25:11+00:00,37.673718,-121.940227,241.3
2021-07-12 03:25:12+00:00,37.673718,-121.940227,241.3
2021-07-12 03:25:13+00:00,37.673713,-121.940234,241.4
2021-07-12 03:25:14+00:00,37.673714,-121.940232,241.4
2021-07-12 03:25:15+00:00,37.673717,-121.940228,241.4
2021-07-12 03:25:16+00:00,37.67372,-121.940224,241.5
2021-07-12 03:25:17+00:00,37.673723,-121.940221,241.5
2021-07-12 03:25:18+00:00,37.673729,-121.940217,241.6
2021-07-12 03:25:19+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:20+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:21+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:22+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:23+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:24+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:25+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:26+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:27+00:00,37.673732,-121.940216,241.6
2021-07-12 03:25:28+00:00,37.673745,-121.940243,241.9
2021-07-12 03:25:29+00:00,37.673751,-121.940244,241.9
2021-07-12 03:25:30+00:00,37.673758,-121.940245,242.0
2021-07-12 03:25:31+00:00,37.673768,-121.940243,242.1
2021-07-12 03:25:32+00:00,37.673778,-121.940243,242.2
2021-07-12 03:25:33+00:00,37.673786,-121.940243,242.3
2021-07-12 03:25:34+00:00,37.673793,-121.940244,242.4
2021-07-12 03:25:35+00:00,37.673799,-121.940245,242.5
2021-07-12 03:25:36+00:00,37.673804,-121.940243,242.5
2021-07-12 03:25:37+00:00,37.673807,-121.940239,242.6
2021-07-12 03:25:38+00:00,37.673811,-121.940234,242.7
2021-07-12 03:25:39+00:00,37.673815,-121.940228,242.7
2021-07-12 03:25:40+00:00,37.673818,-121.940224,242.8
2021-07-12 03:25:41+00:00,37.67382,-121.940222,242.8
2021-07-12 03:25:42+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:43+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:44+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:45+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:46+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:47+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:48+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:49+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:50+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:51+00:00,37.673821,-121.940221,242.8
2021-07-12 03:25:52+00:00,37.673822,-121.940228,242.9
2021-07-12 03:25:53+00:00,37.673826,-121.940224,243.0
2021-07-12 03:25:54+00:00,37.673831,-121.940218,243.1
2021-07-12 03:25:55+00:00,37.673837,-121.940214,243.2
2021-07-12 03:25:56+00:00,37.673844,-121.940211,243.2
2021-07-12 03:25:57+00:00,37.67385,-121.94021,243.3
2021-07-12 03:25:58+00:00,37.673857,-121.940209,243.4
2021-07-12 03:25:59+00:00,37.673862,-121.940209,243.5
2021-07-12 03:26:00+00:00,37.673867,-121.940208,243.5
2021-07-12 03:26:01+00:00,37.673874,-121.940207,243.6
2021-07-12 03:26:02+00:00,37.673881,-121.940206,243.7
2021-07-12 03:26:03+00:00,37.673889,-121.940206,243.8
2021-07-12 03:26:04+00:00,37.673899,-121.940206,243.9
2021-07-12 03:26:05+00:00,37.673906,-121.940207,244.0
2021-07-12 03:26:06+00:00,37.673912,-121.940207,244.1
2021-07-12 03:26:07+00:00,37.67392,-121.940205,244.2
2021-07-12 03:26:08+00:00,37.673928,-121.940199,244.3
2021-07-12 03:26:09+00:00,37.673935,-121.940192,244.4
2021-07-12 03:26:10+00:00,37.673941,-121.940184,244.5
2021-07-12 03:26:11+00:00,37.673946,-121.940176,244.6
2021-07-12 03:26:12+00:00,37.67395,-121.940168,244.6
2021-07-12 03:26:13+00:00,37.673953,-121.940161,244.7
2021-07-12 03:26:14+00:00,37.673957,-121.940156,244.8
2021-07-12 03:26:15+00:00,37.673963,-121.940151,244.8
2021-07-12 03:26:16+00:00,37.673969,-121.940147,244.9
2021-07-12 03:26:17+00:00,37.673975,-121.940141,244.9
2021-07-12 03:26:18+00:00,37.673982,-121.940132,245.0
2021-07-12 03:26:19+00:00,37.67399,-121.940124,245.1
2021-07-12 03:26:20+00:00,37.673997,-121.940116,245.1
2021-07-12 03:26:21+00:00,37.674003,-121.940104,245.2
2021-07-12 03:26:22+00:00,37.674008,-121.940094,245.2
2021-07-12 03:26:23+00:00,37.674012,-121.940082,245.3
2021-07-12 03:26:24+00:00,37.674016,-121.940069,245.3
2021-07-12 03:26:25+00:00,37.674018,-121.940057,245.3
2021-07-12 03:26:26+00:00,37.67402,-121.940044,245.3
2021-07-12 03:26:27+00:00,37.674023,-121.940034,245.3
2021-07-12 03:26:28+00:00,37.674025,-121.940027,245.3
2021-07-12 03:26:29+00:00,37.674028,-121.940018,245.3
2021-07-12 03:26:30+00:00,37.674031,-121.940008,245.3
2021-07-12 03:26:31+00:00,37.674033,-121.939999,245.3
2021-07-12 03:26:32+00:00,37.674034,-121.939993,245.2
2021-07-12 03:26:33+00:00,37.674037,-121.939986,245.2
2021-07-12 03:26:34+00:00,37.674038,-121.939977,245.2
2021-07-12 03:26:35+00:00,37.67404,-121.93997,245.1
2021-07-12 03:26:36+00:00,37.674043,-121.939963,245.1
2021-07-12 03:26:37+00:00,37.674045,-121.939956,245.1
2021-07-12 03:26:38+00:00,37.674047,-121.939947,245.1
2021-07-12 03:26:39+00:00,37.674048,-121.939936,245.0
2021-07-12 03:26:40+00:00,37.674049,-121.93993,245.0
2021-07-12 03:26:41+00:00,37.67405,-121.939923,244.9
2021-07-12 03:26:42+00:00,37.674052,-121.939915,244.9
2021-07-12 03:26:43+00:00,37.674054,-121.939909,244.8
2021-07-12 03:26:44+00:00,37.674055,-121.939901,244.8
2021-07-12 03:26:45+00:00,37.674057,-121.939894,244.7
2021-07-12 03:26:46+00:00,37.674059,-121.93989,244.7
2021-07-12 03:26:47+00:00,37.674063,-121.939886,244.7
2021-07-12 03:26:49+00:00,37.674066,-121.939878,244.6
2021-07-12 03:26:50+00:00,37.674068,-121.939869,244.6
2021-07-12 03:26:51+00:00,37.674069,-121.939861,244.5
2021-07-12 03:26:52+00:00,37.67407,-121.939849,244.4
2021-07-12 03:26:53+00:00,37.67407,-121.939838,244.4
2021-07-12 03:26:54+00:00,37.67407,-121.939829,244.3
2021-07-12 03:26:55+00:00,37.674071,-121.939819,244.3
2021-07-12 03:26:56+00:00,37.674072,-121.939809,244.2
2021-07-12 03:26:57+00:00,37.674074,-121.939798,244.1
2021-07-12 03:26:58+00:00,37.674076,-121.939788,244.1
2021-07-12 03:26:59+00:00,37.674078,-121.939782,244.0
2021-07-12 03:27:00+00:00,37.674081,-121.939775,244.0
2021-07-12 03:27:01+00:00,37.674085,-121.939768,244.0
2021-07-12 03:27:02+00:00,37.67409,-121.93976,243.9
2021-07-12 03:27:03+00:00,37.674093,-121.939752,243.9
2021-07-12 03:27:04+00:00,37.674097,-121.939743,243.9
2021-07-12 03:27:05+00:00,37.6741,-121.939736,243.8
2021-07-12 03:27:06+00:00,37.674102,-121.939729,243.8
2021-07-12 03:27:07+00:00,37.674103,-121.939725,243.8
2021-07-12 03:27:08+00:00,37.674113,-121.939714,243.8
2021-07-12 03:27:09+00:00,37.674122,-121.939705,243.7
2021-07-12 03:27:10+00:00,37.67413,-121.939696,243.7
2021-07-12 03:27:11+00:00,37.674136,-121.939688,243.7
2021-07-12 03:27:12+00:00,37.674141,-121.939682,243.7
2021-07-12 03:27:13+00:00,37.674145,-121.939674,243.7
2021-07-12 03:27:14+00:00,37.674147,-121.939666,243.7
2021-07-12 03:27:15+00:00,37.674147,-121.939659,243.7
2021-07-12 03:27:16+00:00,37.674146,-121.939651,243.7
2021-07-12 03:27:17+00:00,37.674147,-121.93964,243.7
2021-07-12 03:27:18+00:00,37.674144,-121.939631,243.7
2021-07-12 03:27:19+00:00,37.674141,-121.939625,243.7
2021-07-12 03:27:20+00:00,37.674138,-121.939621,243.7
2021-07-12 03:27:21+00:00,37.674138,-121.939618,243.8
2021-07-12 03:27:22+00:00,37.674139,-121.939613,243.8
2021-07-12 03:27:23+00:00,37.674142,-121.939601,243.8
2021-07-12 03:27:24+00:00,37.674147,-121.939577,243.9
2021-07-12 03:27:25+00:00,37.67415,-121.939566,243.9
2021-07-12 03:27:26+00:00,37.674152,-121.939556,243.9
2021-07-12 03:27:27+00:00,37.674155,-121.939545,244.0
2021-07-12 03:27:28+00:00,37.674154,-121.939538,244.0
2021-07-12 03:27:29+00:00,37.674151,-121.939533,244.0
2021-07-12 03:27:30+00:00,37.674147,-121.939527,244.1
2021-07-12 03:27:31+00:00,37.674146,-121.939517,244.1
2021-07-12 03:27:32+00:00,37.674145,-121.939507,244.1
2021-07-12 03:27:33+00:00,37.674142,-121.939496,244.2
2021-07-12 03:27:34+00:00,37.67414,-121.939484,244.2
2021-07-12 03:27:35+00:00,37.674138,-121.939472,244.3
2021-07-12 03:27:36+00:00,37.67414,-121.939461,244.3
2021-07-12 03:27:37+00:00,37.674144,-121.939452,244.4
2021-07-12 03:27:38+00:00,37.67415,-121.939444,244.4
2021-07-12 03:27:39+00:00,37.674153,-121.939439,244.5
2021-07-12 03:27:40+00:00,37.674159,-121.939434,244.5
2021-07-12 03:27:41+00:00,37.674163,-121.939427,244.5
2021-07-12 03:27:42+00:00,37.674166,-121.939419,244.6
2021-07-12 03:27:43+00:00,37.674166,-121.939407,244.6
2021-07-12 03:27:44+00:00,37.674163,-121.939397,244.7
2021-07-12 03:27:45+00:00,37.674164,-121.939388,244.7
2021-07-12 03:27:46+00:00,37.674164,-121.939378,244.7
2021-07-12 03:27:47+00:00,37.674165,-121.939368,244.8
2021-07-12 03:27:48+00:00,37.674165,-121.939358,244.8
2021-07-12 03:27:49+00:00,37.674163,-121.939347,244.9
2021-07-12 03:27:50+00:00,37.674166,-121.939333,244.9
2021-07-12 03:27:51+00:00,37.674169,-121.939319,245.0
2021-07-12 03:27:52+00:00,37.674173,-121.939308,245.0
2021-07-12 03:27:53+00:00,37.674175,-121.939296,245.1
2021-07-12 03:27:54+00:00,37.674175,-121.93927,245.2
2021-07-12 03:27:55+00:00,37.674175,-121.939258,245.3
2021-07-12 03:27:56+00:00,37.674174,-121.939246,245.3
2021-07-12 03:27:57+00:00,37.674175,-121.939232,245.4
2021-07-12 03:27:58+00:00,37.674177,-121.939219,245.4
2021-07-12 03:27:59+00:00,37.67418,-121.939206,245.5
2021-07-12 03:28:00+00:00,37.674179,-121.93919,245.5
2021-07-12 03:28:01+00:00,37.674178,-121.939176,245.6
2021-07-12 03:28:02+00:00,37.674177,-121.939163,245.6
2021-07-12 03:28:03+00:00,37.674176,-121.939152,245.7
2021-07-12 03:28:04+00:00,37.674175,-121.939144,245.7
2021-07-12 03:28:05+00:00,37.674175,-121.939132,245.7
2021-07-12 03:28:06+00:00,37.674176,-121.939121,245.7
2021-07-12 03:28:07+00:00,37.674182,-121.939107,245.8
2021-07-12 03:28:08+00:00,37.67419,-121.939095,245.8
2021-07-12 03:28:09+00:00,37.674196,-121.939084,245.8
2021-07-12 03:28:10+00:00,37.674199,-121.939072,245.8
2021-07-12 03:28:11+00:00,37.674198,-121.93906,245.8
2021-07-12 03:28:12+00:00,37.674199,-121.939049,245.9
2021-07-12 03:28:13+00:00,37.674199,-121.939036,245.9
2021-07-12 03:28:14+00:00,37.6742,-121.939021,245.9
2021-07-12 03:28:15+00:00,37.674203,-121.93901,245.9
2021-07-12 03:28:16+00:00,37.674207,-121.938998,245.9
2021-07-12 03:28:17+00:00,37.674211,-121.938985,245.9
2021-07-12 03:28:18+00:00,37.674212,-121.938972,245.9
2021-07-12 03:28:19+00:00,37.67421,-121.938962,245.9
2021-07-12 03:28:20+00:00,37.674207,-121.938952,245.8
2021-07-12 03:28:21+00:00,37.674207,-121.93894,245.8
2021-07-12 03:28:22+00:00,37.674208,-121.938927,245.8
2021-07-12 03:28:23+00:00,37.674216,-121.938902,245.8
2021-07-12 03:28:24+00:00,37.674221,-121.938892,245.8
2021-07-12 03:28:25+00:00,37.674227,-121.938881,245.8
2021-07-12 03:28:26+00:00,37.674232,-121.938871,245.8
2021-07-12 03:28:27+00:00,37.674236,-121.93886,245.8
2021-07-12 03:28:28+00:00,37.67424,-121.938847,245.7
2021-07-12 03:28:29+00:00,37.674245,-121.938836,245.7
2021-07-12 03:28:30+00:00,37.674251,-121.93883,245.7
2021-07-12 03:28:31+00:00,37.674255,-121.938826,245.7
2021-07-12 03:28:32+00:00,37.674265,-121.938819,245.7
2021-07-12 03:28:33+00:00,37.674277,-121.938808,245.6
2021-07-12 03:28:34+00:00,37.674283,-121.938796,245.6
2021-07-12 03:28:35+00:00,37.674288,-121.938786,245.6
2021-07-12 03:28:36+00:00,37.674296,-121.938774,245.5
2021-07-12 03:28:37+00:00,37.674302,-121.938767,245.5
2021-07-12 03:28:38+00:00,37.674307,-121.938759,245.5
2021-07-12 03:28:39+00:00,37.674313,-121.938752,245.5
2021-07-12 03:28:40+00:00,37.674327,-121.938736,245.4
2021-07-12 03:28:41+00:00,37.674335,-121.938729,245.4
2021-07-12 03:28:42+00:00,37.674342,-121.938721,245.4
2021-07-12 03:28:43+00:00,37.674356,-121.938705,245.3
2021-07-12 03:28:44+00:00,37.674368,-121.938694,245.3
2021-07-12 03:28:45+00:00,37.674379,-121.938684,245.2
2021-07-12 03:28:46+00:00,37.674391,-121.938672,245.2
2021-07-12 03:28:47+00:00,37.674401,-121.938658,245.1
2021-07-12 03:28:48+00:00,37.674409,-121.938648,245.1
2021-07-12 03:28:49+00:00,37.674416,-121.93864,245.1
2021-07-12 03:28:50+00:00,37.674436,-121.938652,245.0
2021-07-12 03:28:51+00:00,37.674445,-121.938662,244.9
2021-07-12 03:28:52+00:00,37.674454,-121.938672,244.8
2021-07-12 03:28:53+00:00,37.674463,-121.938686,244.8
2021-07-12 03:28:54+00:00,37.674473,-121.938692,244.7
2021-07-12 03:28:55+00:00,37.674482,-121.938692,244.6
2021-07-12 03:28:56+00:00,37.674492,-121.938687,244.6
2021-07-12 03:28:57+00:00,37.674502,-121.938682,244.5
2021-07-12 03:28:58+00:00,37.674511,-121.938677,244.4
2021-07-12 03:28:59+00:00,37.674519,-121.938671,244.4
2021-07-12 03:29:00+00:00,37.674527,-121.938667,244.3
2021-07-12 03:29:01+00:00,37.674533,-121.938664,244.3
2021-07-12 03:29:02+00:00,37.67454,-121.938664,244.2
2021-07-12 03:29:03+00:00,37.674549,-121.938665,244.1
2021-07-12 03:29:04+00:00,37.674558,-121.938661,244.1
2021-07-12 03:29:05+00:00,37.674567,-121.938655,244.0
2021-07-12 03:29:06+00:00,37.674574,-121.938647,243.9
2021-07-12 03:29:07+00:00,37.674579,-121.938636,243.8
2021-07-12 03:29:08+00:00,37.674582,-121.938619,243.7
2021-07-12 03:29:09+00:00,37.674584,-121.938602,243.6
2021-07-12 03:29:10+00:00,37.674585,-121.93859,243.5
2021-07-12 03:29:11+00:00,37.67459,-121.938582,243.4
2021-07-12 03:29:12+00:00,37.674606,-121.93857,243.2
2021-07-12 03:29:13+00:00,37.674615,-121.938566,243.2
2021-07-12 03:29:14+00:00,37.674623,-121.938561,243.1
2021-07-12 03:29:15+00:00,37.674634,-121.938557,243.0
2021-07-12 03:29:16+00:00,37.674643,-121.938551,242.9
2021-07-12 03:29:17+00:00,37.674653,-121.938546,242.8
2021-07-12 03:29:18+00:00,37.674663,-121.938543,242.7
2021-07-12 03:29:19+00:00,37.674671,-121.938544,242.7
2021-07-12 03:29:20+00:00,37.67468,-121.938545,242.6
2021-07-12 03:29:21+00:00,37.67469,-121.938549,242.5
2021-07-12 03:29:22+00:00,37.674699,-121.938551,242.5
2021-07-12 03:29:23+00:00,37.674709,-121.938552,242.4
2021-07-12 03:29:24+00:00,37.674716,-121.938551,242.4
2021-07-12 03:29:25+00:00,37.67472,-121.938548,242.3
2021-07-12 03:29:26+00:00,37.674726,-121.938544,242.3
2021-07-12 03:29:27+00:00,37.674733,-121.938536,242.2
2021-07-12 03:29:28+00:00,37.674742,-121.938528,242.2
2021-07-12 03:29:29+00:00,37.67475,-121.938522,242.1
2021-07-12 03:29:30+00:00,37.67476,-121.938517,242.1
2021-07-12 03:29:31+00:00,37.674767,-121.938509,242.0
2021-07-12 03:29:32+00:00,37.674775,-121.938497,241.9
2021-07-12 03:29:33+00:00,37.674784,-121.938483,241.9
2021-07-12 03:29:34+00:00,37.674793,-121.93847,241.8
2021-07-12 03:29:35+00:00,37.674801,-121.938464,241.8
2021-07-12 03:29:36+00:00,37.67481,-121.938461,241.7
2021-07-12 03:29:37+00:00,37.674818,-121.938458,241.7
2021-07-12 03:29:38+00:00,37.674826,-121.938451,241.6
2021-07-12 03:29:39+00:00,37.674834,-121.938441,241.6
2021-07-12 03:29:40+00:00,37.67485,-121.938435,241.5
2021-07-12 03:29:41+00:00,37.674857,-121.938436,241.5
2021-07-12 03:29:42+00:00,37.674864,-121.938438,241.5
2021-07-12 03:29:43+00:00,37.674871,-121.93844,241.4
2021-07-12 03:29:44+00:00,37.67488,-121.93844,241.4
2021-07-12 03:29:45+00:00,37.674889,-121.93844,241.4
2021-07-12 03:29:46+00:00,37.674895,-121.938439,241.3
2021-07-12 03:29:47+00:00,37.674902,-121.938434,241.3
2021-07-12 03:29:48+00:00,37.674912,-121.938428,241.3
2021-07-12 03:29:49+00:00,37.674921,-121.93842,241.2
2021-07-12 03:29:50+00:00,37.674929,-121.938411,241.2
2021-07-12 03:29:51+00:00,37.674937,-121.938402,241.1
2021-07-12 03:29:52+00:00,37.674945,-121.938393,241.1
2021-07-12 03:29:53+00:00,37.674954,-121.938385,241.0
2021-07-12 03:29:54+00:00,37.674964,-121.938376,241.0
2021-07-12 03:29:55+00:00,37.674974,-121.938369,240.9
2021-07-12 03:29:56+00:00,37.674985,-121.938363,240.9
2021-07-12 03:29:57+00:00,37.674995,-121.938357,240.8
2021-07-12 03:29:58+00:00,37.675005,-121.938352,240.8
2021-07-12 03:29:59+00:00,37.675019,-121.938347,240.7
2021-07-12 03:30:00+00:00,37.675031,-121.938342,240.7
2021-07-12 03:30:01+00:00,37.67504,-121.938341,240.6
2021-07-12 03:30:02+00:00,37.675049,-121.938337,240.6
2021-07-12 03:30:03+00:00,37.67506,-121.938327,240.5
2021-07-12 03:30:04+00:00,37.675065,-121.938319,240.5
2021-07-12 03:30:05+00:00,37.675069,-121.938311,240.4
2021-07-12 03:30:06+00:00,37.675074,-121.938303,240.4
2021-07-12 03:30:07+00:00,37.67508,-121.938297,240.3
2021-07-12 03:30:08+00:00,37.675086,-121.938287,240.3
2021-07-12 03:30:09+00:00,37.675091,-121.938278,240.2
2021-07-12 03:30:10+00:00,37.675094,-121.93827,240.2
2021-07-12 03:30:11+00:00,37.675099,-121.938261,240.1
2021-07-12 03:30:12+00:00,37.675107,-121.938255,240.1
2021-07-12 03:30:13+00:00,37.675117,-121.938251,240.0
2021-07-12 03:30:14+00:00,37.675128,-121.938247,239.9
2021-07-12 03:30:15+00:00,37.675138,-121.938242,239.8
2021-07-12 03:30:16+00:00,37.675148,-121.938232,239.8
2021-07-12 03:30:17+00:00,37.675158,-121.938218,239.7
2021-07-12 03:30:18+00:00,37.675168,-121.938205,239.6
2021-07-12 03:30:19+00:00,37.675178,-121.938192,239.6
2021-07-12 03:30:20+00:00,37.675188,-121.938185,239.5
2021-07-12 03:30:21+00:00,37.675198,-121.938186,239.5
2021-07-12 03:30:22+00:00,37.675205,-121.93819,239.4
2021-07-12 03:30:23+00:00,37.675207,-121.938195,239.4
2021-07-12 03:30:24+00:00,37.675214,-121.938198,239.4
2021-07-12 03:30:25+00:00,37.675224,-121.938195,239.4
2021-07-12 03:30:26+00:00,37.675237,-121.938189,239.3
2021-07-12 03:30:27+00:00,37.67525,-121.938179,239.3
2021-07-12 03:30:28+00:00,37.675262,-121.938166,239.3
2021-07-12 03:30:29+00:00,37.675271,-121.938157,239.2
2021-07-12 03:30:30+00:00,37.675277,-121.93815,239.2
2021-07-12 03:30:31+00:00,37.675284,-121.938138,239.2
2021-07-12 03:30:32+00:00,37.675293,-121.938123,239.2
2021-07-12 03:30:33+00:00,37.675303,-121.938108,239.2
2021-07-12 03:30:34+00:00,37.675312,-121.938091,239.2
2021-07-12 03:30:35+00:00,37.675329,-121.938073,239.1
2021-07-12 03:30:36+00:00,37.675337,-121.938069,239.1
2021-07-12 03:30:37+00:00,37.675344,-121.938064,239.1
2021-07-12 03:30:38+00:00,37.675353,-121.938058,238.4
2021-07-12 03:30:39+00:00,37.67536,-121.938053,238.3
2021-07-12 03:30:40+00:00,37.675366,-121.938044,238.2
2021-07-12 03:30:41+00:00,37.675373,-121.938032,238.0
2021-07-12 03:30:42+00:00,37.675377,-121.938021,237.8
2021-07-12 03:30:43+00:00,37.675377,-121.938011,237.7
2021-07-12 03:30:44+00:00,37.675375,-121.938001,237.6
2021-07-12 03:30:45+00:00,37.675368,-121.937989,237.4
2021-07-12 03:30:46+00:00,37.675357,-121.937976,237.2
2021-07-12 03:30:47+00:00,37.675351,-121.937967,237.0
2021-07-12 03:30:48+00:00,37.675346,-121.937958,236.9
2021-07-12 03:30:49+00:00,37.675342,-121.937948,236.8
2021-07-12 03:30:50+00:00,37.675338,-121.937941,236.7
2021-07-12 03:30:51+00:00,37.675332,-121.937936,236.5
2021-07-12 03:30:52+00:00,37.675323,-121.93793,236.4
2021-07-12 03:30:53+00:00,37.675318,-121.937926,236.3
2021-07-12 03:30:54+00:00,37.675315,-121.93792,236.2
2021-07-12 03:30:55+00:00,37.675313,-121.937914,236.1
2021-07-12 03:30:56+00:00,37.675314,-121.937907,236.0
2021-07-12 03:30:57+00:00,37.675316,-121.937899,235.9
2021-07-12 03:30:58+00:00,37.675317,-121.937887,235.8
2021-07-12 03:30:59+00:00,37.67532,-121.937875,235.6
2021-07-12 03:31:00+00:00,37.675324,-121.937867,235.5
2021-07-12 03:31:01+00:00,37.67533,-121.937861,235.4
2021-07-12 03:31:02+00:00,37.675335,-121.937859,235.3
2021-07-12 03:31:03+00:00,37.675341,-121.937857,235.2
2021-07-12 03:31:04+00:00,37.675348,-121.937853,235.0
2021-07-12 03:31:05+00:00,37.675356,-121.937846,234.9
2021-07-12 03:31:06+00:00,37.675366,-121.937838,234.7
2021-07-12 03:31:07+00:00,37.675377,-121.937832,234.5
2021-07-12 03:31:08+00:00,37.675391,-121.937827,234.3
2021-07-12 03:31:09+00:00,37.675405,-121.93782,234.0
2021-07-12 03:31:10+00:00,37.675418,-121.937811,233.8
2021-07-12 03:31:11+00:00,37.675429,-121.937801,233.6
2021-07-12 03:31:12+00:00,37.675448,-121.937786,233.2
2021-07-12 03:31:13+00:00,37.675455,-121.937779,233.0
2021-07-12 03:31:14+00:00,37.675463,-121.937773,232.9
2021-07-12 03:31:15+00:00,37.675472,-121.937766,232.7
2021-07-12 03:31:16+00:00,37.675482,-121.93776,232.5
2021-07-12 03:31:17+00:00,37.675495,-121.937752,232.3
2021-07-12 03:31:18+00:00,37.675505,-121.937747,232.1
2021-07-12 03:31:19+00:00,37.675512,-121.937743,232.0
2021-07-12 03:31:20+00:00,37.675517,-121.937738,231.9
2021-07-12 03:31:21+00:00,37.675519,-121.937732,231.8
2021-07-12 03:31:22+00:00,37.675519,-121.937728,231.8
2021-07-12 03:31:23+00:00,37.675517,-121.937722,231.7
2021-07-12 03:31:24+00:00,37.675516,-121.937716,231.6
2021-07-12 03:31:25+00:00,37.675522,-121.93771,231.5
2021-07-12 03:31:26+00:00,37.675531,-121.937706,231.3
2021-07-12 03:31:27+00:00,37.67554,-121.937706,231.2
2021-07-12 03:31:28+00:00,37.67556,-121.937712,230.6
2021-07-12 03:31:29+00:00,37.67557,-121.937716,230.5
2021-07-12 03:31:30+00:00,37.67558,-121.93772,230.3
2021-07-12 03:31:31+00:00,37.675594,-121.937727,230.1
2021-07-12 03:31:32+00:00,37.675607,-121.93773,229.9
2021-07-12 03:31:33+00:00,37.675622,-121.937734,229.7
2021-07-12 03:31:34+00:00,37.675638,-121.937733,229.5
2021-07-12 03:31:35+00:00,37.675655,-121.93773,229.3
2021-07-12 03:31:36+00:00,37.675668,-121.937723,229.1
2021-07-12 03:31:37+00:00,37.675695,-121.937717,228.7
2021-07-12 03:31:38+00:00,37.675704,-121.937717,228.6
2021-07-12 03:31:39+00:00,37.675718,-121.93772,228.4
2021-07-12 03:31:40+00:00,37.675733,-121.937727,228.2
2021-07-12 03:31:41+00:00,37.675747,-121.937738,228.0
2021-07-12 03:31:42+00:00,37.675759,-121.937755,227.8
2021-07-12 03:31:43+00:00,37.675771,-121.93779,227.4
2021-07-12 03:31:44+00:00,37.675774,-121.937802,227.2
2021-07-12 03:31:45+00:00,37.675776,-121.937822,227.0
2021-07-12 03:31:46+00:00,37.675778,-121.937839,226.8
2021-07-12 03:31:47+00:00,37.675783,-121.937866,226.5
2021-07-12 03:31:48+00:00,37.675785,-121.937877,226.4
2021-07-12 03:31:49+00:00,37.675788,-121.937887,226.3
2021-07-12 03:31:50+00:00,37.675795,-121.937901,226.0
2021-07-12 03:31:51+00:00,37.675805,-121.937918,225.8
2021-07-12 03:31:52+00:00,37.675819,-121.937934,225.5
2021-07-12 03:31:53+00:00,37.675828,-121.937944,225.3
2021-07-12 03:31:54+00:00,37.675844,-121.937961,224.9
2021-07-12 03:31:55+00:00,37.67585,-121.937968,224.8
2021-07-12 03:31:56+00:00,37.675857,-121.937975,224.6
2021-07-12 03:31:57+00:00,37.67586,-121.937981,224.6
2021-07-12 03:31:58+00:00,37.675864,-121.937981,224.5
2021-07-12 03:31:59+00:00,37.675869,-121.937981,224.4
2021-07-12 03:32:00+00:00,37.675879,-121.937986,224.2
2021-07-12 03:32:01+00:00,37.675889,-121.937991,224.0
2021-07-12 03:32:02+00:00,37.6759,-121.937996,223.9
2021-07-12 03:32:03+00:00,37.675908,-121.937998,223.7
2021-07-12 03:32:04+00:00,37.675916,-121.937997,223.6
2021-07-12 03:32:05+00:00,37.675925,-121.937994,223.4
2021-07-12 03:32:06+00:00,37.675931,-121.937988,223.3
2021-07-12 03:32:07+00:00,37.675936,-121.937979,223.2
2021-07-12 03:32:08+00:00,37.675943,-121.937968,223.0
2021-07-12 03:32:09+00:00,37.675956,-121.937947,222.7
2021-07-12 03:32:10+00:00,37.675959,-121.937937,222.5
2021-07-12 03:32:11+00:00,37.675963,-121.937927,222.4
2021-07-12 03:32:12+00:00,37.675968,-121.937913,222.2
2021-07-12 03:32:13+00:00,37.675974,-121.937898,222.0
2021-07-12 03:32:14+00:00,37.675978,-121.937887,221.8
2021-07-12 03:32:15+00:00,37.675976,-121.93788,221.7
2021-07-12 03:32:16+00:00,37.675974,-121.937871,221.6
2021-07-12 03:32:17+00:00,37.675973,-121.937853,221.4
2021-07-12 03:32:18+00:00,37.675974,-121.937832,221.2
2021-07-12 03:32:19+00:00,37.675977,-121.937812,220.9
2021-07-12 03:32:20+00:00,37.675983,-121.937796,220.7
2021-07-12 03:32:21+00:00,37.675989,-121.937785,220.6
2021-07-12 03:32:22+00:00,37.675993,-121.937772,220.4
2021-07-12 03:32:23+00:00,37.675998,-121.937761,220.3
2021-07-12 03:32:24+00:00,37.676003,-121.937753,220.2
2021-07-12 03:32:25+00:00,37.67601,-121.937752,220.1
2021-07-12 03:32:26+00:00,37.676014,-121.93775,220.0
2021-07-12 03:32:27+00:00,37.676017,-121.937748,220.0
