time,latitude,longitude,altitude
2021-07-13 00:26:42+00:00,37.624348,-121.897893,356.3
2021-07-13 00:26:43+00:00,37.62435,-121.897899,356.3
2021-07-13 00:26:44+00:00,37.62435,-121.897912,356.4
2021-07-13 00:26:45+00:00,37.624357,-121.897919,356.6
2021-07-13 00:26:46+00:00,37.62436,-121.897926,356.6
2021-07-13 00:26:47+00:00,37.624362,-121.897934,356.7
2021-07-13 00:26:48+00:00,37.62436,-121.897943,356.8
2021-07-13 00:26:49+00:00,37.624356,-121.897961,357.0
2021-07-13 00:26:51+00:00,37.624358,-121.897965,356.9
2021-07-13 00:26:52+00:00,37.624361,-121.897969,357.0
2021-07-13 00:26:53+00:00,37.624357,-121.897986,357.2
2021-07-13 00:26:54+00:00,37.624346,-121.897998,357.4
2021-07-13 00:26:55+00:00,37.624347,-121.898001,357.4
2021-07-13 00:26:56+00:00,37.624344,-121.898001,357.4
2021-07-13 00:26:57+00:00,37.624342,-121.89801,357.5
2021-07-13 00:26:58+00:00,37.62433,-121.898025,357.7
2021-07-13 00:26:59+00:00,37.624321,-121.898032,357.9
2021-07-13 00:27:00+00:00,37.624308,-121.898028,358.0
2021-07-13 00:27:01+00:00,37.624301,-121.89803,358.1
2021-07-13 00:27:02+00:00,37.624295,-121.898033,358.1
2021-07-13 00:27:03+00:00,37.624288,-121.898035,358.2
2021-07-13 00:27:04+00:00,37.624281,-121.898037,358.3
2021-07-13 00:27:05+00:00,37.624276,-121.89802,358.5
2021-07-13 00:27:06+00:00,37.624272,-121.898023,358.6
2021-07-13 00:27:07+00:00,37.624271,-121.898022,358.5
2021-07-13 00:27:08+00:00,37.624264,-121.898023,358.6
2021-07-13 00:27:09+00:00,37.624252,-121.898037,358.8
2021-07-13 00:27:10+00:00,37.624243,-121.898037,358.9
2021-07-13 00:27:11+00:00,37.624228,-121.89804,359.1
2021-07-13 00:27:12+00:00,37.624222,-121.898039,359.2
2021-07-13 00:27:13+00:00,37.624219,-121.898044,359.2
2021-07-13 00:27:14+00:00,37.624209,-121.898046,359.3
2021-07-13 00:27:15+00:00,37.624207,-121.898053,359.4
2021-07-13 00:27:16+00:00,37.624198,-121.898066,359.5
2021-07-13 00:27:17+00:00,37.624187,-121.898072,359.6
2021-07-13 00:27:18+00:00,37.624187,-121.898078,359.7
2021-07-13 00:27:19+00:00,37.62418,-121.89809,359.9
2021-07-13 00:27:20+00:00,37.624176,-121.898099,359.9
2021-07-13 00:27:21+00:00,37.624162,-121.898105,360.1
2021-07-13 00:27:22+00:00,37.624159,-121.898118,360.2
2021-07-13 00:27:23+00:00,37.624158,-121.898124,360.3
2021-07-13 00:27:24+00:00,37.624154,-121.898128,360.3
2021-07-13 00:27:25+00:00,37.624149,-121.898142,360.5
2021-07-13 00:27:26+00:00,37.624143,-121.898153,360.5
2021-07-13 00:27:27+00:00,37.624142,-121.898158,360.6
2021-07-13 00:27:28+00:00,37.624134,-121.898166,360.7
2021-07-13 00:27:29+00:00,37.624127,-121.898172,360.8
2021-07-13 00:27:30+00:00,37.624118,-121.898187,361.0
2021-07-13 00:27:31+00:00,37.624117,-121.898196,361.1
2021-07-13 00:27:32+00:00,37.624114,-121.898209,361.1
2021-07-13 00:27:33+00:00,37.624112,-121.898215,361.2
2021-07-13 00:27:34+00:00,37.62411,-121.898222,361.2
2021-07-13 00:27:35+00:00,37.624108,-121.898228,361.3
2021-07-13 00:27:36+00:00,37.624106,-121.898234,361.4
2021-07-13 00:27:37+00:00,37.624104,-121.89824,361.4
2021-07-13 00:27:38+00:00,37.624097,-121.898247,361.5
2021-07-13 00:27:39+00:00,37.624098,-121.898256,361.6
2021-07-13 00:27:40+00:00,37.624097,-121.898268,361.7
2021-07-13 00:27:41+00:00,37.624099,-121.898281,361.9
2021-07-13 00:27:42+00:00,37.624103,-121.898283,361.9
2021-07-13 00:27:43+00:00,37.624096,-121.898294,362.1
2021-07-13 00:27:44+00:00,37.624101,-121.898301,362.2
2021-07-13 00:27:45+00:00,37.624103,-121.898313,362.3
2021-07-13 00:27:46+00:00,37.624104,-121.89832,362.4
2021-07-13 00:27:47+00:00,37.624106,-121.898327,362.5
2021-07-13 00:27:48+00:00,37.624105,-121.898338,362.6
2021-07-13 00:27:49+00:00,37.624101,-121.898349,362.7
2021-07-13 00:27:50+00:00,37.624105,-121.898357,362.8
2021-07-13 00:27:51+00:00,37.624111,-121.898365,362.9
2021-07-13 00:27:52+00:00,37.624118,-121.898372,363.1
2021-07-13 00:27:53+00:00,37.624114,-121.89838,363.2
2021-07-13 00:27:54+00:00,37.624118,-121.898386,363.3
2021-07-13 00:27:55+00:00,37.624123,-121.898393,363.4
2021-07-13 00:27:56+00:00,37.624133,-121.898401,363.6
2021-07-13 00:27:57+00:00,37.62414,-121.898405,363.7
2021-07-13 00:27:58+00:00,37.624148,-121.89841,363.8
2021-07-13 00:27:59+00:00,37.624155,-121.898415,363.9
2021-07-13 00:28:00+00:00,37.624159,-121.89842,364.0
2021-07-13 00:28:01+00:00,37.624169,-121.898427,364.2
2021-07-13 00:28:02+00:00,37.624184,-121.898422,364.5
2021-07-13 00:28:03+00:00,37.624197,-121.898422,364.7
2021-07-13 00:28:04+00:00,37.624205,-121.898425,364.9
2021-07-13 00:28:05+00:00,37.624216,-121.898421,365.1
2021-07-13 00:28:06+00:00,37.62423,-121.898424,365.3
2021-07-13 00:28:07+00:00,37.624249,-121.898433,365.7
2021-07-13 00:28:08+00:00,37.624247,-121.898433,365.8
2021-07-13 00:28:09+00:00,37.624247,-121.898435,365.8
2021-07-13 00:28:10+00:00,37.624264,-121.898438,366.2
2021-07-13 00:28:11+00:00,37.624275,-121.898445,366.4
2021-07-13 00:28:12+00:00,37.624289,-121.898453,366.8
2021-07-13 00:28:13+00:00,37.624294,-121.898458,366.9
2021-07-13 00:28:14+00:00,37.624302,-121.898464,367.1
2021-07-13 00:28:15+00:00,37.624323,-121.898474,367.7
2021-07-13 00:28:16+00:00,37.624329,-121.898483,367.9
2021-07-13 00:28:17+00:00,37.624335,-121.898491,368.1
2021-07-13 00:28:18+00:00,37.624341,-121.898493,368.2
2021-07-13 00:28:19+00:00,37.624337,-121.898501,368.4
2021-07-13 00:28:20+00:00,37.624359,-121.898507,369.0
2021-07-13 00:28:21+00:00,37.624376,-121.898525,369.5
2021-07-13 00:28:22+00:00,37.624389,-121.898531,369.9
2021-07-13 00:28:23+00:00,37.624388,-121.898529,369.9
2021-07-13 00:28:24+00:00,37.624394,-121.898545,370.3
2021-07-13 00:28:25+00:00,37.624398,-121.898552,370.5
2021-07-13 00:28:26+00:00,37.624406,-121.89856,370.7
2021-07-13 00:28:27+00:00,37.624405,-121.898562,370.8
2021-07-13 00:28:28+00:00,37.624416,-121.898575,371.2
2021-07-13 00:28:29+00:00,37.624423,-121.898578,371.4
2021-07-13 00:28:30+00:00,37.624431,-121.898581,371.6
2021-07-13 00:28:31+00:00,37.624432,-121.8986,371.9
2021-07-13 00:28:32+00:00,37.624432,-121.898604,372.0
2021-07-13 00:28:33+00:00,37.624431,-121.898607,372.1
2021-07-13 00:28:34+00:00,37.62443,-121.89861,372.1
2021-07-13 00:28:35+00:00,37.62443,-121.898614,372.2
2021-07-13 00:28:36+00:00,37.624429,-121.898617,372.3
2021-07-13 00:28:37+00:00,37.624428,-121.89862,372.3
2021-07-13 00:28:38+00:00,37.624428,-121.898624,372.4
2021-07-13 00:28:39+00:00,37.624427,-121.898627,372.5
2021-07-13 00:28:40+00:00,37.624426,-121.89863,372.5
2021-07-13 00:28:41+00:00,37.624425,-121.898633,372.6
2021-07-13 00:28:42+00:00,37.624425,-121.898637,372.7
2021-07-13 00:28:43+00:00,37.624424,-121.89864,372.7
2021-07-13 00:28:44+00:00,37.624423,-121.898643,372.8
2021-07-13 00:28:45+00:00,37.624423,-121.898647,372.9
2021-07-13 00:28:46+00:00,37.624422,-121.89865,372.9
2021-07-13 00:28:47+00:00,37.624422,-121.898651,373.0
2021-07-13 00:28:48+00:00,37.624419,-121.898649,373.0
2021-07-13 00:28:49+00:00,37.624416,-121.898656,373.2
2021-07-13 00:28:50+00:00,37.624407,-121.898663,373.4
2021-07-13 00:28:51+00:00,37.624396,-121.898661,373.7
2021-07-13 00:28:52+00:00,37.624391,-121.898666,373.8
2021-07-13 00:28:53+00:00,37.624386,-121.898675,374.0
2021-07-13 00:28:54+00:00,37.624391,-121.898674,374.1
2021-07-13 00:28:55+00:00,37.624385,-121.898677,374.3
2021-07-13 00:28:57+00:00,37.624376,-121.898689,374.6
2021-07-13 00:28:58+00:00,37.624379,-121.898698,374.7
2021-07-13 00:28:59+00:00,37.624377,-121.898712,375.0
2021-07-13 00:29:00+00:00,37.624379,-121.898714,375.0
2021-07-13 00:29:01+00:00,37.624379,-121.898728,375.3
2021-07-13 00:29:02+00:00,37.624377,-121.898733,375.3
2021-07-13 00:29:03+00:00,37.624372,-121.898748,375.6
2021-07-13 00:29:04+00:00,37.624373,-121.898758,375.8
2021-07-13 00:29:05+00:00,37.62438,-121.898777,376.1
2021-07-13 00:29:06+00:00,37.624385,-121.898789,376.3
2021-07-13 00:29:07+00:00,37.624385,-121.898799,376.5
2021-07-13 00:29:08+00:00,37.624386,-121.898808,376.6
2021-07-13 00:29:09+00:00,37.624391,-121.89882,376.9
2021-07-13 00:29:10+00:00,37.624395,-121.898824,377.0
2021-07-13 00:29:11+00:00,37.624397,-121.898833,377.1
2021-07-13 00:29:12+00:00,37.624403,-121.898844,377.3
2021-07-13 00:29:13+00:00,37.624402,-121.898857,377.6
2021-07-13 00:29:14+00:00,37.624408,-121.89886,377.7
2021-07-13 00:29:15+00:00,37.624414,-121.898866,377.8
2021-07-13 00:29:16+00:00,37.624422,-121.89887,378.0
2021-07-13 00:29:17+00:00,37.62443,-121.898879,378.2
2021-07-13 00:29:18+00:00,37.624437,-121.898888,378.4
2021-07-13 00:29:19+00:00,37.624443,-121.898896,378.6
2021-07-13 00:29:20+00:00,37.62445,-121.898903,378.7
2021-07-13 00:29:21+00:00,37.62445,-121.898909,378.8
2021-07-13 00:29:22+00:00,37.624454,-121.898923,379.1
2021-07-13 00:29:23+00:00,37.624459,-121.89893,379.2
2021-07-13 00:29:24+00:00,37.624462,-121.898935,379.3
2021-07-13 00:29:25+00:00,37.624468,-121.898938,379.4
2021-07-13 00:29:26+00:00,37.62447,-121.898932,379.5
2021-07-13 00:29:27+00:00,37.624478,-121.898928,379.7
2021-07-13 00:29:28+00:00,37.624483,-121.898933,379.8
2021-07-13 00:29:29+00:00,37.624481,-121.898943,380.0
2021-07-13 00:29:30+00:00,37.624485,-121.898946,380.1
2021-07-13 00:29:31+00:00,37.624483,-121.898955,380.2
2021-07-13 00:29:32+00:00,37.62448,-121.898957,380.3
2021-07-13 00:29:33+00:00,37.624475,-121.898967,380.5
2021-07-13 00:29:34+00:00,37.624473,-121.898978,380.6
2021-07-13 00:29:35+00:00,37.624474,-121.898987,380.7
2021-07-13 00:29:36+00:00,37.624475,-121.898989,380.8
2021-07-13 00:29:37+00:00,37.624477,-121.898992,380.8
2021-07-13 00:29:38+00:00,37.624473,-121.899006,381.0
2021-07-13 00:29:39+00:00,37.624479,-121.899011,381.2
2021-07-13 00:29:40+00:00,37.624477,-121.899017,381.3
2021-07-13 00:29:41+00:00,37.624481,-121.89902,381.4
2021-07-13 00:29:42+00:00,37.624484,-121.899025,381.4
2021-07-13 00:29:43+00:00,37.62449,-121.899045,381.7
2021-07-13 00:29:44+00:00,37.62449,-121.899062,382.0
2021-07-13 00:29:45+00:00,37.624487,-121.899077,382.2
2021-07-13 00:29:46+00:00,37.624486,-121.899083,382.3
2021-07-13 00:29:47+00:00,37.624487,-121.89909,382.4
2021-07-13 00:29:48+00:00,37.624487,-121.899099,382.5
2021-07-13 00:29:49+00:00,37.624486,-121.899104,382.6
2021-07-13 00:29:50+00:00,37.624486,-121.899116,382.7
2021-07-13 00:29:51+00:00,37.624488,-121.899122,382.8
2021-07-13 00:29:52+00:00,37.624488,-121.899125,382.8
2021-07-13 00:29:53+00:00,37.624488,-121.899139,383.0
2021-07-13 00:29:54+00:00,37.624487,-121.899147,383.1
2021-07-13 00:29:55+00:00,37.624487,-121.899159,383.3
2021-07-13 00:29:56+00:00,37.624494,-121.899173,383.5
2021-07-13 00:29:57+00:00,37.624497,-121.89918,383.6
2021-07-13 00:29:58+00:00,37.6245,-121.899188,383.7
2021-07-13 00:29:59+00:00,37.624503,-121.899195,383.8
2021-07-13 00:30:00+00:00,37.624506,-121.899203,383.9
2021-07-13 00:30:01+00:00,37.624504,-121.899211,384.0
2021-07-13 00:30:02+00:00,37.624506,-121.899226,384.1
2021-07-13 00:30:03+00:00,37.624508,-121.899234,384.2
2021-07-13 00:30:04+00:00,37.624513,-121.899242,384.3
2021-07-13 00:30:05+00:00,37.624512,-121.899256,384.5
2021-07-13 00:30:06+00:00,37.624517,-121.899247,384.6
2021-07-13 00:30:07+00:00,37.624522,-121.899251,384.7
2021-07-13 00:30:08+00:00,37.624531,-121.899254,384.9
2021-07-13 00:30:09+00:00,37.624536,-121.899268,385.0
2021-07-13 00:30:10+00:00,37.624541,-121.89928,385.2
2021-07-13 00:30:11+00:00,37.624543,-121.899277,385.2
2021-07-13 00:30:12+00:00,37.624541,-121.899287,385.3
2021-07-13 00:30:13+00:00,37.624544,-121.899303,385.5
2021-07-13 00:30:14+00:00,37.624549,-121.899312,385.6
2021-07-13 00:30:15+00:00,37.624556,-121.899318,385.7
2021-07-13 00:30:16+00:00,37.624556,-121.899308,385.9
2021-07-13 00:30:17+00:00,37.624564,-121.899304,386.0
2021-07-13 00:30:18+00:00,37.624574,-121.899284,386.2
2021-07-13 00:30:19+00:00,37.624579,-121.899283,386.3
2021-07-13 00:30:20+00:00,37.624582,-121.899277,386.4
2021-07-13 00:30:21+00:00,37.624586,-121.899277,386.4
2021-07-13 00:30:22+00:00,37.624594,-121.899279,386.5
2021-07-13 00:30:23+00:00,37.624598,-121.899281,386.6
2021-07-13 00:30:24+00:00,37.624599,-121.89928,386.6
2021-07-13 00:30:25+00:00,37.624595,-121.899281,386.7
2021-07-13 00:30:26+00:00,37.624595,-121.899282,386.7
2021-07-13 00:30:27+00:00,37.624592,-121.899287,386.7
2021-07-13 00:30:28+00:00,37.624596,-121.899302,386.9
2021-07-13 00:30:29+00:00,37.624596,-121.899312,387.0
2021-07-13 00:30:30+00:00,37.624601,-121.899326,387.2
2021-07-13 00:30:31+00:00,37.624604,-121.899331,387.2
2021-07-13 00:30:32+00:00,37.624608,-121.899338,387.3
2021-07-13 00:30:33+00:00,37.624611,-121.89935,387.4
2021-07-13 00:30:34+00:00,37.624615,-121.899355,387.5
2021-07-13 00:30:35+00:00,37.624618,-121.899371,387.7
2021-07-13 00:30:36+00:00,37.624621,-121.899382,387.8
2021-07-13 00:30:37+00:00,37.624619,-121.899384,387.8
2021-07-13 00:30:38+00:00,37.624625,-121.899391,387.9
2021-07-13 00:30:39+00:00,37.624634,-121.899403,388.1
2021-07-13 00:30:40+00:00,37.624631,-121.899418,388.2
2021-07-13 00:30:41+00:00,37.624635,-121.899423,388.3
2021-07-13 00:30:42+00:00,37.624642,-121.899433,388.4
2021-07-13 00:30:43+00:00,37.624648,-121.899446,388.5
2021-07-13 00:30:44+00:00,37.624649,-121.899457,388.6
2021-07-13 00:30:45+00:00,37.624653,-121.899462,388.6
2021-07-13 00:30:46+00:00,37.624654,-121.899478,388.7
2021-07-13 00:30:47+00:00,37.624658,-121.899488,388.8
2021-07-13 00:30:48+00:00,37.624661,-121.899496,388.9
2021-07-13 00:30:49+00:00,37.624668,-121.899508,389.0
2021-07-13 00:30:50+00:00,37.624672,-121.899519,389.1
2021-07-13 00:30:51+00:00,37.62468,-121.89953,389.1
2021-07-13 00:30:52+00:00,37.624685,-121.899542,389.2
2021-07-13 00:30:53+00:00,37.624688,-121.899549,389.3
2021-07-13 00:30:54+00:00,37.624694,-121.899567,389.4
2021-07-13 00:30:55+00:00,37.624695,-121.899571,389.4
2021-07-13 00:30:56+00:00,37.624694,-121.899574,389.4
2021-07-13 00:30:57+00:00,37.624695,-121.899582,389.5
2021-07-13 00:30:58+00:00,37.624695,-121.899593,389.5
2021-07-13 00:30:59+00:00,37.624696,-121.899604,389.6
2021-07-13 00:31:00+00:00,37.624696,-121.899615,389.6
2021-07-13 00:31:01+00:00,37.624696,-121.899624,389.6
2021-07-13 00:31:03+00:00,37.624699,-121.89963,389.7
2021-07-13 00:31:04+00:00,37.624702,-121.899632,389.7
2021-07-13 00:31:05+00:00,37.624704,-121.899639,389.7
2021-07-13 00:31:06+00:00,37.624707,-121.89964,389.7
2021-07-13 00:31:07+00:00,37.62471,-121.899645,389.8
2021-07-13 00:31:08+00:00,37.624715,-121.89965,389.8
2021-07-13 00:31:09+00:00,37.624719,-121.899654,389.8
2021-07-13 00:31:10+00:00,37.624725,-121.899665,389.8
2021-07-13 00:31:11+00:00,37.624729,-121.899665,389.9
2021-07-13 00:31:12+00:00,37.624731,-121.899672,389.9
2021-07-13 00:31:13+00:00,37.624729,-121.899671,389.9
2021-07-13 00:31:14+00:00,37.624729,-121.89967,389.9
2021-07-13 00:31:15+00:00,37.624728,-121.899673,389.9
2021-07-13 00:31:16+00:00,37.62473,-121.899677,389.9
2021-07-13 00:31:17+00:00,37.624733,-121.899682,389.9
2021-07-13 00:31:18+00:00,37.624748,-121.899693,390.0
2021-07-13 00:31:19+00:00,37.624752,-121.899697,390.0
2021-07-13 00:31:20+00:00,37.624755,-121.899702,390.0
2021-07-13 00:31:21+00:00,37.624759,-121.899706,390.0
2021-07-13 00:31:22+00:00,37.624763,-121.89971,390.0
2021-07-13 00:31:23+00:00,37.62477,-121.899718,390.0
2021-07-13 00:31:24+00:00,37.624773,-121.899723,390.0
2021-07-13 00:31:25+00:00,37.624779,-121.899727,390.0
2021-07-13 00:31:26+00:00,37.624786,-121.899736,390.1
2021-07-13 00:31:27+00:00,37.62479,-121.899741,390.1
2021-07-13 00:31:28+00:00,37.624796,-121.899747,390.1
2021-07-13 00:31:29+00:00,37.624804,-121.89975,390.1
2021-07-13 00:31:30+00:00,37.624813,-121.899752,390.1
2021-07-13 00:31:31+00:00,37.624824,-121.899759,390.1
2021-07-13 00:31:32+00:00,37.62483,-121.899768,390.1
2021-07-13 00:31:33+00:00,37.624834,-121.899768,390.1
2021-07-13 00:31:34+00:00,37.624838,-121.899778,390.1
2021-07-13 00:31:35+00:00,37.624849,-121.899788,390.1
2021-07-13 00:31:36+00:00,37.624862,-121.899805,390.1
2021-07-13 00:31:37+00:00,37.624866,-121.899811,390.1
2021-07-13 00:31:38+00:00,37.624874,-121.899817,390.1
2021-07-13 00:31:39+00:00,37.624879,-121.899825,390.1
2021-07-13 00:31:40+00:00,37.624885,-121.899838,390.1
2021-07-13 00:31:41+00:00,37.624893,-121.899846,390.1
2021-07-13 00:31:42+00:00,37.624899,-121.899852,390.1
2021-07-13 00:31:43+00:00,37.624906,-121.899859,390.1
2021-07-13 00:31:44+00:00,37.624912,-121.899867,390.1
2021-07-13 00:31:45+00:00,37.624914,-121.899869,390.1
2021-07-13 00:31:46+00:00,37.624916,-121.899869,390.1
2021-07-13 00:31:47+00:00,37.624915,-121.899868,390.1
2021-07-13 00:31:48+00:00,37.624914,-121.899871,390.1
2021-07-13 00:31:49+00:00,37.624922,-121.899887,390.1
2021-07-13 00:31:50+00:00,37.624927,-121.899897,390.1
2021-07-13 00:31:51+00:00,37.624933,-121.89991,390.1
2021-07-13 00:31:52+00:00,37.624939,-121.899926,390.1
2021-07-13 00:31:53+00:00,37.624941,-121.899931,390.1
2021-07-13 00:31:54+00:00,37.624947,-121.899946,390.1
2021-07-13 00:31:55+00:00,37.624951,-121.899958,390.1
2021-07-13 00:31:56+00:00,37.624952,-121.89997,390.1
2021-07-13 00:31:57+00:00,37.624954,-121.899983,390.1
2021-07-13 00:31:58+00:00,37.624956,-121.899996,390.1
2021-07-13 00:31:59+00:00,37.624957,-121.900007,390.1
2021-07-13 00:32:00+00:00,37.62496,-121.900021,390.1
2021-07-13 00:32:01+00:00,37.624958,-121.900033,390.1
2021-07-13 00:32:02+00:00,37.624956,-121.900048,390.1
2021-07-13 00:32:03+00:00,37.624952,-121.900057,390.1
2021-07-13 00:32:04+00:00,37.624948,-121.900067,390.1
2021-07-13 00:32:05+00:00,37.624943,-121.900082,390.1
2021-07-13 00:32:06+00:00,37.624939,-121.900091,390.1
2021-07-13 00:32:07+00:00,37.62494,-121.900103,390.1
2021-07-13 00:32:08+00:00,37.624941,-121.900113,390.1
2021-07-13 00:32:09+00:00,37.624947,-121.900121,390.1
2021-07-13 00:32:10+00:00,37.624953,-121.900133,390.2
2021-07-13 00:32:11+00:00,37.624959,-121.900144,390.2
2021-07-13 00:32:12+00:00,37.624962,-121.900148,390.2
2021-07-13 00:32:13+00:00,37.624963,-121.900149,390.2
2021-07-13 00:32:14+00:00,37.624962,-121.900144,390.2
2021-07-13 00:32:15+00:00,37.624961,-121.900142,390.2
2021-07-13 00:32:16+00:00,37.624962,-121.900144,390.2
2021-07-13 00:32:17+00:00,37.624972,-121.90016,390.2
2021-07-13 00:32:18+00:00,37.624979,-121.90016,390.3
2021-07-13 00:32:19+00:00,37.624981,-121.900161,390.3
2021-07-13 00:32:20+00:00,37.624994,-121.900164,390.3
2021-07-13 00:32:21+00:00,37.625005,-121.900162,390.3
2021-07-13 00:32:22+00:00,37.625011,-121.900136,390.4
2021-07-13 00:32:23+00:00,37.625014,-121.900124,390.4
2021-07-13 00:32:24+00:00,37.625016,-121.900113,390.5
2021-07-13 00:32:25+00:00,37.625013,-121.900098,390.5
2021-07-13 00:32:26+00:00,37.625015,-121.900078,390.6
2021-07-13 00:32:27+00:00,37.625016,-121.900068,390.6
2021-07-13 00:32:28+00:00,37.625019,-121.900059,390.6
2021-07-13 00:32:29+00:00,37.625026,-121.900051,390.6
2021-07-13 00:32:30+00:00,37.625026,-121.900049,390.6
2021-07-13 00:32:31+00:00,37.625029,-121.900041,390.1
2021-07-13 00:32:32+00:00,37.625034,-121.900029,390.1
2021-07-13 00:32:33+00:00,37.625042,-121.900017,389.6
2021-07-13 00:32:34+00:00,37.625045,-121.900008,389.6
2021-07-13 00:32:35+00:00,37.62505,-121.900001,388.9
2021-07-13 00:32:36+00:00,37.625057,-121.899991,388.9
2021-07-13 00:32:37+00:00,37.625065,-121.899987,388.9
2021-07-13 00:32:38+00:00,37.625073,-121.899983,388.9
2021-07-13 00:32:39+00:00,37.625083,-121.899968,388.2
2021-07-13 00:32:40+00:00,37.625085,-121.899958,387.6
2021-07-13 00:32:41+00:00,37.625088,-121.899946,387.6
2021-07-13 00:32:42+00:00,37.625095,-121.899927,387.6
2021-07-13 00:32:43+00:00,37.625099,-121.89992,387.6
2021-07-13 00:32:44+00:00,37.625104,-121.899914,387.3
2021-07-13 00:32:45+00:00,37.625108,-121.899907,387.3
2021-07-13 00:32:46+00:00,37.625115,-121.899888,386.2
2021-07-13 00:32:47+00:00,37.625115,-121.899878,386.2
2021-07-13 00:32:48+00:00,37.625114,-121.899869,385.7
2021-07-13 00:32:49+00:00,37.625114,-121.899859,385.7
2021-07-13 00:32:50+00:00,37.625117,-121.899842,385.7
2021-07-13 00:32:51+00:00,37.625121,-121.899834,385.7
2021-07-13 00:32:52+00:00,37.625122,-121.899825,385.3
2021-07-13 00:32:53+00:00,37.62513,-121.899829,385.3
2021-07-13 00:32:54+00:00,37.625133,-121.899823,385.3
2021-07-13 00:32:55+00:00,37.625134,-121.899829,385.3
2021-07-13 00:32:56+00:00,37.625136,-121.899824,385.3
2021-07-13 00:32:57+00:00,37.625129,-121.899806,385.3
2021-07-13 00:32:58+00:00,37.62512,-121.8998,385.3
2021-07-13 00:32:59+00:00,37.625112,-121.899789,384.8
2021-07-13 00:33:00+00:00,37.625117,-121.89978,384.8
2021-07-13 00:33:01+00:00,37.625117,-121.899763,384.8
2021-07-13 00:33:02+00:00,37.625114,-121.899747,384.2
2021-07-13 00:33:03+00:00,37.625116,-121.899744,384.2
2021-07-13 00:33:04+00:00,37.625123,-121.899739,384.2
2021-07-13 00:33:05+00:00,37.625124,-121.899739,384.2
2021-07-13 00:33:06+00:00,37.625128,-121.899739,384.2
2021-07-13 00:33:07+00:00,37.625132,-121.899735,384.2
2021-07-13 00:33:09+00:00,37.625134,-121.899731,384.2
2021-07-13 00:33:10+00:00,37.625136,-121.899725,384.2
2021-07-13 00:33:11+00:00,37.625136,-121.899722,384.2
2021-07-13 00:33:12+00:00,37.62513,-121.899723,384.2
2021-07-13 00:33:13+00:00,37.625129,-121.899721,384.2
2021-07-13 00:33:14+00:00,37.62513,-121.899719,384.2
2021-07-13 00:33:15+00:00,37.62513,-121.899715,384.2
2021-07-13 00:33:16+00:00,37.62513,-121.899708,384.2
2021-07-13 00:33:17+00:00,37.625132,-121.899707,384.2
2021-07-13 00:33:18+00:00,37.625137,-121.8997,383.4
2021-07-13 00:33:19+00:00,37.62514,-121.899705,384.2
2021-07-13 00:33:20+00:00,37.625139,-121.899702,383.4
2021-07-13 00:33:21+00:00,37.625144,-121.899707,382.9
2021-07-13 00:33:22+00:00,37.62515,-121.899702,382.2
2021-07-13 00:33:23+00:00,37.625157,-121.899701,382.2
2021-07-13 00:33:24+00:00,37.625168,-121.899699,382.2
2021-07-13 00:33:25+00:00,37.625175,-121.899694,382.2
2021-07-13 00:33:26+00:00,37.62518,-121.899691,380.8
2021-07-13 00:33:27+00:00,37.62518,-121.899686,380.8
2021-07-13 00:33:28+00:00,37.625189,-121.899687,380.8
2021-07-13 00:33:29+00:00,37.625199,-121.899697,380.8
2021-07-13 00:33:30+00:00,37.625211,-121.8997,379.5
2021-07-13 00:33:31+00:00,37.625208,-121.899698,380.8
2021-07-13 00:33:32+00:00,37.625211,-121.899692,379.5
2021-07-13 00:33:33+00:00,37.625205,-121.899682,380.8
2021-07-13 00:33:34+00:00,37.625221,-121.899687,379.5
2021-07-13 00:33:35+00:00,37.625224,-121.899685,379.5
2021-07-13 00:33:36+00:00,37.62523,-121.89969,379.5
2021-07-13 00:33:37+00:00,37.625237,-121.899694,379.5
2021-07-13 00:33:38+00:00,37.625243,-121.899698,379.5
2021-07-13 00:33:39+00:00,37.625249,-121.899703,377.9
2021-07-13 00:33:40+00:00,37.625255,-121.899707,378.5
2021-07-13 00:33:41+00:00,37.625252,-121.899695,377.9
2021-07-13 00:33:42+00:00,37.625249,-121.899689,377.9
2021-07-13 00:33:43+00:00,37.62525,-121.899675,377.9
2021-07-13 00:33:44+00:00,37.62525,-121.899668,377.9
2021-07-13 00:33:45+00:00,37.625249,-121.899668,377.9
2021-07-13 00:33:46+00:00,37.625255,-121.899662,377.3
2021-07-13 00:33:47+00:00,37.625265,-121.899662,377.3
2021-07-13 00:33:48+00:00,37.625269,-121.899657,377.3
2021-07-13 00:33:49+00:00,37.625272,-121.899648,377.3
2021-07-13 00:33:50+00:00,37.625274,-121.899639,377.3
2021-07-13 00:33:51+00:00,37.625283,-121.899632,376.0
2021-07-13 00:33:52+00:00,37.62528,-121.899624,376.0
2021-07-13 00:33:53+00:00,37.625292,-121.899613,375.4
2021-07-13 00:33:54+00:00,37.625295,-121.899604,375.4
2021-07-13 00:33:55+00:00,37.625301,-121.899596,375.4
2021-07-13 00:33:56+00:00,37.625302,-121.899591,375.4
2021-07-13 00:33:57+00:00,37.625301,-121.899579,375.4
2021-07-13 00:33:58+00:00,37.625301,-121.899575,374.7
2021-07-13 00:33:59+00:00,37.625299,-121.899572,374.7
2021-07-13 00:34:00+00:00,37.625304,-121.899569,374.7
2021-07-13 00:34:01+00:00,37.625311,-121.899564,374.7
2021-07-13 00:34:02+00:00,37.625316,-121.899563,373.4
