time,latitude,longitude,altitude
2021-07-13 19:12:19+00:00,37.69000310450792,-121.95076891221106,177.0
2021-07-13 19:12:26+00:00,37.690001679584384,-121.95077444426715,176.0
2021-07-13 19:12:36+00:00,37.68999899737537,-121.95078240707517,175.79999999999995
2021-07-13 19:12:39+00:00,37.68999807536602,-121.95078483782709,176.20000000000005
2021-07-13 19:12:47+00:00,37.68999547697604,-121.9507912080735,176.39999999999998
2021-07-13 19:12:58+00:00,37.68999178893864,-121.95080017670989,176.79999999999995
2021-07-13 19:13:32+00:00,37.6899800542742,-121.9508287589997,176.79999999999995
2021-07-13 19:13:37+00:00,37.68997812643647,-121.95083286613226,177.0
2021-07-13 19:13:52+00:00,37.689972342923284,-121.95084468461573,177.20000000000005
2021-07-13 19:13:55+00:00,37.68997125327587,-121.95084678009152,177.20000000000005
2021-07-13 19:14:07+00:00,37.68996664322913,-121.95085482671857,177.0
2021-07-13 19:14:21+00:00,37.689961111173034,-121.95086312480271,177.0
2021-07-13 19:14:36+00:00,37.689954824745655,-121.95087100379169,177.0
2021-07-13 19:14:51+00:00,37.68994828686118,-121.95087829604745,177.0
2021-07-13 19:14:52+00:00,37.68994786776602,-121.95087871514261,177.0
2021-07-13 19:14:57+00:00,37.68991241231561,-121.95089966990054,177.0
2021-07-13 19:14:58+00:00,37.689874190837145,-121.95092339068651,177.0
2021-07-13 19:15:01+00:00,37.68976832740009,-121.95098055526614,177.0
2021-07-13 19:15:07+00:00,37.689611250534654,-121.95106253027916,177.0
2021-07-13 19:16:08+00:00,37.68964134156704,-121.95107141509652,176.0
2021-07-13 19:16:22+00:00,37.68964251503348,-121.95108214393258,176.39999999999998
2021-07-13 19:16:35+00:00,37.68963698297739,-121.95109203457832,176.39999999999998
2021-07-13 19:16:37+00:00,37.68963153474033,-121.95109865628183,176.60000000000002
2021-07-13 19:16:39+00:00,37.68962281756103,-121.95110762491822,176.60000000000002
2021-07-13 19:16:47+00:00,37.689618710428476,-121.9511139113456,177.0
2021-07-13 19:17:16+00:00,37.68960823304951,-121.95114433765411,177.20000000000005
2021-07-13 19:17:31+00:00,37.68958962522447,-121.95115263573825,176.79999999999995
2021-07-13 19:18:00+00:00,37.68959071487188,-121.95113377645612,176.60000000000002
2021-07-13 19:18:11+00:00,37.68962441012263,-121.95115238428116,177.39999999999998
2021-07-13 19:18:14+00:00,37.689628852531314,-121.95115439593792,177.0
2021-07-13 19:18:18+00:00,37.68963245674968,-121.95115615613759,176.79999999999995
2021-07-13 19:18:26+00:00,37.689635222777724,-121.951157245785,177.39999999999998
2021-07-13 19:18:36+00:00,37.689635306596756,-121.95115732960403,177.0
2021-07-13 19:18:38+00:00,37.689635306596756,-121.95115741342306,177.20000000000005
2021-07-13 19:18:39+00:00,37.689635222777724,-121.95115741342306,177.20000000000005
2021-07-13 19:18:41+00:00,37.689635222777724,-121.95115741342306,177.39999999999998
2021-07-13 19:18:47+00:00,37.68963505513966,-121.95115774869919,177.60000000000002
2021-07-13 19:19:22+00:00,37.68963388167322,-121.9511585868895,177.39999999999998
2021-07-13 19:20:08+00:00,37.68963455222547,-121.9511556532234,177.39999999999998
2021-07-13 19:20:11+00:00,37.6896346360445,-121.95115548558533,177.39999999999998
2021-07-13 19:20:33+00:00,37.68963547423482,-121.9511535577476,177.39999999999998
2021-07-13 19:20:38+00:00,37.689635725691915,-121.95115297101438,177.39999999999998
2021-07-13 19:21:06+00:00,37.6896364800632,-121.95114970207214,177.39999999999998
2021-07-13 19:21:16+00:00,37.6896364800632,-121.95114869624376,177.39999999999998
2021-07-13 19:21:18+00:00,37.6896364800632,-121.9511485286057,177.39999999999998
2021-07-13 19:21:34+00:00,37.689635222777724,-121.95114743895829,177.39999999999998
2021-07-13 19:21:38+00:00,37.689634719863534,-121.95114727132022,177.39999999999998
2021-07-13 19:21:41+00:00,37.689634216949344,-121.95114718750119,177.39999999999998
2021-07-13 19:21:47+00:00,37.689633294939995,-121.95114710368216,177.39999999999998
2021-07-13 19:22:04+00:00,37.68963061273098,-121.95114685222507,177.39999999999998
2021-07-13 19:22:23+00:00,37.689627930521965,-121.95114601403475,177.39999999999998
2021-07-13 19:22:30+00:00,37.68962709233165,-121.95114559493959,177.39999999999998
2021-07-13 19:22:49+00:00,37.68962474539876,-121.95114467293024,177.39999999999998
2021-07-13 19:22:53+00:00,37.68962441012263,-121.95114450529218,177.39999999999998
2021-07-13 19:23:02+00:00,37.689623991027474,-121.95114383473992,177.39999999999998
2021-07-13 19:23:06+00:00,37.689623991027474,-121.9511434994638,177.39999999999998
2021-07-13 19:23:17+00:00,37.689624074846506,-121.95114274509251,177.39999999999998
2021-07-13 19:23:35+00:00,37.68969465047121,-121.95122815668583,177.39999999999998
2021-07-13 19:23:38+00:00,37.68969959579408,-121.95125958882272,177.39999999999998
2021-07-13 19:23:40+00:00,37.68969113007188,-121.9512759335339,177.39999999999998
2021-07-13 19:23:41+00:00,37.68969364464283,-121.95128289051354,177.39999999999998
2021-07-13 19:23:44+00:00,37.689692471176386,-121.95129873231053,177.39999999999998
2021-07-13 19:23:46+00:00,37.68969347700477,-121.95129697211087,177.39999999999998
2021-07-13 19:23:50+00:00,37.689697248861194,-121.9512936193496,177.39999999999998
2021-07-13 19:23:52+00:00,37.68970244564116,-121.95128599181771,177.39999999999998
2021-07-13 19:24:01+00:00,37.689704205840826,-121.95128599181771,177.39999999999998
2021-07-13 19:24:07+00:00,37.689704205840826,-121.95128599181771,177.39999999999998
2021-07-13 19:24:26+00:00,37.68964217975736,-121.95114333182573,177.39999999999998
2021-07-13 19:24:27+00:00,37.68963790498674,-121.9511207845062,177.39999999999998
2021-07-13 19:24:32+00:00,37.68961166962981,-121.95107334293425,177.20000000000005
2021-07-13 19:24:39+00:00,37.68962927162647,-121.95108708925545,177.20000000000005
2021-07-13 19:24:48+00:00,37.68963321112096,-121.95107066072524,177.39999999999998
2021-07-13 19:24:58+00:00,37.68963321112096,-121.95107066072524,177.39999999999998
2021-07-13 19:25:05+00:00,37.68963497132063,-121.95107250474393,177.20000000000005
2021-07-13 19:25:13+00:00,37.68963497132063,-121.95106965489686,177.39999999999998
2021-07-13 19:25:19+00:00,37.68962717615068,-121.9510623626411,177.20000000000005
2021-07-13 19:25:28+00:00,37.68961778841913,-121.95105456747115,177.20000000000005
2021-07-13 19:25:29+00:00,37.689615190029144,-121.95104903541505,177.39999999999998
2021-07-13 19:25:31+00:00,37.68961158581078,-121.95104752667248,177.39999999999998
2021-07-13 19:25:32+00:00,37.689608903601766,-121.95104744285345,177.39999999999998
2021-07-13 19:25:34+00:00,37.68959951587021,-121.95104744285345,177.39999999999998
2021-07-13 19:25:36+00:00,37.6895897090435,-121.95104744285345,177.39999999999998
2021-07-13 19:25:38+00:00,37.689579986035824,-121.95104434154928,177.39999999999998
2021-07-13 19:25:49+00:00,37.689569843932986,-121.95103453472257,177.39999999999998
2021-07-13 19:26:08+00:00,37.689597085118294,-121.95103210397065,177.39999999999998
2021-07-13 19:26:09+00:00,37.68960035406053,-121.95103210397065,177.39999999999998
2021-07-13 19:26:14+00:00,37.68961493857205,-121.95103235542774,177.39999999999998
2021-07-13 19:26:27+00:00,37.689646454527974,-121.95107392966747,177.39999999999998
2021-07-13 19:26:31+00:00,37.68964963965118,-121.95107853971422,177.39999999999998
2021-07-13 19:40:16+00:00,37.68949222750962,-121.95108331739902,177.39999999999998
2021-07-13 19:40:17+00:00,37.68948744982481,-121.95107711479068,177.39999999999998
2021-07-13 19:40:19+00:00,37.68948258832097,-121.95105951279402,177.39999999999998
2021-07-13 19:40:20+00:00,37.68947973847389,-121.95105666294694,177.39999999999998
2021-07-13 19:40:25+00:00,37.689453922212124,-121.95105314254761,177.39999999999998
2021-07-13 19:40:26+00:00,37.689448557794094,-121.9510467723012,177.60000000000002
2021-07-13 19:40:30+00:00,37.689428608864546,-121.95101751945913,178.20000000000005
2021-07-13 19:40:33+00:00,37.689411006867886,-121.95101307705045,178.39999999999998
2021-07-13 19:40:37+00:00,37.689393404871225,-121.95098910480738,179.20000000000005
2021-07-13 19:40:41+00:00,37.68935878761113,-121.950953733176,179.20000000000005
2021-07-13 19:40:42+00:00,37.689345544204116,-121.95094090886414,179.20000000000005
2021-07-13 19:40:43+00:00,37.68933054059744,-121.950927330181,179.20000000000005
2021-07-13 19:40:46+00:00,37.68929458223283,-121.95089346729219,179.20000000000005
2021-07-13 19:40:47+00:00,37.68928427249193,-121.95088047534227,179.20000000000005
2021-07-13 19:40:52+00:00,37.689242446795106,-121.95084795355797,179.60000000000002
2021-07-13 19:40:54+00:00,37.68922618590295,-121.95084937848151,179.60000000000002
2021-07-13 19:40:56+00:00,37.689214618876576,-121.95083823055029,179.60000000000002
2021-07-13 19:41:02+00:00,37.68915435299277,-121.95082138292491,179.60000000000002
2021-07-13 19:41:03+00:00,37.68914546817541,-121.95081610232592,180.0
2021-07-13 19:41:08+00:00,37.68911696970463,-121.95081450976431,180.20000000000005
2021-07-13 19:41:09+00:00,37.68911177292466,-121.95081358775496,180.39999999999998
2021-07-13 19:41:11+00:00,37.68910582177341,-121.9508052058518,180.39999999999998
2021-07-13 19:41:17+00:00,37.68902233801782,-121.95078341290355,181.0
2021-07-13 19:41:18+00:00,37.689013704657555,-121.95077829994261,181.39999999999998
2021-07-13 19:41:23+00:00,37.688969699665904,-121.95075365714729,181.79999999999995
2021-07-13 19:41:24+00:00,37.68896115012467,-121.95075281895697,182.0
2021-07-13 19:41:28+00:00,37.688928209245205,-121.95074678398669,182.20000000000005
2021-07-13 19:41:30+00:00,37.68891035579145,-121.95073806680739,182.20000000000005
2021-07-13 19:41:36+00:00,37.68886392004788,-121.95073245093226,181.60000000000002
2021-07-13 19:41:43+00:00,37.68882100470364,-121.9507256615907,181.79999999999995
2021-07-13 19:41:49+00:00,37.68876912072301,-121.95072264410555,181.79999999999995
2021-07-13 19:41:50+00:00,37.68875939771533,-121.95071744732559,181.79999999999995
2021-07-13 19:41:53+00:00,37.688735257834196,-121.95068693719804,182.39999999999998
2021-07-13 19:41:57+00:00,37.68872092477977,-121.95066154003143,182.60000000000002
2021-07-13 19:42:05+00:00,37.688643811270595,-121.95063522085547,182.79999999999995
2021-07-13 19:42:11+00:00,37.68858580850065,-121.95061602629721,183.0
2021-07-13 19:42:13+00:00,37.68857172690332,-121.9505940657109,183.20000000000005
2021-07-13 19:42:18+00:00,37.68853166140616,-121.95056481286883,183.39999999999998
2021-07-13 19:42:23+00:00,37.688503079116344,-121.95054335519671,183.60000000000002
2021-07-13 19:42:24+00:00,37.68849947489798,-121.95054695941508,183.79999999999995
2021-07-13 19:42:32+00:00,37.68847977742553,-121.95053840987384,184.0
2021-07-13 19:42:41+00:00,37.688457146286964,-121.95048660971224,184.60000000000002
2021-07-13 19:42:44+00:00,37.68843878991902,-121.95046808570623,184.79999999999995
2021-07-13 19:42:48+00:00,37.688423031941056,-121.95046381093562,184.79999999999995
2021-07-13 19:42:53+00:00,37.68843258731067,-121.95047244429588,184.79999999999995
2021-07-13 19:42:56+00:00,37.68841967917979,-121.95046858862042,185.0
2021-07-13 19:42:58+00:00,37.68840283155441,-121.95046280510724,185.0
2021-07-13 19:43:05+00:00,37.68835958093405,-121.95043757557869,185.0
2021-07-13 19:43:13+00:00,37.68834155984223,-121.95039482787251,185.39999999999998
2021-07-13 19:43:20+00:00,37.68832295201719,-121.95040153339505,185.60000000000002
2021-07-13 19:43:24+00:00,37.68831825815141,-121.95040480233729,185.60000000000002
2021-07-13 19:43:27+00:00,37.68831364810467,-121.95040002465248,185.60000000000002
2021-07-13 19:43:29+00:00,37.68831331282854,-121.950404047966,185.79999999999995
2021-07-13 19:43:34+00:00,37.688310127705336,-121.9503871165216,186.20000000000005
2021-07-13 19:43:40+00:00,37.68831968307495,-121.95038099773228,186.60000000000002
2021-07-13 19:43:46+00:00,37.68829822540283,-121.95038359612226,186.79999999999995
2021-07-13 19:43:47+00:00,37.68829084932804,-121.95038007572293,186.79999999999995
2021-07-13 19:43:52+00:00,37.688259249553084,-121.95035233162344,186.79999999999995
2021-07-13 19:43:56+00:00,37.68826578743756,-121.9503472186625,187.0
2021-07-13 19:43:59+00:00,37.68825606442988,-121.95035870186985,187.20000000000005
2021-07-13 19:44:05+00:00,37.688236366957426,-121.95036088116467,187.39999999999998
2021-07-13 19:44:12+00:00,37.688217759132385,-121.95032676681876,187.39999999999998
2021-07-13 19:44:18+00:00,37.68820870667696,-121.95032936520875,187.60000000000002
2021-07-13 19:44:20+00:00,37.68820149824023,-121.95031872019172,188.0
2021-07-13 19:44:24+00:00,37.688197726383805,-121.95031033828855,188.39999999999998
2021-07-13 19:44:29+00:00,37.68819361925125,-121.95030631497502,188.79999999999995
2021-07-13 19:44:38+00:00,37.68819361925125,-121.95030631497502,189.0
2021-07-13 19:44:39+00:00,37.68819361925125,-121.95030631497502,189.0
2021-07-13 19:44:40+00:00,37.68819361925125,-121.95030631497502,189.0
2021-07-13 19:44:42+00:00,37.68819361925125,-121.95030606351793,189.0
2021-07-13 19:44:46+00:00,37.6881876681,-121.95030421949923,189.20000000000005
2021-07-13 19:45:01+00:00,37.68816025927663,-121.95029240101576,190.20000000000005
2021-07-13 19:45:27+00:00,37.68811038695276,-121.95026029832661,191.20000000000005
2021-07-13 19:45:51+00:00,37.68804056569934,-121.95022693835199,192.20000000000005
2021-07-13 19:45:58+00:00,37.68795792013407,-121.95018477737904,192.20000000000005
2021-07-13 19:46:04+00:00,37.687931936234236,-121.95014881901443,192.79999999999995
2021-07-13 19:46:08+00:00,37.68790628761053,-121.95013750344515,193.39999999999998
2021-07-13 19:46:11+00:00,37.687898240983486,-121.9501207396388,193.79999999999995
2021-07-13 19:46:15+00:00,37.68788390792906,-121.95010548457503,194.39999999999998
2021-07-13 19:46:19+00:00,37.68788122572005,-121.95008511655033,194.60000000000002
2021-07-13 19:46:25+00:00,37.687885919585824,-121.95005980320275,195.39999999999998
2021-07-13 19:46:26+00:00,37.68788776360452,-121.95005536079407,195.60000000000002
2021-07-13 19:46:32+00:00,37.68788927234709,-121.95004220120609,196.0
2021-07-13 19:46:37+00:00,37.687876699492335,-121.95002652704716,196.60000000000002
2021-07-13 19:46:39+00:00,37.68786437809467,-121.95002166554332,196.60000000000002
2021-07-13 19:46:44+00:00,37.68784333951771,-121.95002778433263,196.39999999999998
2021-07-13 19:46:45+00:00,37.68783898092806,-121.95002015680075,196.39999999999998
2021-07-13 19:46:48+00:00,37.68782573752105,-121.9500171393156,196.39999999999998
2021-07-13 19:46:52+00:00,37.68779740668833,-121.94999258033931,196.20000000000005
2021-07-13 19:46:54+00:00,37.687794137746096,-121.94999132305384,196.20000000000005
2021-07-13 19:46:56+00:00,37.687792126089334,-121.95000833831728,196.0
2021-07-13 19:46:58+00:00,37.68777863122523,-121.95001604966819,195.79999999999995
2021-07-13 19:47:00+00:00,37.68776698037982,-121.9500142056495,195.79999999999995
2021-07-13 19:47:05+00:00,37.6877404935658,-121.94998017512262,195.79999999999995
2021-07-13 19:47:07+00:00,37.68773856572807,-121.94997690618038,196.0
2021-07-13 19:47:09+00:00,37.68772934563458,-121.94997631944716,196.0
2021-07-13 19:47:15+00:00,37.68772389739752,-121.94996081292629,196.39999999999998
2021-07-13 19:47:24+00:00,37.68765558488667,-121.9499486591667,196.60000000000002
2021-07-13 19:47:29+00:00,37.68764284439385,-121.94994304329157,197.0
2021-07-13 19:47:35+00:00,37.687621554359794,-121.94993910379708,196.60000000000002
2021-07-13 19:47:43+00:00,37.68756707198918,-121.94987012073398,197.20000000000005
2021-07-13 19:47:46+00:00,37.68754905089736,-121.94985763169825,197.0
2021-07-13 19:47:48+00:00,37.687532622367144,-121.94984329864383,197.20000000000005
2021-07-13 19:47:50+00:00,37.68753689713776,-121.949841119349,197.0
2021-07-13 19:47:53+00:00,37.68753228709102,-121.94986299611628,197.39999999999998
2021-07-13 19:47:58+00:00,37.68750278279185,-121.94987514987588,197.60000000000002
2021-07-13 19:48:03+00:00,37.68747864291072,-121.94988043047488,197.79999999999995
2021-07-13 19:48:06+00:00,37.68745341338217,-121.94986995309591,197.79999999999995
2021-07-13 19:48:12+00:00,37.68740781582892,-121.94986928254366,198.0
2021-07-13 19:48:13+00:00,37.68740597181022,-121.94986953400075,198.0
2021-07-13 19:48:19+00:00,37.68738334067166,-121.9498553685844,198.0
2021-07-13 19:48:24+00:00,37.687359284609556,-121.94985939189792,198.0
2021-07-13 19:48:30+00:00,37.68735467456281,-121.94984422065318,198.0
2021-07-13 19:48:35+00:00,37.6873586140573,-121.94984975270927,198.0
2021-07-13 19:48:43+00:00,37.687342604622245,-121.94986576214433,198.20000000000005
2021-07-13 19:48:47+00:00,37.68734193406999,-121.94984723813832,198.39999999999998
2021-07-13 19:48:51+00:00,37.68735115416348,-121.9498397782445,198.60000000000002
2021-07-13 19:48:52+00:00,37.68734763376415,-121.94983751513064,198.79999999999995
2021-07-13 19:48:59+00:00,37.68731947056949,-121.94982058368623,199.0
2021-07-13 19:49:06+00:00,37.68729683943093,-121.94981748238206,199.20000000000005
2021-07-13 19:49:13+00:00,37.68728611059487,-121.9498136267066,199.20000000000005
2021-07-13 19:49:17+00:00,37.68728376366198,-121.94981094449759,199.60000000000002
2021-07-13 19:49:20+00:00,37.68725786358118,-121.94980541244149,200.0
2021-07-13 19:49:22+00:00,37.687240010127425,-121.94980088621378,200.0
2021-07-13 19:49:27+00:00,37.68720497377217,-121.94978177547455,201.0
2021-07-13 19:49:28+00:00,37.68720204010606,-121.94977892562747,201.39999999999998
2021-07-13 19:49:33+00:00,37.68719776533544,-121.94976786151528,202.20000000000005
2021-07-13 19:49:34+00:00,37.687192568555474,-121.94977431558073,202.39999999999998
2021-07-13 19:49:41+00:00,37.687164321541786,-121.94980071857572,203.0
2021-07-13 19:49:49+00:00,37.68712693825364,-121.94980323314667,203.0
2021-07-13 19:49:54+00:00,37.68711998127401,-121.94980918429792,203.0
2021-07-13 19:49:56+00:00,37.687119310721755,-121.94980591535568,202.79999999999995
2021-07-13 19:50:00+00:00,37.687092907726765,-121.94976769387722,202.79999999999995
2021-07-13 19:50:02+00:00,37.687085112556815,-121.94975931197405,202.79999999999995
2021-07-13 19:50:07+00:00,37.6870964281261,-121.94976308383048,203.0
2021-07-13 19:50:13+00:00,37.68707941286266,-121.94977574050426,203.0
2021-07-13 19:50:15+00:00,37.68706273287535,-121.9497634191066,203.0
2021-07-13 19:50:17+00:00,37.68704789690673,-121.94976241327822,203.0
2021-07-13 19:50:19+00:00,37.687033312395215,-121.94976517930627,203.20000000000005
2021-07-13 19:50:21+00:00,37.68701562657952,-121.94977389648557,203.39999999999998
2021-07-13 19:50:27+00:00,37.686950247734785,-121.949761826545,203.79999999999995
2021-07-13 19:50:32+00:00,37.68692568875849,-121.94977205246687,204.39999999999998
2021-07-13 19:50:33+00:00,37.686924347653985,-121.94977984763682,204.60000000000002
2021-07-13 19:50:35+00:00,37.686915127560496,-121.94978076964617,204.39999999999998
2021-07-13 19:50:38+00:00,37.68689827993512,-121.94977548904717,204.39999999999998
2021-07-13 19:50:43+00:00,37.68693331629038,-121.94981161504984,204.39999999999998
2021-07-13 19:50:44+00:00,37.68693340010941,-121.94981371052563,204.20000000000005
2021-07-13 19:50:47+00:00,37.686916049569845,-121.94981672801077,204.20000000000005
2021-07-13 19:50:51+00:00,37.686896519735456,-121.94982586428523,204.39999999999998
2021-07-13 19:51:03+00:00,37.68689325079322,-121.94982569664717,205.60000000000002
2021-07-13 19:51:05+00:00,37.68689325079322,-121.94982569664717,205.60000000000002
2021-07-13 19:51:13+00:00,37.68685226328671,-121.94980876520276,205.39999999999998
2021-07-13 19:51:20+00:00,37.68680381588638,-121.949796192348,205.79999999999995
2021-07-13 19:51:30+00:00,37.68678956665099,-121.9497531093657,205.39999999999998
2021-07-13 19:51:38+00:00,37.68674816004932,-121.94971287623048,204.60000000000002
2021-07-13 19:51:43+00:00,37.686722008511424,-121.94970784708858,204.79999999999995
2021-07-13 19:51:44+00:00,37.68671463243663,-121.94970323704183,204.79999999999995
2021-07-13 19:51:51+00:00,37.686658976599574,-121.94968638941646,205.20000000000005
2021-07-13 19:51:57+00:00,37.68662519752979,-121.94970373995602,205.39999999999998
2021-07-13 19:52:04+00:00,37.68661924637854,-121.94967901334167,205.39999999999998
2021-07-13 19:52:10+00:00,37.6865797676146,-121.94966417737305,205.60000000000002
2021-07-13 19:52:18+00:00,37.6865625847131,-121.9496407918632,206.39999999999998
2021-07-13 19:52:21+00:00,37.68654095940292,-121.949621764943,206.60000000000002
2021-07-13 19:52:25+00:00,37.68652788363397,-121.94960684515536,207.0
2021-07-13 19:52:32+00:00,37.68649309873581,-121.94958773441613,207.20000000000005
2021-07-13 19:52:35+00:00,37.686480609700084,-121.9495889917016,207.39999999999998
2021-07-13 19:52:39+00:00,37.68645588308573,-121.94959075190127,207.79999999999995
2021-07-13 19:52:40+00:00,37.68645144067705,-121.94959167391062,207.79999999999995
2021-07-13 19:52:46+00:00,37.6864124648273,-121.9495739042759,208.60000000000002
2021-07-13 19:52:48+00:00,37.68641070462763,-121.94958144798875,209.0
2021-07-13 19:52:54+00:00,37.686400478705764,-121.94959142245352,209.39999999999998
2021-07-13 19:53:02+00:00,37.686369214206934,-121.94958773441613,210.0
2021-07-13 19:53:03+00:00,37.68636477179825,-121.94959184154868,210.0
2021-07-13 19:53:11+00:00,37.686319425702095,-121.94958404637873,210.20000000000005
2021-07-13 19:53:19+00:00,37.686332166194916,-121.94949897006154,209.79999999999995
2021-07-13 19:53:24+00:00,37.686335099861026,-121.94949905388057,210.20000000000005
2021-07-13 19:53:28+00:00,37.68632302992046,-121.94950383156538,210.20000000000005
2021-07-13 19:53:31+00:00,37.686292519792914,-121.94950835779309,210.20000000000005
2021-07-13 19:53:39+00:00,37.68624784424901,-121.94953107275069,210.39999999999998
2021-07-13 19:53:45+00:00,37.68622051924467,-121.94951799698174,210.60000000000002
2021-07-13 19:53:52+00:00,37.686201659962535,-121.94950642995536,211.0
2021-07-13 19:53:53+00:00,37.68620040267706,-121.94949997588992,211.20000000000005
2021-07-13 19:53:59+00:00,37.68618045374751,-121.94949452765286,212.0
2021-07-13 19:54:10+00:00,37.68610711209476,-121.94947952404618,212.0
2021-07-13 19:54:14+00:00,37.68609453924,-121.94946695119143,212.20000000000005
2021-07-13 19:54:17+00:00,37.686072159558535,-121.94947860203683,212.0
2021-07-13 19:54:24+00:00,37.686053132638335,-121.94949117489159,212.20000000000005
2021-07-13 19:54:31+00:00,37.686023376882076,-121.94946753792465,212.20000000000005
2021-07-13 19:54:32+00:00,37.68602790310979,-121.94946334697306,212.20000000000005
2021-07-13 19:54:36+00:00,37.686026310548186,-121.94946276023984,212.0
2021-07-13 19:54:40+00:00,37.686016503721476,-121.9494544621557,212.0
2021-07-13 19:54:41+00:00,37.686016503721476,-121.9494544621557,212.0
2021-07-13 19:55:02+00:00,37.686008624732494,-121.9494407158345,212.39999999999998
2021-07-13 19:55:09+00:00,37.6859946269542,-121.94942764006555,212.20000000000005
2021-07-13 19:55:15+00:00,37.685987586155534,-121.94941590540111,212.20000000000005
2021-07-13 19:55:18+00:00,37.68598448485136,-121.94941590540111,212.39999999999998
2021-07-13 19:55:43+00:00,37.68596822395921,-121.94942822679877,212.20000000000005
2021-07-13 19:55:53+00:00,37.68596554175019,-121.94942705333233,212.20000000000005
2021-07-13 19:55:58+00:00,37.68596336245537,-121.94941213354468,212.20000000000005
2021-07-13 19:56:08+00:00,37.68596109934151,-121.94940668530762,212.20000000000005
2021-07-13 19:56:11+00:00,37.685959842056036,-121.94940408691764,212.20000000000005
2021-07-13 19:56:27+00:00,37.68594726920128,-121.94939679466188,212.20000000000005
2021-07-13 19:56:32+00:00,37.68594500608742,-121.94939545355737,212.20000000000005
2021-07-13 19:56:44+00:00,37.685944670811296,-121.94939528591931,212.20000000000005
2021-07-13 19:56:49+00:00,37.68594651482999,-121.9494005665183,212.20000000000005
2021-07-13 19:57:02+00:00,37.685954393818974,-121.94940802641213,212.20000000000005
2021-07-13 19:57:03+00:00,37.685954477638006,-121.94940886460245,212.20000000000005
2021-07-13 19:57:07+00:00,37.68592690117657,-121.94943962618709,212.20000000000005
2021-07-13 19:57:11+00:00,37.685904521495104,-121.94947390817106,212.20000000000005
2021-07-13 19:57:17+00:00,37.68589706160128,-121.94950827397406,212.20000000000005
2021-07-13 19:57:20+00:00,37.685906533151865,-121.9495236966759,212.20000000000005
2021-07-13 19:57:24+00:00,37.68591122701764,-121.94954792037606,212.20000000000005
2021-07-13 19:57:27+00:00,37.685901587828994,-121.94954322651029,212.20000000000005
2021-07-13 19:57:30+00:00,37.6858944632113,-121.94953233003616,215.79999999999995
2021-07-13 19:57:31+00:00,37.68589538522065,-121.94955638609827,215.79999999999995
2021-07-13 19:57:35+00:00,37.68590150400996,-121.94956242106855,215.79999999999995
2021-07-13 19:57:36+00:00,37.68590150400996,-121.94956242106855,215.60000000000002
2021-07-13 19:57:37+00:00,37.68590150400996,-121.94956242106855,215.60000000000002
2021-07-13 19:57:56+00:00,37.685884991660714,-121.94956409744918,216.0
2021-07-13 19:58:04+00:00,37.685859678313136,-121.94956761784852,216.60000000000002
2021-07-13 19:58:07+00:00,37.68585188314319,-121.94956820458174,216.60000000000002
2021-07-13 19:58:10+00:00,37.68584366887808,-121.94957063533366,216.60000000000002
2021-07-13 19:58:14+00:00,37.68583117984235,-121.94958647713065,216.79999999999995
2021-07-13 19:58:24+00:00,37.68580511212349,-121.94961598142982,216.79999999999995
2021-07-13 19:58:27+00:00,37.685785833746195,-121.94962779991329,216.79999999999995
2021-07-13 19:58:28+00:00,37.68578105606139,-121.94962872192264,216.79999999999995
2021-07-13 19:58:46+00:00,37.68570067360997,-121.94965680129826,217.39999999999998
2021-07-13 19:58:52+00:00,37.685695979744196,-121.9496891554445,217.60000000000002
2021-07-13 19:59:01+00:00,37.68569665029645,-121.94972435943782,217.60000000000002
2021-07-13 19:59:05+00:00,37.6856957282871,-121.94974288344383,217.79999999999995
2021-07-13 19:59:09+00:00,37.68570696003735,-121.9497686997056,218.20000000000005
2021-07-13 19:59:20+00:00,37.68570696003735,-121.94978320039809,218.79999999999995
2021-07-13 19:59:22+00:00,37.68570696003735,-121.94978537969291,218.79999999999995
2021-07-13 19:59:23+00:00,37.68570696003735,-121.94978646934032,219.0
2021-07-13 19:59:57+00:00,37.68568290397525,-121.94990172050893,219.79999999999995
2021-07-13 20:00:01+00:00,37.68568064086139,-121.94990356452763,220.20000000000005
2021-07-13 20:00:04+00:00,37.6856785453856,-121.94990641437471,220.20000000000005
2021-07-13 20:00:15+00:00,37.685619201511145,-121.94997967220843,221.0
2021-07-13 20:00:20+00:00,37.6855646353215,-121.95004764944315,221.20000000000005
2021-07-13 20:00:22+00:00,37.68556413240731,-121.95004731416702,221.20000000000005
2021-07-13 20:00:29+00:00,37.68556513823569,-121.9500520080328,221.39999999999998
2021-07-13 20:00:35+00:00,37.685548374429345,-121.95006298832595,221.60000000000002
2021-07-13 20:00:39+00:00,37.68554803915322,-121.95007086731493,221.79999999999995
2021-07-13 20:00:43+00:00,37.685569329187274,-121.95007841102779,222.0
2021-07-13 20:00:48+00:00,37.68556664697826,-121.9500689394772,222.20000000000005
2021-07-13 20:00:50+00:00,37.68556664697826,-121.9500689394772,222.20000000000005
2021-07-13 20:00:55+00:00,37.68555876798928,-121.9500689394772,222.39999999999998
2021-07-13 20:01:40+00:00,37.685560109093785,-121.9500919058919,223.39999999999998
2021-07-13 20:01:52+00:00,37.68552549183369,-121.95010338909924,224.0
2021-07-13 20:02:21+00:00,37.685506800189614,-121.95021838881075,224.39999999999998
