time,latitude,longitude,altitude
2021-07-14 10:08:00+00:00,37.642837,-121.922504,383.8
2021-07-14 10:08:01+00:00,37.642842,-121.922501,383.9
2021-07-14 10:08:02+00:00,37.642847,-121.922498,383.9
2021-07-14 10:08:03+00:00,37.642851,-121.922495,384.0
2021-07-14 10:08:04+00:00,37.642856,-121.922492,384.1
2021-07-14 10:08:05+00:00,37.642861,-121.922489,384.2
2021-07-14 10:08:06+00:00,37.642866,-121.922487,384.2
2021-07-14 10:08:07+00:00,37.642871,-121.922484,384.3
2021-07-14 10:09:19+00:00,37.642875,-121.922481,384.4
2021-07-14 10:09:20+00:00,37.64288,-121.922478,384.5
2021-07-14 10:09:21+00:00,37.642885,-121.922475,384.6
2021-07-14 10:09:22+00:00,37.642897,-121.922472,384.7
2021-07-14 10:09:23+00:00,37.642905,-121.92247,384.9
2021-07-14 10:09:24+00:00,37.642914,-121.922471,385.0
2021-07-14 10:09:25+00:00,37.642921,-121.922468,385.1
2021-07-14 10:09:26+00:00,37.642925,-121.922471,385.2
2021-07-14 10:09:27+00:00,37.642938,-121.922474,385.4
2021-07-14 10:09:28+00:00,37.642946,-121.922471,385.5
2021-07-14 10:09:29+00:00,37.642958,-121.922472,385.7
2021-07-14 10:09:30+00:00,37.642966,-121.922472,385.8
2021-07-14 10:09:31+00:00,37.642979,-121.922474,386.0
2021-07-14 10:09:32+00:00,37.642992,-121.922478,386.2
2021-07-14 10:09:33+00:00,37.643004,-121.922484,386.4
2021-07-14 10:09:34+00:00,37.643013,-121.922484,386.5
2021-07-14 10:09:35+00:00,37.643027,-121.922484,386.7
2021-07-14 10:09:36+00:00,37.643035,-121.922485,386.8
2021-07-14 10:09:37+00:00,37.643044,-121.922485,386.9
2021-07-14 10:09:38+00:00,37.643052,-121.922486,387.0
2021-07-14 10:09:39+00:00,37.643059,-121.922482,387.2
2021-07-14 10:09:40+00:00,37.64307,-121.922485,387.3
2021-07-14 10:09:41+00:00,37.643082,-121.922484,387.5
2021-07-14 10:09:42+00:00,37.643099,-121.922483,387.7
2021-07-14 10:09:43+00:00,37.643104,-121.922481,387.8
2021-07-14 10:09:44+00:00,37.64311,-121.922479,387.9
2021-07-14 10:09:45+00:00,37.643115,-121.922477,388.0
2021-07-14 10:09:46+00:00,37.64312,-121.922475,388.0
2021-07-14 10:09:47+00:00,37.643135,-121.922475,388.3
2021-07-14 10:09:48+00:00,37.643143,-121.922475,388.4
2021-07-14 10:09:49+00:00,37.64315,-121.922475,388.5
2021-07-14 10:09:50+00:00,37.643157,-121.922475,388.6
2021-07-14 10:09:51+00:00,37.643159,-121.922483,388.7
2021-07-14 10:09:52+00:00,37.643164,-121.922486,388.7
2021-07-14 10:09:53+00:00,37.643179,-121.922489,389.0
2021-07-14 10:09:54+00:00,37.643188,-121.922489,389.1
2021-07-14 10:09:55+00:00,37.643194,-121.92249,389.2
2021-07-14 10:09:56+00:00,37.643203,-121.922491,389.3
2021-07-14 10:09:57+00:00,37.643217,-121.922489,389.5
2021-07-14 10:09:58+00:00,37.643226,-121.92249,389.6
2021-07-14 10:09:59+00:00,37.643235,-121.922494,389.8
2021-07-14 10:10:00+00:00,37.643243,-121.922493,389.9
2021-07-14 10:10:01+00:00,37.643251,-121.922492,390.0
2021-07-14 10:10:02+00:00,37.643256,-121.922491,390.1
2021-07-14 10:10:03+00:00,37.643265,-121.922497,390.2
2021-07-14 10:10:04+00:00,37.64327,-121.922496,390.3
2021-07-14 10:10:05+00:00,37.643271,-121.922496,390.3
2021-07-14 10:10:06+00:00,37.643285,-121.922497,390.5
2021-07-14 10:10:07+00:00,37.643294,-121.922497,390.6
2021-07-14 10:10:08+00:00,37.643301,-121.922499,390.7
2021-07-14 10:10:09+00:00,37.643305,-121.922499,390.8
2021-07-14 10:10:10+00:00,37.643316,-121.922495,391.0
2021-07-14 10:10:11+00:00,37.643324,-121.922489,391.1
2021-07-14 10:10:12+00:00,37.643326,-121.922484,391.2
2021-07-14 10:10:13+00:00,37.643331,-121.922482,391.2
2021-07-14 10:10:14+00:00,37.643341,-121.922479,391.4
2021-07-14 10:10:15+00:00,37.643323,-121.922476,391.6
2021-07-14 10:10:16+00:00,37.643301,-121.922474,392.0
2021-07-14 10:10:17+00:00,37.643279,-121.922471,392.3
2021-07-14 10:10:18+00:00,37.643256,-121.922469,392.6
2021-07-14 10:10:19+00:00,37.643234,-121.922466,392.9
2021-07-14 10:10:20+00:00,37.643212,-121.922463,393.3
2021-07-14 10:10:21+00:00,37.64319,-121.922461,393.6
2021-07-14 10:10:22+00:00,37.643168,-121.922458,393.9
2021-07-14 10:10:23+00:00,37.643146,-121.922455,394.2
2021-07-14 10:10:24+00:00,37.643123,-121.922453,394.5
2021-07-14 10:11:11+00:00,37.643101,-121.92245,394.8
2021-07-14 10:11:12+00:00,37.643079,-121.922448,395.1
2021-07-14 10:11:13+00:00,37.643057,-121.922445,395.4
2021-07-14 10:11:14+00:00,37.643047,-121.92245,395.5
2021-07-14 10:11:15+00:00,37.643038,-121.922449,395.6
2021-07-14 10:11:16+00:00,37.64303,-121.922444,395.7
2021-07-14 10:11:17+00:00,37.643027,-121.92245,395.8
2021-07-14 10:11:18+00:00,37.643016,-121.92245,396.0
2021-07-14 10:11:19+00:00,37.643004,-121.92245,396.1
2021-07-14 10:11:20+00:00,37.642997,-121.922447,396.2
2021-07-14 10:11:21+00:00,37.642989,-121.922443,396.3
2021-07-14 10:11:22+00:00,37.642981,-121.92245,396.4
2021-07-14 10:11:23+00:00,37.642976,-121.922448,396.5
2021-07-14 10:11:24+00:00,37.642969,-121.922455,396.6
2021-07-14 10:11:25+00:00,37.642954,-121.922455,396.7
2021-07-14 10:11:26+00:00,37.642947,-121.922457,396.8
2021-07-14 10:11:27+00:00,37.642939,-121.922458,396.9
2021-07-14 10:11:28+00:00,37.642932,-121.92246,397.0
2021-07-14 10:11:29+00:00,37.64292,-121.922462,397.1
2021-07-14 10:11:30+00:00,37.642913,-121.922465,397.2
2021-07-14 10:11:31+00:00,37.642904,-121.922473,397.3
2021-07-14 10:11:32+00:00,37.642895,-121.922474,397.4
2021-07-14 10:11:33+00:00,37.642889,-121.922472,397.5
2021-07-14 10:11:34+00:00,37.64287,-121.922474,397.7
2021-07-14 10:11:35+00:00,37.642861,-121.922476,397.8
2021-07-14 10:11:36+00:00,37.642853,-121.922479,397.9
2021-07-14 10:11:37+00:00,37.642845,-121.922481,398.0
2021-07-14 10:11:38+00:00,37.642836,-121.922481,398.1
2021-07-14 10:11:39+00:00,37.64283,-121.922485,398.2
2021-07-14 10:11:40+00:00,37.642821,-121.922485,398.3
2021-07-14 10:11:41+00:00,37.642813,-121.922486,398.4
2021-07-14 10:11:42+00:00,37.642804,-121.922489,398.5
2021-07-14 10:11:43+00:00,37.642797,-121.922494,398.6
2021-07-14 10:11:44+00:00,37.642785,-121.922497,398.7
2021-07-14 10:11:45+00:00,37.642787,-121.922503,398.8
2021-07-14 10:11:46+00:00,37.642783,-121.922504,398.8
2021-07-14 10:11:47+00:00,37.642778,-121.922507,398.9
2021-07-14 10:11:48+00:00,37.64278,-121.922507,398.9
2021-07-14 10:11:49+00:00,37.642782,-121.922505,398.9
2021-07-14 10:11:50+00:00,37.642785,-121.922504,399.0
2021-07-14 10:11:51+00:00,37.642787,-121.922503,399.0
2021-07-14 10:11:52+00:00,37.64279,-121.922501,399.0
2021-07-14 10:11:53+00:00,37.642792,-121.9225,399.1
2021-07-14 10:11:54+00:00,37.642795,-121.922499,399.1
2021-07-14 10:15:52+00:00,37.642798,-121.922497,399.1
2021-07-14 10:15:53+00:00,37.6428,-121.922496,399.2
2021-07-14 10:15:54+00:00,37.642803,-121.922494,399.2
2021-07-14 10:15:55+00:00,37.642805,-121.922493,399.2
2021-07-14 10:15:56+00:00,37.642808,-121.922492,399.3
2021-07-14 10:15:57+00:00,37.64281,-121.92249,399.3
2021-07-14 10:15:58+00:00,37.642813,-121.922489,399.3
2021-07-14 10:15:59+00:00,37.642822,-121.922485,399.4
2021-07-14 10:16:00+00:00,37.642823,-121.922481,399.5
2021-07-14 10:16:01+00:00,37.642831,-121.922483,399.6
2021-07-14 10:16:02+00:00,37.642843,-121.922477,399.7
2021-07-14 10:16:03+00:00,37.642857,-121.922477,399.9
2021-07-14 10:16:04+00:00,37.642857,-121.922474,399.9
2021-07-14 10:16:05+00:00,37.642874,-121.922479,400.1
2021-07-14 10:16:06+00:00,37.642891,-121.922468,400.4
2021-07-14 10:16:07+00:00,37.642904,-121.922461,400.5
2021-07-14 10:16:08+00:00,37.642916,-121.922454,400.7
2021-07-14 10:16:09+00:00,37.642936,-121.92246,401.0
2021-07-14 10:16:10+00:00,37.642945,-121.922466,401.1
2021-07-14 10:16:11+00:00,37.642954,-121.922471,401.2
2021-07-14 10:16:12+00:00,37.642968,-121.922475,401.4
2021-07-14 10:16:13+00:00,37.642982,-121.922476,401.6
2021-07-14 10:16:14+00:00,37.642994,-121.922483,401.8
2021-07-14 10:16:15+00:00,37.643007,-121.922474,402.0
2021-07-14 10:16:16+00:00,37.643018,-121.922478,402.1
2021-07-14 10:16:17+00:00,37.64303,-121.922483,402.3
2021-07-14 10:16:18+00:00,37.643039,-121.922484,402.4
2021-07-14 10:16:19+00:00,37.643048,-121.922486,402.5
2021-07-14 10:16:20+00:00,37.643057,-121.922487,402.6
2021-07-14 10:16:21+00:00,37.643081,-121.922491,402.9
2021-07-14 10:16:22+00:00,37.643088,-121.922492,403.0
2021-07-14 10:16:23+00:00,37.643096,-121.922492,403.1
2021-07-14 10:16:24+00:00,37.643101,-121.922486,403.2
2021-07-14 10:16:25+00:00,37.643116,-121.92249,403.4
2021-07-14 10:16:26+00:00,37.643132,-121.922493,403.6
2021-07-14 10:16:27+00:00,37.643145,-121.922496,403.8
2021-07-14 10:16:28+00:00,37.643154,-121.922498,403.9
2021-07-14 10:16:29+00:00,37.643162,-121.922501,404.0
2021-07-14 10:16:30+00:00,37.643171,-121.922504,404.1
2021-07-14 10:16:31+00:00,37.643174,-121.922502,404.2
2021-07-14 10:16:32+00:00,37.643197,-121.922499,404.5
2021-07-14 10:16:33+00:00,37.643199,-121.922494,404.5
2021-07-14 10:16:34+00:00,37.643223,-121.922502,404.8
2021-07-14 10:16:35+00:00,37.64323,-121.922502,404.9
2021-07-14 10:16:36+00:00,37.643236,-121.922503,405.0
2021-07-14 10:16:37+00:00,37.643258,-121.922505,405.3
2021-07-14 10:16:38+00:00,37.643267,-121.922507,405.4
2021-07-14 10:16:39+00:00,37.643275,-121.922508,405.5
2021-07-14 10:16:40+00:00,37.643283,-121.922496,405.6
2021-07-14 10:16:41+00:00,37.643297,-121.9225,405.8
2021-07-14 10:16:42+00:00,37.643306,-121.922495,405.9
2021-07-14 10:16:43+00:00,37.643319,-121.922493,406.1
2021-07-14 10:16:44+00:00,37.643337,-121.922507,406.3
2021-07-14 10:16:45+00:00,37.643336,-121.922501,406.4
2021-07-14 10:16:46+00:00,37.643349,-121.922504,406.5
2021-07-14 10:16:47+00:00,37.643365,-121.922502,406.7
2021-07-14 10:16:48+00:00,37.64337,-121.92249,406.9
2021-07-14 10:16:49+00:00,37.643379,-121.922486,407.0
2021-07-14 10:16:50+00:00,37.643387,-121.922481,407.1
2021-07-14 10:16:51+00:00,37.643396,-121.922477,407.2
2021-07-14 10:16:52+00:00,37.643405,-121.922472,407.3
2021-07-14 10:16:53+00:00,37.64341,-121.922474,407.4
2021-07-14 10:16:54+00:00,37.64342,-121.922466,407.5
2021-07-14 10:16:55+00:00,37.643421,-121.92246,407.6
2021-07-14 10:16:56+00:00,37.643427,-121.922462,407.6
2021-07-14 10:16:57+00:00,37.643435,-121.922464,407.7
2021-07-14 10:16:58+00:00,37.643449,-121.922458,407.9
2021-07-14 10:16:59+00:00,37.64346,-121.92245,408.0
2021-07-14 10:17:00+00:00,37.643467,-121.92244,408.2
2021-07-14 10:17:01+00:00,37.643482,-121.922425,408.4
2021-07-14 10:17:02+00:00,37.643492,-121.922414,408.5
2021-07-14 10:17:03+00:00,37.643497,-121.922406,408.6
2021-07-14 10:17:04+00:00,37.643501,-121.922398,408.7
2021-07-14 10:17:05+00:00,37.643506,-121.92239,408.8
2021-07-14 10:17:06+00:00,37.643512,-121.922382,408.9
2021-07-14 10:17:07+00:00,37.643525,-121.922375,409.1
2021-07-14 10:17:08+00:00,37.643535,-121.922364,409.2
2021-07-14 10:17:09+00:00,37.643545,-121.92236,409.4
2021-07-14 10:17:10+00:00,37.643561,-121.922352,409.6
2021-07-14 10:17:11+00:00,37.643565,-121.92234,409.7
2021-07-14 10:17:12+00:00,37.64357,-121.92233,409.8
2021-07-14 10:17:13+00:00,37.643584,-121.922321,410.0
2021-07-14 10:17:14+00:00,37.643601,-121.92231,410.2
2021-07-14 10:17:15+00:00,37.643611,-121.922302,410.4
2021-07-14 10:17:16+00:00,37.64362,-121.922294,410.5
2021-07-14 10:17:17+00:00,37.643629,-121.922284,410.7
2021-07-14 10:17:18+00:00,37.643636,-121.922277,410.8
2021-07-14 10:17:19+00:00,37.643642,-121.922271,410.9
2021-07-14 10:17:20+00:00,37.643648,-121.922264,411.0
2021-07-14 10:17:22+00:00,37.643675,-121.922251,411.3
2021-07-14 10:17:23+00:00,37.643683,-121.922248,411.4
2021-07-14 10:17:24+00:00,37.643711,-121.922229,411.8
2021-07-14 10:17:25+00:00,37.643716,-121.922218,411.9
2021-07-14 10:17:26+00:00,37.643735,-121.922212,412.2
2021-07-14 10:17:27+00:00,37.643746,-121.922208,412.3
2021-07-14 10:17:28+00:00,37.643756,-121.922204,412.4
2021-07-14 10:17:29+00:00,37.643765,-121.922191,412.6
2021-07-14 10:17:30+00:00,37.643772,-121.922185,412.7
2021-07-14 10:17:32+00:00,37.643784,-121.922179,412.8
2021-07-14 10:17:33+00:00,37.643795,-121.922168,413.0
2021-07-14 10:17:34+00:00,37.643806,-121.922153,413.2
2021-07-14 10:17:35+00:00,37.643814,-121.922143,413.3
2021-07-14 10:17:36+00:00,37.643823,-121.922138,413.4
2021-07-14 10:17:37+00:00,37.643831,-121.922134,413.5
2021-07-14 10:17:38+00:00,37.64384,-121.922129,413.6
2021-07-14 10:17:39+00:00,37.643849,-121.922117,413.8
2021-07-14 10:17:40+00:00,37.643861,-121.922113,413.9
2021-07-14 10:17:41+00:00,37.64387,-121.922105,414.0
2021-07-14 10:17:42+00:00,37.643877,-121.92208,414.2
2021-07-14 10:17:43+00:00,37.64388,-121.922069,414.3
2021-07-14 10:17:44+00:00,37.643882,-121.922059,414.4
2021-07-14 10:17:45+00:00,37.64389,-121.92205,414.5
2021-07-14 10:17:46+00:00,37.643896,-121.922039,414.6
2021-07-14 10:17:47+00:00,37.643901,-121.922024,414.8
2021-07-14 10:17:48+00:00,37.643907,-121.922011,414.9
2021-07-14 10:17:49+00:00,37.64391,-121.921997,415.0
2021-07-14 10:17:50+00:00,37.643915,-121.921982,415.1
2021-07-14 10:17:51+00:00,37.643919,-121.921969,415.2
2021-07-14 10:17:52+00:00,37.643934,-121.92195,415.4
2021-07-14 10:17:53+00:00,37.643927,-121.921938,415.5
2021-07-14 10:17:54+00:00,37.643934,-121.921919,415.7
2021-07-14 10:17:55+00:00,37.643943,-121.921913,415.8
2021-07-14 10:17:56+00:00,37.643953,-121.921901,415.9
2021-07-14 10:17:57+00:00,37.643973,-121.921896,416.1
2021-07-14 10:17:58+00:00,37.643971,-121.921891,416.1
2021-07-14 10:17:59+00:00,37.643967,-121.921866,416.3
2021-07-14 10:18:00+00:00,37.643975,-121.921855,416.4
2021-07-14 10:18:01+00:00,37.643978,-121.921843,416.5
2021-07-14 10:18:02+00:00,37.643982,-121.921836,416.5
2021-07-14 10:18:03+00:00,37.643993,-121.921826,416.7
2021-07-14 10:18:04+00:00,37.644003,-121.921803,416.8
2021-07-14 10:18:05+00:00,37.644008,-121.921793,416.9
2021-07-14 10:18:06+00:00,37.644012,-121.921783,417.0
2021-07-14 10:18:07+00:00,37.644009,-121.921771,417.1
2021-07-14 10:18:08+00:00,37.644015,-121.921759,417.2
2021-07-14 10:18:09+00:00,37.644024,-121.921749,417.3
2021-07-14 10:18:10+00:00,37.644042,-121.921733,417.4
2021-07-14 10:18:11+00:00,37.644047,-121.921725,417.5
2021-07-14 10:18:12+00:00,37.644052,-121.921718,417.6
2021-07-14 10:18:13+00:00,37.644066,-121.921698,417.8
2021-07-14 10:18:14+00:00,37.644067,-121.921697,417.8
2021-07-14 10:18:15+00:00,37.644072,-121.921684,417.9
2021-07-14 10:18:16+00:00,37.644078,-121.921675,418.0
2021-07-14 10:18:17+00:00,37.644087,-121.921667,418.1
2021-07-14 10:18:18+00:00,37.644092,-121.921653,418.2
2021-07-14 10:18:19+00:00,37.644103,-121.921642,418.3
2021-07-14 10:18:20+00:00,37.644113,-121.921634,418.4
2021-07-14 10:18:21+00:00,37.64412,-121.921624,418.5
2021-07-14 10:18:22+00:00,37.644122,-121.921608,418.7
2021-07-14 10:18:23+00:00,37.644129,-121.921593,418.8
2021-07-14 10:18:24+00:00,37.644124,-121.921583,418.9
2021-07-14 10:18:25+00:00,37.644128,-121.921556,419.1
2021-07-14 10:18:26+00:00,37.644127,-121.921546,419.2
2021-07-14 10:18:27+00:00,37.644127,-121.921535,419.3
2021-07-14 10:18:28+00:00,37.644127,-121.921501,419.6
2021-07-14 10:18:29+00:00,37.644125,-121.921491,419.6
2021-07-14 10:18:30+00:00,37.644124,-121.921481,419.7
2021-07-14 10:18:31+00:00,37.644133,-121.921472,419.9
2021-07-14 10:18:32+00:00,37.644128,-121.92146,420.0
2021-07-14 10:18:33+00:00,37.644129,-121.921446,420.1
2021-07-14 10:18:34+00:00,37.644122,-121.921443,420.2
2021-07-14 10:18:35+00:00,37.644123,-121.921431,420.3
2021-07-14 10:18:36+00:00,37.644117,-121.92141,420.5
2021-07-14 10:18:37+00:00,37.644116,-121.921402,420.5
2021-07-14 10:18:38+00:00,37.644111,-121.921381,420.7
2021-07-14 10:18:39+00:00,37.644111,-121.921365,420.9
2021-07-14 10:18:40+00:00,37.644115,-121.921345,421.1
2021-07-14 10:18:41+00:00,37.644116,-121.921336,421.2
2021-07-14 10:18:42+00:00,37.644116,-121.921328,421.2
2021-07-14 10:18:43+00:00,37.644116,-121.921319,421.3
2021-07-14 10:18:44+00:00,37.644118,-121.921299,421.5
2021-07-14 10:18:45+00:00,37.644116,-121.921289,421.6
2021-07-14 10:18:46+00:00,37.644113,-121.921278,421.7
2021-07-14 10:18:47+00:00,37.64411,-121.921268,421.8
2021-07-14 10:18:48+00:00,37.644104,-121.921244,422.0
2021-07-14 10:18:49+00:00,37.644101,-121.921234,422.1
2021-07-14 10:18:50+00:00,37.644097,-121.921223,422.2
2021-07-14 10:18:51+00:00,37.644093,-121.921216,422.3
2021-07-14 10:18:52+00:00,37.644092,-121.921201,422.4
2021-07-14 10:18:53+00:00,37.644088,-121.921188,422.6
2021-07-14 10:18:54+00:00,37.644088,-121.921178,422.7
2021-07-14 10:18:55+00:00,37.64409,-121.921162,422.8
2021-07-14 10:18:56+00:00,37.644089,-121.921149,422.9
2021-07-14 10:18:57+00:00,37.644083,-121.921122,423.2
2021-07-14 10:18:58+00:00,37.644082,-121.921113,423.3
2021-07-14 10:18:59+00:00,37.64408,-121.921104,423.4
2021-07-14 10:19:00+00:00,37.644082,-121.92109,423.5
2021-07-14 10:19:01+00:00,37.644077,-121.921071,423.7
2021-07-14 10:19:02+00:00,37.644077,-121.921058,423.8
2021-07-14 10:19:03+00:00,37.644072,-121.921032,424.1
2021-07-14 10:19:04+00:00,37.644071,-121.921023,424.2
2021-07-14 10:19:05+00:00,37.64407,-121.921013,424.3
2021-07-14 10:19:06+00:00,37.644067,-121.920992,424.5
2021-07-14 10:19:07+00:00,37.644064,-121.920978,424.6
2021-07-14 10:19:08+00:00,37.644062,-121.920964,424.8
2021-07-14 10:19:09+00:00,37.644058,-121.92094,425.0
2021-07-14 10:19:10+00:00,37.644057,-121.920931,425.1
2021-07-14 10:19:11+00:00,37.644057,-121.920923,425.2
2021-07-14 10:19:12+00:00,37.644056,-121.920914,425.3
2021-07-14 10:19:13+00:00,37.644058,-121.92089,425.5
2021-07-14 10:19:14+00:00,37.644059,-121.920882,425.6
2021-07-14 10:19:15+00:00,37.64406,-121.920873,425.7
2021-07-14 10:19:16+00:00,37.644061,-121.920864,425.8
2021-07-14 10:19:17+00:00,37.644066,-121.920846,426.0
2021-07-14 10:19:18+00:00,37.644068,-121.920834,426.2
2021-07-14 10:19:19+00:00,37.644073,-121.92083,426.2
2021-07-14 10:19:20+00:00,37.644082,-121.920815,426.4
2021-07-14 10:19:21+00:00,37.644088,-121.920794,426.6
2021-07-14 10:19:22+00:00,37.644085,-121.920784,426.7
2021-07-14 10:19:23+00:00,37.644095,-121.920782,426.8
2021-07-14 10:19:24+00:00,37.644095,-121.920769,427.0
2021-07-14 10:19:25+00:00,37.644102,-121.920756,427.2
2021-07-14 10:19:26+00:00,37.644108,-121.920747,427.3
2021-07-14 10:19:28+00:00,37.644115,-121.92074,427.3
2021-07-14 10:19:29+00:00,37.644129,-121.920736,427.5
2021-07-14 10:19:30+00:00,37.644152,-121.92073,427.8
2021-07-14 10:19:31+00:00,37.644159,-121.920728,427.9
2021-07-14 10:19:32+00:00,37.644167,-121.920726,428.1
2021-07-14 10:19:33+00:00,37.644173,-121.920723,428.1
2021-07-14 10:19:34+00:00,37.644186,-121.920719,428.3
2021-07-14 10:19:35+00:00,37.644197,-121.920714,428.4
2021-07-14 10:19:36+00:00,37.644213,-121.920709,428.6
2021-07-14 10:19:37+00:00,37.644227,-121.920697,428.8
2021-07-14 10:19:38+00:00,37.644234,-121.920697,428.9
2021-07-14 10:19:39+00:00,37.644249,-121.920692,429.1
2021-07-14 10:19:40+00:00,37.644249,-121.920687,429.2
2021-07-14 10:19:41+00:00,37.644256,-121.920678,429.3
2021-07-14 10:19:42+00:00,37.644262,-121.920672,429.4
2021-07-14 10:19:44+00:00,37.644276,-121.920672,429.6
2021-07-14 10:19:45+00:00,37.64429,-121.920664,429.8
2021-07-14 10:19:46+00:00,37.644304,-121.920658,429.9
2021-07-14 10:19:47+00:00,37.644315,-121.920659,430.0
2021-07-14 10:19:48+00:00,37.64432,-121.920661,430.1
2021-07-14 10:19:49+00:00,37.644323,-121.92066,430.2
2021-07-14 10:19:50+00:00,37.644327,-121.920659,430.1
2021-07-14 10:19:51+00:00,37.644331,-121.920658,430.2
2021-07-14 10:19:52+00:00,37.644334,-121.920657,430.2
2021-07-14 10:19:53+00:00,37.644338,-121.920657,430.3
2021-07-14 10:19:54+00:00,37.644341,-121.920656,430.3
2021-07-14 10:19:55+00:00,37.644345,-121.920655,430.4
2021-07-14 10:19:56+00:00,37.644349,-121.920654,430.4
2021-07-14 10:19:57+00:00,37.644352,-121.920653,430.4
2021-07-14 10:19:58+00:00,37.644356,-121.920652,430.4
2021-07-14 10:19:59+00:00,37.644366,-121.920652,430.6
2021-07-14 10:20:00+00:00,37.644373,-121.92065,430.7
2021-07-14 10:20:01+00:00,37.644369,-121.920655,430.7
2021-07-14 10:20:02+00:00,37.644376,-121.920655,430.8
2021-07-14 10:20:03+00:00,37.644376,-121.92064,430.9
2021-07-14 10:20:04+00:00,37.644377,-121.920641,430.9
2021-07-14 10:20:05+00:00,37.64439,-121.920644,431.1
2021-07-14 10:20:06+00:00,37.644396,-121.920639,431.1
2021-07-14 10:20:07+00:00,37.644399,-121.92064,431.2
2021-07-14 10:20:08+00:00,37.644403,-121.920641,431.2
2021-07-14 10:20:09+00:00,37.644406,-121.920642,431.3
2021-07-14 10:20:10+00:00,37.644409,-121.920643,431.3
2021-07-14 10:20:11+00:00,37.644412,-121.920644,431.3
2021-07-14 10:20:12+00:00,37.644415,-121.920645,431.4
2021-07-14 10:20:13+00:00,37.644419,-121.920645,431.4
2021-07-14 10:20:14+00:00,37.644422,-121.920646,431.4
2021-07-14 10:20:15+00:00,37.644425,-121.920647,431.5
2021-07-14 10:20:20+00:00,37.644428,-121.920648,431.5
2021-07-14 10:20:21+00:00,37.644431,-121.920649,431.5
2021-07-14 10:20:22+00:00,37.644435,-121.92065,431.6
2021-07-14 10:20:23+00:00,37.644438,-121.920651,431.6
2021-07-14 10:20:24+00:00,37.644441,-121.920652,431.7
2021-07-14 10:20:25+00:00,37.644451,-121.920648,431.8
2021-07-14 10:20:26+00:00,37.644473,-121.920653,432.0
2021-07-14 10:20:27+00:00,37.644485,-121.920647,432.1
2021-07-14 10:20:28+00:00,37.644487,-121.920648,432.2
2021-07-14 10:20:29+00:00,37.644489,-121.920651,432.2
2021-07-14 10:20:30+00:00,37.644495,-121.920655,432.3
2021-07-14 10:20:31+00:00,37.644504,-121.920655,432.4
2021-07-14 10:20:32+00:00,37.644523,-121.92065,432.6
2021-07-14 10:20:33+00:00,37.644534,-121.920649,432.7
2021-07-14 10:20:34+00:00,37.644542,-121.920654,432.8
2021-07-14 10:20:35+00:00,37.644551,-121.920649,432.9
2021-07-14 10:20:36+00:00,37.644568,-121.920644,433.2
2021-07-14 10:20:37+00:00,37.644579,-121.92064,433.3
2021-07-14 10:20:38+00:00,37.644594,-121.920627,433.5
2021-07-14 10:20:39+00:00,37.644603,-121.920629,433.7
2021-07-14 10:20:40+00:00,37.644612,-121.920631,433.7
2021-07-14 10:20:41+00:00,37.644622,-121.920631,433.8
2021-07-14 10:20:42+00:00,37.644635,-121.920628,434.0
2021-07-14 10:20:43+00:00,37.644651,-121.920623,434.2
2021-07-14 10:20:44+00:00,37.644666,-121.92062,434.4
2021-07-14 10:20:45+00:00,37.64467,-121.92062,434.4
2021-07-14 10:20:46+00:00,37.644679,-121.920614,434.6
2021-07-14 10:20:47+00:00,37.644694,-121.920604,434.8
2021-07-14 10:20:48+00:00,37.644712,-121.920603,435.0
2021-07-14 10:20:49+00:00,37.644717,-121.920593,435.1
2021-07-14 10:20:50+00:00,37.644733,-121.920587,435.4
2021-07-14 10:20:51+00:00,37.644741,-121.920586,435.5
2021-07-14 10:20:52+00:00,37.644763,-121.920575,435.7
2021-07-14 10:20:53+00:00,37.644771,-121.920571,435.8
2021-07-14 10:20:54+00:00,37.64478,-121.920567,435.9
2021-07-14 10:20:55+00:00,37.644802,-121.920562,436.2
2021-07-14 10:20:56+00:00,37.644812,-121.920559,436.3
2021-07-14 10:20:57+00:00,37.644822,-121.920556,436.4
2021-07-14 10:20:58+00:00,37.644839,-121.920554,436.6
2021-07-14 10:20:59+00:00,37.644849,-121.920549,436.7
2021-07-14 10:21:00+00:00,37.644859,-121.920544,436.8
2021-07-14 10:21:01+00:00,37.644875,-121.920535,437.0
2021-07-14 10:21:02+00:00,37.644874,-121.920526,437.1
2021-07-14 10:21:03+00:00,37.644888,-121.920522,437.3
2021-07-14 10:21:04+00:00,37.644899,-121.920521,437.4
2021-07-14 10:21:05+00:00,37.644909,-121.920516,437.5
2021-07-14 10:21:06+00:00,37.644921,-121.920507,437.6
2021-07-14 10:21:07+00:00,37.644935,-121.920507,437.8
2021-07-14 10:21:08+00:00,37.644952,-121.920514,438.0
2021-07-14 10:21:09+00:00,37.644959,-121.920521,438.1
2021-07-14 10:21:10+00:00,37.644974,-121.920524,438.2
2021-07-14 10:21:11+00:00,37.644985,-121.92052,438.4
2021-07-14 10:21:12+00:00,37.644991,-121.920512,438.5
2021-07-14 10:21:13+00:00,37.645007,-121.920511,438.6
2021-07-14 10:21:14+00:00,37.645016,-121.920511,438.7
2021-07-14 10:21:15+00:00,37.64503,-121.920514,438.7
2021-07-14 10:21:16+00:00,37.645039,-121.920508,438.9
2021-07-14 10:21:17+00:00,37.64505,-121.920515,439.0
2021-07-14 10:21:18+00:00,37.64507,-121.920519,439.3
