time,latitude,longitude,altitude
2021-07-15 20:39:55+00:00,37.670491,-121.959622,388.3
2021-07-15 20:39:56+00:00,37.670489,-121.959617,388.2
2021-07-15 20:39:57+00:00,37.670487,-121.959612,388.2
2021-07-15 20:39:58+00:00,37.670485,-121.959607,388.1
2021-07-15 20:39:59+00:00,37.670463,-121.959599,388.1
2021-07-15 20:40:00+00:00,37.670458,-121.959599,388.0
2021-07-15 20:40:01+00:00,37.670463,-121.9596,388.0
2021-07-15 20:40:02+00:00,37.670466,-121.959595,388.0
2021-07-15 20:40:03+00:00,37.670467,-121.959597,388.0
2021-07-15 20:40:04+00:00,37.670462,-121.959597,388.0
2021-07-15 20:40:05+00:00,37.670458,-121.959604,387.9
2021-07-15 20:40:06+00:00,37.670453,-121.959606,387.9
2021-07-15 20:40:07+00:00,37.670453,-121.959605,387.9
2021-07-15 20:40:08+00:00,37.670457,-121.959607,387.8
2021-07-15 20:40:09+00:00,37.670456,-121.959612,387.8
2021-07-15 20:40:10+00:00,37.670456,-121.95961,387.8
2021-07-15 20:40:11+00:00,37.670456,-121.959614,387.8
2021-07-15 20:40:12+00:00,37.670455,-121.959612,387.8
2021-07-15 20:40:13+00:00,37.670456,-121.959609,387.8
2021-07-15 20:40:14+00:00,37.670448,-121.959607,387.7
2021-07-15 20:40:15+00:00,37.670433,-121.959595,387.6
2021-07-15 20:40:16+00:00,37.670436,-121.959583,387.6
2021-07-15 20:40:17+00:00,37.670437,-121.959585,387.6
2021-07-15 20:40:18+00:00,37.670432,-121.959584,387.6
2021-07-15 20:40:19+00:00,37.670428,-121.959587,387.6
2021-07-15 20:40:20+00:00,37.670429,-121.959583,387.5
2021-07-15 20:40:21+00:00,37.670426,-121.959586,387.5
2021-07-15 20:40:22+00:00,37.670426,-121.95959,387.5
2021-07-15 20:40:23+00:00,37.670428,-121.959593,387.5
2021-07-15 20:40:24+00:00,37.670427,-121.959593,387.5
2021-07-15 20:40:25+00:00,37.670425,-121.959591,387.4
2021-07-15 20:40:26+00:00,37.670429,-121.959586,387.4
2021-07-15 20:40:27+00:00,37.670425,-121.959576,387.4
2021-07-15 20:40:28+00:00,37.670429,-121.959579,387.4
2021-07-15 20:40:30+00:00,37.670422,-121.959568,387.3
2021-07-15 20:40:31+00:00,37.670416,-121.959559,387.3
2021-07-15 20:40:32+00:00,37.67041,-121.959554,387.2
2021-07-15 20:40:33+00:00,37.67041,-121.959544,387.2
2021-07-15 20:40:34+00:00,37.6704,-121.959536,387.1
2021-07-15 20:40:35+00:00,37.670389,-121.959526,387.1
2021-07-15 20:40:36+00:00,37.670375,-121.959522,387.1
2021-07-15 20:40:37+00:00,37.670363,-121.959519,387.0
2021-07-15 20:40:38+00:00,37.670358,-121.959514,387.0
2021-07-15 20:40:39+00:00,37.670342,-121.95951,387.0
2021-07-15 20:40:40+00:00,37.67033,-121.959507,386.8
2021-07-15 20:40:41+00:00,37.670323,-121.959505,386.8
2021-07-15 20:40:42+00:00,37.670321,-121.959507,386.8
2021-07-15 20:40:43+00:00,37.670319,-121.95951,386.8
2021-07-15 20:40:44+00:00,37.670317,-121.959512,386.8
2021-07-15 20:40:45+00:00,37.670315,-121.959515,386.8
2021-07-15 20:40:46+00:00,37.670313,-121.959517,386.8
2021-07-15 20:40:47+00:00,37.67031,-121.95952,386.7
2021-07-15 20:40:48+00:00,37.670308,-121.959522,386.7
2021-07-15 20:40:49+00:00,37.670306,-121.959525,386.7
2021-07-15 20:40:50+00:00,37.670304,-121.959527,386.6
2021-07-15 20:40:51+00:00,37.670302,-121.95953,386.6
2021-07-15 20:40:52+00:00,37.6703,-121.959532,386.6
2021-07-15 20:40:53+00:00,37.6703,-121.959534,386.6
2021-07-15 20:40:54+00:00,37.670291,-121.959539,386.6
2021-07-15 20:40:55+00:00,37.670293,-121.959536,386.5
2021-07-15 20:40:56+00:00,37.670299,-121.959531,386.5
2021-07-15 20:40:57+00:00,37.670309,-121.95953,386.4
2021-07-15 20:40:58+00:00,37.67029,-121.959535,386.4
2021-07-15 20:40:59+00:00,37.670281,-121.959542,386.4
2021-07-15 20:41:00+00:00,37.670282,-121.959548,386.3
2021-07-15 20:41:01+00:00,37.670293,-121.959553,386.3
2021-07-15 20:41:02+00:00,37.670299,-121.959554,386.3
2021-07-15 20:41:03+00:00,37.670306,-121.959562,386.2
2021-07-15 20:41:04+00:00,37.670305,-121.959557,386.2
2021-07-15 20:41:05+00:00,37.670305,-121.959557,386.2
2021-07-15 20:41:06+00:00,37.670314,-121.959566,386.1
2021-07-15 20:41:07+00:00,37.670307,-121.959559,386.1
2021-07-15 20:41:08+00:00,37.67031,-121.959559,386.1
2021-07-15 20:41:09+00:00,37.67031,-121.959555,386.0
2021-07-15 20:41:10+00:00,37.670313,-121.959555,386.0
2021-07-15 20:41:11+00:00,37.670312,-121.959559,386.0
2021-07-15 20:41:12+00:00,37.670307,-121.959552,385.9
2021-07-15 20:41:13+00:00,37.670306,-121.959547,385.9
2021-07-15 20:41:14+00:00,37.670312,-121.959537,385.9
2021-07-15 20:41:15+00:00,37.670312,-121.959525,385.9
2021-07-15 20:41:16+00:00,37.670314,-121.959512,385.8
2021-07-15 20:41:17+00:00,37.670317,-121.959504,385.8
2021-07-15 20:41:18+00:00,37.670317,-121.959496,385.8
2021-07-15 20:41:19+00:00,37.670319,-121.959481,385.7
2021-07-15 20:41:20+00:00,37.670322,-121.959442,385.7
2021-07-15 20:41:21+00:00,37.670318,-121.959434,385.6
2021-07-15 20:41:22+00:00,37.670304,-121.959419,385.6
2021-07-15 20:41:23+00:00,37.670293,-121.959416,385.5
2021-07-15 20:41:24+00:00,37.670283,-121.959412,385.5
2021-07-15 20:41:25+00:00,37.67027,-121.959412,385.5
2021-07-15 20:41:26+00:00,37.670261,-121.95942,385.4
2021-07-15 20:41:27+00:00,37.670256,-121.959421,385.4
2021-07-15 20:41:28+00:00,37.670257,-121.959424,385.4
2021-07-15 20:41:29+00:00,37.67026,-121.95943,385.4
2021-07-15 20:41:30+00:00,37.670259,-121.959434,385.4
2021-07-15 20:41:31+00:00,37.670257,-121.959432,385.4
2021-07-15 20:41:32+00:00,37.670251,-121.959425,385.3
2021-07-15 20:41:33+00:00,37.67025,-121.95941,385.3
2021-07-15 20:41:34+00:00,37.670256,-121.959409,385.3
2021-07-15 20:41:35+00:00,37.670254,-121.959401,385.3
2021-07-15 20:41:36+00:00,37.67026,-121.959401,385.3
2021-07-15 20:41:37+00:00,37.670267,-121.959397,385.2
2021-07-15 20:41:38+00:00,37.670272,-121.959404,385.2
2021-07-15 20:41:39+00:00,37.670282,-121.959408,385.2
2021-07-15 20:41:40+00:00,37.670294,-121.959412,385.1
2021-07-15 20:41:41+00:00,37.670297,-121.959417,385.1
2021-07-15 20:41:42+00:00,37.670305,-121.959424,385.1
2021-07-15 20:41:43+00:00,37.670305,-121.959417,385.1
2021-07-15 20:41:44+00:00,37.670302,-121.959417,385.1
2021-07-15 20:41:45+00:00,37.670307,-121.95942,385.1
2021-07-15 20:41:46+00:00,37.670325,-121.959431,385.0
2021-07-15 20:41:47+00:00,37.670333,-121.959436,385.0
2021-07-15 20:41:48+00:00,37.67034,-121.959442,385.0
2021-07-15 20:41:49+00:00,37.670346,-121.959457,384.9
2021-07-15 20:41:50+00:00,37.67036,-121.959469,384.9
2021-07-15 20:41:51+00:00,37.670382,-121.959482,384.8
2021-07-15 20:41:52+00:00,37.670391,-121.959483,384.8
2021-07-15 20:41:53+00:00,37.6704,-121.959485,384.8
2021-07-15 20:41:54+00:00,37.670406,-121.95949,384.7
2021-07-15 20:41:55+00:00,37.670428,-121.959496,384.7
2021-07-15 20:41:56+00:00,37.670436,-121.95951,384.7
2021-07-15 20:41:57+00:00,37.670446,-121.95951,384.6
2021-07-15 20:41:58+00:00,37.670455,-121.959513,384.6
2021-07-15 20:41:59+00:00,37.670468,-121.959514,384.6
2021-07-15 20:42:00+00:00,37.670476,-121.959516,384.6
2021-07-15 20:42:01+00:00,37.670476,-121.959517,384.6
2021-07-15 20:42:02+00:00,37.670475,-121.959518,384.6
2021-07-15 20:42:03+00:00,37.670476,-121.959517,384.6
2021-07-15 20:42:04+00:00,37.670475,-121.95952,384.6
2021-07-15 20:42:05+00:00,37.670472,-121.959517,384.6
2021-07-15 20:42:06+00:00,37.67047,-121.959517,384.6
2021-07-15 20:42:07+00:00,37.670467,-121.959516,384.5
2021-07-15 20:42:08+00:00,37.670469,-121.959518,384.5
2021-07-15 20:42:09+00:00,37.670465,-121.95952,384.5
2021-07-15 20:42:10+00:00,37.670466,-121.959523,384.5
2021-07-15 20:42:11+00:00,37.670467,-121.959524,384.5
2021-07-15 20:42:12+00:00,37.670477,-121.959522,384.5
2021-07-15 20:42:13+00:00,37.670475,-121.959522,384.5
2021-07-15 20:42:14+00:00,37.670472,-121.959521,384.5
2021-07-15 20:42:15+00:00,37.670474,-121.959525,384.5
2021-07-15 20:42:16+00:00,37.670477,-121.959527,384.5
2021-07-15 20:42:17+00:00,37.670476,-121.959531,384.5
2021-07-15 20:42:18+00:00,37.670475,-121.959531,384.5
2021-07-15 20:42:19+00:00,37.670472,-121.959534,384.5
2021-07-15 20:42:20+00:00,37.670472,-121.959531,384.4
2021-07-15 20:42:21+00:00,37.67047,-121.959527,384.4
2021-07-15 20:42:22+00:00,37.67047,-121.959523,384.4
2021-07-15 20:42:23+00:00,37.670471,-121.959519,384.4
2021-07-15 20:42:24+00:00,37.670472,-121.959513,384.4
2021-07-15 20:42:25+00:00,37.670471,-121.9595,384.4
2021-07-15 20:42:26+00:00,37.670468,-121.959492,384.4
2021-07-15 20:42:27+00:00,37.670465,-121.959482,384.4
2021-07-15 20:42:28+00:00,37.67046,-121.959474,384.4
2021-07-15 20:42:29+00:00,37.670456,-121.959479,384.3
2021-07-15 20:42:30+00:00,37.670453,-121.959477,384.3
2021-07-15 20:42:31+00:00,37.67045,-121.959476,384.3
2021-07-15 20:42:33+00:00,37.670447,-121.959474,384.3
2021-07-15 20:42:34+00:00,37.670444,-121.959473,384.3
2021-07-15 20:42:35+00:00,37.670441,-121.959471,384.3
2021-07-15 20:42:36+00:00,37.670438,-121.95947,384.3
2021-07-15 20:42:37+00:00,37.670435,-121.959469,384.3
2021-07-15 20:42:38+00:00,37.670432,-121.959467,384.3
2021-07-15 20:42:39+00:00,37.670429,-121.959466,384.3
2021-07-15 20:42:40+00:00,37.670426,-121.959464,384.3
2021-07-15 20:42:41+00:00,37.670423,-121.959463,384.3
2021-07-15 20:42:42+00:00,37.67042,-121.959461,384.3
2021-07-15 20:42:43+00:00,37.670417,-121.95946,384.3
2021-07-15 20:42:44+00:00,37.670407,-121.959451,384.3
2021-07-15 20:42:45+00:00,37.670401,-121.95945,384.3
2021-07-15 20:42:46+00:00,37.670388,-121.959441,384.2
2021-07-15 20:42:47+00:00,37.670382,-121.959435,384.2
2021-07-15 20:42:48+00:00,37.670371,-121.959429,384.2
2021-07-15 20:42:49+00:00,37.670361,-121.95942,384.2
2021-07-15 20:42:50+00:00,37.670352,-121.959417,384.2
2021-07-15 20:42:51+00:00,37.670334,-121.959413,384.1
2021-07-15 20:42:52+00:00,37.670334,-121.959404,384.1
2021-07-15 20:42:53+00:00,37.670325,-121.959395,384.1
2021-07-15 20:42:54+00:00,37.670311,-121.959381,384.1
2021-07-15 20:42:55+00:00,37.670292,-121.95937,384.1
2021-07-15 20:42:56+00:00,37.670285,-121.959364,384.1
2021-07-15 20:42:57+00:00,37.670279,-121.959357,384.1
2021-07-15 20:42:58+00:00,37.670268,-121.959341,384.0
2021-07-15 20:42:59+00:00,37.670267,-121.959329,384.0
2021-07-15 20:43:00+00:00,37.670267,-121.959318,384.0
2021-07-15 20:43:01+00:00,37.670266,-121.959306,384.0
2021-07-15 20:43:02+00:00,37.670262,-121.9593,384.0
2021-07-15 20:43:03+00:00,37.670264,-121.959285,384.0
2021-07-15 20:43:04+00:00,37.67027,-121.959269,384.0
2021-07-15 20:43:05+00:00,37.670281,-121.959249,384.0
2021-07-15 20:43:06+00:00,37.670277,-121.959242,383.9
2021-07-15 20:43:07+00:00,37.670275,-121.959226,383.9
2021-07-15 20:43:08+00:00,37.670282,-121.959196,383.9
2021-07-15 20:43:09+00:00,37.670279,-121.959183,383.9
2021-07-15 20:43:10+00:00,37.670281,-121.959171,383.9
2021-07-15 20:43:11+00:00,37.670275,-121.959158,383.9
2021-07-15 20:43:12+00:00,37.670259,-121.95915,383.8
2021-07-15 20:43:13+00:00,37.670235,-121.959154,383.8
2021-07-15 20:43:14+00:00,37.670225,-121.95915,383.8
2021-07-15 20:43:15+00:00,37.670215,-121.959147,383.8
2021-07-15 20:43:16+00:00,37.670203,-121.959137,383.8
2021-07-15 20:43:17+00:00,37.670191,-121.959131,383.8
2021-07-15 20:43:18+00:00,37.670167,-121.959137,383.7
2021-07-15 20:43:19+00:00,37.670157,-121.959145,383.7
2021-07-15 20:43:20+00:00,37.670147,-121.959152,383.7
2021-07-15 20:43:21+00:00,37.670132,-121.959169,383.7
2021-07-15 20:43:22+00:00,37.670123,-121.959175,383.7
2021-07-15 20:43:23+00:00,37.670115,-121.95918,383.6
2021-07-15 20:43:24+00:00,37.670106,-121.959188,383.6
2021-07-15 20:43:25+00:00,37.670092,-121.959203,383.6
2021-07-15 20:43:26+00:00,37.670086,-121.959215,383.6
2021-07-15 20:43:27+00:00,37.670076,-121.959218,383.6
2021-07-15 20:43:28+00:00,37.670073,-121.959213,383.6
2021-07-15 20:43:29+00:00,37.670061,-121.95922,383.5
2021-07-15 20:43:30+00:00,37.670043,-121.959209,383.5
2021-07-15 20:43:31+00:00,37.670037,-121.959202,383.5
2021-07-15 20:43:32+00:00,37.67003,-121.959194,383.5
2021-07-15 20:43:33+00:00,37.670024,-121.959187,383.5
2021-07-15 20:43:34+00:00,37.670015,-121.959181,383.5
2021-07-15 20:43:35+00:00,37.670011,-121.95917,383.4
2021-07-15 20:43:36+00:00,37.670001,-121.959166,383.4
2021-07-15 20:43:37+00:00,37.669998,-121.959161,383.4
2021-07-15 20:43:38+00:00,37.669984,-121.959157,383.4
2021-07-15 20:43:39+00:00,37.669974,-121.959151,383.4
2021-07-15 20:43:40+00:00,37.669967,-121.95914,383.4
2021-07-15 20:43:41+00:00,37.669964,-121.959121,383.3
2021-07-15 20:43:42+00:00,37.669964,-121.959114,383.3
2021-07-15 20:43:43+00:00,37.669959,-121.959123,383.3
2021-07-15 20:43:44+00:00,37.669945,-121.959122,383.3
2021-07-15 20:43:45+00:00,37.669936,-121.95913,383.3
2021-07-15 20:43:46+00:00,37.669933,-121.959136,383.3
2021-07-15 20:43:47+00:00,37.66993,-121.959138,383.3
2021-07-15 20:43:48+00:00,37.669927,-121.959139,383.2
2021-07-15 20:43:49+00:00,37.669924,-121.95914,383.2
2021-07-15 20:43:50+00:00,37.669921,-121.959141,383.2
2021-07-15 20:43:51+00:00,37.669917,-121.959143,383.2
2021-07-15 20:43:52+00:00,37.669914,-121.959144,383.2
2021-07-15 20:43:53+00:00,37.669911,-121.959145,383.2
2021-07-15 20:43:54+00:00,37.669908,-121.959146,383.2
2021-07-15 20:43:55+00:00,37.669905,-121.959148,383.2
2021-07-15 20:43:56+00:00,37.669902,-121.959149,383.2
2021-07-15 20:43:57+00:00,37.669894,-121.95916,383.2
2021-07-15 20:43:58+00:00,37.669891,-121.959162,383.2
2021-07-15 20:43:59+00:00,37.669887,-121.959165,383.1
2021-07-15 20:44:00+00:00,37.669883,-121.959168,383.1
2021-07-15 20:44:01+00:00,37.669879,-121.959171,383.1
2021-07-15 20:44:02+00:00,37.669876,-121.959173,383.1
2021-07-15 20:44:03+00:00,37.669872,-121.959176,383.1
2021-07-15 20:44:04+00:00,37.669874,-121.959167,383.1
2021-07-15 20:44:05+00:00,37.669869,-121.959159,383.1
2021-07-15 20:44:06+00:00,37.669858,-121.959153,383.1
2021-07-15 20:44:07+00:00,37.669858,-121.959149,383.0
2021-07-15 20:44:08+00:00,37.669854,-121.959147,383.0
2021-07-15 20:44:09+00:00,37.669844,-121.959144,383.0
2021-07-15 20:44:10+00:00,37.669844,-121.959145,383.0
2021-07-15 20:44:11+00:00,37.66984,-121.959143,383.0
2021-07-15 20:44:12+00:00,37.669828,-121.959133,383.0
2021-07-15 20:44:13+00:00,37.669825,-121.959125,383.0
2021-07-15 20:44:14+00:00,37.669821,-121.959128,383.0
2021-07-15 20:44:15+00:00,37.669814,-121.959129,382.9
2021-07-15 20:44:16+00:00,37.66981,-121.959123,382.9
2021-07-15 20:44:17+00:00,37.669805,-121.959126,382.9
2021-07-15 20:44:18+00:00,37.669795,-121.959129,382.9
2021-07-15 20:44:19+00:00,37.669785,-121.959132,382.9
2021-07-15 20:44:20+00:00,37.66978,-121.959132,382.9
2021-07-15 20:44:21+00:00,37.669776,-121.959132,382.8
2021-07-15 20:44:22+00:00,37.669771,-121.959133,382.8
2021-07-15 20:44:23+00:00,37.669767,-121.959133,382.8
2021-07-15 20:44:24+00:00,37.669762,-121.959133,382.8
2021-07-15 20:44:25+00:00,37.669758,-121.959133,382.8
2021-07-15 20:44:26+00:00,37.669752,-121.959136,382.8
2021-07-15 20:44:27+00:00,37.669747,-121.959142,382.8
2021-07-15 20:44:28+00:00,37.669743,-121.959149,382.7
2021-07-15 20:44:29+00:00,37.669739,-121.959155,382.7
2021-07-15 20:44:30+00:00,37.669734,-121.959162,382.7
2021-07-15 20:44:31+00:00,37.66973,-121.959168,382.7
2021-07-15 20:44:32+00:00,37.669723,-121.959174,382.7
2021-07-15 20:44:33+00:00,37.669715,-121.959172,382.7
2021-07-15 20:44:34+00:00,37.669707,-121.959171,382.6
2021-07-15 20:44:35+00:00,37.669699,-121.95917,382.6
2021-07-15 20:44:36+00:00,37.66969,-121.959168,382.6
2021-07-15 20:44:38+00:00,37.669682,-121.959167,382.6
2021-07-15 20:44:39+00:00,37.669674,-121.959166,382.6
2021-07-15 20:44:40+00:00,37.669666,-121.959164,382.5
2021-07-15 20:44:41+00:00,37.669658,-121.959163,382.5
2021-07-15 20:44:42+00:00,37.669642,-121.95917,382.5
2021-07-15 20:44:43+00:00,37.669634,-121.959174,382.4
2021-07-15 20:44:44+00:00,37.669627,-121.959177,382.4
2021-07-15 20:44:45+00:00,37.669619,-121.95918,382.4
2021-07-15 20:44:46+00:00,37.669602,-121.959182,382.4
2021-07-15 20:44:47+00:00,37.669592,-121.959184,382.3
2021-07-15 20:44:48+00:00,37.669583,-121.959187,382.3
2021-07-15 20:44:49+00:00,37.66958,-121.95918,382.3
2021-07-15 20:44:50+00:00,37.669568,-121.959184,382.3
2021-07-15 20:44:51+00:00,37.669553,-121.959177,382.2
2021-07-15 20:44:52+00:00,37.66954,-121.959173,382.2
2021-07-15 20:44:53+00:00,37.669537,-121.959175,382.2
2021-07-15 20:44:54+00:00,37.669523,-121.95918,382.2
2021-07-15 20:44:55+00:00,37.669513,-121.959184,382.1
2021-07-15 20:44:56+00:00,37.669511,-121.959184,382.1
2021-07-15 20:44:57+00:00,37.6695,-121.959187,382.1
2021-07-15 20:44:58+00:00,37.669494,-121.959188,382.1
2021-07-15 20:44:59+00:00,37.66947,-121.959201,382.0
2021-07-15 20:45:00+00:00,37.669458,-121.95921,382.0
2021-07-15 20:45:01+00:00,37.669465,-121.959207,382.0
2021-07-15 20:45:02+00:00,37.66945,-121.959211,381.9
2021-07-15 20:45:03+00:00,37.669448,-121.959206,381.9
2021-07-15 20:45:04+00:00,37.669438,-121.959206,381.9
2021-07-15 20:45:05+00:00,37.669432,-121.959206,381.9
2021-07-15 20:45:06+00:00,37.669427,-121.959209,381.9
2021-07-15 20:45:07+00:00,37.669414,-121.959227,381.8
2021-07-15 20:45:08+00:00,37.669417,-121.959237,381.8
2021-07-15 20:45:09+00:00,37.669419,-121.959246,381.8
2021-07-15 20:45:10+00:00,37.669421,-121.959256,381.7
2021-07-15 20:45:11+00:00,37.669419,-121.959269,381.7
2021-07-15 20:45:12+00:00,37.669418,-121.959275,381.7
2021-07-15 20:45:13+00:00,37.669406,-121.959268,381.7
2021-07-15 20:45:14+00:00,37.669399,-121.959266,381.7
2021-07-15 20:45:15+00:00,37.669388,-121.959268,381.6
2021-07-15 20:45:16+00:00,37.669376,-121.95927,381.6
2021-07-15 20:45:17+00:00,37.669373,-121.959273,381.6
2021-07-15 20:45:18+00:00,37.669368,-121.959272,381.6
2021-07-15 20:45:19+00:00,37.66936,-121.95927,381.6
2021-07-15 20:45:20+00:00,37.669345,-121.959268,381.5
2021-07-15 20:45:21+00:00,37.669338,-121.95926,381.5
2021-07-15 20:45:22+00:00,37.669331,-121.959252,381.5
2021-07-15 20:45:23+00:00,37.669328,-121.959241,381.4
2021-07-15 20:45:24+00:00,37.66932,-121.959246,381.4
2021-07-15 20:45:25+00:00,37.669322,-121.959254,381.4
2021-07-15 20:45:26+00:00,37.669319,-121.959257,381.4
2021-07-15 20:45:27+00:00,37.669313,-121.959265,381.4
2021-07-15 20:45:28+00:00,37.669301,-121.959268,381.3
2021-07-15 20:45:29+00:00,37.669303,-121.959267,381.3
2021-07-15 20:45:30+00:00,37.669301,-121.959268,381.3
2021-07-15 20:45:31+00:00,37.669301,-121.95927,381.3
2021-07-15 20:45:32+00:00,37.669293,-121.95927,381.3
2021-07-15 20:45:33+00:00,37.669288,-121.959267,381.3
2021-07-15 20:45:34+00:00,37.669286,-121.959265,381.3
2021-07-15 20:45:35+00:00,37.669287,-121.959266,381.3
2021-07-15 20:45:36+00:00,37.669287,-121.959264,381.3
2021-07-15 20:45:37+00:00,37.669275,-121.959261,381.3
2021-07-15 20:45:38+00:00,37.66927,-121.959253,381.2
2021-07-15 20:45:39+00:00,37.669266,-121.959243,381.2
2021-07-15 20:45:40+00:00,37.669256,-121.959231,381.2
2021-07-15 20:45:41+00:00,37.669256,-121.95923,381.2
2021-07-15 20:45:42+00:00,37.669253,-121.959213,381.1
2021-07-15 20:45:43+00:00,37.669254,-121.959193,381.1
2021-07-15 20:45:44+00:00,37.669249,-121.959185,381.1
2021-07-15 20:45:45+00:00,37.669246,-121.959177,381.1
2021-07-15 20:45:46+00:00,37.669249,-121.959169,381.0
2021-07-15 20:45:47+00:00,37.669242,-121.959155,381.0
2021-07-15 20:45:48+00:00,37.66924,-121.959144,381.0
2021-07-15 20:45:49+00:00,37.669231,-121.959128,381.0
2021-07-15 20:45:50+00:00,37.66923,-121.959124,380.9
2021-07-15 20:45:51+00:00,37.669231,-121.95911,380.9
2021-07-15 20:45:52+00:00,37.669229,-121.959101,380.9
2021-07-15 20:45:53+00:00,37.669229,-121.959099,380.9
2021-07-15 20:45:54+00:00,37.669226,-121.959097,380.9
2021-07-15 20:45:55+00:00,37.669218,-121.959082,380.9
2021-07-15 20:45:56+00:00,37.669209,-121.959078,380.8
2021-07-15 20:45:57+00:00,37.669196,-121.959069,380.8
2021-07-15 20:45:58+00:00,37.66919,-121.959066,380.8
2021-07-15 20:45:59+00:00,37.669183,-121.959062,380.8
2021-07-15 20:46:00+00:00,37.669176,-121.959059,380.7
2021-07-15 20:46:01+00:00,37.669163,-121.959038,380.7
2021-07-15 20:46:02+00:00,37.669159,-121.959027,380.7
2021-07-15 20:46:03+00:00,37.669155,-121.959017,380.6
2021-07-15 20:46:04+00:00,37.669151,-121.959007,380.6
2021-07-15 20:46:05+00:00,37.669149,-121.958997,380.6
2021-07-15 20:46:06+00:00,37.66915,-121.958986,380.6
2021-07-15 20:46:07+00:00,37.669148,-121.958978,380.6
2021-07-15 20:46:08+00:00,37.669149,-121.958975,380.6
2021-07-15 20:46:09+00:00,37.669148,-121.958961,380.5
2021-07-15 20:46:10+00:00,37.669146,-121.958944,380.5
2021-07-15 20:46:11+00:00,37.669144,-121.958943,380.5
2021-07-15 20:46:12+00:00,37.669142,-121.958932,380.5
2021-07-15 20:46:13+00:00,37.669137,-121.958918,380.4
2021-07-15 20:46:14+00:00,37.669134,-121.958899,380.4
2021-07-15 20:46:15+00:00,37.669133,-121.958883,380.4
2021-07-15 20:46:16+00:00,37.669128,-121.95887,380.3
2021-07-15 20:46:17+00:00,37.669119,-121.958853,380.3
2021-07-15 20:46:18+00:00,37.669113,-121.958839,380.2
2021-07-15 20:46:19+00:00,37.669106,-121.958836,380.2
2021-07-15 20:46:20+00:00,37.669097,-121.958836,380.2
2021-07-15 20:46:21+00:00,37.669093,-121.958837,380.2
2021-07-15 20:46:22+00:00,37.66909,-121.958838,380.2
2021-07-15 20:46:23+00:00,37.669086,-121.958839,380.2
2021-07-15 20:46:24+00:00,37.669083,-121.958841,380.2
2021-07-15 20:46:25+00:00,37.669079,-121.958842,380.2
2021-07-15 20:46:26+00:00,37.669076,-121.958843,380.2
2021-07-15 20:46:27+00:00,37.669072,-121.958844,380.1
2021-07-15 20:46:28+00:00,37.669069,-121.958845,380.1
2021-07-15 20:46:29+00:00,37.669065,-121.958846,380.1
2021-07-15 20:46:30+00:00,37.669053,-121.958848,380.1
2021-07-15 20:46:31+00:00,37.669045,-121.95885,380.1
2021-07-15 20:46:32+00:00,37.669037,-121.958853,380.0
2021-07-15 20:46:33+00:00,37.669029,-121.958855,380.0
2021-07-15 20:46:34+00:00,37.669023,-121.958856,380.0
2021-07-15 20:46:35+00:00,37.66902,-121.958861,380.0
2021-07-15 20:46:36+00:00,37.669019,-121.958866,380.0
2021-07-15 20:46:37+00:00,37.669013,-121.958875,379.9
2021-07-15 20:46:38+00:00,37.669013,-121.958887,379.9
2021-07-15 20:46:39+00:00,37.669009,-121.958894,379.9
2021-07-15 20:46:40+00:00,37.66901,-121.958892,379.9
2021-07-15 20:46:41+00:00,37.669011,-121.958891,379.9
2021-07-15 20:46:42+00:00,37.669013,-121.958891,379.9
2021-07-15 20:46:44+00:00,37.669013,-121.958891,379.9
2021-07-15 20:46:45+00:00,37.669012,-121.958889,379.9
2021-07-15 20:46:46+00:00,37.669011,-121.958888,379.9
2021-07-15 20:46:47+00:00,37.669013,-121.958887,379.9
2021-07-15 20:46:48+00:00,37.669014,-121.95889,379.9
2021-07-15 20:46:49+00:00,37.669015,-121.958892,379.9
2021-07-15 20:46:50+00:00,37.669019,-121.958892,379.8
2021-07-15 20:46:51+00:00,37.669021,-121.958897,379.8
2021-07-15 20:46:52+00:00,37.669015,-121.958896,379.8
2021-07-15 20:46:53+00:00,37.669009,-121.958904,379.8
2021-07-15 20:46:54+00:00,37.669005,-121.958906,379.8
2021-07-15 20:46:55+00:00,37.669005,-121.958907,379.8
2021-07-15 20:46:56+00:00,37.669006,-121.958909,379.8
2021-07-15 20:46:57+00:00,37.669004,-121.95891,379.8
2021-07-15 20:46:58+00:00,37.669001,-121.958909,379.8
2021-07-15 20:46:59+00:00,37.668998,-121.958911,379.7
2021-07-15 20:47:00+00:00,37.668996,-121.958914,379.7
2021-07-15 20:47:01+00:00,37.668995,-121.958915,379.7
2021-07-15 20:47:02+00:00,37.668993,-121.958913,379.7
2021-07-15 20:47:03+00:00,37.668996,-121.958913,379.7
2021-07-15 20:47:04+00:00,37.668998,-121.958917,379.7
2021-07-15 20:47:05+00:00,37.669004,-121.958919,379.7
2021-07-15 20:47:06+00:00,37.669008,-121.958922,379.7
2021-07-15 20:47:07+00:00,37.66901,-121.958922,379.7
2021-07-15 20:47:08+00:00,37.669005,-121.958921,379.6
2021-07-15 20:47:09+00:00,37.669008,-121.95892,379.6
2021-07-15 20:47:10+00:00,37.669008,-121.958925,379.6
2021-07-15 20:47:11+00:00,37.668996,-121.958926,379.6
2021-07-15 20:47:12+00:00,37.668996,-121.958935,379.6
2021-07-15 20:47:13+00:00,37.668993,-121.958935,379.6
2021-07-15 20:47:14+00:00,37.668983,-121.958928,379.5
2021-07-15 20:47:15+00:00,37.66898,-121.958921,379.5
