time,latitude,longitude,altitude
2021-07-12 01:06:28+00:00,37.629123,-121.906506,423.8
2021-07-12 01:06:29+00:00,37.629128,-121.906511,423.8
2021-07-12 01:06:30+00:00,37.629135,-121.906514,423.8
2021-07-12 01:06:31+00:00,37.629134,-121.906512,423.8
2021-07-12 01:06:32+00:00,37.629129,-121.906508,423.8
2021-07-12 01:06:33+00:00,37.629129,-121.906525,423.8
2021-07-12 01:06:34+00:00,37.629123,-121.906524,423.8
2021-07-12 01:06:35+00:00,37.629127,-121.906512,423.8
2021-07-12 01:06:36+00:00,37.62913,-121.906512,423.8
2021-07-12 01:06:37+00:00,37.629133,-121.906507,423.8
2021-07-12 01:06:38+00:00,37.629139,-121.90651,423.8
2021-07-12 01:06:39+00:00,37.629146,-121.90651,423.8
2021-07-12 01:06:40+00:00,37.629148,-121.906511,423.8
2021-07-12 01:06:41+00:00,37.629148,-121.906508,423.8
2021-07-12 01:06:42+00:00,37.629147,-121.906503,423.8
2021-07-12 01:06:43+00:00,37.629144,-121.906495,423.8
2021-07-12 01:06:44+00:00,37.629139,-121.906489,423.8
2021-07-12 01:06:45+00:00,37.629149,-121.906489,423.8
2021-07-12 01:06:46+00:00,37.629158,-121.906476,425.0
2021-07-12 01:06:47+00:00,37.62916,-121.906468,425.0
2021-07-12 01:06:48+00:00,37.629164,-121.906467,425.0
2021-07-12 01:06:49+00:00,37.629163,-121.906461,425.0
2021-07-12 01:06:50+00:00,37.629174,-121.906457,425.0
2021-07-12 01:06:51+00:00,37.629189,-121.906453,427.4
2021-07-12 01:06:52+00:00,37.629193,-121.90645,427.4
2021-07-12 01:06:53+00:00,37.629197,-121.906448,427.4
2021-07-12 01:06:54+00:00,37.629201,-121.906445,427.4
2021-07-12 01:06:55+00:00,37.629205,-121.906442,425.8
2021-07-12 01:06:56+00:00,37.629209,-121.906439,425.8
2021-07-12 01:06:57+00:00,37.629208,-121.906434,425.8
2021-07-12 01:06:58+00:00,37.629209,-121.90643,425.8
2021-07-12 01:06:59+00:00,37.629221,-121.906419,425.8
2021-07-12 01:07:00+00:00,37.629229,-121.906415,427.8
2021-07-12 01:07:01+00:00,37.629226,-121.90642,427.8
2021-07-12 01:07:02+00:00,37.629218,-121.906413,425.8
2021-07-12 01:07:03+00:00,37.629211,-121.906403,425.8
2021-07-12 01:07:04+00:00,37.62922,-121.906397,424.9
2021-07-12 01:07:05+00:00,37.629225,-121.906403,427.8
2021-07-12 01:07:06+00:00,37.629235,-121.906383,426.6
2021-07-12 01:07:07+00:00,37.629233,-121.906384,426.6
2021-07-12 01:07:08+00:00,37.629238,-121.906377,426.6
2021-07-12 01:07:09+00:00,37.629246,-121.906376,426.6
2021-07-12 01:07:10+00:00,37.629253,-121.906369,426.6
2021-07-12 01:07:11+00:00,37.629265,-121.906367,428.8
2021-07-12 01:07:12+00:00,37.629276,-121.906377,428.8
2021-07-12 01:07:13+00:00,37.629259,-121.906379,428.8
2021-07-12 01:07:14+00:00,37.629247,-121.90637,426.6
2021-07-12 01:07:15+00:00,37.629242,-121.906361,426.6
2021-07-12 01:07:16+00:00,37.629252,-121.906367,426.6
2021-07-12 01:07:17+00:00,37.62926,-121.906369,428.7
2021-07-12 01:07:18+00:00,37.629266,-121.90637,428.7
2021-07-12 01:07:19+00:00,37.629274,-121.906372,428.7
2021-07-12 01:07:20+00:00,37.629271,-121.90636,428.7
2021-07-12 01:07:21+00:00,37.629271,-121.906377,428.7
2021-07-12 01:07:22+00:00,37.629272,-121.906368,428.7
2021-07-12 01:07:23+00:00,37.629279,-121.906383,428.7
2021-07-12 01:07:24+00:00,37.629277,-121.906374,428.7
2021-07-12 01:07:25+00:00,37.629278,-121.906375,428.7
2021-07-12 01:07:26+00:00,37.629284,-121.906376,428.7
2021-07-12 01:07:27+00:00,37.62929,-121.906376,431.0
2021-07-12 01:07:28+00:00,37.629297,-121.906376,431.0
2021-07-12 01:07:29+00:00,37.629295,-121.90637,431.0
2021-07-12 01:07:30+00:00,37.629294,-121.906366,431.0
2021-07-12 01:07:31+00:00,37.629296,-121.906365,431.0
2021-07-12 01:07:32+00:00,37.629297,-121.906357,431.0
2021-07-12 01:07:33+00:00,37.629293,-121.906345,430.4
2021-07-12 01:07:34+00:00,37.629291,-121.906346,430.4
2021-07-12 01:07:35+00:00,37.629304,-121.906335,430.4
2021-07-12 01:07:36+00:00,37.62932,-121.906344,430.4
2021-07-12 01:07:37+00:00,37.62932,-121.906358,430.9
2021-07-12 01:07:38+00:00,37.629321,-121.906364,430.9
2021-07-12 01:07:39+00:00,37.629319,-121.90636,430.9
2021-07-12 01:07:40+00:00,37.629324,-121.906365,433.4
2021-07-12 01:07:41+00:00,37.629333,-121.906368,433.4
2021-07-12 01:07:42+00:00,37.62933,-121.906367,433.4
2021-07-12 01:07:43+00:00,37.629339,-121.906397,433.4
2021-07-12 01:07:44+00:00,37.629336,-121.906395,433.4
2021-07-12 01:07:45+00:00,37.629334,-121.906405,435.2
2021-07-12 01:07:46+00:00,37.629346,-121.906406,435.2
2021-07-12 01:07:47+00:00,37.629346,-121.906382,433.4
2021-07-12 01:07:48+00:00,37.629348,-121.906367,433.4
2021-07-12 01:07:49+00:00,37.629339,-121.906362,433.4
2021-07-12 01:07:50+00:00,37.629349,-121.906357,433.4
2021-07-12 01:07:51+00:00,37.629349,-121.90633,432.4
2021-07-12 01:07:52+00:00,37.62935,-121.906324,432.4
2021-07-12 01:07:53+00:00,37.62935,-121.906318,432.4
2021-07-12 01:07:54+00:00,37.629365,-121.90632,434.3
2021-07-12 01:07:55+00:00,37.629362,-121.906326,434.3
2021-07-12 01:07:56+00:00,37.62937,-121.90631,433.4
2021-07-12 01:07:57+00:00,37.62938,-121.9063,433.4
2021-07-12 01:07:58+00:00,37.62938,-121.906296,433.4
2021-07-12 01:07:59+00:00,37.629382,-121.906292,433.4
2021-07-12 01:08:00+00:00,37.629388,-121.906298,433.4
2021-07-12 01:08:01+00:00,37.629385,-121.906296,433.4
2021-07-12 01:08:02+00:00,37.629392,-121.906287,434.7
2021-07-12 01:08:03+00:00,37.629396,-121.906283,434.7
2021-07-12 01:08:04+00:00,37.629405,-121.906268,434.2
2021-07-12 01:08:05+00:00,37.629406,-121.906277,434.7
2021-07-12 01:08:06+00:00,37.629411,-121.90627,434.2
2021-07-12 01:08:07+00:00,37.629421,-121.906259,434.2
2021-07-12 01:08:08+00:00,37.629436,-121.90627,434.8
2021-07-12 01:08:09+00:00,37.629443,-121.906272,435.6
2021-07-12 01:08:10+00:00,37.629449,-121.906275,435.6
2021-07-12 01:08:11+00:00,37.629455,-121.906278,435.6
2021-07-12 01:08:12+00:00,37.629477,-121.906282,436.6
2021-07-12 01:08:13+00:00,37.629483,-121.906282,436.6
2021-07-12 01:08:14+00:00,37.629471,-121.90627,435.5
2021-07-12 01:08:15+00:00,37.629481,-121.906261,435.5
2021-07-12 01:08:16+00:00,37.629475,-121.906253,435.5
2021-07-12 01:08:17+00:00,37.629486,-121.906256,435.5
2021-07-12 01:08:19+00:00,37.629498,-121.906258,436.5
2021-07-12 01:08:20+00:00,37.629502,-121.906257,436.5
2021-07-12 01:08:21+00:00,37.629502,-121.906255,436.5
2021-07-12 01:08:22+00:00,37.629507,-121.906224,436.1
2021-07-12 01:08:23+00:00,37.629513,-121.906219,436.1
2021-07-12 01:08:24+00:00,37.629518,-121.906214,436.1
2021-07-12 01:08:25+00:00,37.629529,-121.906221,437.0
2021-07-12 01:08:26+00:00,37.629545,-121.906208,437.0
2021-07-12 01:08:27+00:00,37.629546,-121.906201,437.0
2021-07-12 01:08:28+00:00,37.629556,-121.906188,437.0
2021-07-12 01:08:29+00:00,37.629563,-121.906179,437.6
2021-07-12 01:08:30+00:00,37.629566,-121.906174,437.6
2021-07-12 01:08:31+00:00,37.629578,-121.906169,437.6
2021-07-12 01:08:32+00:00,37.629585,-121.906166,437.6
2021-07-12 01:08:33+00:00,37.629582,-121.906151,437.6
2021-07-12 01:08:34+00:00,37.629583,-121.906145,437.6
2021-07-12 01:08:35+00:00,37.629581,-121.906133,437.5
2021-07-12 01:08:36+00:00,37.629578,-121.906118,437.5
2021-07-12 01:08:37+00:00,37.629579,-121.906106,437.5
2021-07-12 01:08:38+00:00,37.629586,-121.90611,437.5
2021-07-12 01:08:39+00:00,37.629592,-121.906102,437.5
2021-07-12 01:08:40+00:00,37.629599,-121.906098,438.4
2021-07-12 01:08:41+00:00,37.629608,-121.906099,438.4
2021-07-12 01:08:42+00:00,37.629615,-121.906081,438.4
2021-07-12 01:08:43+00:00,37.629625,-121.906069,438.4
2021-07-12 01:08:44+00:00,37.629635,-121.906074,439.0
2021-07-12 01:08:45+00:00,37.629649,-121.906078,439.0
2021-07-12 01:08:46+00:00,37.629652,-121.906081,439.0
2021-07-12 01:08:47+00:00,37.629679,-121.90608,439.9
2021-07-12 01:08:48+00:00,37.629673,-121.906069,439.9
2021-07-12 01:08:49+00:00,37.629668,-121.906069,439.9
2021-07-12 01:08:50+00:00,37.62968,-121.906074,439.9
2021-07-12 01:08:51+00:00,37.629688,-121.906075,439.9
2021-07-12 01:08:52+00:00,37.629713,-121.906071,441.0
2021-07-12 01:08:53+00:00,37.629723,-121.906077,441.0
2021-07-12 01:08:54+00:00,37.629723,-121.906074,441.0
2021-07-12 01:08:55+00:00,37.629728,-121.906074,441.0
2021-07-12 01:08:56+00:00,37.629745,-121.906074,442.2
2021-07-12 01:08:57+00:00,37.629746,-121.906085,442.2
2021-07-12 01:08:58+00:00,37.629746,-121.90608,442.2
2021-07-12 01:08:59+00:00,37.629751,-121.90607,442.2
2021-07-12 01:09:00+00:00,37.629758,-121.906071,442.2
2021-07-12 01:09:01+00:00,37.629769,-121.906064,443.4
2021-07-12 01:09:02+00:00,37.629764,-121.906071,442.2
2021-07-12 01:09:03+00:00,37.629766,-121.90607,443.4
2021-07-12 01:09:04+00:00,37.629769,-121.906072,443.4
2021-07-12 01:09:05+00:00,37.629774,-121.906075,443.4
2021-07-12 01:09:06+00:00,37.629775,-121.90607,443.4
2021-07-12 01:09:07+00:00,37.62978,-121.906072,443.4
2021-07-12 01:09:08+00:00,37.629791,-121.906079,443.4
2021-07-12 01:09:09+00:00,37.629806,-121.906081,444.6
2021-07-12 01:09:10+00:00,37.629819,-121.906083,444.6
2021-07-12 01:09:11+00:00,37.629823,-121.906085,444.6
2021-07-12 01:09:12+00:00,37.629827,-121.906087,444.6
2021-07-12 01:09:13+00:00,37.629831,-121.906088,444.6
2021-07-12 01:09:14+00:00,37.629835,-121.90609,445.7
2021-07-12 01:09:15+00:00,37.629839,-121.906092,445.7
2021-07-12 01:09:16+00:00,37.629843,-121.906094,445.7
2021-07-12 01:09:17+00:00,37.629854,-121.90608,445.7
2021-07-12 01:09:18+00:00,37.629856,-121.906084,445.7
2021-07-12 01:09:19+00:00,37.629866,-121.906087,445.7
2021-07-12 01:09:20+00:00,37.629867,-121.9061,446.4
2021-07-12 01:09:21+00:00,37.629871,-121.9061,447.4
2021-07-12 01:09:22+00:00,37.629874,-121.906101,447.4
2021-07-12 01:09:23+00:00,37.629873,-121.906099,446.8
2021-07-12 01:09:24+00:00,37.629876,-121.906095,446.8
2021-07-12 01:09:25+00:00,37.629878,-121.9061,447.3
2021-07-12 01:09:26+00:00,37.629884,-121.906106,447.3
2021-07-12 01:09:27+00:00,37.629885,-121.906103,447.3
2021-07-12 01:09:28+00:00,37.629893,-121.906108,447.3
2021-07-12 01:09:29+00:00,37.629894,-121.906103,447.3
2021-07-12 01:09:30+00:00,37.629893,-121.906107,447.3
2021-07-12 01:09:31+00:00,37.629906,-121.906102,448.1
2021-07-12 01:09:32+00:00,37.629918,-121.906101,448.1
2021-07-12 01:09:33+00:00,37.629924,-121.906103,448.1
2021-07-12 01:09:34+00:00,37.629937,-121.906105,448.9
2021-07-12 01:09:35+00:00,37.629951,-121.906121,448.9
2021-07-12 01:09:36+00:00,37.629959,-121.906124,448.9
2021-07-12 01:09:37+00:00,37.629954,-121.906126,448.9
2021-07-12 01:09:38+00:00,37.629963,-121.906125,448.9
2021-07-12 01:09:39+00:00,37.629971,-121.906127,449.6
2021-07-12 01:09:40+00:00,37.629976,-121.906127,449.6
2021-07-12 01:09:41+00:00,37.629983,-121.906125,449.6
2021-07-12 01:09:42+00:00,37.629993,-121.906131,449.6
2021-07-12 01:09:43+00:00,37.630007,-121.906119,450.4
2021-07-12 01:09:44+00:00,37.630013,-121.906114,450.4
2021-07-12 01:09:45+00:00,37.630019,-121.90611,450.4
2021-07-12 01:09:46+00:00,37.630025,-121.906105,450.4
2021-07-12 01:09:47+00:00,37.630038,-121.906095,450.5
2021-07-12 01:09:48+00:00,37.630037,-121.906099,449.9
2021-07-12 01:09:49+00:00,37.630047,-121.906109,451.0
2021-07-12 01:09:50+00:00,37.630055,-121.906116,451.0
2021-07-12 01:09:51+00:00,37.630065,-121.906122,451.0
2021-07-12 01:09:52+00:00,37.630076,-121.906126,451.7
2021-07-12 01:09:53+00:00,37.630082,-121.906127,451.7
2021-07-12 01:09:54+00:00,37.630092,-121.906133,451.7
2021-07-12 01:09:55+00:00,37.630101,-121.906137,451.7
2021-07-12 01:09:56+00:00,37.630107,-121.906143,452.9
2021-07-12 01:09:57+00:00,37.630114,-121.906143,452.9
2021-07-12 01:09:58+00:00,37.630125,-121.906136,452.2
2021-07-12 01:09:59+00:00,37.630132,-121.906135,452.2
2021-07-12 01:10:00+00:00,37.63014,-121.906132,452.8
2021-07-12 01:10:01+00:00,37.630146,-121.906131,452.8
2021-07-12 01:10:02+00:00,37.630161,-121.906133,453.0
2021-07-12 01:10:03+00:00,37.630165,-121.906144,453.2
2021-07-12 01:10:04+00:00,37.630161,-121.90616,453.4
2021-07-12 01:10:05+00:00,37.630172,-121.906174,453.7
2021-07-12 01:10:06+00:00,37.630176,-121.906182,453.9
2021-07-12 01:10:07+00:00,37.63018,-121.90619,454.0
2021-07-12 01:10:08+00:00,37.630184,-121.906198,454.1
2021-07-12 01:10:09+00:00,37.630187,-121.906214,454.4
2021-07-12 01:10:10+00:00,37.630189,-121.906216,454.4
2021-07-12 01:10:11+00:00,37.63019,-121.906219,454.5
2021-07-12 01:10:12+00:00,37.630192,-121.906221,454.5
2021-07-12 01:10:13+00:00,37.630193,-121.906224,454.6
2021-07-12 01:10:14+00:00,37.630195,-121.906226,454.7
2021-07-12 01:10:15+00:00,37.630196,-121.906229,454.7
2021-07-12 01:10:16+00:00,37.630197,-121.906232,454.8
2021-07-12 01:10:17+00:00,37.630199,-121.906234,454.8
2021-07-12 01:10:18+00:00,37.6302,-121.906237,454.9
2021-07-12 01:10:19+00:00,37.630202,-121.906239,454.9
2021-07-12 01:10:20+00:00,37.630203,-121.906242,455.0
2021-07-12 01:10:21+00:00,37.630205,-121.906244,455.0
2021-07-12 01:10:22+00:00,37.630206,-121.906247,455.1
2021-07-12 01:10:23+00:00,37.630211,-121.906257,455.3
2021-07-12 01:10:24+00:00,37.630205,-121.906263,455.5
2021-07-12 01:10:25+00:00,37.630208,-121.906276,455.7
2021-07-12 01:10:26+00:00,37.630202,-121.906281,455.9
2021-07-12 01:10:27+00:00,37.630208,-121.906283,456.0
2021-07-12 01:10:28+00:00,37.630213,-121.906301,456.3
2021-07-12 01:10:29+00:00,37.630223,-121.906306,456.6
2021-07-12 01:10:30+00:00,37.630231,-121.906323,456.9
2021-07-12 01:10:31+00:00,37.630234,-121.906327,457.0
2021-07-12 01:10:32+00:00,37.630237,-121.906331,457.1
2021-07-12 01:10:33+00:00,37.63024,-121.906336,457.3
2021-07-12 01:10:34+00:00,37.630243,-121.90634,457.4
2021-07-12 01:10:35+00:00,37.630246,-121.906344,457.5
2021-07-12 01:10:36+00:00,37.630249,-121.906348,457.6
2021-07-12 01:10:37+00:00,37.630253,-121.906353,457.7
2021-07-12 01:10:38+00:00,37.630262,-121.906369,458.0
2021-07-12 01:10:39+00:00,37.630266,-121.906376,458.2
2021-07-12 01:10:40+00:00,37.630268,-121.906395,458.5
2021-07-12 01:10:41+00:00,37.630269,-121.906397,458.6
2021-07-12 01:10:42+00:00,37.630269,-121.906397,458.6
2021-07-12 01:10:43+00:00,37.630273,-121.906398,458.7
2021-07-12 01:10:44+00:00,37.630283,-121.906407,459.0
2021-07-12 01:10:45+00:00,37.630288,-121.906417,459.2
2021-07-12 01:10:46+00:00,37.630292,-121.906429,459.4
2021-07-12 01:10:47+00:00,37.630293,-121.906442,459.6
2021-07-12 01:10:48+00:00,37.630291,-121.906444,459.7
2021-07-12 01:10:49+00:00,37.630298,-121.906454,459.9
2021-07-12 01:10:50+00:00,37.630308,-121.906467,460.3
2021-07-12 01:10:51+00:00,37.63031,-121.906471,460.3
2021-07-12 01:10:52+00:00,37.630314,-121.906479,460.5
2021-07-12 01:10:53+00:00,37.630311,-121.906489,460.7
2021-07-12 01:10:54+00:00,37.630315,-121.906495,460.8
2021-07-12 01:10:55+00:00,37.630316,-121.906507,461.0
2021-07-12 01:10:56+00:00,37.630325,-121.906508,461.2
2021-07-12 01:10:57+00:00,37.630328,-121.906514,461.3
2021-07-12 01:10:58+00:00,37.630334,-121.90652,461.5
2021-07-12 01:10:59+00:00,37.630342,-121.906523,461.7
2021-07-12 01:11:00+00:00,37.630348,-121.906533,461.9
2021-07-12 01:11:01+00:00,37.630355,-121.906546,462.1
2021-07-12 01:11:02+00:00,37.630358,-121.906551,462.2
2021-07-12 01:11:03+00:00,37.630366,-121.906561,462.4
2021-07-12 01:11:04+00:00,37.630371,-121.906569,462.4
2021-07-12 01:11:05+00:00,37.630375,-121.906582,462.4
2021-07-12 01:11:06+00:00,37.630377,-121.906604,462.4
2021-07-12 01:11:07+00:00,37.630379,-121.906612,462.5
2021-07-12 01:11:08+00:00,37.630381,-121.906619,462.5
2021-07-12 01:11:09+00:00,37.630383,-121.906627,462.5
2021-07-12 01:11:10+00:00,37.630395,-121.906645,462.5
2021-07-12 01:11:11+00:00,37.630399,-121.906651,462.5
2021-07-12 01:11:12+00:00,37.630404,-121.906657,462.5
2021-07-12 01:11:13+00:00,37.630408,-121.906663,462.5
2021-07-12 01:11:14+00:00,37.630412,-121.906671,462.5
2021-07-12 01:11:15+00:00,37.630414,-121.906669,462.6
2021-07-12 01:11:16+00:00,37.63041,-121.90667,462.6
2021-07-12 01:11:17+00:00,37.630412,-121.906668,462.6
2021-07-12 01:11:18+00:00,37.630411,-121.906666,462.6
2021-07-12 01:11:19+00:00,37.630412,-121.906669,462.6
2021-07-12 01:11:20+00:00,37.630412,-121.906671,462.6
2021-07-12 01:11:21+00:00,37.630412,-121.906669,462.6
2021-07-12 01:11:22+00:00,37.630414,-121.906671,462.6
2021-07-12 01:11:23+00:00,37.630419,-121.906671,462.6
2021-07-12 01:11:24+00:00,37.630419,-121.906674,462.6
2021-07-12 01:11:25+00:00,37.630417,-121.906675,462.6
2021-07-12 01:11:26+00:00,37.630419,-121.906676,462.6
2021-07-12 01:11:27+00:00,37.630417,-121.906679,462.6
2021-07-12 01:11:28+00:00,37.63042,-121.906681,462.6
2021-07-12 01:11:29+00:00,37.630418,-121.90668,462.6
2021-07-12 01:11:30+00:00,37.630417,-121.90668,462.6
2021-07-12 01:11:31+00:00,37.630415,-121.906679,462.6
2021-07-12 01:11:32+00:00,37.630411,-121.90668,462.7
2021-07-12 01:11:33+00:00,37.630409,-121.906679,462.7
2021-07-12 01:11:34+00:00,37.630411,-121.906677,462.7
2021-07-12 01:11:35+00:00,37.630411,-121.906678,462.7
2021-07-12 01:11:36+00:00,37.630412,-121.906674,462.7
2021-07-12 01:11:37+00:00,37.630416,-121.906675,462.7
2021-07-12 01:11:38+00:00,37.630413,-121.906678,462.7
2021-07-12 01:11:39+00:00,37.630414,-121.906678,462.7
2021-07-12 01:11:40+00:00,37.630415,-121.906675,462.7
2021-07-12 01:11:41+00:00,37.630416,-121.906674,462.7
2021-07-12 01:11:42+00:00,37.630416,-121.906673,462.7
2021-07-12 01:11:43+00:00,37.630417,-121.906672,462.7
2021-07-12 01:11:44+00:00,37.630414,-121.906671,462.7
2021-07-12 01:11:45+00:00,37.630416,-121.906671,462.7
2021-07-12 01:11:46+00:00,37.630416,-121.90667,462.7
2021-07-12 01:11:47+00:00,37.630413,-121.906672,462.7
2021-07-12 01:11:48+00:00,37.630411,-121.906673,462.8
2021-07-12 01:11:49+00:00,37.63041,-121.906674,462.9
2021-07-12 01:11:50+00:00,37.630407,-121.906675,462.9
2021-07-12 01:11:51+00:00,37.630397,-121.906674,462.9
2021-07-12 01:11:52+00:00,37.630398,-121.906675,462.9
2021-07-12 01:11:53+00:00,37.630395,-121.906674,462.9
2021-07-12 01:11:54+00:00,37.630395,-121.906674,462.9
2021-07-12 01:11:55+00:00,37.630396,-121.906674,462.9
2021-07-12 01:11:56+00:00,37.630395,-121.906674,462.9
2021-07-12 01:11:57+00:00,37.630395,-121.906674,462.9
2021-07-12 01:11:58+00:00,37.630397,-121.906675,462.9
2021-07-12 01:11:59+00:00,37.630397,-121.906676,462.9
2021-07-12 01:12:00+00:00,37.630396,-121.906678,463.0
2021-07-12 01:12:01+00:00,37.630401,-121.906674,463.0
2021-07-12 01:12:02+00:00,37.630403,-121.90667,463.0
2021-07-12 01:12:03+00:00,37.630402,-121.906668,463.0
2021-07-12 01:12:04+00:00,37.630406,-121.906671,463.0
2021-07-12 01:12:05+00:00,37.630408,-121.906668,463.1
2021-07-12 01:12:06+00:00,37.630407,-121.906669,463.1
2021-07-12 01:12:07+00:00,37.630409,-121.906666,463.1
2021-07-12 01:12:08+00:00,37.630407,-121.906665,463.1
2021-07-12 01:12:09+00:00,37.630407,-121.906663,463.1
2021-07-12 01:12:10+00:00,37.63041,-121.906662,463.1
2021-07-12 01:12:11+00:00,37.63041,-121.906663,463.1
2021-07-12 01:12:12+00:00,37.630409,-121.906662,463.1
2021-07-12 01:12:13+00:00,37.630408,-121.906664,463.1
2021-07-12 01:12:14+00:00,37.630405,-121.906665,463.1
2021-07-12 01:12:15+00:00,37.630401,-121.906664,463.1
2021-07-12 01:12:16+00:00,37.630396,-121.906662,463.1
2021-07-12 01:12:17+00:00,37.630394,-121.906663,463.1
2021-07-12 01:12:18+00:00,37.630396,-121.906661,463.2
2021-07-12 01:12:19+00:00,37.630392,-121.906661,463.2
2021-07-12 01:12:21+00:00,37.630391,-121.906659,463.2
2021-07-12 01:12:22+00:00,37.63039,-121.906658,463.2
2021-07-12 01:12:23+00:00,37.630391,-121.906659,463.2
2021-07-12 01:12:24+00:00,37.630395,-121.906663,463.2
2021-07-12 01:12:25+00:00,37.630395,-121.906662,463.2
2021-07-12 01:12:26+00:00,37.630395,-121.906662,463.2
2021-07-12 01:12:27+00:00,37.630395,-121.906662,463.2
2021-07-12 01:12:28+00:00,37.630397,-121.906661,463.2
2021-07-12 01:12:29+00:00,37.630396,-121.906652,463.2
2021-07-12 01:12:31+00:00,37.630396,-121.906656,463.2
2021-07-12 01:12:32+00:00,37.630396,-121.906655,463.3
2021-07-12 01:12:33+00:00,37.630396,-121.906655,463.3
2021-07-12 01:12:34+00:00,37.630396,-121.906655,463.3
2021-07-12 01:12:35+00:00,37.630401,-121.906664,463.3
2021-07-12 01:12:36+00:00,37.630401,-121.906662,463.3
2021-07-12 01:12:37+00:00,37.630399,-121.90666,463.3
2021-07-12 01:12:38+00:00,37.630405,-121.906676,463.3
2021-07-12 01:12:39+00:00,37.630402,-121.906676,463.3
2021-07-12 01:12:40+00:00,37.630396,-121.906661,463.3
2021-07-12 01:12:41+00:00,37.630403,-121.906667,463.3
2021-07-12 01:12:42+00:00,37.630405,-121.90668,463.3
2021-07-12 01:12:43+00:00,37.630415,-121.906687,462.9
2021-07-12 01:12:44+00:00,37.630421,-121.906688,462.9
2021-07-12 01:12:45+00:00,37.630427,-121.906692,462.9
2021-07-12 01:12:46+00:00,37.630433,-121.906702,462.6
2021-07-12 01:12:47+00:00,37.630436,-121.906706,462.6
2021-07-12 01:12:48+00:00,37.630438,-121.906713,462.6
2021-07-12 01:12:49+00:00,37.630438,-121.906723,462.6
2021-07-12 01:12:50+00:00,37.630437,-121.906728,462.6
2021-07-12 01:12:51+00:00,37.630439,-121.906737,462.6
2021-07-12 01:12:52+00:00,37.630441,-121.906741,462.6
2021-07-12 01:12:53+00:00,37.630448,-121.906752,461.3
2021-07-12 01:12:54+00:00,37.630442,-121.906764,462.1
2021-07-12 01:12:55+00:00,37.630438,-121.90678,462.1
2021-07-12 01:12:56+00:00,37.630431,-121.906794,461.3
2021-07-12 01:12:57+00:00,37.630427,-121.906803,461.3
2021-07-12 01:12:58+00:00,37.630422,-121.906814,461.3
2021-07-12 01:12:59+00:00,37.630415,-121.906825,461.2
2021-07-12 01:13:00+00:00,37.630408,-121.906827,462.2
2021-07-12 01:13:01+00:00,37.630412,-121.906835,460.2
2021-07-12 01:13:02+00:00,37.630418,-121.906834,460.2
2021-07-12 01:13:03+00:00,37.630425,-121.906831,460.2
2021-07-12 01:13:04+00:00,37.630432,-121.906829,460.2
2021-07-12 01:13:05+00:00,37.630438,-121.906827,461.2
2021-07-12 01:13:06+00:00,37.630445,-121.906824,461.2
2021-07-12 01:13:07+00:00,37.630452,-121.906822,460.2
2021-07-12 01:13:08+00:00,37.63046,-121.906805,460.2
2021-07-12 01:13:09+00:00,37.630471,-121.906802,460.2
2021-07-12 01:13:10+00:00,37.630482,-121.906801,459.3
2021-07-12 01:13:11+00:00,37.630501,-121.906796,459.3
2021-07-12 01:13:12+00:00,37.630509,-121.906793,459.3
2021-07-12 01:13:13+00:00,37.630518,-121.906791,458.5
2021-07-12 01:13:14+00:00,37.630526,-121.906788,458.5
2021-07-12 01:13:15+00:00,37.630531,-121.906794,458.5
2021-07-12 01:13:16+00:00,37.630543,-121.906793,458.5
2021-07-12 01:13:17+00:00,37.630557,-121.906788,457.8
2021-07-12 01:13:18+00:00,37.630565,-121.906786,457.8
2021-07-12 01:13:19+00:00,37.630576,-121.906785,458.8
2021-07-12 01:13:20+00:00,37.630583,-121.90678,458.2
2021-07-12 01:13:21+00:00,37.630591,-121.906775,458.2
2021-07-12 01:13:22+00:00,37.630604,-121.906782,458.2
2021-07-12 01:13:23+00:00,37.630621,-121.906789,456.7
2021-07-12 01:13:24+00:00,37.630623,-121.906801,456.7
2021-07-12 01:13:25+00:00,37.630631,-121.906821,456.7
2021-07-12 01:13:26+00:00,37.630632,-121.906825,456.7
2021-07-12 01:13:27+00:00,37.630637,-121.90683,455.7
2021-07-12 01:13:28+00:00,37.630641,-121.906826,456.7
2021-07-12 01:13:29+00:00,37.63064,-121.906826,456.7
2021-07-12 01:13:30+00:00,37.630642,-121.906831,455.7
2021-07-12 01:13:31+00:00,37.630646,-121.906834,455.7
2021-07-12 01:13:32+00:00,37.630647,-121.906837,455.7
2021-07-12 01:13:33+00:00,37.630658,-121.906829,455.4
2021-07-12 01:13:34+00:00,37.630666,-121.906824,456.3
2021-07-12 01:13:35+00:00,37.630681,-121.906824,456.3
2021-07-12 01:13:36+00:00,37.630691,-121.906825,455.9
2021-07-12 01:13:37+00:00,37.630699,-121.906833,455.1
2021-07-12 01:13:38+00:00,37.630704,-121.90684,455.1
2021-07-12 01:13:39+00:00,37.630718,-121.90685,455.0
2021-07-12 01:13:40+00:00,37.630717,-121.906863,455.1
2021-07-12 01:13:41+00:00,37.630719,-121.906872,454.3
2021-07-12 01:13:42+00:00,37.630722,-121.90688,454.3
2021-07-12 01:13:43+00:00,37.630724,-121.906889,454.3
2021-07-12 01:13:44+00:00,37.630726,-121.906897,454.3
2021-07-12 01:13:45+00:00,37.630722,-121.906918,453.6
2021-07-12 01:13:46+00:00,37.630721,-121.906929,453.6
2021-07-12 01:13:47+00:00,37.630726,-121.906942,453.6
