time,latitude,longitude,altitude
2021-07-13 20:34:45+00:00,37.681208,-121.955908,379.6
2021-07-13 20:34:47+00:00,37.6812,-121.955904,380.2
2021-07-13 20:34:48+00:00,37.681188,-121.955901,380.2
2021-07-13 20:34:49+00:00,37.681182,-121.955901,380.2
2021-07-13 20:34:50+00:00,37.681173,-121.9559,380.2
2021-07-13 20:34:52+00:00,37.681161,-121.955904,380.8
2021-07-13 20:34:53+00:00,37.681154,-121.955906,380.8
2021-07-13 20:34:54+00:00,37.681146,-121.955907,380.8
2021-07-13 20:34:55+00:00,37.681138,-121.955908,380.8
2021-07-13 20:34:56+00:00,37.681133,-121.955908,381.4
2021-07-13 20:34:57+00:00,37.681124,-121.955907,381.4
2021-07-13 20:34:59+00:00,37.681106,-121.955904,381.4
2021-07-13 20:35:01+00:00,37.681094,-121.955902,382.1
2021-07-13 20:35:02+00:00,37.681083,-121.955898,382.1
2021-07-13 20:35:03+00:00,37.681074,-121.955894,382.1
2021-07-13 20:35:04+00:00,37.681065,-121.955888,382.7
2021-07-13 20:35:05+00:00,37.681053,-121.955872,383.6
2021-07-13 20:35:07+00:00,37.681046,-121.955864,383.6
2021-07-13 20:35:08+00:00,37.68104,-121.955855,383.6
2021-07-13 20:35:09+00:00,37.681031,-121.955842,384.3
2021-07-13 20:35:10+00:00,37.681023,-121.955831,384.9
2021-07-13 20:35:12+00:00,37.681016,-121.955819,384.9
2021-07-13 20:35:13+00:00,37.68101,-121.95581,384.9
2021-07-13 20:35:14+00:00,37.681004,-121.955804,384.9
2021-07-13 20:35:16+00:00,37.680994,-121.955789,385.9
2021-07-13 20:35:17+00:00,37.680985,-121.955781,385.9
2021-07-13 20:35:18+00:00,37.680976,-121.955778,385.9
2021-07-13 20:35:19+00:00,37.680968,-121.955775,385.9
2021-07-13 20:35:21+00:00,37.680957,-121.95577,386.5
2021-07-13 20:35:22+00:00,37.680947,-121.955765,386.5
2021-07-13 20:35:23+00:00,37.680939,-121.95576,386.5
2021-07-13 20:35:25+00:00,37.68093,-121.955754,387.2
2021-07-13 20:35:26+00:00,37.680919,-121.955749,387.0
2021-07-13 20:35:27+00:00,37.680913,-121.955746,387.0
2021-07-13 20:35:28+00:00,37.680908,-121.95574,387.0
2021-07-13 20:35:29+00:00,37.680904,-121.955732,387.0
2021-07-13 20:35:31+00:00,37.680901,-121.955726,387.0
2021-07-13 20:35:33+00:00,37.680895,-121.955719,387.4
2021-07-13 20:35:35+00:00,37.680895,-121.955705,386.7
2021-07-13 20:35:36+00:00,37.680897,-121.95569,386.7
2021-07-13 20:35:37+00:00,37.680899,-121.955676,386.7
2021-07-13 20:35:38+00:00,37.680898,-121.955669,386.7
2021-07-13 20:35:40+00:00,37.680883,-121.955662,385.4
2021-07-13 20:35:41+00:00,37.680882,-121.955668,386.7
2021-07-13 20:35:43+00:00,37.680877,-121.955675,386.7
2021-07-13 20:35:44+00:00,37.680868,-121.955681,386.7
2021-07-13 20:35:45+00:00,37.680855,-121.955682,387.1
2021-07-13 20:35:47+00:00,37.680849,-121.955685,387.1
2021-07-13 20:35:48+00:00,37.680851,-121.955689,387.1
2021-07-13 20:35:49+00:00,37.680852,-121.955691,387.1
2021-07-13 20:35:50+00:00,37.680852,-121.955692,387.1
2021-07-13 20:35:52+00:00,37.680852,-121.955694,387.1
2021-07-13 20:35:54+00:00,37.680851,-121.955694,387.1
2021-07-13 20:35:55+00:00,37.680851,-121.955694,387.1
2021-07-13 20:35:57+00:00,37.68085,-121.955694,387.1
2021-07-13 20:35:58+00:00,37.68085,-121.955694,387.1
2021-07-13 20:35:59+00:00,37.68085,-121.955694,387.1
2021-07-13 20:36:00+00:00,37.68085,-121.955695,387.1
2021-07-13 20:36:01+00:00,37.680852,-121.9557,387.1
2021-07-13 20:36:03+00:00,37.680847,-121.955702,387.1
2021-07-13 20:36:04+00:00,37.680852,-121.95571,387.9
2021-07-13 20:36:05+00:00,37.680862,-121.955718,387.9
2021-07-13 20:36:06+00:00,37.680875,-121.955727,387.4
2021-07-13 20:36:07+00:00,37.680898,-121.955753,387.6
2021-07-13 20:36:08+00:00,37.680906,-121.955764,387.2
2021-07-13 20:36:10+00:00,37.680933,-121.955781,387.2
2021-07-13 20:36:11+00:00,37.680941,-121.955786,386.5
2021-07-13 20:36:12+00:00,37.680976,-121.955795,385.9
2021-07-13 20:36:13+00:00,37.680984,-121.955799,385.6
2021-07-13 20:36:14+00:00,37.680994,-121.955804,385.6
2021-07-13 20:36:15+00:00,37.681006,-121.955809,384.9
2021-07-13 20:36:16+00:00,37.681019,-121.955811,384.9
2021-07-13 20:36:18+00:00,37.681041,-121.955814,384.2
2021-07-13 20:36:20+00:00,37.681061,-121.955814,384.2
2021-07-13 20:36:21+00:00,37.681075,-121.955816,383.6
2021-07-13 20:36:22+00:00,37.681088,-121.955818,383.6
2021-07-13 20:36:23+00:00,37.6811,-121.955823,383.6
2021-07-13 20:36:24+00:00,37.681112,-121.955827,382.8
2021-07-13 20:36:25+00:00,37.681119,-121.955828,382.8
2021-07-13 20:36:26+00:00,37.681129,-121.955823,382.8
2021-07-13 20:36:27+00:00,37.681142,-121.955816,382.2
2021-07-13 20:36:29+00:00,37.68116,-121.955806,382.2
2021-07-13 20:36:30+00:00,37.68118,-121.955804,381.4
2021-07-13 20:36:31+00:00,37.681189,-121.955805,381.4
2021-07-13 20:36:32+00:00,37.681197,-121.955805,381.4
2021-07-13 20:36:33+00:00,37.681209,-121.955808,380.7
2021-07-13 20:36:34+00:00,37.681221,-121.955811,380.7
2021-07-13 20:36:35+00:00,37.681231,-121.955812,380.7
2021-07-13 20:36:36+00:00,37.68125,-121.955817,380.0
2021-07-13 20:36:37+00:00,37.681259,-121.955819,380.0
2021-07-13 20:36:38+00:00,37.681267,-121.955821,380.0
2021-07-13 20:36:39+00:00,37.681278,-121.955824,379.4
2021-07-13 20:36:40+00:00,37.681287,-121.95583,379.4
2021-07-13 20:36:42+00:00,37.681303,-121.955837,379.4
2021-07-13 20:36:43+00:00,37.681315,-121.955841,378.5
2021-07-13 20:36:45+00:00,37.68133,-121.955848,378.5
2021-07-13 20:36:46+00:00,37.681342,-121.955848,378.1
2021-07-13 20:36:47+00:00,37.681353,-121.955843,378.1
2021-07-13 20:36:48+00:00,37.681364,-121.955838,378.2
2021-07-13 20:36:50+00:00,37.681381,-121.955836,377.7
2021-07-13 20:36:51+00:00,37.681394,-121.955837,377.7
2021-07-13 20:36:53+00:00,37.681412,-121.955837,377.3
2021-07-13 20:36:54+00:00,37.681423,-121.955839,377.4
2021-07-13 20:36:55+00:00,37.681435,-121.955842,377.4
2021-07-13 20:36:56+00:00,37.681447,-121.955844,377.2
2021-07-13 20:36:57+00:00,37.681455,-121.955844,377.2
2021-07-13 20:36:58+00:00,37.681474,-121.955843,377.2
2021-07-13 20:37:00+00:00,37.681483,-121.955845,377.2
2021-07-13 20:37:01+00:00,37.681492,-121.955846,377.2
2021-07-13 20:37:02+00:00,37.681502,-121.955846,377.2
2021-07-13 20:37:03+00:00,37.681508,-121.955846,377.2
2021-07-13 20:37:05+00:00,37.681523,-121.955843,377.2
2021-07-13 20:37:06+00:00,37.681535,-121.955841,377.2
2021-07-13 20:37:07+00:00,37.681544,-121.955837,376.8
2021-07-13 20:37:08+00:00,37.681555,-121.955832,376.9
2021-07-13 20:37:09+00:00,37.681565,-121.955831,376.9
2021-07-13 20:37:10+00:00,37.681577,-121.955836,376.9
2021-07-13 20:37:11+00:00,37.681587,-121.955842,377.6
2021-07-13 20:37:13+00:00,37.681607,-121.955855,377.6
2021-07-13 20:37:15+00:00,37.681624,-121.955862,377.8
2021-07-13 20:37:16+00:00,37.68164,-121.955867,377.8
2021-07-13 20:37:18+00:00,37.681654,-121.95587,378.1
2021-07-13 20:37:19+00:00,37.68167,-121.955873,378.1
2021-07-13 20:37:20+00:00,37.681681,-121.955872,378.4
2021-07-13 20:37:22+00:00,37.681693,-121.955871,378.4
2021-07-13 20:37:23+00:00,37.681715,-121.95587,378.7
2021-07-13 20:37:24+00:00,37.681734,-121.955866,378.7
2021-07-13 20:37:25+00:00,37.681743,-121.955863,378.7
2021-07-13 20:37:26+00:00,37.681752,-121.955859,378.9
2021-07-13 20:37:28+00:00,37.681772,-121.955841,378.9
2021-07-13 20:37:29+00:00,37.681782,-121.955836,378.5
2021-07-13 20:37:30+00:00,37.681803,-121.955831,378.6
2021-07-13 20:37:31+00:00,37.681811,-121.955829,378.6
2021-07-13 20:37:32+00:00,37.681819,-121.955828,378.7
2021-07-13 20:37:34+00:00,37.681834,-121.955828,378.7
2021-07-13 20:37:35+00:00,37.681848,-121.955825,378.7
2021-07-13 20:37:36+00:00,37.681858,-121.955816,378.6
2021-07-13 20:37:37+00:00,37.681865,-121.95581,378.6
2021-07-13 20:37:38+00:00,37.681872,-121.955802,378.6
2021-07-13 20:37:40+00:00,37.681878,-121.955784,377.9
2021-07-13 20:37:41+00:00,37.68188,-121.955772,377.9
2021-07-13 20:37:42+00:00,37.681884,-121.955762,377.9
2021-07-13 20:37:43+00:00,37.681891,-121.95575,377.0
2021-07-13 20:37:45+00:00,37.681898,-121.955737,377.0
2021-07-13 20:37:46+00:00,37.681905,-121.955726,377.0
2021-07-13 20:37:47+00:00,37.681907,-121.955713,377.0
2021-07-13 20:37:48+00:00,37.681906,-121.955703,376.1
2021-07-13 20:37:50+00:00,37.681906,-121.955686,376.1
2021-07-13 20:37:52+00:00,37.681909,-121.955675,376.1
2021-07-13 20:37:53+00:00,37.681913,-121.955667,376.1
2021-07-13 20:37:54+00:00,37.681918,-121.955659,375.0
2021-07-13 20:37:55+00:00,37.681924,-121.955652,374.8
2021-07-13 20:37:56+00:00,37.681927,-121.955645,374.8
2021-07-13 20:37:57+00:00,37.68193,-121.955639,374.8
2021-07-13 20:37:58+00:00,37.681932,-121.955633,374.8
2021-07-13 20:38:00+00:00,37.681935,-121.955627,374.8
2021-07-13 20:38:01+00:00,37.681938,-121.95562,373.7
2021-07-13 20:38:02+00:00,37.681941,-121.955613,373.7
2021-07-13 20:38:03+00:00,37.681945,-121.955608,373.7
2021-07-13 20:38:04+00:00,37.681948,-121.955599,373.7
2021-07-13 20:38:05+00:00,37.681953,-121.955586,373.4
2021-07-13 20:38:07+00:00,37.681958,-121.955577,372.5
2021-07-13 20:38:08+00:00,37.681963,-121.955568,372.5
2021-07-13 20:38:09+00:00,37.681967,-121.95556,372.5
2021-07-13 20:38:10+00:00,37.681971,-121.955553,372.5
2021-07-13 20:38:11+00:00,37.681976,-121.955547,372.5
2021-07-13 20:38:13+00:00,37.681992,-121.95553,371.2
2021-07-13 20:38:14+00:00,37.681998,-121.955523,371.2
2021-07-13 20:38:16+00:00,37.681999,-121.955516,371.2
2021-07-13 20:38:17+00:00,37.681998,-121.955508,371.2
2021-07-13 20:38:18+00:00,37.682,-121.955498,371.2
2021-07-13 20:38:19+00:00,37.682002,-121.955489,370.3
2021-07-13 20:38:20+00:00,37.682003,-121.955477,370.3
2021-07-13 20:38:21+00:00,37.682,-121.955466,370.3
2021-07-13 20:38:22+00:00,37.681999,-121.955459,370.3
2021-07-13 20:38:23+00:00,37.682,-121.955453,370.3
2021-07-13 20:38:25+00:00,37.682004,-121.955446,369.5
2021-07-13 20:38:26+00:00,37.682008,-121.955441,369.5
2021-07-13 20:38:27+00:00,37.682011,-121.955434,369.5
2021-07-13 20:38:28+00:00,37.68201,-121.955427,369.5
2021-07-13 20:38:29+00:00,37.682011,-121.955418,369.5
2021-07-13 20:38:30+00:00,37.682008,-121.955408,368.6
2021-07-13 20:38:31+00:00,37.682001,-121.955398,368.6
2021-07-13 20:38:33+00:00,37.681993,-121.955387,368.6
2021-07-13 20:38:34+00:00,37.681988,-121.955375,368.6
2021-07-13 20:38:35+00:00,37.681986,-121.955366,367.6
2021-07-13 20:38:36+00:00,37.681986,-121.955358,367.6
2021-07-13 20:38:37+00:00,37.681984,-121.955351,367.6
2021-07-13 20:38:38+00:00,37.681981,-121.955343,367.6
2021-07-13 20:38:39+00:00,37.68198,-121.955333,367.6
2021-07-13 20:38:41+00:00,37.68199,-121.955315,366.7
2021-07-13 20:38:42+00:00,37.681996,-121.9553,366.7
2021-07-13 20:38:43+00:00,37.682,-121.955286,366.7
2021-07-13 20:38:44+00:00,37.682003,-121.955274,365.7
2021-07-13 20:38:45+00:00,37.682006,-121.955269,365.7
2021-07-13 20:38:47+00:00,37.682009,-121.955263,365.7
2021-07-13 20:38:48+00:00,37.682012,-121.955257,365.7
2021-07-13 20:38:49+00:00,37.682014,-121.955252,365.7
2021-07-13 20:38:50+00:00,37.682017,-121.955249,365.7
2021-07-13 20:38:52+00:00,37.682021,-121.955237,364.3
2021-07-13 20:38:53+00:00,37.682026,-121.955233,364.3
2021-07-13 20:38:55+00:00,37.682029,-121.955232,364.3
2021-07-13 20:38:56+00:00,37.682034,-121.955227,364.3
2021-07-13 20:38:57+00:00,37.682039,-121.955219,364.3
2021-07-13 20:38:58+00:00,37.682042,-121.955216,364.3
2021-07-13 20:39:00+00:00,37.682047,-121.955206,364.3
2021-07-13 20:39:01+00:00,37.682053,-121.955195,364.3
2021-07-13 20:39:03+00:00,37.682053,-121.955193,362.9
2021-07-13 20:39:04+00:00,37.682055,-121.955186,362.4
2021-07-13 20:39:05+00:00,37.682059,-121.955181,362.4
2021-07-13 20:39:06+00:00,37.682064,-121.95518,362.4
2021-07-13 20:39:07+00:00,37.682068,-121.955179,362.4
2021-07-13 20:39:08+00:00,37.68207,-121.955179,362.4
2021-07-13 20:39:10+00:00,37.682073,-121.955165,362.4
2021-07-13 20:39:12+00:00,37.682057,-121.955156,362.4
2021-07-13 20:39:14+00:00,37.682043,-121.955158,362.9
2021-07-13 20:39:15+00:00,37.682035,-121.955154,362.9
2021-07-13 20:39:16+00:00,37.682024,-121.955155,362.9
2021-07-13 20:39:17+00:00,37.68202,-121.955151,361.6
2021-07-13 20:39:19+00:00,37.68201,-121.955143,361.6
2021-07-13 20:39:20+00:00,37.682004,-121.955134,361.6
2021-07-13 20:39:21+00:00,37.682001,-121.955127,361.6
2021-07-13 20:39:23+00:00,37.681999,-121.955119,361.6
2021-07-13 20:39:24+00:00,37.681997,-121.955108,359.9
2021-07-13 20:39:25+00:00,37.681997,-121.955095,359.9
2021-07-13 20:39:27+00:00,37.681994,-121.955085,359.9
2021-07-13 20:39:28+00:00,37.681991,-121.955074,359.9
2021-07-13 20:39:29+00:00,37.681988,-121.955063,358.2
2021-07-13 20:39:30+00:00,37.681987,-121.955056,358.2
2021-07-13 20:39:32+00:00,37.681984,-121.955042,357.9
2021-07-13 20:39:33+00:00,37.681983,-121.955034,357.9
2021-07-13 20:39:35+00:00,37.681982,-121.955031,357.9
2021-07-13 20:39:36+00:00,37.681978,-121.955023,357.9
2021-07-13 20:39:37+00:00,37.681974,-121.95502,356.4
2021-07-13 20:39:39+00:00,37.681967,-121.955009,356.4
2021-07-13 20:39:40+00:00,37.681962,-121.955,356.4
2021-07-13 20:39:42+00:00,37.681959,-121.955003,356.4
2021-07-13 20:39:44+00:00,37.681951,-121.95499,356.0
2021-07-13 20:39:45+00:00,37.681946,-121.954982,356.0
2021-07-13 20:39:46+00:00,37.681939,-121.954969,354.6
2021-07-13 20:39:47+00:00,37.681931,-121.954955,354.6
2021-07-13 20:39:49+00:00,37.681918,-121.954925,352.7
2021-07-13 20:39:50+00:00,37.68191,-121.954893,351.6
2021-07-13 20:39:52+00:00,37.681909,-121.954879,351.6
2021-07-13 20:39:53+00:00,37.681907,-121.954866,351.6
2021-07-13 20:39:54+00:00,37.681906,-121.954852,351.6
2021-07-13 20:39:55+00:00,37.681905,-121.954839,350.5
2021-07-13 20:39:56+00:00,37.681888,-121.954813,350.5
2021-07-13 20:39:58+00:00,37.681881,-121.954798,349.0
2021-07-13 20:39:59+00:00,37.681874,-121.954784,349.0
2021-07-13 20:40:00+00:00,37.681867,-121.95477,349.0
2021-07-13 20:40:02+00:00,37.681867,-121.95476,348.0
2021-07-13 20:40:03+00:00,37.681861,-121.95474,348.0
2021-07-13 20:40:04+00:00,37.681855,-121.954729,348.0
2021-07-13 20:40:06+00:00,37.681844,-121.954717,346.4
2021-07-13 20:40:07+00:00,37.681831,-121.9547,346.4
2021-07-13 20:40:08+00:00,37.681825,-121.954688,346.4
2021-07-13 20:40:09+00:00,37.681821,-121.95468,346.4
2021-07-13 20:40:10+00:00,37.681815,-121.954674,344.6
2021-07-13 20:40:12+00:00,37.681811,-121.954665,344.6
2021-07-13 20:40:13+00:00,37.68181,-121.954654,344.6
2021-07-13 20:40:14+00:00,37.681809,-121.954643,344.6
2021-07-13 20:40:15+00:00,37.681808,-121.954633,343.8
2021-07-13 20:40:16+00:00,37.681805,-121.954622,343.8
2021-07-13 20:40:17+00:00,37.6818,-121.954611,343.8
2021-07-13 20:40:19+00:00,37.68179,-121.954596,343.8
2021-07-13 20:40:20+00:00,37.681786,-121.954588,343.0
2021-07-13 20:40:21+00:00,37.681782,-121.954577,342.0
2021-07-13 20:40:22+00:00,37.681779,-121.954564,342.0
2021-07-13 20:40:23+00:00,37.681779,-121.954551,342.0
2021-07-13 20:40:25+00:00,37.681784,-121.95453,342.1
2021-07-13 20:40:26+00:00,37.681783,-121.954516,342.1
2021-07-13 20:40:28+00:00,37.681781,-121.954495,340.4
2021-07-13 20:40:29+00:00,37.681777,-121.954483,340.4
2021-07-13 20:40:31+00:00,37.681774,-121.954461,339.5
2021-07-13 20:40:32+00:00,37.681773,-121.954447,339.5
2021-07-13 20:40:34+00:00,37.681768,-121.954428,339.5
2021-07-13 20:40:35+00:00,37.681764,-121.954418,338.7
2021-07-13 20:40:36+00:00,37.681757,-121.954411,338.7
2021-07-13 20:40:38+00:00,37.681751,-121.954394,338.7
2021-07-13 20:40:39+00:00,37.68175,-121.954382,338.7
2021-07-13 20:40:40+00:00,37.681748,-121.954369,337.0
2021-07-13 20:40:42+00:00,37.681743,-121.95435,337.0
2021-07-13 20:40:43+00:00,37.68174,-121.95434,337.0
2021-07-13 20:40:44+00:00,37.681736,-121.95432,336.1
2021-07-13 20:40:45+00:00,37.681734,-121.95431,336.1
2021-07-13 20:40:47+00:00,37.681731,-121.954301,336.1
2021-07-13 20:40:48+00:00,37.681729,-121.954291,335.2
2021-07-13 20:40:50+00:00,37.681724,-121.954274,335.2
2021-07-13 20:40:51+00:00,37.681722,-121.954264,335.2
2021-07-13 20:40:52+00:00,37.68172,-121.954251,335.2
2021-07-13 20:40:53+00:00,37.681716,-121.954239,334.2
2021-07-13 20:40:54+00:00,37.681712,-121.954227,333.6
2021-07-13 20:40:56+00:00,37.681707,-121.954216,333.6
2021-07-13 20:40:57+00:00,37.681698,-121.954201,332.6
2021-07-13 20:40:58+00:00,37.681691,-121.954194,332.6
2021-07-13 20:40:59+00:00,37.681687,-121.954188,332.6
2021-07-13 20:41:00+00:00,37.681684,-121.954182,332.6
2021-07-13 20:41:02+00:00,37.68168,-121.954174,331.8
2021-07-13 20:41:03+00:00,37.681675,-121.954165,331.8
2021-07-13 20:41:04+00:00,37.681671,-121.954155,330.9
2021-07-13 20:41:06+00:00,37.681667,-121.954143,330.9
2021-07-13 20:41:07+00:00,37.681664,-121.954134,330.9
2021-07-13 20:41:08+00:00,37.681656,-121.954124,330.9
2021-07-13 20:41:09+00:00,37.68165,-121.954115,329.9
2021-07-13 20:41:10+00:00,37.681644,-121.954107,329.1
2021-07-13 20:41:11+00:00,37.681639,-121.954097,329.1
2021-07-13 20:41:12+00:00,37.68163,-121.95408,329.1
2021-07-13 20:41:13+00:00,37.681626,-121.954071,328.2
2021-07-13 20:41:15+00:00,37.681621,-121.954063,328.2
2021-07-13 20:41:16+00:00,37.681616,-121.954055,328.2
2021-07-13 20:41:17+00:00,37.681608,-121.954044,327.1
2021-07-13 20:41:19+00:00,37.6816,-121.954036,327.1
2021-07-13 20:41:20+00:00,37.68159,-121.954028,326.3
2021-07-13 20:41:21+00:00,37.681579,-121.954014,326.3
2021-07-13 20:41:22+00:00,37.681577,-121.954006,325.3
2021-07-13 20:41:24+00:00,37.681574,-121.953995,325.3
2021-07-13 20:41:25+00:00,37.681569,-121.953981,324.5
2021-07-13 20:41:26+00:00,37.681564,-121.953972,324.5
2021-07-13 20:41:27+00:00,37.681558,-121.953966,324.5
2021-07-13 20:41:29+00:00,37.681547,-121.953961,324.5
2021-07-13 20:41:30+00:00,37.681536,-121.953962,323.3
2021-07-13 20:41:31+00:00,37.681525,-121.953964,323.3
2021-07-13 20:41:33+00:00,37.681516,-121.953961,323.3
2021-07-13 20:41:34+00:00,37.681507,-121.953957,322.1
2021-07-13 20:41:35+00:00,37.681494,-121.953954,322.1
2021-07-13 20:41:36+00:00,37.681487,-121.953953,322.1
2021-07-13 20:41:38+00:00,37.681468,-121.953963,320.7
2021-07-13 20:41:39+00:00,37.681461,-121.953969,320.7
2021-07-13 20:41:41+00:00,37.681454,-121.953969,320.7
2021-07-13 20:41:42+00:00,37.681443,-121.95397,320.7
2021-07-13 20:41:43+00:00,37.681437,-121.953972,319.3
2021-07-13 20:41:44+00:00,37.681435,-121.953975,319.3
2021-07-13 20:41:45+00:00,37.681433,-121.953975,319.3
2021-07-13 20:41:47+00:00,37.681434,-121.953973,319.3
2021-07-13 20:41:49+00:00,37.681437,-121.953973,319.3
2021-07-13 20:41:51+00:00,37.681437,-121.953972,319.3
2021-07-13 20:41:52+00:00,37.681435,-121.953969,319.3
2021-07-13 20:41:53+00:00,37.681426,-121.953964,319.3
2021-07-13 20:41:54+00:00,37.681412,-121.953958,319.3
2021-07-13 20:41:56+00:00,37.681396,-121.953954,317.7
2021-07-13 20:41:57+00:00,37.681386,-121.95395,317.7
2021-07-13 20:41:58+00:00,37.681376,-121.953948,317.4
2021-07-13 20:41:59+00:00,37.681369,-121.953946,315.8
2021-07-13 20:42:01+00:00,37.681355,-121.953927,315.8
2021-07-13 20:42:03+00:00,37.681353,-121.953915,315.8
2021-07-13 20:42:04+00:00,37.68135,-121.953903,315.6
2021-07-13 20:42:05+00:00,37.681345,-121.953896,315.6
2021-07-13 20:42:07+00:00,37.681336,-121.953892,314.1
2021-07-13 20:42:08+00:00,37.68133,-121.95389,314.1
2021-07-13 20:42:09+00:00,37.681324,-121.95389,314.1
2021-07-13 20:42:11+00:00,37.681318,-121.953887,314.1
2021-07-13 20:42:12+00:00,37.681315,-121.953876,314.1
2021-07-13 20:42:13+00:00,37.681313,-121.953866,314.1
2021-07-13 20:42:14+00:00,37.681311,-121.95386,314.0
2021-07-13 20:42:16+00:00,37.681306,-121.953852,312.4
2021-07-13 20:42:17+00:00,37.681303,-121.95385,312.4
2021-07-13 20:42:18+00:00,37.681301,-121.953844,312.4
2021-07-13 20:42:19+00:00,37.6813,-121.95384,312.4
2021-07-13 20:42:21+00:00,37.681297,-121.953831,312.4
2021-07-13 20:42:22+00:00,37.681288,-121.953823,312.4
2021-07-13 20:42:24+00:00,37.68128,-121.953831,312.4
2021-07-13 20:42:25+00:00,37.681276,-121.953847,312.4
2021-07-13 20:42:27+00:00,37.681273,-121.953862,310.6
2021-07-13 20:42:28+00:00,37.681258,-121.953859,310.6
2021-07-13 20:42:30+00:00,37.681244,-121.953842,310.6
2021-07-13 20:42:31+00:00,37.681244,-121.953833,310.6
2021-07-13 20:42:33+00:00,37.681247,-121.953809,310.6
2021-07-13 20:42:35+00:00,37.681248,-121.953792,310.6
2021-07-13 20:42:37+00:00,37.681249,-121.953777,310.4
2021-07-13 20:42:38+00:00,37.681251,-121.953772,310.4
2021-07-13 20:42:40+00:00,37.681255,-121.95376,310.4
2021-07-13 20:42:42+00:00,37.681256,-121.95374,310.4
2021-07-13 20:42:43+00:00,37.681258,-121.953728,310.1
2021-07-13 20:42:45+00:00,37.681261,-121.953714,310.1
2021-07-13 20:42:46+00:00,37.681262,-121.953708,310.1
2021-07-13 20:42:47+00:00,37.681262,-121.953707,310.1
2021-07-13 20:42:48+00:00,37.681263,-121.953703,310.1
2021-07-13 20:42:49+00:00,37.681262,-121.953702,310.1
2021-07-13 20:42:51+00:00,37.681261,-121.953692,309.8
2021-07-13 20:42:53+00:00,37.68126,-121.953686,309.8
2021-07-13 20:42:54+00:00,37.68126,-121.95368,309.8
2021-07-13 20:42:56+00:00,37.681258,-121.953675,309.8
2021-07-13 20:42:57+00:00,37.681258,-121.95367,309.8
2021-07-13 20:42:59+00:00,37.681258,-121.953656,309.8
2021-07-13 20:43:00+00:00,37.681259,-121.953649,309.5
2021-07-13 20:43:01+00:00,37.681259,-121.953644,309.5
2021-07-13 20:43:03+00:00,37.681263,-121.953639,309.5
2021-07-13 20:43:04+00:00,37.681267,-121.953637,309.5
2021-07-13 20:43:06+00:00,37.681271,-121.953636,309.5
2021-07-13 20:43:07+00:00,37.681274,-121.953635,311.1
2021-07-13 20:43:08+00:00,37.681274,-121.95363,311.1
2021-07-13 20:43:09+00:00,37.681273,-121.953628,309.5
2021-07-13 20:43:11+00:00,37.681271,-121.953625,309.5
2021-07-13 20:43:12+00:00,37.681267,-121.953626,309.5
2021-07-13 20:43:13+00:00,37.681265,-121.953626,309.5
2021-07-13 20:43:14+00:00,37.681263,-121.953626,309.5
2021-07-13 20:43:16+00:00,37.681261,-121.953622,309.5
2021-07-13 20:43:17+00:00,37.68126,-121.953617,309.5
2021-07-13 20:43:18+00:00,37.681251,-121.953624,309.5
2021-07-13 20:43:20+00:00,37.681239,-121.95364,307.8
2021-07-13 20:43:21+00:00,37.681234,-121.953649,307.8
2021-07-13 20:43:23+00:00,37.681225,-121.953663,308.0
2021-07-13 20:43:25+00:00,37.681218,-121.953678,308.0
2021-07-13 20:43:26+00:00,37.681213,-121.953688,308.0
2021-07-13 20:43:27+00:00,37.681209,-121.953697,308.2
2021-07-13 20:43:29+00:00,37.681208,-121.953704,308.2
2021-07-13 20:43:30+00:00,37.681207,-121.953708,308.2
2021-07-13 20:43:31+00:00,37.681205,-121.953714,306.4
2021-07-13 20:43:32+00:00,37.681205,-121.953715,306.4
2021-07-13 20:43:34+00:00,37.681203,-121.953717,306.4
2021-07-13 20:43:35+00:00,37.681202,-121.953717,306.4
2021-07-13 20:43:36+00:00,37.681201,-121.953719,306.4
2021-07-13 20:43:38+00:00,37.681198,-121.953721,306.4
2021-07-13 20:43:39+00:00,37.681197,-121.953722,306.4
2021-07-13 20:43:41+00:00,37.681195,-121.953724,306.4
2021-07-13 20:43:42+00:00,37.681194,-121.953726,306.4
2021-07-13 20:43:44+00:00,37.681193,-121.953728,306.4
2021-07-13 20:43:45+00:00,37.681192,-121.953731,306.4
2021-07-13 20:43:47+00:00,37.681191,-121.953736,306.6
2021-07-13 20:43:48+00:00,37.681189,-121.953741,306.6
2021-07-13 20:43:49+00:00,37.681187,-121.953745,306.6
2021-07-13 20:43:51+00:00,37.681184,-121.953753,306.6
2021-07-13 20:43:53+00:00,37.681183,-121.95376,306.6
2021-07-13 20:43:54+00:00,37.681182,-121.953765,306.6
2021-07-13 20:43:55+00:00,37.681181,-121.953768,306.6
2021-07-13 20:43:57+00:00,37.681179,-121.953775,306.6
2021-07-13 20:43:58+00:00,37.681178,-121.953777,306.6
2021-07-13 20:44:00+00:00,37.681176,-121.953779,306.7
2021-07-13 20:44:02+00:00,37.681171,-121.953776,304.6
2021-07-13 20:44:03+00:00,37.681167,-121.953771,304.6
2021-07-13 20:44:05+00:00,37.681164,-121.953766,304.6
2021-07-13 20:44:06+00:00,37.681161,-121.953756,304.6
2021-07-13 20:44:08+00:00,37.681162,-121.953751,304.6
2021-07-13 20:44:09+00:00,37.681162,-121.953748,304.6
2021-07-13 20:44:11+00:00,37.681165,-121.95375,304.6
2021-07-13 20:44:12+00:00,37.681166,-121.953752,304.6
